ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-15 11:42:00+00:00,584.2,584.2,584.22,400,2,584.2199004975124,1.8435595324924423e-08,-7.346929339213659e-05
2024-10-15 11:43:00+00:00,584.16,584.16,584.2,430,1,584.1999071925754,1.7053796837492815e-08,0.00014550434373261645
2024-10-15 11:44:00+00:00,584.28,584.23,584.29,430,430,584.26,7.853595834606324e-09,0.00011005558359089562
2024-10-15 11:45:00+00:00,584.33,584.32,584.36,130,430,584.3292857142858,4.075186940283912e-08,-3.18429864892833e-05
2024-10-15 11:46:00+00:00,584.33,584.28,584.33,333,315,584.3056944444444,2.8752553972783514e-08,-1.4893872519738949e-05
2024-10-15 11:47:00+00:00,584.3,584.29,584.33,430,2030,584.2969918699188,4.083482396838423e-08,0.00014253600582891934
2024-10-15 11:48:00+00:00,584.4,584.38,584.4,6,430,584.3802752293577,1.3210862007055749e-08,-0.00015122082520391267
2024-10-15 11:49:00+00:00,584.32,584.29,584.32,1,400,584.2900748129676,1.9872095284810714e-08,-0.000213622928392887
2024-10-15 11:50:00+00:00,584.1,584.14,584.22,430,840,584.1670866141732,1.8490481941390836e-08,6.681288894161419e-05
2024-10-15 11:51:00+00:00,584.2,584.17,584.25,930,1130,584.2061165048544,9.357134257745355e-09,-5.409957072100013e-06
2024-10-15 11:52:00+00:00,584.21,584.2,584.23,47,430,584.2029559748429,1.3620679206437355e-08,0.00011035864509079119
2024-10-15 11:53:00+00:00,584.28,584.25,584.29,332,430,584.2674278215223,8.28597224489471e-09,4.7191024460158104e-05
2024-10-15 11:54:00+00:00,584.3,584.27,584.3,430,86,584.295,3.2955580693331374e-08,2.5499957192254286e-05
2024-10-15 11:55:00+00:00,584.35,584.29,584.33,396,430,584.309176755448,5.482812322696416e-09,-0.00013539558494835013
2024-10-15 11:56:00+00:00,584.24,584.22,584.24,240,175,584.2315662650602,1.0082663490924636e-08,-1.8870303220119844e-05
2024-10-15 11:57:00+00:00,584.2,584.18,584.22,334,2,584.2197619047619,9.62157708742537e-09,-0.0001001130451677712
2024-10-15 11:58:00+00:00,584.18,584.16,584.18,30,441,584.1612738853504,2.5247393382295086e-08,0.0001474762898803217
2024-10-15 11:59:00+00:00,584.22,584.22,584.25,330,31,584.2474238227147,1.6646061646702844e-08,0.00016909638275675043
2024-10-15 12:00:00+00:00,584.34,584.32,584.37,430,430,584.345,1.3284362650954296e-08,-7.896540498286697e-05
2024-10-15 12:01:00+00:00,584.34,584.3,584.33,1,400,584.3000748129675,1.3229704635967947e-08,0.000164546785756281
2024-10-15 12:02:00+00:00,584.38,584.37,584.42,430,390,584.3962195121951,1.0820423304462432e-08,-3.440884867578209e-05
2024-10-15 12:03:00+00:00,584.4,584.33,584.4,430,430,584.365,2.1562668890555495e-08,0.00015611169407558911
2024-10-15 12:04:00+00:00,584.43,584.43,584.46,5,400,584.4303703703703,1.6185892552972045e-08,-0.00012987977136269535
2024-10-15 12:05:00+00:00,584.43,584.38,584.42,332,830,584.3914285714285,1.5348475755972957e-08,3.520145499358307e-05
2024-10-15 12:06:00+00:00,584.42,584.4,584.43,68,57,584.4163199999999,1.254073259334458e-08,9.477651901734774e-05
2024-10-15 12:07:00+00:00,584.45,584.44,584.49,430,355,584.4673885350319,6.01597310924867e-09,8.28120432407875e-05
2024-10-15 12:08:00+00:00,584.51,584.48,584.52,1095,70,584.5175965665236,1.1668799426645894e-08,3.4698728849758e-05
2024-10-15 12:09:00+00:00,584.56,584.52,584.57,450,450,584.545,1.9690036608466946e-08,-4.088287566150761e-05
2024-10-15 12:10:00+00:00,584.53,584.49,584.55,850,950,584.5183333333333,2.86568902781042e-08,-0.00013645883918544932
2024-10-15 12:11:00+00:00,584.43,584.43,584.45,144,1050,584.4324120603015,2.5030377407221865e-09,9.775193128502835e-06
2024-10-15 12:12:00+00:00,584.41,584.41,584.46,450,350,584.438125,1.5560641665190327e-08,-0.00010325681991107949
2024-10-15 12:13:00+00:00,584.38,584.36,584.38,400,50,584.3777777777777,1.9216053182938866e-08,8.160790833433573e-05
2024-10-15 12:14:00+00:00,584.39,584.4,584.46,590,800,584.4254676258993,4.018400047844952e-09,4.180665109010384e-05
2024-10-15 12:15:00+00:00,584.42,584.43,584.45,400,2,584.4499004975124,1.7896299809347094e-08,1.728035624437574e-05
2024-10-15 12:16:00+00:00,584.47,584.45,584.48,1,2,584.46,4.0812518659101056e-09,-8.518884728525578e-05
2024-10-15 12:17:00+00:00,584.43,584.41,584.43,1,67,584.410294117647,2.099142076597512e-08,0.00013296586121080978
2024-10-15 12:18:00+00:00,584.49,584.47,584.49,800,93,584.4879171332587,8.875966978788964e-09,0.00015744955521035386
2024-10-15 12:19:00+00:00,584.55,584.55,584.58,1079,2,584.5799444958373,2.3635103513290094e-08,-4.400139087312738e-06
2024-10-15 12:20:00+00:00,584.58,584.55,584.58,500,48,584.5773722627738,1.1313662381095003e-08,-1.342585878683078e-05
2024-10-15 12:21:00+00:00,584.56,584.56,584.57,20,1,584.5695238095238,1.2955648169567414e-08,1.788706042726851e-05
2024-10-15 12:22:00+00:00,584.58,584.56,584.58,6,7,584.5692307692308,1.0207343189482579e-08,-7.630776048894727e-05
2024-10-15 12:23:00+00:00,584.52,584.49,584.54,500,51,584.5353720508167,1.2501486683814603e-08,-0.00013474721253847743
2024-10-15 12:24:00+00:00,584.42,584.43,584.46,400,1,584.4599251870324,2.296198264230856e-08,-0.00011979045053644999
2024-10-15 12:25:00+00:00,584.38,584.37,584.4,900,1686,584.3804408352669,3.0983613554882772e-09,5.452951908146986e-05
2024-10-15 12:26:00+00:00,584.42,584.4,584.46,600,850,584.4248275862069,2.24632066898714e-08,-0.00013400036084432188
2024-10-15 12:27:00+00:00,584.38,584.34,584.37,2,1300,584.3400460829494,2.5794400553445108e-08,3.4196392703078615e-05
2024-10-15 12:28:00+00:00,584.38,584.36,584.42,2,110,584.3610714285713,2.4487591057938598e-08,8.816122593735543e-05
2024-10-15 12:29:00+00:00,584.42,584.39,584.44,420,550,584.4116494845362,4.123730349889083e-09,1.1190543926398178e-05
2024-10-15 12:30:00+00:00,584.43,584.4,584.43,365,237,584.4181893687708,6.315943679369185e-08,-3.1075212235109895e-05
2024-10-15 12:31:00+00:00,584.4,584.38,584.42,352,351,584.4000284495021,2.9051271232758434e-08,1.650185006152327e-05
2024-10-15 12:32:00+00:00,584.39,584.39,584.41,119,2,584.4096694214876,1.6403089557238316e-08,-0.0001431987417017666
2024-10-15 12:33:00+00:00,584.35,584.32,584.35,82,329,584.32598540146,1.9627255928043982e-08,8.155476225546465e-05
2024-10-15 12:34:00+00:00,584.38,584.36,584.38,430,4,584.3798156682028,7.003064378662261e-09,-0.0001235285524652241
2024-10-15 12:35:00+00:00,584.32,584.29,584.33,333,830,584.301453138435,1.3824683722024193e-08,-1.92275425536792e-06
2024-10-15 12:36:00+00:00,584.32,584.3,584.33,15,1350,584.3003296703296,3.058737504365452e-08,-2.2905279811524792e-05
2024-10-15 12:37:00+00:00,584.26,584.26,584.29,450,51,584.2869461077845,2.704342837742299e-08,0.0001966412174103649
2024-10-15 12:38:00+00:00,584.38,584.37,584.41,1050,51,584.4081471389645,1.1732922461418758e-08,-7.178228556614652e-05
2024-10-15 12:39:00+00:00,584.35,584.33,584.36,550,2,584.3598913043478,1.0879945502685175e-08,-6.826495955891687e-05
2024-10-15 12:40:00+00:00,584.28,584.31,584.35,450,1350,584.32,1.8063874362798656e-08,-9.677034929223005e-05
2024-10-15 12:41:00+00:00,584.28,584.26,584.3,52,550,584.2634551495016,1.8005010409478373e-08,9.553135142725822e-06
2024-10-15 12:42:00+00:00,584.28,584.27,584.3,51,1350,584.2710920770878,1.621447638451591e-08,5.243377960439943e-05
2024-10-15 12:43:00+00:00,584.31,584.28,584.3,60,1,584.2996721311475,1.7146477688390376e-08,-8.56693937161257e-05
2024-10-15 12:44:00+00:00,584.25,584.24,584.25,7503,350,584.2495543104546,7.071972779668208e-09,-0.00011391765689872102
2024-10-15 12:45:00+00:00,584.2,584.16,584.2,500,900,584.1742857142857,2.276567952076908e-08,0.00014258305519465608
2024-10-15 12:46:00+00:00,584.25,584.23,584.27,1007,101,584.2663537906137,1.2312976760459637e-08,6.34694470216246e-05
2024-10-15 12:47:00+00:00,584.29,584.28,584.32,566,400,584.3034368530022,2.173994321510189e-08,-0.00015299994116968474
2024-10-15 12:48:00+00:00,584.23,584.21,584.25,70,450,584.2153846153847,9.967568905217419e-09,0.00021477356811550052
2024-10-15 12:49:00+00:00,584.32,584.32,584.34,1000,25,584.339512195122,7.588299324009438e-09,5.0284430898051014e-05
2024-10-15 12:50:00+00:00,584.38,584.35,584.38,1052,1,584.3799715099715,1.3986673451168595e-08,-1.2622827225361455e-05
2024-10-15 12:51:00+00:00,584.38,584.36,584.39,4,75,584.3615189873417,5.576837601314009e-09,4.9126509225505544e-05
2024-10-15 12:52:00+00:00,584.41,584.39,584.41,4,299,584.3902640264026,1.0731220655187723e-08,4.900630632764802e-05
2024-10-15 12:53:00+00:00,584.41,584.39,584.43,500,151,584.4207219662059,9.677277752776789e-09,8.745849033586772e-05
2024-10-15 12:54:00+00:00,584.45,584.46,584.47,1900,2,584.4699894847529,7.7575754860824e-09,4.935583989973402e-05
2024-10-15 12:55:00+00:00,584.48,584.47,584.5,1300,3,584.4999309286263,9.731849037292373e-09,6.009965817455054e-05
2024-10-15 12:56:00+00:00,584.53,584.53,584.56,128,850,584.533926380368,3.600214611286803e-08,9.54943912259143e-05
2024-10-15 12:57:00+00:00,584.59,584.56,584.6,1310,450,584.5897727272727,3.178044443414375e-08,-4.088287636005994e-05
2024-10-15 12:58:00+00:00,584.55,584.55,584.59,100,152,584.565873015873,1.1829333514464391e-08,2.2494540179440747e-05
2024-10-15 12:59:00+00:00,584.56,584.56,584.58,1500,2,584.5799733688416,2.866226749224001e-08,-3.5333477007126746e-05
2024-10-15 13:00:00+00:00,584.55,584.52,584.56,547,2,584.5598542805099,2.024973956440272e-08,0.00012250862320284384
2024-10-15 13:01:00+00:00,584.62,584.61,584.63,1040,1,584.6299807877041,1.2454520702353113e-08,-0.00010379085068712435
2024-10-15 13:02:00+00:00,584.55,584.55,584.57,1437,52,584.5693015446609,3.5295227628978055e-09,1.2801401800821566e-06
2024-10-15 13:03:00+00:00,584.58,584.57,584.59,3,1200,584.5700498753118,6.108800615348268e-09,5.114934206895683e-05
2024-10-15 13:04:00+00:00,584.59,584.59,584.6,1000,5,584.5999502487562,2.9519809762555755e-08,-4.9457358169857635e-05
2024-10-15 13:05:00+00:00,584.56,584.55,584.59,1291,470,584.5793242475867,7.987295937473501e-09,-1.5822129167730736e-05
2024-10-15 13:06:00+00:00,584.55,584.55,584.57,1292,900,584.5617883211679,2.324138072354996e-08,0.00014297467634794003
2024-10-15 13:07:00+00:00,584.65,584.64,584.65,1000,44,584.6495785440613,2.1497561642077256e-08,4.2356849845326394e-05
2024-10-15 13:08:00+00:00,584.68,584.67,584.7,2063,361,584.695532178218,2.1333723678761285e-08,-1.415719560782236e-05
2024-10-15 13:09:00+00:00,584.66,584.62,584.67,396,1050,584.6336929460581,1.0055349942006697e-08,5.38448557356741e-05
2024-10-15 13:10:00+00:00,584.67,584.67,584.7,450,200,584.6907692307692,2.598817953771593e-08,0.00012711238922080703
2024-10-15 13:11:00+00:00,584.78,584.74,584.79,552,950,584.7583754993342,1.143813649352022e-08,-2.561618188001713e-05
2024-10-15 13:12:00+00:00,584.79,584.75,584.79,10,837,584.7504722550177,2.496371113471327e-08,-8.42963234976013e-05
2024-10-15 13:13:00+00:00,584.74,584.7,584.74,51,552,584.7033830845771,2.8546608740326984e-08,-5.683572959935823e-06
2024-10-15 13:14:00+00:00,584.71,584.7,584.72,1,400,584.7000498753118,2.57895774568244e-08,6.823288827884078e-05
2024-10-15 13:15:00+00:00,584.72,584.72,584.74,1400,2,584.7399714693295,8.246090900774948e-09,9.686830966004756e-05
2024-10-15 13:16:00+00:00,584.79,584.77,584.8,2563,12,584.7998601941747,1.9316365350244576e-08,-0.00011103306466708762
2024-10-15 13:17:00+00:00,584.75,584.73,584.77,80,861,584.7334006376195,8.855301623916115e-09,2.7568020541712812e-05
2024-10-15 13:18:00+00:00,584.72,584.73,584.77,450,562,584.7477865612648,1.9130737233886877e-08,-1.2245672380006845e-05
2024-10-15 13:19:00+00:00,584.76,584.74,584.76,21,1850,584.7402244788883,9.216233770849548e-09,3.335926737513262e-05
2024-10-15 13:20:00+00:00,584.78,584.76,584.78,3,400,584.7601488833747,4.648156355867149e-09,5.166078003471242e-05
2024-10-15 13:21:00+00:00,584.81,584.78,584.81,111,211,584.7903416149068,6.3422784183047104e-09,-8.554573323049652e-06
2024-10-15 13:22:00+00:00,584.8,584.78,584.81,21,97,584.7853389830508,9.542703279810569e-09,3.994262575535146e-05
2024-10-15 13:23:00+00:00,584.79,584.78,584.81,2092,95,584.808696844993,8.998863076097405e-09,-8.031421246723625e-06
2024-10-15 13:24:00+00:00,584.83,584.8,584.83,42,273,584.804,1.2495800773585836e-08,4.857193742036081e-05
2024-10-15 13:25:00+00:00,584.82,584.8,584.84,64,15,584.8324050632912,1.4741421132917821e-08,-0.0001237656794824682
2024-10-15 13:26:00+00:00,584.78,584.76,584.79,1,1310,584.7600228832952,1.3991797990500022e-08,1.7112871216529157e-05
2024-10-15 13:27:00+00:00,584.78,584.77,584.79,3,1010,584.7700592300098,1.1282744846772566e-08,4.042922908009672e-05
2024-10-15 13:28:00+00:00,584.8,584.79,584.81,161,716,584.7936716077536,1.3354776020208455e-08,-0.00021146187723442011
2024-10-15 13:29:00+00:00,584.68,584.67,584.7,3,454,584.6701969365427,4.708307484455509e-08,-0.00017285420836377074
2024-10-15 13:30:00+00:00,584.61,584.58,584.63,5300,4737,584.6064023114476,2.2457035936948743e-07,4.757246935693793e-05
2024-10-15 13:31:00+00:00,584.59,584.59,584.61,500,200,584.6042857142858,1.303659754426909e-07,5.957627300468005e-05
2024-10-15 13:32:00+00:00,584.61,584.61,584.64,1000,500,584.63,8.438965421697087e-08,0.00015978463990884428
2024-10-15 13:33:00+00:00,584.71,584.7,584.73,1502,60,584.728847631242,6.840739112175579e-08,-0.0003524777217196462
2024-10-15 13:34:00+00:00,584.5,584.5,584.52,800,100,584.5177777777777,9.467018558632588e-08,0.00030983178921717425
2024-10-15 13:35:00+00:00,584.72,584.71,584.72,304,100,584.7175247524752,1.765650105624548e-07,9.406533264910699e-05
2024-10-15 13:36:00+00:00,584.73,584.72,584.75,150,1050,584.72375,8.537988724236727e-08,3.6717237535954794e-05
2024-10-15 13:37:00+00:00,584.76,584.74,584.77,71,550,584.7434299516908,4.167111546092892e-08,-0.00013529485159902155
2024-10-15 13:38:00+00:00,584.7,584.69,584.72,150,700,584.6952941176471,7.263971192886438e-08,-0.0002414915946983287
2024-10-15 13:39:00+00:00,584.56,584.56,584.58,124,994,584.5622182468694,7.502885507356981e-08,-0.0002214201900482271
2024-10-15 13:40:00+00:00,584.42,584.41,584.44,700,120,584.4356097560976,5.794992223351989e-08,9.01332484726236e-05
2024-10-15 13:41:00+00:00,584.45,584.45,584.47,1150,5,584.4699134199134,4.9871230937117863e-08,2.9037527174091693e-05
2024-10-15 13:42:00+00:00,584.5,584.49,584.52,650,150,584.514375,6.365199352520599e-08,-6.742084033517504e-05
2024-10-15 13:43:00+00:00,584.45,584.45,584.48,1130,101,584.477538586515,6.093715694382938e-08,-2.533875637089622e-05
2024-10-15 13:44:00+00:00,584.44,584.43,584.45,300,100,584.445,3.609173100489746e-08,-0.00011078148635013108
2024-10-15 13:45:00+00:00,584.36,584.36,584.37,100,100,584.365,4.90620329555933e-08,0.0001908697352084321
2024-10-15 13:46:00+00:00,584.5,584.49,584.5,272,245,584.4952611218569,6.775870705687396e-08,-0.00015677297623428732
2024-10-15 13:47:00+00:00,584.35,584.35,584.38,1345,550,584.3712928759895,3.604996669409627e-08,8.159637661897534e-05
2024-10-15 13:48:00+00:00,584.46,584.46,584.47,200,100,584.4666666666667,3.25226884964924e-08,0.0002566537484278708
2024-10-15 13:49:00+00:00,584.6,584.6,584.62,785,250,584.6151690821256,6.158080789544362e-08,5.3184642515580194e-05
2024-10-15 13:50:00+00:00,584.64,584.63,584.66,138,803,584.6343995749203,5.383741398022005e-08,-0.0003347556045826261
2024-10-15 13:51:00+00:00,584.42,584.41,584.43,686,100,584.4274554707379,3.7626914918623175e-08,0.0004658389397533824
2024-10-15 13:52:00+00:00,584.71,584.7,584.71,394,500,584.7044071588367,3.7176427905311086e-08,-8.646937234768615e-05
2024-10-15 13:53:00+00:00,584.66,584.65,584.67,104,1130,584.6516855753646,2.935083898943108e-08,-7.818009146065563e-06
2024-10-15 13:54:00+00:00,584.66,584.64,584.67,450,1149,584.6484427767355,3.8742312601720675e-08,7.755723142777171e-05
2024-10-15 13:55:00+00:00,584.72,584.71,584.73,450,25,584.728947368421,3.052719530642319e-08,0.0001662424101143145
2024-10-15 13:56:00+00:00,584.8,584.79,584.8,1,100,584.790099009901,7.199158212744918e-08,-0.00044713196263101995
2024-10-15 13:57:00+00:00,584.5,584.49,584.5,282,140,584.496682464455,2.3962123933916183e-08,-0.00015494782119906958
2024-10-15 13:58:00+00:00,584.44,584.44,584.45,476,320,584.4459798994975,2.2059283771318293e-08,-2.25604515540212e-05
2024-10-15 13:59:00+00:00,584.42,584.41,584.42,284,293,584.4149220103986,6.56728322958459e-08,-0.0004241636077176869
2024-10-15 14:00:00+00:00,584.21,584.21,584.22,200,612,584.2124630541872,7.532410618155174e-08,9.371063385255063e-05
2024-10-15 14:01:00+00:00,584.23,584.21,584.24,750,500,584.228,4.936373754920364e-08,0.00025087415799829316
2024-10-15 14:02:00+00:00,584.36,584.36,584.39,300,650,584.3694736842106,3.443390222394904e-08,-1.006600278019576e-05
2024-10-15 14:03:00+00:00,584.4,584.4,584.41,100,700,584.40125,2.8689329144449252e-08,0.00017965959333543502
2024-10-15 14:04:00+00:00,584.48,584.46,584.48,1194,250,584.4765373961219,2.8338636462275033e-08,0.0001639451491364241
2024-10-15 14:05:00+00:00,584.54,584.53,584.56,1251,150,584.5567880085653,4.140354841867325e-08,-0.00019362538357003967
2024-10-15 14:06:00+00:00,584.45,584.44,584.46,292,130,584.4538388625593,2.6748544504343772e-08,-0.0001411180244295096
2024-10-15 14:07:00+00:00,584.37,584.37,584.38,200,1050,584.3716,3.0336395293881375e-08,7.346973001087775e-07
2024-10-15 14:08:00+00:00,584.39,584.39,584.4,162,1101,584.3912826603325,2.77532579001684e-08,-0.00016753135902003446
2024-10-15 14:09:00+00:00,584.29,584.28,584.31,330,150,584.300625,6.146966028189813e-08,-0.00014198775694795884
2024-10-15 14:10:00+00:00,584.19,584.18,584.2,1191,201,584.1971120689656,9.803619136305476e-08,-0.00020609083504596892
2024-10-15 14:11:00+00:00,584.07,584.07,584.08,493,100,584.0783136593592,5.348412902166288e-08,0.00014890116646149032
2024-10-15 14:12:00+00:00,584.16,584.15,584.18,1350,450,584.1725,4.890358083963205e-08,-0.00029740874426686936
2024-10-15 14:13:00+00:00,583.99,583.98,584.0,888,250,583.9956063268893,8.466224730166684e-08,-0.000205459612233172
2024-10-15 14:14:00+00:00,583.85,583.84,583.85,1,1000,583.84000999001,6.198729785861765e-08,6.934470391017911e-06
2024-10-15 14:15:00+00:00,583.88,583.87,583.88,390,81,583.8782802547771,5.062257095077395e-08,5.908679443300535e-05
2024-10-15 14:16:00+00:00,583.95,583.95,583.96,195,102,583.9565656565657,4.169155788724457e-08,2.9608364078725913e-05
2024-10-15 14:17:00+00:00,583.93,583.93,583.94,550,282,583.936610576923,7.212493529552555e-08,0.00010112365233472254
2024-10-15 14:18:00+00:00,583.98,584.0,584.02,787,100,584.0177452085682,3.577632086501736e-08,6.883740809704442e-05
2024-10-15 14:19:00+00:00,584.03,584.03,584.06,1021,229,584.054504,2.5008833158853365e-08,0.0002458213523806041
2024-10-15 14:20:00+00:00,584.17,584.16,584.18,346,582,584.1674568965516,4.240166565929482e-08,-0.0003781326041476518
2024-10-15 14:21:00+00:00,583.94,583.94,583.95,504,182,583.9473469387756,3.6324248672147465e-08,0.00011996983564310781
2024-10-15 14:22:00+00:00,584.03,584.03,584.04,500,320,584.0360975609756,3.75485857495867e-08,-0.0001860302116732937
2024-10-15 14:23:00+00:00,583.92,583.92,583.94,300,104,583.9348514851486,4.1923832682079585e-08,-0.00014361322832445733
2024-10-15 14:24:00+00:00,583.83,583.83,583.85,1334,84,583.8488152327221,3.6641577678959395e-08,0.0002332297523381932
2024-10-15 14:25:00+00:00,583.98,583.95,583.98,935,900,583.9652861035422,3.8567036026477875e-08,-0.0002610459163068235
2024-10-15 14:26:00+00:00,583.83,583.81,583.83,386,182,583.8235915492958,2.3582545973289932e-08,4.934517725807552e-05
2024-10-15 14:27:00+00:00,583.84,583.83,583.85,800,82,583.8481405895692,3.4760429744048964e-08,0.0001562787515281272
2024-10-15 14:28:00+00:00,583.93,583.93,583.94,777,82,583.9390454016299,2.5740344849231956e-07,-0.0007140115198429609
2024-10-15 14:29:00+00:00,583.54,583.52,583.54,1293,320,583.5360322380657,1.78019859432194e-07,-0.0003679387525336031
2024-10-15 14:30:00+00:00,583.27,583.24,583.26,394,532,583.2485097192225,2.639417985341409e-07,-0.00026038057472821396
2024-10-15 14:31:00+00:00,583.12,583.11,583.13,1054,300,583.1255686853767,1.5553998489413846e-07,-0.00033183646067469486
2024-10-15 14:32:00+00:00,582.905,582.9,582.92,4,850,582.900093676815,2.832918490621536e-07,-0.00016239417067565043
2024-10-15 14:33:00+00:00,582.84,582.82,582.83,131,1100,582.8210641754671,1.4824917089800758e-07,-0.00039457801705944373
2024-10-15 14:34:00+00:00,582.64,582.63,582.64,481,100,582.638278829604,2.815259051361148e-07,-0.00023662404503910217
2024-10-15 14:35:00+00:00,582.49,582.48,582.51,2335,1282,582.4993668786287,1.6775090265758023e-07,-0.00021107327125291508
2024-10-15 14:36:00+00:00,582.36,582.36,582.37,1300,194,582.3687014725568,2.1991036124674467e-07,-0.0003474999918137156
2024-10-15 14:37:00+00:00,582.155,582.15,582.16,1200,197,582.1585898353616,2.723697365952964e-07,-0.00045803125781351817
2024-10-15 14:38:00+00:00,581.88,581.87,581.9,435,382,581.8859730722154,3.0050424583489043e-07,0.00030474526609003405
2024-10-15 14:39:00+00:00,582.1,582.09,582.1,200,1000,582.0916666666667,1.7952889155471385e-07,-0.00045927171982551585
2024-10-15 14:40:00+00:00,581.8,581.79,581.8,1200,37,581.7997008892481,2.492380586709466e-07,-0.0007665015934631425
2024-10-15 14:41:00+00:00,581.35,581.35,581.36,211,100,581.3567845659164,1.6055323703964687e-07,0.0005029337425823677
2024-10-15 14:42:00+00:00,581.66,581.65,581.66,1300,100,581.6592857142857,1.6951270842226638e-07,0.0007954241592373901
2024-10-15 14:43:00+00:00,582.03,582.03,582.07,1082,230,582.0629878048782,1.231895399374588e-07,-0.00026041441095536744
2024-10-15 14:44:00+00:00,581.98,581.93,581.97,907,820,581.9510075275043,1.844197619917635e-07,-0.00012028214755210875
2024-10-15 14:45:00+00:00,581.94,581.89,581.91,150,317,581.8964239828694,1.882644971935831e-07,-6.839721942963894e-05
2024-10-15 14:46:00+00:00,581.83,581.81,581.84,650,100,581.836,1.3796949600548918e-07,9.424118272427506e-05
2024-10-15 14:47:00+00:00,581.91,581.92,581.94,300,700,581.926,1.1537051826698749e-07,0.00022119446322865777
2024-10-15 14:48:00+00:00,582.05,582.04,582.05,182,177,582.045069637883,1.2438810833954135e-07,9.787026330165816e-05
2024-10-15 14:49:00+00:00,582.11,582.11,582.12,176,6,582.1196703296703,8.741698750299956e-08,-1.909607869543528e-05
2024-10-15 14:50:00+00:00,582.02,582.02,582.04,454,100,582.0363898916967,1.1684180571550663e-07,0.00010489121684842395
2024-10-15 14:51:00+00:00,582.14,582.14,582.15,550,430,582.145612244898,5.2571616808877745e-08,0.00014084612029696686
2024-10-15 14:52:00+00:00,582.22,582.21,582.24,985,750,582.2270317002882,1.1401702314250669e-07,-3.420803907994152e-05
2024-10-15 14:53:00+00:00,582.22,582.21,582.22,228,82,582.2173548387096,1.4246510855743817e-07,0.0006406829189604668
2024-10-15 14:54:00+00:00,582.57,582.56,582.59,900,650,582.5774193548388,1.557985402954062e-07,0.0001398361228448497
2024-10-15 14:55:00+00:00,582.64,582.63,582.64,100,500,582.6316666666667,1.1001846307457042e-07,0.00019455069459750618
2024-10-15 14:56:00+00:00,582.79,582.78,582.8,394,1050,582.7854570637119,1.0060389537745157e-07,-0.00013252198826407824
2024-10-15 14:57:00+00:00,582.71,582.7,582.71,300,81,582.7078740157481,8.388291115973159e-08,-0.0006206756497787458
2024-10-15 14:58:00+00:00,582.32,582.31,582.33,34,100,582.3150746268657,1.682770795117188e-07,-0.000601083153558668
2024-10-15 14:59:00+00:00,582.0,582.01,582.05,640,720,582.0288235294117,6.494850241232395e-08,-3.2263221666606334e-05
2024-10-15 15:00:00+00:00,581.95,581.95,581.97,988,72,581.968641509434,7.9687069661841e-08,-0.00015857467997371089
2024-10-15 15:01:00+00:00,581.86,581.86,581.88,825,182,581.8763853028798,8.289456890057603e-08,0.00015222773688061686
2024-10-15 15:02:00+00:00,581.97,581.96,581.98,387,382,581.9700650195058,1.64193785396501e-07,0.000497923200765138
2024-10-15 15:03:00+00:00,582.23,582.23,582.27,900,280,582.2605084745763,9.569869508808586e-08,-6.341362098971626e-05
2024-10-15 15:04:00+00:00,582.22,582.19,582.22,385,708,582.2005672461116,7.297491955950481e-08,-0.0001274820594765469
2024-10-15 15:05:00+00:00,582.14,582.13,582.14,2,140,582.1301408450704,3.5099050318015805e-08,-8.861623566502885e-06
2024-10-15 15:06:00+00:00,582.15,582.15,582.16,203,163,582.1555464480874,1.117600709712176e-07,7.619795580215971e-05
2024-10-15 15:07:00+00:00,582.17,582.18,582.2,900,25,582.1994594594595,1.0278591879166701e-07,-0.0004028651798217986
2024-10-15 15:08:00+00:00,581.92,581.94,581.95,41,51,581.9444565217391,7.183837058036635e-08,0.00024344757424143992
2024-10-15 15:09:00+00:00,582.05,582.04,582.07,930,130,582.066320754717,6.973412799955236e-08,-0.0002352010976908181
2024-10-15 15:10:00+00:00,581.96,581.95,581.97,892,230,581.9659001782532,8.257118966627245e-08,4.776751151047698e-05
2024-10-15 15:11:00+00:00,582.01,582.0,582.02,100,400,582.004,9.518603763530414e-08,6.69291155188656e-05
2024-10-15 15:12:00+00:00,582.02,582.0,582.02,900,67,582.018614270941,8.557511886190325e-08,-3.427547077528015e-05
2024-10-15 15:13:00+00:00,581.94,581.93,581.96,633,130,581.954888597641,7.55477603060822e-08,0.0001870769663641081
2024-10-15 15:14:00+00:00,582.11,582.11,582.13,121,200,582.1175389408099,7.223569964277036e-08,0.00034269073197834565
2024-10-15 15:15:00+00:00,582.31,582.31,582.33,188,1085,582.3129536527887,1.1854883888607884e-07,0.0004468543947953041
2024-10-15 15:16:00+00:00,582.58,582.56,582.58,201,126,582.5722935779817,9.216904542004785e-08,0.00013067670173749768
2024-10-15 15:17:00+00:00,582.64,582.63,582.65,682,230,582.6449561403508,7.039885384820093e-08,0.00010911316347406164
2024-10-15 15:18:00+00:00,582.68,582.68,582.71,1000,350,582.7022222222222,6.897450691326584e-08,-0.00024941724636717844
2024-10-15 15:19:00+00:00,582.55,582.54,582.58,800,1150,582.5564102564102,6.06623524849044e-08,-0.00010648566271409532
2024-10-15 15:20:00+00:00,582.5,582.49,582.51,10,1050,582.4901886792453,5.978480040582286e-08,-7.422202709195247e-05
2024-10-15 15:21:00+00:00,582.45,582.43,582.45,430,200,582.4436507936508,5.721403748654219e-08,8.573531693589764e-05
