ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-19 09:24:00+00:00,371.42,371.3,371.37,500,400,371.3388888888889,8.622905344228412e-08,-0.00016602025213274807
2022-10-19 09:25:00+00:00,371.25,371.22,371.27,500,25,371.26761904761906,1.5811503758410083e-07,-0.0001536163430745363
2022-10-19 09:26:00+00:00,371.18,371.2,371.25,1600,800,371.23333333333335,8.738355466461599e-08,-0.00036120797743122157
2022-10-19 09:27:00+00:00,371.06,371.05,371.11,1600,425,371.0974074074074,2.2469314017063748e-07,0.0008747297676801047
2022-10-19 09:28:00+00:00,371.42,371.4,371.44,500,300,371.425,9.76557126263183e-08,0.0003877784518040439
2022-10-19 09:29:00+00:00,371.41,371.52,371.58,800,300,371.56363636363636,7.709602398942078e-08,-3.6699941280082804e-05
2022-10-19 09:30:00+00:00,371.41,371.51,371.57,800,300,371.5536363636364,2.218655520319314e-07,0.0008477997577713836
2022-10-19 09:31:00+00:00,371.84,371.81,371.87,300,1400,371.8205882352941,1.1323979490405237e-07,6.547094544728793e-05
2022-10-19 09:32:00+00:00,371.89,371.88,371.93,300,300,371.905,1.6866527542420395e-07,0.0004481269724596615
2022-10-19 09:33:00+00:00,372.08,372.0,372.04,500,300,372.025,9.265322135220016e-08,2.409722526186542e-06
2022-10-19 09:34:00+00:00,372.04,372.03,372.08,325,300,372.056,1.3875856525958359e-07,0.00025023981315408506
2022-10-19 09:35:00+00:00,372.15,372.12,372.18,300,300,372.15,1.0854955359882406e-07,-0.00028293461681316856
2022-10-19 09:36:00+00:00,372.05,372.03,372.08,425,300,372.05931034482757,9.544989395000111e-08,0.00023852615587860448
2022-10-19 09:37:00+00:00,372.12,372.11,372.15,425,300,372.13344827586207,1.7349553275323461e-07,-0.000558464381057111
2022-10-19 09:38:00+00:00,372.0,371.92,371.95,300,1300,371.925625,1.1294979577745476e-07,0.00021610503444047247
2022-10-19 09:39:00+00:00,371.99,371.93,371.98,400,525,371.9516216216216,1.6090911926777336e-07,-0.0004790842680553187
2022-10-19 09:40:00+00:00,371.84,371.81,371.86,300,325,371.834,1.2842478583396156e-07,0.00056097438398095
2022-10-19 09:41:00+00:00,371.8,372.02,372.08,300,800,372.03636363636366,1.323891817309702e-07,0.0002920046916234931
2022-10-19 09:42:00+00:00,371.8,372.12,372.17,300,300,372.145,1.2777973682052184e-07,-0.00012250127045665415
2022-10-19 09:43:00+00:00,372.13,372.05,372.11,1400,300,372.0994117647059,1.7603785576600488e-07,0.0001225162788565104
2022-10-19 09:44:00+00:00,372.2,372.12,372.17,300,300,372.145,7.14669133144182e-08,6.18038667723475e-05
2022-10-19 09:45:00+00:00,372.13,372.18,372.22,300,300,372.2,1.7066344260419745e-07,-0.00018271318329354802
2022-10-19 09:46:00+00:00,372.13,372.03,372.09,100,300,372.045,9.145779778574972e-08,0.0001190156255999053
2022-10-19 09:47:00+00:00,372.13,372.11,372.17,400,300,372.14428571428573,9.263825158324767e-08,-0.0002704578694689985
2022-10-19 09:48:00+00:00,372.04,372.03,372.08,300,800,372.0436363636364,9.668071909668556e-08,0.0002455723668777221
2022-10-19 09:49:00+00:00,372.16,372.12,372.18,800,1695,372.1392384769539,3.6578661201229584e-07,0.0002418477165546662
2022-10-19 09:50:00+00:00,372.22,372.2,372.27,1300,800,372.24333333333334,1.3483890569976537e-07,0.0001552227222183511
2022-10-19 09:51:00+00:00,372.28,372.23,372.28,300,25,372.2761538461538,1.3111334042642495e-07,4.4681054083284266e-05
2022-10-19 09:52:00+00:00,372.26,372.27,372.3,500,10,372.2994117647059,1.728714453352103e-07,0.00024953648043801735
2022-10-19 09:53:00+00:00,372.4,372.35,372.43,1600,1425,372.3923140495868,6.900759617210461e-08,0.00042099918174809403
2022-10-19 09:54:00+00:00,372.52,372.52,372.56,300,300,372.54,1.1393933111167402e-07,4.229664262167532e-06
2022-10-19 09:55:00+00:00,372.57,372.53,372.58,300,825,372.54333333333335,2.807158600264162e-07,0.00045068973680018054
2022-10-19 09:56:00+00:00,372.78,372.71,372.75,100,800,372.71444444444444,1.468500431915012e-07,0.0003734891681752561
2022-10-19 09:57:00+00:00,372.83,372.83,372.88,250,300,372.8527272727273,1.7253314156506e-07,-1.702849377849258e-05
2022-10-19 09:58:00+00:00,372.88,372.93,372.99,300,1100,372.9428571428571,1.7089420283527275e-07,4.645665067659621e-05
2022-10-19 09:59:00+00:00,372.84,372.83,372.88,300,825,372.8433333333333,5.0768568034153306e-08,0.00033571656341258027
2022-10-19 10:00:00+00:00,372.94,372.98,373.0,1600,203,372.9977481974487,2.403378537041111e-07,-0.000651765799795534
2022-10-19 10:01:00+00:00,372.97,372.71,372.76,300,25,372.75615384615384,1.1237847639682134e-07,-0.0003710884609242626
2022-10-19 10:02:00+00:00,372.66,372.6,372.63,500,300,372.61875,1.0498858388382966e-07,0.00031498435944721237
2022-10-19 10:03:00+00:00,372.69,372.69,372.73,600,2,372.72986710963454,8.632578789076765e-08,0.0006404217638578125
2022-10-19 10:04:00+00:00,372.86,372.95,373.0,325,1300,372.96,1.0921632287469358e-07,-0.00044686517694569883
2022-10-19 10:05:00+00:00,372.8,372.79,372.83,300,500,372.805,2.8560384537405286e-07,-0.0002541357468905936
2022-10-19 10:06:00+00:00,372.74,372.69,372.74,300,574,372.70716247139586,1.6436404988615202e-07,9.429714384556753e-05
2022-10-19 10:07:00+00:00,372.7,372.72,372.77,800,300,372.75636363636363,1.8439411218777824e-07,8.461197156206524e-05
2022-10-19 10:08:00+00:00,372.79,372.77,372.82,25,300,372.77384615384614,1.1998812969887176e-07,-0.0001680540480306636
2022-10-19 10:09:00+00:00,372.7,372.68,372.74,325,300,372.7112,9.704280926642789e-08,0.00014068899361308063
2022-10-19 10:10:00+00:00,372.7,372.72,372.78,800,300,372.76363636363635,1.0883320223453614e-07,-1.646180860404023e-05
2022-10-19 10:11:00+00:00,372.7,372.72,372.78,500,300,372.7575,9.1582531802415e-08,-0.00020492918020120765
2022-10-19 10:12:00+00:00,372.68,372.68,372.73,25,1100,372.68111111111114,1.5889623716382322e-07,-0.00023471741622216324
2022-10-19 10:13:00+00:00,372.56,372.57,372.6,300,500,372.58125,1.9136515384425875e-07,-0.000712307038061355
2022-10-19 10:14:00+00:00,372.33,372.3,372.33,1600,100,372.32823529411763,1.1825533077433031e-07,3.159767314730999e-05
2022-10-19 10:15:00+00:00,372.31,372.33,372.38,800,300,372.36636363636364,1.5026235877709847e-07,0.00026960470372405787
2022-10-19 10:16:00+00:00,372.49,372.41,372.47,800,300,372.45363636363635,1.1555850878172805e-07,7.951711425158159e-05
2022-10-19 10:17:00+00:00,372.5,372.45,372.49,300,300,372.47,4.9494913061381364e-08,2.349182484495671e-05
2022-10-19 10:18:00+00:00,372.4,372.43,372.49,300,400,372.4557142857143,9.943125064450805e-08,0.0004426732092404073
2022-10-19 10:19:00+00:00,372.65,372.59,372.66,825,300,372.6413333333333,9.259108949728822e-08,-0.00019129113046312263
2022-10-19 10:20:00+00:00,372.55,372.56,372.63,800,1400,372.5854545454545,6.748379219023585e-08,-0.00032243594567837874
2022-10-19 10:21:00+00:00,372.45,372.43,372.48,300,800,372.44363636363636,9.581791736195414e-08,-0.0003204842721917789
2022-10-19 10:22:00+00:00,372.47,372.33,372.37,100,300,372.34,1.746114447195949e-07,-0.0005971475739310339
2022-10-19 10:23:00+00:00,372.13,372.1,372.15,300,500,372.11875,1.557003467070421e-07,0.000217432957880348
2022-10-19 10:24:00+00:00,372.18,372.17,372.22,300,400,372.19142857142856,1.1094925961516298e-07,0.00013945716617924653
2022-10-19 10:25:00+00:00,372.24,372.17,372.23,1320,100,372.22577464788736,1.8701429325992234e-07,-3.3219107746340626e-05
2022-10-19 10:26:00+00:00,372.25,372.2,372.26,320,300,372.2309677419355,1.5308053205347236e-07,-8.099291143670584e-05
2022-10-19 10:27:00+00:00,372.2,372.2,372.25,10,600,372.20081967213116,1.6919217146215738e-07,-0.00025475406586872307
2022-10-19 10:28:00+00:00,372.11,372.1,372.13,25,300,372.1023076923077,1.448473963559749e-07,-0.00039310040445073025
2022-10-19 10:29:00+00:00,372.0,371.92,371.96,1300,9,371.95972498090146,2.0136763065412947e-07,-0.0006441344974869034
2022-10-19 10:30:00+00:00,371.75,371.72,371.76,1,300,371.7201328903655,2.1790352997793948e-07,0.0005401273237002346
2022-10-19 10:31:00+00:00,371.91,371.93,371.98,25,800,371.93151515151516,2.2373457170547062e-07,-0.0005657527140996432
2022-10-19 10:32:00+00:00,371.73,371.71,371.75,5,400,371.7104938271605,2.3490285949979993e-07,-0.00012605902793239032
2022-10-19 10:33:00+00:00,371.7,371.65,371.73,2100,1400,371.698,1.7415272909160466e-07,0.0004149471837751051
2022-10-19 10:34:00+00:00,371.79,371.82,371.88,300,1300,371.83125,8.958907876086718e-08,5.763190502383608e-06
2022-10-19 10:35:00+00:00,371.84,371.79,371.85,305,300,371.8202479338843,1.5321926445748651e-07,0.0005916841482438429
2022-10-19 10:36:00+00:00,371.97,371.98,372.05,300,1600,371.99105263157895,1.203124749433901e-07,-0.0002498150104037755
2022-10-19 10:37:00+00:00,371.98,371.92,371.98,300,800,371.93636363636364,1.3296473172273743e-07,-0.0003281618193607949
2022-10-19 10:38:00+00:00,371.82,371.81,371.85,300,500,371.825,1.700405957360854e-07,-0.00012102467558672281
2022-10-19 10:39:00+00:00,371.75,371.76,371.8,300,300,371.78,2.907291832435439e-07,-0.0009772804705290294
2022-10-19 10:40:00+00:00,371.42,371.39,371.45,300,500,371.4125,1.054041173692692e-07,-0.0002326760235668024
2022-10-19 10:41:00+00:00,371.35,371.34,371.38,300,500,371.355,2.0686548802111618e-07,-0.0006739200904323228
2022-10-19 10:42:00+00:00,371.07,371.05,371.1,400,200,371.0833333333333,1.82440369442928e-07,-0.0006195438509913886
2022-10-19 10:43:00+00:00,370.88,370.85,370.88,1,300,370.8500996677741,1.9089540088000268e-07,0.00031252609161969147
2022-10-19 10:44:00+00:00,370.89,370.95,371.01,400,800,370.97,1.991086347150543e-07,-0.0009095943332504408
2022-10-19 10:45:00+00:00,370.67,370.61,370.66,400,1125,370.62311475409837,1.8818348778649514e-07,0.0006822386678999592
2022-10-19 10:46:00+00:00,370.89,370.88,370.91,25,500,370.88142857142856,1.1576444013685441e-07,0.0001714063408790878
2022-10-19 10:47:00+00:00,370.96,370.92,370.97,300,300,370.945,1.336778520912813e-07,-7.817870573800789e-05
2022-10-19 10:48:00+00:00,370.89,370.91,370.97,100,300,370.925,1.4854174488486986e-07,0.00017254580551928633
2022-10-19 10:49:00+00:00,370.95,370.9,370.95,300,300,370.925,2.2058940335158577e-07,-0.00011119197800413261
2022-10-19 10:50:00+00:00,370.83,370.92,370.99,500,1425,370.9381818181818,1.6555474440329274e-07,0.00018822899621939726
2022-10-19 10:51:00+00:00,371.0,370.98,371.03,400,300,371.00857142857143,2.2141682442278085e-07,0.00037629963392160626
2022-10-19 10:52:00+00:00,371.12,371.14,371.19,600,500,371.16727272727275,8.859937331468081e-08,4.082335814592497e-05
2022-10-19 10:53:00+00:00,371.2,371.15,371.18,300,500,371.16125,1.8331692831557507e-07,-0.000576841904559311
2022-10-19 10:54:00+00:00,370.96,370.94,370.99,300,1325,370.9492307692308,1.2122841623177628e-07,0.0002952404849096979
2022-10-19 10:55:00+00:00,371.04,371.04,371.1,300,535,371.06155688622755,2.3315868913246194e-07,-0.00021559928178482846
2022-10-19 10:56:00+00:00,371.0,370.97,371.02,400,300,370.99857142857144,1.1993222070467132e-07,-3.369465232050395e-06
2022-10-19 10:57:00+00:00,370.94,370.94,371.01,300,900,370.9575,6.889096345321603e-08,-0.00015572445841127713
2022-10-19 10:58:00+00:00,370.99,370.91,370.94,300,625,370.91972972972974,1.9957575159277e-07,0.0004725288417468665
2022-10-19 10:59:00+00:00,371.2,371.07,371.14,300,800,371.0890909090909,8.487540443777857e-08,0.00031808209227590645
2022-10-19 11:00:00+00:00,371.1,371.17,371.22,300,105,371.207037037037,6.806616578523125e-07,0.0006837820049452326
2022-10-19 11:01:00+00:00,371.44,371.45,371.48,420,100,371.47423076923076,2.624480952046282e-07,-0.00044878324805974756
2022-10-19 11:02:00+00:00,371.35,371.31,371.35,300,280,371.3306896551724,1.674766859936352e-07,0.00021094923866860071
2022-10-19 11:03:00+00:00,371.33,371.39,371.43,300,100,371.42,1.3609914607106544e-07,0.0003996952825597866
2022-10-19 11:04:00+00:00,371.52,371.49,371.53,300,25,371.526923076923,1.2272436620448242e-07,0.00015136135316407007
2022-10-19 11:05:00+00:00,371.58,371.58,371.61,100,300,371.5875,1.4003848550988497e-07,0.0001832486317436821
2022-10-19 11:06:00+00:00,371.64,371.61,371.67,800,800,371.64,1.0778805228748954e-07,-0.00013251670753167133
2022-10-19 11:07:00+00:00,371.6,371.59,371.61,300,200,371.602,8.720577313270279e-08,-0.0005166818262548611
2022-10-19 11:08:00+00:00,371.43,371.4,371.43,800,300,371.4218181818182,1.6536878883013859e-07,-0.00028539888532896907
2022-10-19 11:09:00+00:00,371.32,371.3,371.32,25,100,371.304,1.8270163376251357e-07,-1.2927412578300768e-05
2022-10-19 11:10:00+00:00,371.28,371.28,371.32,300,325,371.2992,2.4577410615681606e-07,-0.00048262964207834713
2022-10-19 11:11:00+00:00,371.12,371.11,371.15,300,900,371.12,1.4908054141813902e-07,-5.389092476826285e-06
2022-10-19 11:12:00+00:00,371.07,371.1,371.13,300,200,371.118,2.0825793121302736e-07,-0.0010589623785426383
2022-10-19 11:13:00+00:00,370.75,370.71,370.75,400,100,370.742,5.612716548544458e-07,-0.0014741793823324079
2022-10-19 11:14:00+00:00,370.15,370.13,370.18,300,25,370.17615384615385,2.6655868688503606e-07,-1.954421659011718e-05
2022-10-19 11:15:00+00:00,370.13,370.1,370.15,300,100,370.1375,3.5535892700856064e-07,0.0006657521557720258
2022-10-19 11:16:00+00:00,370.41,370.37,370.41,300,500,370.385,4.184695257305563e-07,-0.0010939349824521383
2022-10-19 11:17:00+00:00,370.04,370.01,370.06,325,1300,370.02,6.717624014314934e-07,-0.000445875328878631
2022-10-19 11:18:00+00:00,369.83,369.83,369.88,25,500,369.83238095238096,3.3505257609507913e-07,0.0001385706270826681
2022-10-19 11:19:00+00:00,369.9,369.88,369.93,800,1300,369.8990476190476,3.6582452396073973e-07,-0.0007671018082651138
2022-10-19 11:20:00+00:00,369.63,369.61,369.63,100,800,369.6122222222222,3.1837328994329457e-07,0.00027682067332412963
2022-10-19 11:21:00+00:00,369.75,369.7,369.73,1,500,369.70005988023956,1.485827716219607e-07,0.0003111276919756101
2022-10-19 11:22:00+00:00,369.86,369.81,369.86,400,495,369.8323463687151,2.897227000922831e-07,0.0002694562340568307
2022-10-19 11:23:00+00:00,369.93,369.9,369.94,100,25,369.932,2.5278995711340763e-07,0.00033721443801359996
2022-10-19 11:24:00+00:00,370.06,370.03,370.06,500,102,370.0549169435216,2.990487125717632e-07,-0.0005832546566634234
2022-10-19 11:25:00+00:00,369.85,369.84,369.9,500,1260,369.8570454545454,1.3564573106306181e-07,-0.0003967381185389085
2022-10-19 11:26:00+00:00,369.7,369.67,369.68,1350,500,369.6772972972973,1.2763525958562114e-07,-0.00046922309062635836
2022-10-19 11:27:00+00:00,369.54,369.52,369.57,820,1300,369.53933962264153,3.321840244881326e-07,0.0006238890935004182
2022-10-19 11:28:00+00:00,369.75,369.72,369.78,800,300,369.76363636363635,3.9184706977596007e-07,-0.0014135391496170602
2022-10-19 11:29:00+00:00,369.33,369.23,369.27,300,1600,369.2363157894737,3.441536608826861e-07,-0.0002616052347065301
2022-10-19 11:30:00+00:00,369.16,369.12,369.16,300,25,369.15692307692314,2.650131286785541e-07,-0.00034034420663220377
2022-10-19 11:31:00+00:00,369.0,369.0,369.01,100,925,369.0009756097561,2.8024169436037666e-07,0.0002551924847875586
2022-10-19 11:32:00+00:00,369.13,369.1,369.13,15,500,369.1008737864078,2.9091666955240334e-07,0.0002532217557837946
2022-10-19 11:33:00+00:00,369.21,369.18,369.22,300,325,369.1992,3.121597655673313e-07,-0.0002495927565131506
2022-10-19 11:34:00+00:00,369.15,369.1,369.14,50,300,369.10571428571427,2.5913563883812664e-07,5.819933271311584e-06
2022-10-19 11:35:00+00:00,369.15,369.08,369.13,300,325,369.104,2.47063993990166e-07,0.0013107205768354557
2022-10-19 11:36:00+00:00,369.54,369.58,369.61,500,1425,369.58779220779223,1.992688818338695e-07,3.54905746169365e-05
2022-10-19 11:37:00+00:00,369.6,369.58,369.6,3,140,369.5804195804196,1.5595574715815448e-07,0.0002526417578527784
2022-10-19 11:38:00+00:00,369.71,369.66,369.7,300,50,369.69428571428574,1.2540563890419927e-07,-0.0001926153418119192
2022-10-19 11:39:00+00:00,369.6,369.68,369.72,25,400,369.6823529411765,1.7963819947697578e-07,-0.0002928641192297965
2022-10-19 11:40:00+00:00,369.53,369.49,369.53,300,500,369.505,1.7728321274252487e-07,0.00011623401380522758
2022-10-19 11:41:00+00:00,369.53,369.53,369.58,125,600,369.53862068965515,1.324102059926919e-07,-0.0007786071404707329
2022-10-19 11:42:00+00:00,369.27,369.26,369.28,325,200,369.27238095238096,1.514807151218829e-07,-0.000513097181549016
2022-10-19 11:43:00+00:00,369.1,369.08,369.09,25,500,369.0804761904762,2.026745071852778e-07,0.00040641532988416884
