ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-01 08:17:00+00:00,421.34,421.37,421.41,13,500,421.37101364522414,1.8321619888851038e-08,4.505852125791243e-05
2021-06-01 08:18:00+00:00,421.34,421.33,421.39,600,500,421.3627272727273,3.375407835778278e-08,-6.903559432092088e-05
2021-06-01 08:19:00+00:00,421.34,421.36,421.37,100,1000,421.3609090909091,2.28046711248628e-08,-0.00012067851946517827
2021-06-01 08:20:00+00:00,421.36,421.31,421.34,1,500,421.3100598802395,1.6496945801844114e-08,-0.00022374644529521426
2021-06-01 08:21:00+00:00,421.25,421.2,421.22,1100,293,421.2157932519742,4.5443569297815836e-08,0.00030279035924651865
2021-06-01 08:22:00+00:00,421.36,421.34,421.36,100,500,421.3433333333333,1.8324187793393142e-08,0.00015031288814371102
2021-06-01 08:23:00+00:00,421.41,421.4,421.44,100,500,421.4066666666667,3.6638054626121974e-08,0.0
2021-06-01 08:24:00+00:00,421.41,421.4,421.44,100,500,421.4066666666667,2.241759940383043e-08,-3.717707361072797e-05
2021-06-01 08:25:00+00:00,421.4,421.39,421.4,1,9,421.39099999999996,2.3083447801679025e-09,-2.3257257989461877e-06
2021-06-01 08:26:00+00:00,421.4,421.39,421.4,1,500,421.3900199600798,1.550028788489031e-08,-0.00020176073483624268
2021-06-01 08:27:00+00:00,421.37,421.3,421.33,100,500,421.305,1.990596542696574e-08,-9.889905571180968e-05
2021-06-01 08:28:00+00:00,421.37,421.27,421.31,100,500,421.27666666666664,2.2404073020013125e-08,0.00010646187621787817
2021-06-01 08:29:00+00:00,421.28,421.29,421.33,500,600,421.3081818181818,3.725599847030681e-10,-1.9301353576195446e-05
2021-06-01 08:30:00+00:00,421.33,421.3,421.33,1,599,421.30005,4.625731972189301e-08,-6.85614717025329e-05
2021-06-01 08:31:00+00:00,421.33,421.27,421.28,15,500,421.27029126213597,1.560333995992583e-08,-8.584743401429673e-05
2021-06-01 08:32:00+00:00,421.21,421.23,421.26,100,500,421.235,1.1454154340209401e-08,-0.00010682872980638525
2021-06-01 08:33:00+00:00,421.22,421.16,421.21,1000,500,421.1933333333333,3.25333955689211e-08,0.00011223611024169244
2021-06-01 08:34:00+00:00,421.23,421.21,421.26,600,500,421.23727272727274,2.6356339690183846e-08,-0.00012409330953622177
2021-06-01 08:35:00+00:00,421.18,421.18,421.21,100,500,421.185,3.485770340780336e-08,-1.6958954243140312e-06
2021-06-01 08:36:00+00:00,421.19,421.18,421.21,100,605,421.184255319149,2.3694705786721862e-08,6.065989953740747e-05
2021-06-01 08:37:00+00:00,421.19,421.19,421.21,600,5,421.20983471074385,2.7552686336048418e-08,3.204726356575982e-05
2021-06-01 08:38:00+00:00,421.21,421.21,421.23,1000,500,421.22333333333336,1.3761135482489427e-08,-0.0001738123357072352
2021-06-01 08:39:00+00:00,421.17,421.15,421.18,2,500,421.1501195219123,5.6275723751335936e-09,1.1588452339061917e-05
2021-06-01 08:40:00+00:00,421.14,421.15,421.18,100,500,421.155,1.6925810897763704e-08,7.123268155440066e-05
2021-06-01 08:41:00+00:00,421.17,421.16,421.21,600,600,421.185,2.4755081142171054e-08,0.0002029062034132334
2021-06-01 08:42:00+00:00,421.17,421.27,421.28,29,600,421.27046104928456,7.420024408482876e-09,-0.00015538960201844088
2021-06-01 08:43:00+00:00,421.25,421.2,421.23,100,500,421.205,3.099855442582011e-09,0.0
2021-06-01 08:44:00+00:00,421.2,421.2,421.23,100,500,421.205,1.7084573851410076e-08,-1.3262947384573565e-05
2021-06-01 08:45:00+00:00,421.2,421.19,421.2,510,38,421.1993065693431,3.18022180187292e-08,0.00013197174060763928
2021-06-01 08:46:00+00:00,421.25,421.25,421.28,100,500,421.255,3.692436483092826e-08,-0.00011869295319943962
2021-06-01 08:47:00+00:00,421.25,421.2,421.23,100,500,421.205,7.661004286483208e-09,5.143971858534435e-05
2021-06-01 08:48:00+00:00,421.25,421.22,421.26,100,500,421.2266666666667,3.7901615406092315e-08,0.0
2021-06-01 08:49:00+00:00,421.25,421.22,421.26,100,500,421.2266666666667,1.7695345695926354e-08,4.676097516043143e-05
2021-06-01 08:50:00+00:00,421.24,421.21,421.25,1000,100,421.24636363636364,1.1225906748532146e-08,2.0501930418692638e-05
2021-06-01 08:51:00+00:00,421.24,421.25,421.29,100,500,421.25666666666666,3.448250887370032e-08,1.1964060152802602e-05
2021-06-01 08:52:00+00:00,421.24,421.26,421.28,1,500,421.26003992015967,6.4352808421435705e-09,9.347564885553439e-05
2021-06-01 08:53:00+00:00,421.24,421.28,421.3,100,3,421.29941747572815,1.0633490628657941e-08,0.00014305161873462424
2021-06-01 08:54:00+00:00,421.3,421.34,421.38,500,516,421.35968503937005,4.115257079051024e-08,0.0002262080688166801
2021-06-01 08:55:00+00:00,421.45,421.45,421.48,100,500,421.455,1.7212024901272712e-08,0.0002701264757711819
2021-06-01 08:56:00+00:00,421.52,421.54,421.57,500,20,421.56884615384615,7.668422647243559e-08,3.831840588119917e-05
2021-06-01 08:57:00+00:00,421.58,421.58,421.61,100,500,421.585,6.402615516394095e-08,0.00016604006309517416
2021-06-01 08:58:00+00:00,421.65,421.65,421.68,100,500,421.655,8.904918055074888e-08,-4.743214239122384e-05
2021-06-01 08:59:00+00:00,421.66,421.61,421.66,500,500,421.635,1.7105799332361445e-08,0.0
2021-06-01 09:00:00+00:00,421.68,421.61,421.66,500,500,421.635,3.7434164316522186e-08,5.94357217535979e-05
2021-06-01 09:01:00+00:00,421.68,421.64,421.68,500,497,421.66006018054156,2.5642036269803605e-08,-0.00019774788292414858
2021-06-01 09:02:00+00:00,421.61,421.55,421.61,10,500,421.55117647058825,3.362603059255591e-08,7.904185745521985e-05
2021-06-01 09:03:00+00:00,421.61,421.59,421.63,500,500,421.61,2.754339513543643e-08,0.0
2021-06-01 09:04:00+00:00,421.57,421.59,421.63,500,500,421.61,3.014621057558644e-08,4.748468951376594e-08
2021-06-01 09:05:00+00:00,421.63,421.59,421.63,500,499,421.61002002002,6.985935238893738e-08,-7.106126125522305e-05
2021-06-01 09:06:00+00:00,421.59,421.58,421.61,1,500,421.5800598802395,1.0086635793610324e-08,-9.469176431853299e-08
2021-06-01 09:07:00+00:00,421.59,421.58,421.59,1,500,421.5800199600798,1.9913200349395345e-08,5.9253377146628594e-05
2021-06-01 09:08:00+00:00,421.55,421.6,421.61,100,100,421.605,3.6847476164175074e-08,-6.294626851799379e-05
2021-06-01 09:09:00+00:00,421.61,421.56,421.58,600,50,421.5784615384615,1.3776108459723468e-08,-4.141942735358395e-05
2021-06-01 09:10:00+00:00,421.57,421.56,421.57,5,45,421.561,2.381786132466743e-08,3.502030651580945e-05
2021-06-01 09:11:00+00:00,421.58,421.57,421.61,101,600,421.57576319543506,1.2380579226389718e-08,-0.00011645956208738983
2021-06-01 09:12:00+00:00,421.57,421.52,421.56,100,500,421.52666666666664,2.576636287831589e-08,4.673553072054304e-05
2021-06-01 09:13:00+00:00,421.55,421.51,421.53,1,500,421.51003992015967,2.141251490959236e-08,2.047950482064742e-05
2021-06-01 09:14:00+00:00,421.58,421.55,421.58,100,500,421.555,2.5312396923651027e-08,5.139701027534471e-05
2021-06-01 09:15:00+00:00,421.61,421.57,421.61,100,500,421.57666666666665,3.539205459383942e-08,6.629569461158447e-05
2021-06-01 09:16:00+00:00,421.61,421.6,421.63,100,550,421.6046153846154,1.2362099138989744e-08,0.0001526125236637199
2021-06-01 09:17:00+00:00,421.67,421.64,421.67,500,15,421.6691262135922,6.136985675308921e-09,-9.365663322880025e-06
2021-06-01 09:18:00+00:00,421.68,421.64,421.67,501,100,421.6650083194676,7.762167995522799e-08,0.00020137274504117286
2021-06-01 09:19:00+00:00,421.75,421.74,421.78,500,500,421.76,4.5250237859093735e-08,8.31768748317252e-05
2021-06-01 09:20:00+00:00,421.92,421.76,421.8,1050,100,421.7965217391304,3.291329795152808e-08,-9.878650655359422e-05
2021-06-01 09:21:00+00:00,421.76,421.71,421.75,500,100,421.74333333333334,1.8782531818798953e-08,-1.9818471799659676e-05
2021-06-01 09:22:00+00:00,421.76,421.71,421.76,500,501,421.734975024975,6.260491906119992e-09,0.00010583143634135261
2021-06-01 09:23:00+00:00,421.75,421.76,421.78,500,10,421.7796078431373,1.5146384928925812e-08,-6.972794034720842e-05
2021-06-01 09:24:00+00:00,421.83,421.75,421.77,1,100,421.7501980198019,1.58387091382171e-08,-8.740881839941483e-05
2021-06-01 09:25:00+00:00,421.75,421.71,421.73,100,500,421.7133333333333,8.30822917969099e-09,-1.3173772599572864e-05
2021-06-01 09:26:00+00:00,421.73,421.69,421.73,500,750,421.706,1.1873757200211852e-08,-1.0064336246284888e-05
2021-06-01 09:27:00+00:00,421.73,421.71,421.73,100,749,421.712355712603,7.900355455536637e-09,2.3654539815787246e-05
2021-06-01 09:28:00+00:00,421.73,421.71,421.75,500,5200,421.7135087719298,1.347172771015188e-09,-1.8198952862813478e-05
2021-06-01 09:29:00+00:00,421.7,421.69,421.73,500,500,421.71,1.3770889433624075e-08,8.413865531031739e-05
2021-06-01 09:30:00+00:00,421.75,421.74,421.75,500,3300,421.7413157894737,1.0868775693374431e-08,4.133863549449224e-05
2021-06-01 09:31:00+00:00,421.74,421.74,421.77,500,300,421.75875,5.7333893707826654e-08,0.00020280720740406544
2021-06-01 09:32:00+00:00,421.77,421.81,421.85,600,100,421.8442857142857,5.665134818039542e-08,-8.118112603572314e-05
2021-06-01 09:33:00+00:00,421.86,421.81,421.83,1,500,421.8100399201597,6.872909611405644e-08,0.00011844213060885345
2021-06-01 09:34:00+00:00,421.86,421.82,421.86,500,500,421.84,6.143492665580724e-08,-5.920216416599455e-05
2021-06-01 09:35:00+00:00,421.86,421.81,421.83,1,500,421.8100399201597,8.964516421772437e-09,-0.00011858895554706095
2021-06-01 09:36:00+00:00,421.81,421.76,421.81,500,500,421.785,6.519260600444588e-08,6.372405059007491e-05
2021-06-01 09:37:00+00:00,421.83,421.79,421.83,600,497,421.8118778486782,3.1419708968464806e-09,4.310459832002067e-05
2021-06-01 09:38:00+00:00,421.83,421.83,421.86,1,500,421.8300598802395,1.783607893793468e-08,-1.6044268574821885e-05
2021-06-01 09:39:00+00:00,421.79,421.8,421.83,1000,288,421.82329192546587,1.0169036862930834e-08,-1.9290746733013897e-05
2021-06-01 09:40:00+00:00,421.79,421.81,421.83,100,788,421.8122522522523,3.589086646383934e-09,-8.125069769915338e-05
2021-06-01 09:41:00+00:00,421.8,421.76,421.81,502,700,421.78088186356075,7.69438652948069e-09,1.797064596020803e-05
2021-06-01 09:42:00+00:00,421.79,421.78,421.79,100,200,421.78333333333336,1.4236179930303231e-08,-0.00011884679098461692
2021-06-01 09:43:00+00:00,421.74,421.73,421.74,1000,200,421.73833333333334,1.0204792267784655e-08,0.0001568234174325056
2021-06-01 09:44:00+00:00,421.78,421.79,421.81,500,191,421.80447178002896,1.4975249377807432e-09,3.9826197030690125e-05
2021-06-01 09:45:00+00:00,421.83,421.82,421.83,100,687,421.82127064803046,1.0244635674837864e-08,0.00012144800543323342
2021-06-01 09:46:00+00:00,421.83,421.86,421.88,500,300,421.8725,9.875726800622841e-09,-6.349243974357321e-05
2021-06-01 09:47:00+00:00,421.89,421.86,421.88,500,100,421.87666666666667,5.467826864725612e-08,-3.725126315645699e-05
2021-06-01 09:48:00+00:00,421.83,421.82,421.84,100,100,421.83,4.789616899646075e-09,8.14901737666851e-05
2021-06-01 09:49:00+00:00,421.83,421.83,421.88,1100,500,421.864375,3.071804812559922e-08,-0.00016839930289591631
2021-06-01 09:50:00+00:00,421.8,421.79,421.8,100,200,421.79333333333335,4.537903444902834e-08,-4.344541423439985e-05
2021-06-01 09:51:00+00:00,421.8,421.77,421.8,100,499,421.7750083472454,2.7247214044294696e-08,-0.0001769963002610231
2021-06-01 09:52:00+00:00,421.75,421.7,421.73,6,500,421.70035573122533,5.863297207256223e-10,-2.4438516793456877e-05
2021-06-01 09:53:00+00:00,421.73,421.69,421.73,1,799,421.69005,1.694688836008106e-08,-4.740476983144948e-05
2021-06-01 09:54:00+00:00,421.68,421.67,421.7,1,500,421.67005988023953,1.497802632715776e-08,0.000206827221875594
2021-06-01 09:55:00+00:00,421.73,421.73,421.78,1100,500,421.764375,4.568476603260008e-08,-6.466450974595972e-05
2021-06-01 09:56:00+00:00,421.73,421.71,421.75,500,500,421.73,3.464996400103704e-08,-0.0001421291341865416
2021-06-01 09:57:00+00:00,421.75,421.67,421.7,1,500,421.67005988023953,1.4314236341749376e-08,2.357321684942626e-05
2021-06-01 09:58:00+00:00,421.7,421.66,421.7,500,500,421.68,1.0948961376772542e-08,6.587406985802957e-05
2021-06-01 09:59:00+00:00,421.7,421.68,421.73,1000,800,421.7077777777778,3.0959116219379122e-09,-3.152389334049044e-05
2021-06-01 10:00:00+00:00,421.7,421.69,421.73,101,800,421.69448390677024,1.3760674147846852e-08,6.651123650147639e-05
2021-06-01 10:01:00+00:00,421.73,421.71,421.73,500,298,421.72253132832077,4.355554932792899e-08,5.72303743646696e-05
2021-06-01 10:02:00+00:00,421.72,421.74,421.78,100,500,421.74666666666667,1.826916153976023e-08,-3.5207118448177255e-05
2021-06-01 10:03:00+00:00,421.75,421.71,421.75,600,500,421.7318181818182,1.4389110118252671e-08,0.0
2021-06-01 10:04:00+00:00,421.75,421.71,421.75,600,500,421.7318181818182,2.8428172364464013e-08,-1.6147310397562897e-05
2021-06-01 10:05:00+00:00,421.75,421.72,421.75,100,499,421.7250083472455,3.5069030717739585e-09,0.00011684715410487101
2021-06-01 10:06:00+00:00,421.75,421.76,421.78,500,200,421.7742857142857,2.3646557270196635e-09,1.3782954087382393e-05
2021-06-01 10:07:00+00:00,421.78,421.78,421.79,2,200,421.780099009901,4.764401375789545e-08,0.00013339801141576402
2021-06-01 10:08:00+00:00,421.81,421.82,421.85,600,500,421.8363636363636,7.056600438106181e-09,-2.586095426915236e-05
2021-06-01 10:09:00+00:00,421.82,421.82,421.83,588,500,421.8254044117647,7.032085544014428e-10,1.8677838887759535e-05
2021-06-01 10:10:00+00:00,421.82,421.84,421.88,100,500,421.8466666666667,2.6913690157611556e-08,0.000127500840116479
2021-06-01 10:11:00+00:00,421.82,421.88,421.89,1000,405,421.88711743772245,1.328180118899801e-08,-7.612803613799013e-05
2021-06-01 10:12:00+00:00,421.82,421.85,421.86,100,100,421.855,3.131509291199649e-09,1.7778620616137886e-05
2021-06-01 10:13:00+00:00,421.86,421.86,421.88,100,700,421.8625,2.5726180008827495e-08,-7.703931968361388e-05
2021-06-01 10:14:00+00:00,421.85,421.8,421.85,600,500,421.8272727272727,1.594376388662257e-08,-7.902077456156675e-05
2021-06-01 10:15:00+00:00,421.79,421.81,421.85,500,500,421.83,9.311379468246517e-09,0.00011458917804008095
2021-06-01 10:16:00+00:00,421.79,421.84,421.88,100,700,421.845,4.725722295157274e-08,0.0
2021-06-01 10:17:00+00:00,421.84,421.84,421.86,100,20,421.8566666666667,3.966069015354983e-08,6.94713737159347e-05
2021-06-01 10:18:00+00:00,421.88,421.86,421.88,500,199,421.8743061516452,3.241952836445684e-08,-6.94517143986495e-05
2021-06-01 10:19:00+00:00,421.88,421.84,421.88,100,699,421.84500625782226,1.817367417200811e-08,6.983198998655737e-05
2021-06-01 10:20:00+00:00,421.84,421.86,421.88,520,199,421.8744645340751,1.3182571185740907e-08,8.394901087838136e-05
2021-06-01 10:21:00+00:00,421.91,421.88,421.91,1000,4,421.90988047808764,3.920844536325433e-08,5.955736649609911e-05
2021-06-01 10:22:00+00:00,421.91,421.91,421.94,501,100,421.93500831946756,3.46939065678819e-08,-8.25015677278218e-05
2021-06-01 10:23:00+00:00,421.9,421.9,421.91,2,99,421.90019801980196,2.1912773894614222e-08,-0.0001652693956073481
2021-06-01 10:24:00+00:00,421.85,421.81,421.85,500,475,421.8305128205128,2.1839097284549782e-08,-1.1161570847573188e-06
2021-06-01 10:25:00+00:00,421.84,421.81,421.85,500,500,421.83,2.2846737521225977e-08,0.0
2021-06-01 10:26:00+00:00,421.84,421.81,421.85,500,500,421.83,7.02523453078466e-09,0.0
2021-06-01 10:27:00+00:00,421.84,421.81,421.85,500,500,421.83,4.4186553355111486e-08,0.0
2021-06-01 10:28:00+00:00,421.85,421.81,421.85,500,500,421.83,1.6605125637146255e-08,-1.1793552786243389e-05
2021-06-01 10:29:00+00:00,421.85,421.82,421.85,100,497,421.82502512562814,3.4681868653890294e-08,7.01481828360162e-05
2021-06-01 10:30:00+00:00,421.85,421.85,421.87,3,10,421.85461538461544,5.181165833943923e-09,-8.200793181811772e-05
2021-06-01 10:31:00+00:00,421.85,421.82,421.83,1,500,421.82001996007983,2.8811446835778363e-08,3.551287091951849e-05
2021-06-01 10:32:00+00:00,421.82,421.83,421.87,1100,10,421.8696396396396,3.898273716246366e-08,-2.3686163439728958e-05
2021-06-01 10:33:00+00:00,421.85,421.82,421.85,100,499,421.8250083472454,1.9461034275209034e-08,-3.548492097316114e-05
2021-06-01 10:34:00+00:00,421.85,421.81,421.83,1,500,421.8100399201597,1.6450052044518457e-09,-2.3567268006674524e-05
2021-06-01 10:35:00+00:00,421.81,421.8,421.81,5,500,421.800099009901,5.0779636691902925e-09,-7.121650689978498e-05
2021-06-01 10:36:00+00:00,421.8,421.77,421.8,1,500,421.7700598802395,7.247716784146544e-09,-0.00016545448042715183
2021-06-01 10:37:00+00:00,421.71,421.7,421.72,14,1000,421.7002761341223,3.24709590942975e-08,0.0001520010052289411
2021-06-01 10:38:00+00:00,421.77,421.73,421.78,1100,500,421.764375,7.624323572162476e-09,0.00011854960485946364
2021-06-01 10:39:00+00:00,421.77,421.78,421.83,1100,500,421.814375,3.787921570554951e-08,4.71448220240589e-06
2021-06-01 10:40:00+00:00,421.78,421.78,421.82,1000,100,421.81636363636363,2.6453179145321558e-08,6.393705719998088e-05
2021-06-01 10:41:00+00:00,421.83,421.81,421.85,500,100,421.8433333333333,2.6979717380348703e-08,-0.00018569295077952575
2021-06-01 10:42:00+00:00,421.83,421.74,421.79,500,500,421.765,1.1130135746375305e-08,0.00016119183580154406
2021-06-01 10:43:00+00:00,421.83,421.83,421.85,20,114,421.83298507462683,4.145800972255605e-09,-5.4488566423427365e-05
2021-06-01 10:44:00+00:00,421.82,421.79,421.83,500,500,421.81,3.484313924623942e-08,0.0
2021-06-01 10:45:00+00:00,421.82,421.79,421.83,500,500,421.81,1.9104821373104206e-08,-6.250121230788608e-05
2021-06-01 10:46:00+00:00,421.83,421.78,421.81,100,500,421.785,6.7403530380141665e-09,6.25051189535597e-05
2021-06-01 10:47:00+00:00,421.79,421.79,421.83,500,500,421.81,8.184072249217452e-09,1.911149651645516e-06
2021-06-01 10:48:00+00:00,421.79,421.81,421.83,21,500,421.81080614203455,2.81691468722018e-08,-6.117942371020035e-05
2021-06-01 10:49:00+00:00,421.8,421.78,421.81,100,500,421.785,1.0952073485994366e-08,5.9271903932067715e-05
2021-06-01 10:50:00+00:00,421.8,421.79,421.83,500,500,421.81,7.603724805172535e-09,8.609513637325428e-05
2021-06-01 10:51:00+00:00,421.83,421.81,421.85,1100,14,421.8494973070018,2.4359500763218206e-09,5.5688296791478464e-05
2021-06-01 10:52:00+00:00,421.85,421.86,421.87,510,10,421.86980769230775,9.812902374849746e-09,-2.0046611737489783e-05
2021-06-01 10:53:00+00:00,421.86,421.86,421.87,203,1300,421.86135063206916,2.492936126222946e-08,-4.50330205984395e-05
2021-06-01 10:54:00+00:00,421.82,421.81,421.86,1100,600,421.84235294117644,3.1522258108790455e-08,-0.0001233529077774298
2021-06-01 10:55:00+00:00,421.82,421.79,421.81,4,500,421.79015873015874,4.505800851445353e-09,9.419954617984061e-05
2021-06-01 10:56:00+00:00,421.82,421.83,421.86,1,600,421.8300499168053,1.9036899709045184e-09,-4.734189879174178e-05
2021-06-01 10:57:00+00:00,421.81,421.81,421.85,1000,100,421.84636363636366,1.4540920067592847e-08,2.3673652325140182e-05
2021-06-01 10:58:00+00:00,421.81,421.82,421.86,1,610,421.8200654664484,5.173621252227561e-08,9.89822883925573e-05
2021-06-01 10:59:00+00:00,421.86,421.84,421.88,600,500,421.8618181818182,8.099822357148783e-08,-9.889110514627042e-05
2021-06-01 11:00:00+00:00,421.87,421.84,421.88,500,500,421.86,3.9276498274664224e-08,9.459056033533919e-05
2021-06-01 11:01:00+00:00,421.88,421.84,421.88,500,500,421.86,2.2054368489543676e-08,0.00014131556586405303
2021-06-01 11:02:00+00:00,421.87,421.91,421.92,500,20,421.9196153846154,1.3995688570832414e-08,-3.385459735660845e-05
2021-06-01 11:03:00+00:00,421.9,421.9,421.91,571,500,421.9053314659197,2.3267668354615654e-08,-6.0040639523695205e-05
2021-06-01 11:04:00+00:00,421.89,421.87,421.89,100,100,421.88,1.521863534542612e-08,0.0001418667542161245
2021-06-01 11:05:00+00:00,421.9,421.91,421.94,600,3,421.9398507462687,1.5703319228072956e-08,-9.39818027786421e-05
2021-06-01 11:06:00+00:00,421.9,421.9,421.91,10,500,421.9001960784314,1.7340384847985136e-08,9.42735075002421e-05
2021-06-01 11:07:00+00:00,421.9,421.93,421.94,1000,3,421.93997008973076,1.7893799194593776e-08,8.912311081621382e-05
2021-06-01 11:08:00+00:00,421.99,421.96,422.0,500,638,421.9775746924429,1.091382747220821e-08,3.984838103576749e-05
2021-06-01 11:09:00+00:00,421.99,421.99,422.0,500,639,421.99438981562776,7.535008697162655e-09,0.00012333147563881042
2021-06-01 11:10:00+00:00,422.04,422.04,422.05,500,277,422.04643500643505,3.6349044709156085e-08,8.682684530691986e-06
2021-06-01 11:11:00+00:00,422.05,422.05,422.07,5,1000,422.0500995024875,1.6568102361666395e-09,-1.0088656143270036e-05
2021-06-01 11:12:00+00:00,422.05,422.03,422.05,80,21,422.0458415841584,9.33469733689132e-09,-9.881308856729554e-05
2021-06-01 11:13:00+00:00,422.03,422.0,422.03,80,500,422.00413793103445,1.6744691640694212e-08,0.0001521203147760719
2021-06-01 11:14:00+00:00,422.06,422.06,422.07,500,100,422.0683333333333,4.0008494767893655e-09,7.425053087195543e-05
2021-06-01 11:15:00+00:00,422.08,422.08,422.1,240,4,422.09967213114754,1.1271432379811116e-08,5.5387833752140736e-05
2021-06-01 11:16:00+00:00,422.13,422.12,422.13,220,501,422.1230513176144,1.9706073302302924e-09,5.1227698569578095e-05
2021-06-01 11:17:00+00:00,422.14,422.13,422.15,1731,628,422.1446757100466,1.8916738483859116e-08,-3.197775605168207e-05
2021-06-01 11:18:00+00:00,422.15,422.13,422.14,240,1800,422.13117647058823,2.677831564068303e-10,1.114791471290566e-05
2021-06-01 11:19:00+00:00,422.15,422.13,422.15,340,520,422.13790697674415,3.168379490805417e-08,8.426348007550821e-05
2021-06-01 11:20:00+00:00,422.17,422.16,422.2,101,501,422.1667109634551,1.3351050441508995e-08,0.0001751545210164629
2021-06-01 11:21:00+00:00,422.22,422.24,422.25,732,624,422.2453982300885,4.044322580987311e-08,0.0002475094952123502
2021-06-01 11:22:00+00:00,422.33,422.32,422.35,1200,4,422.34990033222596,3.711753319436981e-08,-0.00011816736435288355
2021-06-01 11:23:00+00:00,422.3,422.27,422.31,600,200,422.3,1.0714422176877474e-07,0.0004293616965294067
2021-06-01 11:24:00+00:00,422.49,422.48,422.49,76,500,422.4813194444444,1.7795872674859205e-08,-0.00018105877763652245
2021-06-01 11:25:00+00:00,422.4,422.41,422.44,100,500,422.415,4.256703592699591e-08,5.219994066774092e-05
2021-06-01 11:26:00+00:00,422.43,422.42,422.43,1100,500,422.426875,2.488014109698631e-08,7.444981051207833e-06
2021-06-01 11:27:00+00:00,422.43,422.42,422.43,100,1400,422.42066666666665,5.744037888569248e-08,-0.0004253707669364948
2021-06-01 11:28:00+00:00,422.29,422.26,422.3,100,500,422.26666666666665,1.1359009896052323e-08,4.71737646523529e-05
2021-06-01 11:29:00+00:00,422.29,422.26,422.29,301,580,422.2702497162315,3.784240823249126e-09,6.850055273699418e-05
2021-06-01 11:30:00+00:00,422.29,422.26,422.3,200,600,422.27,1.7827332592811408e-08,-0.0002347170505941909
2021-06-01 11:31:00+00:00,422.22,422.2,422.21,1,200,422.2000497512438,5.513636508958882e-08,9.461238754426837e-05
2021-06-01 11:32:00+00:00,422.22,422.22,422.27,720,500,422.2495081967213,7.723466552430777e-08,-0.0001996156552807049
2021-06-01 11:33:00+00:00,422.2,422.15,422.19,100,600,422.1557142857143,2.6439169991841816e-08,5.8165629297279864e-05
2021-06-01 11:34:00+00:00,422.18,422.18,422.2,67,4910,422.18026923849715,2.937385051307314e-08,-8.523260520043596e-05
2021-06-01 11:35:00+00:00,422.18,422.14,422.18,100,100,422.16,3.434611127787592e-08,3.384083302471197e-06
2021-06-01 11:36:00+00:00,422.15,422.14,422.17,1100,201,422.16536510376636,2.8292960550767224e-08,0.0
2021-06-01 11:37:00+00:00,422.11,422.12,422.15,600,100,422.1457142857143,2.0564524595647243e-08,-9.249796391674892e-05
2021-06-01 11:38:00+00:00,422.12,422.1,422.11,100,50,422.1066666666667,1.3283649908850708e-08,0.0001934740034115201
2021-06-01 11:39:00+00:00,422.19,422.18,422.19,1000,200,422.18833333333333,9.502105291905737e-09,-7.303217758258818e-05
2021-06-01 11:40:00+00:00,422.15,422.13,422.16,500,15,422.15912621359223,2.4703545643854838e-08,-7.314687382098395e-05
2021-06-01 11:41:00+00:00,422.15,422.11,422.14,600,483,422.12662049861495,8.550500262313982e-09,0.00010234032360401102
2021-06-01 11:42:00+00:00,422.15,422.14,422.17,500,3,422.1698210735587,4.03384364365577e-08,0.00015513399480071577
