ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-12 08:16:00+00:00,578.9,578.9,578.99,120,220,578.9317647058823,1.3078306891022208e-07,0.00014402838502269866
2025-05-12 08:17:00+00:00,579.02,579.0,579.08,26,110,579.015294117647,3.376561063824465e-07,6.638158987049003e-05
2025-05-12 08:18:00+00:00,579.05,579.0,579.09,110,120,579.0430434782609,1.4854217628994243e-07,-7.22183758085082e-05
2025-05-12 08:19:00+00:00,579.04,578.94,579.05,120,320,578.97,1.801633859129094e-07,-0.0004192649879790622
2025-05-12 08:20:00+00:00,578.8,578.77,578.88,120,420,578.7944444444445,1.9237992050977252e-07,-0.000349434737924037
2025-05-12 08:21:00+00:00,578.54,578.52,578.62,20,120,578.5342857142856,1.7096350600100263e-07,-1.067549988031935e-05
2025-05-12 08:22:00+00:00,578.55,578.48,578.58,120,320,578.5072727272727,2.937380429615574e-07,-0.0005189655548049066
2025-05-12 08:23:00+00:00,578.27,578.25,578.33,120,220,578.2782352941176,1.3067565807221327e-07,-0.00011811525444815896
2025-05-12 08:24:00+00:00,578.25,578.09,578.22,600,220,578.1851219512195,1.9089862099356802e-07,8.397453509334518e-05
2025-05-12 08:25:00+00:00,578.21,578.21,578.33,620,220,578.2985714285714,7.205186245492323e-07,-6.408913068700617e-05
2025-05-12 08:26:00+00:00,578.2,578.19,578.23,500,3,578.2297614314116,2.528341207839147e-07,0.00024281741227705211
2025-05-12 08:27:00+00:00,578.28,578.25,578.37,520,220,578.3343243243244,3.2862661784576834e-07,0.00025229450665675834
2025-05-12 08:28:00+00:00,578.5,578.48,578.58,530,130,578.5603030303031,1.482785396529668e-07,0.00016178717957071598
2025-05-12 08:29:00+00:00,578.59,578.53,578.59,530,130,578.5781818181817,7.274348023604042e-08,0.0003636999228457949
2025-05-12 08:30:00+00:00,578.75,578.73,578.8,220,28,578.7920967741934,2.1201785914439382e-07,-0.0002603148930412358
2025-05-12 08:31:00+00:00,578.62,578.57,578.66,500,130,578.6414285714285,1.3734890033653715e-07,2.4943767978680143e-05
2025-05-12 08:32:00+00:00,578.7,578.57,578.67,630,31,578.6653101361572,2.41197581317599e-07,-0.00018188942485830584
2025-05-12 08:33:00+00:00,578.62,578.55,578.63,1,130,578.550610687023,1.610551254011342e-07,0.00012425760451928447
2025-05-12 08:34:00+00:00,578.62,578.56,578.67,300,220,578.6234615384615,1.9309861844236112e-07,0.00024162159665008787
2025-05-12 08:35:00+00:00,578.67,578.67,578.77,500,130,578.749365079365,1.3854097517611412e-07,0.00011912024465998705
2025-05-12 08:36:00+00:00,578.83,578.75,578.85,820,120,578.8372340425532,8.421425821370022e-08,-5.398810102252849e-05
2025-05-12 08:37:00+00:00,578.79,578.76,578.84,100,100,578.8,7.909507269444185e-08,0.00015035768318449882
2025-05-12 08:38:00+00:00,578.81,578.84,578.92,520,22,578.9167527675276,2.6644974297844865e-07,-0.00012918259621752526
2025-05-12 08:39:00+00:00,578.86,578.8,578.9,25,220,578.8102040816326,8.135033910650409e-08,-6.22458872638898e-05
2025-05-12 08:40:00+00:00,578.69,578.74,578.82,620,24,578.8170186335404,1.7342684972210362e-07,0.000528608359110061
2025-05-12 08:41:00+00:00,578.99,579.01,579.11,520,220,579.0802702702703,1.006133254064036e-07,0.00017961298782842583
2025-05-12 08:42:00+00:00,579.19,579.11,579.2,730,132,579.1862180974479,5.005145665303867e-08,-4.847767907367739e-05
2025-05-12 08:43:00+00:00,579.22,579.12,579.19,110,220,579.1433333333333,4.202787778884763e-08,0.00020185293595265108
2025-05-12 08:44:00+00:00,579.28,579.2,579.29,220,120,579.2582352941176,7.50679188559812e-08,-6.617467236336161e-05
2025-05-12 08:45:00+00:00,579.24,579.21,579.3,60,29,579.2706741573033,1.3239852748338013e-07,0.0005817478698455503
2025-05-12 08:46:00+00:00,579.57,579.51,579.6,700,190,579.580786516854,2.5048897956613286e-07,-0.0005933889762276268
2025-05-12 08:47:00+00:00,579.24,579.21,579.27,51,230,579.2208896797154,2.5087295650070203e-07,0.0005110071473686251
2025-05-12 08:48:00+00:00,579.53,579.44,579.54,720,145,579.5232369942196,1.637984360272003e-07,0.0001349240635200033
2025-05-12 08:49:00+00:00,579.57,579.6,579.64,25,31,579.6178571428571,7.746712820285734e-08,0.0004892888866723233
2025-05-12 08:50:00+00:00,579.91,579.86,579.91,200,35,579.9025531914893,7.02138821783662e-08,0.0001763069903994996
2025-05-12 08:51:00+00:00,579.96,579.96,580.04,71,120,579.9897382198953,3.493681005979642e-08,-0.00011541276592363925
2025-05-12 08:52:00+00:00,579.9,579.87,579.99,200,220,579.9271428571428,1.4813346548743531e-07,-8.242476412390065e-05
2025-05-12 08:53:00+00:00,579.86,579.84,579.91,220,120,579.885294117647,1.0672136457052503e-07,-3.985894813063329e-05
2025-05-12 08:54:00+00:00,579.94,579.84,579.91,45,220,579.8518867924528,5.901869254789142e-08,-0.00017884735159634513
2025-05-12 08:55:00+00:00,579.76,579.69,579.77,320,220,579.7374074074074,5.626478780725461e-08,-4.818278896512318e-05
2025-05-12 08:56:00+00:00,579.74,579.72,579.75,1,120,579.7202479338844,6.484101470791045e-08,0.00010307051776869969
2025-05-12 08:57:00+00:00,579.79,579.74,579.82,100,100,579.78,3.238444123879083e-08,-0.00028067072463200393
2025-05-12 08:58:00+00:00,579.67,579.6,579.69,120,220,579.6317647058823,7.312080749473495e-08,-0.0001194032931735034
2025-05-12 08:59:00+00:00,579.56,579.54,579.59,40,208,579.548064516129,1.9730770329701668e-08,-0.00016592196594500397
2025-05-12 09:00:00+00:00,579.48,579.45,579.49,11,220,579.4519047619049,8.912333513076294e-08,0.00022311853598755427
2025-05-12 09:01:00+00:00,579.56,579.56,579.6,994,900,579.5809926082364,7.44510865480071e-08,0.00021206135540019488
2025-05-12 09:02:00+00:00,579.72,579.65,579.74,120,120,579.6949999999999,1.0502830071046668e-07,-2.9430460415036386e-05
2025-05-12 09:03:00+00:00,579.7,579.65,579.7,60,21,579.687037037037,8.175656825062582e-08,-0.00015139946929454418
2025-05-12 09:04:00+00:00,579.64,579.56,579.64,27,28,579.5992727272727,6.04369861320706e-08,0.00032370970964246126
2025-05-12 09:05:00+00:00,579.71,579.71,579.79,520,21,579.7868946395563,6.451459060160743e-08,-2.000825133596784e-05
2025-05-12 09:06:00+00:00,579.74,579.73,579.8,220,100,579.778125,2.92147667823348e-08,7.218096376382377e-05
2025-05-12 09:07:00+00:00,579.79,579.81,579.83,50,120,579.8158823529411,5.5757288748131e-08,0.00020412683011206134
2025-05-12 09:08:00+00:00,579.8,579.83,579.94,520,131,579.9178648233487,4.2279734496731805e-08,-5.18914382731106e-05
2025-05-12 09:09:00+00:00,579.9,579.83,579.92,620,120,579.9054054054054,1.184362097814602e-07,-0.00021941878608688903
2025-05-12 09:10:00+00:00,579.89,579.77,579.85,25,220,579.7781632653061,9.341360051621888e-08,0.00015886594356251393
2025-05-12 09:11:00+00:00,579.92,579.78,579.89,839,120,579.876235662148,1.3321851468060707e-07,0.0001128042037876753
2025-05-12 09:12:00+00:00,579.92,579.85,579.95,860,127,579.9371327254306,9.222135221986202e-08,0.0001906554968240659
2025-05-12 09:13:00+00:00,580.02,579.99,580.08,300,40,580.0694117647059,6.089309748327988e-08,0.00022381795650749936
2025-05-12 09:14:00+00:00,580.17,580.14,580.18,500,22,580.1783141762453,5.833525083977412e-08,-0.0003775538993333605
2025-05-12 09:15:00+00:00,579.96,579.89,580.0,820,221,579.9766474543708,8.2241182797601e-08,-0.00022511398725688636
2025-05-12 09:16:00+00:00,579.85,579.81,579.91,120,120,579.86,4.4980252522989056e-08,0.00019085413397079698
2025-05-12 09:17:00+00:00,579.95,579.85,579.95,320,223,579.9089318600368,1.9861694814958626e-07,-1.6803706925916373e-06
2025-05-12 09:18:00+00:00,580.02,579.93,580.03,21,320,579.9361583577712,2.0594505665337326e-07,-0.0001465124744443047
2025-05-12 09:19:00+00:00,579.87,579.78,579.88,120,120,579.83,1.9446404581492983e-07,-0.00034959599691752885
2025-05-12 09:20:00+00:00,579.67,579.63,579.72,31,120,579.6484768211922,1.2369623186217174e-07,-0.000273401600330625
2025-05-12 09:21:00+00:00,579.46,579.45,579.53,200,220,579.4880952380952,1.1084686777480432e-07,-0.00022757079500945743
2025-05-12 09:22:00+00:00,579.32,579.33,579.42,100,220,579.358125,1.7035008924384574e-07,0.0005857775792823539
2025-05-12 09:23:00+00:00,579.64,579.63,579.72,120,40,579.6975,8.040538318435025e-08,2.1562970342392518e-05
2025-05-12 09:24:00+00:00,579.71,579.66,579.74,200,120,579.71,1.022325303156905e-07,0.00014878128719542083
2025-05-12 09:25:00+00:00,579.8,579.74,579.83,200,120,579.7962500000001,9.4689778396626e-08,-0.00022792047361042123
2025-05-12 09:26:00+00:00,579.7,579.65,579.71,22,120,579.6592957746478,1.5423235215325516e-07,0.00043675321975311654
2025-05-12 09:27:00+00:00,579.89,579.82,579.91,33,120,579.8394117647059,1.0045306406047985e-07,-4.241034678442723e-06
2025-05-12 09:28:00+00:00,579.91,579.87,579.96,120,121,579.9148132780084,1.0090736233206038e-07,0.00010091146834856346
2025-05-12 09:29:00+00:00,580.0,579.91,579.99,110,120,579.9482608695653,5.7326255867082626e-08,-1.6189832914514923e-05
2025-05-12 09:30:00+00:00,580.01,579.95,580.06,22,420,579.9554751131222,9.340707172226271e-08,4.985392833689595e-05
2025-05-12 09:31:00+00:00,580.04,579.96,580.04,120,83,580.007290640394,1.0763129863243452e-07,0.0003604629462090614
2025-05-12 09:32:00+00:00,580.15,580.17,580.26,200,220,580.2128571428572,1.6971205479128263e-07,-0.00011202996304326973
2025-05-12 09:33:00+00:00,580.21,580.13,580.22,10,120,580.1369230769232,6.666885678333929e-08,4.408773525610421e-05
2025-05-12 09:34:00+00:00,580.24,580.14,580.23,100,300,580.1625,5.282686110722237e-08,8.327117111295301e-05
2025-05-12 09:35:00+00:00,580.17,580.16,580.25,100,220,580.188125,5.840474855911887e-08,1.7404501794882066e-05
2025-05-12 09:36:00+00:00,580.2,580.13,580.23,150,220,580.1705405405405,7.455708071784288e-08,-0.00019434139824003882
2025-05-12 09:37:00+00:00,580.15,580.1,580.18,22,120,580.1123943661971,7.703745684765961e-08,4.717929461683923e-05
2025-05-12 09:38:00+00:00,580.2,580.12,580.21,25,120,580.1355172413793,1.2817917781548977e-08,-9.510263059731017e-06
2025-05-12 09:39:00+00:00,580.14,580.1,580.16,120,120,580.13,9.888674458837607e-09,3.418532531185292e-05
2025-05-12 09:40:00+00:00,580.13,580.13,580.16,118,100,580.14623853211,3.956425162486775e-08,6.923740216024932e-05
2025-05-12 09:41:00+00:00,580.14,580.15,580.23,210,210,580.1899999999999,8.036541873947214e-08,-2.2591469402755138e-05
2025-05-12 09:42:00+00:00,580.17,580.13,580.18,128,110,580.1568907563025,3.695539764809553e-08,-2.2652841803028068e-05
2025-05-12 09:43:00+00:00,580.16,580.12,580.17,200,120,580.1512499999999,6.930106019049776e-08,4.530632553190195e-05
2025-05-12 09:44:00+00:00,580.19,580.13,580.2,310,284,580.166531986532,2.3622590786522876e-08,-0.00010778380175036073
2025-05-12 09:45:00+00:00,580.18,580.1,580.18,210,210,580.14,5.470413914852236e-08,-0.0001379007201002258
2025-05-12 09:46:00+00:00,580.15,580.01,580.09,220,120,580.0617647058823,4.7555477290668125e-08,4.2846389608497404e-05
2025-05-12 09:47:00+00:00,580.05,580.04,580.09,220,100,580.0743749999999,2.9330476623072845e-08,0.0001685840451106646
2025-05-12 09:48:00+00:00,580.22,580.13,580.21,120,520,580.145,7.278384180046001e-08,-3.472065066512098e-05
2025-05-12 09:49:00+00:00,580.12,580.11,580.19,120,120,580.15,1.3279028878986013e-07,0.00014932470527084796
2025-05-12 09:50:00+00:00,580.28,580.2,580.29,151,820,580.2139958805355,2.9332609083090378e-08,9.710218594682907e-05
2025-05-12 09:51:00+00:00,580.29,580.28,580.36,120,620,580.292972972973,2.1690809506634262e-08,-6.507272765199357e-05
2025-05-12 09:52:00+00:00,580.3,580.25,580.3,32,275,580.2552117263843,1.1678455208245123e-07,9.038755193202519e-05
2025-05-12 09:53:00+00:00,580.34,580.3,580.36,120,820,580.3076595744681,1.0322877060817908e-08,-9.762056066076052e-05
2025-05-12 09:54:00+00:00,580.25,580.21,580.29,200,720,580.2273913043477,7.03732406364715e-08,8.973014687274627e-06
2025-05-12 09:55:00+00:00,580.21,580.2,580.28,520,220,580.2562162162162,2.8945230005694003e-08,-5.503597432243712e-05
2025-05-12 09:56:00+00:00,580.2,580.2,580.27,444,836,580.2242812500001,1.9836181725446292e-08,-2.0250108122343846e-05
2025-05-12 09:57:00+00:00,580.26,580.2,580.25,33,200,580.2070815450644,3.1747493323141145e-08,-1.007463341795578e-05
2025-05-12 09:58:00+00:00,580.24,580.18,580.23,130,30,580.220625,2.8744737884492694e-08,-0.00017763157690398046
2025-05-12 09:59:00+00:00,580.1,580.11,580.15,1,320,580.1101246105919,1.0478400235428024e-07,0.00045773156821948824
2025-05-12 10:00:00+00:00,580.35,580.31,580.38,120,22,580.3691549295776,1.1362049309478219e-07,-5.023514659574513e-05
2025-05-12 10:01:00+00:00,580.31,580.3,580.38,120,120,580.34,8.078209419487042e-08,5.952623383809197e-05
2025-05-12 10:02:00+00:00,580.37,580.3,580.38,450,22,580.3762711864406,1.1959970665170752e-07,-4.862708979036512e-05
2025-05-12 10:03:00+00:00,580.38,580.3,580.35,630,50,580.3463235294117,4.355074499227655e-07,-0.0004761355732062489
2025-05-12 10:04:00+00:00,580.04,580.0,580.09,220,120,580.0582352941176,1.2018405894104718e-07,5.171789611613242e-05
2025-05-12 10:05:00+00:00,580.04,580.06,580.14,120,120,580.1,1.621533993290372e-07,0.0006382723325368822
2025-05-12 10:06:00+00:00,580.49,580.38,580.48,120,300,580.4085714285715,1.4825480045353497e-07,0.0001770910206833065
2025-05-12 10:07:00+00:00,580.55,580.51,580.58,21,21,580.545,4.154389755016785e-08,7.224267160377273e-05
2025-05-12 10:08:00+00:00,580.62,580.58,580.67,210,21,580.6618181818181,8.026024034805464e-08,-0.0003620044008251222
2025-05-12 10:09:00+00:00,580.47,580.31,580.41,128,120,580.3616129032258,1.0510440606162741e-07,-0.00035763094141971763
2025-05-12 10:10:00+00:00,580.14,580.15,580.2,120,7,580.1972440944882,1.1264372659137097e-07,4.601363833733885e-06
2025-05-12 10:11:00+00:00,580.14,580.12,580.22,1030,430,580.1905479452055,1.0685203811773677e-07,0.0004112768488750973
2025-05-12 10:12:00+00:00,580.44,580.4,580.5,230,125,580.4647887323944,9.072315799129621e-08,9.412563587440914e-06
2025-05-12 10:13:00+00:00,580.46,580.38,580.46,120,30,580.4440000000001,1.0136364227801454e-07,0.00015308478140374504
2025-05-12 10:14:00+00:00,580.5,580.49,580.59,540,720,580.5328571428572,4.320654605668868e-08,-7.078399864757223e-05
2025-05-12 10:15:00+00:00,580.53,580.45,580.54,120,620,580.4645945945946,6.379588378634339e-08,3.6111738562771833e-05
2025-05-12 10:16:00+00:00,580.52,580.47,580.55,120,120,580.5100000000001,1.2919182716330238e-07,2.237162490814626e-07
2025-05-12 10:17:00+00:00,580.57,580.5,580.59,120,720,580.5128571428571,1.7524989508912068e-07,0.0002726106171582199
2025-05-12 10:18:00+00:00,580.69,580.62,580.7,130,130,580.66,1.2451383463229864e-07,-0.000526488003999348
2025-05-12 10:19:00+00:00,580.45,580.35,580.44,130,630,580.3653947368422,7.848293512631754e-08,0.00016588158201269465
2025-05-12 10:20:00+00:00,580.54,580.45,580.52,24,120,580.4616666666666,7.736355327276609e-08,-2.8712777471184836e-06
2025-05-12 10:21:00+00:00,580.42,580.41,580.49,120,320,580.4318181818181,8.79172050304956e-08,4.922204556834231e-06
2025-05-12 10:22:00+00:00,580.4,580.46,580.52,20,300,580.46375,7.090545255262229e-08,-8.244652051081491e-05
2025-05-12 10:23:00+00:00,580.41,580.4,580.43,720,150,580.4248275862069,1.2563080050836197e-07,0.0005579172306224844
2025-05-12 10:24:00+00:00,580.69,580.68,580.75,800,152,580.7388235294118,8.390189028970837e-08,-8.777256597647387e-06
2025-05-12 10:25:00+00:00,580.67,580.69,580.74,230,33,580.7337262357414,3.8684712787691506e-08,0.0002193516057615863
2025-05-12 10:26:00+00:00,580.85,580.81,580.9,230,231,580.8549023861171,6.3332220840552e-08,0.0
2025-05-12 10:27:00+00:00,580.87,580.86,580.89,5,130,580.8611111111111,1.0100366030720554e-07,0.0003733282323499232
2025-05-12 10:28:00+00:00,581.05,581.03,581.09,330,130,581.0730434782608,7.24469140245703e-08,0.0002526490946597182
2025-05-12 10:29:00+00:00,581.2,581.19,581.23,120,21,581.2240425531916,2.7789907158331005e-08,-9.614678874059202e-05
2025-05-12 10:30:00+00:00,581.2,581.14,581.22,130,230,581.1688888888889,7.806838355432178e-08,-2.4175724957054e-05
2025-05-12 10:31:00+00:00,581.15,581.13,581.19,121,120,581.1601244813279,4.3180055595501274e-08,0.00023440417430276028
2025-05-12 10:32:00+00:00,581.18,581.24,581.3,120,21,581.2910638297873,9.88887053107786e-08,0.00027288499871547245
2025-05-12 10:33:00+00:00,581.4,581.4,581.43,420,2,581.4298578199051,8.333389428311987e-08,0.0005851363763866857
2025-05-12 10:34:00+00:00,581.75,581.74,581.79,700,1,581.7899286733239,1.6263421829430723e-07,0.0005796111238889345
2025-05-12 10:35:00+00:00,582.13,582.06,582.15,226,177,582.1104714640198,1.3624629493974533e-07,-0.0004975351578471177
2025-05-12 10:36:00+00:00,581.8,581.73,581.82,330,300,581.7771428571428,8.944321780711225e-08,-2.7088095155725078e-05
2025-05-12 10:37:00+00:00,581.88,581.81,581.9,150,1000,581.8217391304348,7.339164662721037e-08,-0.000197292359647383
2025-05-12 10:38:00+00:00,581.68,581.67,581.77,252,430,581.7069501466276,5.3204313913324606e-08,5.886792862730417e-05
2025-05-12 10:39:00+00:00,581.74,581.71,581.8,200,730,581.7293548387097,2.0991105506488105e-07,-0.0003142188171078031
2025-05-12 10:40:00+00:00,581.51,581.5,581.6,332,230,581.559074733096,1.058023087530925e-07,6.898450528547428e-05
2025-05-12 10:41:00+00:00,581.57,581.56,581.64,320,320,581.6,1.5911052370937285e-07,-2.2034433208140136e-05
2025-05-12 10:42:00+00:00,581.56,581.55,581.62,580,270,581.5977647058824,6.281583332994374e-08,-6.630229636839235e-05
2025-05-12 10:43:00+00:00,581.58,581.53,581.61,150,650,581.545,1.899791749552222e-07,-0.0002368067445706057
2025-05-12 10:44:00+00:00,581.31,581.35,581.43,130,45,581.4094285714285,9.18063709865944e-08,-0.0003936778793739437
2025-05-12 10:45:00+00:00,581.15,581.18,581.24,22,200,581.1859459459458,1.215764671201375e-07,-0.0003745538305203189
2025-05-12 10:46:00+00:00,581.0,580.95,581.04,120,820,580.9614893617022,1.3236991336762163e-07,0.0003688458076984702
2025-05-12 10:47:00+00:00,581.17,581.1,581.18,5400,100,581.1785454545453,1.4464817119629864e-07,1.351935972304652e-05
2025-05-12 10:48:00+00:00,581.23,581.11,581.26,100,100,581.185,1.1509476392790027e-07,0.00033164393243700907
2025-05-12 10:49:00+00:00,581.42,581.37,581.43,55,150,581.3860975609756,1.6796059618294913e-07,-0.00014309340052121033
2025-05-12 10:50:00+00:00,581.32,581.29,581.39,32,330,581.2988397790056,2.0201999641669256e-07,0.0003624204867485048
2025-05-12 10:51:00+00:00,581.54,581.5,581.58,21,220,581.5069709543568,1.4183338630757158e-07,7.90160648451721e-05
2025-05-12 10:52:00+00:00,581.57,581.5,581.58,15,110,581.5096,9.343605907436987e-08,-0.0002105171058739419
2025-05-12 10:53:00+00:00,581.44,581.39,581.49,220,520,581.4197297297297,1.5450050555916858e-07,-0.00015420477729932713
2025-05-12 10:54:00+00:00,581.35,581.29,581.42,110,320,581.3232558139534,9.991145491146421e-08,0.0002270284616061602
2025-05-12 10:55:00+00:00,581.47,581.46,581.55,130,230,581.4925000000001,1.1398580908626554e-07,0.0006838176132075713
2025-05-12 10:56:00+00:00,581.88,581.8,581.88,120,200,581.8299999999999,1.438282847598451e-07,-4.9309387495699575e-05
2025-05-12 10:57:00+00:00,581.91,581.78,581.86,200,220,581.8180952380952,7.776568427119184e-08,-8.372352011909445e-05
2025-05-12 10:58:00+00:00,581.74,581.73,581.8,220,21,581.7939004149378,1.5977916448315427e-07,0.0004415016985295228
2025-05-12 10:59:00+00:00,582.1,582.01,582.1,220,250,582.0521276595745,2.2911496974596814e-07,0.0002859668001282678
2025-05-12 11:00:00+00:00,582.25,582.22,582.33,120,320,582.2500000000001,2.3707919011506486e-06,-0.0004229733564693472
2025-05-12 11:01:00+00:00,582.07,581.92,582.0,200,70,581.9792592592593,3.2810497717466347e-07,0.0005539670904448624
2025-05-12 11:02:00+00:00,582.33,582.27,582.34,100,120,582.3018181818181,2.661549513181244e-07,0.0001974780692319822
2025-05-12 11:03:00+00:00,582.4,582.32,582.42,100,100,582.37,3.2690619860050155e-07,-0.00023721146052635422
2025-05-12 11:04:00+00:00,582.38,582.26,582.37,420,500,582.3102173913044,2.959979792382656e-07,6.967949785563476e-05
2025-05-12 11:05:00+00:00,582.4,582.3,582.41,40,501,582.3081330868762,2.9130078115223257e-07,0.0005306636687840705
2025-05-12 11:06:00+00:00,582.61,582.6,582.64,350,200,582.6254545454545,2.451490046261147e-07,0.00025651159390038814
2025-05-12 11:07:00+00:00,582.75,582.75,582.8,300,210,582.7794117647059,1.320393715482734e-07,-0.00019568334798258924
2025-05-12 11:08:00+00:00,582.64,582.61,582.66,120,1,582.6595867768594,2.0993366855063168e-07,-0.00019372741356105116
2025-05-12 11:09:00+00:00,582.6,582.43,582.61,220,720,582.4721276595744,1.0935736889991345e-07,5.537487963724885e-07
2025-05-12 11:10:00+00:00,582.5,582.52,582.59,150,150,582.555,1.384458373767246e-07,5.149860953768126e-05
2025-05-12 11:11:00+00:00,582.6,582.54,582.6,100,100,582.57,1.2681460047531698e-07,-0.0004808963098683616
2025-05-12 11:12:00+00:00,582.28,582.24,582.29,320,1,582.28984423676,1.4431830161667902e-07,-0.0005611763916496537
2025-05-12 11:13:00+00:00,582.0,581.89,581.98,100,100,581.935,1.856010807745887e-07,-0.0005185665765806702
2025-05-12 11:14:00+00:00,581.6,581.64,581.73,110,140,581.6795999999999,2.1714687100196156e-07,-3.0361906995679533e-05
2025-05-12 11:15:00+00:00,581.67,581.6,581.69,207,220,581.6436299765809,1.0168015489597487e-07,-6.227622431775881e-05
2025-05-12 11:16:00+00:00,581.5,581.41,581.62,200,220,581.51,1.221851695165782e-07,0.0003569290726850305
2025-05-12 11:17:00+00:00,581.81,581.71,581.78,110,210,581.7340624999999,1.2713961728608262e-07,-0.00011802673490823867
2025-05-12 11:18:00+00:00,581.73,581.67,581.75,520,25,581.7463302752294,1.868711714393544e-07,8.366142120319608e-05
2025-05-12 11:19:00+00:00,581.74,581.75,581.85,120,100,581.8045454545454,3.324367427845317e-08,-4.980166377210882e-05
2025-05-12 11:20:00+00:00,581.74,581.7,581.78,51,130,581.7225414364641,1.5982779722337847e-07,-0.0005118730448032682
2025-05-12 11:21:00+00:00,581.49,581.41,581.5,120,320,581.4345454545454,1.027271643500567e-07,9.462343167898624e-05
2025-05-12 11:22:00+00:00,581.5,581.47,581.55,120,23,581.5371328671329,7.958365972472426e-08,0.00019884514295753775
2025-05-12 11:23:00+00:00,581.64,581.6,581.65,140,40,581.6388888888889,6.167255961885091e-08,-8.928627047100068e-05
2025-05-12 11:24:00+00:00,581.6,581.58,581.62,720,45,581.6176470588235,4.989650049397893e-08,0.00018832436579985234
2025-05-12 11:25:00+00:00,581.68,581.65,581.74,235,220,581.6964835164836,8.215031840241235e-08,0.0002467205623262192
2025-05-12 11:26:00+00:00,581.84,581.82,581.88,220,21,581.8747717842324,6.353743991208472e-08,0.00023619889223724932
2025-05-12 11:27:00+00:00,582.0,581.97,581.99,305,516,581.9774299634593,7.175927110535102e-08,0.0002634017905818187
2025-05-12 11:28:00+00:00,582.12,582.12,582.16,200,546,582.1307238605898,1.7622656213834068e-07,-0.00031142472110623487
2025-05-12 11:29:00+00:00,582.0,581.88,581.98,120,220,581.9152941176471,1.7574304090018855e-07,-0.00027559139070254535
2025-05-12 11:30:00+00:00,581.72,581.73,581.82,100,121,581.7707239819006,7.637749072830511e-08,-0.00039063642175052316
2025-05-12 11:31:00+00:00,581.51,581.5,581.52,100,6,581.5188679245283,1.530661388614728e-07,-0.00012865602659817288
2025-05-12 11:32:00+00:00,581.5,581.45,581.54,230,230,581.4949999999999,1.2393589230174703e-07,-4.9991746432054285e-05
2025-05-12 11:33:00+00:00,581.45,581.4,581.49,330,130,581.4645652173913,1.7892615150519302e-07,1.1038607086177876e-06
2025-05-12 11:34:00+00:00,581.38,581.37,581.46,359,250,581.4230541871922,6.404329422729876e-08,-0.0002332328592982158
2025-05-12 11:35:00+00:00,581.35,581.32,581.37,130,2095,581.3229213483147,8.830573564008278e-08,-0.00010865776736834754
2025-05-12 11:36:00+00:00,581.28,581.25,581.28,400,830,581.259756097561,1.094967408545091e-07,0.0002453514482021468
2025-05-12 11:37:00+00:00,581.4,581.4,581.44,130,2095,581.4023370786516,1.1878385932167016e-07,0.0005778516406773626
2025-05-12 11:38:00+00:00,581.72,581.7,581.75,200,40,581.7416666666667,6.282565643415868e-08,9.569021581867787e-05
2025-05-12 11:39:00+00:00,581.8,581.75,581.81,100,120,581.7772727272727,8.980395444083605e-08,0.00013370439210147467
2025-05-12 11:40:00+00:00,581.9,581.86,581.94,117,130,581.8978947368422,1.643202329035213e-07,-0.00040407827138844166
2025-05-12 11:41:00+00:00,581.61,581.57,581.65,250,30,581.6414285714286,2.2246054719504725e-07,-0.00041119599291661313
