ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-11 08:23:00+00:00,386.27,386.22,386.27,500,500,386.245,1.2364442240592015e-07,6.990381752514097e-05
2022-07-11 08:24:00+00:00,386.32,386.26,386.32,100,900,386.266,5.735452287074909e-08,0.0003989079108031035
2022-07-11 08:25:00+00:00,386.42,386.36,386.44,1900,900,386.4142857142857,7.380757011432029e-08,-5.4569184725128395e-05
2022-07-11 08:26:00+00:00,386.44,386.37,386.44,400,400,386.405,9.699521387323648e-08,-0.0004389575306100735
2022-07-11 08:27:00+00:00,386.44,386.22,386.27,400,500,386.2422222222222,6.116520037162693e-08,-9.161412132097091e-05
2022-07-11 08:28:00+00:00,386.22,386.17,386.23,400,400,386.2,7.334269962099474e-08,0.00013501516608727115
2022-07-11 08:29:00+00:00,386.25,386.19,386.26,500,400,386.2288888888889,4.998154325671848e-08,-0.0002631102208913161
2022-07-11 08:30:00+00:00,386.15,386.13,386.15,1,500,386.1300399201597,8.498778424482488e-08,0.00024849019682937623
2022-07-11 08:31:00+00:00,386.25,386.24,386.3,1000,500,386.28,8.946766453517466e-08,8.680833177221459e-05
2022-07-11 08:32:00+00:00,386.25,386.25,386.31,400,400,386.28,4.79270402036648e-08,0.00014238376307340594
2022-07-11 08:33:00+00:00,386.29,386.32,386.38,500,500,386.35,1.2129011587604374e-07,-9.922304045273389e-05
2022-07-11 08:34:00+00:00,386.3,386.26,386.33,600,500,386.29818181818183,1.4119980529576273e-07,0.0001438157777413629
2022-07-11 08:35:00+00:00,386.3,386.33,386.38,400,500,386.3522222222222,6.794648436119003e-08,0.0004083780775745449
2022-07-11 08:36:00+00:00,386.53,386.5,386.55,400,500,386.52222222222224,6.434008164979836e-08,1.393137405147904e-05
2022-07-11 08:37:00+00:00,386.52,386.47,386.54,500,500,386.505,4.847776393971409e-08,-3.5823034211013294e-05
2022-07-11 08:38:00+00:00,386.48,386.49,386.53,900,400,386.5176923076923,6.218816051273293e-08,-9.225347132968409e-05
2022-07-11 08:39:00+00:00,386.48,386.42,386.48,1300,400,386.46588235294115,5.9462441384481064e-08,-7.559706460147364e-05
2022-07-11 08:40:00+00:00,386.44,386.42,386.48,500,1300,386.43666666666667,6.270982526472991e-08,-0.00017649755856108396
2022-07-11 08:41:00+00:00,386.35,386.32,386.39,900,400,386.36846153846153,9.572171042749774e-08,-0.0002605900085189683
2022-07-11 08:42:00+00:00,386.35,386.24,386.29,900,400,386.2746153846154,7.594892799652111e-08,-1.6605427072047263e-05
2022-07-11 08:43:00+00:00,386.29,386.22,386.29,1300,900,386.2613636363636,8.365199541766256e-08,-7.178370745208884e-05
2022-07-11 08:44:00+00:00,386.25,386.22,386.25,400,480,386.2336363636363,3.670840194441604e-08,1.3599347022275055e-05
2022-07-11 08:45:00+00:00,386.21,386.23,386.28,400,1300,386.24176470588236,6.9691326932935e-08,-2.3013966600871072e-05
2022-07-11 08:46:00+00:00,386.2,386.18,386.26,1501,400,386.2431667543398,8.918940427410705e-08,-0.0001292628408783303
2022-07-11 08:47:00+00:00,386.2,386.18,386.21,1,400,386.1800748129676,9.524667244305581e-08,0.0002069635184340779
2022-07-11 08:48:00+00:00,386.18,386.23,386.29,900,400,386.27153846153846,8.746745336855089e-08,-9.946940566352147e-05
2022-07-11 08:49:00+00:00,386.24,386.19,386.25,1000,900,386.2215789473684,8.123693640154438e-08,2.1803682369370136e-05
2022-07-11 08:50:00+00:00,386.24,386.23,386.29,400,400,386.26,7.21091484168272e-08,0.0002549298046798931
2022-07-11 08:51:00+00:00,386.24,386.31,386.37,400,900,386.3284615384615,6.53850164851967e-08,-0.00033957842677800887
2022-07-11 08:52:00+00:00,386.3,386.14,386.21,1800,400,386.1972727272727,7.122900585389542e-08,-0.00014829914998693017
2022-07-11 08:53:00+00:00,386.1,386.11,386.16,400,400,386.135,8.629331417883461e-08,0.0002713591150764749
2022-07-11 08:54:00+00:00,386.28,386.19,386.28,1800,1700,386.2362857142857,8.848899440202898e-08,0.00012569936688811012
2022-07-11 08:55:00+00:00,386.35,386.28,386.35,400,1700,386.29333333333335,8.998334614831252e-08,-0.0002364351787933483
2022-07-11 08:56:00+00:00,386.2,386.15,386.2,400,500,386.1722222222222,1.201147867002278e-07,-0.0003360360064883494
2022-07-11 08:57:00+00:00,386.1,386.05,386.1,400,500,386.0722222222222,6.164847390836866e-08,7.220806573648986e-05
2022-07-11 08:58:00+00:00,386.12,386.1,386.14,1,400,386.1000997506235,1.273108734480804e-07,0.00030478631637320674
2022-07-11 08:59:00+00:00,386.19,386.15,386.19,400,400,386.17,4.612276827552833e-08,-7.19225767845666e-05
2022-07-11 09:00:00+00:00,386.19,386.17,386.23,1300,900,386.20545454545453,1.39012202382448e-07,-0.00045015705700868214
2022-07-11 09:01:00+00:00,386.09,386.02,386.09,400,1285,386.0366172106825,1.865935435991779e-07,0.0006820714513298132
2022-07-11 09:02:00+00:00,386.08,386.26,386.3,500,500,386.28,8.562902897355963e-08,2.3343447721035915e-05
2022-07-11 09:03:00+00:00,386.28,386.24,386.31,900,400,386.28846153846155,1.0742424245003378e-07,0.0006641111166425517
2022-07-11 09:04:00+00:00,386.55,386.51,386.55,400,500,386.52777777777777,1.7100825412440607e-07,3.784715784616033e-05
2022-07-11 09:05:00+00:00,386.53,386.53,386.59,400,410,386.5596296296296,7.305499600889622e-08,-0.00032240725641485835
2022-07-11 09:06:00+00:00,386.53,386.4,386.47,400,400,386.435,7.821613417280657e-08,0.0001903850028373011
2022-07-11 09:07:00+00:00,386.53,386.47,386.53,900,500,386.50857142857143,6.970964546207559e-08,0.00019774094826940924
2022-07-11 09:08:00+00:00,386.66,386.55,386.62,900,400,386.59846153846155,4.9684740272317785e-08,-5.173506473343803e-05
2022-07-11 09:09:00+00:00,386.55,386.54,386.59,400,400,386.565,3.705980819952906e-08,3.880330604166815e-05
2022-07-11 09:10:00+00:00,386.55,386.55,386.61,400,400,386.58,5.724286469161537e-08,0.00022164740740970856
2022-07-11 09:11:00+00:00,386.55,386.61,386.67,400,31,386.6656844547564,7.579959574496224e-08,-0.00019573615606238715
2022-07-11 09:12:00+00:00,386.59,386.56,386.62,400,400,386.59,7.180691756139761e-08,-5.186340906826459e-05
2022-07-11 09:13:00+00:00,386.55,386.55,386.57,400,1,386.56995012468826,2.200280349629113e-07,0.0005767407388974632
2022-07-11 09:14:00+00:00,386.8,386.78,386.82,100,10,386.8163636363637,8.362472397915013e-08,-0.00030050731660979935
2022-07-11 09:15:00+00:00,386.73,386.65,386.71,400,500,386.6766666666667,6.357862585568079e-08,0.00021838515670569159
2022-07-11 09:16:00+00:00,386.73,386.73,386.8,400,500,386.7611111111111,7.658099927592047e-08,-0.00014569511962403414
2022-07-11 09:17:00+00:00,386.75,386.64,386.72,1700,400,386.7047619047619,3.284580121324276e-08,-1.806061800146974e-05
2022-07-11 09:18:00+00:00,386.65,386.67,386.72,500,400,386.6977777777778,4.013087426145437e-08,-0.00020113324215298434
2022-07-11 09:19:00+00:00,386.6,386.58,386.64,400,400,386.61,8.047405756547813e-08,0.00013330521322862943
2022-07-11 09:20:00+00:00,386.65,386.63,386.69,900,400,386.6715384615385,4.2653143672654136e-08,-0.0001620227154521814
2022-07-11 09:21:00+00:00,386.65,386.57,386.64,500,1400,386.5884210526316,1.012981881124058e-07,-0.00015806959660646935
2022-07-11 09:22:00+00:00,386.53,386.52,386.57,500,400,386.54777777777775,4.997996681560348e-08,-8.479618733348016e-05
2022-07-11 09:23:00+00:00,386.49,386.49,386.54,400,400,386.515,5.1884334705279407e-08,-6.098451178193631e-05
2022-07-11 09:24:00+00:00,386.49,386.47,386.52,500,400,386.4977777777778,7.244899619464624e-08,0.00038441066887462405
2022-07-11 09:25:00+00:00,386.49,386.62,386.7,1000,1300,386.65478260869565,1.1600883205611918e-07,0.00014943559325941713
2022-07-11 09:26:00+00:00,386.71,386.67,386.72,500,400,386.6977777777778,4.891432733661178e-08,0.00023450809881775392
2022-07-11 09:27:00+00:00,386.79,386.75,386.8,400,420,386.7743902439024,1.8836028740840285e-07,-0.00035399990056184105
2022-07-11 09:28:00+00:00,386.67,386.61,386.67,900,400,386.65153846153845,8.620088814259601e-08,-0.0003103569701997655
2022-07-11 09:29:00+00:00,386.46,386.49,386.55,500,400,386.5233333333333,6.933594093098053e-08,-0.00018487138592504504
2022-07-11 09:30:00+00:00,386.53,386.46,386.49,1,900,386.4600332963374,4.960533804977467e-08,0.00012917287524571996
2022-07-11 09:31:00+00:00,386.47,386.48,386.54,400,400,386.51,1.9443187413805604e-07,-0.00040865363884179384
2022-07-11 09:32:00+00:00,386.37,386.32,386.37,500,280,386.35205128205126,7.339273702242215e-08,-1.1061166258374833e-05
2022-07-11 09:33:00+00:00,386.37,386.32,386.37,500,400,386.34777777777776,4.752986947426069e-08,-0.0002107276037212058
2022-07-11 09:34:00+00:00,386.29,386.25,386.3,400,900,386.2653846153846,4.6022562195012164e-08,5.024132726139108e-05
2022-07-11 09:35:00+00:00,386.28,386.25,386.3,18,900,386.25098039215686,1.0331828592616504e-07,0.00011450028001602774
2022-07-11 09:36:00+00:00,386.27,386.3,386.36,400,400,386.33,6.365497663095864e-08,0.00016824994175967944
2022-07-11 09:37:00+00:00,386.47,386.39,386.45,400,900,386.40846153846155,4.4539536570697625e-08,0.00020760463076485713
2022-07-11 09:38:00+00:00,386.34,386.45,386.5,400,900,386.4653846153846,5.523318633899792e-08,6.412470342320731e-05
2022-07-11 09:39:00+00:00,386.5,386.47,386.53,400,400,386.5,5.304696344990993e-08,-0.0002846054333764947
2022-07-11 09:40:00+00:00,386.5,386.36,386.42,400,400,386.39,6.942099341068751e-08,0.0001495322802811394
2022-07-11 09:41:00+00:00,386.5,386.42,386.47,500,400,386.4477777777778,2.5438528698367624e-07,-0.0002521637153887202
2022-07-11 09:42:00+00:00,386.4,386.36,386.41,400,400,386.385,5.0088259093201455e-08,5.1552287447576006e-05
2022-07-11 09:43:00+00:00,386.4,386.35,386.39,410,400,386.3702469135803,4.398165607451182e-08,-0.00024392901454795002
2022-07-11 09:44:00+00:00,386.29,386.24,386.29,900,350,386.276,7.021684360995044e-08,-3.584523461497291e-06
2022-07-11 09:45:00+00:00,386.29,386.24,386.29,900,400,386.2746153846154,1.1867131462116145e-07,0.00036487039356658535
2022-07-11 09:46:00+00:00,386.31,386.39,386.46,500,400,386.4288888888889,7.452888771205917e-08,9.776464025490483e-05
2022-07-11 09:47:00+00:00,386.39,386.4,386.48,400,400,386.44,1.5872292215011472e-07,-0.00022757914180759897
2022-07-11 09:48:00+00:00,386.32,386.35,386.4,400,900,386.36538461538464,4.5036685644711713e-08,-0.0001303258687331832
2022-07-11 09:49:00+00:00,386.32,386.29,386.34,401,400,386.3150312109862,3.160591217634381e-08,-0.00012519457026549663
2022-07-11 09:50:00+00:00,386.25,386.28,386.32,400,400,386.3,1.171328147950488e-07,7.688204098288409e-05
2022-07-11 09:51:00+00:00,386.28,386.27,386.3,900,10,386.29967032967033,6.494654457817014e-08,-2.941688670499154e-05
2022-07-11 09:52:00+00:00,386.28,386.25,386.32,400,400,386.285,8.504822616048112e-08,8.996270572536602e-05
2022-07-11 09:53:00+00:00,386.28,386.27,386.32,400,2,386.3197512437811,3.465486508069319e-08,-2.2365236678090206e-05
2022-07-11 09:54:00+00:00,386.32,386.28,386.35,400,500,386.31111111111113,4.8354222377917383e-08,-0.0002157156005523353
2022-07-11 09:55:00+00:00,386.22,386.21,386.25,400,500,386.22777777777776,1.301525096397096e-07,3.174232890867934e-05
2022-07-11 09:56:00+00:00,386.27,386.21,386.27,400,399,386.24003754693365,7.614837400012256e-08,-9.685282548643759e-05
2022-07-11 09:57:00+00:00,386.24,386.2,386.24,28,398,386.20262910798124,2.2221901531416398e-08,-1.5942826725456882e-08
2022-07-11 09:58:00+00:00,386.24,386.2,386.24,28,399,386.20262295081966,3.5987324280676266e-08,0.00011692004216112828
2022-07-11 09:59:00+00:00,386.24,386.22,386.27,500,400,386.2477777777778,6.177160987422018e-08,1.7702643823280795e-05
2022-07-11 10:00:00+00:00,386.24,386.21,386.27,400,400,386.24,9.93356095964289e-08,-0.00013462250058471348
2022-07-11 10:01:00+00:00,386.27,386.2,386.24,28,400,386.2026168224299,3.304259387892391e-08,-4.5615492134221114e-05
2022-07-11 10:02:00+00:00,386.2,386.16,386.21,400,400,386.185,1.1388819957137314e-07,-0.0001294716262931761
2022-07-11 10:03:00+00:00,386.13,386.11,386.16,400,400,386.135,4.320001305261826e-08,0.00032495420118916485
2022-07-11 10:04:00+00:00,386.23,386.22,386.27,900,400,386.25461538461536,3.013262974772869e-08,6.78052190294931e-05
2022-07-11 10:05:00+00:00,386.29,386.25,386.3,400,900,386.2653846153846,1.390231923031174e-07,0.0003705391376651601
2022-07-11 10:06:00+00:00,386.44,386.39,386.44,400,397,386.41509410288575,8.486789633706886e-08,6.08968000082033e-05
2022-07-11 10:07:00+00:00,386.44,386.39,386.48,1700,1700,386.435,3.94324743117535e-08,0.00012473725556816362
2022-07-11 10:08:00+00:00,386.5,386.46,386.52,900,400,386.5015384615385,5.846682223727732e-08,0.0003064969390109695
2022-07-11 10:09:00+00:00,386.59,386.6,386.64,900,400,386.6276923076923,8.063651995073635e-08,-0.00020117370487249264
2022-07-11 10:10:00+00:00,386.61,386.52,386.56,500,400,386.5422222222222,6.997326382293252e-08,-5.748976682151685e-06
2022-07-11 10:11:00+00:00,386.57,386.51,386.57,400,400,386.54,5.4553657039678226e-08,0.0001954663309244875
2022-07-11 10:12:00+00:00,386.61,386.54,386.62,1700,100,386.61555555555555,5.814851311073131e-08,2.442851641304422e-05
2022-07-11 10:13:00+00:00,386.61,386.62,386.66,500,400,386.64222222222224,5.610081981685315e-08,-5.1729712253423266e-05
2022-07-11 10:14:00+00:00,386.64,386.56,386.63,400,900,386.58153846153846,3.744251564736311e-08,0.00017387830530446458
2022-07-11 10:15:00+00:00,386.67,386.65,386.7,400,900,386.6653846153846,3.0101634713118557e-08,2.0114653525027393e-05
2022-07-11 10:16:00+00:00,386.67,386.67,386.71,500,400,386.6922222222222,2.9616362466866387e-08,9.051412020277816e-05
2022-07-11 10:17:00+00:00,386.69,386.69,386.74,400,400,386.715,1.9670566187121865e-08,0.00016800293347718487
2022-07-11 10:18:00+00:00,386.78,386.77,386.8,500,22,386.79873563218393,6.7664044713112e-08,0.000490053662985046
2022-07-11 10:19:00+00:00,386.95,386.94,386.97,1715,10,386.9698260869566,6.45916332915672e-08,0.00013046972251529176
2022-07-11 10:20:00+00:00,387.02,387.0,387.04,400,400,387.02,6.389780649679867e-08,0.00012919228980412534
2022-07-11 10:21:00+00:00,387.07,387.04,387.1,400,400,387.07,7.407503624946284e-08,-8.814335148366048e-05
2022-07-11 10:22:00+00:00,387.06,386.99,387.05,900,400,387.03153846153845,1.9392219265471863e-07,-0.00014563970010128546
2022-07-11 10:23:00+00:00,386.91,386.97,386.99,245,50,386.98661016949154,5.54082145020246e-08,-8.201153842712916e-05
2022-07-11 10:24:00+00:00,386.93,386.92,386.97,500,400,386.9477777777778,3.6911905967516223e-08,5.7429512452245035e-05
2022-07-11 10:25:00+00:00,386.97,386.92,386.99,500,400,386.9588888888889,3.3380330717424874e-08,-0.00010336718608683348
2022-07-11 10:26:00+00:00,386.87,386.85,386.91,400,400,386.88,1.1763720845104286e-07,0.00020079163593500482
2022-07-11 10:27:00+00:00,386.99,386.98,387.04,1700,400,387.0285714285714,8.844777039945768e-08,-0.0003498240941345321
2022-07-11 10:28:00+00:00,386.89,386.85,386.9,451,900,386.86669133974834,4.520939663189371e-08,-0.0002594985391679572
2022-07-11 10:29:00+00:00,386.77,386.77,386.8,150,2200,386.771914893617,6.396221586226739e-08,-0.00011411665154481554
2022-07-11 10:30:00+00:00,386.77,386.7,386.75,100,800,386.7055555555556,9.215222819605328e-08,-7.77949550413437e-05
2022-07-11 10:31:00+00:00,386.67,386.68,386.74,400,1500,386.6926315789474,9.845243082051012e-08,-0.00027274557766476804
2022-07-11 10:32:00+00:00,386.6,386.57,386.61,500,400,386.59222222222223,5.742274500551761e-08,-0.00031599793001646503
2022-07-11 10:33:00+00:00,386.47,386.45,386.52,400,900,386.47153846153844,6.418803402436796e-08,-1.5494147087569132e-07
2022-07-11 10:34:00+00:00,386.47,386.45,386.49,400,400,386.47,2.5535332103597625e-08,-4.558969032286697e-05
2022-07-11 10:35:00+00:00,386.4,386.42,386.46,1700,400,386.45238095238096,6.949992071690478e-08,-0.00011423311238112355
2022-07-11 10:36:00+00:00,386.4,386.37,386.42,1700,400,386.4104761904762,3.3372240664130985e-08,0.0002116535788634355
2022-07-11 10:37:00+00:00,386.4,386.46,386.51,601,400,386.49001998002,4.110765036916056e-08,0.00017655777680514184
2022-07-11 10:38:00+00:00,386.57,386.52,386.57,1300,399,386.5582577987051,2.7377351967996045e-08,0.00015972288794574574
2022-07-11 10:39:00+00:00,386.59,386.6,386.64,400,400,386.62,3.2986781627527994e-08,-0.00029744969220424355
2022-07-11 10:40:00+00:00,386.57,386.48,386.53,400,400,386.505,2.8442590663639065e-08,-4.216215654606614e-06
2022-07-11 10:41:00+00:00,386.53,386.47,386.53,500,399,386.5033704115684,7.930118635740688e-08,0.00015021385142977017
2022-07-11 10:42:00+00:00,386.6,386.54,386.6,500,900,386.56142857142856,1.43561000918388e-08,7.966043303242465e-05
2022-07-11 10:43:00+00:00,386.6,386.57,386.61,500,400,386.59222222222223,2.6363164480639656e-08,-6.942096942186282e-05
2022-07-11 10:44:00+00:00,386.6,386.55,386.6,400,900,386.56538461538463,1.317243744604585e-07,0.00045170983115605523
2022-07-11 10:45:00+00:00,386.68,386.73,386.79,1700,400,386.7785714285714,1.3953973024740654e-07,0.0002126033568345953
2022-07-11 10:46:00+00:00,386.83,386.8,386.85,400,500,386.8222222222222,3.717087652872815e-08,-4.0213707129255205e-05
2022-07-11 10:47:00+00:00,386.79,386.77,386.81,1700,100,386.8077777777778,6.368514923548407e-08,-0.00015942503576293898
2022-07-11 10:48:00+00:00,386.84,386.72,386.77,400,400,386.745,6.959098750992197e-08,0.00020586015233647892
2022-07-11 10:49:00+00:00,386.76,386.79,386.84,900,400,386.8246153846154,4.210983057688133e-08,-0.00011533750139214316
2022-07-11 10:50:00+00:00,386.76,386.75,386.81,400,400,386.78,4.581663337995384e-08,1.2927245462757142e-05
2022-07-11 10:51:00+00:00,386.78,386.75,386.8,400,500,386.77222222222224,6.302893827210836e-08,-0.0002973228020735075
2022-07-11 10:52:00+00:00,386.7,386.65,386.69,400,400,386.67,8.329057330542646e-08,-0.0004267204593064733
2022-07-11 10:53:00+00:00,386.51,386.48,386.53,400,400,386.505,3.4607823687311936e-08,4.435351972897905e-05
2022-07-11 10:54:00+00:00,386.49,386.49,386.54,900,500,386.52214285714285,6.918546654894494e-08,-0.0003631826891542511
2022-07-11 10:55:00+00:00,386.4,386.35,386.41,450,400,386.38176470588235,5.023645255927671e-08,0.0002082332130790565
2022-07-11 10:56:00+00:00,386.45,386.44,386.48,500,400,386.46222222222224,9.854424420334599e-08,0.00013397888538757563
2022-07-11 10:57:00+00:00,386.47,386.51,386.55,100,900,386.514,5.81242610866724e-08,7.30173350051988e-05
2022-07-11 10:58:00+00:00,386.58,386.52,386.57,400,500,386.5422222222222,5.020490594974884e-08,1.437244170521268e-05
2022-07-11 10:59:00+00:00,386.53,386.53,386.57,280,500,386.54435897435894,6.057295368356568e-08,0.00010491731653128333
2022-07-11 11:00:00+00:00,386.54,386.51,386.59,1800,400,386.57545454545453,4.6459657077201276e-08,0.00022418334748852686
2022-07-11 11:01:00+00:00,386.65,386.65,386.7,400,400,386.675,7.155928130960008e-08,0.00032525824211337984
2022-07-11 11:02:00+00:00,386.8,386.75,386.81,2200,400,386.8007692307692,1.1391949267359923e-07,-4.7949771619815174e-05
2022-07-11 11:03:00+00:00,386.81,386.76,386.84,500,1300,386.78222222222223,4.42108170432327e-08,0.00016968894534641343
2022-07-11 11:04:00+00:00,386.81,386.81,386.85,900,51,386.8478548895899,6.806049646337022e-08,-2.6049289623131244e-05
2022-07-11 11:05:00+00:00,386.85,386.81,386.86,500,400,386.8377777777778,5.6553358484559066e-08,5.731691211208201e-05
2022-07-11 11:06:00+00:00,386.82,386.83,386.86,400,1,386.8599251870324,5.8794375225595043e-08,-2.8951367761598235e-05
2022-07-11 11:07:00+00:00,386.89,386.83,386.89,500,1100,386.84875,5.918897521178053e-08,-4.6925277836784574e-05
2022-07-11 11:08:00+00:00,386.86,386.8,386.84,410,400,386.82024691358026,1.7761920304285556e-08,0.00012572364926821677
2022-07-11 11:09:00+00:00,386.87,386.86,386.89,1250,700,386.8792307692308,8.165185337212634e-08,-9.499640670651566e-06
2022-07-11 11:10:00+00:00,386.95,386.87,386.92,50,400,386.87555555555554,1.8246486799641132e-08,-9.171099615490341e-05
2022-07-11 11:11:00+00:00,386.85,386.84,386.87,1,400,386.84007481296754,1.8860565782339647e-08,-3.896910881029392e-05
2022-07-11 11:12:00+00:00,386.82,386.82,386.85,100,500,386.825,3.624174465745545e-08,0.0002160445384125076
2022-07-11 11:13:00+00:00,386.93,386.88,386.93,400,300,386.9085714285714,4.590713967170764e-08,0.00010309957658161117
2022-07-11 11:14:00+00:00,386.96,386.92,386.96,400,300,386.9428571428571,1.8369914281808845e-08,-0.00019879411489887033
2022-07-11 11:15:00+00:00,386.91,386.86,386.89,250,400,386.8715384615385,2.214887882267077e-08,3.47958873248011e-05
2022-07-11 11:16:00+00:00,386.89,386.88,386.89,100,100,386.885,2.0646583779335926e-08,4.3940705894529586e-05
2022-07-11 11:17:00+00:00,386.92,386.87,386.91,400,100,386.902,2.635742844893715e-08,-8.36757927094034e-05
2022-07-11 11:18:00+00:00,386.9,386.86,386.87,900,35,386.86962566844915,5.176088146964373e-08,-0.00014237409775585963
2022-07-11 11:19:00+00:00,386.77,386.79,386.83,1700,100,386.8277777777778,6.29277339911111e-08,-2.4677082745783174e-05
2022-07-11 11:20:00+00:00,386.82,386.79,386.82,500,500,386.805,1.1660350786010384e-07,-1.2617412100901504e-05
2022-07-11 11:21:00+00:00,386.85,386.8,386.83,2,500,386.80011952191234,6.343935290330165e-08,-3.477986320754578e-05
2022-07-11 11:22:00+00:00,386.86,386.75,386.79,115,500,386.75747967479674,3.314128466912687e-08,-0.00013357923403078953
2022-07-11 11:23:00+00:00,386.71,386.72,386.73,500,111,386.72818330605566,5.068562598262818e-08,6.279678406584388e-05
2022-07-11 11:24:00+00:00,386.76,386.75,386.76,1300,100,386.75928571428574,6.997740264697718e-08,-0.0002980813093416135
2022-07-11 11:25:00+00:00,386.54,386.6,386.65,900,100,386.645,4.1987691369689154e-08,-0.0003317928489403599
2022-07-11 11:26:00+00:00,386.54,386.48,386.53,900,100,386.525,2.7886842399742892e-08,-0.000128334173152167
2022-07-11 11:27:00+00:00,386.48,386.45,386.5,1400,100,386.49666666666667,8.766004823332841e-08,-0.00020635049867168131
2022-07-11 11:28:00+00:00,386.39,386.35,386.38,600,100,386.3757142857143,7.302549536130443e-08,-5.356737847295179e-06
2022-07-11 11:29:00+00:00,386.36,386.35,386.39,601,100,386.3842938659059,5.5599460755156106e-08,-0.00014025962271968506
2022-07-11 11:30:00+00:00,386.38,386.35,386.4,400,500,386.3722222222222,8.473100239755593e-08,0.0004944252612233413
2022-07-11 11:31:00+00:00,386.38,386.47,386.53,400,900,386.48846153846154,5.105579631941634e-08,4.886897079070529e-05
2022-07-11 11:32:00+00:00,386.5,386.5,386.53,400,600,386.512,3.998536679135885e-08,-0.0002163718208630927
2022-07-11 11:33:00+00:00,386.45,386.41,386.46,500,100,386.45166666666665,5.1884798476683434e-08,-0.00032665770307527264
2022-07-11 11:34:00+00:00,386.37,386.33,386.35,1,500,386.3300399201597,7.006184691695257e-08,0.00017224123653569734
2022-07-11 11:35:00+00:00,386.41,386.38,386.43,500,1000,386.39666666666665,7.780147740127304e-08,-0.00012077398873344691
2022-07-11 11:36:00+00:00,386.38,386.35,386.39,500,100,386.3833333333333,1.8436896962775865e-08,0.00014342234278963417
2022-07-11 11:37:00+00:00,386.39,386.39,386.44,401,900,386.4054112221368,3.2437674175585554e-08,9.98660389903705e-05
2022-07-11 11:38:00+00:00,386.43,386.42,386.45,500,100,386.445,2.7420548584461303e-08,-7.791843348869953e-05
2022-07-11 11:39:00+00:00,386.45,386.4,386.45,500,798,386.4192604006163,1.117948828986945e-07,-0.000293724635068382
2022-07-11 11:40:00+00:00,386.29,386.29,386.33,500,1425,386.30038961038963,9.690459696685857e-08,-0.0002598190418980906
2022-07-11 11:41:00+00:00,386.17,386.2,386.23,1,1400,386.2000214132762,9.3915448628096e-08,-0.0003314899176020125
