ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-20 09:39:00+00:00,580.1,580.04,580.14,400,400,580.09,2.1150789549106696e-07,-0.00031006721115556246
2024-12-20 09:40:00+00:00,579.92,579.91,579.98,301,400,579.9400570613409,7.792606405324953e-08,0.00021532110130428883
2024-12-20 09:41:00+00:00,580.02,580.01,580.06,400,400,580.035,4.4778453520328364e-08,-0.0002741213892264449
2024-12-20 09:42:00+00:00,579.89,579.82,579.89,1600,400,579.876,1.1789059882287261e-07,-0.0001478311861604631
2024-12-20 09:43:00+00:00,579.75,579.75,579.84,324,400,579.790276243094,6.140638363124336e-08,-0.00030859098771396365
2024-12-20 09:44:00+00:00,579.57,579.57,579.67,1700,500,579.6472727272727,7.254744675685634e-08,-0.00014603801173596054
2024-12-20 09:45:00+00:00,579.55,579.5,579.56,321,400,579.5267128987517,4.123759405652621e-08,0.0003421535139536136
2024-12-20 09:46:00+00:00,579.69,579.65,579.73,400,400,579.69,1.028133026529442e-07,-0.0002561613528226925
2024-12-20 09:47:00+00:00,579.65,579.57,579.63,133,400,579.584971857411,4.8191088128910883e-08,0.00016133011047148038
2024-12-20 09:48:00+00:00,579.56,579.69,579.82,1700,1900,579.7513888888889,6.195122220814656e-08,-0.00010555224257124962
2024-12-20 09:49:00+00:00,579.6,579.59,579.67,123,400,579.6088145315487,9.937425333086733e-08,-0.00037659913881760154
2024-12-20 09:50:00+00:00,579.42,579.36,579.46,1200,1300,579.408,6.415658018669347e-08,0.00022338253910247907
2024-12-20 09:51:00+00:00,579.47,579.5,579.52,500,1,579.5199600798403,5.0004794868608905e-08,6.241191832767612e-05
2024-12-20 09:52:00+00:00,579.59,579.52,579.59,400,375,579.556129032258,9.847081295508119e-08,-3.201290393262113e-05
2024-12-20 09:53:00+00:00,579.51,579.51,579.58,325,500,579.5375757575757,1.1635822568610636e-07,0.0003234030894014861
2024-12-20 09:54:00+00:00,579.63,579.67,579.78,400,1200,579.6975,3.844134530271459e-08,-3.170460714985168e-05
2024-12-20 09:55:00+00:00,579.7,579.66,579.71,400,30,579.7065116279069,8.909306646015363e-08,0.0001093310843591766
2024-12-20 09:56:00+00:00,579.81,579.72,579.82,400,400,579.77,4.922893054447058e-08,-0.00014689432632242205
2024-12-20 09:57:00+00:00,579.66,579.66,579.74,343,400,579.6969313593539,4.424418393194941e-08,0.00025534921300751634
2024-12-20 09:58:00+00:00,579.81,579.77,579.85,400,400,579.81,7.179423485353918e-08,-0.00011548104964198558
2024-12-20 09:59:00+00:00,579.74,579.71,579.82,500,400,579.7711111111112,9.188697322645586e-08,-6.191712216285783e-05
2024-12-20 10:00:00+00:00,579.77,579.67,579.79,400,400,579.73,9.193222201313428e-08,0.0004053611163818971
2024-12-20 10:01:00+00:00,579.88,579.89,579.99,1200,400,579.965,6.844969266644425e-08,5.581099040918858e-05
2024-12-20 10:02:00+00:00,579.95,579.95,580.05,351,390,579.9973684210527,9.611185183511788e-08,-0.0001498462070993467
2024-12-20 10:03:00+00:00,579.91,579.83,579.96,500,800,579.88,6.018518856991231e-08,0.00011129646627461298
2024-12-20 10:04:00+00:00,579.97,579.93,580.02,400,400,579.975,4.9098031720182994e-08,-4.146319935804943e-05
2024-12-20 10:05:00+00:00,579.9,579.87,579.97,1700,400,579.9509523809523,5.399497624122624e-08,-2.7506431167889644e-05
2024-12-20 10:06:00+00:00,579.95,579.89,579.98,400,400,579.935,4.067037800889945e-08,-6.035159112649513e-05
2024-12-20 10:07:00+00:00,579.93,579.84,579.96,400,400,579.9,7.686239457957755e-08,-6.897740989819656e-05
2024-12-20 10:08:00+00:00,579.9,579.81,579.91,400,400,579.86,5.606113897734901e-08,-0.00012366823296916518
2024-12-20 10:09:00+00:00,579.77,579.74,579.8,400,97,579.7882897384305,3.6707467337376425e-08,-3.7995587088945904e-05
2024-12-20 10:10:00+00:00,579.77,579.71,579.77,400,113,579.7567836257309,1.640883483772129e-07,-6.254303579733556e-05
2024-12-20 10:11:00+00:00,579.77,579.69,579.77,400,399,579.7300500625782,1.3880071423333777e-07,-0.0002640486486414906
2024-12-20 10:12:00+00:00,579.57,579.54,579.58,60,5,579.5769230769231,1.5783602314315793e-07,-0.0002966354768068058
2024-12-20 10:13:00+00:00,579.37,579.35,579.45,301,400,579.3929386590585,9.13359095900087e-08,-9.492496612895085e-05
2024-12-20 10:14:00+00:00,579.3,579.29,579.39,301,1200,579.3100532978015,5.886105893451497e-08,-0.0002157590403037979
2024-12-20 10:15:00+00:00,579.19,579.19,579.26,400,400,579.225,1.348411602016202e-07,4.3295250470754e-05
2024-12-20 10:16:00+00:00,579.3,579.25,579.31,1,400,579.2501496259351,6.968482981548286e-08,0.00014660733216387278
2024-12-20 10:17:00+00:00,579.25,579.27,579.4,400,400,579.335,1.413330517987391e-07,-4.3152925336964465e-05
2024-12-20 10:18:00+00:00,579.35,579.24,579.38,400,900,579.2830769230769,4.5862388120145716e-08,-6.904766014736996e-05
2024-12-20 10:19:00+00:00,579.3,579.23,579.31,400,400,579.27,4.972203388000089e-08,-8.790266654945533e-05
2024-12-20 10:20:00+00:00,579.19,579.18,579.27,309,400,579.2192242595204,1.8390706284456424e-07,-7.610353978759754e-05
2024-12-20 10:21:00+00:00,579.2,579.12,579.23,400,900,579.1538461538462,8.030157135843933e-08,1.7265938619503984e-05
2024-12-20 10:22:00+00:00,579.18,579.14,579.23,1700,400,579.2128571428572,8.645292801535146e-08,3.273956361282693e-05
2024-12-20 10:23:00+00:00,579.2,579.13,579.24,1300,500,579.2094444444444,7.374436790877659e-08,0.0003211955510831199
2024-12-20 10:24:00+00:00,579.4,579.32,579.43,400,500,579.3688888888889,1.076760989404046e-07,-8.813377826188962e-05
2024-12-20 10:25:00+00:00,579.36,579.33,579.39,70,400,579.3389361702128,1.4618742448858786e-07,0.00048249021565260897
2024-12-20 10:26:00+00:00,579.6,579.6,579.66,400,900,579.6184615384616,8.350621347392355e-08,-5.4854829348416345e-05
2024-12-20 10:27:00+00:00,579.59,579.52,579.62,800,400,579.5866666666667,6.360356083955629e-08,0.00014809404403148818
2024-12-20 10:28:00+00:00,579.6,579.66,579.7,5,302,579.660651465798,6.38796437650541e-08,-0.00011644506165142676
2024-12-20 10:29:00+00:00,579.63,579.56,579.65,400,400,579.605,7.570624895159594e-08,-0.0003349438585504849
2024-12-20 10:30:00+00:00,579.57,579.48,579.58,400,500,579.5244444444445,1.5977045560205354e-07,0.0006368574008828176
2024-12-20 10:31:00+00:00,579.7,579.7,579.77,400,400,579.735,5.1804433138808405e-08,-0.0001981216817821263
2024-12-20 10:32:00+00:00,579.7,579.6,579.73,400,900,579.64,5.053525870974043e-08,-7.0936991398706795e-06
2024-12-20 10:33:00+00:00,579.69,579.63,579.69,400,377,579.660888030888,4.299603659919076e-08,0.00010825789381918582
2024-12-20 10:34:00+00:00,579.74,579.68,579.75,500,302,579.7236408977556,4.210383820710148e-08,-6.665399688676743e-05
2024-12-20 10:35:00+00:00,579.68,579.63,579.74,400,400,579.685,1.840169924298132e-08,-4.136942174448599e-05
2024-12-20 10:36:00+00:00,579.61,579.61,579.72,346,900,579.6405457463884,1.1491039093401996e-07,-1.4133527744819574e-06
2024-12-20 10:37:00+00:00,579.75,579.66,579.74,301,400,579.6943509272468,6.912782544684396e-08,-0.0002775635979359592
2024-12-20 10:38:00+00:00,579.5,579.44,579.56,400,400,579.5,7.87136930971916e-08,-0.00030941698902564596
2024-12-20 10:39:00+00:00,579.36,579.27,579.37,400,400,579.32,6.071166303374873e-08,0.0001725297545773774
2024-12-20 10:40:00+00:00,579.38,579.38,579.46,399,400,579.4199499374218,9.06545532123104e-08,0.00022376180288907754
2024-12-20 10:41:00+00:00,579.54,579.47,579.55,400,2,579.5496019900497,8.050822396220652e-08,-0.00023106234421199634
2024-12-20 10:42:00+00:00,579.55,579.4,579.45,400,2,579.4497512437812,1.1262655982589905e-07,0.0006314435238032878
2024-12-20 10:43:00+00:00,579.75,579.75,579.79,300,107,579.779484029484,1.2605964370853452e-07,0.00010079971287568767
2024-12-20 10:44:00+00:00,579.84,579.8,579.88,400,400,579.84,7.524870819457926e-08,-0.0002586920529801251
2024-12-20 10:45:00+00:00,579.68,579.65,579.73,400,400,579.69,1.8754729332168102e-07,-0.0002683426582407167
2024-12-20 10:46:00+00:00,579.48,579.45,579.55,400,400,579.5,2.2562666175403974e-07,0.0005264214543310164
2024-12-20 10:47:00+00:00,579.92,579.79,579.92,800,1300,579.8395238095238,9.259116865001889e-08,-0.00013714796294217457
2024-12-20 10:48:00+00:00,579.79,579.7,579.79,7,1300,579.700482019893,1.1367236413012275e-07,1.9586047411701557e-05
2024-12-20 10:49:00+00:00,579.81,579.74,579.81,400,296,579.7802298850575,1.4314857359880866e-07,0.00037712244868437494
2024-12-20 10:50:00+00:00,580.04,579.94,580.04,400,300,579.9971428571429,2.1548954748160306e-07,-6.081720127504298e-08
2024-12-20 10:51:00+00:00,579.96,579.93,579.99,400,1,579.9898503740649,1.5078863225197457e-07,-0.00023270183078949458
2024-12-20 10:52:00+00:00,579.88,579.79,579.89,400,400,579.84,2.2358450928940232e-07,0.0002951666298538491
2024-12-20 10:53:00+00:00,579.99,579.95,580.06,400,400,580.005,6.93839710114928e-08,4.958127208087859e-05
2024-12-20 10:54:00+00:00,580.02,580.0,580.09,400,400,580.045,9.114260902537738e-08,0.00036649585202619406
2024-12-20 10:55:00+00:00,580.25,580.2,580.29,1200,400,580.2675,1.388536950485825e-07,-5.6008651182493097e-05
2024-12-20 10:56:00+00:00,580.3,580.19,580.28,400,400,580.235,1.2849635716651314e-07,-0.00024170534634992968
2024-12-20 10:57:00+00:00,580.07,580.05,580.1,1300,320,580.0901234567901,7.230086587025844e-08,-0.00011833064644106717
2024-12-20 10:58:00+00:00,580.09,579.95,580.01,1600,100,580.0064705882353,8.940674163642285e-08,-0.00020046990221700423
2024-12-20 10:59:00+00:00,579.91,579.89,579.98,357,400,579.9324438573316,3.5847753183127804e-08,4.999086825585586e-05
2024-12-20 11:00:00+00:00,579.92,579.88,579.93,2,400,579.8802487562189,1.4669417075973803e-07,-4.935697870811495e-05
2024-12-20 11:01:00+00:00,579.91,579.91,579.99,1,400,579.9101995012469,5.1456477238711094e-08,0.0001551964426169672
2024-12-20 11:02:00+00:00,580.04,580.0,580.08,1,400,580.0001995012468,1.2697945442224973e-07,-0.0002060853188731171
2024-12-20 11:03:00+00:00,580.07,579.88,579.97,3,400,579.8806699751862,1.4234236543418328e-07,-0.0001304923221349119
2024-12-20 11:04:00+00:00,579.77,579.74,579.87,400,400,579.805,4.441591054595231e-08,-0.00018137243136961967
2024-12-20 11:05:00+00:00,579.69,579.62,579.72,400,1300,579.6435294117647,4.962101405103667e-08,0.00015475938814413226
2024-12-20 11:06:00+00:00,579.77,579.73,579.79,400,3,579.789553349876,9.689782594256556e-08,0.00026810874605431856
2024-12-20 11:07:00+00:00,579.9,579.9,579.99,400,400,579.945,6.011572108587892e-08,-3.4486028847702244e-05
2024-12-20 11:08:00+00:00,579.85,579.89,579.96,400,400,579.925,8.62062987506479e-08,0.00021540171559575327
2024-12-20 11:09:00+00:00,580.04,580.01,580.05,180,1,580.0497790055248,8.238738656555886e-08,1.7383262699288693e-05
2024-12-20 11:10:00+00:00,580.07,580.02,580.1,400,400,580.06,1.4428935216900728e-07,-0.00020687515084627517
2024-12-20 11:11:00+00:00,579.98,579.89,579.99,400,400,579.94,4.131650385296725e-08,-3.448632617186753e-05
2024-12-20 11:12:00+00:00,579.94,579.89,579.98,400,400,579.935,6.305028890690092e-08,0.00018105945647683974
2024-12-20 11:13:00+00:00,579.9,579.98,580.07,400,400,580.025,1.0440790558083002e-07,0.0005028518885681343
2024-12-20 11:14:00+00:00,580.43,580.26,580.34,1700,400,580.3247619047619,5.264115347942505e-08,-0.00015795973462773283
2024-12-20 11:15:00+00:00,580.19,580.18,580.26,1995,400,580.2466388308977,1.1287165911684592e-07,-2.1543366797494024e-05
2024-12-20 11:16:00+00:00,580.12,580.17,580.23,1200,400,580.215,8.020262646290114e-08,-0.0001418024621966385
2024-12-20 11:17:00+00:00,580.2,580.13,580.22,1,400,580.1302244389027,9.643137587042671e-08,0.00019156176193413366
2024-12-20 11:18:00+00:00,580.18,580.2,580.28,1300,301,580.2649594003748,7.526167078031122e-08,-0.0003489580661684144
2024-12-20 11:19:00+00:00,580.1,580.0,580.1,318,500,580.0388753056235,4.770420914603038e-08,-6.0340278949300163e-05
2024-12-20 11:20:00+00:00,580.09,580.0,580.09,18,400,580.0038755980861,7.741411926914819e-08,0.00017234370761598505
2024-12-20 11:21:00+00:00,580.08,580.06,580.13,400,430,580.093734939759,8.393762438470239e-08,-0.00014451829360739854
2024-12-20 11:22:00+00:00,580.05,579.97,580.07,400,400,580.02,5.5782327677119936e-08,-0.00021550981000650893
2024-12-20 11:23:00+00:00,579.88,579.83,579.96,400,400,579.895,4.220646668041423e-08,-0.00023312531712060824
2024-12-20 11:24:00+00:00,579.71,579.71,579.81,397,400,579.7598117942283,7.362078347997032e-08,3.795028183439797e-05
2024-12-20 11:25:00+00:00,579.81,579.78,579.82,19,400,579.7818138424822,1.2349888273372928e-07,9.637843732956952e-05
2024-12-20 11:26:00+00:00,579.88,579.8,579.92,1300,400,579.8917647058823,7.047472252228426e-08,2.1226099080839944e-05
2024-12-20 11:27:00+00:00,579.83,579.8,579.91,400,400,579.855,3.864841998620586e-08,6.0360438044249065e-05
2024-12-20 11:28:00+00:00,579.91,579.85,579.92,400,400,579.885,2.6163920739568093e-08,-6.897919415049802e-05
2024-12-20 11:29:00+00:00,579.82,579.8,579.89,400,400,579.845,3.063559439237707e-08,0.00012072191706402613
2024-12-20 11:30:00+00:00,579.94,579.89,579.94,400,400,579.915,5.032264602478692e-08,0.00010633742301324745
2024-12-20 11:31:00+00:00,579.89,579.92,579.99,1700,400,579.9766666666667,6.096267895965418e-08,-0.00014875284561466362
2024-12-20 11:32:00+00:00,579.9,579.87,579.9,501,236,579.8903934871099,4.0250444845021246e-08,0.00013727855088507823
2024-12-20 11:33:00+00:00,580.03,579.93,580.01,400,400,579.97,2.636995227624321e-07,0.000248288704588262
2024-12-20 11:34:00+00:00,580.04,580.03,580.13,2100,400,580.114,4.1216571243852993e-08,-0.00020718423653021123
2024-12-20 11:35:00+00:00,580.09,579.91,580.02,1600,500,579.9938095238095,6.491722962393837e-08,-0.0002479501012736529
2024-12-20 11:36:00+00:00,579.84,579.81,579.89,400,400,579.85,1.300155579689715e-07,-0.0002759334310596939
2024-12-20 11:37:00+00:00,579.7,579.64,579.73,400,1700,579.6571428571428,6.844323821452538e-08,5.1535625449128375e-05
2024-12-20 11:38:00+00:00,579.75,579.67,579.77,398,400,579.7198746867167,3.631585100341367e-08,-3.479817591245382e-05
2024-12-20 11:39:00+00:00,579.66,579.64,579.67,400,22,579.6684360189572,9.634038770295197e-08,0.00024506345781993844
2024-12-20 11:40:00+00:00,579.85,579.79,579.9,800,900,579.8417647058824,7.467963922261097e-08,-0.00014094734792013952
2024-12-20 11:41:00+00:00,579.79,579.73,579.79,400,399,579.7600375469337,3.1090837544659206e-08,0.00017242039221820882
2024-12-20 11:42:00+00:00,579.82,579.82,579.9,400,400,579.86,5.995297453942267e-08,-2.4067632506841186e-05
2024-12-20 11:43:00+00:00,579.83,579.78,579.88,900,400,579.8492307692308,3.531018641778831e-08,-6.216157371208286e-05
2024-12-20 11:44:00+00:00,579.77,579.77,579.85,400,400,579.81,7.578385992439504e-08,-0.00029319949638673126
2024-12-20 11:45:00+00:00,579.6,579.58,579.67,400,400,579.625,4.905195002437787e-08,-0.00010351252501539232
2024-12-20 11:46:00+00:00,579.61,579.55,579.63,50,400,579.5588888888889,1.1035642822268478e-07,-5.176162048392552e-05
2024-12-20 11:47:00+00:00,579.59,579.52,579.59,500,400,579.5588888888889,9.546354571199732e-08,-0.00013811465084623276
2024-12-20 11:48:00+00:00,579.5,579.45,579.47,900,2,579.469955654102,7.265955948148846e-08,0.00016682842278448184
2024-12-20 11:49:00+00:00,579.52,579.54,579.6,800,4,579.5997014925373,6.763258054531606e-08,-6.725827914755289e-05
2024-12-20 11:50:00+00:00,579.48,579.48,579.57,450,400,579.5276470588235,7.059836738458151e-08,-0.00019917054378182364
2024-12-20 11:51:00+00:00,579.44,579.39,579.43,500,400,579.4122222222222,1.993401488749168e-08,-0.00021895098936630664
2024-12-20 11:52:00+00:00,579.28,579.28,579.31,87,400,579.2853593429157,5.525247626681609e-08,0.00028380073932154914
2024-12-20 11:53:00+00:00,579.38,579.39,579.45,500,2,579.4497609561754,1.4567949021571835e-07,-0.00013730518206989117
2024-12-20 11:54:00+00:00,579.36,579.35,579.45,25,400,579.3558823529412,2.2856840632224596e-07,7.609333907176996e-05
2024-12-20 11:55:00+00:00,579.37,579.32,579.43,2400,400,579.4142857142856,2.797210089391739e-08,-1.4793264133450279e-05
2024-12-20 11:56:00+00:00,579.44,579.36,579.44,400,200,579.4133333333333,4.399889209556454e-08,-0.00017745032963034646
2024-12-20 11:57:00+00:00,579.34,579.3,579.35,25,3,579.3446428571428,4.715880392560335e-08,0.00027112585917432597
2024-12-20 11:58:00+00:00,579.44,579.43,579.46,800,1,579.4599625468164,3.042111310032336e-08,0.00016013286117466663
2024-12-20 11:59:00+00:00,579.57,579.53,579.57,500,379,579.5527531285552,1.0439626886222328e-07,-0.0003325894450758593
2024-12-20 12:00:00+00:00,579.33,579.32,579.4,400,400,579.36,1.6766516926723648e-07,-0.00013228127209563567
2024-12-20 12:01:00+00:00,579.28,579.26,579.29,4,420,579.2602830188679,5.401288312474871e-08,-2.3065606724159693e-05
2024-12-20 12:02:00+00:00,579.15,579.21,579.26,550,450,579.2375,7.561494109014182e-08,-0.0007338582022482498
2024-12-20 12:03:00+00:00,578.85,578.81,578.9,570,1370,578.836443298969,1.376258674893443e-07,-0.00014900689066721373
2024-12-20 12:04:00+00:00,578.78,578.75,578.83,91,430,578.7639731285989,1.2545936285127698e-07,0.0004407777248209843
2024-12-20 12:05:00+00:00,579.01,578.93,579.01,430,430,578.9699999999999,2.2085121988076158e-07,0.00021508897445721153
2024-12-20 12:06:00+00:00,579.13,579.1,579.16,430,330,579.133947368421,8.305405490533769e-08,-0.0003619923672139036
2024-12-20 12:07:00+00:00,578.95,578.87,578.96,530,430,578.9196875,9.956415887076629e-08,-0.00011358759028201604
2024-12-20 12:08:00+00:00,578.88,578.85,578.89,430,71,578.8843313373253,4.9285242472233625e-08,-0.00019711523589927005
2024-12-20 12:09:00+00:00,578.74,578.74,578.77,97,430,578.7455218216319,5.575663342809688e-08,-2.38169468662619e-05
2024-12-20 12:10:00+00:00,578.76,578.7,578.77,440,430,578.7354022988507,4.210269099864962e-08,9.747811030580422e-06
2024-12-20 12:11:00+00:00,578.76,578.68,578.74,1300,330,578.7278527607363,7.262372529276255e-08,-5.294495880370231e-05
2024-12-20 12:12:00+00:00,578.61,578.67,578.73,430,430,578.7,1.6537333786304318e-07,-0.00015033436436184822
2024-12-20 12:13:00+00:00,578.6,578.56,578.64,550,450,578.604,9.007438371445828e-08,-0.0003075370750005302
2024-12-20 12:14:00+00:00,578.43,578.39,578.47,1362,450,578.4501324503311,7.296503935066559e-08,7.770491733749552e-05
