ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-05 09:07:00+00:00,414.09,414.01,414.09,400,900,414.0346153846154,6.67820392318512e-09,2.0702862170596248e-05
2022-08-05 09:08:00+00:00,414.09,414.01,414.05,400,400,414.03,1.4567749120632428e-08,-0.0001386162943453062
2022-08-05 09:09:00+00:00,414.09,413.93,414.0,1400,900,413.9726086956522,1.0027079688766717e-08,-0.00011390644986442044
2022-08-05 09:10:00+00:00,414.0,413.89,413.95,1300,900,413.92545454545456,2.872858514538915e-08,-2.027323591669017e-06
2022-08-05 09:11:00+00:00,413.95,413.89,413.94,900,400,413.9246153846154,1.4506817453833005e-08,0.0001691129191119245
2022-08-05 09:12:00+00:00,413.95,413.96,414.01,900,400,413.9946153846154,1.7690228352676225e-08,-6.482598043622279e-05
2022-08-05 09:13:00+00:00,413.95,413.94,413.99,500,400,413.96777777777777,1.1472732959848316e-08,0.00014225476486351418
2022-08-05 09:14:00+00:00,414.02,414.01,414.07,900,500,414.04857142857145,1.7573390533967244e-08,0.0001416030794645362
2022-08-05 09:15:00+00:00,414.02,414.05,414.09,3000,400,414.08529411764704,1.922455747418932e-08,9.259504390524143e-05
2022-08-05 09:16:00+00:00,414.13,414.11,414.17,500,1700,414.12363636363636,1.3191122910376585e-08,0.00010658994142187517
2022-08-05 09:17:00+00:00,414.19,414.14,414.19,500,400,414.16777777777776,1.30242303400215e-08,0.00010194472985980418
2022-08-05 09:18:00+00:00,414.2,414.18,414.24,400,400,414.21,3.4809231953133825e-08,0.0
2022-08-05 09:19:00+00:00,414.19,414.21,414.25,400,400,414.23,1.0612503351331726e-08,7.242702976761883e-05
2022-08-05 09:20:00+00:00,414.23,414.26,414.29,500,6,414.2896442687747,2.0134653971147626e-08,5.364576627608919e-05
2022-08-05 09:21:00+00:00,414.28,414.24,414.28,500,400,414.26222222222225,2.6091462595987225e-08,0.00013142507697749828
2022-08-05 09:22:00+00:00,414.24,414.29,414.33,800,400,414.31666666666666,1.1570118308450138e-08,3.437569711350896e-05
2022-08-05 09:23:00+00:00,414.24,414.29,414.34,1800,400,414.3309090909091,2.9050005323610308e-08,-2.6329416101256164e-05
2022-08-05 09:24:00+00:00,414.34,414.31,414.34,200,400,414.32,1.1184855410056482e-08,1.987665118186044e-05
2022-08-05 09:25:00+00:00,414.31,414.26,414.31,1700,400,414.3004761904762,3.039620958467265e-08,-9.228261764604451e-05
2022-08-05 09:26:00+00:00,414.31,414.27,414.31,400,400,414.29,1.3106243345973563e-09,-2.884981833428668e-07
2022-08-05 09:27:00+00:00,414.31,414.26,414.29,500,2,414.28988047808764,7.903392323393395e-09,-0.0001257638739564637
2022-08-05 09:28:00+00:00,414.31,414.21,414.26,500,400,414.23777777777775,1.6807100693828432e-08,1.650647817363904e-05
2022-08-05 09:29:00+00:00,414.27,414.21,414.26,900,400,414.2446153846154,4.024150114104093e-08,-4.7352177642956406e-05
2022-08-05 09:30:00+00:00,414.27,414.2,414.25,400,400,414.225,4.883056652839714e-08,9.563735799478223e-05
2022-08-05 09:31:00+00:00,414.28,414.24,414.28,400,399,414.2600250312891,1.702924958744643e-08,-0.00018011527377526093
2022-08-05 09:32:00+00:00,414.28,414.16,414.21,900,400,414.19461538461536,2.5628130996290573e-08,8.047836339208914e-05
2022-08-05 09:33:00+00:00,414.15,414.19,414.25,500,400,414.22333333333336,1.2753813276101395e-08,-5.633032100249569e-05
2022-08-05 09:34:00+00:00,414.21,414.17,414.23,400,400,414.2,4.984800596592811e-08,-0.00016528618653188776
2022-08-05 09:35:00+00:00,414.09,414.09,414.15,900,400,414.13153846153847,1.5750202998564187e-08,8.358548287290546e-06
2022-08-05 09:36:00+00:00,414.09,414.11,414.16,400,400,414.135,5.821170686773097e-08,5.227321694967202e-05
2022-08-05 09:37:00+00:00,414.09,414.14,414.17,500,401,414.15664816870145,7.662510802719188e-09,6.285440539399723e-05
2022-08-05 09:38:00+00:00,414.2,414.15,414.2,400,212,414.18267973856206,1.108754578886837e-08,-0.00020388212394029104
2022-08-05 09:39:00+00:00,414.2,414.06,414.11,1300,400,414.09823529411767,1.7809883315712762e-08,2.0360802897467778e-05
2022-08-05 09:40:00+00:00,414.05,414.09,414.15,500,1300,414.1066666666667,4.407605300557948e-08,0.00010464292613798776
2022-08-05 09:41:00+00:00,414.1,414.12,414.17,400,500,414.14222222222224,3.7725066581514724e-08,0.00019431652897794471
2022-08-05 09:42:00+00:00,414.1,414.19,414.24,1700,400,414.23047619047617,5.823523872541908e-09,5.950759628170488e-06
2022-08-05 09:43:00+00:00,414.1,414.19,414.24,1300,400,414.22823529411767,6.526465695373459e-09,-8.585932612503733e-05
2022-08-05 09:44:00+00:00,414.21,414.16,414.21,900,304,414.1973754152824,3.4753283167588825e-08,-0.0001264503794354832
2022-08-05 09:45:00+00:00,414.21,414.12,414.17,400,400,414.145,1.3654588971493936e-07,-0.0004838513452646298
2022-08-05 09:46:00+00:00,413.86,413.91,413.96,900,400,413.94461538461536,1.8450467406379025e-08,-0.00020441233312507023
2022-08-05 09:47:00+00:00,413.89,413.84,413.89,400,400,413.865,1.7512418524929203e-08,7.248828106121152e-05
2022-08-05 09:48:00+00:00,413.89,413.87,413.91,400,400,413.89,2.741231771241097e-08,0.00020323672245980973
2022-08-05 09:49:00+00:00,413.97,413.92,413.97,400,800,413.93666666666667,3.1205328833220215e-08,8.174357459589388e-05
2022-08-05 09:50:00+00:00,414.02,413.98,414.03,400,400,414.005,5.6911588801468796e-08,0.00027080987151539837
2022-08-05 09:51:00+00:00,414.02,414.12,414.17,501,600,414.1427520435968,2.7338683271589632e-08,9.647848411842297e-05
2022-08-05 09:52:00+00:00,414.17,414.16,414.17,1,350,414.16002849002854,7.80480580469218e-08,0.00024670163730533545
2022-08-05 09:53:00+00:00,414.24,414.26,414.28,500,400,414.2711111111111,9.293706166812933e-09,6.546786297900731e-05
2022-08-05 09:54:00+00:00,414.29,414.26,414.29,1700,30,414.2894797687862,9.679996943763643e-09,-2.2696673596445116e-05
2022-08-05 09:55:00+00:00,414.28,414.28,414.29,500,29,414.2894517958412,3.237557512821156e-08,-7.648216351652248e-05
2022-08-05 09:56:00+00:00,414.25,414.21,414.3,1700,1900,414.2525,2.0910251328188508e-08,7.673706520949786e-05
2022-08-05 09:57:00+00:00,414.25,414.28,414.32,1,1702,414.28002348796235,5.719638045684944e-08,-0.0002185389189488518
2022-08-05 09:58:00+00:00,414.26,414.2,414.25,400,400,414.225,1.72838952200434e-08,8.361020413016895e-05
2022-08-05 09:59:00+00:00,414.22,414.21,414.27,400,500,414.2366666666667,2.1322129533908007e-08,-5.4509586860040926e-05
2022-08-05 10:00:00+00:00,414.22,414.22,414.3,500,1900,414.2366666666667,3.6496244082385875e-08,-3.005192229321718e-05
2022-08-05 10:01:00+00:00,414.18,414.16,414.2,800,300,414.1890909090909,1.426290249539816e-08,-0.00010737975830765745
2022-08-05 10:02:00+00:00,414.12,414.11,414.16,900,400,414.1446153846154,5.5623795527094455e-08,-0.0002657765572243731
2022-08-05 10:03:00+00:00,414.05,414.01,414.07,900,1301,414.03453430258975,2.760757640501067e-08,-0.00010201506782825387
2022-08-05 10:04:00+00:00,414.02,413.98,414.0,400,250,413.9923076923077,5.902630522796167e-08,6.689087496969393e-05
2022-08-05 10:05:00+00:00,413.96,414.0,414.04,400,400,414.02,9.821348774829954e-08,-0.0003243459598224474
2022-08-05 10:06:00+00:00,413.89,413.88,413.89,400,200,413.88666666666666,2.2188597765553045e-08,0.0001822449261354997
2022-08-05 10:07:00+00:00,413.88,413.96,414.0,50,1700,413.9611428571429,5.4441939593076974e-08,0.00030782737372159197
2022-08-05 10:08:00+00:00,414.07,414.04,414.1,1700,400,414.0885714285714,3.3949810849228306e-08,2.7599340375772385e-05
2022-08-05 10:09:00+00:00,414.1,414.07,414.13,400,400,414.1,3.1683022402301065e-08,1.207437816952428e-05
2022-08-05 10:10:00+00:00,414.13,414.07,414.14,400,400,414.105,1.7613965007038728e-08,-4.9394587011919455e-05
2022-08-05 10:11:00+00:00,414.11,414.05,414.12,900,1300,414.07863636363635,3.736336399290045e-08,-0.0002522860711375863
2022-08-05 10:12:00+00:00,414.11,413.98,414.01,1,400,413.9800748129676,2.3893923561813896e-08,-0.00022966731149021147
2022-08-05 10:13:00+00:00,413.98,413.86,413.91,400,400,413.885,2.2045504361983972e-08,0.00015704845548891733
2022-08-05 10:14:00+00:00,413.98,413.92,413.98,400,400,413.95,3.872746121635982e-08,-0.00015031337654836108
2022-08-05 10:15:00+00:00,413.87,413.86,413.91,500,400,413.8877777777778,1.9754917809785988e-08,0.0002550342417027007
2022-08-05 10:16:00+00:00,413.94,413.96,414.0,500,100,413.99333333333334,1.3610558733248111e-08,-2.0129148617487047e-05
2022-08-05 10:17:00+00:00,414.0,413.96,414.01,400,400,413.985,1.8111845150489608e-08,-6.382630250367782e-05
2022-08-05 10:18:00+00:00,414.0,413.91,413.97,1701,400,413.95857686815805,1.2760672023867321e-08,2.222664327744539e-05
2022-08-05 10:19:00+00:00,413.91,413.94,413.99,500,400,413.96777777777777,3.784544092379168e-08,-6.650039697930765e-05
2022-08-05 10:20:00+00:00,414.01,413.94,413.99,2,400,413.9402487562189,6.035084841329894e-08,-0.00010528594328096386
2022-08-05 10:21:00+00:00,413.88,413.85,413.91,1400,400,413.89666666666665,1.279830846317845e-08,3.2214159733978676e-05
2022-08-05 10:22:00+00:00,413.94,413.89,413.95,900,900,413.92,1.7089979338023065e-08,-9.560734652891423e-05
2022-08-05 10:23:00+00:00,413.91,413.87,413.9,13,900,413.87042716319826,2.668119770174414e-08,7.16479797646663e-06
2022-08-05 10:24:00+00:00,413.9,413.84,413.9,502,399,413.8734295227525,6.478399064605557e-08,0.00024953091295665253
2022-08-05 10:25:00+00:00,413.9,413.92,413.99,1700,400,413.9766666666667,2.4230370107387864e-08,-0.00012573482092703703
2022-08-05 10:26:00+00:00,414.0,413.87,413.94,2200,400,413.92923076923074,1.3932132637848773e-08,-4.0141088492484656e-05
2022-08-05 10:27:00+00:00,414.0,413.9,413.94,100,400,413.908,6.223334280651227e-09,0.00013558000101188128
2022-08-05 10:28:00+00:00,414.0,413.95,414.01,400,1300,413.9641176470588,2.7871852266910473e-08,0.00015862349528950048
2022-08-05 10:29:00+00:00,413.97,414.0,414.03,410,3,414.0297820823244,3.706425187607876e-08,6.926906560411616e-05
2022-08-05 10:30:00+00:00,414.06,414.01,414.08,900,400,414.05846153846153,3.8963521589605454e-08,-0.00019351906209197356
2022-08-05 10:31:00+00:00,414.04,413.97,414.01,100,400,413.978,1.3220032632295865e-08,-0.00015298707259236988
2022-08-05 10:32:00+00:00,413.97,413.89,413.94,400,400,413.915,1.0505622520947823e-07,-0.00018119662249505009
2022-08-05 10:33:00+00:00,413.85,413.82,413.86,400,400,413.84,4.370577147317623e-08,0.0005278888905411172
2022-08-05 10:34:00+00:00,413.85,414.02,414.07,400,900,414.0353846153846,2.2487677583495403e-08,-4.995372056137981e-05
2022-08-05 10:35:00+00:00,414.0,414.01,414.06,500,400,414.03777777777776,3.045368616293416e-08,2.5257396549793754e-05
2022-08-05 10:36:00+00:00,414.0,414.01,414.06,1300,400,414.04823529411766,3.488664611196915e-08,-7.356030950900205e-05
2022-08-05 10:37:00+00:00,414.0,413.99,414.04,500,400,414.0177777777778,1.1904713258248033e-08,-0.00017671316810385918
2022-08-05 10:38:00+00:00,414.0,413.91,413.96,900,400,413.94461538461536,1.6461736204447625e-08,-7.154431659373017e-05
2022-08-05 10:39:00+00:00,413.94,413.88,413.94,400,900,413.89846153846156,2.0800784708604496e-08,-6.385023840305148e-05
2022-08-05 10:40:00+00:00,413.91,413.84,413.9,1700,400,413.8885714285714,2.772060999538458e-08,-0.00014151496952252707
2022-08-05 10:41:00+00:00,413.89,413.8,413.86,400,400,413.83,2.468634725748905e-08,3.26931632910199e-05
2022-08-05 10:42:00+00:00,413.84,413.87,413.92,400,1300,413.88176470588235,5.030092010878222e-08,9.345357245083008e-05
2022-08-05 10:43:00+00:00,413.89,413.84,413.89,1700,314,413.88220456802384,3.336263049787254e-08,8.88606680060633e-06
2022-08-05 10:44:00+00:00,413.84,413.84,413.9,1300,400,413.88588235294117,3.0521960607743725e-08,7.128115188592687e-05
2022-08-05 10:45:00+00:00,413.9,413.91,413.96,900,401,413.9445887778632,4.052386596714745e-08,4.952156483772896e-05
2022-08-05 10:46:00+00:00,413.94,413.89,413.95,1300,400,413.9358823529412,2.151144479924127e-08,-0.00012158114222793337
2022-08-05 10:47:00+00:00,413.94,413.85,413.91,1400,400,413.89666666666665,1.36588617178698e-08,-1.3422926896100584e-05
2022-08-05 10:48:00+00:00,413.87,413.87,413.93,395,399,413.8998488664987,1.7004212827848133e-08,5.177484156959622e-06
2022-08-05 10:49:00+00:00,413.87,413.85,413.9,900,500,413.88214285714287,1.863565779510811e-08,0.00010354914701382611
2022-08-05 10:50:00+00:00,413.89,413.9,413.95,400,400,413.925,2.6996868859545987e-08,-1.7448142108467124e-05
2022-08-05 10:51:00+00:00,413.92,413.89,413.94,500,400,413.91777777777776,1.6020446485076896e-08,0.0002005022674720358
2022-08-05 10:52:00+00:00,413.96,413.95,414.01,2200,400,414.0007692307692,3.2741569640550496e-08,-1.4864335071806956e-05
2022-08-05 10:53:00+00:00,414.06,413.97,414.05,400,900,413.9946153846154,3.019353441521041e-08,0.00010425834433203107
2022-08-05 10:54:00+00:00,414.02,413.99,414.06,900,400,414.03846153846155,2.4921157051583194e-08,-0.00012839986111345958
2022-08-05 10:55:00+00:00,413.99,413.95,414.0,900,400,413.9846153846154,3.486336727123232e-08,-0.00034932550447808186
2022-08-05 10:56:00+00:00,413.85,413.82,413.86,400,400,413.84,4.772244122745728e-08,-0.00016679004021802335
2022-08-05 10:57:00+00:00,413.79,413.77,413.81,10,400,413.77097560975614,7.050925601280967e-08,-0.00019570152216885628
2022-08-05 10:58:00+00:00,413.65,413.67,413.71,400,400,413.69,2.8524794094417733e-08,9.669075878071531e-05
2022-08-05 10:59:00+00:00,413.65,413.7,413.76,400,400,413.73,2.1077341250591938e-08,0.00025471833172496794
2022-08-05 11:00:00+00:00,413.72,413.82,413.88,400,400,413.85,1.2985028746958564e-07,0.00023192560265994366
2022-08-05 11:01:00+00:00,413.97,413.93,414.0,30,1340,413.9315328467153,4.143581022676185e-08,0.00010783518128287817
2022-08-05 11:02:00+00:00,413.98,413.96,413.98,400,100,413.976,6.746262614851565e-08,-0.00018761152015245308
2022-08-05 11:03:00+00:00,413.9,413.89,413.94,80,400,413.89833333333337,4.179906052546211e-08,-0.0001281455164584555
2022-08-05 11:04:00+00:00,413.85,413.82,413.85,30,80,413.8281818181818,1.5930772750111446e-08,-5.730443384455164e-05
2022-08-05 11:05:00+00:00,413.84,413.82,413.85,50,900,413.82157894736844,8.201173828517215e-08,-0.00039035931171560456
2022-08-05 11:06:00+00:00,413.65,413.62,413.65,21,800,413.62076735688186,6.128983704938596e-08,1.876565378888806e-05
2022-08-05 11:07:00+00:00,413.64,413.64,413.69,501,400,413.6678024417314,1.9315088399685605e-08,-0.00013654026101328487
2022-08-05 11:08:00+00:00,413.63,413.61,413.65,50,1465,413.6113201320132,2.931635777133917e-08,0.00011826809314929854
2022-08-05 11:09:00+00:00,413.69,413.66,413.68,6,500,413.6602371541502,2.6592176285570965e-08,-9.662365809159912e-05
2022-08-05 11:10:00+00:00,413.64,413.62,413.67,7,1300,413.6202677888293,1.0342745205806747e-07,0.00016652015031870526
2022-08-05 11:11:00+00:00,413.7,413.66,413.7,400,149,413.68914389799636,7.2511453426717546e-09,-6.077969017859175e-05
2022-08-05 11:12:00+00:00,413.65,413.61,413.68,1350,400,413.664,7.715335367157833e-08,-9.66968360782694e-06
2022-08-05 11:13:00+00:00,413.67,413.63,413.69,900,400,413.6715384615385,4.483224614920737e-08,3.558758688693153e-05
2022-08-05 11:14:00+00:00,413.65,413.64,413.69,900,400,413.6746153846154,2.1083854541680222e-08,-8.203751820023975e-05
2022-08-05 11:15:00+00:00,413.69,413.64,413.68,10,500,413.6407843137255,1.1548062727237161e-07,-0.00015903730052790888
2022-08-05 11:16:00+00:00,413.6,413.6,413.61,800,500,413.60615384615386,2.6845688641100723e-08,5.385414319714066e-05
2022-08-05 11:17:00+00:00,413.61,413.57,413.61,600,500,413.59181818181816,1.7004557935821297e-08,0.0001468270627773549
2022-08-05 11:18:00+00:00,413.66,413.65,413.66,400,110,413.65784313725493,2.4725272172089697e-08,0.00014548689541071802
2022-08-05 11:19:00+00:00,413.71,413.71,413.72,450,100,413.7181818181818,1.2943923796057087e-07,0.00037662879869926336
2022-08-05 11:20:00+00:00,413.91,413.87,413.89,100,400,413.874,2.2000090334852348e-08,-9.05547603125001e-05
2022-08-05 11:21:00+00:00,413.86,413.83,413.88,150,1000,413.83652173913043,3.4735238562680714e-08,-0.00017113939855950555
2022-08-05 11:22:00+00:00,413.79,413.76,413.8,100,602,413.765698005698,2.188425128860316e-08,6.581132623306729e-06
2022-08-05 11:23:00+00:00,413.78,413.76,413.8,200,750,413.7684210526316,8.006036628849481e-09,7.121225593942349e-05
2022-08-05 11:24:00+00:00,413.8,413.79,413.8,500,134,413.79788643533124,3.6497218678618554e-08,0.00012791434424030967
2022-08-05 11:25:00+00:00,413.83,413.85,413.88,14,500,413.8508171206226,2.1690842120987736e-08,0.0003117490283548463
2022-08-05 11:26:00+00:00,413.9,413.97,413.98,100,1,413.979900990099,2.6492887342130856e-08,-9.967461869542227e-05
2022-08-05 11:27:00+00:00,413.96,413.92,413.95,650,400,413.93857142857144,4.3492889829033026e-08,-9.078747469870585e-05
2022-08-05 11:28:00+00:00,413.91,413.9,413.91,11,100,413.90099099099103,8.251079141856124e-08,0.0002057565867599198
2022-08-05 11:29:00+00:00,413.99,413.98,413.99,2,250,413.98007936507935,2.668412773190244e-08,2.5394135565015574e-05
2022-08-05 11:30:00+00:00,413.97,413.94,413.99,500,100,413.9816666666667,1.818367297706866e-08,-6.575468938296858e-05
2022-08-05 11:31:00+00:00,413.98,413.96,413.97,1700,100,413.96944444444443,2.575321256787103e-08,-4.395117728761555e-05
2022-08-05 11:32:00+00:00,413.94,413.92,413.97,1000,600,413.95125,1.917121955046997e-08,2.4588816747384e-05
2022-08-05 11:33:00+00:00,413.92,413.94,413.97,500,200,413.9614285714286,2.2709174084072795e-08,-6.384307716733595e-05
2022-08-05 11:34:00+00:00,413.96,413.93,413.95,10,400,413.93048780487806,2.9795914276098634e-08,4.2926051291303224e-06
2022-08-05 11:35:00+00:00,413.91,413.94,413.95,500,100,413.9483333333333,1.6840524806174754e-08,9.636690768388689e-05
2022-08-05 11:36:00+00:00,413.96,413.96,413.98,500,100,413.9766666666667,1.0170867776217151e-08,0.00011675376228925671
2022-08-05 11:37:00+00:00,413.99,414.0,414.03,600,100,414.0257142857143,4.929276908971642e-08,0.0004124722167111461
2022-08-05 11:38:00+00:00,414.19,414.15,414.19,100,500,414.1566666666667,4.296800337355696e-08,-0.00014459697652591252
2022-08-05 11:39:00+00:00,414.15,414.11,414.15,1100,600,414.13588235294117,3.7450707217308365e-08,4.165135259159847e-05
2022-08-05 11:40:00+00:00,414.16,414.13,414.16,1300,386,414.15313167259785,6.857090433204419e-08,1.4707093422439144e-05
