ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-01 09:18:00+00:00,365.72,365.66,365.7,50,300,365.66571428571433,1.2097228702398632e-07,4.8341486470260264e-05
2020-12-01 09:19:00+00:00,365.68,365.66,365.72,50,300,365.66857142857145,1.444649665932634e-08,7.596152093203301e-05
2020-12-01 09:20:00+00:00,365.68,365.67,365.73,500,300,365.7075,1.7827317106057986e-07,0.000293695571374597
2020-12-01 09:21:00+00:00,365.78,365.66,365.83,50,4,365.8174074074074,9.399790021266918e-07,-0.00010266504649114605
2020-12-01 09:22:00+00:00,365.78,365.75,365.83,300,504,365.77985074626866,8.034065883429208e-08,0.0001352917662762465
2020-12-01 09:23:00+00:00,365.74,365.73,365.8,500,300,365.77375,1.1971397274387946e-07,0.00012765511861911882
2020-12-01 09:24:00+00:00,365.83,365.78,365.87,1000,100,365.8618181818182,3.58585378695102e-08,-0.0002488212576379212
2020-12-01 09:25:00+00:00,365.83,365.73,365.8,1000,300,365.7838461538461,6.159652216167922e-08,0.0
2020-12-01 09:26:00+00:00,365.71,365.77,365.83,100,300,365.785,1.3719027733352812e-07,3.797008868278162e-05
2020-12-01 09:27:00+00:00,365.79,365.78,365.83,500,400,365.8077777777778,2.6465748790042925e-07,0.0006669464051936025
2020-12-01 09:28:00+00:00,366.05,365.98,366.06,1100,300,366.04285714285714,1.6828811945587494e-07,8.921050259380614e-05
2020-12-01 09:29:00+00:00,366.08,366.03,366.09,600,191,366.07551201011375,8.506743724989399e-08,0.00010786842766252747
2020-12-01 09:30:00+00:00,366.11,366.1,366.13,500,500,366.115,9.943388733866269e-08,-0.00019119675511791723
2020-12-01 09:31:00+00:00,366.07,365.99,366.08,1100,600,366.04823529411766,1.3057263128281178e-07,-0.0008332308869127836
2020-12-01 09:32:00+00:00,365.77,365.68,365.75,1000,100,365.74363636363637,3.492196358400902e-07,-0.0002415194764952
2020-12-01 09:33:00+00:00,365.81,365.63,365.81,300,500,365.6975,8.095460461642409e-08,-0.0001344631274754482
2020-12-01 09:34:00+00:00,365.64,365.58,365.64,300,500,365.6025,1.1629761344061247e-07,5.394444026562972e-05
2020-12-01 09:35:00+00:00,365.64,365.56,365.63,900,100,365.623,1.0814178197372802e-07,0.00029477906764729944
2020-12-01 09:36:00+00:00,365.64,365.7,365.77,100,500,365.71166666666664,7.169388733345491e-08,-4.7228084304684614e-05
2020-12-01 09:37:00+00:00,365.69,365.68,365.73,600,500,365.7072727272727,3.641340544449239e-08,-0.00018519255053639494
2020-12-01 09:38:00+00:00,365.62,365.62,365.67,500,500,365.645,4.2617477582252334e-08,2.0511698505254472e-05
2020-12-01 09:39:00+00:00,365.65,365.63,365.69,300,500,365.6525,7.201978091381651e-08,0.00022562405562664978
2020-12-01 09:40:00+00:00,365.73,365.71,365.78,1100,500,365.758125,1.1461511147047875e-07,0.0004921596237712489
2020-12-01 09:41:00+00:00,365.73,365.91,365.94,100,500,365.915,1.2619054999180583e-07,-0.0008608556632004882
2020-12-01 09:42:00+00:00,365.67,365.53,365.61,100,100,365.57,1.4352649562433402e-07,-5.4704595186083615e-05
2020-12-01 09:43:00+00:00,365.67,365.59,365.66,600,500,365.6281818181818,2.6907742437774106e-07,0.000581268121888634
2020-12-01 09:44:00+00:00,365.87,365.78,365.83,200,600,365.7925,5.054058632114071e-08,-0.00018908716462651132
2020-12-01 09:45:00+00:00,365.78,365.69,365.73,500,600,365.7081818181818,7.691970691626219e-08,3.811458736402429e-05
2020-12-01 09:46:00+00:00,365.78,365.71,365.76,600,500,365.73727272727274,8.03530695016432e-08,5.75839752496865e-05
2020-12-01 09:47:00+00:00,365.67,365.74,365.78,500,500,365.76,8.843166177067725e-08,-0.00015492925656745982
2020-12-01 09:48:00+00:00,365.67,365.66,365.71,500,600,365.6827272727273,9.817614941337537e-08,-6.31532207816532e-05
2020-12-01 09:49:00+00:00,365.64,365.67,365.73,100,1100,365.675,8.56679517444816e-08,-0.00010547905068858388
2020-12-01 09:50:00+00:00,365.64,365.59,365.65,1100,100,365.645,7.769643567880262e-08,1.3674652663775433e-05
2020-12-01 09:51:00+00:00,365.63,365.61,365.68,600,600,365.645,1.3329679379697375e-07,0.00014621159447436582
2020-12-01 09:52:00+00:00,365.64,365.64,365.68,500,500,365.66,4.4635346557281485e-08,0.0
2020-12-01 09:53:00+00:00,365.65,365.66,365.7,500,20,365.6984615384616,5.110059136445473e-08,0.0001359597727348394
2020-12-01 09:54:00+00:00,365.71,365.71,365.78,600,500,365.7481818181818,6.086405587129983e-08,7.78810391981466e-05
2020-12-01 09:55:00+00:00,365.71,365.77,365.81,100,500,365.77666666666664,3.896089492469882e-08,-0.00018226057794823447
2020-12-01 09:56:00+00:00,365.81,365.7,365.76,100,500,365.71,3.750650097937106e-08,6.822318175503383e-05
2020-12-01 09:57:00+00:00,365.71,365.71,365.76,498,500,365.7349498997996,6.5523200053693e-08,1.3698499534697817e-07
2020-12-01 09:58:00+00:00,365.71,365.71,365.76,500,500,365.735,2.0335383458373897e-08,-0.00018518127258060346
2020-12-01 09:59:00+00:00,365.7,365.64,365.68,500,500,365.66,3.1174777200909304e-08,4.8479243425436636e-05
2020-12-01 10:00:00+00:00,365.7,365.66,365.71,500,500,365.685,4.1449338554547995e-08,-6.836484952887911e-05
2020-12-01 10:01:00+00:00,365.73,365.64,365.68,500,500,365.66,1.2772273993060936e-07,1.8231872960239315e-05
2020-12-01 10:02:00+00:00,365.74,365.64,365.72,300,600,365.6666666666667,8.595249074957537e-08,-0.000170161045275119
2020-12-01 10:03:00+00:00,365.66,365.6,365.62,400,500,365.6088888888889,1.1847754465107877e-07,9.117321695595315e-05
2020-12-01 10:04:00+00:00,365.6,365.62,365.66,400,500,365.6377777777778,2.995999739693893e-08,2.1705929799553658e-05
2020-12-01 10:05:00+00:00,365.6,365.65,365.69,100,500,365.6566666666667,2.6997306870771666e-08,-8.152884087442303e-05
2020-12-01 10:06:00+00:00,365.64,365.6,365.64,330,500,365.61590361445786,6.525139416522477e-08,0.00011670119842088766
2020-12-01 10:07:00+00:00,365.63,365.62,365.68,900,500,365.6585714285714,1.9039732464431147e-08,1.7580803325589756e-05
2020-12-01 10:08:00+00:00,365.63,365.62,365.69,900,600,365.662,1.024910471939663e-08,-0.00011109895669547676
2020-12-01 10:09:00+00:00,365.62,365.59,365.64,1100,500,365.624375,3.143016185002731e-08,4.615392504958571e-05
2020-12-01 10:10:00+00:00,365.62,365.6,365.64,500,500,365.62,2.0834154496008203e-08,-0.0001128154987982688
2020-12-01 10:11:00+00:00,365.62,365.58,365.62,500,500,365.6,2.5357049147983094e-08,0.0002051422319473417
2020-12-01 10:12:00+00:00,365.69,365.66,365.69,500,500,365.675,5.880435268234945e-08,0.000191426813427098
2020-12-01 10:13:00+00:00,365.69,365.73,365.75,500,100,365.74666666666667,2.0652484822030653e-08,0.00020506090308813896
2020-12-01 10:14:00+00:00,365.75,365.8,365.84,500,500,365.82,1.733922725234428e-08,0.0
2020-12-01 10:15:00+00:00,365.75,365.82,365.84,500,500,365.83,5.715276029474193e-08,-2.050188617352955e-05
2020-12-01 10:16:00+00:00,365.82,365.79,365.82,600,200,365.8125,4.200759348830878e-08,6.606298764166851e-05
2020-12-01 10:17:00+00:00,365.82,365.83,365.87,100,500,365.83666666666664,6.053264696084214e-08,0.0001731191515339514
2020-12-01 10:18:00+00:00,365.89,365.88,365.92,500,500,365.9,2.2844938840834083e-08,-3.123413891381599e-05
2020-12-01 10:19:00+00:00,365.9,365.87,365.92,100,500,365.87833333333333,3.0249746971572004e-08,0.00011322729011964405
2020-12-01 10:20:00+00:00,365.88,365.92,365.94,500,500,365.93,2.5084048639855018e-08,0.0
2020-12-01 10:21:00+00:00,365.92,365.92,365.94,500,500,365.93,4.064596772943282e-08,-1.366381548384421e-05
2020-12-01 10:22:00+00:00,365.92,365.91,365.94,500,500,365.925,3.0149508313388457e-08,-0.00024595203935240395
2020-12-01 10:23:00+00:00,365.85,365.82,365.85,500,500,365.835,2.7739038536218323e-08,5.466945480891994e-05
2020-12-01 10:24:00+00:00,365.83,365.84,365.87,500,500,365.855,5.785542617248841e-08,6.833308277887085e-06
2020-12-01 10:25:00+00:00,365.82,365.83,365.87,1100,500,365.8575,2.9923911559154055e-08,-7.019623263659902e-05
2020-12-01 10:26:00+00:00,365.84,365.81,365.85,600,500,365.83181818181816,1.2119112758716362e-08,0.0
2020-12-01 10:27:00+00:00,365.82,365.81,365.85,600,500,365.83181818181816,2.0107794508076545e-08,-7.435875134642611e-05
2020-12-01 10:28:00+00:00,365.82,365.78,365.82,800,500,365.8046153846154,1.8663428847619932e-08,0.00019045776553983096
2020-12-01 10:29:00+00:00,365.82,365.87,365.9,100,600,365.8742857142857,3.445983091733026e-08,-7.134662675978287e-05
2020-12-01 10:30:00+00:00,365.92,365.83,365.87,500,600,365.84818181818184,2.710382771751439e-08,0.00015903268370132118
2020-12-01 10:31:00+00:00,365.9,365.91,365.95,100,500,365.9166666666667,1.4166959488177078e-08,-4.01659308435498e-05
2020-12-01 10:32:00+00:00,365.9,365.89,365.9,100,500,365.89166666666665,4.619799174660395e-08,-0.00023562198614002217
2020-12-01 10:33:00+00:00,365.82,365.76,365.81,500,100,365.8016666666667,6.616168840090439e-08,-2.2940085467881843e-06
2020-12-01 10:34:00+00:00,365.74,365.76,365.81,500,100,365.8016666666667,2.1845090982495502e-08,4.7791954358444855e-06
2020-12-01 10:35:00+00:00,365.74,365.79,365.82,600,500,365.80636363636364,4.6286561072043665e-08,0.00022863561695585233
2020-12-01 10:36:00+00:00,365.91,365.88,365.91,500,500,365.895,1.0535745250240427e-08,-9.565716472159647e-05
2020-12-01 10:37:00+00:00,365.88,365.85,365.9,600,500,365.8772727272727,4.8410324664443076e-08,-0.00013230603855984846
2020-12-01 10:38:00+00:00,365.82,365.79,365.82,619,500,365.8065951742627,7.805863506982185e-09,-4.3607039450499485e-06
2020-12-01 10:39:00+00:00,365.82,365.79,365.82,500,500,365.805,4.0424644643314183e-08,-0.00027336969150237866
2020-12-01 10:40:00+00:00,365.77,365.68,365.72,1000,500,365.70666666666665,1.0369943517043917e-07,-7.553748072652855e-05
2020-12-01 10:41:00+00:00,365.66,365.65,365.7,605,500,365.6773755656109,4.0351769424213045e-08,-2.016959785777761e-05
2020-12-01 10:42:00+00:00,365.64,365.64,365.7,500,500,365.67,3.849837974055427e-08,0.00010524322026661537
2020-12-01 10:43:00+00:00,365.64,365.69,365.71,500,41,365.7084842883549,3.044381133709529e-08,9.363464574518865e-05
2020-12-01 10:44:00+00:00,365.71,365.72,365.75,500,500,365.735,8.581486795956039e-08,2.147753313685996e-05
2020-12-01 10:45:00+00:00,365.85,365.75,365.77,15,500,365.7505825242718,1.000951145462331e-08,2.61524094189447e-05
2020-12-01 10:46:00+00:00,365.85,365.75,365.77,515,500,365.7601477832512,4.402979873405036e-08,0.00018600723819406362
2020-12-01 10:47:00+00:00,365.85,365.81,365.85,500,500,365.83,2.607052576825563e-08,-0.00021132333597095876
2020-12-01 10:48:00+00:00,365.85,365.75,365.78,15,500,365.7508737864078,7.751413997629586e-08,0.00030291897627443554
2020-12-01 10:49:00+00:00,365.85,365.86,365.87,100,500,365.8616666666667,1.1932367761998527e-08,-4.555455841659395e-06
2020-12-01 10:50:00+00:00,365.85,365.85,365.87,500,500,365.86,1.8999290892234913e-08,-0.00014577525100678557
2020-12-01 10:51:00+00:00,365.87,365.78,365.82,1000,500,365.8066666666667,4.721802594130759e-08,-0.0001510035225477102
2020-12-01 10:52:00+00:00,365.87,365.75,365.77,5,500,365.750198019802,1.2466516869609737e-08,-0.00014061071922388813
2020-12-01 10:53:00+00:00,365.72,365.68,365.72,600,600,365.7,1.6976193408222663e-08,9.566580526376711e-05
2020-12-01 10:54:00+00:00,365.72,365.72,365.75,499,500,365.734984984985,4.894117866655695e-09,4.105435813528402e-08
2020-12-01 10:55:00+00:00,365.75,365.72,365.75,500,500,365.735,3.751703091949061e-08,0.00033494196617778194
2020-12-01 10:56:00+00:00,365.82,365.83,365.87,1100,500,365.8575,1.4149434157387345e-08,-7.51658774250652e-05
2020-12-01 10:57:00+00:00,365.82,365.81,365.85,500,500,365.83,1.8915336493067744e-08,-2.719910547899218e-07
2020-12-01 10:58:00+00:00,365.84,365.81,365.85,500,505,365.8299004975124,7.436473302229601e-08,0.0003418478916115131
2020-12-01 10:59:00+00:00,365.98,365.95,366.0,100,500,365.9583333333333,1.252777439290333e-07,0.0005602911436286551
2020-12-01 11:00:00+00:00,366.18,366.14,366.18,500,500,366.16,3.929351971125421e-08,-0.0001866215133640159
2020-12-01 11:01:00+00:00,366.09,366.09,366.13,100,500,366.0966666666667,4.14959593417482e-08,0.00013202522136990247
2020-12-01 11:02:00+00:00,366.09,366.12,366.15,500,500,366.135,5.8437201160256884e-08,0.0
2020-12-01 11:03:00+00:00,366.15,366.12,366.16,500,500,366.14,1.4093376150552898e-08,5.4623914349738456e-05
2020-12-01 11:04:00+00:00,366.15,366.14,366.18,500,500,366.16,1.4140956447147179e-08,6.718441665531927e-05
2020-12-01 11:05:00+00:00,366.15,366.16,366.2,1000,626,366.1846002460025,1.4336112728523541e-08,-6.71799032125886e-05
2020-12-01 11:06:00+00:00,366.15,366.14,366.18,500,500,366.16,1.9193849036927743e-08,0.00010811841432611935
2020-12-01 11:07:00+00:00,366.2,366.18,366.2,1000,21,366.19958863858966,9.682434783445995e-09,5.573835155381346e-05
2020-12-01 11:08:00+00:00,366.22,366.19,366.26,500,601,366.22178928247047,5.0055999219574595e-08,2.7305990934367586e-05
2020-12-01 11:09:00+00:00,366.24,366.21,366.25,500,500,366.23,2.983988126395825e-08,3.9007493339404675e-05
2020-12-01 11:10:00+00:00,366.24,366.23,366.25,1000,400,366.2442857142857,1.4681401733066755e-08,2.9254478860707422e-05
2020-12-01 11:11:00+00:00,366.3,366.24,366.27,500,500,366.255,1.8195207515493612e-08,-6.825845380942219e-05
2020-12-01 11:12:00+00:00,366.3,366.21,366.25,500,500,366.23,2.040686646399044e-08,1.3652622668836045e-05
2020-12-01 11:13:00+00:00,366.3,366.22,366.25,500,500,366.235,3.897997168190999e-09,-3.3510525407787206e-05
2020-12-01 11:14:00+00:00,366.25,366.21,366.25,500,600,366.22818181818184,9.134463361908928e-09,6.950564112750968e-05
2020-12-01 11:15:00+00:00,366.23,366.23,366.25,1000,100,366.2481818181818,2.221048560112305e-08,2.4821718010326066e-05
2020-12-01 11:16:00+00:00,366.25,366.23,366.27,1000,600,366.255,1.4506824948665334e-08,-1.6547401271438389e-06
2020-12-01 11:17:00+00:00,366.27,366.23,366.27,1000,500,366.25666666666666,1.1495590038265756e-08,0.0
2020-12-01 11:18:00+00:00,366.22,366.23,366.27,1000,500,366.25666666666666,1.614260294068438e-08,-4.5505428797332215e-06
2020-12-01 11:19:00+00:00,366.21,366.23,366.27,1000,600,366.255,2.456068844780744e-08,-9.556183533321327e-05
2020-12-01 11:20:00+00:00,366.21,366.21,366.25,200,600,366.22,2.9058518661691625e-09,-6.610924120964423e-05
2020-12-01 11:21:00+00:00,366.21,366.18,366.21,1000,900,366.1957894736842,9.160097819905725e-09,0.0001070753062786256
2020-12-01 11:22:00+00:00,366.21,366.22,366.25,500,500,366.235,1.9949340900084432e-08,-8.608932958309445e-05
2020-12-01 11:23:00+00:00,366.21,366.2,366.22,105,500,366.20347107438016,1.4004355876106666e-08,0.00013388438257022628
2020-12-01 11:24:00+00:00,366.22,366.24,366.27,500,700,366.2525,1.349116845922032e-08,-8.828001425154053e-05
2020-12-01 11:25:00+00:00,366.25,366.22,366.25,5,892,366.22016722408034,2.9785713941527543e-08,9.649938878109054e-05
2020-12-01 11:26:00+00:00,366.27,366.21,366.25,500,600,366.22818181818184,3.161407963013868e-08,1.2266719637832324e-05
2020-12-01 11:27:00+00:00,366.27,366.24,366.28,500,500,366.26,2.844022675415888e-08,-8.687320979128277e-05
2020-12-01 11:28:00+00:00,366.27,366.21,366.25,500,600,366.22818181818184,1.3416900750889088e-08,-5.64724923111104e-05
2020-12-01 11:29:00+00:00,366.21,366.2,366.22,300,500,366.2075,2.5461439580075016e-08,-0.0001365346149381219
2020-12-01 11:30:00+00:00,366.16,366.13,366.17,1100,500,366.1575,1.945611827503149e-08,6.144896663307087e-05
2020-12-01 11:31:00+00:00,366.17,366.16,366.2,500,500,366.18,9.154339447886099e-09,0.0
2020-12-01 11:32:00+00:00,366.19,366.16,366.2,500,500,366.18,2.697039133438723e-08,0.0
2020-12-01 11:33:00+00:00,366.21,366.16,366.2,500,500,366.18,2.9859898491661166e-08,-0.00012289038177948353
2020-12-01 11:34:00+00:00,366.17,366.12,366.15,500,500,366.135,1.9664292045056194e-08,0.0002768477101715572
2020-12-01 11:35:00+00:00,366.18,366.22,366.25,600,500,366.23636363636365,1.8687095067973508e-08,-5.378212447681996e-05
2020-12-01 11:36:00+00:00,366.22,366.21,366.23,300,600,366.21666666666664,1.478176682873873e-08,9.107530172447476e-05
2020-12-01 11:37:00+00:00,366.25,366.22,366.25,100,500,366.225,2.657294943040202e-08,-6.831388045391851e-05
2020-12-01 11:38:00+00:00,366.21,366.22,366.25,100,500,366.225,3.408702879905713e-08,-3.599376935448095e-05
2020-12-01 11:39:00+00:00,366.21,366.19,366.23,600,500,366.21181818181816,4.280281739103948e-08,-4.397426654279002e-05
2020-12-01 11:40:00+00:00,366.23,366.22,366.26,100,500,366.2266666666667,1.8285192179151534e-08,0.00018465275529200298
2020-12-01 11:41:00+00:00,366.23,366.23,366.28,1000,500,366.2633333333333,1.1270057485795788e-08,-9.100920102977916e-06
2020-12-01 11:42:00+00:00,366.23,366.24,366.28,500,500,366.26,5.901251140183167e-08,-5.460601758311423e-05
2020-12-01 11:43:00+00:00,366.23,366.22,366.26,600,600,366.24,2.405913345095508e-08,4.964454505707039e-06
2020-12-01 11:44:00+00:00,366.23,366.22,366.26,600,500,366.2418181818182,3.430773816156175e-08,-0.000276401933090642
2020-12-01 11:45:00+00:00,366.16,366.14,366.17,2,100,366.1405882352941,3.43805883116282e-08,-6.616201456166593e-05
2020-12-01 11:46:00+00:00,366.14,366.1,366.13,600,500,366.11636363636364,3.565495289109173e-08,-6.859468425335358e-05
2020-12-01 11:47:00+00:00,366.1,366.06,366.11,1000,600,366.09125,5.0111663103752385e-08,3.755894193058218e-05
2020-12-01 11:48:00+00:00,366.08,366.1,366.13,100,500,366.105,4.8503546163363846e-08,-0.00012788184214418408
2020-12-01 11:49:00+00:00,366.07,366.04,366.08,600,500,366.0618181818182,2.5188306486446755e-08,9.188802574833232e-05
2020-12-01 11:50:00+00:00,366.07,366.1,366.13,100,500,366.105,2.1070493545274552e-08,-1.5520199849738958e-06
2020-12-01 11:51:00+00:00,366.11,366.06,366.11,1000,600,366.09125,1.6051833037641936e-08,-9.032770332040307e-05
2020-12-01 11:52:00+00:00,366.11,366.04,366.08,500,600,366.0581818181818,7.948139441218085e-08,0.0001506632494254756
2020-12-01 11:53:00+00:00,366.11,366.08,366.13,1000,500,366.11333333333334,4.294252728600725e-08,1.1380811042016603e-05
2020-12-01 11:54:00+00:00,366.13,366.11,366.13,300,500,366.1175,4.924828569534552e-08,-8.007861360959101e-05
2020-12-01 11:55:00+00:00,366.18,366.07,366.11,500,600,366.0881818181818,6.463145415572764e-08,6.301263729313611e-05
2020-12-01 11:56:00+00:00,366.09,366.08,366.13,1000,600,366.11125,3.874755120846793e-08,-8.52202252584755e-05
2020-12-01 11:57:00+00:00,366.09,366.08,366.11,1,600,366.0800499168053,1.3042328954768406e-13,-1.090657502089698e-07
2020-12-01 11:58:00+00:00,366.09,366.08,366.09,1,1000,366.08000999001,1.4768486837243092e-08,3.6394621284241424e-05
2020-12-01 11:59:00+00:00,366.04,366.07,366.11,100,500,366.07666666666665,7.664839512145217e-08,-7.739374294346568e-05
2020-12-01 12:00:00+00:00,366.04,366.06,366.11,500,500,366.085,1.5381513181209371e-07,-0.00045023684569744926
2020-12-01 12:01:00+00:00,365.96,365.9,365.91,3,160,365.90018404907977,3.597456766807015e-08,-2.7832861320464808e-05
2020-12-01 12:02:00+00:00,365.87,365.87,365.91,500,500,365.89,1.7861657203548656e-08,2.7330618491916425e-05
2020-12-01 12:03:00+00:00,365.91,365.86,365.91,1000,799,365.8877932184547,1.597951719843909e-08,-0.00013057605295918595
2020-12-01 12:04:00+00:00,365.87,365.85,365.88,40,500,365.8522222222222,8.921881291292754e-08,0.00011521804493019872
2020-12-01 12:05:00+00:00,365.81,365.86,365.9,1100,100,365.89666666666665,1.1461122174284214e-08,-8.663212806470089e-05
2020-12-01 12:06:00+00:00,365.88,365.86,365.88,1128,7300,365.8626767916469,3.686722917071475e-08,8.028267509008202e-06
2020-12-01 12:07:00+00:00,365.86,365.83,365.87,500,100,365.86333333333334,8.519364543287813e-09,-9.739678784581596e-05
2020-12-01 12:08:00+00:00,365.81,365.81,365.83,994,1,365.82997989949746,2.1814539275905467e-08,0.00015940563795147078
2020-12-01 12:09:00+00:00,365.88,365.88,365.89,7299,2000,365.8878492311001,3.0019339114792444e-08,-0.00019086077162921988
2020-12-01 12:10:00+00:00,365.88,365.8,365.83,800,500,365.8184615384615,3.6065472412038764e-08,0.00016901750506082003
2020-12-01 12:11:00+00:00,365.87,365.88,365.89,3,100,365.8802912621359,2.5804631087942954e-08,1.8451688177378855e-08
2020-12-01 12:12:00+00:00,365.9,365.88,365.91,3,99,365.8808823529412,4.753807106467201e-08,0.0001379135275978438
2020-12-01 12:13:00+00:00,365.93,365.93,365.94,82,1000,365.93075785582255,1.5655026800622147e-09,-7.387762671617892e-07
2020-12-01 12:14:00+00:00,365.96,365.93,365.94,82,1600,365.9304875148632,5.7690637875909297e-08,-8.83784680478783e-05
2020-12-01 12:15:00+00:00,365.91,365.86,365.91,1400,435,365.89814713896465,5.905456385557587e-08,-0.00024093223464094482
