ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-14 11:42:00+00:00,542.17,542.17,542.22,450,430,542.1955681818182,1.556397451949929e-08,-0.00012130175929669917
2024-08-14 11:43:00+00:00,542.15,542.14,542.15,1,400,542.1400249376559,1.6193685835697888e-08,8.442563689126104e-05
2024-08-14 11:44:00+00:00,542.09,542.15,542.22,450,430,542.1857954545454,1.196813424268995e-08,-4.270677192463879e-05
2024-08-14 11:45:00+00:00,542.15,542.15,542.2,450,1330,542.1626404494382,3.417985881388624e-09,5.4562543740699354e-05
2024-08-14 11:46:00+00:00,542.18,542.19,542.21,100,800,542.1922222222223,7.470041763472513e-09,0.00014397752100436811
2024-08-14 11:47:00+00:00,542.21,542.26,542.3,400,1300,542.2694117647059,1.2828287786341627e-08,2.9952561811708023e-05
2024-08-14 11:48:00+00:00,542.3,542.25,542.3,949,850,542.2763757643135,3.744032117419945e-08,2.5720889633484845e-05
2024-08-14 11:49:00+00:00,542.34,542.3,542.31,20,400,542.3004761904762,2.7310962161929558e-08,-8.385792097331812e-05
2024-08-14 11:50:00+00:00,542.3,542.21,542.27,1350,450,542.255,1.815073823988463e-08,3.4001530645255684e-05
2024-08-14 11:51:00+00:00,542.29,542.25,542.3,750,850,542.2734375,5.37729056338419e-09,0.00010078381838574124
2024-08-14 11:52:00+00:00,542.3,542.3,542.35,450,350,542.328125,1.5012815481423597e-08,0.00020610708556834112
2024-08-14 11:53:00+00:00,542.42,542.42,542.44,100,400,542.424,3.741836423350156e-08,-0.0003970403378013021
2024-08-14 11:54:00+00:00,542.3,542.22,542.26,259,1650,542.2254269250917,1.2944727469670568e-08,7.188971629323859e-05
2024-08-14 11:55:00+00:00,542.29,542.26,542.3,459,450,542.2801980198019,2.599234564092611e-08,8.57933371112285e-05
2024-08-14 11:56:00+00:00,542.36,542.29,542.33,450,450,542.31,1.570789609090332e-08,4.4552145129994614e-05
2024-08-14 11:57:00+00:00,542.35,542.32,542.36,1650,400,542.3521951219512,1.3775880713073084e-08,1.9985696923852103e-05
2024-08-14 11:58:00+00:00,542.38,542.33,542.36,400,450,542.3441176470589,7.627170090682326e-09,4.793996441376791e-05
2024-08-14 11:59:00+00:00,542.38,542.37,542.38,50,450,542.371,1.537300537620666e-08,-0.00017512148574982955
2024-08-14 12:00:00+00:00,542.3,542.26,542.3,450,600,542.2771428571428,1.4591073713005976e-08,-4.717085636807283e-05
2024-08-14 12:01:00+00:00,542.25,542.25,542.29,105,450,542.2575675675675,3.289165917507116e-08,-0.00014373351269703072
2024-08-14 12:02:00+00:00,542.14,542.13,542.18,850,150,542.1725,1.702478688663544e-08,0.00011044631068690691
2024-08-14 12:03:00+00:00,542.18,542.23,542.26,900,50,542.2584210526315,1.8581128603978875e-08,0.00010671466273648456
2024-08-14 12:04:00+00:00,542.3,542.29,542.3,10,398,542.2902450980391,2.7828735497268763e-08,0.00012863019866471426
2024-08-14 12:05:00+00:00,542.32,542.33,542.37,1200,450,542.3590909090909,6.831105220739599e-09,-7.965531408749005e-05
2024-08-14 12:06:00+00:00,542.34,542.3,542.34,362,545,542.3159647188534,2.9442887298701455e-08,-4.4804335647907756e-05
2024-08-14 12:07:00+00:00,542.25,542.25,542.32,850,550,542.2925,1.84061519369637e-08,-3.5524566322386875e-05
2024-08-14 12:08:00+00:00,542.25,542.26,542.31,450,1250,542.2732352941176,3.7630098171054504e-08,-1.518661365085272e-05
2024-08-14 12:09:00+00:00,542.31,542.24,542.29,450,450,542.265,4.633593147193345e-08,1.9279402975636017e-05
2024-08-14 12:10:00+00:00,542.3,542.27,542.29,100,400,542.274,2.268747290220579e-08,-6.0770859492742524e-05
2024-08-14 12:11:00+00:00,542.25,542.22,542.29,450,950,542.2425,1.4774894065818802e-08,-1.0373587463030631e-05
2024-08-14 12:12:00+00:00,542.28,542.22,542.28,450,1150,542.236875,3.3312619719757925e-08,5.763163930749826e-06
2024-08-14 12:13:00+00:00,542.24,542.21,542.27,450,450,542.24,1.9316210264816126e-08,9.618778169295794e-05
2024-08-14 12:14:00+00:00,542.28,542.26,542.3,41,10,542.2921568627452,4.998326705980046e-08,-0.00015859166595533214
2024-08-14 12:15:00+00:00,542.23,542.18,542.22,850,450,542.2061538461538,2.0297028631171447e-08,0.00024059101230355928
2024-08-14 12:16:00+00:00,542.3,542.28,542.32,850,450,542.3061538461538,4.353228355202249e-08,-7.654647120780567e-05
2024-08-14 12:17:00+00:00,542.33,542.31,542.36,450,350,542.338125,6.534256743776466e-08,-5.7441837487681724e-05
2024-08-14 12:18:00+00:00,542.24,542.25,542.29,230,430,542.2639393939394,3.3507958029134755e-08,-8.274499415850123e-05
2024-08-14 12:19:00+00:00,542.2,542.2,542.28,450,950,542.2257142857143,1.5611586065350043e-08,-4.9924041685689424e-05
2024-08-14 12:20:00+00:00,542.2,542.14,542.2,850,150,542.191,3.990088158519973e-08,-0.0001029776746976907
2024-08-14 12:21:00+00:00,542.14,542.12,542.14,400,315,542.1311888111888,4.686003796668826e-08,-0.00011566243691774059
2024-08-14 12:22:00+00:00,542.07,542.06,542.11,350,550,542.0794444444443,4.379031174721635e-08,-9.244710491751462e-05
2024-08-14 12:23:00+00:00,542.05,542.0,542.04,645,460,542.0233484162897,1.717874741082129e-08,0.0001368331003492873
2024-08-14 12:24:00+00:00,542.09,542.09,542.11,62,103,542.0975151515152,5.8367371795506926e-08,0.00034663871150697467
2024-08-14 12:25:00+00:00,542.29,542.29,542.33,460,86,542.3236996336996,1.167296236335016e-07,0.00021632133409177356
2024-08-14 12:26:00+00:00,542.39,542.36,542.41,300,51,542.402735042735,1.7186946487049267e-07,8.561227484582545e-05
2024-08-14 12:27:00+00:00,542.42,542.42,542.45,300,61,542.4449307479224,9.338558796452361e-08,3.6546675592497024e-06
2024-08-14 12:28:00+00:00,542.48,542.45,542.48,40,1500,542.4507792207793,9.604196789732568e-08,7.16122614372594e-05
2024-08-14 12:29:00+00:00,542.52,542.5,542.53,8,1500,542.5001591511937,6.014700212143455e-07,-3.019959579586562e-05
2024-08-14 12:30:00+00:00,542.58,542.33,542.58,35,100,542.3948148148149,1.838361574910267e-05,0.0013021517665725568
2024-08-14 12:31:00+00:00,543.19,543.0,543.09,62,1360,543.0039240506329,1.2453957356001703e-06,-0.002104669328241382
2024-08-14 12:32:00+00:00,541.97,541.93,542.0,550,550,541.965,1.7282272325006267e-06,-0.0011379037927712332
2024-08-14 12:33:00+00:00,541.52,541.45,541.51,500,500,541.48,8.109542662683631e-07,0.0008867419016644895
2024-08-14 12:34:00+00:00,541.9,541.88,541.96,800,850,541.9187878787878,6.636063904188105e-07,-0.0003384999076398998
2024-08-14 12:35:00+00:00,541.72,541.65,541.73,550,500,541.6919047619048,4.784007658012477e-07,-0.0006635284948055542
2024-08-14 12:36:00+00:00,541.43,541.4,541.48,550,550,541.44,5.134218784381055e-07,0.0008681882880783309
2024-08-14 12:37:00+00:00,541.87,541.77,541.87,550,550,541.82,2.3559744922590348e-07,0.0006459623762802291
2024-08-14 12:38:00+00:00,542.17,542.17,542.24,350,850,542.1904166666667,5.181018528533844e-07,0.0007498060802177964
2024-08-14 12:39:00+00:00,542.64,542.54,542.62,1350,500,542.5983783783784,2.501445149589596e-07,4.861478381257278e-05
2024-08-14 12:40:00+00:00,542.56,542.61,542.67,350,500,542.6347058823529,2.9311620671796574e-07,-0.0007144327689286856
2024-08-14 12:41:00+00:00,542.24,542.2,542.27,260,550,542.2224691358024,3.187339402965526e-07,0.0001489685729358925
2024-08-14 12:42:00+00:00,542.3,542.22,542.3,550,550,542.26,3.7090308234405444e-07,0.00063359175203348
2024-08-14 12:43:00+00:00,542.67,542.59,542.62,500,1,542.6199401197605,1.1716667059643243e-07,0.00017360280728850874
2024-08-14 12:44:00+00:00,542.71,542.74,542.75,200,1710,542.7410471204189,2.001257782833795e-07,0.0003814294069124369
2024-08-14 12:45:00+00:00,542.95,542.9,542.97,360,561,542.9273615635179,1.0853260587834795e-07,-0.00020656287635734127
2024-08-14 12:46:00+00:00,542.81,542.82,542.9,360,1450,542.83591160221,9.074350784858509e-08,0.00021017105786769186
2024-08-14 12:47:00+00:00,542.99,542.95,543.0,1060,85,542.996288209607,1.3556174193480543e-07,0.00027092140011708565
2024-08-14 12:48:00+00:00,543.1,543.03,543.08,1360,400,543.0686363636364,1.2318609859483483e-07,-0.0003200054335260605
2024-08-14 12:49:00+00:00,542.94,542.92,542.97,390,1300,542.9315384615385,1.0038817772423663e-07,1.203024776574857e-05
2024-08-14 12:50:00+00:00,542.93,542.92,542.95,400,100,542.944,1.771121319746195e-07,-0.0004233222041651885
2024-08-14 12:51:00+00:00,542.68,542.69,542.73,460,460,542.71,2.011462397285537e-07,-0.0003042092124979634
2024-08-14 12:52:00+00:00,542.55,542.51,542.56,460,360,542.5380487804878,1.8932310871892583e-07,0.00042340082055813966
2024-08-14 12:53:00+00:00,542.74,542.75,542.77,900,20,542.7695652173913,1.1556640327774525e-07,0.00012185371011264046
2024-08-14 12:54:00+00:00,542.83,542.78,542.85,1450,550,542.83075,1.494107821194428e-07,-0.000126462996333232
2024-08-14 12:55:00+00:00,542.79,542.76,542.78,400,100,542.776,1.8496847044148538e-07,7.861581990464828e-05
2024-08-14 12:56:00+00:00,542.81,542.8,542.83,1,400,542.8000748129675,8.636970113410016e-08,8.302133235682518e-05
2024-08-14 12:57:00+00:00,542.8,542.84,542.85,7,14,542.8433333333334,1.0419280073790096e-07,-0.00013888717799293016
2024-08-14 12:58:00+00:00,542.77,542.77,542.81,120,960,542.7744444444444,1.5947304684444364e-07,0.00014170449812844765
2024-08-14 12:59:00+00:00,542.88,542.84,542.89,360,360,542.865,9.782984963547505e-08,3.413841547006413e-05
2024-08-14 13:00:00+00:00,542.9,542.86,542.9,360,1460,542.867912087912,1.9186218456236813e-07,9.967377284247902e-05
2024-08-14 13:01:00+00:00,542.94,542.9,542.92,460,100,542.9164285714285,7.527232202405626e-08,0.00018319231530083968
2024-08-14 13:02:00+00:00,543.0,542.99,543.05,3470,370,543.0442187499999,4.9371717317492274e-08,-7.74408329791143e-05
2024-08-14 13:03:00+00:00,543.01,542.97,543.01,460,1153,542.9814073155611,3.8046162429058704e-08,-1.5746713586839434e-05
2024-08-14 13:04:00+00:00,542.96,542.96,543.01,370,370,542.985,9.429369330043128e-08,-3.426538566053683e-05
2024-08-14 13:05:00+00:00,542.92,542.94,542.99,870,470,542.9724626865672,7.50313672728258e-08,0.0002620222195319766
2024-08-14 13:06:00+00:00,543.09,543.06,543.09,360,400,543.0742105263158,2.9179487096847318e-08,-8.558729433372214e-05
2024-08-14 13:07:00+00:00,543.07,543.05,543.08,72,1670,543.0512399540758,7.807146481551991e-08,-0.0001702880092934178
2024-08-14 13:08:00+00:00,543.01,542.93,542.96,2,960,542.9300623700623,9.924892223272405e-08,-0.0002489092927695502
2024-08-14 13:09:00+00:00,542.85,542.8,542.85,400,1400,542.811111111111,4.422908062716015e-08,0.00017528233928576498
2024-08-14 13:10:00+00:00,542.93,542.89,542.94,2360,460,542.9318439716312,6.990736058577125e-08,6.57463322413232e-05
2024-08-14 13:11:00+00:00,542.92,542.93,542.98,600,460,542.9583018867925,4.0819475915010086e-08,0.00013809564517996975
2024-08-14 13:12:00+00:00,543.02,543.0,543.03,400,25,543.0282352941176,6.268421331119615e-08,-0.0001615474989706822
2024-08-14 13:13:00+00:00,542.95,542.94,542.98,361,1,542.9798895027625,4.111403481965314e-08,-0.00014046157827074524
2024-08-14 13:14:00+00:00,542.91,542.86,542.9,101,850,542.8642481598317,4.5257803477750915e-08,-0.00014419977849666754
2024-08-14 13:15:00+00:00,542.82,542.82,542.84,5,960,542.8201036269431,3.751650334676817e-08,-7.854647085958621e-05
2024-08-14 13:16:00+00:00,542.76,542.74,542.76,211,499,542.7459436619719,5.244971919467712e-08,0.0002384866974849409
2024-08-14 13:17:00+00:00,542.86,542.85,542.88,100,627,542.8541265474553,5.435908511140644e-08,-6.253190603988656e-05
2024-08-14 13:18:00+00:00,542.86,542.81,542.85,450,1050,542.822,3.765559256487405e-08,1.615739463534105e-05
2024-08-14 13:19:00+00:00,542.81,542.81,542.85,394,460,542.8284543325527,2.4795786677564955e-08,5.235890782495645e-06
2024-08-14 13:20:00+00:00,542.81,542.85,542.88,20,1354,542.8504366812227,5.5501567290364635e-08,-3.757339610821475e-05
2024-08-14 13:21:00+00:00,542.85,542.83,542.86,52,500,542.8328260869565,5.2559201422581146e-08,0.00018842084579784313
2024-08-14 13:22:00+00:00,542.94,542.91,542.95,505,400,542.932320441989,4.173708716628951e-08,-1.7015472942749632e-05
2024-08-14 13:23:00+00:00,542.91,542.91,542.93,1015,505,542.9233552631579,3.055889257205351e-08,7.34740932937239e-05
2024-08-14 13:24:00+00:00,542.97,542.96,543.01,505,802,542.9793190512625,1.8593873556282923e-08,0.0001473396971471974
2024-08-14 13:25:00+00:00,543.06,543.03,543.06,305,500,543.0413664596273,4.621986486930998e-08,-9.75207913642695e-05
2024-08-14 13:26:00+00:00,543.03,543.0,543.04,355,900,543.0113147410358,7.183442406506657e-08,-7.242511068128454e-05
2024-08-14 13:27:00+00:00,542.92,542.94,542.99,571,2100,542.9506888805691,5.9337770401629226e-08,-0.0002807038294710962
2024-08-14 13:28:00+00:00,542.79,542.8,542.84,355,100,542.8312087912088,1.1255087471288628e-07,-0.0004481969669157815
2024-08-14 13:29:00+00:00,542.59,542.55,542.59,400,469,542.568411967779,1.1158705092588347e-07,0.0005331444477465475
2024-08-14 13:30:00+00:00,542.83,542.84,542.89,1800,700,542.876,4.187762326119425e-07,0.0004987430723875086
2024-08-14 13:31:00+00:00,543.15,543.11,543.14,200,1600,543.1133333333333,2.8837534579783367e-07,-3.222153687532092e-05
2024-08-14 13:32:00+00:00,543.05,543.05,543.07,300,500,543.0575,2.187174113809058e-07,-0.0003599721965207303
2024-08-14 13:33:00+00:00,542.88,542.87,542.9,100,500,542.875,2.206510505910536e-07,-0.0006852065381967032
2024-08-14 13:34:00+00:00,542.53,542.51,542.53,500,100,542.5266666666666,3.0100665476455884e-07,-0.00046080401083814504
2024-08-14 13:35:00+00:00,542.27,542.25,542.27,300,100,542.265,3.8406314698783237e-07,0.0003733108807080221
2024-08-14 13:36:00+00:00,542.54,542.49,542.52,230,400,542.5009523809523,2.7580891479630135e-07,0.00015833564879552675
2024-08-14 13:37:00+00:00,542.53,542.56,542.58,130,110,542.5708333333333,2.973156063753337e-07,-0.00011542293838706641
2024-08-14 13:38:00+00:00,542.49,542.5,542.52,100,120,542.5090909090909,2.443644152711518e-07,-0.00018312224941374744
2024-08-14 13:39:00+00:00,542.48,542.47,542.5,130,250,542.4802631578947,1.8844223008543744e-07,0.00042086383214412493
2024-08-14 13:40:00+00:00,542.61,542.6,542.62,1,200,542.6000995024875,2.3678652375373455e-07,-0.0007221196865628832
2024-08-14 13:41:00+00:00,542.28,542.27,542.29,200,1200,542.2728571428571,2.640171346149852e-07,-0.0003080289299928207
2024-08-14 13:42:00+00:00,542.06,542.05,542.06,200,120,542.0562499999999,2.7437599868559714e-07,-0.0004914158324448303
2024-08-14 13:43:00+00:00,541.77,541.77,541.8,220,430,541.7801538461538,2.6136573355435373e-07,-8.0793837334725e-05
2024-08-14 13:44:00+00:00,541.75,541.74,541.77,520,130,541.764,3.128845727687634e-07,-0.00021917649271141482
2024-08-14 13:45:00+00:00,541.66,541.63,541.65,540,25,541.6491150442478,2.677077347275445e-07,0.000741042743523268
2024-08-14 13:46:00+00:00,542.03,542.01,542.05,920,420,542.0374626865671,2.849868283743855e-07,-0.00017734535307589727
2024-08-14 13:47:00+00:00,541.94,541.94,541.96,120,120,541.95,2.2828156015306737e-07,0.0005132794847331201
2024-08-14 13:48:00+00:00,542.2,542.16,542.17,100,200,542.1633333333333,2.3996496372211675e-07,-0.0002598201437092884
2024-08-14 13:49:00+00:00,542.12,542.1,542.12,100,372,542.1042372881357,2.200969467142853e-07,-0.00028792008843070427
2024-08-14 13:50:00+00:00,541.94,541.94,541.95,198,430,541.9431528662421,2.631943123639851e-07,-8.329541563945053e-05
2024-08-14 13:51:00+00:00,541.88,541.86,541.9,600,394,541.8841448692152,3.265419952945457e-07,-0.0005421432138538185
2024-08-14 13:52:00+00:00,541.64,541.64,541.67,630,130,541.6648684210526,1.2848126294355997e-07,0.00026435731071172697
2024-08-14 13:53:00+00:00,541.76,541.77,541.79,500,450,541.7805263157895,1.7762096820196438e-07,0.0005726755683175266
2024-08-14 13:54:00+00:00,542.03,542.02,542.06,1600,230,542.0549726775955,2.0930588447913452e-07,-0.0007302849005561551
2024-08-14 13:55:00+00:00,541.65,541.63,541.65,150,150,541.64,1.7119292738299e-07,-0.0003839674793326697
2024-08-14 13:56:00+00:00,541.44,541.43,541.46,750,322,541.4509888059702,2.543554558410617e-07,0.0004213200480958079
2024-08-14 13:57:00+00:00,541.66,541.66,541.7,1130,1050,541.6807339449541,2.0214849958292702e-07,-0.00027489115150491905
2024-08-14 13:58:00+00:00,541.5,541.48,541.5,300,130,541.4939534883722,1.2938151257704296e-07,-4.404503084709521e-05
2024-08-14 13:59:00+00:00,541.52,541.51,541.53,230,130,541.5227777777778,1.4377342815757896e-07,-3.7615800141943545e-05
2024-08-14 14:00:00+00:00,541.48,541.48,541.5,1717,100,541.4988992845349,3.226204838991748e-07,6.060841107058401e-05
2024-08-14 14:01:00+00:00,541.49,541.44,541.47,250,730,541.4476530612244,1.6834872110063372e-07,-5.5947888246365984e-05
2024-08-14 14:02:00+00:00,541.5,541.5,541.51,300,21,541.5093457943925,2.290560992809735e-07,0.00027728541327487477
2024-08-14 14:03:00+00:00,541.62,541.63,541.66,330,230,541.6476785714285,1.9348649971905887e-07,-0.00025463183774954157
2024-08-14 14:04:00+00:00,541.5,541.48,541.51,120,220,541.4905882352941,2.2589924035292605e-07,0.0004352812101606762
2024-08-14 14:05:00+00:00,541.73,541.7,541.73,130,1130,541.7030952380952,2.2860081449334e-07,-0.00038495777383784624
2024-08-14 14:06:00+00:00,541.53,541.51,541.53,111,650,541.5129172141919,2.6049621531044003e-07,-0.00036177567222273055
2024-08-14 14:07:00+00:00,541.31,541.33,541.35,100,150,541.338,1.8160303190938526e-07,-7.081389799734605e-05
2024-08-14 14:08:00+00:00,541.3,541.27,541.3,550,150,541.2935714285715,2.0466548616548922e-07,0.0001853847998221081
2024-08-14 14:09:00+00:00,541.39,541.39,541.41,15,150,541.3918181818182,2.0295675602214406e-07,0.00032595032688909065
2024-08-14 14:10:00+00:00,541.56,541.54,541.57,659,253,541.561677631579,2.827344936435241e-07,-0.0004034213340441406
2024-08-14 14:11:00+00:00,541.31,541.35,541.38,100,1000,541.3527272727273,2.6309497791121497e-07,-0.0006997583977651489
2024-08-14 14:12:00+00:00,540.97,540.95,540.98,1250,650,540.9697368421052,2.1883434514631212e-07,-6.363537123221796e-05
2024-08-14 14:13:00+00:00,540.9,540.91,540.93,750,100,540.9276470588235,1.4838404972173425e-07,0.00011439402518353958
2024-08-14 14:14:00+00:00,540.96,540.98,541.0,672,130,540.9967581047382,1.8602622150645276e-07,0.00030605094956936973
2024-08-14 14:15:00+00:00,541.18,541.17,541.2,435,130,541.1930973451329,3.2969923107571713e-07,0.00014928012197490403
2024-08-14 14:16:00+00:00,541.22,541.21,541.23,100,630,541.2127397260275,1.5429647937890892e-07,2.9658989688208237e-05
2024-08-14 14:17:00+00:00,541.3,541.26,541.29,330,930,541.2678571428571,1.451419485516441e-07,-0.00012772061267407597
2024-08-14 14:18:00+00:00,541.2,541.18,541.2,650,100,541.1973333333334,1.390920267206669e-07,0.0005454506227473566
2024-08-14 14:19:00+00:00,541.5,541.48,541.5,230,580,541.4856790123457,1.0674083920798375e-07,3.3031892291868203e-05
2024-08-14 14:20:00+00:00,541.53,541.52,541.54,100,100,541.53,1.8073095740002124e-07,9.711055559291637e-05
2024-08-14 14:21:00+00:00,541.48,541.46,541.49,1174,100,541.487645211931,2.0216655427285299e-07,-7.015158321765913e-05
2024-08-14 14:22:00+00:00,541.48,541.48,541.5,130,230,541.4872222222223,1.1823550293754814e-07,0.00017065953344430618
2024-08-14 14:23:00+00:00,541.58,541.59,541.61,1050,100,541.6082608695652,2.0538818216977768e-07,0.0005795933668228948
2024-08-14 14:24:00+00:00,541.91,541.93,541.95,400,100,541.946,1.393987367476628e-07,-5.613853672481461e-06
2024-08-14 14:25:00+00:00,541.94,541.92,541.94,130,530,541.9239393939393,1.6911673241159528e-07,-5.1444672652500856e-05
2024-08-14 14:26:00+00:00,541.88,541.88,541.9,130,200,541.8878787878788,2.42006105819353e-07,-0.0006130309338744366
2024-08-14 14:27:00+00:00,541.55,541.54,541.57,630,230,541.5619767441862,1.7037959382431698e-07,0.00014498191476053357
2024-08-14 14:28:00+00:00,541.65,541.65,541.67,150,150,541.66,1.4799534338601702e-07,0.0001060291621564069
2024-08-14 14:29:00+00:00,541.69,541.67,541.7,1450,150,541.6971875,9.444192565911184e-08,0.0002981169622837676
2024-08-14 14:30:00+00:00,541.88,541.85,541.88,120,220,541.8605882352941,8.712161108749865e-08,0.00011224863496051007
2024-08-14 14:31:00+00:00,541.91,541.89,541.92,330,100,541.9130232558139,2.698636942717259e-07,-0.0006508891290891716
2024-08-14 14:32:00+00:00,541.55,541.55,541.58,950,350,541.5719230769231,2.820870069594593e-07,-0.001078282626224003
2024-08-14 14:33:00+00:00,540.98,540.98,541.0,1650,150,540.9983333333333,2.6509712819949725e-07,-0.0006250238283114218
2024-08-14 14:34:00+00:00,540.67,540.66,540.69,530,350,540.6780681818182,2.1575690170895446e-07,-0.0007661183927040183
2024-08-14 14:35:00+00:00,540.23,540.23,540.25,130,130,540.2400000000001,2.7283848602052823e-07,0.0005359304949250632
2024-08-14 14:36:00+00:00,540.5,540.46,540.48,900,3,540.4799335548173,2.5376041197777436e-07,0.00019596263418586446
2024-08-14 14:37:00+00:00,540.65,540.61,540.64,350,750,540.6195454545455,2.813920266243323e-07,0.0004628733099849569
2024-08-14 14:38:00+00:00,540.9,540.88,540.91,330,130,540.9015217391304,1.532982787823957e-07,0.0001644137966434478
2024-08-14 14:39:00+00:00,540.98,540.95,540.97,130,530,540.9539393939393,1.0469064135538946e-07,-3.3527800617938475e-05
2024-08-14 14:40:00+00:00,540.97,540.97,541.0,220,3085,540.9719969742814,2.3440491701663835e-07,0.001024187942031629
2024-08-14 14:41:00+00:00,541.48,541.46,541.48,130,85,541.4720930232559,2.9584395533863454e-07,-0.00011528338793953541
2024-08-14 14:42:00+00:00,541.43,541.44,541.47,130,1030,541.4433620689656,1.345740112535889e-07,-0.00015374479590157808
2024-08-14 14:43:00+00:00,541.35,541.35,541.37,323,550,541.357399770905,7.536532387594392e-08,-8.829346872463173e-05
2024-08-14 14:44:00+00:00,541.31,541.29,541.32,430,730,541.3011206896552,1.6197921342830404e-07,-0.00023569279684243494
2024-08-14 14:45:00+00:00,541.16,541.18,541.21,1011,150,541.2061240310078,1.9430496413171057e-07,0.00013508017301000486
2024-08-14 14:46:00+00:00,541.22,541.22,541.25,230,830,541.2265094339624,1.2282208647630286e-07,3.760765178406622e-05
2024-08-14 14:47:00+00:00,541.29,541.26,541.28,300,300,541.27,1.8589557591981434e-07,0.000737673543567352
2024-08-14 14:48:00+00:00,541.72,541.71,541.74,200,600,541.7175,8.63161115851336e-08,-0.0001919927610455341
2024-08-14 14:49:00+00:00,541.57,541.56,541.59,430,830,541.5702380952381,1.2692592839252313e-07,0.0006363965416291695
2024-08-14 14:50:00+00:00,541.91,541.9,541.91,100,100,541.905,9.30230932880282e-08,-0.00014744331106142372
2024-08-14 14:51:00+00:00,541.84,541.83,541.85,105,700,541.8326086956522,1.0102428022389181e-07,-0.00028278090560185376
2024-08-14 14:52:00+00:00,541.7,541.69,541.72,330,930,541.6978571428572,8.175745322909218e-08,0.0004708294114312839
2024-08-14 14:53:00+00:00,541.93,541.94,541.96,130,630,541.9434210526316,4.144165025764654e-08,0.0002369776350312769
2024-08-14 14:54:00+00:00,542.06,542.04,542.06,100,530,542.0431746031745,5.096668267112734e-08,0.00011998503332533161
2024-08-14 14:55:00+00:00,542.12,542.12,542.14,120,800,542.1226086956522,9.379841796080949e-08,0.0002542984795919079
2024-08-14 14:56:00+00:00,542.26,542.24,542.26,430,130,542.2553571428572,7.770951797423037e-08,-0.00038665064237797253
2024-08-14 14:57:00+00:00,542.09,542.09,542.1,250,100,542.0971428571429,1.0944447635057541e-07,0.0002927243955226366
2024-08-14 14:58:00+00:00,542.26,542.21,542.23,100,230,542.2160606060605,6.908914530790163e-08,0.00025534798598414454
2024-08-14 14:59:00+00:00,542.36,542.35,542.36,100,100,542.355,2.4348523286882395e-08,-2.8284582448745432e-05
2024-08-14 15:00:00+00:00,542.36,542.33,542.36,378,1257,542.3369357798166,8.009946436420063e-08,0.00016265787782487884
2024-08-14 15:01:00+00:00,542.43,542.43,542.45,135,850,542.4327411167512,6.836011701754699e-08,-9.561783315514827e-05
2024-08-14 15:02:00+00:00,542.44,542.4,542.43,1030,130,542.4266379310344,7.73244083811771e-08,8.943384925474973e-05
2024-08-14 15:03:00+00:00,542.45,542.42,542.45,936,330,542.4421800947867,5.271226822655483e-08,0.0005096536106297123
2024-08-14 15:04:00+00:00,542.71,542.7,542.71,200,300,542.704,7.360394444269778e-08,5.465440617413719e-05
2024-08-14 15:05:00+00:00,542.73,542.72,542.73,300,100,542.7275,7.63034089958649e-08,-0.00013654251327155364
2024-08-14 15:06:00+00:00,542.64,542.62,542.65,930,134,542.6462218045112,1.0302045513858652e-07,-0.00038577833967712305
2024-08-14 15:07:00+00:00,542.43,542.41,542.44,930,430,542.4305147058824,7.161888787244017e-08,-7.147887797065433e-05
2024-08-14 15:08:00+00:00,542.43,542.42,542.43,100,400,542.4219999999999,8.834851397703961e-08,-9.034700379317862e-05
2024-08-14 15:09:00+00:00,542.35,542.35,542.38,130,1080,542.3532231404959,9.245538839301275e-08,2.853516695933145e-05
2024-08-14 15:10:00+00:00,542.37,542.36,542.37,120,250,542.3632432432432,7.857547429366201e-08,0.0004779621287809288
2024-08-14 15:11:00+00:00,542.63,542.62,542.63,100,2,542.6298039215686,4.5314633983102905e-08,3.0079794209658672e-05
2024-08-14 15:12:00+00:00,542.67,542.65,542.67,350,281,542.6610935023772,3.9201811322284315e-08,-5.202389134040253e-05
2024-08-14 15:13:00+00:00,542.62,542.61,542.63,131,120,542.620438247012,5.050288722571709e-08,0.00023229201857088988
2024-08-14 15:14:00+00:00,542.75,542.74,542.76,250,650,542.7455555555556,4.54069834857889e-08,2.904075173359999e-05
2024-08-14 15:15:00+00:00,542.76,542.75,542.76,200,209,542.7548899755501,7.053900382014929e-08,-2.986313456099232e-05
2024-08-14 15:16:00+00:00,542.76,542.74,542.75,2,100,542.7401960784314,7.945031702244645e-08,-4.399045744118979e-05
2024-08-14 15:17:00+00:00,542.73,542.74,542.75,120,500,542.741935483871,7.142403832270002e-08,-0.0001200413964593805
2024-08-14 15:18:00+00:00,542.65,542.64,542.65,100,800,542.6411111111111,5.1684749206846966e-08,1.2050059194912421e-06
2024-08-14 15:19:00+00:00,542.65,542.64,542.67,430,630,542.6521698113208,3.458255075713205e-08,0.00011965476070474601
2024-08-14 15:20:00+00:00,542.71,542.71,542.72,700,1,542.7199857346648,3.1945963260895986e-08,0.00030409760604510616
2024-08-14 15:21:00+00:00,542.88,542.88,542.89,100,100,542.885,4.9964918348785614e-08,-0.0001285156723230818
2024-08-14 15:22:00+00:00,542.82,542.83,542.84,130,200,542.8339393939394,7.693593887256308e-08,-0.00017659442886464038
