ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-12 08:33:00+00:00,,,,0,0,,0.0,
2025-02-12 08:34:00+00:00,,,,0,0,,0.0,
2025-02-12 08:35:00+00:00,,,,0,0,,0.0,
2025-02-12 08:36:00+00:00,,,,0,0,,0.0,
2025-02-12 08:37:00+00:00,,,,0,0,,0.0,
2025-02-12 08:38:00+00:00,,,,0,0,,0.0,
2025-02-12 08:39:00+00:00,,,,0,0,,0.0,
2025-02-12 08:40:00+00:00,,,,0,0,,0.0,
2025-02-12 08:41:00+00:00,,,,0,0,,0.0,
2025-02-12 08:42:00+00:00,,,,0,0,,0.0,
2025-02-12 08:43:00+00:00,,,,0,0,,0.0,
2025-02-12 08:44:00+00:00,,,,0,0,,0.0,
2025-02-12 08:45:00+00:00,,,,0,0,,0.0,
2025-02-12 08:46:00+00:00,,,,0,0,,0.0,
2025-02-12 08:47:00+00:00,,,,0,0,,0.0,
2025-02-12 08:48:00+00:00,,,,0,0,,0.0,
2025-02-12 08:49:00+00:00,,,,0,0,,0.0,
2025-02-12 08:50:00+00:00,,,,0,0,,0.0,
2025-02-12 08:51:00+00:00,,,,0,0,,0.0,
2025-02-12 08:52:00+00:00,,,,0,0,,0.0,
2025-02-12 08:53:00+00:00,,,,0,0,,0.0,
2025-02-12 08:54:00+00:00,,,,0,0,,0.0,
2025-02-12 08:55:00+00:00,,,,0,0,,0.0,
2025-02-12 08:56:00+00:00,,,,0,0,,0.0,
2025-02-12 08:57:00+00:00,,,,0,0,,0.0,
2025-02-12 08:58:00+00:00,,,,0,0,,0.0,
2025-02-12 08:59:00+00:00,,,,0,0,,0.0,
2025-02-12 09:00:00+00:00,,,,0,0,,3.240187940030282e-08,
2025-02-12 09:01:00+00:00,604.71,604.71,604.78,328,400,604.7415384615384,6.617256678559726e-08,-7.971195153499977e-05
2025-02-12 09:02:00+00:00,604.77,604.68,604.76,100,500,604.6933333333334,1.2283619958309946e-08,9.51975242351466e-05
2025-02-12 09:03:00+00:00,604.7,604.73,604.78,400,557,604.7508986415883,2.6196214699493768e-08,-9.696649844415095e-05
2025-02-12 09:04:00+00:00,604.66,604.66,604.72,392,344,604.6919565217391,4.171526981458451e-08,-0.000154015285762088
2025-02-12 09:05:00+00:00,604.61,604.57,604.6,400,12,604.5991262135922,5.55913165536978e-09,-6.184279940213422e-05
2025-02-12 09:06:00+00:00,604.59,604.56,604.59,25,407,604.561736111111,3.7506705750729584e-08,-0.000273904731924679
2025-02-12 09:07:00+00:00,604.42,604.37,604.42,400,365,604.3961437908496,6.929040874973332e-08,-0.0005243714868649052
2025-02-12 09:08:00+00:00,604.06,604.04,604.12,400,416,604.0792156862746,9.781869016526305e-08,0.00026616428698478245
2025-02-12 09:09:00+00:00,604.23,604.23,604.28,25,400,604.2329411764706,1.912235855254755e-08,0.00011195395674468145
2025-02-12 09:10:00+00:00,604.28,604.27,604.31,400,25,604.3076470588235,1.1393463555973296e-07,-0.0001943975229353745
2025-02-12 09:11:00+00:00,604.19,604.08,604.22,500,500,604.15,6.115045588567438e-08,-0.0001906206930266663
2025-02-12 09:12:00+00:00,604.08,604.02,604.13,400,400,604.075,3.0123140615522176e-08,0.0001379519651256711
2025-02-12 09:13:00+00:00,604.18,604.12,604.19,460,400,604.1574418604652,8.324929934119053e-08,-5.793183354252385e-05
2025-02-12 09:14:00+00:00,604.1,604.12,604.16,400,8,604.1592156862745,5.393858676708384e-08,2.1469099911408662e-05
2025-02-12 09:15:00+00:00,604.14,604.11,604.16,444,400,604.1363033175355,4.218041115779714e-08,0.00016815976584871883
2025-02-12 09:16:00+00:00,604.15,604.21,604.28,400,500,604.2411111111111,7.323733516342469e-08,-0.00013975697604473591
2025-02-12 09:17:00+00:00,604.19,604.11,604.17,21,8,604.153448275862,5.361002945140953e-08,-7.191596106259635e-05
2025-02-12 09:18:00+00:00,604.11,604.08,604.14,400,400,604.11,7.672775097828372e-08,-6.615799053599769e-05
2025-02-12 09:19:00+00:00,604.18,604.07,604.1,1,900,604.0700332963373,9.214115514683383e-08,-0.00029635977703679206
2025-02-12 09:20:00+00:00,603.86,603.87,603.92,460,420,603.8961363636363,5.495743290089361e-08,-0.0002549341016195861
2025-02-12 09:21:00+00:00,603.7,603.7,603.77,450,400,603.7370588235294,2.4814744170043828e-08,0.00024669874789662316
2025-02-12 09:22:00+00:00,603.7,603.86,603.93,450,550,603.8915,6.864354822264132e-08,-0.0003245645701339672
2025-02-12 09:23:00+00:00,603.67,603.64,603.73,450,440,603.6855056179775,4.815457364248083e-08,0.00021590067526644496
2025-02-12 09:24:00+00:00,603.79,603.8,603.85,450,440,603.8252808988764,6.949500281999053e-08,0.000372554134372427
2025-02-12 09:25:00+00:00,603.94,603.98,604.05,430,309,604.0207307171853,1.437704717101427e-08,0.0001098010467035504
2025-02-12 09:26:00+00:00,604.1,604.08,604.14,430,430,604.11,3.644123139340338e-08,-0.0002095931337192658
2025-02-12 09:27:00+00:00,604.05,603.94,604.03,430,430,603.985,4.5943172538017956e-08,7.462902715715813e-05
2025-02-12 09:28:00+00:00,604.03,603.98,604.05,430,430,604.015,1.5898236956394582e-08,-3.2663912285180174e-05
2025-02-12 09:29:00+00:00,604.02,604.01,604.03,5,400,604.0102469135802,6.370779355052865e-08,6.565313450890287e-05
2025-02-12 09:30:00+00:00,604.08,604.04,604.11,450,530,604.0721428571428,2.894995284346638e-08,2.838799159499139e-05
2025-02-12 09:31:00+00:00,604.08,604.06,604.14,52,530,604.0671477663229,4.143885477396943e-08,0.00012060287328385932
2025-02-12 09:32:00+00:00,604.23,604.11,604.17,450,450,604.14,3.4277564189804226e-08,8.276227364545363e-06
2025-02-12 09:33:00+00:00,604.15,604.13,604.21,450,550,604.166,3.494535029713338e-08,0.00010217873065365701
2025-02-12 09:34:00+00:00,604.16,604.2,604.25,70,450,604.2067307692307,5.8042843849767016e-08,-0.00011044360453549285
2025-02-12 09:35:00+00:00,604.2,604.12,604.17,450,450,604.145,3.894667087609448e-08,7.606194576559311e-05
2025-02-12 09:36:00+00:00,604.21,604.15,604.21,450,301,604.1859520639148,1.522339719438933e-08,8.957100288209396e-05
2025-02-12 09:37:00+00:00,604.26,604.24,604.27,31,430,604.2420173535792,3.94781723769976e-08,-8.234658386840898e-05
2025-02-12 09:38:00+00:00,604.18,604.16,604.27,430,130,604.2444642857143,3.663652128215064e-08,-1.4237192332067217e-05
2025-02-12 09:39:00+00:00,604.24,604.16,604.21,330,430,604.1817105263158,1.775034610404166e-08,5.509844655060547e-05
2025-02-12 09:40:00+00:00,604.23,604.17,604.27,450,450,604.22,4.0917118590892334e-08,0.00014895360095312782
2025-02-12 09:41:00+00:00,604.31,604.28,604.38,150,450,604.305,2.600294225822362e-08,0.00013224459030847235
2025-02-12 09:42:00+00:00,604.38,604.35,604.39,364,53,604.3849160671463,4.231029870916502e-08,2.495749389619384e-05
2025-02-12 09:43:00+00:00,604.39,604.37,604.42,450,450,604.395,3.896146333889089e-08,-1.65453342156896e-05
2025-02-12 09:44:00+00:00,604.4,604.36,604.42,450,450,604.39,8.340714771534343e-09,8.252173566702936e-08
2025-02-12 09:45:00+00:00,604.36,604.39,604.41,1,400,604.3900498753118,5.6037511061674926e-08,-4.20093862143478e-05
2025-02-12 09:46:00+00:00,604.36,604.32,604.38,350,450,604.34625,1.6967028496969498e-08,-2.1154149361213292e-05
2025-02-12 09:47:00+00:00,604.38,604.33,604.38,350,450,604.351875,2.5883107876445487e-08,1.3444154533415187e-05
2025-02-12 09:48:00+00:00,604.39,604.32,604.43,550,550,604.375,4.674496238598166e-08,-8.273214640286408e-05
2025-02-12 09:49:00+00:00,604.39,604.28,604.34,450,450,604.31,2.0208001957273284e-08,-0.00010407694203651285
2025-02-12 09:50:00+00:00,604.28,604.24,604.28,54,250,604.2471052631579,2.0835630261596415e-08,0.00023648394108533033
2025-02-12 09:51:00+00:00,604.28,604.36,604.42,450,450,604.39,1.600135444311495e-08,-0.00012920446671926822
2025-02-12 09:52:00+00:00,604.36,604.29,604.34,351,450,604.3119101123596,7.142293203161095e-08,0.00020684955939898053
2025-02-12 09:53:00+00:00,604.3,604.38,604.47,400,250,604.4353846153846,2.4966048383879926e-08,-0.00016097028192141316
2025-02-12 09:54:00+00:00,604.32,604.31,604.38,330,450,604.3396153846154,1.383569386552958e-08,6.682437218508142e-05
2025-02-12 09:55:00+00:00,604.33,604.34,604.42,400,400,604.38,1.9614947335537038e-09,-2.4818822595085166e-05
2025-02-12 09:56:00+00:00,604.33,604.32,604.41,400,400,604.365,9.405316700997147e-09,-9.08688237970523e-05
2025-02-12 09:57:00+00:00,604.36,604.31,604.37,1,400,604.3101496259351,1.6866245109370256e-08,-1.668359275341924e-05
2025-02-12 09:58:00+00:00,604.3,604.26,604.34,400,400,604.3,1.5470141458367906e-08,4.633460201897144e-05
2025-02-12 09:59:00+00:00,604.28,604.28,604.34,400,100,604.328,5.1316410892523155e-09,-2.3636424268613787e-05
2025-02-12 10:00:00+00:00,604.34,604.27,604.35,400,332,604.3137158469946,4.9167088326348964e-08,-0.00014098195397838076
2025-02-12 10:01:00+00:00,604.24,604.21,604.29,100,332,604.2285185185185,4.889853638035423e-08,-7.411695639480964e-05
2025-02-12 10:02:00+00:00,604.24,604.15,604.2,400,400,604.175,2.2674546777334345e-08,7.418153537841476e-05
2025-02-12 10:03:00+00:00,604.21,604.19,604.27,400,430,604.2285542168675,4.617521496442346e-08,-7.704736319147365e-05
2025-02-12 10:04:00+00:00,604.18,604.17,604.23,100,400,604.182,2.5729381892837224e-08,0.00013841028034589087
2025-02-12 10:05:00+00:00,604.18,604.16,604.29,650,150,604.265625,7.599112148415981e-09,-9.757022556644568e-05
2025-02-12 10:06:00+00:00,604.18,604.19,604.21,500,100,604.2066666666667,7.119860271613892e-08,2.553297902907481e-05
2025-02-12 10:07:00+00:00,604.14,604.12,604.26,404,150,604.222093862816,6.124582161622894e-08,4.326460678472088e-05
2025-02-12 10:08:00+00:00,604.25,604.2,604.28,400,450,604.2376470588235,2.3243494223771398e-08,-4.672797116878069e-05
2025-02-12 10:09:00+00:00,604.19,604.19,604.25,400,400,604.22,3.3306857611685042e-09,-7.78193763151247e-05
2025-02-12 10:10:00+00:00,604.21,604.15,604.21,400,400,604.18,5.4717562413330783e-08,-0.00018338308094767442
2025-02-12 10:11:00+00:00,604.15,604.06,604.1,26,450,604.0621848739495,4.542417219607416e-08,0.00014868523191746696
2025-02-12 10:12:00+00:00,604.16,604.12,604.25,400,500,604.1777777777778,1.7154853823548813e-08,-0.00014308393325601632
2025-02-12 10:13:00+00:00,604.16,604.01,604.11,500,400,604.0655555555555,4.43691931307788e-08,0.0002473977254124904
2025-02-12 10:14:00+00:00,604.16,604.15,604.28,400,500,604.2077777777778,2.050794939386662e-08,3.2966159910552406e-05
2025-02-12 10:15:00+00:00,604.17,604.17,604.23,399,51,604.2232,1.180954422328726e-08,-0.00010637168597249502
2025-02-12 10:16:00+00:00,604.17,604.17,604.21,1,61,604.1706451612903,1.7194845068324646e-09,5.765185282036178e-05
2025-02-12 10:17:00+00:00,604.17,604.17,604.21,400,51,604.2054767184035,3.19945470678186e-08,-6.801787265664494e-05
2025-02-12 10:18:00+00:00,604.2,604.14,604.2,308,450,604.1643799472296,2.0963961495604492e-08,-1.8518896908070737e-05
2025-02-12 10:19:00+00:00,604.13,604.1,604.2,100,88,604.1531914893618,3.140951436680814e-08,0.00010230602355321139
2025-02-12 10:20:00+00:00,604.2,604.16,604.26,500,450,604.2126315789474,3.720621252793644e-08,9.462511364910497e-05
2025-02-12 10:21:00+00:00,604.22,604.22,604.28,400,60,604.2721739130435,1.687213494117984e-08,8.263056329593788e-05
2025-02-12 10:22:00+00:00,604.31,604.31,604.37,400,350,604.342,7.617655461125572e-09,0.00010441897275126344
2025-02-12 10:23:00+00:00,604.37,604.34,604.39,500,53,604.3852079566004,1.9435215504121644e-07,-3.861022131768088e-05
2025-02-12 10:24:00+00:00,604.37,604.33,604.39,400,353,604.3618725099601,1.1721969363062524e-08,-1.9644703777799144e-05
2025-02-12 10:25:00+00:00,604.37,604.33,604.37,400,400,604.35,3.940548456625334e-08,2.8601190707799873e-05
2025-02-12 10:26:00+00:00,604.37,604.36,604.39,400,33,604.387713625866,5.422251620264273e-08,0.0001461278142755873
2025-02-12 10:27:00+00:00,604.5,604.43,604.48,320,430,604.4513333333333,3.725800066102109e-08,-1.4792114538808576e-06
2025-02-12 10:28:00+00:00,604.47,604.42,604.48,320,430,604.4455999999999,1.6836571564778295e-08,6.964664341047033e-05
2025-02-12 10:29:00+00:00,604.47,604.46,604.51,320,450,604.4807792207793,2.0929982959200687e-08,3.575525156396253e-06
2025-02-12 10:30:00+00:00,604.47,604.48,604.54,620,350,604.518350515464,2.8083077647196046e-08,-2.7403714788931666e-05
2025-02-12 10:31:00+00:00,604.47,604.46,604.5,420,330,604.4824000000001,3.114448765848535e-08,-2.9660767236316943e-05
2025-02-12 10:32:00+00:00,604.47,604.42,604.51,420,430,604.4644705882353,4.1841976435671334e-08,-7.979839422245227e-06
2025-02-12 10:33:00+00:00,604.42,604.41,604.54,120,130,604.4723999999999,3.7060237511404e-08,-0.00012333779362039277
2025-02-12 10:34:00+00:00,604.42,604.4,604.46,420,430,604.4296470588235,1.0080211897518572e-08,5.9960104989320584e-05
2025-02-12 10:35:00+00:00,604.42,604.4,604.44,320,430,604.4170666666668,2.5503765436598093e-08,3.8669298601190505e-05
2025-02-12 10:36:00+00:00,604.48,604.42,604.47,420,430,604.444705882353,2.9779623308679993e-08,-5.0021604662053853e-05
2025-02-12 10:37:00+00:00,604.48,604.37,604.46,420,430,604.4144705882353,2.56868265128252e-08,-8.139755640634849e-05
2025-02-12 10:38:00+00:00,604.4,604.35,604.42,120,430,604.3652727272728,1.296894222162547e-08,4.0693832858540446e-05
2025-02-12 10:39:00+00:00,604.4,604.36,604.43,320,430,604.3898666666666,2.304284617703003e-08,4.090334731099432e-05
2025-02-12 10:40:00+00:00,604.38,604.38,604.45,420,430,604.4145882352941,1.071406296082027e-08,-6.906870026568424e-05
2025-02-12 10:41:00+00:00,604.4,604.34,604.4,520,430,604.3728421052631,1.1259266460028787e-08,-8.46027077742173e-05
2025-02-12 10:42:00+00:00,604.37,604.32,604.35,26,430,604.3217105263158,7.0826687538073626e-09,6.833972982067671e-05
2025-02-12 10:43:00+00:00,604.3,604.33,604.37,1020,216,604.3630097087379,1.4576910938052118e-09,-2.108339211470689e-05
2025-02-12 10:44:00+00:00,604.35,604.35,604.37,7,516,604.3502676864246,1.1108899574163083e-09,1.5425619890097053e-05
2025-02-12 10:45:00+00:00,604.35,604.34,604.36,617,15,604.3595253164557,7.583941086897725e-09,3.299296801850815e-05
2025-02-12 10:46:00+00:00,604.37,604.35,604.38,314,5,604.3795297805643,3.1221995143451225e-08,-5.316612940553522e-05
2025-02-12 10:47:00+00:00,604.33,604.32,604.37,400,330,604.347397260274,6.318925999459964e-08,3.740024335097125e-05
2025-02-12 10:48:00+00:00,604.38,604.35,604.45,100,400,604.37,1.4165866900290808e-08,3.261038414237305e-05
2025-02-12 10:49:00+00:00,604.38,604.36,604.39,102,1,604.3897087378641,7.884020125643985e-09,-0.00014377517784947003
2025-02-12 10:50:00+00:00,604.31,604.3,604.39,1,31,604.3028125,7.590336656349628e-08,7.519841605918565e-05
2025-02-12 10:51:00+00:00,604.31,604.3,604.4,401,430,604.3482551143201,8.138945033484705e-10,-1.3049513519436395e-05
2025-02-12 10:52:00+00:00,604.31,604.34,604.38,4,430,604.3403686635945,1.8632876319653617e-08,-6.479220057564739e-05
2025-02-12 10:53:00+00:00,604.34,604.3,604.34,1,32,604.3012121212121,7.658560480460954e-08,0.00019657064458122875
2025-02-12 10:54:00+00:00,604.34,604.37,604.47,400,400,604.42,1.1591771077758067e-08,-0.0001321519998024323
2025-02-12 10:55:00+00:00,604.34,604.34,604.39,1,400,604.3401246882794,1.2655123791616449e-07,0.0004756915297250419
2025-02-12 10:56:00+00:00,604.6,604.6,604.66,530,430,604.6331250000001,3.9444949989535746e-08,-2.222442360766408e-05
2025-02-12 10:57:00+00:00,604.65,604.57,604.65,530,430,604.6141666666667,4.703178596166585e-08,4.272697326235253e-05
2025-02-12 10:58:00+00:00,604.61,604.61,604.66,430,430,604.635,7.234215080467961e-08,2.503164715395023e-05
2025-02-12 10:59:00+00:00,604.69,604.63,604.68,310,430,604.6509459459459,3.935565995008132e-08,0.00012332291719507893
2025-02-12 11:00:00+00:00,604.71,604.7,604.73,400,4,604.729702970297,3.812935962523585e-08,-3.4250981190253604e-05
2025-02-12 11:01:00+00:00,604.66,604.68,604.74,402,430,604.7089903846154,5.8148074643295467e-08,0.0001276630462843098
2025-02-12 11:02:00+00:00,604.76,604.74,604.79,400,33,604.7861893764434,6.8171468494830514e-09,6.761332113591756e-05
2025-02-12 11:03:00+00:00,604.83,604.76,604.82,100,430,604.771320754717,3.8676575614675593e-08,-0.00010872566165676112
2025-02-12 11:04:00+00:00,604.75,604.75,604.81,100,430,604.761320754717,3.930515179986291e-08,-4.433536484604872e-07
2025-02-12 11:05:00+00:00,604.75,604.75,604.82,75,400,604.761052631579,5.0236285609846e-08,-0.00024150469171824174
2025-02-12 11:06:00+00:00,604.62,604.59,604.66,400,400,604.625,5.931263097471892e-08,-0.00045472475430674564
2025-02-12 11:07:00+00:00,604.38,604.34,604.39,1,400,604.3401246882794,3.1583870440473734e-08,0.00010535185502957845
2025-02-12 11:08:00+00:00,604.3,604.37,604.44,500,430,604.4076344086021,2.3756572247036456e-08,5.953625641819116e-06
2025-02-12 11:09:00+00:00,604.34,604.37,604.44,400,350,604.4073333333333,2.6765546645349142e-08,2.9229735796221235e-05
2025-02-12 11:10:00+00:00,604.34,604.39,604.46,400,400,604.425,2.5666658228937932e-08,8.272324936942077e-05
2025-02-12 11:11:00+00:00,604.34,604.44,604.51,400,400,604.475,8.204883853539044e-10,-4.135820339956631e-05
2025-02-12 11:12:00+00:00,604.34,604.41,604.49,400,400,604.45,3.033599860737771e-08,4.5814058552862136e-05
2025-02-12 11:13:00+00:00,604.34,604.45,604.54,400,900,604.4776923076923,2.5505518702291668e-08,9.756250681336454e-05
2025-02-12 11:14:00+00:00,604.58,604.51,604.56,400,400,604.535,1.0348681130319629e-08,0.00018804179661491283
2025-02-12 11:15:00+00:00,604.63,604.59,604.66,500,80,604.6503448275862,3.206267407314204e-08,-7.978092601934605e-05
2025-02-12 11:16:00+00:00,604.54,604.56,604.64,500,450,604.6021052631579,3.2083473124877993e-08,-3.656167083354589e-05
2025-02-12 11:17:00+00:00,604.62,604.53,604.63,400,400,604.58,1.2279548905678547e-07,1.0702617081692622e-05
2025-02-12 11:18:00+00:00,604.62,604.53,604.64,400,400,604.585,1.5660745487045455e-08,-0.00010167377410141842
2025-02-12 11:19:00+00:00,604.56,604.48,604.57,400,400,604.525,7.667692906594619e-08,-6.680387971480517e-05
2025-02-12 11:20:00+00:00,604.56,604.46,604.54,400,400,604.5,6.555148038985266e-09,0.000202389165927519
2025-02-12 11:21:00+00:00,604.56,604.6,604.61,800,350,604.6069565217391,1.1246075696460796e-08,3.871932030374836e-05
2025-02-12 11:22:00+00:00,604.6,604.6,604.65,696,450,604.6303664921465,6.500864333915655e-09,0.0
2025-02-12 11:23:00+00:00,604.63,604.6,604.65,696,450,604.6303664921465,5.101608998875314e-10,-6.119152601180566e-06
2025-02-12 11:24:00+00:00,604.63,604.62,604.65,100,350,604.6266666666667,4.840834229601292e-09,-6.332251182628035e-06
2025-02-12 11:25:00+00:00,604.66,604.58,604.66,400,347,604.6228380187416,4.69779645175819e-09,-0.00010944236293131127
2025-02-12 11:26:00+00:00,604.63,604.53,604.59,400,500,604.5566666666666,8.918684018750718e-09,-6.0650504226211766e-05
2025-02-12 11:27:00+00:00,604.63,604.48,604.56,400,400,604.52,1.1140179556032444e-08,1.459514730162148e-05
2025-02-12 11:28:00+00:00,604.58,604.5,604.59,400,849,604.5288230584467,2.4133752903421613e-09,2.6759586865265916e-05
2025-02-12 11:29:00+00:00,604.58,604.51,604.58,400,400,604.545,2.826041002307942e-08,-5.789478037199203e-05
2025-02-12 11:30:00+00:00,604.52,604.5,604.62,500,550,604.5571428571428,3.292005175607987e-08,9.09827794413065e-05
2025-02-12 11:31:00+00:00,604.55,604.52,604.61,400,400,604.565,8.334132923617952e-09,-4.135204651289914e-05
2025-02-12 11:32:00+00:00,604.55,604.5,604.58,400,400,604.54,1.6096358226816662e-09,4.962450789047779e-05
2025-02-12 11:33:00+00:00,604.55,604.53,604.62,400,500,604.57,2.4902735788974013e-08,5.7892386324143175e-05
2025-02-12 11:34:00+00:00,604.55,604.56,604.65,400,400,604.605,1.741105711700232e-08,-0.00011821038237413983
2025-02-12 11:35:00+00:00,604.64,604.51,604.56,400,450,604.5335294117647,2.594647389946088e-08,0.0001347660374015902
2025-02-12 11:36:00+00:00,604.64,604.56,604.67,400,400,604.6149999999999,5.922293825166038e-09,-4.13486268119323e-05
2025-02-12 11:37:00+00:00,604.64,604.61,604.62,1,400,604.6100249376558,1.9921804964357046e-09,8.361702413295369e-05
2025-02-12 11:38:00+00:00,604.66,604.64,604.66,10,351,604.6405540166205,1.9174939822342038e-08,0.00014404102011433828
2025-02-12 11:39:00+00:00,604.7,604.69,604.77,400,450,604.7276470588235,3.4659087831411216e-09,-7.860760841638115e-05
2025-02-12 11:40:00+00:00,604.73,604.68,604.73,1,450,604.680110864745,1.3363694897154924e-08,-4.950766631162118e-05
2025-02-12 11:41:00+00:00,604.68,604.65,604.72,1,400,604.650174563591,1.5095877932494626e-08,5.966331926554602e-05
2025-02-12 11:42:00+00:00,604.74,604.66,604.72,350,450,604.68625,1.1425153565543447e-08,-1.2643497081632482e-05
2025-02-12 11:43:00+00:00,604.64,604.65,604.71,410,450,604.6786046511628,4.550169738573918e-08,-6.116337140948946e-05
2025-02-12 11:44:00+00:00,604.64,604.64,604.68,19,450,604.6416204690831,1.886892638731901e-08,3.431446209978262e-05
2025-02-12 11:45:00+00:00,604.64,604.63,604.69,410,350,604.6623684210526,1.073148640375712e-08,-0.00011916719944193854
2025-02-12 11:46:00+00:00,604.54,604.56,604.63,430,430,604.5949999999999,9.748342891864001e-09,0.00010533992801953218
2025-02-12 11:47:00+00:00,604.54,604.59,604.67,400,100,604.654,2.3118549530442044e-08,-1.6699203963077558e-05
2025-02-12 11:48:00+00:00,604.66,604.61,604.67,430,331,604.6439027595269,1.2055107216108074e-08,1.1560684865852267e-05
2025-02-12 11:49:00+00:00,604.73,604.63,604.72,130,430,604.6508928571428,1.0574075873232983e-08,-4.395897658748815e-05
2025-02-12 11:50:00+00:00,604.65,604.6,604.65,407,386,604.6256620428752,8.916988322637269e-09,1.1027293003618155e-05
2025-02-12 11:51:00+00:00,604.64,604.63,604.68,8,400,604.6309803921569,4.856617297752127e-09,6.859132161074477e-05
2025-02-12 11:52:00+00:00,604.63,604.64,604.72,430,630,604.6724528301887,2.5168442073012582e-08,-3.085201210517585e-05
2025-02-12 11:53:00+00:00,604.69,604.65,604.69,15,429,604.6513513513512,1.2637369864454499e-09,-3.85038478810662e-05
2025-02-12 11:54:00+00:00,604.65,604.63,604.66,7,400,604.630515970516,7.795300483776958e-09,7.102778773337981e-05
2025-02-12 11:55:00+00:00,604.67,604.67,604.69,90,430,604.6734615384614,2.7931819166609902e-08,-0.00013070055780783907
2025-02-12 11:56:00+00:00,604.64,604.54,604.64,430,360,604.5944303797468,3.6606341814812744e-08,-2.685702653970612e-05
2025-02-12 11:57:00+00:00,604.64,604.53,604.63,400,430,604.5781927710843,3.532510781284449e-08,5.290597763329963e-05
2025-02-12 11:58:00+00:00,604.64,604.58,604.71,130,430,604.6101785714286,4.53600632767315e-08,3.278381554583376e-05
2025-02-12 11:59:00+00:00,604.68,604.58,604.68,430,430,604.63,1.8284095640484725e-08,2.3067608985849475e-05
2025-02-12 12:00:00+00:00,604.67,604.61,604.67,430,330,604.6439473684211,4.3965786095784705e-08,3.737952598958927e-05
2025-02-12 12:01:00+00:00,604.64,604.64,604.67,100,13,604.6665486725663,2.60614591300371e-08,3.2168684503064426e-05
2025-02-12 12:02:00+00:00,604.67,604.63,604.69,420,30,604.686,1.2424717857536925e-08,-3.3075017445982624e-06
2025-02-12 12:03:00+00:00,604.66,604.62,604.69,320,30,604.6840000000001,3.625083348507808e-08,-3.808974284835731e-05
2025-02-12 12:04:00+00:00,604.67,604.59,604.69,110,45,604.6609677419356,7.026999964823956e-09,0.00016240328046612795
2025-02-12 12:05:00+00:00,604.72,604.74,604.76,69,3,604.7591666666667,6.883982956006116e-08,-0.00020598624863954473
2025-02-12 12:06:00+00:00,604.7,604.61,604.75,130,610,604.6345945945947,1.0961015504546415e-09,3.3060478338509114e-05
2025-02-12 12:07:00+00:00,604.7,604.65,604.73,31,510,604.654584103512,2.7865120980597877e-08,0.0001134683761649935
2025-02-12 12:08:00+00:00,604.7,604.71,604.74,314,400,604.7231932773109,2.4225915029557857e-08,-0.0001828302595181519
2025-02-12 12:09:00+00:00,604.65,604.63,604.68,430,350,604.657564102564,1.8644718123204772e-08,3.654190240842681e-05
2025-02-12 12:10:00+00:00,604.58,604.61,604.66,452,460,604.6347807017544,1.0360189385513171e-08,7.487946586914873e-05
2025-02-12 12:11:00+00:00,604.67,604.64,604.69,430,450,604.6644318181818,3.80811177575546e-08,2.4806509228092466e-05
2025-02-12 12:12:00+00:00,604.7,604.67,604.72,430,420,604.6952941176471,4.4559625248372844e-08,8.898195194539937e-05
2025-02-12 12:13:00+00:00,604.67,604.69,604.74,450,430,604.7155681818182,6.301977388164642e-08,0.0001416575128099229
