ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-14 11:47:00+00:00,421.05,421.13,421.18,500,200,421.1657142857143,7.235535425952222e-07,-0.00027006775438886965
2022-03-14 11:48:00+00:00,421.0,421.0,421.03,50,1200,421.0012,6.415720091755366e-07,-0.0007531505136439964
2022-03-14 11:49:00+00:00,420.68,420.67,420.73,1000,200,420.72,5.506621863262355e-07,0.0010933897459057818
2022-03-14 11:50:00+00:00,421.25,421.15,421.2,200,500,421.1642857142857,6.830980068174514e-07,-0.00014246028919440157
2022-03-14 11:51:00+00:00,421.16,421.11,421.16,500,498,421.13505010020043,3.956452262845857e-07,-0.00019336651095580581
2022-03-14 11:52:00+00:00,421.13,421.0,421.1,200,200,421.05,5.614962656584348e-07,0.00024928945519575585
2022-03-14 11:53:00+00:00,421.19,421.05,421.16,700,200,421.1355555555556,3.667715006013103e-07,-0.00047989729200237363
2022-03-14 11:54:00+00:00,420.96,420.92,420.96,500,200,420.9485714285714,5.080603911709578e-07,-0.00012557186104289464
2022-03-14 11:55:00+00:00,420.93,420.84,420.88,1000,200,420.87333333333333,2.9232877286965414e-07,-0.00029041887423619794
2022-03-14 11:56:00+00:00,420.72,420.68,420.74,100,100,420.71,1.8557973140208855e-07,0.00040376353517812547
2022-03-14 11:57:00+00:00,420.92,420.87,420.91,100,200,420.8833333333333,1.4733015246966212e-07,0.0001396291825439544
2022-03-14 11:58:00+00:00,420.95,420.96,421.01,1100,100,421.0058333333333,3.2641774242750795e-07,0.0005013682915244733
2022-03-14 11:59:00+00:00,421.22,421.15,421.2,200,109,421.18236245954694,3.2056520597845105e-07,-0.000936025708323851
2022-03-14 12:00:00+00:00,420.8,420.75,420.8,500,500,420.775,6.875036036498806e-07,0.0002570849590177726
2022-03-14 12:01:00+00:00,420.85,420.87,420.92,1200,300,420.91,3.0012771926099516e-07,0.00042085685097248415
2022-03-14 12:02:00+00:00,421.14,421.09,421.16,1200,500,421.13941176470587,2.3475603985870564e-07,0.00010177737217609284
2022-03-14 12:03:00+00:00,421.09,421.04,421.11,500,1000,421.06333333333333,4.44732891662047e-07,0.00011872818369629279
2022-03-14 12:04:00+00:00,421.19,421.17,421.22,1200,200,421.21285714285716,3.2741095358129357e-07,0.0005291256537753863
2022-03-14 12:05:00+00:00,421.41,421.36,421.4,246,1000,421.3678972712681,3.8804976642248863e-07,3.6725404713999765e-05
2022-03-14 12:06:00+00:00,421.42,421.44,421.48,700,200,421.4711111111111,2.638612543781826e-07,0.00035115334202440174
2022-03-14 12:07:00+00:00,421.5,421.52,421.57,200,140,421.54941176470584,3.0907633726025443e-07,0.00017083325010158745
2022-03-14 12:08:00+00:00,421.61,421.59,421.64,200,1000,421.59833333333336,1.4371104225797273e-07,-0.0003009801336171236
2022-03-14 12:09:00+00:00,421.5,421.5,421.54,200,500,421.51142857142855,3.2155547477129393e-07,-2.0997947628775826e-05
2022-03-14 12:10:00+00:00,421.5,421.48,421.54,500,200,421.52285714285716,2.544647682157468e-07,-0.0003343064486814873
2022-03-14 12:11:00+00:00,421.39,421.35,421.4,247,1000,421.35990376904573,3.3966133458869757e-07,-0.00017921141500643056
2022-03-14 12:12:00+00:00,421.27,421.24,421.29,1045,200,421.28196787148596,5.334439662860926e-08,-9.317286444088246e-05
2022-03-14 12:13:00+00:00,421.23,421.23,421.27,200,1000,421.2366666666667,6.634719593119668e-08,-1.1635476568128134e-05
2022-03-14 12:14:00+00:00,421.25,421.21,421.25,200,500,421.2214285714286,3.39761106523697e-07,0.00036321164556230023
2022-03-14 12:15:00+00:00,421.33,421.36,421.4,200,700,421.3688888888889,4.199984748627661e-07,0.0006539767303168631
2022-03-14 12:16:00+00:00,421.65,421.65,421.67,47,1200,421.6507538091419,3.039763937390104e-07,-0.0004555510954353803
2022-03-14 12:17:00+00:00,421.45,421.45,421.5,1200,906,421.47849002849,2.713459943930084e-07,-0.0008584622237752804
2022-03-14 12:18:00+00:00,421.21,421.21,421.25,200,200,421.23,4.6686405623360087e-07,-5.145050856847355e-05
2022-03-14 12:19:00+00:00,421.15,421.07,421.12,200,500,421.0842857142857,2.102346512742419e-07,-8.311663638849165e-05
2022-03-14 12:20:00+00:00,421.06,421.03,421.08,1200,200,421.0728571428571,3.9039667330018266e-07,-5.541569689193615e-05
2022-03-14 12:21:00+00:00,421.02,421.04,421.09,1200,500,421.07529411764705,3.624176561906772e-07,-0.00030423772615673084
2022-03-14 12:22:00+00:00,420.93,420.83,420.91,500,1000,420.8566666666667,5.176719207359678e-07,-0.0003371391592790207
2022-03-14 12:23:00+00:00,420.72,420.75,420.81,1000,500,420.79,9.132675478109343e-07,0.0001525609574004605
2022-03-14 12:24:00+00:00,420.87,420.82,420.88,200,200,420.85,4.876770772333079e-07,-0.00018325508475758312
2022-03-14 12:25:00+00:00,420.79,420.74,420.78,200,500,420.75142857142856,2.7254715496953476e-07,0.0004347598415621601
2022-03-14 12:26:00+00:00,420.94,420.86,420.95,700,1000,420.8970588235294,2.8651944714318955e-07,0.00014367052163710703
2022-03-14 12:27:00+00:00,420.95,420.98,421.03,1200,1000,421.0072727272727,2.107514627339443e-07,0.00023244134673472416
2022-03-14 12:28:00+00:00,421.1,421.03,421.08,200,700,421.0411111111111,1.2233230413688008e-07,-0.00043933079233904326
2022-03-14 12:29:00+00:00,420.9,420.85,420.9,600,500,420.8772727272727,2.5587542810923726e-07,0.00010691121617445454
2022-03-14 12:30:00+00:00,420.92,420.93,421.0,1000,500,420.9766666666667,2.741487254679242e-07,0.00073404520673237
2022-03-14 12:31:00+00:00,421.25,421.25,421.28,150,1000,421.25391304347824,2.357726931350753e-07,-0.0001499034718615011
2022-03-14 12:32:00+00:00,421.18,421.17,421.21,200,700,421.1788888888889,2.586477231047779e-07,-0.0006091282790526842
2022-03-14 12:33:00+00:00,420.98,420.93,420.97,200,200,420.95,2.4295467190294606e-07,0.0007252603873326713
2022-03-14 12:34:00+00:00,421.22,421.26,421.27,9,200,421.26043062200955,3.2704589746092245e-07,0.00024629912595353076
2022-03-14 12:35:00+00:00,421.36,421.36,421.39,200,1100,421.3646153846154,1.4895136276921493e-07,-0.00014239830387796637
2022-03-14 12:36:00+00:00,421.29,421.26,421.31,225,1100,421.2684905660377,1.521391329969507e-07,-0.0003876950343387753
2022-03-14 12:37:00+00:00,421.12,421.11,421.14,150,100,421.128,1.7144202951116004e-07,-0.00016028304798987314
2022-03-14 12:38:00+00:00,421.01,421.03,421.07,100,1100,421.0333333333333,2.5489116500935036e-07,0.0004358022858839128
2022-03-14 12:39:00+00:00,421.24,421.23,421.27,200,200,421.25,1.404292866651315e-07,6.488686737271543e-05
2022-03-14 12:40:00+00:00,421.26,421.26,421.28,200,100,421.2733333333333,2.0404032697385219e-07,0.00038832209552719377
2022-03-14 12:41:00+00:00,421.43,421.44,421.49,300,25,421.48615384615385,1.7263559043546195e-07,0.00014017975132696314
2022-03-14 12:42:00+00:00,421.49,421.48,421.52,500,300,421.505,1.2782638731071791e-07,0.00012164463547170712
2022-03-14 12:43:00+00:00,421.56,421.53,421.57,200,1100,421.53615384615387,1.5593922030275603e-07,-0.00028377758839537304
2022-03-14 12:44:00+00:00,421.46,421.41,421.46,500,1000,421.4266666666667,4.809855224798544e-07,0.0003021940825791436
2022-03-14 12:45:00+00:00,421.57,421.55,421.59,100,1200,421.5530769230769,2.61894204371818e-07,-0.00022137232552565944
2022-03-14 12:46:00+00:00,421.54,421.46,421.53,110,1000,421.4669369369369,2.8089295660994085e-07,-0.0002898695320996403
2022-03-14 12:47:00+00:00,421.32,421.3,421.33,200,100,421.32,1.0884966655134009e-07,-0.00036994898886422156
2022-03-14 12:48:00+00:00,421.2,421.22,421.26,300,100,421.25,1.6254482416191728e-07,0.0005691032343193569
2022-03-14 12:49:00+00:00,421.42,421.39,421.43,100,100,421.41,1.6430419100192665e-07,-0.0005875779246974355
2022-03-14 12:50:00+00:00,421.22,421.17,421.21,100,600,421.17571428571426,3.342949362564535e-07,-0.0007776874790704769
2022-03-14 12:51:00+00:00,420.86,420.84,420.85,210,47,420.8481712062257,1.488235669923247e-07,0.0002498813926319343
2022-03-14 12:52:00+00:00,420.97,420.95,420.99,100,1100,420.9533333333333,1.3880602535734892e-07,-6.334827296761159e-05
2022-03-14 12:53:00+00:00,420.94,420.93,420.98,100,600,420.9371428571429,1.541850233833181e-07,0.00045172201960341773
2022-03-14 12:54:00+00:00,421.08,421.09,421.13,252,124,421.11680851063824,2.3151258674728405e-06,0.00033198534392275825
2022-03-14 12:55:00+00:00,421.27,421.24,421.29,500,200,421.2757142857143,3.2065658615044466e-07,0.0007884431259073121
2022-03-14 12:56:00+00:00,421.6,421.55,421.61,500,200,421.59285714285716,1.3086635269084936e-06,0.0003798462100539357
2022-03-14 12:57:00+00:00,421.76,421.72,421.76,600,40,421.7575,1.2522201512107733e-06,0.0009937456200899142
2022-03-14 12:58:00+00:00,422.19,422.16,422.19,50,500,422.1627272727273,3.958617823888363e-07,-0.0002056473583743612
2022-03-14 12:59:00+00:00,422.12,422.06,422.11,1,500,422.0600998003992,1.9476764211602711e-07,0.0004236572050668741
2022-03-14 13:00:00+00:00,422.3,422.25,422.29,200,300,422.266,3.5764379162822677e-07,-0.00027234405342679846
2022-03-14 13:01:00+00:00,422.14,422.12,422.18,700,700,422.15,3.494588118972795e-07,-0.00024083352086756715
2022-03-14 13:02:00+00:00,422.01,422.03,422.05,200,100,422.04333333333335,2.180431660992714e-07,-0.0003277704501118972
2022-03-14 13:03:00+00:00,421.93,421.88,421.93,500,500,421.905,1.9538037166821565e-07,-4.345370008251859e-05
2022-03-14 13:04:00+00:00,421.84,421.79,421.86,266,200,421.8299570815451,1.5205673537729144e-07,-0.000118515241059991
2022-03-14 13:05:00+00:00,421.8,421.78,421.81,147,100,421.79785425101215,2.0553569328804686e-07,-0.0005254798460698762
2022-03-14 13:06:00+00:00,421.59,421.59,421.64,200,700,421.6011111111111,1.8328698719370428e-07,-0.00037652834932344614
2022-03-14 13:07:00+00:00,421.46,421.43,421.46,700,100,421.45625,1.5119467411827185e-07,0.00016143007556701505
2022-03-14 13:08:00+00:00,421.48,421.46,421.53,100,500,421.4716666666667,1.7513845615231487e-07,4.0668729474946375e-05
2022-03-14 13:09:00+00:00,421.51,421.52,421.55,500,200,421.5414285714286,7.592018155944186e-08,0.00015317931808089824
2022-03-14 13:10:00+00:00,421.58,421.57,421.61,900,100,421.606,2.0799658928279836e-07,-0.00029873922277234843
2022-03-14 13:11:00+00:00,421.46,421.46,421.48,600,100,421.47714285714284,1.226255719260024e-07,4.7333791404646774e-05
2022-03-14 13:12:00+00:00,421.5,421.51,421.55,200,100,421.5366666666667,2.4345064433875863e-07,0.0007389833487103648
2022-03-14 13:13:00+00:00,421.79,421.81,421.83,16,200,421.81148148148145,7.019865582260782e-08,-0.00019217560722339933
2022-03-14 13:14:00+00:00,421.74,421.73,421.75,125,5833,421.73041960389395,3.6417946450693957e-07,0.00017176266068541501
2022-03-14 13:15:00+00:00,421.81,421.8,421.87,200,200,421.835,2.6437673617276413e-07,0.00032201640550022503
2022-03-14 13:16:00+00:00,421.92,421.96,421.99,500,200,421.9814285714286,1.3833852273660525e-07,0.00012161818560607607
2022-03-14 13:17:00+00:00,422.0,421.99,422.02,100,75,422.00714285714287,8.954871197297445e-08,-0.0002606696841157552
2022-03-14 13:18:00+00:00,421.85,421.82,421.88,700,100,421.8725,5.848623170691186e-07,-0.0003950570462375458
2022-03-14 13:19:00+00:00,421.71,421.67,421.72,1100,100,421.71583333333336,7.081496209541577e-08,0.000208300592633881
2022-03-14 13:20:00+00:00,421.78,421.78,421.81,240,100,421.80117647058825,1.3196230860772383e-07,7.95409344578335e-05
2022-03-14 13:21:00+00:00,421.81,421.78,421.81,240,193,421.79662817551963,1.6105135968002448e-07,-0.0007937407981302158
2022-03-14 13:22:00+00:00,421.48,421.48,421.52,187,200,421.49932816537466,2.392483408695902e-07,7.141283437661627e-05
2022-03-14 13:23:00+00:00,421.51,421.51,421.55,600,100,421.5442857142857,1.7408203875018425e-07,3.163080524126727e-05
2022-03-14 13:24:00+00:00,421.52,421.53,421.55,200,100,421.54333333333335,2.913423596440908e-07,-0.00042622540398917774
2022-03-14 13:25:00+00:00,421.41,421.33,421.43,1062,500,421.39798975672215,6.013224699453782e-07,-0.00016294916283232652
2022-03-14 13:26:00+00:00,421.29,421.29,421.3,152,1000,421.2913194444444,2.6798502010896274e-07,8.739287629366821e-05
2022-03-14 13:27:00+00:00,421.37,421.3,421.34,1600,212,421.3353200883002,1.95367049695205e-07,-0.0004928542457812712
2022-03-14 13:28:00+00:00,421.15,421.1,421.16,400,400,421.13,2.0217124370304915e-07,-8.633588734552333e-05
2022-03-14 13:29:00+00:00,421.1,421.1,421.11,1900,200,421.1090476190476,1.9371992399103511e-07,-0.000400062733971307
2022-03-14 13:30:00+00:00,420.94,420.89,420.95,900,3000,420.90384615384613,2.5352967115921613e-06,0.0013889992694895437
2022-03-14 13:31:00+00:00,421.49,421.5,421.52,200,302,421.50796812749,6.496266073269957e-07,0.0006984629042083856
2022-03-14 13:32:00+00:00,421.76,421.76,421.79,118,200,421.7711320754717,6.914396671647348e-07,-0.0016464213674118877
2022-03-14 13:33:00+00:00,421.07,421.01,421.03,104,200,421.01684210526315,1.1912233997619565e-06,-0.0016400075871506603
2022-03-14 13:34:00+00:00,420.5,420.48,420.51,200,200,420.495,5.179514047923902e-07,-0.00016271596254247012
2022-03-14 13:35:00+00:00,420.35,420.34,420.36,17,202,420.3415525114155,7.560679144982946e-07,-0.0009944268884420904
2022-03-14 13:36:00+00:00,419.96,419.95,419.97,225,300,419.9585714285714,7.877217592081788e-07,0.0009241534699260257
2022-03-14 13:37:00+00:00,420.28,420.28,420.31,6,6,420.295,1.1316524296035953e-06,0.0005534151663684206
2022-03-14 13:38:00+00:00,420.53,420.51,420.54,200,9,420.5387081339713,7.469368687126412e-07,-0.0026733604925393006
2022-03-14 13:39:00+00:00,419.42,419.4,419.43,200,8,419.42884615384617,7.959000748792596e-07,0.0007182920277319926
2022-03-14 13:40:00+00:00,419.79,419.72,419.75,6,6,419.73499999999996,1.265794868106288e-06,0.0009976340716177923
2022-03-14 13:41:00+00:00,420.09,420.07,420.1,7,4,420.08909090909094,7.102668056387593e-07,-0.00013076603109363205
2022-03-14 13:42:00+00:00,420.02,420.0,420.01,100,200,420.00333333333333,7.421793429557022e-07,-1.7898782406100544e-05
2022-03-14 13:43:00+00:00,420.12,420.11,420.14,6,2,420.13250000000005,6.331532549598611e-07,0.001427106261621347
2022-03-14 13:44:00+00:00,420.7,420.68,420.71,2,310,420.6801923076923,7.226592139961521e-07,0.0017023395212896197
2022-03-14 13:45:00+00:00,421.41,421.4,421.42,200,200,421.41,8.581835731176177e-07,8.727290292886991e-06
2022-03-14 13:46:00+00:00,421.42,421.39,421.41,106,200,421.3969281045751,6.771279527963672e-07,-0.00021229368663844284
2022-03-14 13:47:00+00:00,421.31,421.3,421.33,111,1200,421.3025400457666,1.1533937730282032e-06,-0.0005872111849161143
2022-03-14 13:48:00+00:00,421.06,421.05,421.07,200,200,421.06,1.7737794259904365e-06,0.0006553702474347833
2022-03-14 13:49:00+00:00,421.29,421.32,421.35,5,6,421.33363636363634,7.32977077211623e-07,-0.0004027107770424587
2022-03-14 13:50:00+00:00,421.12,421.11,421.13,100,300,421.115,1.1000553305173273e-06,0.0007725917321745879
2022-03-14 13:51:00+00:00,421.52,421.53,421.54,200,100,421.5366666666667,7.605020202653279e-07,-4.360283841664536e-05
2022-03-14 13:52:00+00:00,421.429,421.4,421.43,106,300,421.40783251231534,7.26813804014457e-07,-0.00034229986624612074
2022-03-14 13:53:00+00:00,421.33,421.27,421.31,8,200,421.27153846153846,5.263560278008665e-07,-0.0005202203755130252
2022-03-14 13:54:00+00:00,421.12,421.11,421.12,100,200,421.11333333333334,5.408712676897625e-07,0.00018742816168382248
2022-03-14 13:55:00+00:00,421.21,421.19,421.21,208,31,421.2074058577406,7.537358771177219e-07,0.0004919197070931691
2022-03-14 13:56:00+00:00,421.44,421.43,421.46,205,5,421.4592857142857,9.981917264600478e-07,-0.0011807366391505258
2022-03-14 13:57:00+00:00,420.85,420.83,420.85,17,200,420.83156682027646,8.136425827334887e-07,-0.00021819691846391986
2022-03-14 13:58:00+00:00,420.85,420.84,420.87,43,206,420.84518072289154,5.536453810618894e-07,0.0006764593374863903
2022-03-14 13:59:00+00:00,421.1,421.09,421.12,100,206,421.0998039215686,8.163150060126726e-07,0.0005594998350106906
2022-03-14 14:00:00+00:00,421.38,421.33,421.36,106,1211,421.3324145785877,9.031331981624734e-07,-0.001302871382289017
2022-03-14 14:01:00+00:00,420.85,420.84,420.86,200,200,420.85,1.2902013020231905e-06,0.0014942297856705977
2022-03-14 14:02:00+00:00,421.42,421.38,421.4,105,23,421.39640625,7.782462245445973e-07,0.0011718909744486972
2022-03-14 14:03:00+00:00,421.94,421.92,421.94,2,500,421.9200796812749,1.0110357128320253e-06,-0.0006292838329370332
2022-03-14 14:04:00+00:00,421.59,421.59,421.62,106,6,421.61839285714285,4.7564470317305434e-07,-0.0014280871541464402
2022-03-14 14:05:00+00:00,421.08,421.07,421.09,131,210,421.07768328445746,4.839555053000797e-07,0.00025919026055221117
2022-03-14 14:06:00+00:00,421.18,421.18,421.2,100,208,421.1864935064935,1.0479732628277119e-06,0.00023521561494876941
2022-03-14 14:07:00+00:00,421.25,421.24,421.26,200,7,421.25932367149755,5.892183105289352e-07,0.0016986504773415234
2022-03-14 14:08:00+00:00,421.89,421.88,421.91,247,250,421.8949094567405,4.146621903370998e-07,0.0005283152823098991
2022-03-14 14:09:00+00:00,422.21,422.19,422.22,108,708,422.19397058823535,3.743221032133449e-07,0.00038325881814404994
2022-03-14 14:10:00+00:00,422.34,422.33,422.35,200,205,422.33987654320987,4.801392658658451e-07,-8.737367862754475e-05
2022-03-14 14:11:00+00:00,422.31,422.3,422.33,4,15,422.3063157894737,5.007379031573901e-07,0.0011207000961022118
2022-03-14 14:12:00+00:00,422.77,422.76,422.78,181,282,422.767818574514,3.1571143113642113e-07,0.0003782015461761823
2022-03-14 14:13:00+00:00,422.96,422.95,422.96,100,200,422.9533333333333,4.094616962290639e-07,0.00046027193866438054
2022-03-14 14:14:00+00:00,423.16,423.14,423.17,208,1000,423.1451655629139,2.7549273421115833e-07,-0.0003963703031720778
2022-03-14 14:15:00+00:00,422.95,422.94,422.96,215,100,422.95365079365075,2.8870177913120147e-07,0.00013857777737968924
2022-03-14 14:16:00+00:00,423.04,423.02,423.05,209,409,423.03014563106797,4.766097064423115e-07,-0.00014582492332160246
2022-03-14 14:17:00+00:00,422.95,422.92,422.94,100,1100,422.9216666666667,6.648824084581296e-07,-0.0004592940488380437
2022-03-14 14:18:00+00:00,422.78,422.76,422.79,108,400,422.76637795275593,2.8827912301999695e-07,-0.00018564428681455691
2022-03-14 14:19:00+00:00,422.67,422.66,422.69,208,309,422.6720696324952,2.989242224377577e-07,-0.00021721369824856396
2022-03-14 14:20:00+00:00,422.63,422.62,422.64,409,100,422.6360707269155,3.7725801252523165e-07,-0.0001633951305621828
2022-03-14 14:21:00+00:00,422.55,422.55,422.57,100,200,422.5566666666667,1.9607442085614726e-07,0.00013969820917481002
2022-03-14 14:22:00+00:00,422.59,422.57,422.6,809,300,422.5918845807034,3.259375290353341e-07,0.0006706508612261963
2022-03-14 14:23:00+00:00,422.87,422.86,422.88,110,215,422.86676923076925,2.42604508548391e-07,-2.5681618184281163e-05
2022-03-14 14:24:00+00:00,422.87,422.86,422.89,303,109,422.8820631067961,3.5398028528767115e-07,0.0005257234729978411
2022-03-14 14:25:00+00:00,423.12,423.1,423.13,207,308,423.11205825242723,2.9561264238157224e-07,0.0008072220762607163
2022-03-14 14:26:00+00:00,423.41,423.39,423.41,200,110,423.4029032258064,4.1302106045361305e-07,-0.0006133478497496458
2022-03-14 14:27:00+00:00,423.14,423.12,423.14,211,100,423.13356913183276,4.960465988419429e-07,-0.000671346535578321
2022-03-14 14:28:00+00:00,422.88,422.88,422.91,342,410,422.8936436170213,2.681295630054464e-07,-0.00016422096793766716
2022-03-14 14:29:00+00:00,422.78,422.78,422.81,200,208,422.7947058823529,1.8974681480920287e-07,-0.00015476706924466566
2022-03-14 14:30:00+00:00,422.79,422.77,422.8,309,208,422.7879303675048,4.217838776928746e-07,-0.0006093470576228333
2022-03-14 14:31:00+00:00,422.47,422.48,422.51,310,400,422.49309859154926,2.6136155153229665e-07,0.00011373976767004024
2022-03-14 14:32:00+00:00,422.54,422.54,422.56,600,209,422.55483312731764,4.024612689277998e-07,-0.0007601943143539236
2022-03-14 14:33:00+00:00,422.26,422.25,422.28,311,300,422.2652700490998,2.9298259622288466e-07,-0.00017117278543965497
2022-03-14 14:34:00+00:00,422.15,422.16,422.17,100,200,422.16333333333336,3.1047178481590656e-07,0.0007395301024446521
2022-03-14 14:35:00+00:00,422.47,422.47,422.49,100,509,422.4732840722496,1.9660653159939466e-07,0.00031411732814978777
2022-03-14 14:36:00+00:00,422.59,422.58,422.6,200,710,422.5843956043956,2.978316355925753e-07,0.00014346897185468777
2022-03-14 14:37:00+00:00,422.63,422.62,422.65,308,300,422.6351973684211,4.397037871622558e-07,0.0008495889749151608
2022-03-14 14:38:00+00:00,423.02,423.02,423.03,100,350,423.02222222222224,4.967588843704737e-07,-0.000625195758199415
2022-03-14 14:39:00+00:00,422.71,422.7,422.71,127,250,422.70336870026523,2.231110286235846e-07,0.0004283213921287832
2022-03-14 14:40:00+00:00,422.93,422.91,422.94,109,209,422.9202830188679,5.129228745845037e-07,-0.00014761342534008737
2022-03-14 14:41:00+00:00,422.8,422.8,422.82,213,100,422.8136102236422,3.3464425249229116e-07,-0.00010823145039440263
2022-03-14 14:42:00+00:00,422.8,422.8,422.82,206,207,422.809975786925,3.4923164750490623e-07,0.00020145040440389117
2022-03-14 14:43:00+00:00,422.89,422.86,422.89,210,300,422.8723529411765,3.255737736657287e-07,0.0006937778407076767
2022-03-14 14:44:00+00:00,423.23,423.21,423.23,202,209,423.2198296836983,2.5741670351237186e-07,-0.0008971905539633118
2022-03-14 14:45:00+00:00,422.82,422.79,422.81,207,300,422.79816568047335,3.3040802530708225e-07,-0.00018207114463497653
2022-03-14 14:46:00+00:00,422.74,422.73,422.74,1,100,422.730099009901,2.4081042734019634e-07,0.0004815073493757982
2022-03-14 14:47:00+00:00,422.94,422.95,422.97,300,100,422.965,2.3520052370730796e-07,0.0009767698105418443
2022-03-14 14:48:00+00:00,423.31,423.31,423.33,100,1213,423.311523229246,5.299778904715872e-07,-0.0007868506037898015
2022-03-14 14:49:00+00:00,423.08,423.08,423.1,107,152,423.08826254826255,5.054536269187976e-07,3.18164943544641e-05
2022-03-14 14:50:00+00:00,423.07,423.05,423.07,200,210,423.059756097561,4.4682577189608256e-07,-8.370943561364363e-05
2022-03-14 14:51:00+00:00,423.0,422.99,423.01,204,128,423.00228915662655,4.088914592890184e-07,0.0012496104175183653
2022-03-14 14:52:00+00:00,423.51,423.53,423.54,200,100,423.5366666666667,7.687646356380847e-07,0.0010309387310285523
2022-03-14 14:53:00+00:00,423.94,423.94,423.97,203,300,423.9521073558648,5.688471122940439e-07,-2.0475324816748852e-06
2022-03-14 14:54:00+00:00,423.91,423.94,423.96,103,100,423.9501477832513,3.390236454676264e-07,6.85096653136874e-05
2022-03-14 14:55:00+00:00,423.979,423.95,423.98,111,103,423.9655607476636,2.3239776166639737e-07,0.00020885872359088786
2022-03-14 14:56:00+00:00,424.1,424.08,424.1,300,103,424.09488833746894,8.722300669009087e-07,-0.00040919163639674405
2022-03-14 14:57:00+00:00,423.88,423.84,423.87,100,203,423.849900990099,3.793809173700777e-07,-0.0003670055007090056
2022-03-14 14:58:00+00:00,423.76,423.75,423.78,1298,311,423.7742013673089,2.907446352810852e-07,0.00024174842306301514
2022-03-14 14:59:00+00:00,423.85,423.84,423.86,200,100,423.85333333333335,4.095205992488724e-07,0.001060106797108995
2022-03-14 15:00:00+00:00,424.32,424.3,424.33,100,303,424.30744416873455,5.518490269108873e-07,-0.0007997372965108385
2022-03-14 15:01:00+00:00,424.0,423.98,424.0,104,200,423.9868421052632,2.530781047115281e-07,0.0003852504127683787
2022-03-14 15:02:00+00:00,424.09,424.08,424.1,104,100,424.09019607843135,4.026216439321218e-07,-0.00033703229693771153
2022-03-14 15:03:00+00:00,423.95,423.95,423.97,100,103,423.9598522167488,2.404127543595646e-07,-0.0004142247236338381
2022-03-14 15:04:00+00:00,423.8,423.82,423.86,911,100,423.8560435212661,2.967874207582635e-07,0.00042724527080784114
2022-03-14 15:05:00+00:00,424.0,423.98,424.0,100,200,423.9866666666667,3.9248063520997296e-07,1.7688992140163506e-05
2022-03-14 15:06:00+00:00,423.98,424.0,424.02,100,100,424.01,4.901519867379983e-07,-0.0004123855781805741
2022-03-14 15:07:00+00:00,423.85,423.82,423.84,200,100,423.8333333333333,2.5788490230395764e-07,0.00047845148574054974
2022-03-14 15:08:00+00:00,424.01,423.98,423.99,100,100,423.985,4.286426845035786e-07,-0.000773364830419343
2022-03-14 15:09:00+00:00,423.69,423.72,423.74,100,200,423.7266666666667,1.9456294414382895e-07,-0.00021241444418218514
2022-03-14 15:10:00+00:00,423.64,423.64,423.66,100,334,423.6446082949309,1.2213504174049552e-07,-0.00030642317596052404
2022-03-14 15:11:00+00:00,423.47,423.45,423.47,400,200,423.4633333333333,2.1066602382423195e-07,-5.702643719140976e-05
2022-03-14 15:12:00+00:00,423.49,423.49,423.51,200,100,423.50333333333333,1.7377652056881371e-07,-0.00033636616871834946
2022-03-14 15:13:00+00:00,423.3,423.28,423.3,300,100,423.295,2.1665425315147005e-07,-0.0005282377373221347
2022-03-14 15:14:00+00:00,423.11,423.09,423.11,500,200,423.1042857142857,1.4265586825322055e-07,6.27531218906352e-05
2022-03-14 15:15:00+00:00,423.12,423.11,423.13,301,258,423.12076923076927,1.3589660676651605e-07,0.0004979973675041105
2022-03-14 15:16:00+00:00,423.32,423.31,423.33,100,300,423.315,1.169806355674573e-07,-0.00012345329794094528
2022-03-14 15:17:00+00:00,423.26,423.25,423.27,200,200,423.26,1.661740669424455e-07,0.00027956608194035226
2022-03-14 15:18:00+00:00,423.41,423.39,423.41,600,195,423.4050943396227,1.497238657895456e-07,-0.0003054685162732218
2022-03-14 15:19:00+00:00,423.26,423.25,423.27,100,100,423.26,1.9817452234849627e-07,-0.00026146014465366907
2022-03-14 15:20:00+00:00,423.2,423.19,423.2,200,100,423.19666666666666,2.944028957136298e-07,-0.0008397271280701224
2022-03-14 15:21:00+00:00,422.8,422.77,422.8,500,300,422.78875,2.023348748790459e-07,-0.0005203430479804316
2022-03-14 15:22:00+00:00,422.54,422.57,422.59,100,200,422.57666666666665,2.0512252926443272e-07,-0.0002195531360438263
2022-03-14 15:23:00+00:00,422.52,422.52,422.54,305,200,422.5320792079208,1.5133011939086034e-07,0.0005083688472502512
2022-03-14 15:24:00+00:00,422.7,422.69,422.71,200,200,422.7,1.673958308485235e-07,-0.0003903477643718567
2022-03-14 15:25:00+00:00,422.53,422.52,422.54,200,300,422.528,2.348058122310371e-07,-2.761112491678208e-05
2022-03-14 15:26:00+00:00,422.53,422.52,422.54,205,100,422.5334426229508,2.0597277721112963e-07,0.00011044754924771638
2022-03-14 15:27:00+00:00,422.43,422.43,422.45,300,200,422.442,2.124990355633924e-07,-0.0005127355625497154
2022-03-14 15:28:00+00:00,422.34,422.33,422.34,100,200,422.3333333333333,1.1118206964126951e-07,-0.0003204268148312428
