ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-06 11:42:00+00:00,629.55,629.46,629.52,321,220,629.4956007393715,4.55526723187257e-08,-9.543186176852458e-07
2025-08-06 11:43:00+00:00,629.41,629.46,629.53,121,220,629.4848387096774,2.86802136329006e-08,0.00022240049563526654
2025-08-06 11:44:00+00:00,629.61,629.6,629.68,300,300,629.64,1.5131036688743827e-08,4.273072796912025e-05
2025-08-06 11:45:00+00:00,629.67,629.65,629.7,100,120,629.6727272727272,2.086356341448924e-08,-5.014896536315039e-05
2025-08-06 11:46:00+00:00,629.63,629.62,629.65,105,120,629.634,2.522437463596619e-08,-0.00011850379474354078
2025-08-06 11:47:00+00:00,629.52,629.52,629.57,300,120,629.5557142857143,2.5637058291418352e-08,4.435203634645113e-05
2025-08-06 11:48:00+00:00,629.61,629.58,629.62,12,120,629.5836363636364,3.856168556935756e-08,0.00012220863916501123
2025-08-06 11:49:00+00:00,629.67,629.65,629.7,110,410,629.660576923077,1.0351285695010011e-08,1.2696531730638227e-05
2025-08-06 11:50:00+00:00,629.71,629.67,629.72,120,220,629.6876470588235,1.730811731014582e-08,-5.927154421370151e-05
2025-08-06 11:51:00+00:00,629.65,629.65,629.71,120,721,629.6585612366231,3.970458243534764e-08,-0.0001570713950801439
2025-08-06 11:52:00+00:00,629.53,629.5,629.55,220,120,629.5323529411764,2.2316901841289444e-08,-8.016450383807605e-05
2025-08-06 11:53:00+00:00,629.48,629.47,629.5,210,320,629.4818867924529,1.0616739623441569e-08,9.031214963317602e-05
2025-08-06 11:54:00+00:00,629.53,629.5,629.57,311,251,629.5387366548043,9.815164169450324e-09,-3.7694557976086784e-06
2025-08-06 11:55:00+00:00,629.55,629.5,629.55,320,120,629.5363636363636,7.021420359333552e-08,-0.00013679388158915895
2025-08-06 11:56:00+00:00,629.47,629.45,629.47,1,80,629.4502469135803,1.821675288659277e-08,-2.4222587337252577e-05
2025-08-06 11:57:00+00:00,629.4,629.4,629.47,200,220,629.4333333333333,3.424617419388845e-08,0.0002144780636603727
2025-08-06 11:58:00+00:00,629.54,629.55,629.6,100,200,629.5666666666667,3.976140440741598e-08,-0.0002239480772449065
2025-08-06 11:59:00+00:00,629.43,629.41,629.47,200,320,629.4330769230768,3.729591577952785e-08,-8.163019488360845e-06
2025-08-06 12:00:00+00:00,629.47,629.39,629.46,300,320,629.4238709677419,2.6171477600048258e-08,0.00026393824562576107
2025-08-06 12:01:00+00:00,629.55,629.55,629.6,100,120,629.5727272727273,3.834150376502077e-08,-0.0002213944870504969
2025-08-06 12:02:00+00:00,629.42,629.35,629.4,100,220,629.365625,6.88075253903433e-08,-0.0005181785419038354
2025-08-06 12:03:00+00:00,629.15,629.11,629.16,25,320,629.1136231884059,2.9727176462396747e-08,0.00010647198273039393
2025-08-06 12:04:00+00:00,629.17,629.14,629.18,1120,320,629.171111111111,2.5546540618659024e-08,-0.00011437887194454266
2025-08-06 12:05:00+00:00,629.13,629.09,629.17,130,235,629.1184931506849,2.8023874342507016e-08,-0.00014220250833607562
2025-08-06 12:06:00+00:00,629.03,629.02,629.06,40,120,629.03,2.2704719230882117e-08,-0.00019871866206699895
2025-08-06 12:07:00+00:00,628.9,628.88,628.92,130,130,628.9,2.7714838953773523e-08,0.00023558072322038548
2025-08-06 12:08:00+00:00,629.04,629.0,629.04,240,130,629.0259459459459,3.4881552159263016e-08,-6.406573335482335e-05
2025-08-06 12:09:00+00:00,629.01,628.96,629.02,270,120,629.0015384615385,3.816066102294613e-08,-5.3171215455116716e-05
2025-08-06 12:10:00+00:00,628.96,628.96,628.99,550,300,628.9794117647059,1.8924941894389884e-08,2.6720624379805713e-08
2025-08-06 12:11:00+00:00,628.95,628.95,629.0,5030,120,628.9988349514563,3.05629473352866e-08,-0.0001346986645780479
2025-08-06 12:12:00+00:00,628.91,628.88,628.93,200,240,628.9027272727272,3.2755523698836535e-08,-0.00027123053505584416
2025-08-06 12:13:00+00:00,628.74,628.71,628.76,130,330,628.7241304347826,4.1566755154632524e-08,-9.3839019339792e-05
2025-08-06 12:14:00+00:00,628.7,628.66,628.71,130,330,628.6741304347826,1.722454201585943e-08,0.00014501316005866016
2025-08-06 12:15:00+00:00,628.75,628.74,628.78,220,320,628.7562962962963,3.2737330987274224e-08,0.00011347920163573555
2025-08-06 12:16:00+00:00,628.82,628.75,628.81,220,220,628.7799999999999,4.841856126069666e-08,0.0002144513553232752
2025-08-06 12:17:00+00:00,628.93,628.95,629.0,130,323,628.964348785872,3.8548953943024556e-08,-2.5655525784595845e-05
2025-08-06 12:18:00+00:00,628.96,628.91,628.96,320,74,628.9506091370558,2.9319030774013005e-08,0.00030787420809086363
2025-08-06 12:19:00+00:00,629.17,629.12,629.18,120,27,629.1689795918367,4.1301028842803986e-08,0.00017282207738822386
2025-08-06 12:20:00+00:00,629.23,629.21,629.25,320,23,629.2473177842566,3.559708317480316e-08,5.74005181095405e-05
2025-08-06 12:21:00+00:00,629.26,629.26,629.33,330,500,629.2878313253012,5.214954192806938e-08,0.0003106972158481991
2025-08-06 12:22:00+00:00,629.5,629.46,629.51,225,502,629.4754745529574,3.4241260463595e-08,2.3462306009802703e-05
2025-08-06 12:23:00+00:00,629.49,629.48,629.54,53,750,629.4839601494396,3.88549866796522e-08,-3.14179606278886e-05
2025-08-06 12:24:00+00:00,629.48,629.44,629.5,330,230,629.4753571428572,1.8371016929312935e-08,-0.00020708855617301847
2025-08-06 12:25:00+00:00,629.33,629.29,629.34,450,250,629.3221428571428,3.9940522765460306e-08,-0.00032488426175525387
2025-08-06 12:26:00+00:00,629.14,629.12,629.17,230,330,629.1405357142856,2.5914353712205432e-08,-0.0001619957612493117
2025-08-06 12:27:00+00:00,629.02,629.0,629.04,366,131,629.0294567404427,7.135481672987315e-08,-0.00010840682979618155
2025-08-06 12:28:00+00:00,628.95,628.93,628.98,610,1050,628.948373493976,1.7971865232318807e-08,2.430758773197539e-05
2025-08-06 12:29:00+00:00,629.01,628.97,629.02,1160,960,628.997358490566,2.4499055036189864e-08,-4.53817531070877e-05
2025-08-06 12:30:00+00:00,628.95,628.93,628.97,360,170,628.9571698113207,3.0594314487326917e-08,-8.150113055693797e-05
2025-08-06 12:31:00+00:00,628.94,628.9,628.93,260,1160,628.9054929577466,4.7894428590505144e-08,-0.00012278069105098322
2025-08-06 12:32:00+00:00,628.85,628.82,628.85,310,760,628.828691588785,3.2734302440966706e-08,0.0003193421666205509
2025-08-06 12:33:00+00:00,629.02,629.0,629.05,950,660,629.02950310559,3.2403392206136765e-08,0.00032369733529913347
2025-08-06 12:34:00+00:00,629.24,629.22,629.27,660,570,629.2468292682928,6.816622405307495e-08,-1.1136045219517499e-05
2025-08-06 12:35:00+00:00,629.23,629.19,629.24,260,100,629.2261111111111,3.263904511624759e-08,-1.3685241217809008e-05
2025-08-06 12:36:00+00:00,629.27,629.21,629.25,150,550,629.2185714285714,3.920323296831785e-08,5.524014274271849e-05
2025-08-06 12:37:00+00:00,629.25,629.22,629.28,1000,250,629.268,2.7756109820988857e-08,-7.467608320488317e-06
2025-08-06 12:38:00+00:00,629.29,629.25,629.3,260,1110,629.2594890510949,3.923156274588521e-08,-0.0001379859906510683
2025-08-06 12:39:00+00:00,629.15,629.13,629.17,153,150,629.150198019802,2.0404758720188654e-08,-8.517513486394623e-05
2025-08-06 12:40:00+00:00,629.1,629.08,629.13,150,1150,629.0857692307692,2.5999384659993908e-08,8.515469769987405e-06
2025-08-06 12:41:00+00:00,629.11,629.1,629.15,150,1050,629.10625,3.069459691170238e-08,8.22336771790777e-05
2025-08-06 12:42:00+00:00,629.16,629.1,629.15,900,960,629.1241935483871,3.427424375717836e-08,-0.00010562656432211437
2025-08-06 12:43:00+00:00,629.15,629.08,629.12,200,250,629.0977777777778,3.74551781556299e-08,0.0002793709343684725
2025-08-06 12:44:00+00:00,629.23,629.25,629.29,800,560,629.2735294117647,1.0055618528697015e-08,-6.528952101103602e-05
2025-08-06 12:45:00+00:00,629.25,629.2,629.24,730,170,629.2324444444445,3.290637822560719e-08,2.260249347885157e-05
2025-08-06 12:46:00+00:00,629.26,629.24,629.26,100,200,629.2466666666667,2.91594062663584e-08,8.167033946460123e-05
2025-08-06 12:47:00+00:00,629.3,629.28,629.31,260,61,629.3042990654205,3.9777398777862126e-08,-1.810078505515289e-05
2025-08-06 12:48:00+00:00,629.32,629.27,629.31,860,560,629.2942253521127,2.781038606962637e-08,0.00011146246645132862
2025-08-06 12:49:00+00:00,629.31,629.35,629.37,160,310,629.3568085106383,2.3884759197440287e-08,2.6256683762770905e-05
2025-08-06 12:50:00+00:00,629.39,629.35,629.4,700,800,629.3733333333333,1.470323168133353e-08,9.911597628486923e-05
2025-08-06 12:51:00+00:00,629.43,629.43,629.47,160,960,629.4357142857143,2.32518719777318e-08,-0.00023130998209586195
2025-08-06 12:52:00+00:00,629.27,629.25,629.27,1,997,629.2500200400801,7.549630779440331e-08,-6.661062275314933e-05
2025-08-06 12:53:00+00:00,629.23,629.22,629.25,800,51,629.2482021151586,5.0650294624055516e-08,-0.00016551979815582207
2025-08-06 12:54:00+00:00,629.15,629.14,629.16,33,130,629.1440490797546,2.0784619105303882e-08,0.00027533225144793505
2025-08-06 12:55:00+00:00,629.3,629.29,629.33,750,350,629.3172727272728,2.0427812292848253e-08,0.0001457568013820687
2025-08-06 12:56:00+00:00,629.39,629.4,629.43,150,350,629.409,1.583484939624303e-08,0.00016963410241865873
2025-08-06 12:57:00+00:00,629.49,629.47,629.53,660,370,629.5084466019417,2.476426384515377e-08,-0.00011330103201701025
2025-08-06 12:58:00+00:00,629.41,629.41,629.46,250,350,629.4308333333333,1.8555703231709107e-08,-1.6331843583183847e-05
2025-08-06 12:59:00+00:00,629.43,629.42,629.44,801,330,629.4341644562335,8.099176124443156e-09,9.268926260608268e-05
2025-08-06 13:00:00+00:00,629.46,629.44,629.48,1051,150,629.4750041631974,1.8710782580282368e-08,-0.00014871877739353057
2025-08-06 13:01:00+00:00,629.38,629.37,629.42,650,150,629.410625,3.491530164474514e-08,0.0001924867582183687
2025-08-06 13:02:00+00:00,629.53,629.49,629.53,650,149,629.5225406758448,2.6954146243894327e-08,1.8253952952074215e-05
2025-08-06 13:03:00+00:00,629.54,629.52,629.57,360,1201,629.531531069827,1.69822497133011e-08,-7.094735965262888e-05
2025-08-06 13:04:00+00:00,629.54,629.47,629.51,560,560,629.49,2.8530718344826714e-08,-2.3674674374807303e-05
2025-08-06 13:05:00+00:00,629.49,629.47,629.5,61,160,629.4782805429865,1.4535568621989402e-08,-3.907426160432159e-05
2025-08-06 13:06:00+00:00,629.43,629.43,629.47,660,860,629.4473684210526,2.3645484824278618e-08,0.00016044587641772523
2025-08-06 13:07:00+00:00,629.54,629.53,629.57,660,961,629.5462862430599,1.8006040036785012e-08,8.682003411575323e-05
2025-08-06 13:08:00+00:00,629.65,629.6,629.64,71,870,629.6030180658873,1.1874201405955544e-08,-5.8552365832853503e-05
2025-08-06 13:09:00+00:00,629.57,629.55,629.59,690,870,629.5676923076924,1.0988703146085295e-08,1.0202598939468288e-05
2025-08-06 13:10:00+00:00,629.54,629.55,629.58,691,194,629.5734237288135,1.0939552136815172e-08,2.2320989501167787e-05
2025-08-06 13:11:00+00:00,629.57,629.58,629.59,570,75,629.5888372093024,1.0874295053660738e-08,-3.044434882182312e-05
2025-08-06 13:12:00+00:00,629.55,629.54,629.57,660,61,629.5674618585299,1.7793738354094354e-08,0.0001423151138322254
2025-08-06 13:13:00+00:00,629.68,629.65,629.68,80,260,629.6570588235294,1.2473323450123936e-08,6.912731541652839e-05
2025-08-06 13:14:00+00:00,629.69,629.69,629.72,856,1570,629.7005853256389,1.613130797374248e-08,0.00016365869924617193
2025-08-06 13:15:00+00:00,629.82,629.81,629.83,1060,170,629.8272357723578,1.6295493585213875e-08,-1.5076068574204626e-05
2025-08-06 13:16:00+00:00,629.78,629.77,629.8,560,160,629.7933333333333,1.2684162927463207e-08,4.521827179893023e-05
2025-08-06 13:17:00+00:00,629.83,629.81,629.85,1050,351,629.8399785867238,1.1788520808803346e-08,-4.263876935717281e-05
2025-08-06 13:18:00+00:00,629.78,629.76,629.8,761,90,629.7957696827261,1.7040543411814657e-08,-5.011278812261377e-05
2025-08-06 13:19:00+00:00,629.74,629.74,629.77,255,61,629.7642088607595,1.7623652984164575e-08,-0.00010314198314576029
2025-08-06 13:20:00+00:00,629.69,629.69,629.71,150,180,629.699090909091,2.746892849980359e-08,-2.910846928638744e-05
2025-08-06 13:21:00+00:00,629.7,629.67,629.7,1,547,629.6700547445256,2.6855360048042435e-08,-0.0002260192829495189
2025-08-06 13:22:00+00:00,629.53,629.51,629.55,1000,547,629.5358564964447,3.1854030205842544e-08,-0.0002951786276481627
2025-08-06 13:23:00+00:00,629.35,629.33,629.35,5,47,629.3319230769231,2.981217036240945e-08,-7.206685329086415e-05
2025-08-06 13:24:00+00:00,629.31,629.29,629.33,100,1147,629.2932076984763,3.249572329696726e-08,3.1434065639990294e-05
2025-08-06 13:25:00+00:00,629.31,629.27,629.33,101,547,629.2793518518519,4.390161800316964e-08,-2.9528843693449325e-05
2025-08-06 13:26:00+00:00,629.32,629.3,629.32,200,747,629.3042238648363,2.0255587382501454e-08,7.42709680150444e-05
2025-08-06 13:27:00+00:00,629.33,629.33,629.34,1150,47,629.3396073517126,3.575588209508535e-08,-0.0002112546975464591
2025-08-06 13:28:00+00:00,629.22,629.22,629.25,800,747,629.2355138978669,7.117971156708243e-08,-1.3051387545703896e-05
2025-08-06 13:29:00+00:00,629.21,629.21,629.22,650,647,629.2150115651503,7.603586228901215e-08,-0.0002140284504770218
2025-08-06 13:30:00+00:00,629.1,629.06,629.1,500,7500,629.0625,3.814730565881586e-07,-0.0007755094934625006
2025-08-06 13:31:00+00:00,628.64,628.63,628.65,519,600,628.6392761394102,3.6337537461595586e-07,0.0008527406096043855
2025-08-06 13:32:00+00:00,629.11,629.1,629.11,500,200,629.1071428571429,1.5385133855166578e-07,3.72242451018856e-05
2025-08-06 13:33:00+00:00,629.15,629.13,629.14,200,800,629.132,1.5013788258658952e-07,-0.00012009126936485259
2025-08-06 13:34:00+00:00,629.04,629.03,629.04,103,500,629.0317081260365,1.0416712036276445e-07,0.000513480309428882
2025-08-06 13:35:00+00:00,629.4,629.4,629.41,100,600,629.4014285714286,1.763092987012083e-07,-0.0002879479308903754
2025-08-06 13:36:00+00:00,629.23,629.22,629.23,470,540,629.2246534653466,1.877492840824187e-07,-0.0008716591401100038
2025-08-06 13:37:00+00:00,628.6,628.59,628.6,1100,800,628.5957894736842,2.526661711796284e-07,0.00033859275356173946
2025-08-06 13:38:00+00:00,628.89,628.91,628.92,760,150,628.9183516483516,1.885009883027701e-07,-0.0005998292733983002
2025-08-06 13:39:00+00:00,628.51,628.49,628.51,570,1070,628.4969512195122,1.075192794478198e-07,-8.11149428633362e-05
2025-08-06 13:40:00+00:00,628.44,628.44,628.45,270,1460,628.4415606936416,2.1836932617248987e-07,-0.000175911930500261
2025-08-06 13:41:00+00:00,628.28,628.27,628.28,730,700,628.2751048951048,1.1549909950258096e-07,0.0003051408467760197
2025-08-06 13:42:00+00:00,628.51,628.5,628.52,1070,1170,628.5095535714286,1.2841727252749883e-07,1.1652236537873506e-05
2025-08-06 13:43:00+00:00,628.53,628.52,628.54,600,600,628.53,1.3645076855749524e-07,0.000246832832716537
2025-08-06 13:44:00+00:00,628.68,628.68,628.69,170,570,628.6822972972973,9.321229200410298e-08,0.00043557843051056366
2025-08-06 13:45:00+00:00,629.06,629.05,629.06,500,100,629.0583333333333,1.8783274675980345e-07,-0.0001390698677063984
2025-08-06 13:46:00+00:00,628.92,628.91,628.92,660,100,628.9186842105263,1.302369267211186e-07,0.00026878705228017274
2025-08-06 13:47:00+00:00,629.03,629.04,629.05,160,900,629.0415094339622,9.144899729863067e-08,0.0004473909643025742
2025-08-06 13:48:00+00:00,629.32,629.31,629.32,570,470,629.3154807692307,1.0390446236939496e-07,0.0002875581816170758
2025-08-06 13:49:00+00:00,629.59,629.59,629.6,401,505,629.5944260485652,1.0830330878000538e-07,-0.00033170243630864515
2025-08-06 13:50:00+00:00,629.3,629.29,629.3,1370,400,629.2977401129943,1.5740818436382753e-07,-0.0008479479564146297
2025-08-06 13:51:00+00:00,628.75,628.76,628.77,770,270,628.7674038461538,1.7158090051382886e-07,-0.0004114735648009793
2025-08-06 13:52:00+00:00,628.48,628.47,628.49,520,1270,628.4758100558658,1.1781417576703007e-07,0.0007754368463335215
2025-08-06 13:53:00+00:00,628.99,629.0,629.01,100,760,629.0011627906977,1.0551147215727388e-07,0.0007736681259316036
2025-08-06 13:54:00+00:00,629.48,629.49,629.5,510,710,629.4941803278689,1.2360761312786683e-07,0.0002788126757093945
2025-08-06 13:55:00+00:00,629.67,629.68,629.69,1270,370,629.687743902439,4.565692231225499e-07,-0.0004261947229474705
2025-08-06 13:56:00+00:00,629.43,629.42,629.43,250,550,629.423125,2.524690375193768e-07,0.00028469627767768735
2025-08-06 13:57:00+00:00,629.58,629.6,629.61,360,366,629.604958677686,2.8014316401814705e-07,-0.000833061341448782
2025-08-06 13:58:00+00:00,629.04,629.03,629.04,560,170,629.0376712328766,1.3921903334257418e-07,0.0006901307068953866
2025-08-06 13:59:00+00:00,629.47,629.47,629.48,300,700,629.473,1.5241650681357468e-07,-0.0008922687022442366
2025-08-06 14:00:00+00:00,628.91,628.89,628.9,270,570,628.8932142857143,3.3354135654108253e-07,0.0004325115869638907
2025-08-06 14:01:00+00:00,629.26,629.25,629.26,760,660,629.2553521126761,1.6575700694938673e-07,0.00026673841376401164
2025-08-06 14:02:00+00:00,629.39,629.37,629.38,670,300,629.3769072164948,7.205982270178618e-07,0.0005632309816385739
2025-08-06 14:03:00+00:00,629.71,629.71,629.72,350,350,629.715,7.450541863149707e-08,7.243366825604447e-05
2025-08-06 14:04:00+00:00,629.78,629.78,629.79,150,565,629.7820979020979,6.79412619311157e-08,0.0008343834456578936
2025-08-06 14:05:00+00:00,630.29,630.29,630.3,570,450,630.2955882352941,1.0843840418953984e-07,0.00012648439028128955
2025-08-06 14:06:00+00:00,630.38,630.38,630.39,770,260,630.3874757281553,7.447878445052516e-08,0.00021429356450264336
2025-08-06 14:07:00+00:00,630.5,630.5,630.51,970,270,630.5078225806451,7.978883995503705e-08,-7.442700986382e-05
2025-08-06 14:08:00+00:00,630.44,630.45,630.46,700,300,630.457,8.164192740837466e-08,-5.069255820244756e-05
2025-08-06 14:09:00+00:00,630.43,630.43,630.44,370,668,630.4335645472062,4.605335885363155e-08,0.00020639453713577893
2025-08-06 14:10:00+00:00,630.56,630.55,630.56,560,260,630.5568292682926,7.453328193362723e-08,-0.000520618345519086
2025-08-06 14:11:00+00:00,630.22,630.22,630.23,720,160,630.2281818181818,9.061635454308394e-08,0.00012937299126791757
2025-08-06 14:12:00+00:00,630.3,630.29,630.3,666,460,630.2959147424511,1.2515906854889656e-07,-0.000394531605717674
2025-08-06 14:13:00+00:00,630.04,630.03,630.04,400,360,630.0352631578947,9.56356234786404e-08,-0.0004119061162931592
2025-08-06 14:14:00+00:00,629.78,629.77,629.78,260,1000,629.7720634920636,1.3795587128818168e-07,-0.0005591549449024402
2025-08-06 14:15:00+00:00,629.46,629.44,629.46,770,1250,629.4476237623763,1.2245963887812457e-07,0.00023312286172427754
2025-08-06 14:16:00+00:00,629.59,629.58,629.59,560,1,629.5899821746881,1.3619099117195592e-07,-0.00028247884518084465
2025-08-06 14:17:00+00:00,629.41,629.41,629.42,470,570,629.4145192307691,1.254371436214817e-07,-0.0004315276063566742
2025-08-06 14:18:00+00:00,629.15,629.15,629.16,460,560,629.1545098039215,8.024756843844637e-08,0.0007050983397816069
2025-08-06 14:19:00+00:00,629.58,629.56,629.57,660,270,629.5670967741936,1.1850460358366939e-07,-0.00034686485012080936
2025-08-06 14:20:00+00:00,629.35,629.35,629.36,252,560,629.3531034482759,1.6802499330137972e-07,-9.831058793152714e-06
2025-08-06 14:21:00+00:00,629.28,629.27,629.28,360,600,629.2737500000001,2.0448764511148905e-07,-0.0002644632739534636
2025-08-06 14:22:00+00:00,629.18,629.2,629.21,460,474,629.2049250535333,1.7782644133751492e-07,-0.0003857729022994638
2025-08-06 14:23:00+00:00,628.96,628.94,628.95,308,450,628.9440633245382,2.79397018462199e-07,-0.0012252389009932418
2025-08-06 14:24:00+00:00,628.2,628.18,628.19,470,360,628.1856626506025,2.0696436285449884e-07,0.00029093904276722427
2025-08-06 14:25:00+00:00,628.38,628.37,628.39,560,500,628.3805660377358,1.836990883238218e-07,-0.00028993697219314996
2025-08-06 14:26:00+00:00,628.19,628.19,628.2,460,260,628.1963888888889,2.2423825713013794e-07,0.00015949086917133037
2025-08-06 14:27:00+00:00,628.28,628.29,628.3,250,550,628.293125,1.4841022983983748e-07,-5.639907882937223e-06
2025-08-06 14:28:00+00:00,628.29,628.28,628.3,560,260,628.2936585365853,1.688360394315916e-07,0.00032932413004371774
2025-08-06 14:29:00+00:00,628.49,628.48,628.49,660,150,628.4881481481482,1.1230088597195134e-07,0.0005088919682940674
2025-08-06 14:30:00+00:00,628.79,628.78,628.79,450,250,628.7864285714286,1.739275298488153e-07,-7.007684573101525e-05
2025-08-06 14:31:00+00:00,628.72,628.7,628.71,250,350,628.7041666666667,1.779589822852855e-07,3.8186161221087644e-05
2025-08-06 14:32:00+00:00,628.77,628.76,628.77,270,241,628.7652837573386,1.317617382377449e-07,-0.0005905257021566745
2025-08-06 14:33:00+00:00,628.42,628.42,628.43,250,450,628.4235714285714,1.0796521762435368e-07,0.0004286392966326158
2025-08-06 14:34:00+00:00,628.69,628.68,628.7,550,760,628.6883969465649,6.340964674028042e-08,0.0003143570769899018
2025-08-06 14:35:00+00:00,628.88,628.88,628.89,400,700,628.8836363636364,1.3773035264207317e-07,0.0005126050631152346
2025-08-06 14:36:00+00:00,629.24,629.21,629.23,960,450,629.2236170212766,1.7015116933163757e-07,0.0008384430393155728
2025-08-06 14:37:00+00:00,629.78,629.79,629.8,770,478,629.7961698717947,1.3285158783017767e-07,-0.00027911771345789926
2025-08-06 14:38:00+00:00,629.55,629.54,629.56,560,360,629.5521739130435,8.544146606105085e-08,0.0005226270577669556
2025-08-06 14:39:00+00:00,629.9,629.88,629.89,860,360,629.8870491803278,7.135103273290227e-08,9.485704127754069e-05
2025-08-06 14:40:00+00:00,629.9,629.89,629.9,1400,600,629.897,7.529080741704378e-08,0.00022413275425314794
2025-08-06 14:41:00+00:00,630.09,630.08,630.09,560,200,630.0873684210527,1.0495181579092011e-07,-0.0001291044262407004
2025-08-06 14:42:00+00:00,630.01,630.0,630.01,440,270,630.0061971830986,1.8230943970615686e-07,-0.0003146418855402011
2025-08-06 14:43:00+00:00,629.8,629.8,629.81,740,270,629.8073267326731,1.1567618216945844e-07,0.00044999266913325897
2025-08-06 14:44:00+00:00,630.1,630.1,630.11,770,371,630.1067484662577,8.108414211379915e-08,-8.920451069482915e-06
2025-08-06 14:45:00+00:00,630.07,630.07,630.09,700,564,630.0810759493671,1.0602750200295114e-07,0.00046235650725190425
2025-08-06 14:46:00+00:00,630.37,630.36,630.37,1560,100,630.3693975903615,7.458969177378842e-08,-0.0002247240537056605
2025-08-06 14:47:00+00:00,630.17,630.16,630.17,5,1370,630.1600363636363,1.034315285392427e-07,-0.0001059412709083496
2025-08-06 14:48:00+00:00,630.2,630.19,630.2,450,250,630.1964285714286,7.33414643398462e-08,3.866442740441123e-05
2025-08-06 14:49:00+00:00,630.2,630.2,630.22,660,860,630.2086842105263,4.875819387150353e-08,-0.00010452504576874411
2025-08-06 14:50:00+00:00,630.11,630.11,630.12,270,960,630.1121951219512,1.4196205822245026e-07,-0.0001711582940786549
2025-08-06 14:51:00+00:00,630.02,630.01,630.02,950,150,630.0186363636363,1.1908467929644285e-07,-2.4878496494240565e-05
2025-08-06 14:52:00+00:00,630.0,630.0,630.01,250,360,630.0040983606557,1.0677314045869994e-07,0.00029354238755074924
2025-08-06 14:53:00+00:00,630.17,630.16,630.17,660,170,630.1679518072289,7.218465487906909e-08,0.0001414124252514526
2025-08-06 14:54:00+00:00,630.28,630.29,630.3,650,150,630.2981249999999,5.710145580931813e-08,0.0004928389606551065
2025-08-06 14:55:00+00:00,630.59,630.58,630.59,1000,100,630.5890909090909,7.629510187585715e-08,0.00036461134234144765
2025-08-06 14:56:00+00:00,630.83,630.81,630.82,460,160,630.8174193548386,8.75300602892239e-08,8.703018008926477e-05
2025-08-06 14:57:00+00:00,630.89,630.89,630.9,160,575,630.8921768707482,6.41834766177952e-08,-0.00026587798015453856
2025-08-06 14:58:00+00:00,630.68,630.69,630.71,1060,350,630.7050354609929,5.2206055967550084e-08,0.0001694431017082998
2025-08-06 14:59:00+00:00,630.84,630.82,630.83,570,170,630.8277027027028,2.807733419585817e-08,0.00011267812874904415
2025-08-06 15:00:00+00:00,630.89,630.88,630.89,360,870,630.8829268292683,8.96107365773801e-08,7.727274276203566e-05
2025-08-06 15:01:00+00:00,630.93,630.91,630.92,260,670,630.9127956989246,9.198497046708057e-08,-0.0002769397398562079
2025-08-06 15:02:00+00:00,630.74,630.74,630.75,170,600,630.7422077922078,4.070523258569319e-08,9.172007426427875e-05
2025-08-06 15:03:00+00:00,630.82,630.82,630.83,670,270,630.8271276595744,7.194882336112921e-08,-0.00015698366127092633
2025-08-06 15:04:00+00:00,630.71,630.68,630.69,1370,170,630.6888961038961,5.582981509505118e-08,-7.617188477526682e-05
2025-08-06 15:05:00+00:00,630.67,630.67,630.68,270,1257,630.6717681728879,8.057873542133842e-08,-0.00029076295293894994
2025-08-06 15:06:00+00:00,630.48,630.47,630.48,370,569,630.4739403620873,7.898937292727905e-08,0.00044672036489856737
2025-08-06 15:07:00+00:00,630.76,630.76,630.77,160,560,630.7622222222222,5.45293474356311e-08,-0.0003021879334406119
2025-08-06 15:08:00+00:00,630.55,630.54,630.55,401,670,630.5437441643323,6.589295041123039e-08,0.00017106980204650846
2025-08-06 15:09:00+00:00,630.68,630.67,630.69,670,1070,630.6777011494253,5.653758596040396e-08,0.00020568786486818702
2025-08-06 15:10:00+00:00,630.81,630.8,630.81,751,240,630.8075782038344,7.33359990660603e-08,-0.0005222844720198516
2025-08-06 15:11:00+00:00,630.47,630.46,630.47,993,260,630.4679249800479,7.953347225731224e-08,-2.708263469641814e-05
2025-08-06 15:12:00+00:00,630.46,630.45,630.46,488,360,630.4557547169812,4.466008171845098e-08,0.00026670553049279455
2025-08-06 15:13:00+00:00,630.63,630.62,630.63,670,300,630.6269072164948,3.886164577656444e-08,-2.9784753660222485e-05
2025-08-06 15:14:00+00:00,630.62,630.63,630.64,670,270,630.6371276595745,6.676760855017322e-08,0.000491522596123728
2025-08-06 15:15:00+00:00,630.92,630.92,630.93,939,250,630.9278973927669,4.6117842738778946e-08,0.00016984878124293168
2025-08-06 15:16:00+00:00,631.05,631.04,631.06,870,1161,631.0485672082717,4.459010777295827e-08,0.00010100272199209392
2025-08-06 15:17:00+00:00,631.07,631.07,631.08,642,360,631.0764071856288,3.1301624898407266e-08,0.00012400548619107
2025-08-06 15:18:00+00:00,631.16,631.15,631.16,605,400,631.1560199004975,2.987913405388936e-08,0.00017332363307276388
2025-08-06 15:19:00+00:00,631.29,631.28,631.29,370,600,631.2838144329897,4.36841901042371e-08,-8.241705937261923e-05
2025-08-06 15:20:00+00:00,631.24,631.23,631.24,1700,300,631.2385,4.356628354285361e-08,0.00011711999769170589
2025-08-06 15:21:00+00:00,631.31,631.3,631.31,560,100,631.3084848484848,1.123458612917868e-07,0.0003925128514474796
