ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-24 08:59:00+00:00,,,,0,0,,0.0,
2024-12-24 09:00:00+00:00,,,,0,0,,1.0878767059516406e-07,
2024-12-24 09:01:00+00:00,595.1,594.96,595.09,800,600,595.0342857142857,1.212363339244845e-07,0.00027849535681023774
2024-12-24 09:02:00+00:00,595.24,595.15,595.26,500,600,595.2,4.395830768940634e-08,0.0001812479635059372
2024-12-24 09:03:00+00:00,595.3,595.23,595.31,800,125,595.2991891891892,1.3649049227137354e-08,0.00014364658193333213
2024-12-24 09:04:00+00:00,595.39,595.31,595.4,1300,103,595.3933927298646,4.591523250327204e-08,-0.00013986762086326543
2024-12-24 09:05:00+00:00,595.4,595.31,595.38,1,100,595.3106930693068,1.323386123957418e-07,3.340028483322932e-05
2024-12-24 09:06:00+00:00,595.2,595.23,595.35,500,100,595.33,1.764144742496748e-08,0.00010231781208824842
2024-12-24 09:07:00+00:00,595.36,595.32,595.4,1300,146,595.3919225449516,5.3972532173837974e-08,-2.6284756514782792e-05
2024-12-24 09:08:00+00:00,595.35,595.3,595.41,1300,600,595.3752631578948,8.812178336001801e-08,6.73885194306667e-05
2024-12-24 09:09:00+00:00,595.42,595.4,595.43,400,380,595.4153846153846,6.95594798708372e-08,-3.560499704502451e-05
2024-12-24 09:10:00+00:00,595.43,595.33,595.43,500,279,595.3941848523748,1.5391451788395017e-08,4.594201599461556e-05
2024-12-24 09:11:00+00:00,595.43,595.42,595.46,1300,10,595.4596946564885,7.683857482431098e-08,6.330356773776025e-05
2024-12-24 09:12:00+00:00,595.48,595.45,595.49,30,100,595.4592307692309,1.094702844102605e-08,8.427276441769216e-05
2024-12-24 09:13:00+00:00,595.48,595.48,595.53,2,7,595.4911111111111,8.061582781843634e-08,0.00018299172714275613
2024-12-24 09:14:00+00:00,595.6,595.55,595.65,1300,601,595.6183850604945,2.3943560816960374e-08,-7.787714694151848e-05
2024-12-24 09:15:00+00:00,595.59,595.52,595.58,1300,100,595.5757142857143,6.628131171676338e-08,0.00012128288592316849
2024-12-24 09:16:00+00:00,595.64,595.57,595.65,1300,101,595.644232690935,7.674124201063898e-08,2.818183342245817e-07
2024-12-24 09:17:00+00:00,595.57,595.57,595.65,1342,101,595.6444005544005,5.451451025454812e-08,-7.427396903347816e-05
2024-12-24 09:18:00+00:00,595.67,595.59,595.68,500,500,595.635,3.7637289284053006e-08,-2.0841501741863944e-05
2024-12-24 09:19:00+00:00,595.6,595.57,595.63,42,100,595.5877464788733,6.027555467200819e-08,2.8205710697504216e-05
2024-12-24 09:20:00+00:00,595.6,595.6,595.65,10,101,595.6045045045046,5.310033549583327e-08,-5.409752417795399e-05
2024-12-24 09:21:00+00:00,595.6,595.57,595.6,42,500,595.5723247232472,4.622094360321153e-08,-0.0001548091325613843
2024-12-24 09:22:00+00:00,595.52,595.48,595.53,1,400,595.4801246882793,2.9127017978155433e-08,-0.0001569456607162234
2024-12-24 09:23:00+00:00,595.41,595.36,595.42,400,500,595.3866666666667,4.073775973848689e-08,0.00020042997267877283
2024-12-24 09:24:00+00:00,595.4,595.45,595.52,400,100,595.506,1.6319365927565147e-08,-4.908559986027683e-06
2024-12-24 09:25:00+00:00,595.39,595.42,595.51,1200,100,595.503076923077,3.0078045980209626e-08,1.1625593874020623e-05
2024-12-24 09:26:00+00:00,595.45,595.46,595.56,400,400,595.51,1.4034944125261424e-08,-7.556548168785593e-05
2024-12-24 09:27:00+00:00,595.44,595.43,595.5,400,400,595.465,3.817799357748276e-08,-1.6793598280329114e-05
2024-12-24 09:28:00+00:00,595.44,595.41,595.5,400,400,595.455,3.3440836331271756e-08,7.786999550885021e-05
2024-12-24 09:29:00+00:00,595.47,595.47,595.56,214,400,595.5013680781758,4.263159026627655e-08,-0.0001870156546158741
2024-12-24 09:30:00+00:00,595.43,595.35,595.43,400,400,595.39,4.3325335074669306e-08,-0.00012092913888372969
2024-12-24 09:31:00+00:00,595.34,595.29,595.36,400,100,595.346,3.660867501049585e-08,-8.021270332103647e-05
2024-12-24 09:32:00+00:00,595.32,595.27,595.3,1,120,595.2702479338843,2.3069351200314295e-08,0.0002250474654190704
2024-12-24 09:33:00+00:00,595.36,595.36,595.46,317,400,595.4042119944212,2.1399063247374373e-08,0.00019659312285158492
2024-12-24 09:34:00+00:00,595.49,595.47,595.55,892,500,595.5212643678161,1.4178359614047472e-09,6.046527909431276e-05
2024-12-24 09:35:00+00:00,595.49,595.53,595.56,250,25,595.5572727272727,6.123360703566885e-12,3.041725614716384e-06
2024-12-24 09:36:00+00:00,595.56,595.55,595.59,248,400,595.5653086419752,1.9953876150735526e-08,-9.804431049997842e-05
2024-12-24 09:37:00+00:00,595.52,595.5,595.57,1,100,595.500693069307,3.863314856088783e-08,-9.54459053237322e-07
2024-12-24 09:38:00+00:00,595.52,595.5,595.55,1,400,595.5001246882792,1.7167138102911517e-08,-4.154503394526721e-05
2024-12-24 09:39:00+00:00,595.47,595.42,595.5,400,400,595.46,5.281842561279476e-08,0.0001412469057067156
2024-12-24 09:40:00+00:00,595.52,595.52,595.6,390,400,595.5594936708861,2.5014016261179724e-08,-8.390793931667417e-06
2024-12-24 09:41:00+00:00,595.52,595.52,595.6,304,401,595.5544964539007,2.1978403726830587e-08,-4.113217857737439e-05
2024-12-24 09:42:00+00:00,595.57,595.52,595.57,325,98,595.5584160756501,1.4687128645898829e-08,5.825369653833512e-05
2024-12-24 09:43:00+00:00,595.53,595.53,595.6,394,401,595.5646918238995,1.3751651751932614e-08,-7.877941664347077e-06
2024-12-24 09:44:00+00:00,595.61,595.52,595.6,400,400,595.56,1.812409697487136e-08,8.582025507286595e-05
2024-12-24 09:45:00+00:00,595.62,595.58,595.65,400,500,595.6111111111111,1.2879238062057745e-08,4.85029381587232e-05
2024-12-24 09:46:00+00:00,595.63,595.6,595.68,400,400,595.64,3.63216192431078e-09,5.721850891982072e-05
2024-12-24 09:47:00+00:00,595.69,595.67,595.69,50,195,595.674081632653,8.618155786747887e-12,8.134941700266296e-07
2024-12-24 09:48:00+00:00,595.69,595.67,595.69,50,169,595.6745662100457,7.009381128835299e-09,-4.309474110186784e-05
2024-12-24 09:49:00+00:00,595.67,595.62,595.69,400,569,595.6488957688339,4.054255935598927e-09,4.407565637820632e-05
2024-12-24 09:50:00+00:00,595.67,595.64,595.69,400,169,595.6751493848858,1.8768096719461418e-08,3.332456479809842e-05
2024-12-24 09:51:00+00:00,595.69,595.65,595.74,400,400,595.695,1.259484138437007e-08,-3.292857018355466e-05
2024-12-24 09:52:00+00:00,595.69,595.62,595.7,900,400,595.6753846153846,2.7099187452931604e-09,7.150091747831766e-05
2024-12-24 09:53:00+00:00,595.7,595.67,595.73,399,100,595.7179759519039,5.166663656439853e-09,3.57979312091139e-05
2024-12-24 09:54:00+00:00,595.72,595.72,595.76,373,400,595.7393014230271,1.1458705351034551e-08,1.556050695694644e-05
2024-12-24 09:55:00+00:00,595.72,595.7,595.76,1700,400,595.7485714285714,5.129104353375837e-09,-1.3588346633786053e-05
2024-12-24 09:56:00+00:00,595.76,595.7,595.75,1700,400,595.7404761904762,6.898870968370202e-09,4.7791243138251005e-05
2024-12-24 09:57:00+00:00,595.74,595.74,595.77,55,2,595.7689473684211,7.595697077139016e-09,1.625398437177239e-06
2024-12-24 09:58:00+00:00,595.77,595.74,595.77,355,1,595.7699157303371,1.8950182200534136e-08,-2.863284470988603e-05
2024-12-24 09:59:00+00:00,595.74,595.68,595.77,1700,400,595.7528571428571,1.6812591187490794e-08,-6.35450462439513e-05
2024-12-24 10:00:00+00:00,595.69,595.69,595.74,399,400,595.7149687108886,2.5604102206511068e-08,-8.662493572419994e-05
2024-12-24 10:01:00+00:00,595.69,595.66,595.72,24,400,595.6633962264151,7.3182577204645294e-09,0.00012843499104708833
2024-12-24 10:02:00+00:00,595.74,595.7,595.74,400,1,595.7399002493765,7.005282891261063e-09,2.006602310111738e-05
2024-12-24 10:03:00+00:00,595.77,595.76,595.79,1,479,595.7600624999999,1.160718607355854e-08,-1.719084326146092e-05
2024-12-24 10:04:00+00:00,595.7,595.72,595.79,400,400,595.755,1.6835722376582388e-08,2.0718950066278552e-05
2024-12-24 10:05:00+00:00,595.8,595.75,595.81,30,425,595.753956043956,1.2961889346686726e-08,3.586339928274285e-05
2024-12-24 10:06:00+00:00,595.78,595.71,595.79,1700,382,595.7753218059559,3.3864606182315596e-08,-5.401465017484952e-07
2024-12-24 10:07:00+00:00,595.74,595.75,595.81,400,425,595.7790909090909,1.111450849522327e-08,-8.339488204012202e-05
2024-12-24 10:08:00+00:00,595.76,595.66,595.75,1323,500,595.7253154141525,1.8538877335695914e-08,-4.2246426923853164e-05
2024-12-24 10:09:00+00:00,595.7,595.7,595.73,2,103,595.7005714285715,3.7464996055785455e-08,-5.9003087807596444e-05
2024-12-24 10:10:00+00:00,595.64,595.62,595.71,400,400,595.665,3.858226705165727e-08,0.0
2024-12-24 10:11:00+00:00,595.65,595.63,595.7,400,400,595.665,6.338072943129006e-09,8.393979837650889e-06
2024-12-24 10:12:00+00:00,595.65,595.64,595.7,400,400,595.67,1.9846862428516246e-08,-0.00010072691255214039
2024-12-24 10:13:00+00:00,595.61,595.57,595.63,400,200,595.61,6.285289921992938e-09,-1.975236460494134e-05
2024-12-24 10:14:00+00:00,595.6,595.56,595.61,325,100,595.5982352941177,1.4554511956064113e-08,-0.00010035918865103355
2024-12-24 10:15:00+00:00,595.56,595.52,595.58,400,900,595.5384615384615,3.276816438168729e-08,6.135365538617599e-05
2024-12-24 10:16:00+00:00,595.56,595.54,595.61,400,400,595.575,4.836715518294253e-09,-8.99025132359288e-05
2024-12-24 10:17:00+00:00,595.56,595.52,595.57,12,400,595.5214563106796,2.6689189156731544e-08,0.00017451647393018632
2024-12-24 10:18:00+00:00,595.51,595.57,595.63,1200,100,595.6253846153846,9.251198361747067e-09,-1.743480995408664e-05
2024-12-24 10:19:00+00:00,595.67,595.58,595.65,400,400,595.615,3.5026478058865186e-09,-1.6789368971537044e-05
2024-12-24 10:20:00+00:00,595.58,595.57,595.64,400,400,595.605,4.282820483642702e-09,2.568317878970383e-05
2024-12-24 10:21:00+00:00,595.58,595.63,595.68,400,102,595.6698406374501,6.160328753044718e-08,0.00019677464129652655
2024-12-24 10:22:00+00:00,595.68,595.67,595.76,1200,400,595.7375,3.8488421960538207e-08,-0.00018044860362154136
2024-12-24 10:23:00+00:00,595.6,595.59,595.67,400,400,595.63,8.169360055895219e-09,5.596315385969497e-05
2024-12-24 10:24:00+00:00,595.6,595.59,595.69,1100,400,595.6633333333334,3.156172756883348e-08,-8.114203213238635e-05
2024-12-24 10:25:00+00:00,595.58,595.58,595.65,400,400,595.615,5.224268614664829e-08,9.234152934345374e-05
2024-12-24 10:26:00+00:00,595.62,595.63,595.71,400,400,595.67,1.9326048178681474e-08,-1.8653131953483282e-06
2024-12-24 10:27:00+00:00,595.71,595.62,595.73,400,500,595.6688888888889,7.394829090788733e-09,-2.3716169151088984e-05
2024-12-24 10:28:00+00:00,595.69,595.59,595.67,1700,400,595.6547619047619,1.360795550033381e-08,-0.00011711801738778505
2024-12-24 10:29:00+00:00,595.57,595.55,595.62,400,400,595.585,3.036087609500528e-09,7.555596598285419e-05
2024-12-24 10:30:00+00:00,595.57,595.59,595.67,400,400,595.63,1.056992294654075e-09,2.5183419236851634e-05
2024-12-24 10:31:00+00:00,595.57,595.61,595.68,400,400,595.645,1.5084299175906056e-08,-6.715409346169654e-05
2024-12-24 10:32:00+00:00,595.65,595.58,595.63,400,400,595.605,3.1633700640582954e-08,2.518447628885312e-05
2024-12-24 10:33:00+00:00,595.65,595.59,595.65,400,400,595.62,2.9104104896388853e-08,0.0
2024-12-24 10:34:00+00:00,595.65,595.59,595.65,400,400,595.62,1.1777116332335019e-08,8.394614015694302e-06
2024-12-24 10:35:00+00:00,595.64,595.59,595.66,400,400,595.625,3.277434527129981e-08,-0.0002770199370408788
2024-12-24 10:36:00+00:00,595.42,595.42,595.5,400,400,595.46,1.2897890554763248e-08,3.358747858794864e-05
2024-12-24 10:37:00+00:00,595.51,595.43,595.53,400,400,595.48,1.6037709497890097e-08,-0.00014900168637854705
2024-12-24 10:38:00+00:00,595.42,595.36,595.43,323,400,595.3912724757953,1.0442758435986263e-08,7.008420535159487e-05
2024-12-24 10:39:00+00:00,595.42,595.38,595.44,400,100,595.428,4.0298412408352804e-08,-4.422551879612602e-05
2024-12-24 10:40:00+00:00,595.4,595.38,595.5,400,1400,595.4066666666666,4.0541004068277e-08,-4.499673323443698e-05
2024-12-24 10:41:00+00:00,595.32,595.33,595.38,400,1,595.3798753117206,9.135241863833936e-09,1.2565585549850766e-07
2024-12-24 10:42:00+00:00,595.32,595.36,595.38,400,1,595.3799501246882,2.782870874181322e-08,7.566575814710319e-05
2024-12-24 10:43:00+00:00,595.4,595.39,595.46,400,400,595.425,1.1517809057953253e-08,1.847419910161463e-05
2024-12-24 10:44:00+00:00,595.45,595.34,595.46,1600,400,595.436,1.1837465008019842e-08,-1.6270245899452362e-06
2024-12-24 10:45:00+00:00,595.38,595.41,595.46,401,400,595.4350312109863,3.9343451238106446e-08,-0.00011761352173689232
2024-12-24 10:46:00+00:00,595.38,595.32,595.41,400,400,595.365,5.459452310114705e-09,1.6796419003428653e-05
2024-12-24 10:47:00+00:00,595.32,595.35,595.41,400,400,595.38,4.2920085518397346e-08,0.00018755686192184484
2024-12-24 10:48:00+00:00,595.37,595.43,595.5,1700,400,595.4866666666667,2.220016961172015e-08,-2.5316700473232423e-05
2024-12-24 10:49:00+00:00,595.42,595.46,595.51,400,500,595.4822222222223,9.94620603455292e-09,7.457801780486051e-05
2024-12-24 10:50:00+00:00,595.51,595.46,595.53,400,100,595.516,2.596167528562293e-08,-0.00011922433654165676
2024-12-24 10:51:00+00:00,595.41,595.41,595.47,400,400,595.44,3.781728051969453e-08,1.679416234923181e-05
2024-12-24 10:52:00+00:00,595.41,595.42,595.49,400,400,595.455,1.7847356081609575e-08,0.0001560776544504705
2024-12-24 10:53:00+00:00,595.53,595.53,595.55,400,46,595.5479372197308,5.98769385872472e-08,0.00011841921417787837
2024-12-24 10:54:00+00:00,595.62,595.57,595.64,900,400,595.6184615384616,5.623322298672868e-09,2.1237710827071155e-05
2024-12-24 10:55:00+00:00,595.65,595.6,595.67,400,500,595.6311111111111,2.328931031300663e-08,-0.00013339642384935235
2024-12-24 10:56:00+00:00,595.65,595.55,595.59,313,1,595.589872611465,9.959160869806475e-09,1.8762667537197686e-05
2024-12-24 10:57:00+00:00,595.6,595.56,595.61,30,500,595.5628301886792,2.07478958383765e-08,4.648152603037303e-06
2024-12-24 10:58:00+00:00,595.57,595.51,595.57,1200,95,595.5655984555985,6.067055056315787e-08,4.992202472098306e-05
2024-12-24 10:59:00+00:00,595.67,595.59,595.65,39,400,595.5953302961276,2.0553033996725053e-08,6.475539178252276e-05
2024-12-24 11:00:00+00:00,595.57,595.6,595.66,400,308,595.6338983050848,7.425133885620408e-09,-3.172805499918052e-05
2024-12-24 11:01:00+00:00,595.64,595.59,595.65,400,400,595.62,9.939267224360484e-09,0.00010896342331290221
2024-12-24 11:02:00+00:00,595.66,595.63,595.68,400,1,595.6798753117206,6.894836552629657e-09,4.969069899996015e-05
2024-12-24 11:03:00+00:00,595.7,595.7,595.71,19,1,595.7095000000002,3.3378745391183623e-08,0.00010491691000380499
2024-12-24 11:04:00+00:00,595.77,595.7,595.79,1600,400,595.772,1.9057874089414688e-08,-8.96795610210166e-05
2024-12-24 11:05:00+00:00,595.68,595.67,595.73,1700,400,595.7185714285714,5.211263056899563e-09,-5.995160706206981e-06
2024-12-24 11:06:00+00:00,595.73,595.69,595.74,400,400,595.715,4.742907426234047e-09,2.7438908684507268e-05
2024-12-24 11:07:00+00:00,595.69,595.68,595.75,1101,400,595.731345769487,7.1120275330186305e-09,-8.593830745262654e-05
2024-12-24 11:08:00+00:00,595.75,595.68,595.74,1,400,595.6801496259351,1.2869502663268816e-08,4.19039662080678e-07
2024-12-24 11:09:00+00:00,595.68,595.64,595.69,1700,404,595.6803992395437,3.937165750213365e-09,-2.535776217571506e-05
2024-12-24 11:10:00+00:00,595.65,595.64,595.68,800,500,595.6646153846153,8.631814548934613e-09,5.639873864349276e-05
2024-12-24 11:11:00+00:00,595.69,595.69,595.7,400,50,595.698888888889,2.11631146668937e-08,0.00013714873055659105
2024-12-24 11:12:00+00:00,595.74,595.75,595.79,1300,400,595.7805882352941,1.8674645100455973e-08,-4.198118173726062e-05
2024-12-24 11:13:00+00:00,595.75,595.69,595.78,1611,600,595.7555766621439,1.891679987122619e-08,-7.650228370370549e-05
2024-12-24 11:14:00+00:00,595.69,595.67,595.72,400,100,595.71,1.5948081205634345e-08,-8.122592666592876e-05
2024-12-24 11:15:00+00:00,595.71,595.66,595.71,30,400,595.663488372093,8.837830821959893e-09,4.429880355316662e-05
2024-12-24 11:16:00+00:00,595.66,595.64,595.7,400,100,595.688,1.0061229334869554e-08,-5.7796315233060724e-05
2024-12-24 11:17:00+00:00,595.64,595.57,595.66,1300,100,595.6535714285715,2.6666620389195573e-08,-4.628769119163767e-05
2024-12-24 11:18:00+00:00,595.63,595.57,595.64,400,100,595.626,1.0133012029305425e-08,-2.7050665520111927e-05
2024-12-24 11:19:00+00:00,595.63,595.58,595.64,400,403,595.6098879202989,1.4255535915123475e-08,5.801872139188369e-05
2024-12-24 11:20:00+00:00,595.64,595.6,595.69,900,400,595.6623076923076,2.5213583868056834e-08,-7.461572899558622e-05
2024-12-24 11:21:00+00:00,595.6,595.57,595.63,400,400,595.6,2.099427114583479e-08,0.00018468770987234429
2024-12-24 11:22:00+00:00,595.6,595.59,595.72,1200,100,595.71,2.4773317338309232e-08,-0.00025157692252808506
2024-12-24 11:23:00+00:00,595.57,595.56,595.63,1,400,595.560174563591,2.9671118040731683e-08,-0.0001622753673635735
2024-12-24 11:24:00+00:00,595.46,595.44,595.47,1,500,595.4400598802395,2.5925285460136607e-08,9.490359864283704e-05
2024-12-24 11:25:00+00:00,595.59,595.48,595.56,400,400,595.52,3.240912534909052e-08,-9.235626007519926e-05
2024-12-24 11:26:00+00:00,595.55,595.43,595.5,400,400,595.465,2.2317518340788715e-08,0.00022539643182106772
2024-12-24 11:27:00+00:00,595.56,595.56,595.6,300,6,595.5992156862744,9.377023232940422e-09,-0.00012460675622105732
2024-12-24 11:28:00+00:00,595.56,595.5,595.55,400,400,595.525,3.2816881346918638e-09,-5.037571890342818e-05
2024-12-24 11:29:00+00:00,595.55,595.46,595.53,400,400,595.495,5.6721606034000574e-09,7.444560207181539e-06
2024-12-24 11:30:00+00:00,595.55,595.49,595.5,400,35,595.4991954022988,3.040119327731938e-08,-9.140764095816323e-05
2024-12-24 11:31:00+00:00,595.42,595.4,595.49,400,400,595.445,1.6755603262326078e-08,-3.402777590555406e-05
2024-12-24 11:32:00+00:00,595.39,595.39,595.47,307,400,595.424738330976,1.3043908128071663e-08,3.448775476311283e-07
2024-12-24 11:33:00+00:00,595.38,595.38,595.47,399,400,595.4249436795996,2.9903701935055236e-08,-7.143376069440599e-06
2024-12-24 11:34:00+00:00,595.42,595.42,595.47,7,500,595.4206903353057,1.1037279323788271e-08,9.625071084107262e-05
2024-12-24 11:35:00+00:00,595.5,595.47,595.51,100,400,595.478,1.490480365823005e-08,-0.0001057973594322803
2024-12-24 11:36:00+00:00,595.46,595.38,595.45,400,400,595.415,3.0006960793260183e-09,-8.397504261736799e-06
2024-12-24 11:37:00+00:00,595.42,595.38,595.44,400,400,595.41,8.04086932125487e-09,5.472397384642669e-05
2024-12-24 11:38:00+00:00,595.43,595.42,595.45,355,234,595.4380814940578,8.269122560957193e-09,-0.00015448620969393811
2024-12-24 11:39:00+00:00,595.42,595.35,595.43,3,400,595.3505955334988,3.67926416531227e-08,-9.868836137183479e-08
2024-12-24 11:40:00+00:00,595.37,595.35,595.44,3,500,595.3505367793241,1.4939308482576168e-08,-1.5230438598301532e-05
2024-12-24 11:41:00+00:00,595.36,595.33,595.37,400,400,595.35,1.3770180765002233e-08,4.741929115503751e-05
2024-12-24 11:42:00+00:00,595.33,595.33,595.38,397,3,595.3796249999999,1.7389694720593633e-08,-2.0231149615246302e-05
2024-12-24 11:43:00+00:00,595.33,595.33,595.39,342,400,595.3576549865229,1.7359953908682073e-08,-5.597270153956391e-05
2024-12-24 11:44:00+00:00,595.29,595.29,595.36,385,400,595.3243312101911,1.8563704304450212e-08,-0.00013325712730372086
2024-12-24 11:45:00+00:00,595.28,595.19,595.3,400,400,595.245,2.139270478789266e-08,-1.1759863585480979e-05
2024-12-24 11:46:00+00:00,595.2,595.18,595.25,301,600,595.203385127636,1.08930143090363e-07,-0.00020664003306247736
2024-12-24 11:47:00+00:00,595.13,595.08,595.15,400,400,595.115,3.613468575781628e-08,-9.577980726416246e-05
2024-12-24 11:48:00+00:00,595.04,595.01,595.13,400,600,595.058,3.63809934651379e-08,5.377627054858891e-05
2024-12-24 11:49:00+00:00,595.1,595.02,595.11,400,100,595.092,2.2656318631358007e-08,4.761184582724454e-05
2024-12-24 11:50:00+00:00,595.1,595.06,595.11,500,2,595.1098007968127,3.4843793439969084e-08,0.00018763775271590788
2024-12-24 11:51:00+00:00,595.17,595.15,595.24,400,400,595.195,4.116621173834599e-08,0.0002856038842127262
2024-12-24 11:52:00+00:00,595.31,595.32,595.44,400,400,595.3800000000001,2.1939815706778026e-08,-0.00024446683835332994
2024-12-24 11:53:00+00:00,595.31,595.23,595.3,500,400,595.2688888888889,4.799195612520274e-09,8.493100056172764e-05
2024-12-24 11:54:00+00:00,595.3,595.27,595.34,400,400,595.305,2.1035085937482414e-08,0.0001419086152285587
2024-12-24 11:55:00+00:00,595.3,595.32,595.39,400,3,595.3894789081886,1.6655938039887384e-08,-0.00013349061581402477
2024-12-24 11:56:00+00:00,595.37,595.19,595.34,1600,400,595.31,2.4126097093107385e-08,1.6797970805226825e-05
2024-12-24 11:57:00+00:00,595.36,595.27,595.37,500,500,595.32,1.921865170133072e-08,5.8791910233058076e-05
2024-12-24 11:58:00+00:00,595.36,595.32,595.39,400,400,595.355,7.396288785847671e-09,-2.5195051691850878e-05
2024-12-24 11:59:00+00:00,595.37,595.3,595.38,400,400,595.34,1.706707130836154e-08,-3.3498402020937235e-05
2024-12-24 12:00:00+00:00,595.37,595.3,595.36,400,400,595.33,4.549080765651994e-08,-8.000643749950243e-06
2024-12-24 12:01:00+00:00,595.27,595.28,595.33,420,450,595.3041379310345,1.9819317844149073e-08,0.00010383458429275016
2024-12-24 12:02:00+00:00,595.38,595.35,595.39,450,430,595.3704545454545,2.11110977722659e-08,-0.00014821497780814763
2024-12-24 12:03:00+00:00,595.31,595.27,595.35,324,1050,595.288864628821,1.881057984475618e-08,0.00017628801593683185
2024-12-24 12:04:00+00:00,595.4,595.35,595.4,481,68,595.3938069216757,8.687524781458059e-09,-2.8816516536300796e-05
2024-12-24 12:05:00+00:00,595.38,595.35,595.4,420,368,595.3766497461929,1.1062551703691403e-08,5.33633733403871e-05
2024-12-24 12:06:00+00:00,595.4,595.37,595.43,850,450,595.4092307692308,1.7570641373125442e-08,-0.00013111690848621738
2024-12-24 12:07:00+00:00,595.32,595.3,595.36,430,420,595.3303529411764,1.4577851414437216e-08,3.153421007873192e-05
2024-12-24 12:08:00+00:00,595.35,595.32,595.38,450,477,595.3491262135923,5.953987969089084e-09,-5.071799815081768e-05
2024-12-24 12:09:00+00:00,595.33,595.3,595.38,31,100,595.3189312977099,2.47880666737497e-08,-0.00016732731088298092
2024-12-24 12:10:00+00:00,595.2,595.19,595.25,430,450,595.2193181818182,1.5201264861600742e-08,0.00012650329130337035
2024-12-24 12:11:00+00:00,595.28,595.26,595.3,450,70,595.2946153846154,4.078223478933366e-09,-4.632361302325805e-07
2024-12-24 12:12:00+00:00,595.3,595.27,595.3,430,100,595.2943396226415,8.988720323534187e-09,3.3026313287276565e-05
2024-12-24 12:13:00+00:00,595.3,595.29,595.32,400,100,595.314,9.787946337129123e-09,0.0001120801653686776
