ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-29 08:23:00+00:00,402.62,402.56,402.6,400,400,402.58,1.9820930252443704e-07,-0.00025126885450588166
2022-08-29 08:24:00+00:00,402.52,402.45,402.5,1700,400,402.4904761904762,1.620595810207822e-07,-0.0008581068373676448
2022-08-29 08:25:00+00:00,402.32,402.12,402.17,400,400,402.145,9.861275045439136e-08,-4.2273309378448864e-05
2022-08-29 08:26:00+00:00,402.22,402.11,402.13,1700,100,402.12888888888887,6.688683413619835e-08,0.0001889945489994549
2022-08-29 08:27:00+00:00,402.2,402.18,402.25,600,1800,402.1975,1.198903022438066e-07,4.506144594618178e-05
2022-08-29 08:28:00+00:00,402.18,402.2,402.24,500,404,402.2221238938053,1.0005451705395542e-07,-0.00027845113153335266
2022-08-29 08:29:00+00:00,402.14,402.11,402.16,1,400,402.1101246882793,4.654319047431313e-08,7.028524466212716e-05
2022-08-29 08:30:00+00:00,402.11,402.07,402.13,1300,400,402.1158823529412,1.1420788690544284e-07,0.0003466236635849551
2022-08-29 08:31:00+00:00,402.24,402.25,402.3,500,400,402.27777777777777,2.2505123731650856e-07,-0.00032382465203206756
2022-08-29 08:32:00+00:00,402.17,402.12,402.17,400,327,402.14751031636865,7.54381391138718e-08,-0.0002369481140676033
2022-08-29 08:33:00+00:00,402.02,402.03,402.08,500,900,402.04785714285714,1.2244150822601917e-07,9.514676487176743e-05
2022-08-29 08:34:00+00:00,402.02,402.03,402.07,1300,400,402.0605882352941,1.0308309854294138e-07,-0.00020033147566500542
2022-08-29 08:35:00+00:00,402.1,402.0,402.04,132,400,402.0099248120301,1.4838861437368753e-07,-0.0005210574506921972
2022-08-29 08:36:00+00:00,401.76,401.76,401.8,400,400,401.78,1.1558252294282652e-07,0.0003394169058936747
2022-08-29 08:37:00+00:00,401.94,401.9,401.91,500,2,401.9099601593625,1.051311386399368e-07,0.0002215520779313973
2022-08-29 08:38:00+00:00,402.04,402.03,402.07,500,400,402.0522222222222,9.478343846513169e-08,-2.1171322350799215e-06
2022-08-29 08:39:00+00:00,402.05,402.0,402.05,401,400,402.0250312109863,9.035225242671389e-08,-0.0003054759759464343
2022-08-29 08:40:00+00:00,401.95,401.88,401.92,900,400,401.9076923076923,1.3294969643122762e-07,-0.0003406701734969264
2022-08-29 08:41:00+00:00,401.77,401.75,401.78,900,480,401.7695652173913,3.315325203471907e-08,2.2210057432081598e-05
2022-08-29 08:42:00+00:00,401.78,401.77,401.81,201,900,401.77730245231606,9.194034960954595e-08,0.0004499309159746723
2022-08-29 08:43:00+00:00,401.93,401.93,401.98,500,500,401.955,5.547292553887432e-08,-6.910668551851629e-06
2022-08-29 08:44:00+00:00,401.95,401.93,401.97,500,400,401.95222222222225,1.1942125949604193e-07,1.821916117972222e-05
2022-08-29 08:45:00+00:00,401.98,401.93,401.98,500,900,401.9478571428571,8.959401214523525e-08,0.0003411318717811973
2022-08-29 08:46:00+00:00,402.05,402.09,402.15,400,400,402.12,7.334254585275655e-08,0.000124348208142111
2022-08-29 08:47:00+00:00,402.15,402.13,402.16,500,400,402.14666666666665,6.396801581287585e-08,0.00022769958087676123
2022-08-29 08:48:00+00:00,402.23,402.18,402.23,800,400,402.2133333333333,5.9154673954922016e-08,5.55713982786088e-05
2022-08-29 08:49:00+00:00,402.24,402.23,402.27,1300,400,402.2605882352941,6.91073220275488e-08,-0.00034949542511952814
2022-08-29 08:50:00+00:00,402.13,402.1,402.15,400,400,402.125,1.729652879790927e-07,-0.0004685692147409215
2022-08-29 08:51:00+00:00,401.89,401.93,401.96,500,400,401.94666666666666,1.4062791211103075e-07,0.00023934130943703558
2022-08-29 08:52:00+00:00,402.0,402.0,402.05,900,400,402.0346153846154,8.798388761023451e-08,-0.0005914461410901906
2022-08-29 08:53:00+00:00,401.77,401.76,401.81,400,400,401.785,1.0936203892717814e-07,-1.2444311705106514e-05
2022-08-29 08:54:00+00:00,401.77,401.78,401.82,500,400,401.8022222222222,4.785275824436032e-08,-0.00014242000627762152
2022-08-29 08:55:00+00:00,401.73,401.7,401.75,900,400,401.7346153846154,7.944164180160118e-08,0.0002295639667546645
2022-08-29 08:56:00+00:00,401.8,401.79,401.85,900,400,401.83153846153846,1.1952061221122378e-07,-0.00023642426957337648
2022-08-29 08:57:00+00:00,401.76,401.7,401.75,400,400,401.725,1.3359493030731405e-07,-0.00035264588130368146
2022-08-29 08:58:00+00:00,401.58,401.55,401.61,500,400,401.5833333333333,6.026150130168699e-08,-9.995781544291926e-05
2022-08-29 08:59:00+00:00,401.59,401.54,401.61,43,900,401.54319194061503,9.255163848413072e-08,-0.0006177712237929178
2022-08-29 09:00:00+00:00,401.29,401.29,401.31,138,400,401.29513011152414,1.3854813492730183e-07,0.00014919166464655298
2022-08-29 09:01:00+00:00,401.44,401.35,401.38,900,50,401.37842105263155,1.0042675643702777e-07,-0.00034881837774547453
2022-08-29 09:02:00+00:00,401.27,401.19,401.25,400,900,401.20846153846156,1.586654262721526e-07,-1.2351494543927366e-05
2022-08-29 09:03:00+00:00,401.25,401.21,401.26,401,500,401.23225305216425,8.26208886750502e-08,1.2351647105113273e-05
2022-08-29 09:04:00+00:00,401.21,401.19,401.24,400,400,401.215,7.546840158972253e-08,3.283504615625432e-05
2022-08-29 09:05:00+00:00,401.23,401.2,401.23,540,35,401.2281739130435,9.830412373216009e-08,0.0003590184302708632
2022-08-29 09:06:00+00:00,401.42,401.32,401.37,1300,400,401.35823529411766,7.726528185586889e-08,0.00028557004370255434
2022-08-29 09:07:00+00:00,401.45,401.45,401.49,500,100,401.48333333333335,5.7146852329346594e-08,0.0002535431991728121
2022-08-29 09:08:00+00:00,401.52,401.5,401.58,1800,100,401.5757894736842,6.142761529481588e-08,2.8296707961006362e-05
2022-08-29 09:09:00+00:00,401.62,401.57,401.62,1200,400,401.6075,4.851692263331164e-08,-0.00026837096060217114
2022-08-29 09:10:00+00:00,401.58,401.47,401.51,500,400,401.4922222222222,1.2192055018632603e-07,0.0004926067476054286
2022-08-29 09:11:00+00:00,401.81,401.63,401.67,400,400,401.65,7.606259483724451e-08,-4.074725261926648e-05
2022-08-29 09:12:00+00:00,401.67,401.67,401.71,400,4005,401.6736322360954,1.1446133839013982e-07,-0.00016281114001348573
2022-08-29 09:13:00+00:00,401.63,401.57,401.62,1300,400,401.60823529411766,4.525310426769803e-08,0.00024094303198607392
2022-08-29 09:14:00+00:00,401.71,401.68,401.73,400,400,401.705,1.1007693835949132e-07,0.0004660689367128601
2022-08-29 09:15:00+00:00,401.9,401.89,401.95,1700,500,401.93636363636364,1.2526715689064412e-07,-0.00019118958414454656
2022-08-29 09:16:00+00:00,401.84,401.8,401.86,400,500,401.82666666666665,4.9167643227011734e-08,0.0002230262654108195
2022-08-29 09:17:00+00:00,401.92,401.88,401.93,400,400,401.905,7.122576851944454e-08,-0.0003178826356716735
2022-08-29 09:18:00+00:00,401.78,401.74,401.78,1700,80,401.77820224719096,8.034758838831185e-08,-0.0004947513706012874
2022-08-29 09:19:00+00:00,401.6,401.59,401.65,500,1700,401.6036363636364,7.07884956858072e-08,-2.6604416588416058e-05
2022-08-29 09:20:00+00:00,401.6,401.55,401.59,400,400,401.57,6.332702933750002e-08,1.4322946972233908e-05
2022-08-29 09:21:00+00:00,401.6,401.52,401.59,1300,400,401.5735294117647,6.259555367651164e-08,-7.958887220604893e-06
2022-08-29 09:22:00+00:00,401.55,401.54,401.6,900,900,401.57,4.8123609498107114e-08,0.00043910946276737306
2022-08-29 09:23:00+00:00,401.71,401.73,401.77,1400,444,401.7603687635575,3.530941028597797e-08,-0.00012956244910056203
2022-08-29 09:24:00+00:00,401.69,401.67,401.72,500,400,401.6977777777778,1.1628223015298158e-07,-6.142792038976719e-05
2022-08-29 09:25:00+00:00,401.54,401.63,401.67,400,1,401.66990024937655,5.429051298094539e-08,1.1639568680443801e-05
2022-08-29 09:26:00+00:00,401.64,401.64,401.69,900,400,401.6746153846154,5.712496451347208e-08,0.0004172701763749398
2022-08-29 09:27:00+00:00,401.82,401.8,401.84,400,400,401.82,5.5944323785117666e-08,0.00023502867349822765
2022-08-29 09:28:00+00:00,401.94,401.92,401.96,500,403,401.9421483942414,6.965851732027575e-08,-0.0005390567336478469
2022-08-29 09:29:00+00:00,401.86,401.7,401.74,400,400,401.72,5.461587269872092e-08,0.0
2022-08-29 09:30:00+00:00,401.86,401.7,401.76,400,400,401.73,9.359425925210166e-08,0.0002604186612948922
2022-08-29 09:31:00+00:00,401.78,401.8,401.85,400,400,401.825,6.196256417654491e-08,-0.0002351540764760074
2022-08-29 09:32:00+00:00,401.78,401.73,401.78,1,400,401.7301246882793,6.186731000195814e-08,-0.0002118952078721259
2022-08-29 09:33:00+00:00,401.65,401.62,401.67,400,400,401.645,8.060244392448957e-08,-0.00037346412877037327
2022-08-29 09:34:00+00:00,401.5,401.47,401.52,400,400,401.495,8.367464644311867e-08,-4.119219800613472e-05
2022-08-29 09:35:00+00:00,401.46,401.46,401.52,400,900,401.47846153846154,5.852851054532595e-08,0.00022755774929250627
2022-08-29 09:36:00+00:00,401.5,401.54,401.57,900,3,401.5699003322259,1.1857142868040677e-07,-0.00016794120882224206
2022-08-29 09:37:00+00:00,401.5,401.47,401.51,1700,400,401.502380952381,1.5624217768647244e-07,-0.0003852745389000267
2022-08-29 09:38:00+00:00,401.42,401.35,401.39,400,400,401.37,7.698195653710193e-08,-0.000197411797175584
2022-08-29 09:39:00+00:00,401.37,401.25,401.31,400,900,401.26846153846157,7.788091299717993e-08,-2.7199667296029517e-05
2022-08-29 09:40:00+00:00,401.3,401.26,401.3,400,1200,401.27,2.5728354599034926e-08,0.0001453808994777983
2022-08-29 09:41:00+00:00,401.25,401.28,401.32,400,500,401.29777777777775,1.1006844192839553e-07,9.747345863675427e-05
2022-08-29 09:42:00+00:00,401.34,401.34,401.38,600,400,401.364,8.082781140296449e-08,-0.00017856178860775618
2022-08-29 09:43:00+00:00,401.38,401.25,401.28,100,400,401.256,4.727652313477567e-08,6.230012044694533e-05
2022-08-29 09:44:00+00:00,401.26,401.3,401.35,100,500,401.30833333333334,1.0459159770732687e-07,0.00014812661364560498
2022-08-29 09:45:00+00:00,401.36,401.34,401.39,500,400,401.3677777777778,6.087011420226838e-08,-0.0002809836365096352
2022-08-29 09:46:00+00:00,401.26,401.23,401.28,400,400,401.255,4.441899989733564e-08,-0.000253371712917394
2022-08-29 09:47:00+00:00,401.15,401.13,401.17,401,500,401.14780244173147,3.704368512779604e-08,3.2748711802588204e-05
2022-08-29 09:48:00+00:00,401.15,401.14,401.21,600,1300,401.1621052631579,9.946342553737453e-08,-0.0002072387923649499
2022-08-29 09:49:00+00:00,401.1,401.07,401.11,400,400,401.09,6.113918639075029e-08,-5.709175331303218e-05
2022-08-29 09:50:00+00:00,401.05,401.03,401.1,1000,1300,401.0604347826087,1.3809464839741633e-07,0.00034223651395093313
2022-08-29 09:51:00+00:00,401.18,401.17,401.21,900,400,401.1976923076923,7.597583568458913e-08,-0.00018214691778661862
2022-08-29 09:52:00+00:00,401.08,401.09,401.14,900,400,401.12461538461537,6.524655731583876e-08,0.0001758125386146503
2022-08-29 09:53:00+00:00,401.14,401.19,401.25,500,1200,401.2076470588235,9.603993113078704e-08,0.00035751506784453824
2022-08-29 09:54:00+00:00,401.34,401.29,401.35,1700,400,401.3385714285714,4.9949621402821065e-08,-4.6273719730760554e-05
2022-08-29 09:55:00+00:00,401.34,401.3,401.34,400,400,401.32,5.913586763185459e-08,0.0007750286124752481
2022-08-29 09:56:00+00:00,401.6,401.59,401.66,1700,1700,401.625,8.905809199640863e-08,0.00033242195030758204
2022-08-29 09:57:00+00:00,401.7,401.75,401.79,400,700,401.76454545454544,1.0292371381766427e-07,-0.00035266504546338506
2022-08-29 09:58:00+00:00,401.69,401.59,401.64,400,400,401.615,1.3746642070257006e-07,0.0005902627617113687
2022-08-29 09:59:00+00:00,401.85,401.83,401.86,1000,1,401.85997002997004,1.5041276184861178e-07,-0.00022375996005008503
2022-08-29 10:00:00+00:00,401.77,401.75,401.79,400,400,401.77,6.784927347878177e-08,0.00021156383005216384
2022-08-29 10:01:00+00:00,401.82,401.82,401.88,500,400,401.85333333333335,3.510409056318945e-08,-1.8184898303408303e-05
2022-08-29 10:02:00+00:00,401.86,401.82,401.86,900,400,401.8476923076923,8.561265256194313e-08,-0.00013803758620967166
2022-08-29 10:03:00+00:00,401.73,401.77,401.81,500,400,401.7922222222222,6.67089640908341e-08,-0.00017975017491067558
2022-08-29 10:04:00+00:00,401.71,401.7,401.74,400,400,401.72,8.19488059082288e-08,7.423347993285034e-05
2022-08-29 10:05:00+00:00,401.72,401.72,401.75,400,3,401.74977667493795,6.726500341253529e-08,-0.0002200187716173696
2022-08-29 10:06:00+00:00,401.63,401.65,401.71,400,400,401.68,6.064100674365069e-08,9.602970518862719e-05
2022-08-29 10:07:00+00:00,401.73,401.68,401.73,400,400,401.705,6.740294412368004e-08,-0.00017979144192725727
2022-08-29 10:08:00+00:00,401.72,401.61,401.65,400,400,401.63,5.8146489477689224e-08,0.00019642289018295678
2022-08-29 10:09:00+00:00,401.65,401.68,401.72,400,500,401.6977777777778,7.255969397442021e-08,-7.712192683761998e-05
2022-08-29 10:10:00+00:00,401.69,401.66,401.7,400,620,401.6756862745098,6.620345307220277e-08,0.000272066540839333
2022-08-29 10:11:00+00:00,401.75,401.76,401.8,400,500,401.77777777777777,5.7111497112849806e-08,-0.0002825895103228948
2022-08-29 10:12:00+00:00,401.74,401.65,401.69,500,400,401.6722222222222,5.32390680366132e-08,-0.0005388199310026875
2022-08-29 10:13:00+00:00,401.48,401.43,401.48,400,400,401.455,7.00457327864456e-08,-0.0002540757992800513
2022-08-29 10:14:00+00:00,401.35,401.32,401.38,1100,900,401.353,8.360970545250269e-08,0.00011018286202468808
2022-08-29 10:15:00+00:00,401.3,401.37,401.4,900,100,401.397,5.954736279861127e-08,-5.951433534256978e-05
2022-08-29 10:16:00+00:00,401.37,401.38,401.42,900,400,401.4076923076923,7.137586466055781e-08,0.0005091493564401972
2022-08-29 10:17:00+00:00,401.43,401.54,401.59,400,400,401.565,2.372647861754347e-08,-3.1606107449233534e-05
2022-08-29 10:18:00+00:00,401.57,401.54,401.59,400,400,401.565,7.670086152555082e-08,6.45202916316201e-05
2022-08-29 10:19:00+00:00,401.6,401.58,401.64,200,900,401.59090909090907,5.792279514190033e-08,9.880488698033041e-05
2022-08-29 10:20:00+00:00,401.68,401.6,401.64,1300,400,401.6305882352941,2.873063395956707e-08,-0.00013170293586006743
2022-08-29 10:21:00+00:00,401.59,401.55,401.59,900,400,401.5776923076923,6.160943776203911e-08,0.0002672152720710752
2022-08-29 10:22:00+00:00,401.67,401.66,401.71,400,400,401.685,7.326193300964026e-08,0.0002307586982144283
2022-08-29 10:23:00+00:00,401.79,401.73,401.78,400,500,401.7522222222222,4.998926888966569e-08,-1.3401976982962971e-05
2022-08-29 10:24:00+00:00,401.84,401.76,401.81,900,400,401.7946153846154,7.933819223974787e-08,0.00013785075358407894
2022-08-29 10:25:00+00:00,401.8,401.8,401.84,900,400,401.8276923076923,4.268107470107345e-08,-7.916317207612433e-05
2022-08-29 10:26:00+00:00,401.78,401.75,401.81,1300,400,401.7958823529412,7.636722241929347e-08,-0.0003132992608186891
2022-08-29 10:27:00+00:00,401.71,401.64,401.69,900,400,401.6746153846154,3.6592801696985185e-08,-0.0003485448253542911
2022-08-29 10:28:00+00:00,401.55,401.52,401.55,200,400,401.53,9.930048492288827e-08,-0.00020279573488546365
2022-08-29 10:29:00+00:00,401.45,401.43,401.47,400,400,401.45,3.68455488709866e-08,0.0002866983253297928
2022-08-29 10:30:00+00:00,401.56,401.56,401.57,202,400,401.5633554817276,8.920338813373769e-08,0.00035195897995476955
2022-08-29 10:31:00+00:00,401.72,401.73,401.78,400,500,401.7522222222222,8.338081401586577e-08,0.0004798988754877165
2022-08-29 10:32:00+00:00,401.94,401.87,401.92,900,400,401.9046153846154,2.9747493604879876e-08,8.017516892078191e-05
2022-08-29 10:33:00+00:00,401.93,401.9,401.95,1400,600,401.935,2.7516493350549477e-08,9.951981688360867e-05
2022-08-29 10:34:00+00:00,401.97,401.97,401.99,498,400,401.9810913140312,3.829712439184103e-08,0.00012083346660540784
2022-08-29 10:35:00+00:00,402.02,401.99,402.02,500,25,402.0185714285714,7.04920453215078e-08,-5.976334362012281e-05
2022-08-29 10:36:00+00:00,401.97,401.97,402.01,500,400,401.9922222222222,2.697774877861176e-07,-0.00032006180944266216
2022-08-29 10:37:00+00:00,401.85,401.82,401.88,1700,400,401.86857142857144,1.24813124688316e-07,-0.00023582803614774495
2022-08-29 10:38:00+00:00,401.78,401.74,401.8,400,400,401.77,3.8516560256102045e-08,0.00013317103202448166
2022-08-29 10:39:00+00:00,401.86,401.79,401.84,900,400,401.8246153846154,4.1651347989959713e-08,0.00024312175997165397
2022-08-29 10:40:00+00:00,401.92,401.88,401.93,2200,400,401.9223076923077,6.010406218770739e-08,0.0001906120291035318
2022-08-29 10:41:00+00:00,401.99,401.97,402.0,400,25,401.99823529411765,5.1847655825322515e-08,-0.0002518081677902462
2022-08-29 10:42:00+00:00,401.92,401.88,401.94,400,100,401.928,1.2481035852687826e-07,-3.0623943713115054e-05
2022-08-29 10:43:00+00:00,401.9,401.9,401.94,400,400,401.92,9.084910851239885e-08,-0.00018514981752759674
2022-08-29 10:44:00+00:00,401.86,401.81,401.84,10,900,401.8103296703297,3.032117575388911e-08,8.467760292574233e-05
2022-08-29 10:45:00+00:00,401.89,401.83,401.87,400,1700,401.83761904761906,2.6399516834616545e-08,0.00022396695243176445
2022-08-29 10:46:00+00:00,401.86,401.96,402.0,400,25,401.99764705882353,7.633209139963623e-08,-8.701592912963019e-05
2022-08-29 10:47:00+00:00,401.91,401.9,401.91,1,395,401.90002525252527,1.9069314227821417e-08,6.11846990421494e-05
2022-08-29 10:48:00+00:00,401.91,401.89,401.94,900,400,401.9246153846154,4.063393319456316e-08,0.00021599370501390602
2022-08-29 10:49:00+00:00,401.96,402.0,402.06,400,1700,402.01142857142855,5.460863274330189e-08,-0.00015221312860624892
2022-08-29 10:50:00+00:00,402.01,401.95,401.96,6,400,401.9501477832513,8.811635351724256e-08,2.9817293197398342e-05
2022-08-29 10:51:00+00:00,401.95,401.94,401.98,900,400,401.9676923076923,6.500257999930566e-08,-3.593483080222004e-05
2022-08-29 10:52:00+00:00,402.02,401.92,401.97,500,400,401.9477777777778,7.493554253089515e-08,-0.00010642620793754887
2022-08-29 10:53:00+00:00,401.99,401.88,401.93,400,400,401.905,5.172847751445042e-08,-1.9154806977672578e-05
2022-08-29 10:54:00+00:00,401.87,401.87,401.91,860,400,401.8973015873016,6.098722561425704e-08,0.00047117778252592224
2022-08-29 10:55:00+00:00,402.04,402.06,402.09,500,100,402.085,1.023180798740281e-07,-0.0004145043357152156
2022-08-29 10:56:00+00:00,401.92,401.9,401.94,400,400,401.92,3.583413038024722e-08,-0.00029518217092572296
2022-08-29 10:57:00+00:00,401.81,401.8,401.83,19,400,401.80136038186157,6.789623998231007e-08,-0.00012229465722235489
2022-08-29 10:58:00+00:00,401.8,401.73,401.78,400,500,401.7522222222222,1.0480544920973299e-07,-0.0003538806733266453
2022-08-29 10:59:00+00:00,401.61,401.59,401.62,1,1000,401.59002997002995,9.127527216241167e-08,-0.00027955500010223844
2022-08-29 11:00:00+00:00,401.54,401.48,401.52,400,500,401.4977777777778,1.3236260264749074e-07,0.0003169467933616943
2022-08-29 11:01:00+00:00,401.58,401.6,401.65,401,400,401.6250312109863,8.239758941417918e-08,-0.00011215015565546604
2022-08-29 11:02:00+00:00,401.62,401.57,401.58,900,1,401.5799889012209,3.91002302707672e-08,9.956309788616835e-05
2022-08-29 11:03:00+00:00,401.6,401.58,401.62,1400,1,401.619971448965,8.102719165659767e-08,-0.00022713374694949273
2022-08-29 11:04:00+00:00,401.52,401.51,401.54,500,300,401.52875,8.451186105089398e-08,-0.00033947658117416957
2022-08-29 11:05:00+00:00,401.4,401.39,401.43,500,400,401.4122222222222,4.2748143497499e-08,-0.00015306813612814274
2022-08-29 11:06:00+00:00,401.34,401.33,401.34,100,500,401.33166666666665,6.181779752783313e-08,-0.00019779771047134798
2022-08-29 11:07:00+00:00,401.21,401.2,401.26,121,100,401.232850678733,5.028123837360129e-08,-7.940541071127516e-05
2022-08-29 11:08:00+00:00,401.2,401.19,401.22,122,1301,401.1925720309206,4.150338627736506e-08,-0.000474798990602987
2022-08-29 11:09:00+00:00,401.02,401.02,401.05,241,540,401.0292573623559,6.904397134030731e-08,0.00015146684818856393
2022-08-29 11:10:00+00:00,401.09,401.06,401.11,1400,400,401.0988888888889,5.8127572818518535e-08,0.0003239538271282427
2022-08-29 11:11:00+00:00,401.2,401.2,401.22,305,1,401.21993464052287,7.709757568898638e-08,-0.0004729555676150632
2022-08-29 11:12:00+00:00,401.05,401.03,401.06,10,1700,401.0301754385965,7.836742510364023e-08,-1.5288550228031994e-06
2022-08-29 11:13:00+00:00,401.02,401.01,401.04,501,10,401.0394129158513,2.837403597714654e-08,0.00037446126821549797
2022-08-29 11:14:00+00:00,401.18,401.17,401.18,400,11,401.1797323600973,4.58283444268723e-08,0.0003371746601128489
2022-08-29 11:15:00+00:00,401.34,401.31,401.38,100,1300,401.315,7.850350729481852e-08,0.00023214965205564653
2022-08-29 11:16:00+00:00,401.41,401.4,401.41,445,100,401.4081651376147,2.15492980622826e-08,-9.051989024100315e-05
2022-08-29 11:17:00+00:00,401.39,401.37,401.4,500,7698,401.37182971456457,9.187315292535189e-09,-0.00012557219865638736
2022-08-29 11:18:00+00:00,401.35,401.32,401.35,35,700,401.32142857142856,3.6430420592318345e-08,-4.093619293399353e-05
2022-08-29 11:19:00+00:00,401.32,401.3,401.31,400,400,401.305,4.270754346498425e-08,-0.00024226516545322596
2022-08-29 11:20:00+00:00,401.16,401.19,401.23,400,500,401.2077777777778,3.851601700409823e-08,-1.9385909766911347e-05
2022-08-29 11:21:00+00:00,401.18,401.17,401.22,400,400,401.195,6.816043038892883e-08,0.00015560276104964466
2022-08-29 11:22:00+00:00,401.28,401.23,401.27,1713,400,401.26242782773306,4.222433416810375e-08,4.6915978024753e-05
2022-08-29 11:23:00+00:00,401.28,401.28,401.3,500,7478,401.2812534469792,4.083402751050827e-08,0.000246041674970332
2022-08-29 11:24:00+00:00,401.39,401.37,401.39,682,51,401.38860845839014,2.833441557492542e-08,0.00023422852338894629
2022-08-29 11:25:00+00:00,401.48,401.47,401.49,100,400,401.474,4.138726691156454e-08,-9.963285293679291e-05
2022-08-29 11:26:00+00:00,401.42,401.41,401.44,400,100,401.434,7.837208160643733e-08,-0.00010911861369156117
2022-08-29 11:27:00+00:00,401.39,401.35,401.39,100,400,401.358,5.320609218332138e-08,-4.884983073605298e-07
2022-08-29 11:28:00+00:00,401.37,401.37,401.41,496,400,401.39214285714286,2.1456633708497265e-08,-7.474027753551216e-05
2022-08-29 11:29:00+00:00,401.34,401.34,401.38,400,400,401.36,5.908125643204589e-08,-0.00030396651385289353
2022-08-29 11:30:00+00:00,401.19,401.22,401.24,500,100,401.2366666666667,6.064391007557891e-08,-5.734755940367542e-05
2022-08-29 11:31:00+00:00,401.22,401.21,401.22,498,340,401.21594272076373,5.457096216492805e-08,0.0004613108623305884
2022-08-29 11:32:00+00:00,401.41,401.4,401.43,1,400,401.40007481296755,8.122938484106257e-08,-0.00045767598994483905
2022-08-29 11:33:00+00:00,401.25,401.17,401.21,500,400,401.1922222222222,8.49204071802506e-08,0.00015880719403815746
2022-08-29 11:34:00+00:00,401.29,401.28,401.3,2,400,401.2800995024876,1.4788850550274054e-07,-0.00010299459995066762
2022-08-29 11:35:00+00:00,401.24,401.19,401.25,900,800,401.2217647058824,7.852363436140727e-08,0.0003769576094034832
2022-08-29 11:36:00+00:00,401.39,401.34,401.37,1800,19,401.3696866410115,6.145234345283702e-08,0.00021982434569300935
2022-08-29 11:37:00+00:00,401.42,401.42,401.46,1400,400,401.4511111111111,7.781071131810214e-08,-0.00027512703461729515
2022-08-29 11:38:00+00:00,401.39,401.34,401.39,500,400,401.3677777777778,6.280739162561739e-08,9.99889883677163e-05
2022-08-29 11:39:00+00:00,401.41,401.39,401.45,1314,588,401.43145110410086,8.704420434687943e-08,0.00016617821196307503
2022-08-29 11:40:00+00:00,401.41,401.44,401.48,900,400,401.4676923076923,4.3393899241529224e-08,0.0001752374912444843
2022-08-29 11:41:00+00:00,401.56,401.52,401.56,400,300,401.54285714285714,2.8077439570333692e-08,0.0001867321010162737
2022-08-29 11:42:00+00:00,401.6,401.6,401.62,400,1,401.6199501246883,7.113577055970113e-08,-0.00044806072166581057
