ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-22 12:16:00+00:00,381.49,381.48,381.5,300,5,381.4996721311475,3.12203367362659e-08,-0.00014257212090984517
2021-01-22 12:17:00+00:00,381.45,381.43,381.47,502,800,381.44542242703534,1.7299097151926125e-08,0.00026542261010020773
2021-01-22 12:18:00+00:00,381.53,381.52,381.55,800,100,381.5466666666667,3.2455174694536455e-08,-5.835896002248653e-05
2021-01-22 12:19:00+00:00,381.53,381.52,381.54,66,234,381.52439999999996,2.6918429574033875e-08,-0.00018769844985411233
2021-01-22 12:20:00+00:00,381.47,381.45,381.48,116,800,381.45379912663753,2.243032547065691e-08,-5.953234830224918e-05
2021-01-22 12:21:00+00:00,381.44,381.43,381.46,2,300,381.4301986754967,2.9192140372729956e-08,0.0002088886549080904
2021-01-22 12:22:00+00:00,381.5,381.5,381.51,4000,100,381.50975609756097,4.999513851462701e-08,-7.428723934621573e-05
2021-01-22 12:23:00+00:00,381.5,381.48,381.5,66,867,381.48141479099684,3.651477823008595e-08,-0.00013061385651824686
2021-01-22 12:24:00+00:00,381.44,381.43,381.44,69,300,381.43186991869914,7.314159512832682e-08,-0.000326306400955767
2021-01-22 12:25:00+00:00,381.31,381.3,381.32,9666,300,381.3193979530403,4.447377097258382e-08,9.933078626311875e-05
2021-01-22 12:26:00+00:00,381.32,381.31,381.35,800,600,381.33285714285716,6.252565203780773e-08,-3.9334460921303105e-05
2021-01-22 12:27:00+00:00,381.36,381.31,381.35,500,500,381.33,5.267063605123657e-08,-0.00013439802795478517
2021-01-22 12:28:00+00:00,381.27,381.26,381.29,500,300,381.27875,2.98275335251875e-08,7.32185223191184e-05
2021-01-22 12:29:00+00:00,381.27,381.3,381.33,600,500,381.31636363636363,5.003726176181578e-08,0.00016583587164920033
2021-01-22 12:30:00+00:00,381.27,381.36,381.37,500,5,381.369900990099,7.883477683194949e-08,0.00027054031456086314
2021-01-22 12:31:00+00:00,381.5,381.39,381.42,300,500,381.40125,1.1932850733137632e-07,-5.721746670295236e-05
2021-01-22 12:32:00+00:00,381.48,381.43,381.47,500,300,381.455,7.821444998953534e-08,-0.00018678664704863124
2021-01-22 12:33:00+00:00,381.39,381.36,381.38,502,1000,381.3666844207723,9.104927835436904e-08,-0.00021793160128569244
2021-01-22 12:34:00+00:00,381.29,381.28,381.31,500,500,381.295,7.994206436913276e-08,-0.00028026140088610596
2021-01-22 12:35:00+00:00,381.21,381.19,381.21,1,1890,381.1900105764146,1.1599029634000687e-07,0.0001694507571621262
2021-01-22 12:36:00+00:00,381.28,381.26,381.3,500,780,381.275625,9.518390235376882e-08,0.0004993634377188361
2021-01-22 12:37:00+00:00,381.45,381.45,381.5,500,805,381.4691570881226,5.4985302816752316e-08,-0.0002487933780728202
2021-01-22 12:38:00+00:00,381.44,381.35,381.36,10,1000,381.350099009901,9.8744801076809e-08,-0.00010515012322032113
2021-01-22 12:39:00+00:00,381.34,381.3,381.34,500,1000,381.31333333333333,1.2488080974672994e-07,-0.0005258299065870053
2021-01-22 12:40:00+00:00,381.13,381.1,381.11,452,1000,381.10311294765836,2.2349469104435337e-07,-0.0003472832417865668
2021-01-22 12:41:00+00:00,380.99,380.99,381.03,300,300,381.01,9.688975470846583e-08,0.0004512206706563937
2021-01-22 12:42:00+00:00,381.15,381.14,381.18,270,300,381.1589473684211,1.3690178227423234e-07,0.00019927212576509312
2021-01-22 12:43:00+00:00,381.25,381.21,381.25,300,490,381.2251898734178,6.893355169817122e-08,0.00017055541130694962
2021-01-22 12:44:00+00:00,381.29,381.29,381.32,1,1000,381.29002997003,4.5212491853202136e-08,-5.241856448900961e-08
2021-01-22 12:45:00+00:00,381.28,381.28,381.31,500,500,381.295,2.675772047351454e-08,0.00015762021007881266
2021-01-22 12:46:00+00:00,381.37,381.35,381.36,5,500,381.350099009901,1.0043263615737725e-07,-0.00041145610361514873
2021-01-22 12:47:00+00:00,381.2,381.17,381.23,504,800,381.1931901840491,6.467707186737827e-08,5.656525812547386e-05
2021-01-22 12:48:00+00:00,381.21,381.22,381.24,500,20,381.23923076923074,1.3533497865433974e-07,0.00043276171800910035
2021-01-22 12:49:00+00:00,381.38,381.37,381.38,500,14,381.37972762645916,5.774990985464437e-08,0.00022258067749048038
2021-01-22 12:50:00+00:00,381.45,381.46,381.48,300,1000,381.4646153846154,7.062035240277327e-08,0.0003284759993535946
2021-01-22 12:51:00+00:00,381.52,381.57,381.59,800,500,381.58230769230767,7.115152749327024e-08,-0.00022219966091174825
2021-01-22 12:52:00+00:00,381.51,381.54,381.59,500,500,381.565,8.87818837020127e-08,9.140583518729706e-05
2021-01-22 12:53:00+00:00,381.55,381.52,381.56,500,500,381.54,3.054289037017137e-08,1.9881304917923615e-05
2021-01-22 12:54:00+00:00,381.54,381.53,381.55,2185,300,381.54758551307845,1.3025442025068934e-08,-0.00012292643184130814
2021-01-22 12:55:00+00:00,381.48,381.49,381.53,500,800,381.5053846153846,8.194219933461652e-09,3.4906281356050783e-05
2021-01-22 12:56:00+00:00,381.51,381.51,381.55,800,300,381.53909090909093,5.2763476516262777e-08,0.0002232093950877978
2021-01-22 12:57:00+00:00,381.59,381.59,381.6,500,46,381.5991575091575,4.254508654102046e-08,-0.0001331873376134718
2021-01-22 12:58:00+00:00,381.59,381.53,381.56,300,1000,381.5369230769231,5.531561532586159e-08,7.61580341883672e-05
2021-01-22 12:59:00+00:00,381.59,381.56,381.6,500,1300,381.5711111111111,3.0014056237044153e-08,4.733834215131516e-05
2021-01-22 13:00:00+00:00,381.61,381.59,381.6,300,100,381.5975,9.542696197830506e-08,-0.00014988039089069982
2021-01-22 13:01:00+00:00,381.5,381.51,381.56,2300,1000,381.5448484848485,2.8541707812843247e-08,-9.154399391630985e-05
2021-01-22 13:02:00+00:00,381.5,381.5,381.52,400,2000,381.50333333333333,6.611385117160485e-08,-9.680998855399192e-05
2021-01-22 13:03:00+00:00,381.44,381.44,381.48,3300,1200,381.46933333333334,2.4210729761497423e-08,-0.00015148359020467073
2021-01-22 13:04:00+00:00,381.41,381.38,381.41,10282,498,381.40861410018556,2.640311007247807e-08,-0.00023233376727638255
2021-01-22 13:05:00+00:00,381.33,381.32,381.36,500,1264,381.3313378684807,6.320564205791331e-08,0.00010364997777156937
2021-01-22 13:06:00+00:00,381.34,381.35,381.36,2000,100,381.3595238095238,2.572759234617012e-07,-0.00022062958674451405
2021-01-22 13:07:00+00:00,381.22,381.26,381.3,500,800,381.2753846153846,8.803110665879293e-08,0.00011499864826158834
2021-01-22 13:08:00+00:00,381.32,381.31,381.36,500,1100,381.325625,5.483947626582151e-08,8.083641448086709e-05
2021-01-22 13:09:00+00:00,381.32,381.35,381.36,10,1800,381.3500552486188,1.251762292792676e-07,0.0007925852888415186
2021-01-22 13:10:00+00:00,381.62,381.61,381.65,500,500,381.63,6.805094562303169e-08,-0.0003270193571274227
2021-01-22 13:11:00+00:00,381.53,381.52,381.55,500,500,381.535,3.973961035124433e-08,3.9315645661286425e-05
2021-01-22 13:12:00+00:00,381.55,381.53,381.58,500,1500,381.5425,5.405283208275682e-08,-0.00015515878301097796
2021-01-22 13:13:00+00:00,381.52,381.47,381.52,1250,6060,381.4785499316006,3.9258111477832374e-08,6.125127001199715e-05
2021-01-22 13:14:00+00:00,381.52,381.5,381.52,150,300,381.50666666666666,7.379460542626756e-08,-9.595320246158501e-05
2021-01-22 13:15:00+00:00,381.5,381.48,381.52,500,500,381.5,8.077289008187666e-08,-0.00016954217816000927
2021-01-22 13:16:00+00:00,381.47,381.39,381.43,500,800,381.4053846153846,4.6999647477851785e-08,0.0002293426653132702
2021-01-22 13:17:00+00:00,381.49,381.46,381.5,500,100,381.49333333333334,3.1717673532575134e-08,-8.122622370976273e-05
2021-01-22 13:18:00+00:00,381.46,381.46,381.47,69,300,381.46186991869916,5.9400640073437645e-08,-3.098606394480452e-05
2021-01-22 13:19:00+00:00,381.44,381.45,381.48,1,600,381.45004991680537,2.6223604079933487e-08,2.1318391171254447e-05
2021-01-22 13:20:00+00:00,381.47,381.44,381.48,500,600,381.4581818181818,4.066516909268112e-08,-5.8150065299633624e-05
2021-01-22 13:21:00+00:00,381.46,381.42,381.46,600,900,381.436,4.261078198964764e-08,0.00013283137057507055
2021-01-22 13:22:00+00:00,381.46,381.47,381.5,500,400,381.4866666666667,3.589768989111677e-08,1.023564450863823e-05
2021-01-22 13:23:00+00:00,381.5,381.47,381.5,600,275,381.49057142857146,3.936582262405615e-08,-0.00019137888321407726
2021-01-22 13:24:00+00:00,381.42,381.44,381.48,600,500,381.46181818181816,8.339436414557874e-08,2.375660815556735e-05
2021-01-22 13:25:00+00:00,381.47,381.42,381.45,85,300,381.42662337662335,6.176141813425128e-08,-1.7293309545474145e-05
2021-01-22 13:26:00+00:00,381.45,381.42,381.46,1,1100,381.4200363306086,5.3925282134432975e-08,0.00020221755103966288
2021-01-22 13:27:00+00:00,381.47,381.46,381.51,1407,500,381.4968904037755,2.786408239796983e-08,0.00010397472808043595
2021-01-22 13:28:00+00:00,381.47,381.51,381.55,800,393,381.5368231349539,2.484028441262919e-08,2.5902214898509968e-05
2021-01-22 13:29:00+00:00,381.5,381.54,381.55,300,393,381.544329004329,2.3041197970226548e-08,6.738727656330212e-06
2021-01-22 13:30:00+00:00,381.55,381.53,381.55,500,47,381.548281535649,3.917698938456825e-08,-0.00020751514965855478
2021-01-22 13:31:00+00:00,381.5,381.47,381.5,5,1500,381.4700996677741,6.374840859407026e-08,8.476851952599063e-06
2021-01-22 13:32:00+00:00,381.45,381.44,381.48,500,600,381.4581818181818,4.396501306002959e-08,-4.3690253578310134e-05
2021-01-22 13:33:00+00:00,381.44,381.43,381.47,1500,500,381.46,5.711187488427476e-08,-5.780809192290626e-05
2021-01-22 13:34:00+00:00,381.48,381.41,381.45,800,500,381.43461538461537,2.7807469816423432e-08,7.13739789761636e-05
2021-01-22 13:35:00+00:00,381.46,381.43,381.48,2300,1097,381.46385340005884,4.8378119232687335e-08,0.00016120470272018572
2021-01-22 13:36:00+00:00,381.53,381.51,381.54,800,1100,381.52263157894737,7.563643624642626e-08,-6.989524450229379e-05
2021-01-22 13:37:00+00:00,381.53,381.5,381.53,600,500,381.5163636363636,3.46040072883007e-08,2.1843790684039632e-05
2021-01-22 13:38:00+00:00,381.48,381.48,381.53,800,1500,381.49739130434784,8.192165189461128e-09,6.0764126765811e-05
2021-01-22 13:39:00+00:00,381.53,381.51,381.55,500,600,381.5281818181818,2.647602063809433e-08,2.369524578060833e-05
2021-01-22 13:40:00+00:00,381.53,381.51,381.55,500,600,381.5281818181818,3.02952432006599e-08,-1.0192685437671045e-05
2021-01-22 13:41:00+00:00,381.52,381.53,381.55,100,500,381.53333333333336,5.147392640708228e-08,0.0004163704607567098
2021-01-22 13:42:00+00:00,381.71,381.69,381.71,197,1000,381.6932915622389,4.099015504921364e-08,7.407898954037151e-06
2021-01-22 13:43:00+00:00,381.64,381.69,381.7,500,496,381.6950200803213,1.5159523471650957e-07,0.00035363290736745157
2021-01-22 13:44:00+00:00,381.85,381.81,381.85,500,400,381.83222222222224,9.250315687814169e-08,6.547416389501848e-05
2021-01-22 13:45:00+00:00,381.88,381.83,381.88,1000,1500,381.85,1.4097050090840351e-07,-9.820481596478636e-06
2021-01-22 13:46:00+00:00,381.87,381.84,381.88,300,1500,381.8466666666667,3.087089899810779e-07,-0.0004419871991672153
2021-01-22 13:47:00+00:00,381.69,381.67,381.7,356,1500,381.6757543103448,2.182592015168024e-08,-3.253163567762396e-05
2021-01-22 13:48:00+00:00,381.7,381.67,381.7,1,1500,381.6700199866755,2.2608104639626388e-08,-0.00010772597901331782
2021-01-22 13:49:00+00:00,381.65,381.62,381.66,432,1500,381.6289440993789,2.6399090820613823e-08,0.00023680630448685847
2021-01-22 13:50:00+00:00,381.67,381.7,381.73,2712,1500,381.71931623931624,5.498290459547408e-08,0.00014150998317097319
2021-01-22 13:51:00+00:00,381.8,381.76,381.8,1500,1000,381.784,3.722956517894506e-08,0.00010352689953152527
2021-01-22 13:52:00+00:00,381.81,381.79,381.83,300,600,381.80333333333334,3.86662785873585e-08,-4.209242373764965e-06
2021-01-22 13:53:00+00:00,381.81,381.8,381.83,400,500,381.81333333333333,1.598268915022997e-08,-2.9464820641034173e-05
2021-01-22 13:54:00+00:00,381.8,381.79,381.82,500,500,381.805,8.308928250767169e-08,-5.9216070330547765e-05
2021-01-22 13:55:00+00:00,381.81,381.76,381.8,500,1000,381.7733333333333,3.024892596996077e-08,7.493554176796202e-05
2021-01-22 13:56:00+00:00,381.78,381.79,381.83,600,900,381.806,3.160152958179058e-08,-0.0001465069655628426
2021-01-22 13:57:00+00:00,381.78,381.75,381.78,1,477,381.7500627615063,3.353413694779675e-08,0.00022929415302730405
2021-01-22 13:58:00+00:00,381.82,381.83,381.84,218,69,381.8375958188153,5.140122224041346e-08,-1.9892799709930742e-05
2021-01-22 13:59:00+00:00,381.84,381.82,381.85,500,500,381.835,7.731186184299474e-08,-0.0003614173846999691
2021-01-22 14:00:00+00:00,381.69,381.68,381.7,600,400,381.692,1.2964161089618162e-07,-5.4872891829815806e-05
2021-01-22 14:01:00+00:00,381.64,381.67,381.68,118,1000,381.6710554561717,4.231540196405741e-08,0.0003528138369874867
2021-01-22 14:02:00+00:00,381.8,381.79,381.82,1100,1000,381.80571428571426,3.933607388869322e-08,1.2603347449013924e-05
2021-01-22 14:03:00+00:00,381.75,381.8,381.84,500,1400,381.81052631578945,4.8983149667526834e-08,0.0004481086101499887
2021-01-22 14:04:00+00:00,381.94,381.94,381.98,498,100,381.9733110367893,5.0022253007267325e-08,-0.00017822796191946377
2021-01-22 14:05:00+00:00,381.9,381.89,381.93,715,500,381.9135390946502,2.5691425659146406e-08,-3.225751693514134e-05
2021-01-22 14:06:00+00:00,381.9,381.9,381.91,100,900,381.901,5.6246918386065264e-08,-0.00013405892057494206
2021-01-22 14:07:00+00:00,381.86,381.83,381.86,600,1299,381.83947867298576,5.3732378764803295e-08,-0.00017988150898096134
2021-01-22 14:08:00+00:00,381.78,381.78,381.79,231,1500,381.78133448873484,6.406991428949798e-08,0.00012405311407515107
2021-01-22 14:09:00+00:00,381.86,381.82,381.86,500,1800,381.8286956521739,7.737453215972893e-08,-0.00020441067027976434
2021-01-22 14:10:00+00:00,381.81,381.75,381.78,11,500,381.7506457925636,4.3266498781384914e-08,-1.490581698293525e-06
2021-01-22 14:11:00+00:00,381.76,381.75,381.79,11,800,381.750542540074,1.3410262808541872e-08,0.00012908300062886013
2021-01-22 14:12:00+00:00,381.8,381.77,381.8,500,11,381.7993542074364,4.3815559189197304e-08,5.486867024728781e-05
2021-01-22 14:13:00+00:00,381.85,381.82,381.86,500,600,381.8381818181818,2.1549093588958525e-08,0.00012598040829869817
2021-01-22 14:14:00+00:00,381.86,381.85,381.88,100,63,381.8684049079755,6.030070228628488e-08,-7.223286638291526e-05
2021-01-22 14:15:00+00:00,381.86,381.82,381.86,621,500,381.8421587867975,7.115972318932057e-08,-0.00013309592807231319
2021-01-22 14:16:00+00:00,381.82,381.76,381.81,1400,1600,381.78333333333336,2.1356167448500884e-07,0.0002636139272644833
2021-01-22 14:17:00+00:00,381.8,381.86,381.89,100,1800,381.8615789473684,2.548430550309474e-08,0.00013376284686028583
2021-01-22 14:18:00+00:00,381.96,381.93,381.96,319,497,381.9417279411764,3.0950983511656275e-08,0.00010376221378050055
2021-01-22 14:19:00+00:00,382.01,381.98,381.99,27,500,381.98051233396586,7.879617901885473e-08,0.00023260944386449545
2021-01-22 14:20:00+00:00,382.07,382.06,382.08,50,500,382.0618181818182,4.012369741374066e-08,7.749121223765698e-05
2021-01-22 14:21:00+00:00,382.1,382.09,382.1,2057,37,382.09982330468006,5.6096889349449494e-08,-0.00011195812901731994
2021-01-22 14:22:00+00:00,382.06,382.05,382.09,299,1400,382.0570394349618,1.9275688332094484e-08,0.0001527874626636727
2021-01-22 14:23:00+00:00,382.09,382.07,382.08,50,500,382.0709090909091,4.314475055852469e-08,1.9821788885598934e-05
2021-01-22 14:24:00+00:00,382.07,382.09,382.13,2700,574,382.12298717165544,1.4866577581945586e-08,-4.256484677056527e-06
2021-01-22 14:25:00+00:00,382.1,382.1,382.13,573,500,382.1160205032619,3.1206241089607274e-08,-3.5779839508975897e-06
2021-01-22 14:26:00+00:00,382.15,382.11,382.15,1025,904,382.131254536029,3.92867076312615e-08,-0.00025295748781628546
2021-01-22 14:27:00+00:00,382.0,382.01,382.05,500,1000,382.0233333333333,4.9386666508117704e-08,0.00011592040405394854
2021-01-22 14:28:00+00:00,382.05,382.03,382.08,1519,500,382.06761763249136,1.2143097876703595e-07,0.00031185521439347497
2021-01-22 14:29:00+00:00,382.19,382.19,382.2,154,69,382.1969058295964,6.297500399585516e-08,9.835914339118013e-05
2021-01-22 14:30:00+00:00,382.2,382.24,382.25,5800,1500,382.2479452054794,1.6188152561499578e-07,0.00012505191588108033
2021-01-22 14:31:00+00:00,382.26,382.25,382.26,100,400,382.252,1.8589298779077264e-07,0.00019927287201215726
2021-01-22 14:32:00+00:00,382.33,382.3,382.33,600,1100,382.3105882352941,1.0298935497894734e-07,-0.00011987323949802509
2021-01-22 14:33:00+00:00,382.3,382.28,382.31,1404,200,382.30625935162095,1.3395732069541371e-07,0.00011193784410790109
2021-01-22 14:34:00+00:00,382.34,382.34,382.35,600,300,382.3466666666667,7.623751940917885e-08,0.00014746907548834898
2021-01-22 14:35:00+00:00,382.4,382.39,382.41,300,100,382.405,1.321461764395376e-07,-0.00012468100273332894
2021-01-22 14:36:00+00:00,382.37,382.37,382.39,100,1500,382.37125,8.326482050766596e-08,0.00024202299842146502
2021-01-22 14:37:00+00:00,382.44,382.44,382.46,340,600,382.4472340425532,1.2905652014504631e-07,-0.00020012852475104204
2021-01-22 14:38:00+00:00,382.37,382.41,382.43,400,400,382.42,8.651254213974737e-08,0.00010896949725847094
2021-01-22 14:39:00+00:00,382.42,382.42,382.44,400,1100,382.42533333333336,5.659545219124069e-08,-9.286542124198327e-05
2021-01-22 14:40:00+00:00,382.37,382.37,382.38,666,1500,382.37307479224376,1.4219369411964273e-07,-0.00024025591278131753
2021-01-22 14:41:00+00:00,382.27,382.27,382.29,500,2100,382.27384615384614,9.681341819876565e-08,-1.3588853607027218e-05
2021-01-22 14:42:00+00:00,382.29,382.29,382.3,200,100,382.2966666666667,1.1256445511507472e-07,-3.6860266297567e-05
2021-01-22 14:43:00+00:00,382.26,382.27,382.28,100,100,382.275,5.676187566700386e-08,5.46279490438728e-05
2021-01-22 14:44:00+00:00,382.29,382.27,382.29,300,1400,382.2735294117647,4.204116602398975e-08,0.00025273663380964706
2021-01-22 14:45:00+00:00,382.38,382.38,382.4,100,200,382.38666666666666,4.4129118898711295e-07,0.0003726634979372978
2021-01-22 14:46:00+00:00,382.53,382.5,382.52,105,1900,382.50104738154613,1.3044160871019287e-07,0.0006666230965295394
2021-01-22 14:47:00+00:00,382.77,382.76,382.78,300,200,382.772,1.1583131227133934e-07,0.00026981213366572554
2021-01-22 14:48:00+00:00,382.87,382.85,382.87,100,648,382.8526737967915,8.478452245147289e-08,-0.00016899996305608234
2021-01-22 14:49:00+00:00,382.81,382.81,382.83,100,700,382.8125,9.773205466485141e-08,0.0001517565824418199
2021-01-22 14:50:00+00:00,382.86,382.87,382.89,400,300,382.88142857142856,1.2814684590322991e-07,0.0001784734858047976
2021-01-22 14:51:00+00:00,382.94,382.93,382.95,400,200,382.9433333333333,9.995606310714424e-08,0.00012552059607151556
2021-01-22 14:52:00+00:00,382.99,382.99,383.0,100,100,382.995,5.821211888214477e-08,-0.00010200572276464204
2021-01-22 14:53:00+00:00,382.95,382.96,382.98,200,300,382.968,5.933661906074474e-08,-0.00012011886545115757
2021-01-22 14:54:00+00:00,382.9,382.89,382.91,200,100,382.9033333333333,6.578031949281972e-08,-9.924054864351994e-05
2021-01-22 14:55:00+00:00,382.86,382.86,382.89,100,600,382.8642857142857,1.0524624643251854e-07,-0.00037871862512073307
2021-01-22 14:56:00+00:00,382.73,382.72,382.73,300,1000,382.7223076923077,7.79925109152814e-08,3.396694754709273e-05
2021-01-22 14:57:00+00:00,382.72,382.73,382.75,300,300,382.74,7.180181878363281e-08,0.0006631699255608137
2021-01-22 14:58:00+00:00,382.98,382.98,383.0,100,346,382.9844843049328,5.376124205695289e-08,0.00014082563086481592
2021-01-22 14:59:00+00:00,383.04,383.05,383.06,200,494,383.0528818443804,5.485266127982857e-08,-0.000255578482328489
2021-01-22 15:00:00+00:00,382.94,382.91,382.93,100,110,382.9195238095238,2.0904565564788277e-07,0.0006858784368590776
2021-01-22 15:01:00+00:00,383.21,383.19,383.2,100,400,383.192,1.118729671835931e-07,-0.00017095778513653848
2021-01-22 15:02:00+00:00,383.14,383.12,383.14,200,300,383.128,7.923263664898462e-08,0.00015920865468688206
2021-01-22 15:03:00+00:00,383.21,383.21,383.22,200,200,383.215,9.293079557598183e-08,-0.00019310762357582778
2021-01-22 15:04:00+00:00,383.12,383.11,383.13,500,400,383.12111111111113,7.0225695113889e-08,-0.00016182412327869766
2021-01-22 15:05:00+00:00,383.1,383.08,383.1,200,403,383.0866334991708,9.839519868495726e-08,0.00022728861221277263
2021-01-22 15:06:00+00:00,383.16,383.16,383.18,200,100,383.17333333333335,1.1715096781083746e-07,-0.0003488118542386287
2021-01-22 15:07:00+00:00,383.045,383.04,383.05,300,400,383.0442857142857,7.758219457872649e-08,4.329311920314716e-05
2021-01-22 15:08:00+00:00,383.05,383.06,383.08,300,400,383.06857142857143,6.810273225674775e-08,0.00045034461152870797
2021-01-22 15:09:00+00:00,383.2,383.21,383.23,300,825,383.2153333333333,6.840451508835523e-08,0.00016479033829575052
2021-01-22 15:10:00+00:00,383.28,383.26,383.28,169,77,383.27373983739835,1.635563159482977e-07,-0.0005519058427303491
2021-01-22 15:11:00+00:00,383.06,383.04,383.05,400,200,383.0466666666667,1.64959463723367e-07,-0.0002509179080754098
2021-01-22 15:12:00+00:00,382.98,382.98,382.99,100,700,382.98125,1.1663894698527449e-07,-0.00027827763304355546
2021-01-22 15:13:00+00:00,382.85,382.85,382.87,281,200,382.861683991684,7.746992450106564e-08,-9.14168871244403e-05
2021-01-22 15:14:00+00:00,382.815,382.82,382.83,300,100,382.8275,7.418840684431215e-08,0.0001924101771908493
2021-01-22 15:15:00+00:00,382.918,382.91,382.93,800,441,382.92289282836424,1.274214206163753e-07,0.00014955512037495566
2021-01-22 15:16:00+00:00,382.96,382.95,382.97,300,500,382.9575,4.499082702142867e-08,6.566542887975757e-05
2021-01-22 15:17:00+00:00,382.98,382.97,382.99,100,300,382.975,3.4473735325750554e-08,-5.122575808091945e-06
2021-01-22 15:18:00+00:00,382.98,382.98,383.0,500,1000,382.9866666666667,3.721565377652074e-08,-0.00012760825048940827
2021-01-22 15:19:00+00:00,382.93,382.92,382.94,391,500,382.92877665544336,6.578761637918808e-08,-0.00014679413092533178
2021-01-22 15:20:00+00:00,382.89,382.87,382.89,400,800,382.87666666666667,1.3334203960123025e-07,-2.8309886963229225e-05
2021-01-22 15:21:00+00:00,382.87,382.86,382.87,700,95,382.8688050314465,1.3444683790880968e-07,-0.0004077410949354654
2021-01-22 15:22:00+00:00,382.72,382.7,382.72,596,759,382.7087970479705,1.056754058121874e-07,-0.0004159103113801077
2021-01-22 15:23:00+00:00,382.55,382.55,382.56,1713,301,382.55850546176765,1.1448628186686345e-07,0.0002500440845243368
2021-01-22 15:24:00+00:00,382.64,382.64,382.66,100,401,382.643992015968,4.162412009101062e-08,-0.00023081672930114205
2021-01-22 15:25:00+00:00,382.58,382.54,382.56,948,600,382.5522480620155,4.648711449379008e-08,0.0001263429383011605
2021-01-22 15:26:00+00:00,382.6,382.57,382.59,500,300,382.5825,1.3006702200974093e-07,-0.0004557725671107127
2021-01-22 15:27:00+00:00,382.42,382.41,382.43,300,400,382.41857142857145,6.410501283445207e-08,-0.0001393124978564808
2021-01-22 15:28:00+00:00,382.37,382.37,382.38,100,300,382.3725,1.6910134186367878e-07,-0.0009693961042965826
2021-01-22 15:29:00+00:00,382.03,382.02,382.04,465,500,382.02963730569945,1.2902715819105945e-07,0.0005270414128899503
2021-01-22 15:30:00+00:00,382.2,382.2,382.21,100,200,382.2033333333333,1.6476394828772002e-07,0.0006026387028352787
2021-01-22 15:31:00+00:00,382.45,382.44,382.45,100,1000,382.4409090909091,7.870117429526915e-08,2.3374733022940575e-05
2021-01-22 15:32:00+00:00,382.45,382.44,382.46,600,700,382.4492307692308,5.2258494947169906e-08,-0.00010025997981555346
2021-01-22 15:33:00+00:00,382.42,382.41,382.43,300,100,382.425,5.808347553861081e-08,3.3550732838616426e-05
2021-01-22 15:34:00+00:00,382.43,382.42,382.44,900,10200,382.4216216216216,9.958052533274532e-08,-0.0005711634679256283
2021-01-22 15:35:00+00:00,382.24,382.22,382.23,200,300,382.224,1.671540961329926e-07,0.00014804327466144684
2021-01-22 15:36:00+00:00,382.25,382.24,382.26,200,700,382.24444444444447,1.1947744104922404e-07,-0.0006791017705455316
2021-01-22 15:37:00+00:00,382.02,382.0,382.02,300,295,382.01008403361345,8.984180845500581e-08,-0.00012408440659861242
2021-01-22 15:38:00+00:00,381.941,381.94,381.96,300,319,381.94969305331176,1.0182860728875112e-07,-0.0001996466741815972
2021-01-22 15:39:00+00:00,381.87,381.87,381.89,100,200,381.87666666666667,1.2906466759419505e-07,0.0006546616272269379
2021-01-22 15:40:00+00:00,382.13,382.11,382.14,1375,800,382.1289655172414,1.4783319382778747e-07,0.00028888891169454034
2021-01-22 15:41:00+00:00,382.24,382.25,382.27,500,300,382.2625,7.753460169087108e-08,0.0004374952320713721
2021-01-22 15:42:00+00:00,382.4,382.38,382.4,100,200,382.38666666666666,6.229891454866024e-08,-0.0003315488843147474
2021-01-22 15:43:00+00:00,382.28,382.27,382.29,400,100,382.286,6.963748390492093e-08,-3.8309595784435935e-05
2021-01-22 15:44:00+00:00,382.28,382.26,382.28,100,2300,382.2608333333333,4.9585082283689886e-08,0.00011959395076877044
2021-01-22 15:45:00+00:00,382.32,382.3,382.32,400,500,382.3088888888889,1.6517011701249886e-07,-0.000122498687282091
2021-01-22 15:46:00+00:00,382.26,382.25,382.27,500,100,382.26666666666665,8.572478715333209e-08,9.485874690917662e-05
2021-01-22 15:47:00+00:00,382.27,382.29,382.3,100,100,382.295,9.918470052153963e-08,-0.0001117893426209049
2021-01-22 15:48:00+00:00,382.26,382.25,382.27,300,1280,382.25379746835443,1.543052064050403e-07,-0.0003162498192856855
2021-01-22 15:49:00+00:00,382.13,382.13,382.15,200,300,382.138,1.4530043835649638e-07,2.3442887945535062e-05
2021-01-22 15:50:00+00:00,382.16,382.16,382.17,100,200,382.16333333333336,9.984343653955571e-08,0.0002660432821890435
2021-01-22 15:51:00+00:00,382.22,382.23,382.24,100,100,382.235,1.0040221385850672e-07,0.00020492964808771497
2021-01-22 15:52:00+00:00,382.32,382.32,382.33,100,1000,382.3209090909091,5.389680939204149e-08,-0.0002142290432306515
2021-01-22 15:53:00+00:00,382.23,382.22,382.24,200,1589,382.22223588596984,7.097723553065872e-08,-9.411336209286247e-05
2021-01-22 15:54:00+00:00,382.2,382.18,382.2,500,300,382.1925,6.601818779218533e-08,0.0003034337281029309
2021-01-22 15:55:00+00:00,382.32,382.31,382.33,500,300,382.3225,8.739839103308582e-08,0.00039732212361842656
2021-01-22 15:56:00+00:00,382.46,382.47,382.49,400,379,382.48026957637995,1.1561060717924879e-07,0.0005774969749066106
2021-01-22 15:57:00+00:00,382.68,382.69,382.71,100,2000,382.69095238095235,4.517915961072005e-08,-5.890828507204571e-05
