ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-12 11:43:00+00:00,435.12,435.11,435.16,1285,600,435.14408488063657,4.356870572933123e-08,-0.00010582126486136101
2021-10-12 11:44:00+00:00,435.1,435.07,435.1,200,14,435.09803738317754,5.348628952979622e-08,-0.00019398161400319136
2021-10-12 11:45:00+00:00,435.03,435.03,435.05,2,500,435.0300796812749,5.6795497107684056e-08,-4.284087228190181e-05
2021-10-12 11:46:00+00:00,435.01,434.99,435.01,100,100,435.0,1.0942703360427706e-08,4.827641697024987e-05
2021-10-12 11:47:00+00:00,435.01,434.97,435.02,1001,500,435.00334443704196,9.087265437494371e-08,-0.00039579696027547406
2021-10-12 11:48:00+00:00,434.84,434.84,434.86,73,100,434.8484393063584,4.2478212767980765e-08,0.00014324481211969164
2021-10-12 11:49:00+00:00,434.89,434.87,434.92,1452,500,434.9071926229508,3.4879828932844436e-08,4.726435207613733e-05
2021-10-12 11:50:00+00:00,434.9,434.91,434.95,500,700,434.9266666666667,3.435568832582057e-08,0.00015903064118094612
2021-10-12 11:51:00+00:00,434.94,434.99,435.0,14,10,434.99583333333334,5.102961588226755e-08,6.390803173306203e-05
2021-10-12 11:52:00+00:00,435.02,435.01,435.05,515,100,435.04349593495937,4.7479730416690366e-08,-8.114439041395638e-05
2021-10-12 11:53:00+00:00,434.98,434.99,435.04,100,500,434.99833333333333,2.1278809872455007e-08,0.000207688053722066
2021-10-12 11:54:00+00:00,435.07,435.07,435.08,3451,627,435.07846248160854,3.04279807657984e-08,-0.0001829193410711749
2021-10-12 11:55:00+00:00,434.99,434.99,435.0,100,10,434.9990909090909,6.144305570097946e-08,-0.0003005927563763944
2021-10-12 11:56:00+00:00,434.87,434.86,434.87,500,100,434.86833333333334,3.7458462096909336e-08,0.00011462891415070509
2021-10-12 11:57:00+00:00,434.9,434.9,434.92,100,10,434.91818181818184,3.529566080426492e-08,9.807158922958692e-06
2021-10-12 11:58:00+00:00,434.93,434.93,434.96,600,100,434.9557142857143,5.6411788391722696e-08,-9.671267786337534e-05
2021-10-12 11:59:00+00:00,434.91,434.89,434.9,100,49,434.896711409396,2.4366967914095724e-08,-0.00010600363394086543
2021-10-12 12:00:00+00:00,434.82,434.82,434.85,1000,1100,434.8342857142857,8.748286753929019e-08,2.4639928511316356e-05
2021-10-12 12:01:00+00:00,434.83,434.83,434.86,100,100,434.845,1.10899574160343e-07,-1.1498349986927003e-05
2021-10-12 12:02:00+00:00,434.93,434.83,434.85,100,100,434.84,7.011714084810431e-08,9.198785760289319e-05
2021-10-12 12:03:00+00:00,434.89,434.87,434.9,500,1000,434.88,1.029889166574285e-07,-1.0334763663744084e-06
2021-10-12 12:04:00+00:00,434.87,434.84,434.88,2200,25,434.87955056179777,6.79492366596875e-08,9.301296910835255e-05
2021-10-12 12:05:00+00:00,434.92,434.9,434.94,1100,1100,434.92,9.592620295727693e-08,0.0004744864259256243
2021-10-12 12:06:00+00:00,435.1,435.12,435.17,600,500,435.1472727272727,6.302055885098276e-08,0.0002939883413475286
2021-10-12 12:07:00+00:00,435.26,435.22,435.26,600,1000,435.235,7.32353588208054e-08,0.00024287936772604546
2021-10-12 12:08:00+00:00,435.31,435.34,435.37,1500,1000,435.358,7.087398036932371e-08,-0.00010944289512937466
2021-10-12 12:09:00+00:00,435.31,435.3,435.33,600,1000,435.31125,9.115633275418738e-08,-0.00019136907456451802
2021-10-12 12:10:00+00:00,435.22,435.21,435.25,1000,1100,435.2290476190476,1.1293974684993673e-07,6.366564424120646e-05
2021-10-12 12:11:00+00:00,435.24,435.24,435.27,500,1000,435.25,4.448624578445609e-08,-0.00011022784434466804
2021-10-12 12:12:00+00:00,435.2,435.19,435.23,1000,1130,435.208779342723,4.2935388857867873e-08,-3.0822537580355025e-05
2021-10-12 12:13:00+00:00,435.2,435.17,435.2,1000,201,435.19497918401333,5.3722858284649285e-08,4.511742956836429e-05
2021-10-12 12:14:00+00:00,435.21,435.2,435.23,100,100,435.215,3.973540715473999e-08,0.00022594196738023875
2021-10-12 12:15:00+00:00,435.38,435.28,435.32,500,100,435.31333333333333,3.096848427378723e-08,6.891587668644839e-05
2021-10-12 12:16:00+00:00,435.35,435.3,435.35,503,1700,435.31141625056745,2.788013588814232e-08,5.496308621588675e-05
2021-10-12 12:17:00+00:00,435.34,435.34,435.38,570,500,435.3613084112149,2.8606547564378014e-08,0.00017691860335600218
2021-10-12 12:18:00+00:00,435.44,435.44,435.47,153,600,435.4460956175299,1.6844427847033754e-08,0.00022472942249462946
2021-10-12 12:19:00+00:00,435.55,435.53,435.56,68,600,435.5330538922155,2.907366698640165e-08,-0.00010331950819919555
2021-10-12 12:20:00+00:00,435.46,435.48,435.5,600,100,435.4971428571429,8.110121513783414e-08,3.3575073865144134e-05
2021-10-12 12:21:00+00:00,435.52,435.51,435.54,100,600,435.51428571428573,5.49482760019223e-08,0.00020834177505846263
2021-10-12 12:22:00+00:00,435.64,435.59,435.64,500,1500,435.6025,7.485129933759189e-08,0.0004763517197443612
2021-10-12 12:23:00+00:00,435.83,435.79,435.83,500,1000,435.80333333333334,6.187303788017041e-08,-0.00011889464718684017
2021-10-12 12:24:00+00:00,435.76,435.75,435.78,1100,300,435.7735714285714,7.887164328399396e-08,0.00024025294816576448
2021-10-12 12:25:00+00:00,435.86,435.86,435.87,158,1500,435.8609529553679,3.949441235697447e-08,0.00015396596765060444
2021-10-12 12:26:00+00:00,435.92,435.89,435.93,2600,1,435.92998462129947,9.38805386986383e-08,0.00027530851808887924
2021-10-12 12:27:00+00:00,436.04,436.03,436.07,1500,1500,436.05,3.608583747754158e-08,-4.448801360068533e-05
2021-10-12 12:28:00+00:00,436.04,436.03,436.06,24,1174,436.0306010016694,6.371784092897608e-08,6.344029310123567e-05
2021-10-12 12:29:00+00:00,436.04,436.04,436.07,278,500,436.05071979434445,6.085523070982694e-08,-6.291135517344504e-05
2021-10-12 12:30:00+00:00,436.0,435.99,436.04,500,500,436.015,9.352191575105328e-08,-0.00017923571811262473
2021-10-12 12:31:00+00:00,435.96,435.95,435.98,49,500,435.9526775956284,8.01566667515857e-08,-0.00026386014518664513
2021-10-12 12:32:00+00:00,435.83,435.82,435.84,750,100,435.8376470588235,3.869941214537148e-08,-0.00017815592422432136
2021-10-12 12:33:00+00:00,435.77,435.74,435.79,1000,500,435.7733333333333,1.579255551668258e-08,-6.479551615024004e-05
2021-10-12 12:34:00+00:00,435.76,435.72,435.76,250,600,435.73176470588237,8.506777673420149e-09,6.401818590351382e-05
2021-10-12 12:35:00+00:00,435.75,435.74,435.76,2501,26,435.7597942223981,4.678586911588222e-08,-0.0001922509732303901
2021-10-12 12:36:00+00:00,435.66,435.67,435.71,122,500,435.677845659164,3.511717853746637e-08,-7.243898776598812e-05
2021-10-12 12:37:00+00:00,435.63,435.62,435.65,500,350,435.6376470588235,3.58987560443866e-08,-0.0002066791761335951
2021-10-12 12:38:00+00:00,435.55,435.55,435.59,100,600,435.55571428571426,3.759867002487888e-08,9.689802930124003e-05
2021-10-12 12:39:00+00:00,435.58,435.57,435.59,500,100,435.58666666666664,2.580905426481398e-08,-6.551252486830528e-06
2021-10-12 12:40:00+00:00,435.63,435.58,435.61,500,600,435.59363636363634,1.0443409853520268e-07,-0.0005746250849589796
2021-10-12 12:41:00+00:00,435.33,435.34,435.38,1000,500,435.3666666666667,9.146518732334475e-08,0.0001278111021107975
2021-10-12 12:42:00+00:00,435.4,435.39,435.4,1107,115,435.3990589198036,2.1207112722522146e-07,-0.0001928691829250484
2021-10-12 12:43:00+00:00,435.33,435.31,435.34,100,600,435.3142857142857,7.210351349720317e-08,-0.0002288782751375118
2021-10-12 12:44:00+00:00,435.25,435.2,435.23,1050,1000,435.2153658536585,1.670044752181698e-07,0.00023713679021986067
2021-10-12 12:45:00+00:00,435.31,435.29,435.33,1600,1000,435.31461538461537,7.599694990621182e-08,-0.00015752010842640107
2021-10-12 12:46:00+00:00,435.25,435.22,435.26,500,1500,435.23,1.537964711438922e-07,-0.00022975301550842708
2021-10-12 12:47:00+00:00,435.1,435.05,435.08,100,1000,435.0527272727273,1.1126566257249437e-07,-0.0002297293396064104
2021-10-12 12:48:00+00:00,435.07,435.05,435.07,1,600,435.0500332778702,7.517656733337139e-08,6.114783857036343e-08
2021-10-12 12:49:00+00:00,435.07,435.05,435.08,1,500,435.0500598802395,5.717099144732179e-08,-2.3054611720363383e-05
2021-10-12 12:50:00+00:00,435.04,435.02,435.04,3,1500,435.02003992015966,5.7866366435011076e-08,-7.731020438606073e-06
2021-10-12 12:51:00+00:00,435.02,435.03,435.04,200,100,435.0366666666667,6.733968836633324e-09,4.9154892976854825e-05
2021-10-12 12:52:00+00:00,435.05,435.05,435.06,285,69,435.05805084745765,1.6399615097755015e-08,-4.449810464346449e-05
2021-10-12 12:53:00+00:00,435.02,435.02,435.04,1000,70,435.03869158878507,5.235922802128438e-08,0.0002642173606017817
2021-10-12 12:54:00+00:00,435.16,435.14,435.17,500,600,435.15363636363634,4.655161630957122e-08,0.00013239837967371493
2021-10-12 12:55:00+00:00,435.24,435.18,435.22,500,2000,435.188,5.7244349668652965e-08,-0.00013116015860936692
2021-10-12 12:56:00+00:00,435.16,435.15,435.18,242,1000,435.15584541062805,8.108338882557243e-08,-0.00014478989898725203
2021-10-12 12:57:00+00:00,435.09,435.09,435.13,1837,600,435.1201518260155,6.903468126602624e-08,0.00023482811622255184
2021-10-12 12:58:00+00:00,435.22,435.18,435.22,500,1000,435.1933333333333,4.127566814630536e-08,0.00015251935047433385
2021-10-12 12:59:00+00:00,435.21,435.25,435.29,100,312,435.25970873786406,1.312520672476488e-08,2.8877596895737767e-05
2021-10-12 13:00:00+00:00,435.27,435.26,435.28,795,500,435.27227799227796,5.8256512530020444e-08,0.00010137306612634234
2021-10-12 13:01:00+00:00,435.32,435.31,435.32,278,100,435.3173544973545,9.027412984780516e-08,0.00021500940852092754
2021-10-12 13:02:00+00:00,435.4,435.4,435.42,100,100,435.41,2.92694158822079e-08,5.424087934713384e-05
2021-10-12 13:03:00+00:00,435.44,435.41,435.44,170,100,435.4288888888889,3.949812412223053e-08,-0.00018054880974593956
2021-10-12 13:04:00+00:00,435.36,435.35,435.39,200,100,435.37666666666667,2.075893290229527e-08,6.398718943634307e-05
2021-10-12 13:05:00+00:00,435.39,435.38,435.41,100,100,435.395,2.625294185442981e-08,3.2811843764246618e-06
2021-10-12 13:06:00+00:00,435.36,435.38,435.41,100,100,435.395,4.865765772344678e-08,0.00024280779940077934
2021-10-12 13:07:00+00:00,435.49,435.48,435.49,232,299,435.4843691148776,4.5453768950897606e-08,-1.461354095688705e-05
2021-10-12 13:08:00+00:00,435.48,435.47,435.5,1000,200,435.495,4.3527900607595856e-08,0.00022846018515165767
2021-10-12 13:09:00+00:00,435.6,435.58,435.61,228,100,435.6008536585366,7.115302841526965e-08,0.00017244635466551195
2021-10-12 13:10:00+00:00,435.65,435.66,435.68,100,264,435.6654945054945,5.041702560703221e-08,0.00016534619819741359
2021-10-12 13:11:00+00:00,435.72,435.73,435.75,150,10842,435.7302729257642,4.826515456844242e-08,0.00028624085721151715
2021-10-12 13:12:00+00:00,435.83,435.83,435.86,100,100,435.845,4.877698580955901e-08,-1.936463030172142e-05
2021-10-12 13:13:00+00:00,435.85,435.84,435.85,307,161,435.84655982905986,3.383539452745877e-08,-0.0003067654962222166
2021-10-12 13:14:00+00:00,435.72,435.7,435.71,163,10,435.7094219653179,4.3931133912021706e-08,-9.594509455679301e-05
2021-10-12 13:15:00+00:00,435.66,435.66,435.68,171,1100,435.6626907946499,3.717429389372062e-08,-0.00011684773804920834
2021-10-12 13:16:00+00:00,435.59,435.56,435.59,100,2000,435.56142857142856,6.261197497842602e-08,-7.975562208817344e-05
2021-10-12 13:17:00+00:00,435.6,435.58,435.6,94,254,435.58540229885057,9.59615195236569e-09,3.036838773784467e-05
2021-10-12 13:18:00+00:00,435.6,435.59,435.6,1984,254,435.5988650580876,3.370018201055728e-08,-0.00024912942230692625
2021-10-12 13:19:00+00:00,435.5,435.49,435.51,1,181,435.49010989010986,5.403609655600369e-08,0.00025632188778845766
2021-10-12 13:20:00+00:00,435.61,435.6,435.63,100,45,435.62068965517244,4.081511522977296e-08,-5.3661130214543995e-05
2021-10-12 13:21:00+00:00,435.56,435.56,435.59,1120,345,435.5829351535836,4.127357359634075e-08,0.00010871437668602546
2021-10-12 13:22:00+00:00,435.61,435.6,435.63,800,100,435.62666666666667,2.7742401015656527e-08,-3.855190079571358e-05
2021-10-12 13:23:00+00:00,435.61,435.6,435.61,1652,145,435.6091930996104,1.3154611734475339e-08,3.5761091233155184e-05
2021-10-12 13:24:00+00:00,435.63,435.6,435.63,1781,400,435.6244979367263,5.194648358284773e-08,-1.4148000605396227e-05
2021-10-12 13:25:00+00:00,435.65,435.6,435.62,1101,100,435.61833472106576,6.750448206239236e-08,0.0002792932924005065
2021-10-12 13:26:00+00:00,435.77,435.73,435.75,100,100,435.74,5.61096663130543e-08,0.0003098177812457248
2021-10-12 13:27:00+00:00,435.83,435.85,435.88,1000,100,435.8772727272727,5.626658264312502e-08,-0.00016442022751173013
2021-10-12 13:28:00+00:00,435.83,435.8,435.83,500,800,435.8115384615385,1.8492764423869352e-08,-3.82435502251921e-05
2021-10-12 13:29:00+00:00,435.79,435.77,435.79,500,100,435.7866666666667,3.8957016185244386e-08,-0.0002218210745319471
2021-10-12 13:30:00+00:00,435.69,435.64,435.68,700,500,435.66333333333336,5.372675813406885e-07,-0.0008473149869555607
2021-10-12 13:31:00+00:00,435.32,435.31,435.32,30,100,435.3123076923077,4.74236118378436e-07,-0.0002992213707522229
2021-10-12 13:32:00+00:00,435.21,435.21,435.22,1200,1000,435.2154545454545,2.47968130035672e-07,-8.433102620997168e-05
2021-10-12 13:33:00+00:00,435.16,435.12,435.14,200,700,435.12444444444446,3.819096255850503e-07,0.0020478365934888387
2021-10-12 13:34:00+00:00,436.07,436.07,436.08,500,200,436.07714285714286,4.784575881500105e-07,-0.0012590443646871563
2021-10-12 13:35:00+00:00,435.43,435.44,435.45,100,500,435.44166666666666,3.2361992909159686e-07,0.0005220101524086029
2021-10-12 13:36:00+00:00,435.75,435.74,435.76,193,700,435.7443225083986,3.243283497670103e-07,-0.0009228157441474316
2021-10-12 13:37:00+00:00,435.33,435.32,435.34,200,900,435.32363636363635,4.1210497081913694e-07,0.0008976707566819009
2021-10-12 13:38:00+00:00,435.7,435.71,435.73,300,198,435.7220481927711,2.608005247490748e-07,-0.00039496660503379744
2021-10-12 13:39:00+00:00,435.52,435.52,435.54,598,115,435.5367741935484,2.9107135220784336e-07,-0.00033268892125060123
2021-10-12 13:40:00+00:00,435.41,435.39,435.41,208,198,435.4002463054187,3.542409950822107e-07,0.0004239442777509428
2021-10-12 13:41:00+00:00,435.57,435.58,435.6,198,386,435.5867808219178,3.2063360262170177e-07,-4.922915826477414e-05
2021-10-12 13:42:00+00:00,435.52,435.53,435.55,198,100,435.54328859060405,2.3194689684187886e-07,-0.0004734092542234558
2021-10-12 13:43:00+00:00,435.345,435.34,435.36,398,198,435.35335570469795,4.593301891816873e-07,-0.0009140921291216353
2021-10-12 13:44:00+00:00,434.95,434.94,434.96,600,711,434.9491533180779,4.1877616926408393e-07,-0.001231366071977158
2021-10-12 13:45:00+00:00,434.35,434.34,434.36,291,500,434.34735777496843,8.30540364822337e-07,-0.0017633553957375758
2021-10-12 13:46:00+00:00,433.695,433.7,433.71,100,400,433.702,4.927165125101782e-07,0.0004039319870912106
2021-10-12 13:47:00+00:00,433.78,433.76,433.78,783,283,433.77469043151973,4.6637473613072105e-07,0.0005260429234417163
2021-10-12 13:48:00+00:00,434.05,434.05,434.06,100,100,434.055,3.2305792169788565e-07,-0.00046922891102474384
2021-10-12 13:49:00+00:00,433.8,433.82,433.83,293,165,433.82639737991263,4.1201684903514584e-07,0.0005560247202442969
2021-10-12 13:50:00+00:00,434.08,434.06,434.07,100,200,434.06333333333333,3.8330967639073005e-07,0.0010577891762466596
2021-10-12 13:51:00+00:00,434.56,434.56,434.58,1398,184,434.57767383059416,3.123974886378487e-07,0.0008803940662918119
2021-10-12 13:52:00+00:00,434.92,434.91,434.93,200,398,434.91668896321073,4.7664413509748553e-07,0.0011148250622849964
2021-10-12 13:53:00+00:00,435.4,435.38,435.39,100,400,435.382,3.9330876313309686e-07,-0.000631497350384258
2021-10-12 13:54:00+00:00,435.16,435.15,435.16,200,100,435.1566666666667,3.1193619433367596e-07,-0.00027005380462619133
2021-10-12 13:55:00+00:00,434.95,434.96,434.98,300,498,434.9675187969924,4.3750418303512754e-07,0.00045402317903553424
2021-10-12 13:56:00+00:00,435.21,435.18,435.2,698,100,435.1974937343358,4.238326703069451e-07,-0.0006962654454916173
2021-10-12 13:57:00+00:00,434.89,434.89,434.9,200,300,434.894,2.635102109126543e-07,-0.00012720345319572335
2021-10-12 13:58:00+00:00,434.92,434.91,434.93,398,274,434.9218452380953,3.4536291072217773e-07,-0.0004422396923191574
2021-10-12 13:59:00+00:00,434.66,434.64,434.66,286,300,434.6497610921502,4.389675512210107e-07,-0.0012200605578521762
2021-10-12 14:00:00+00:00,434.11,434.1,434.13,1298,472,434.12199999999996,7.27643860016704e-07,0.001399363860214109
2021-10-12 14:01:00+00:00,434.74,434.72,434.75,370,284,434.73697247706417,7.167083052317049e-07,0.00016221396572113633
2021-10-12 14:02:00+00:00,434.8,434.83,434.85,700,100,434.8475,7.135929621909266e-07,-0.0008729574570430776
2021-10-12 14:03:00+00:00,434.371,434.36,434.38,225,198,434.37063829787235,5.568698279030624e-07,-0.00021712711777321925
2021-10-12 14:04:00+00:00,434.33,434.32,434.34,398,398,434.3299999999999,5.10943413376982e-07,9.63021058579816e-05
2021-10-12 14:05:00+00:00,434.4,434.4,434.42,198,398,434.406644295302,3.309869957101179e-07,0.0007059966298492704
2021-10-12 14:06:00+00:00,434.67,434.67,434.69,198,898,434.67361313868616,3.417170758321033e-07,-5.256813493637047e-05
2021-10-12 14:07:00+00:00,434.68,434.68,434.7,400,503,434.68885935769663,4.99454322639657e-07,-0.0008136336531480159
2021-10-12 14:08:00+00:00,434.31,434.31,434.33,169,293,434.31731601731605,3.1336237938232653e-07,-0.0002688792332120604
2021-10-12 14:09:00+00:00,434.18,434.16,434.18,398,298,434.1714367816092,3.988710344700935e-07,-0.0006697711732551737
2021-10-12 14:10:00+00:00,433.87,433.85,433.87,700,181,433.8658910329171,3.6494503325880073e-07,0.0006069274942015479
2021-10-12 14:11:00+00:00,434.16,434.21,434.23,298,298,434.21999999999997,2.910440238327049e-07,-0.0002023426965487296
2021-10-12 14:12:00+00:00,434.08,434.08,434.1,298,295,434.0900505902192,1.910997695741351e-07,0.00027745562907210974
2021-10-12 14:13:00+00:00,434.19,434.19,434.22,478,1013,434.1996177062374,2.101605641438213e-07,4.211123885267121e-05
2021-10-12 14:14:00+00:00,434.22,434.2,434.21,100,298,434.20251256281404,2.2934855006118226e-07,0.0008976739412385193
2021-10-12 14:15:00+00:00,434.55,434.56,434.58,298,200,434.5719678714859,6.643463901801784e-07,0.00047640807147764086
2021-10-12 14:16:00+00:00,434.83,434.83,434.85,198,400,434.83662207357855,5.574141878533177e-07,-0.0012004690953755226
2021-10-12 14:17:00+00:00,434.27,434.26,434.29,198,398,434.26996644295303,6.145237887961379e-07,-0.0010813090266079683
2021-10-12 14:18:00+00:00,433.81,433.8,433.82,998,100,433.8181785063752,2.703890053237927e-07,0.0005788050827661984
2021-10-12 14:19:00+00:00,434.09,434.12,434.14,472,372,434.1311848341232,3.7295696930880216e-07,0.0007299191768481705
2021-10-12 14:20:00+00:00,434.39,434.4,434.42,198,910,434.40357400722024,3.806116281886674e-07,-0.0003993202285880182
2021-10-12 14:21:00+00:00,434.2,434.18,434.2,251,288,434.1893135435992,3.8153120876686116e-07,-0.0001346879186863159
2021-10-12 14:22:00+00:00,434.15,434.15,434.17,348,200,434.162700729927,3.5504130587055585e-07,-0.00017677128564164146
2021-10-12 14:23:00+00:00,434.11,434.11,434.13,284,237,434.12090211132437,3.4416733290190687e-07,0.0010383817732699807
2021-10-12 14:24:00+00:00,434.56,434.56,434.57,250,200,434.56555555555553,2.688191420887168e-07,-0.000859354815638036
2021-10-12 14:25:00+00:00,434.12,434.11,434.13,190,498,434.1155232558139,2.90323489854246e-07,-0.0006260574897628546
2021-10-12 14:26:00+00:00,433.88,433.86,433.88,398,100,433.87598393574297,2.458027662361572e-07,0.0006745507755456792
2021-10-12 14:27:00+00:00,434.18,434.17,434.19,198,287,434.1781649484536,3.652650513881077e-07,0.0010455658633246045
2021-10-12 14:28:00+00:00,434.62,434.58,434.6,300,298,434.5900334448161,3.403651342716717e-07,-0.000527127438115782
2021-10-12 14:29:00+00:00,434.44,434.41,434.43,498,298,434.42251256281406,3.4884691414281307e-07,0.0005148852623262368
2021-10-12 14:30:00+00:00,434.68,434.64,434.66,372,1098,434.6450612244898,4.1454351521453677e-07,-0.0008275905715032783
2021-10-12 14:31:00+00:00,434.28,434.28,434.3,100,198,434.28671140939593,3.3428198667002085e-07,1.1632540812600567e-05
2021-10-12 14:32:00+00:00,434.28,434.26,434.28,295,400,434.26848920863307,3.3605546762363105e-07,0.0001934384438697645
2021-10-12 14:33:00+00:00,434.38,434.39,434.41,298,398,434.39856321839085,3.2927133975112507e-07,0.0005849803436612788
2021-10-12 14:34:00+00:00,434.61,434.62,434.64,300,498,434.6275187969925,2.2638942193147442e-07,-0.00023050529919332874
2021-10-12 14:35:00+00:00,434.54,434.51,434.53,398,276,434.5218100890208,3.6613918337237953e-07,-2.554806227628159e-05
2021-10-12 14:36:00+00:00,434.51,434.5,434.52,198,398,434.506644295302,3.791597389653107e-07,-0.0006245384285099576
2021-10-12 14:37:00+00:00,434.185,434.17,434.19,1000,100,434.1881818181818,4.290797222807299e-07,0.0008635000835679474
2021-10-12 14:38:00+00:00,434.61,434.61,434.62,100,600,434.6114285714286,4.3756827115146516e-07,-0.0004606174516247341
2021-10-12 14:39:00+00:00,434.44,434.42,434.44,898,133,434.43741998060136,2.2847644276468097e-07,0.00046144218549715177
2021-10-12 14:40:00+00:00,434.58,434.58,434.6,345,380,434.5895172413793,3.155592926877216e-07,0.0005881511154803842
2021-10-12 14:41:00+00:00,434.89,434.89,434.91,373,698,434.89696545284784,1.40621318902922e-07,-0.0004053438997725367
2021-10-12 14:42:00+00:00,434.65,434.65,434.67,700,298,434.6640280561122,1.521388065343879e-07,-0.0002469669229953064
2021-10-12 14:43:00+00:00,434.54,434.54,434.56,298,298,434.55,2.027255464362248e-07,0.00016822360194002073
2021-10-12 14:44:00+00:00,434.65,434.65,434.67,600,100,434.66714285714284,1.8742280754310735e-07,-0.0005698989158027246
2021-10-12 14:45:00+00:00,434.415,434.42,434.44,315,1713,434.4231065088758,2.9324642019941595e-07,0.0003618963591698332
2021-10-12 14:46:00+00:00,434.57,434.58,434.6,598,173,434.5955123216602,2.618891541423598e-07,-4.166485758405614e-06
2021-10-12 14:47:00+00:00,434.56,434.54,434.56,286,298,434.54979452054795,1.681456627769515e-07,0.00024659647621683156
2021-10-12 14:48:00+00:00,434.671,434.66,434.68,133,300,434.666143187067,1.1128415776372929e-07,0.00014934410037925616
2021-10-12 14:49:00+00:00,434.75,434.74,434.76,494,298,434.75247474747476,3.461416898195071e-07,-0.00021942717962852853
2021-10-12 14:50:00+00:00,434.64,434.63,434.65,488,398,434.64101580135434,2.539847294321894e-07,-0.00011539818074013386
2021-10-12 14:51:00+00:00,434.58,434.59,434.61,200,869,434.5937418147801,1.1919065857705188e-07,4.1656065308259826e-05
2021-10-12 14:52:00+00:00,434.66,434.67,434.69,337,880,434.67553820870995,2.490699427572275e-07,-0.0007344459017334382
2021-10-12 14:53:00+00:00,434.3,434.29,434.31,298,300,434.29996655518397,2.5792254526793795e-07,-1.605741267729499e-06
2021-10-12 14:54:00+00:00,434.3,434.28,434.31,398,998,434.28855300859595,3.350521845656409e-07,-8.792510044797197e-05
2021-10-12 14:55:00+00:00,434.26,434.26,434.28,398,498,434.2688839285714,3.565498079395408e-07,-8.410406327552522e-05
2021-10-12 14:56:00+00:00,434.19,434.18,434.2,398,598,434.1879919678715,2.2854221466324386e-07,0.0001147147196918219
2021-10-12 14:57:00+00:00,434.28,434.28,434.3,598,200,434.2949874686717,1.996088101704637e-07,0.00024573145829864806
2021-10-12 14:58:00+00:00,434.38,434.35,434.37,798,273,434.3649019607843,7.694517406807548e-08,-3.8450223571295794e-05
2021-10-12 14:59:00+00:00,434.33,434.31,434.33,522,400,434.3213232104122,3.003349836869414e-07,-0.0007382679154965821
2021-10-12 15:00:00+00:00,434.08,434.08,434.1,198,498,434.0856896551724,8.534652322584806e-07,0.0017698815401085977
2021-10-12 15:01:00+00:00,434.79,434.81,434.83,100,598,434.8128653295129,2.0547091955034735e-07,-3.0218087467503985e-05
2021-10-12 15:02:00+00:00,434.81,434.78,434.8,250,498,434.7866844919785,2.0858439116057675e-07,-0.0002257077492668902
2021-10-12 15:03:00+00:00,434.7,434.66,434.68,578,100,434.6770501474927,1.2516513658051894e-07,-0.00028783413023192317
2021-10-12 15:04:00+00:00,434.505,434.5,434.52,748,598,434.51111441307575,2.638013191425373e-07,8.034859164007813e-06
2021-10-12 15:05:00+00:00,434.579,434.57,434.58,198,100,434.576644295302,2.9514207682870066e-07,0.00047059381754022134
2021-10-12 15:06:00+00:00,434.78,434.79,434.81,100,998,434.7918214936248,1.9164628844763971e-07,-0.00013793411299900527
2021-10-12 15:07:00+00:00,434.69,434.69,434.71,231,481,434.6964887640449,1.1977330302917638e-07,0.00028244035760183195
2021-10-12 15:08:00+00:00,434.81,434.83,434.85,300,200,434.842,3.1769468504822533e-07,0.0011566051493812068
2021-10-12 15:09:00+00:00,435.35,435.35,435.37,498,104,435.36654485049837,2.0214883917073092e-07,-0.00021407202965495475
2021-10-12 15:10:00+00:00,435.26,435.24,435.25,1000,300,435.2476923076923,1.525763951834545e-07,-0.0003596363812178316
2021-10-12 15:11:00+00:00,435.11,435.1,435.12,900,498,435.1128755364807,1.6999690836446017e-07,-4.752545863384583e-05
2021-10-12 15:12:00+00:00,435.07,435.05,435.07,298,400,435.0585386819484,9.437441067331409e-08,-0.0001567311449037767
2021-10-12 15:13:00+00:00,435.01,434.99,435.01,174,298,434.99737288135594,7.396934378834027e-08,-0.00017539673353439422
2021-10-12 15:14:00+00:00,434.82,434.81,434.83,398,300,434.82140401146125,1.4306017484597456e-07,-0.0001814620642279774
2021-10-12 15:15:00+00:00,434.86,434.83,434.85,398,198,434.843355704698,1.8825990747037293e-07,-0.0007587919719610481
2021-10-12 15:16:00+00:00,434.52,434.49,434.51,298,200,434.50196787148593,1.8368939711408677e-07,0.0006572554217008086
2021-10-12 15:17:00+00:00,434.81,434.81,434.83,200,498,434.8157306590258,1.5668607598959223e-07,-0.0003585429919347183
2021-10-12 15:18:00+00:00,434.65,434.64,434.65,300,200,434.646,1.3962258278473775e-07,-0.00010586052694128156
2021-10-12 15:19:00+00:00,434.61,434.61,434.63,398,398,434.62,1.612284580857611e-07,0.00010382128032815352
2021-10-12 15:20:00+00:00,434.67,434.67,434.69,282,1098,434.6740869565217,1.4927478672246948e-07,0.0002840832014701089
2021-10-12 15:21:00+00:00,434.76,434.75,434.77,800,398,434.7633555926544,1.208222877453834e-07,-0.00035443420636815937
2021-10-12 15:22:00+00:00,434.61,434.6,434.62,798,159,434.6166771159875,1.22501276956485e-07,0.0007054538595967497
2021-10-12 15:23:00+00:00,434.93,434.92,434.94,200,277,434.92838574423484,1.3336484853144357e-07,-0.00023887305306591333
