ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-08 11:46:00+00:00,450.36,450.36,450.39,100,100,450.375,3.244984050709264e-08,-2.5598502625179265e-05
2022-04-08 11:47:00+00:00,450.37,450.36,450.38,210,500,450.36591549295775,3.808779321121925e-08,0.0001916001112705068
2022-04-08 11:48:00+00:00,450.4,450.42,450.43,108,1100,450.42089403973506,5.694637966032658e-08,-0.00019926920462254305
2022-04-08 11:49:00+00:00,450.35,450.34,450.37,200,1100,450.3446153846154,1.0288789756277373e-08,-0.0001281026460883128
2022-04-08 11:50:00+00:00,450.3,450.3,450.32,130,385,450.30504854368934,1.3765413753593129e-08,-2.5899336552615004e-05
2022-04-08 11:51:00+00:00,450.3,450.28,450.31,110,200,450.29064516129034,5.313786152699717e-09,3.710840029413909e-05
2022-04-08 11:52:00+00:00,450.31,450.3,450.32,424,1229,450.30513006654576,1.9221522795016037e-09,-5.8913181070208154e-05
2022-04-08 11:53:00+00:00,450.29,450.28,450.31,9,100,450.2824770642202,4.401136406323489e-08,-0.00026766109257747583
2022-04-08 11:54:00+00:00,450.18,450.16,450.18,20,1300,450.160303030303,1.444809127188813e-08,0.00014634082769715562
2022-04-08 11:55:00+00:00,450.2,450.22,450.26,201,1100,450.2261798616449,1.6995137098059798e-08,-6.0464088697975704e-05
2022-04-08 11:56:00+00:00,450.2,450.18,450.2,300,11,450.19929260450164,8.265632924519273e-08,-0.0003172008674999782
2022-04-08 11:57:00+00:00,450.1,450.05,450.08,200,100,450.07,6.459304731994298e-08,0.00011964318982427002
2022-04-08 11:58:00+00:00,450.1,450.1,450.14,300,100,450.13,3.1264995077254776e-08,-6.253615371398791e-05
2022-04-08 11:59:00+00:00,450.09,450.08,450.09,10,44,450.0818518518518,2.9747560154629075e-08,9.586733606492537e-05
2022-04-08 12:00:00+00:00,450.14,450.12,450.16,1100,100,450.1566666666667,6.528856195257925e-08,0.00017174716424928071
2022-04-08 12:01:00+00:00,450.24,450.2,450.24,100,600,450.2057142857143,6.335964410944382e-08,-8.657076676055198e-05
2022-04-08 12:02:00+00:00,450.21,450.16,450.2,100,1100,450.16333333333336,9.641497809541378e-08,-0.00016568060481758629
2022-04-08 12:03:00+00:00,450.11,450.07,450.1,500,300,450.08875,6.481479744862917e-08,-0.0002527279342129374
2022-04-08 12:04:00+00:00,449.98,449.94,449.99,500,600,449.96272727272725,1.20600228102433e-07,-0.00033584714168521934
2022-04-08 12:05:00+00:00,449.83,449.83,449.87,200,500,449.8414285714286,1.4828923700784612e-07,3.994993938505331e-05
2022-04-08 12:06:00+00:00,449.83,449.84,449.85,200,214,449.84483091787445,5.9353175542088674e-08,-3.84103563888516e-06
2022-04-08 12:07:00+00:00,449.88,449.84,449.89,1,200,449.8402487562189,2.5285669769727793e-08,-1.9380691882897594e-05
2022-04-08 12:08:00+00:00,449.84,449.83,449.87,163,200,449.8479614325069,3.33111780002608e-08,2.2211698891050347e-05
2022-04-08 12:09:00+00:00,449.83,449.81,449.85,700,329,449.83721088435374,9.899691053442101e-08,-3.1371783261180397e-06
2022-04-08 12:10:00+00:00,449.81,449.83,449.84,1200,1,449.8399916736053,3.633467973109239e-08,-0.00012222531770400558
2022-04-08 12:11:00+00:00,449.82,449.78,449.85,200,200,449.815,3.084892197960669e-08,1.7952560098066783e-05
2022-04-08 12:12:00+00:00,449.82,449.79,449.8,111,250,449.7930747922437,2.7420118651502258e-08,4.429260609550845e-05
2022-04-08 12:13:00+00:00,449.8,449.78,449.84,611,500,449.81299729972994,6.18283582168665e-08,-7.324677116438139e-05
2022-04-08 12:14:00+00:00,449.78,449.78,449.8,1,1000,449.78001998002,9.185277655789153e-08,-9.645444120542912e-05
2022-04-08 12:15:00+00:00,449.72,449.73,449.8,200,200,449.765,7.232304180533309e-08,6.58466586747064e-05
2022-04-08 12:16:00+00:00,449.83,449.75,449.77,302,69,449.76628032345013,4.6434881417421844e-08,-8.622327894880488e-05
2022-04-08 12:17:00+00:00,449.7,449.7,449.74,1001,200,449.7333388842631,1.3460310080141318e-08,-6.070563846960475e-05
2022-04-08 12:18:00+00:00,449.73,449.7,449.74,1,200,449.70019900497516,7.864406429814029e-08,-1.8232157764863643e-05
2022-04-08 12:19:00+00:00,449.7,449.69,449.7,50,200,449.692,5.3559614862202256e-08,-5.262861395505247e-05
2022-04-08 12:20:00+00:00,449.65,449.66,449.71,100,500,449.66833333333335,6.234871454404547e-08,0.00016118870931114415
2022-04-08 12:21:00+00:00,449.75,449.74,449.75,1300,14655,449.7408147916014,3.395666060710721e-08,6.195990183388567e-05
2022-04-08 12:22:00+00:00,449.76,449.74,449.77,1500,69,449.76868068833653,7.257073445316489e-09,-8.55653396013567e-05
2022-04-08 12:23:00+00:00,449.76,449.73,449.74,4,200,449.7301960784314,4.1608857269124585e-08,-5.82757141917023e-05
2022-04-08 12:24:00+00:00,449.73,449.71,449.75,200,1200,449.7157142857143,9.918107652615371e-08,0.0003119332027319288
2022-04-08 12:25:00+00:00,449.87,449.83,449.88,200,501,449.8442653352353,8.72625876353379e-08,-3.171171966520614e-05
2022-04-08 12:26:00+00:00,449.88,449.8,449.86,300,1200,449.812,5.1242029740296065e-08,4.446124091339598e-05
2022-04-08 12:27:00+00:00,449.85,449.83,449.88,100,600,449.83714285714285,2.961611494813884e-08,0.0001630173020636949
2022-04-08 12:28:00+00:00,449.95,449.87,449.93,600,1200,449.89,4.553938710178941e-08,-4.169043138702033e-05
2022-04-08 12:29:00+00:00,449.9,449.89,449.92,189,200,449.9045758354756,7.696226818436062e-08,-0.0002657804385597373
2022-04-08 12:30:00+00:00,449.84,449.79,449.84,200,1000,449.79833333333335,1.4444199313575142e-07,0.00016704178744375575
2022-04-08 12:31:00+00:00,449.87,449.86,449.91,21,500,449.8620153550863,1.022833592233501e-07,-0.00031891295362629357
2022-04-08 12:32:00+00:00,449.78,449.71,449.75,200,1000,449.71666666666664,1.632428957426456e-07,-0.0001608346101361624
2022-04-08 12:33:00+00:00,449.63,449.63,449.68,201,500,449.64433666191155,8.190779632522149e-08,-2.6651554924650434e-05
2022-04-08 12:34:00+00:00,449.55,449.59,449.65,700,500,449.625,7.519185300066692e-08,-0.00027944974077442897
2022-04-08 12:35:00+00:00,449.5,449.51,449.54,300,100,449.5325,6.805817160742543e-08,9.632048416441386e-05
2022-04-08 12:36:00+00:00,449.54,449.54,449.57,100,300,449.5475,5.377353552655402e-08,-2.2077215059757016e-05
2022-04-08 12:37:00+00:00,449.55,449.51,449.55,600,198,449.5400751879699,8.403862157926768e-08,-9.700808662693738e-06
2022-04-08 12:38:00+00:00,449.53,449.52,449.55,100,200,449.53,5.760409716126811e-08,4.660893514474296e-05
2022-04-08 12:39:00+00:00,449.57,449.53,449.57,200,200,449.55,7.40493911414459e-08,-0.0003325076659023152
2022-04-08 12:40:00+00:00,449.41,449.4,449.43,200,635,449.4071856287425,9.774161128917731e-08,-0.0003123682072974088
2022-04-08 12:41:00+00:00,449.3,449.26,449.27,713,100,449.2687699876999,1.2823741439724684e-07,-0.00015356712545011586
2022-04-08 12:42:00+00:00,449.2,449.19,449.2,125,635,449.19164473684214,8.037782633299377e-08,-4.91948394910624e-05
2022-04-08 12:43:00+00:00,449.18,449.17,449.19,611,300,449.18341383095503,4.4655458332987616e-08,0.00010813458302982859
2022-04-08 12:44:00+00:00,449.26,449.22,449.25,100,600,449.2242857142857,8.850697733547434e-08,-0.00015264408170279076
2022-04-08 12:45:00+00:00,449.13,449.09,449.13,600,6500,449.09338028169014,5.896403859233095e-08,-0.00012722282122967776
2022-04-08 12:46:00+00:00,449.12,449.06,449.11,200,201,449.08493765586036,3.805670600869744e-08,-0.00027283241501530053
2022-04-08 12:47:00+00:00,449.0,448.98,448.99,1200,174,448.98873362445414,1.2679567009963152e-07,-0.00022379496641211638
2022-04-08 12:48:00+00:00,448.9,448.86,448.87,100,399,448.8620040080161,1.946100188018645e-07,-6.80905907385343e-05
2022-04-08 12:49:00+00:00,448.86,448.81,448.88,801,600,448.85002141327624,5.5936194800372755e-08,0.0001389723605706994
2022-04-08 12:50:00+00:00,448.9,448.9,448.91,820,320,448.90719298245614,1.438200093879504e-07,-5.1872928091611925e-05
2022-04-08 12:51:00+00:00,448.84,448.85,448.89,1000,200,448.8833333333333,6.640736585580525e-08,-5.119316644364158e-05
2022-04-08 12:52:00+00:00,448.89,448.87,448.9,500,800,448.88153846153847,2.5833130611709766e-08,4.2255863605289434e-05
2022-04-08 12:53:00+00:00,448.89,448.88,448.9,206,510,448.88575418994407,7.975225302346743e-08,-0.00044230001093115145
2022-04-08 12:54:00+00:00,448.66,448.66,448.7,700,600,448.6815384615385,8.812457197862034e-08,0.0001545440889061389
2022-04-08 12:55:00+00:00,448.75,448.74,448.77,500,500,448.755,6.5530919186372e-08,0.0001711194477047595
2022-04-08 12:56:00+00:00,448.8,448.81,448.84,111,200,448.82070739549835,4.022147904805244e-08,-1.73085444621357e-05
2022-04-08 12:57:00+00:00,448.82,448.79,448.85,600,500,448.82272727272726,3.9784287980411754e-08,0.00014027041274067287
2022-04-08 12:58:00+00:00,448.88,448.88,448.92,100,500,448.88666666666666,8.870471686423408e-08,-9.971845449119332e-05
2022-04-08 12:59:00+00:00,448.79,448.8,448.84,200,10,448.83809523809526,8.280259252000551e-08,-3.965722112642123e-05
2022-04-08 13:00:00+00:00,448.8,448.78,448.82,600,500,448.8018181818182,5.529789325779542e-08,-0.0003571041862541202
2022-04-08 13:01:00+00:00,448.6,448.6,448.64,500,200,448.62857142857143,9.710561006642505e-08,-0.00011130949391247036
2022-04-08 13:02:00+00:00,448.7,448.61,448.65,1,500,448.6100798403194,2.5086236391217974e-07,-0.0006131824777929618
2022-04-08 13:03:00+00:00,448.34,448.3,448.35,1000,600,448.33125,1.379779058891336e-07,-3.454516127010532e-05
2022-04-08 13:04:00+00:00,448.36,448.3,448.35,320,600,448.31739130434784,7.568059279949328e-08,-3.743964279512291e-05
2022-04-08 13:05:00+00:00,448.31,448.31,448.35,1300,600,448.33736842105264,9.394061889699292e-08,-9.359309994794174e-07
2022-04-08 13:06:00+00:00,448.3,448.3,448.31,1590,300,448.3084126984127,7.642480364841337e-08,2.459420983669247e-05
2022-04-08 13:07:00+00:00,448.37,448.31,448.36,1200,500,448.3452941176471,5.581877476419611e-08,-8.358275692854633e-05
2022-04-08 13:08:00+00:00,448.28,448.25,448.3,2250,200,448.2959183673469,6.285378823029745e-08,0.00018900452488690433
2022-04-08 13:09:00+00:00,448.39,448.36,448.39,20,1000,448.36058823529413,3.0194719577953734e-08,-0.00011260687490255439
2022-04-08 13:10:00+00:00,448.34,448.31,448.33,2,399,448.31009975062346,2.2285521828294581e-07,-0.0003665420470825298
2022-04-08 13:11:00+00:00,448.16,448.14,448.16,203,600,448.14505603985054,8.324122639197736e-08,-0.00010373085851012043
2022-04-08 13:12:00+00:00,448.13,448.09,448.13,111,200,448.1042765273312,1.2119911615698548e-07,-0.00031526249764324277
2022-04-08 13:13:00+00:00,447.93,447.93,447.96,2930,200,447.9580830670927,4.148598475087931e-08,9.79002408290075e-05
2022-04-08 13:14:00+00:00,448.05,448.0,448.02,20,200,448.0018181818182,1.1063498236905711e-07,7.895716151473664e-05
2022-04-08 13:15:00+00:00,448.0,448.0,448.02,101,100,448.01004975124374,8.419907211807403e-08,0.0003237019361022053
2022-04-08 13:16:00+00:00,448.2,448.17,448.2,1100,180,448.19578125,7.927622753406443e-08,6.92906743788857e-05
2022-04-08 13:17:00+00:00,448.2,448.21,448.24,100,800,448.2133333333333,3.4274507489453435e-08,-6.600279628743433e-05
2022-04-08 13:18:00+00:00,448.2,448.18,448.21,100,700,448.18375,4.922133437365625e-08,0.00014781883546644004
2022-04-08 13:19:00+00:00,448.28,448.25,448.28,100,50,448.27,2.4331932101692923e-08,-2.4337068397328743e-05
2022-04-08 13:20:00+00:00,448.26,448.24,448.27,100,1100,448.2425,2.044052703912583e-08,4.664718301716775e-05
2022-04-08 13:21:00+00:00,448.25,448.23,448.27,900,300,448.26,3.6696794092876e-08,-0.00011117367318913551
2022-04-08 13:22:00+00:00,448.2,448.2,448.22,100,100,448.21,4.9784803188820186e-08,-9.407481695333786e-05
2022-04-08 13:23:00+00:00,448.18,448.16,448.18,300,450,448.168,2.8566936258403312e-08,-0.00012454278742357605
2022-04-08 13:24:00+00:00,448.09,448.06,448.1,251,100,448.088603988604,4.4391833870474724e-08,7.383788845172212e-05
2022-04-08 13:25:00+00:00,448.17,448.14,448.18,165,1400,448.1442172523961,8.650754104622279e-08,-0.0001832517769518871
2022-04-08 13:26:00+00:00,448.06,448.03,448.06,100,500,448.035,5.56531390323578e-08,7.852729091983868e-05
2022-04-08 13:27:00+00:00,448.09,448.09,448.1,1000,200,448.09833333333336,1.5919999057126863e-07,-0.0004314529177005255
2022-04-08 13:28:00+00:00,447.87,447.85,447.95,800,700,447.9033333333333,1.3580484253922414e-07,6.479924176439056e-05
2022-04-08 13:29:00+00:00,447.94,447.92,447.96,300,500,447.935,3.43588382255756e-08,6.269547364667893e-05
2022-04-08 13:30:00+00:00,447.96,447.94,447.97,10,500,447.9405882352941,5.461519204714e-07,-0.00012376197137775602
2022-04-08 13:31:00+00:00,447.89,447.89,447.92,200,100,447.91,2.6237330570454047e-07,0.0004111216863871281
2022-04-08 13:32:00+00:00,448.13,448.12,448.14,100,750,448.1223529411765,4.454648933173969e-07,-0.0008489935215090227
2022-04-08 13:33:00+00:00,447.708,447.69,447.7,108,200,447.6935064935065,3.571973026854935e-07,-0.0010506448622780162
2022-04-08 13:34:00+00:00,447.26,447.23,447.25,100,100,447.24,2.830979451109414e-07,0.0006361565886017218
2022-04-08 13:35:00+00:00,447.49,447.49,447.5,100,4,447.49961538461537,3.286896672749421e-07,-0.00042968026143686
2022-04-08 13:36:00+00:00,447.37,447.34,447.36,100,607,447.342828854314,2.598188941809702e-07,-0.00016515208985901086
2022-04-08 13:37:00+00:00,447.25,447.25,447.27,207,103,447.26335483870974,2.291601170897594e-07,0.00010576738757039905
2022-04-08 13:38:00+00:00,447.31,447.31,447.33,100,100,447.32,3.3682885571606107e-07,-0.00043074963319345017
2022-04-08 13:39:00+00:00,447.18,447.17,447.2,107,1013,447.1728660714286,2.5048098886572007e-07,0.0003064707027307101
2022-04-08 13:40:00+00:00,447.2,447.21,447.23,100,607,447.21282885431395,5.630635165633804e-07,-0.001104673631971198
2022-04-08 13:41:00+00:00,446.73,446.72,446.74,112,100,446.73056603773585,2.937082635383721e-07,0.0001055900337094684
2022-04-08 13:42:00+00:00,446.84,446.84,446.86,100,120,446.8490909090909,1.9810009699519414e-07,0.0003958172727267506
2022-04-08 13:43:00+00:00,446.97,446.96,446.97,500,100,446.9683333333333,1.9192922451962582e-07,-0.00048571067245251065
2022-04-08 13:44:00+00:00,446.77,446.76,446.78,100,105,446.7697560975609,3.6552049862040564e-07,-0.0006712791643435079
2022-04-08 13:45:00+00:00,446.47,446.46,446.48,100,601,446.46285306704704,3.648376244776769e-07,0.0006914618963771435
2022-04-08 13:46:00+00:00,446.79,446.78,446.8,100,504,446.78331125827816,2.457166890458727e-07,-0.0001412794562166697
2022-04-08 13:47:00+00:00,446.71,446.71,446.72,200,100,446.71666666666664,2.767266154698948e-07,0.0001711473665884089
2022-04-08 13:48:00+00:00,446.755,446.76,446.78,238,600,446.7656801909308,1.681399361262334e-07,0.0002778347977021589
2022-04-08 13:49:00+00:00,446.9,446.9,446.92,200,246,446.90896860986544,2.574514201800454e-07,-0.00042234045136790854
2022-04-08 13:50:00+00:00,446.74,446.73,446.74,129,100,446.73563318777286,2.9452150879705465e-07,-0.0001724821268624943
2022-04-08 13:51:00+00:00,446.64,446.64,446.65,200,100,446.64666666666665,2.9904160458801377e-07,-0.00037913772959619063
2022-04-08 13:52:00+00:00,446.46,446.42,446.44,507,100,446.4367051070839,3.9483758971313816e-07,-0.000860920489321515
2022-04-08 13:53:00+00:00,446.08,446.08,446.1,100,108,446.0896153846154,2.505200970443899e-07,0.00041557707014705514
2022-04-08 13:54:00+00:00,446.23,446.23,446.24,200,120,446.23625000000004,2.2959659889937967e-07,-0.0002800963531455203
2022-04-08 13:55:00+00:00,446.14,446.13,446.14,100,100,446.135,2.0769285403905362e-07,3.362097949133336e-05
2022-04-08 13:56:00+00:00,446.18,446.16,446.18,100,600,446.16285714285715,2.3285911284631569e-07,0.0005100961856636665
2022-04-08 13:57:00+00:00,446.37,446.37,446.39,132,100,446.3813793103448,2.507025312433461e-07,-0.00042822954230736787
2022-04-08 13:58:00+00:00,446.22,446.22,446.23,100,500,446.2216666666667,1.827045158166018e-07,-0.0004119684612278185
2022-04-08 13:59:00+00:00,446.01,446.03,446.04,100,100,446.035,2.5273339798707047e-07,0.00035662047514328776
2022-04-08 14:00:00+00:00,446.09,446.09,446.11,500,101,446.1066389351081,4.3987745421919997e-07,0.0004199304851133512
2022-04-08 14:01:00+00:00,446.35,446.35,446.37,200,135,446.3619402985075,2.3781400709343278e-07,0.00028881165248817453
2022-04-08 14:02:00+00:00,446.48,446.47,446.48,109,500,446.47178981937606,1.9183897028104638e-07,0.0004669359055993194
2022-04-08 14:03:00+00:00,446.74,446.73,446.75,111,104,446.7403255813953,2.257544393566838e-07,0.00029901724066250246
2022-04-08 14:04:00+00:00,446.89,446.89,446.9,100,200,446.8933333333333,1.6359192355382456e-07,0.00019768669270181505
2022-04-08 14:05:00+00:00,446.93,446.91,446.93,100,107,446.9196618357488,1.5117598128686074e-07,8.30059339251843e-05
2022-04-08 14:06:00+00:00,446.97,446.96,446.98,204,600,446.96507462686566,1.379941642841108e-07,-5.316791759368833e-05
2022-04-08 14:07:00+00:00,446.95,446.92,446.94,100,109,446.92956937799045,1.849266600129552e-07,-0.0005423960143496886
2022-04-08 14:08:00+00:00,446.76,446.79,446.81,100,600,446.79285714285714,2.3371017087917655e-07,0.0016007428000286428
2022-04-08 14:09:00+00:00,447.42,447.41,447.43,100,615,447.4127972027972,1.9071389120767712e-07,-0.00010894682971385183
2022-04-08 14:10:00+00:00,447.39,447.37,447.4,145,1545,447.37257396449706,2.4909333878822896e-07,-0.0007539536351585108
2022-04-08 14:11:00+00:00,447.05,446.99,447.02,5,310,446.9904761904762,2.0748228267597363e-07,-0.00030613488031805414
2022-04-08 14:12:00+00:00,446.88,446.85,446.87,400,1112,446.85529100529095,1.5771749798384342e-07,-0.0003274014227135913
2022-04-08 14:13:00+00:00,446.75,446.72,446.73,52,112,446.72317073170734,2.3016570860750468e-07,-0.0002817768109495411
2022-04-08 14:14:00+00:00,446.6,446.57,446.6,725,109,446.59607913669066,2.555615903111768e-07,0.0001807518951226772
2022-04-08 14:15:00+00:00,446.7,446.73,446.76,209,109,446.7497169811321,2.868465739569814e-07,-0.0006351352133355803
2022-04-08 14:16:00+00:00,446.45,446.44,446.47,511,211,446.4612326869806,1.4020199330317477e-07,-0.00014743361164493152
2022-04-08 14:17:00+00:00,446.33,446.33,446.35,2,610,446.33006535947715,2.1077970679327712e-07,-0.000428963098620061
2022-04-08 14:18:00+00:00,446.16,446.16,446.18,100,1100,446.1616666666667,1.9275262418208664e-07,0.0006124167326748697
2022-04-08 14:19:00+00:00,446.42,446.42,446.44,210,100,446.4335483870968,2.1724929691975504e-07,0.0005309497125811635
2022-04-08 14:20:00+00:00,446.68,446.67,446.68,200,112,446.6764102564103,4.1176752554306195e-07,0.00013041768070309878
2022-04-08 14:21:00+00:00,446.72,446.68,446.71,100,511,446.68490998363336,1.9073002952897272e-07,0.0002455136499099897
2022-04-08 14:22:00+00:00,446.84,446.83,446.85,128,10,446.84855072463773,1.904646694562893e-07,-0.0001390520305627474
2022-04-08 14:23:00+00:00,446.81,446.77,446.8,546,112,446.79489361702133,1.9633217027221312e-07,0.0004961316144260763
2022-04-08 14:24:00+00:00,447.02,447.0,447.02,100,100,447.01,1.536890356212627e-07,0.00019264589819600886
2022-04-08 14:25:00+00:00,447.08,447.07,447.09,210,200,447.080243902439,2.7322951191438614e-07,-0.00022170469238058654
2022-04-08 14:26:00+00:00,446.99,446.96,446.99,600,180,446.9830769230769,1.895367479073881e-07,-5.105302003816092e-05
2022-04-08 14:27:00+00:00,447.0,446.99,447.02,645,145,447.014493670886,2.6921607375387766e-07,0.0010235785447125778
2022-04-08 14:28:00+00:00,447.43,447.41,447.44,111,100,447.42578199052133,1.730656634196229e-07,-0.0003616281030733859
2022-04-08 14:29:00+00:00,447.26,447.25,447.27,100,1302,447.25142653352356,3.473924205901252e-07,0.0003606942213194575
2022-04-08 14:30:00+00:00,447.45,447.43,447.45,100,1000,447.4318181818182,1.9906664265344737e-07,0.000309007588956689
2022-04-08 14:31:00+00:00,447.56,447.53,447.56,640,240,447.55181818181825,1.9988968210460376e-07,0.0006491781817514752
2022-04-08 14:32:00+00:00,447.9,447.89,447.9,100,12,447.8989285714286,1.8665981143054508e-07,-7.851336783093465e-05
2022-04-08 14:33:00+00:00,447.8,447.79,447.81,200,140,447.80176470588236,2.224293445284135e-07,-0.00011909625653983014
2022-04-08 14:34:00+00:00,447.79,447.78,447.79,500,9,447.7898231827112,2.4271146840347267e-07,-6.953311826984887e-05
2022-04-08 14:35:00+00:00,447.7,447.7,447.73,36,639,447.70160000000004,1.5173578165301148e-07,0.00016394577698841672
2022-04-08 14:36:00+00:00,447.81,447.8,447.83,100,133,447.81287553648065,2.520466680977427e-07,-3.693085441891508e-05
2022-04-08 14:37:00+00:00,447.81,447.8,447.81,100,100,447.805,1.897220435416645e-07,-0.00036344299371027233
2022-04-08 14:38:00+00:00,447.62,447.59,447.62,205,643,447.59725235849055,2.6661589893157624e-07,0.0002059499975677337
2022-04-08 14:39:00+00:00,447.7,447.66,447.69,612,32,447.68850931677014,1.500914056210913e-07,7.817589576553097e-05
2022-04-08 14:40:00+00:00,447.74,447.72,447.74,200,1100,447.7230769230769,1.7082939103686787e-07,0.00010437477985769661
2022-04-08 14:41:00+00:00,447.76,447.74,447.78,243,700,447.7503075291622,1.5187654427445735e-07,-0.00028513481209901936
2022-04-08 14:42:00+00:00,447.66,447.64,447.66,100,1000,447.64181818181817,1.6058956883674497e-07,7.647863413806633e-05
2022-04-08 14:43:00+00:00,447.68,447.66,447.69,600,200,447.6825,1.5986767718997666e-07,-0.00020179613212412129
2022-04-08 14:44:00+00:00,447.62,447.64,447.66,500,154,447.65529051987767,2.2359558030286004e-07,-0.00018903310131535012
2022-04-08 14:45:00+00:00,447.49,447.47,447.49,249,200,447.4810913140312,2.2129634078032051e-07,-0.00036021232371641343
2022-04-08 14:46:00+00:00,447.35,447.34,447.37,500,233,447.3604638472032,1.572418647951068e-07,0.00043586931347161517
2022-04-08 14:47:00+00:00,447.6,447.61,447.64,645,249,447.631644295302,2.563426712280608e-07,0.00029235346279632424
2022-04-08 14:48:00+00:00,447.65,447.62,447.65,136,1547,447.62242424242424,1.899850300001744e-07,-0.000341386413808098
2022-04-08 14:49:00+00:00,447.53,447.51,447.54,649,100,447.5359946595461,1.960279322687998e-07,-0.0006222214294864248
2022-04-08 14:50:00+00:00,447.27,447.28,447.3,100,1300,447.2814285714286,1.7699867078435966e-07,0.0007501790410711084
2022-04-08 14:51:00+00:00,447.6,447.59,447.6,319,500,447.59389499389505,5.956837213263551e-07,0.0018064939795403578
2022-04-08 14:52:00+00:00,448.4,448.38,448.41,500,158,448.40279635258355,3.865461640876398e-07,0.0011032296279647191
2022-04-08 14:53:00+00:00,448.88,448.87,448.9,600,245,448.89130177514795,1.5221350723541904e-07,-5.261294401148753e-06
2022-04-08 14:54:00+00:00,448.87,448.87,448.89,100,646,448.8726809651475,1.7674866336740346e-07,-1.0063662398307471e-05
2022-04-08 14:55:00+00:00,448.89,448.87,448.89,228,18,448.88853658536584,3.5005240266240144e-07,0.0004551479991985463
2022-04-08 14:56:00+00:00,449.1,449.1,449.13,240,140,449.11894736842106,2.5566978689035104e-07,-0.00017408153766573786
2022-04-08 14:57:00+00:00,449.02,449.0,449.03,239,239,449.015,1.369962311153588e-07,6.07274059405416e-05
2022-04-08 14:58:00+00:00,449.01,449.01,449.03,39,100,449.01561151079136,1.633132001526492e-07,0.0004450905447739295
2022-04-08 14:59:00+00:00,449.23,449.21,449.24,1400,544,449.2316049382716,3.657302505794196e-07,0.0012588204252361734
2022-04-08 15:00:00+00:00,449.78,449.79,449.81,528,157,449.8054160583941,3.5935663981745513e-07,-0.0003401802834085421
2022-04-08 15:01:00+00:00,449.66,449.64,449.66,1,346,449.6400576368876,2.393448868699336e-07,0.0008238879409472322
2022-04-08 15:02:00+00:00,450.01,449.99,450.02,37,104,449.9978723404255,1.5077685984260357e-07,0.00039268281567483854
2022-04-08 15:03:00+00:00,450.21,450.19,450.21,100,141,450.1982987551868,7.830761204620648e-08,-2.8200482192430876e-05
2022-04-08 15:04:00+00:00,450.18,450.17,450.19,143,120,450.18087452471485,1.6614593943940597e-07,-0.0007988447367625051
2022-04-08 15:05:00+00:00,449.83,449.82,449.84,12,30,449.8257142857143,2.1224101319060965e-07,0.0002627897126141754
2022-04-08 15:06:00+00:00,449.94,449.94,449.96,536,131,449.956071964018,1.6703088039396534e-07,-0.0009806721411028674
2022-04-08 15:07:00+00:00,449.52,449.52,449.54,36,200,449.5230508474576,2.2253114453729215e-07,5.53315066005311e-05
2022-04-08 15:08:00+00:00,449.54,449.53,449.56,700,444,449.5483566433566,1.2083793422553386e-07,8.487589512107263e-05
2022-04-08 15:09:00+00:00,449.57,449.57,449.58,100,100,449.575,1.4001449758666553e-07,0.00013902250496311552
2022-04-08 15:10:00+00:00,449.63,449.63,449.65,500,100,449.64666666666665,1.610153345293939e-07,-0.00012788292596133122
2022-04-08 15:11:00+00:00,449.57,449.56,449.58,500,300,449.5725,1.3419717123152069e-07,0.0004081655350360869
2022-04-08 15:12:00+00:00,449.78,449.76,449.78,200,241,449.76907029478457,1.3294513404614245e-07,9.00244314987475e-05
2022-04-08 15:13:00+00:00,449.79,449.78,449.81,738,140,449.8052164009112,1.1807534599588715e-07,0.00040754642700968624
2022-04-08 15:14:00+00:00,449.96,449.95,449.97,201,500,449.9557346647646,3.144680185409119e-07,-0.00028074104935016386
2022-04-08 15:15:00+00:00,449.85,449.84,449.86,100,100,449.85,1.448824458284687e-07,-0.0006163925567236328
2022-04-08 15:16:00+00:00,449.56,449.56,449.57,800,1,449.5699875156055,9.52595007755557e-08,-0.00023307451902299103
2022-04-08 15:17:00+00:00,449.47,449.43,449.46,300,142,449.4503619909502,1.7876775363777225e-07,0.00038879170820238507
2022-04-08 15:18:00+00:00,449.63,449.63,449.65,200,600,449.635,1.4390638795592273e-07,-0.00020728701264438598
2022-04-08 15:19:00+00:00,449.55,449.55,449.57,652,200,449.5653051643193,1.5067739395699666e-07,-0.00033628628509863034
2022-04-08 15:20:00+00:00,449.42,449.36,449.39,242,200,449.3764253393665,1.5227317910739043e-07,-0.00019659133692895292
2022-04-08 15:21:00+00:00,449.32,449.31,449.33,200,100,449.3233333333333,1.2590519364913963e-07,2.5443015964521365e-05
2022-04-08 15:22:00+00:00,449.34,449.32,449.35,111,725,449.3239832535885,1.2132484994277508e-07,-0.0002666847043296672
2022-04-08 15:23:00+00:00,449.19,449.18,449.21,700,139,449.20502979737785,9.568592251247323e-08,-0.00043914099920350225
2022-04-08 15:24:00+00:00,449.01,449.0,449.02,204,211,449.00983132530126,1.0859452958831643e-07,9.005677120765831e-05
2022-04-08 15:25:00+00:00,449.05,449.05,449.06,191,307,449.05383534136547,1.3559342843038724e-07,0.0004062850667099216
2022-04-08 15:26:00+00:00,449.22,449.21,449.23,100,700,449.2125,7.257351052077074e-08,0.00011730062682402398
