ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-23 08:17:00+00:00,434.76,434.76,434.79,400,400,434.775,3.983951957780654e-08,0.000154809442845405
2023-06-23 08:18:00+00:00,434.83,434.82,434.86,400,400,434.84,5.820816258886955e-08,-0.00010879208064418222
2023-06-23 08:19:00+00:00,434.8,434.77,434.81,900,400,434.79769230769233,3.948144946526028e-08,-0.00031050243116881315
2023-06-23 08:20:00+00:00,434.66,434.66,434.7,36,500,434.6626865671642,5.426832524633504e-08,0.00023538581984983153
2023-06-23 08:21:00+00:00,434.7,434.75,434.78,400,400,434.765,3.345694678626425e-08,-0.00012139380533793265
2023-06-23 08:22:00+00:00,434.76,434.69,434.73,500,400,434.71222222222224,3.5762890930971654e-08,-0.00028250978748323163
2023-06-23 08:23:00+00:00,434.6,434.58,434.62,400,1300,434.58941176470586,3.933444170305701e-08,-0.00013772048026272632
2023-06-23 08:24:00+00:00,434.53,434.51,434.56,400,500,434.53222222222223,3.880580108401458e-08,-0.00018305121504236244
2023-06-23 08:25:00+00:00,434.47,434.45,434.48,1,1600,434.4500187382886,4.9910934862771555e-08,-7.044993040061787e-05
2023-06-23 08:26:00+00:00,434.42,434.41,434.45,400,500,434.4277777777778,4.399947628700324e-08,0.000312113666245617
2023-06-23 08:27:00+00:00,434.57,434.53,434.58,400,400,434.555,2.1160715314481468e-08,4.6024093612873074e-05
2023-06-23 08:28:00+00:00,434.57,434.56,434.59,400,400,434.575,2.084135340186901e-08,-8.053845711319951e-05
2023-06-23 08:29:00+00:00,434.56,434.53,434.56,400,400,434.545,3.0229535019376376e-08,-5.753210291348232e-05
2023-06-23 08:30:00+00:00,434.46,434.49,434.54,400,400,434.515,3.2054220377717324e-08,0.0001316354056102309
2023-06-23 08:31:00+00:00,434.6,434.55,434.61,400,500,434.57666666666665,2.83126639884691e-08,5.563693122434543e-06
2023-06-23 08:32:00+00:00,434.6,434.55,434.59,400,400,434.57,2.9345986381991907e-08,-1.1716227573788096e-05
2023-06-23 08:33:00+00:00,434.6,434.56,434.61,400,1700,434.5695238095238,1.354605920372982e-08,-3.34211414469987e-05
2023-06-23 08:34:00+00:00,434.58,434.54,434.57,400,400,434.555,1.1353535547866288e-08,5.962212127141875e-05
2023-06-23 08:35:00+00:00,434.58,434.58,434.59,40,400,434.58090909090913,2.5739520784106363e-08,0.0003430682433860355
2023-06-23 08:36:00+00:00,434.73,434.69,434.73,1000,400,434.7185714285714,2.7065944179392808e-08,2.8114512967025718e-05
2023-06-23 08:37:00+00:00,434.75,434.72,434.76,500,400,434.7422222222222,1.9578134674280096e-08,-9.049184204745764e-05
2023-06-23 08:38:00+00:00,434.73,434.69,434.72,301,400,434.7028815977175,2.039184670274217e-08,8.79440073024984e-05
2023-06-23 08:39:00+00:00,434.73,434.72,434.77,400,400,434.745,2.8289432774593222e-08,1.5334796954480368e-05
2023-06-23 08:40:00+00:00,434.73,434.73,434.77,400,400,434.75,3.395805228665216e-08,-6.644976780922907e-05
2023-06-23 08:41:00+00:00,434.77,434.71,434.78,400,1400,434.72555555555556,6.202963780248265e-08,-6.622472361161869e-05
2023-06-23 08:42:00+00:00,434.77,434.7,434.73,500,400,434.71666666666664,2.707366413092739e-08,0.00016080478809299414
2023-06-23 08:43:00+00:00,434.75,434.74,434.78,400,400,434.76,1.63193371361132e-08,7.475388720212806e-05
2023-06-23 08:44:00+00:00,434.77,434.78,434.83,400,1200,434.7925,1.5338736238324427e-08,-3.386034078844968e-05
2023-06-23 08:45:00+00:00,434.77,434.76,434.8,400,500,434.77777777777777,3.169716843265839e-08,-6.3889598773680945e-06
2023-06-23 08:46:00+00:00,434.77,434.76,434.79,400,400,434.775,2.1518858299037743e-08,2.3000402507245e-05
2023-06-23 08:47:00+00:00,434.78,434.76,434.81,400,400,434.785,4.4002843082263674e-08,-0.00031007105002722746
2023-06-23 08:48:00+00:00,434.65,434.63,434.66,400,10,434.6592682926829,4.474442861684418e-08,-0.00022735363316184198
2023-06-23 08:49:00+00:00,434.6,434.54,434.57,305,500,434.5513664596273,2.6404268267085415e-08,0.00016944726459522386
2023-06-23 08:50:00+00:00,434.6,434.61,434.64,400,400,434.625,9.443707822130941e-08,-0.000385389703767669
2023-06-23 08:51:00+00:00,434.47,434.45,434.48,400,1200,434.4575,3.8814264474852915e-08,-0.00024232008373148428
2023-06-23 08:52:00+00:00,434.38,434.33,434.37,500,400,434.3522222222222,2.710899098505724e-08,-0.00023534407559666626
2023-06-23 08:53:00+00:00,434.26,434.23,434.28,400,1800,434.2390909090909,5.332725431046384e-08,0.0002277234056162758
2023-06-23 08:54:00+00:00,434.34,434.34,434.38,400,1400,434.3488888888889,2.8803408281424967e-08,0.00028394992248936823
2023-06-23 08:55:00+00:00,434.44,434.43,434.49,1700,400,434.47857142857146,6.673089914580347e-08,-0.00015946024212387666
2023-06-23 08:56:00+00:00,434.39,434.38,434.41,1300,400,434.40294117647056,1.3231917820165339e-08,-6.432087313890111e-05
2023-06-23 08:57:00+00:00,434.4,434.36,434.39,400,400,434.375,3.915643827658902e-08,-5.570550858580159e-05
2023-06-23 08:58:00+00:00,434.36,434.35,434.38,11,400,434.35080291970803,1.4439590366118691e-08,-1.208093577176328e-05
2023-06-23 08:59:00+00:00,434.35,434.33,434.4,400,900,434.35153846153844,2.0166178364796762e-08,2.3977668390795515e-05
2023-06-23 09:00:00+00:00,434.39,434.35,434.38,400,1610,434.3559701492537,1.8510311068788358e-08,0.00013066960597796218
2023-06-23 09:01:00+00:00,434.43,434.38,434.42,1800,400,434.4127272727273,2.6998521760847416e-08,-0.00016684676713341062
2023-06-23 09:02:00+00:00,434.35,434.34,434.36,5,400,434.34024691358024,3.44214644521985e-08,-4.7969648270917986e-05
2023-06-23 09:03:00+00:00,434.33,434.3,434.34,1,400,434.3000997506234,3.6938533446071867e-08,6.58230659733583e-05
2023-06-23 09:04:00+00:00,434.33,434.35,434.39,400,400,434.37,1.2888103958679527e-08,1.6116109663233402e-05
2023-06-23 09:05:00+00:00,434.33,434.34,434.37,400,400,434.355,1.0405898126552813e-08,0.0
2023-06-23 09:06:00+00:00,434.33,434.34,434.38,400,800,434.35333333333335,2.097292292809577e-08,0.000264760391845309
2023-06-23 09:07:00+00:00,434.45,434.43,434.49,1300,1800,434.45516129032256,4.091686454126225e-08,-0.0003912239333997425
2023-06-23 09:08:00+00:00,434.37,434.3,434.33,1,1600,434.30001873828854,1.3560430541726875e-08,0.00022884370560261047
2023-06-23 09:09:00+00:00,434.37,434.39,434.43,400,1300,434.39941176470586,2.5306008341168643e-08,-4.651158135415834e-06
2023-06-23 09:10:00+00:00,434.4,434.37,434.43,400,400,434.4,4.4428624189554545e-08,0.00022469908338784705
2023-06-23 09:11:00+00:00,434.46,434.48,434.54,400,1200,434.495,4.371874959131613e-08,1.4064859460205525e-05
2023-06-23 09:12:00+00:00,434.53,434.49,434.54,400,1400,434.50111111111113,7.726351883522894e-08,0.00027271011800622524
2023-06-23 09:13:00+00:00,434.6,434.58,434.62,400,4,434.61960396039603,4.4968452569120486e-08,-0.00024156428937838204
2023-06-23 09:14:00+00:00,434.54,434.48,434.53,400,400,434.505,3.934424216746082e-08,-0.0001141857669655355
2023-06-23 09:15:00+00:00,434.48,434.45,434.48,400,400,434.465,1.541691608535271e-08,5.5771510319102546e-05
2023-06-23 09:16:00+00:00,434.46,434.48,434.51,400,900,434.48923076923074,2.102294987550683e-08,1.4556831048784247e-05
2023-06-23 09:17:00+00:00,434.49,434.46,434.5,800,100,434.49555555555554,1.129310121814445e-08,7.62725790739438e-05
2023-06-23 09:18:00+00:00,434.53,434.52,434.56,400,400,434.54,3.24712035176704e-08,7.294456040773944e-05
2023-06-23 09:19:00+00:00,434.56,434.53,434.57,500,400,434.5522222222222,2.54878447977951e-08,-0.0001608622259330339
2023-06-23 09:20:00+00:00,434.5,434.47,434.51,401,400,434.49002496878904,2.117749008270437e-08,4.188555286610551e-06
2023-06-23 09:21:00+00:00,434.52,434.48,434.52,400,777,434.4935938827528,1.3218269747023876e-08,-2.3015367183631952e-05
2023-06-23 09:22:00+00:00,434.51,434.47,434.51,400,900,434.4823076923077,1.676342304170109e-08,-5.134315462973493e-05
2023-06-23 09:23:00+00:00,434.51,434.45,434.48,200,400,434.46,5.5681821956424026e-09,1.7262809004270352e-05
2023-06-23 09:24:00+00:00,434.51,434.45,434.46,200,1700,434.45105263157893,4.1390691373771414e-08,-8.886996406198833e-05
2023-06-23 09:25:00+00:00,434.4,434.42,434.46,400,1400,434.4288888888889,4.2097843322472706e-08,-9.872476252337226e-05
2023-06-23 09:26:00+00:00,434.43,434.38,434.41,100,400,434.386,1.9642092670443983e-08,0.00010896606551158428
2023-06-23 09:27:00+00:00,434.43,434.4,434.45,800,400,434.43333333333334,3.989995210520681e-08,-0.0002376287060057436
2023-06-23 09:28:00+00:00,434.38,434.33,434.35,2,400,434.3300995024876,3.2101635738448026e-08,-4.610477041067096e-05
2023-06-23 09:29:00+00:00,434.33,434.31,434.34,1,400,434.31007481296757,1.967748050532829e-08,4.0395642811219545e-05
2023-06-23 09:30:00+00:00,434.3,434.32,434.35,400,400,434.335,5.354115132460224e-08,0.00010013653653295762
2023-06-23 09:31:00+00:00,434.36,434.36,434.41,400,1400,434.37111111111113,2.8987127914253255e-08,3.690794719446444e-05
2023-06-23 09:32:00+00:00,434.4,434.37,434.4,400,300,434.38714285714286,1.8751485026840862e-08,-0.0001545691631230639
2023-06-23 09:33:00+00:00,434.32,434.31,434.34,400,900,434.3192307692308,2.3596469674107716e-08,4.0735650424394976e-05
2023-06-23 09:34:00+00:00,434.32,434.31,434.35,1200,400,434.34,1.0304733474241918e-08,-6.198650819411178e-06
2023-06-23 09:35:00+00:00,434.32,434.32,434.35,400,400,434.335,2.8278066604211185e-08,0.00019347065884778303
2023-06-23 09:36:00+00:00,434.39,434.42,434.43,400,150,434.42727272727274,1.799692611138307e-08,0.00015185550509988488
2023-06-23 09:37:00+00:00,434.5,434.47,434.5,400,400,434.485,2.9682351921212923e-08,8.05197583573225e-05
2023-06-23 09:38:00+00:00,434.51,434.5,434.52,1300,1,434.51998462720985,9.609349647541254e-09,-8.051327544777998e-05
2023-06-23 09:39:00+00:00,434.49,434.47,434.5,400,400,434.485,3.749836793389269e-08,0.00012658664856091129
2023-06-23 09:40:00+00:00,434.53,434.52,434.56,400,400,434.54,2.036044743506549e-08,-3.0683788220575714e-05
2023-06-23 09:41:00+00:00,434.52,434.49,434.55,400,100,434.538,2.1613299735207183e-08,0.00010418108841325768
2023-06-23 09:42:00+00:00,434.52,434.54,434.58,400,101,434.57193612774455,3.8137226354516943e-08,-5.047755255438435e-05
2023-06-23 09:43:00+00:00,434.52,434.53,434.57,400,400,434.55,3.218535107150797e-08,-4.492879881212719e-05
2023-06-23 09:44:00+00:00,434.57,434.49,434.54,1700,400,434.5304761904762,2.1285719252367252e-08,-0.0001402718204870368
2023-06-23 09:45:00+00:00,434.48,434.46,434.5,400,400,434.48,3.4517157675889964e-08,-7.946198209973776e-05
2023-06-23 09:46:00+00:00,434.38,434.42,434.45,400,400,434.435,2.6868589764983895e-08,5.754600803342669e-05
2023-06-23 09:47:00+00:00,434.47,434.47,434.51,400,110,434.5013725490196,4.9200592711197067e-08,-4.0553900517936725e-05
2023-06-23 09:48:00+00:00,434.47,434.41,434.45,1700,400,434.442380952381,2.025775172044501e-08,-1.698948515282961e-05
2023-06-23 09:49:00+00:00,434.47,434.42,434.45,400,400,434.435,2.132943227700314e-08,0.0
2023-06-23 09:50:00+00:00,434.47,434.42,434.45,400,400,434.435,4.169979842220732e-08,9.974641392407335e-06
2023-06-23 09:51:00+00:00,434.46,434.41,434.45,1100,400,434.4393333333333,2.371944541763538e-08,4.7119555401042845e-05
2023-06-23 09:52:00+00:00,434.46,434.44,434.46,1,508,434.44003929273083,2.6390036896913955e-08,0.00010829542938362025
2023-06-23 09:53:00+00:00,434.5,434.49,434.52,400,312,434.50685393258425,4.232314108545314e-08,0.00016830734420802962
2023-06-23 09:54:00+00:00,434.54,434.55,434.58,900,1,434.5799667036626,1.6194032375404436e-08,8.440802787612611e-05
2023-06-23 09:55:00+00:00,434.65,434.59,434.62,400,50,434.6166666666667,2.6606505020594288e-08,0.00012271350232007094
2023-06-23 09:56:00+00:00,434.66,434.66,434.69,400,400,434.675,4.5500586322434704e-08,8.052085490128924e-05
2023-06-23 09:57:00+00:00,434.7,434.67,434.71,400,1400,434.6788888888889,2.155850299813127e-08,-0.00015719472592523598
2023-06-23 09:58:00+00:00,434.65,434.61,434.65,400,100,434.642,2.8847845251559777e-08,4.218082536366907e-05
2023-06-23 09:59:00+00:00,434.65,434.64,434.67,400,400,434.655,2.2521262630795413e-08,4.9847963710769605e-05
2023-06-23 10:00:00+00:00,434.69,434.66,434.69,500,400,434.6766666666667,1.1713979125411011e-08,-3.834267616542597e-05
2023-06-23 10:01:00+00:00,434.65,434.64,434.68,400,400,434.66,3.4027760591593474e-08,-5.981686835687672e-05
2023-06-23 10:02:00+00:00,434.65,434.63,434.65,100,302,434.6349751243781,4.656179811364233e-08,-0.0001189329589778021
2023-06-23 10:03:00+00:00,434.55,434.57,434.6,400,400,434.585,4.534938736044781e-08,-2.8320739454468224e-05
2023-06-23 10:04:00+00:00,434.6,434.55,434.59,400,400,434.57,2.4693516976733402e-08,6.93772090374356e-05
2023-06-23 10:05:00+00:00,434.6,434.6,434.63,2,400,434.6001492537314,5.043292232931669e-08,0.00018373382155001394
2023-06-23 10:06:00+00:00,434.66,434.66,434.7,400,400,434.68,1.3390093093268021e-08,-5.760005977939464e-05
2023-06-23 10:07:00+00:00,434.69,434.64,434.67,398,400,434.6549624060151,1.3237971416864661e-08,3.463984196527825e-05
2023-06-23 10:08:00+00:00,434.7,434.66,434.7,400,1197,434.6700187852223,1.998743911431794e-09,6.880254104890682e-05
2023-06-23 10:09:00+00:00,434.7,434.67,434.7,400,1,434.6999251870325,9.425522875893829e-09,-5.044978280854817e-05
2023-06-23 10:10:00+00:00,434.67,434.67,434.7,400,1101,434.6779946702199,1.5378733512594226e-08,-0.000157520881055917
2023-06-23 10:11:00+00:00,434.65,434.6,434.61,300,15,434.6095238095238,2.759650445434028e-08,-0.00013010549245195957
2023-06-23 10:12:00+00:00,434.56,434.54,434.57,305,400,434.55297872340424,3.437923456291869e-08,-0.0002293055046214132
2023-06-23 10:13:00+00:00,434.49,434.44,434.48,400,800,434.4533333333333,3.312921782691557e-08,6.137981831577655e-05
2023-06-23 10:14:00+00:00,434.39,434.46,434.49,400,400,434.475,1.9097004240895658e-08,-1.748503780352184e-05
2023-06-23 10:15:00+00:00,434.5,434.46,434.5,400,890,434.4724031007751,1.6226128608443867e-08,8.653460831231641e-05
2023-06-23 10:16:00+00:00,434.55,434.49,434.53,400,400,434.51,9.216384285040655e-08,-7.671476682535872e-05
2023-06-23 10:17:00+00:00,434.44,434.46,434.49,500,400,434.4766666666667,1.8825789197389205e-08,-0.00012423021035123938
2023-06-23 10:18:00+00:00,434.44,434.42,434.46,101,1400,434.422691538974,8.96449124818635e-09,8.039982562002557e-05
2023-06-23 10:19:00+00:00,434.44,434.45,434.49,400,1700,434.45761904761906,9.918160488709852e-08,-0.0002930596963524046
2023-06-23 10:20:00+00:00,434.34,434.33,434.34,1,400,434.3300249376559,1.926830159643625e-08,3.154965331852999e-05
2023-06-23 10:21:00+00:00,434.35,434.32,434.35,400,100,434.344,9.209091713177878e-09,0.00016730210769955178
2023-06-23 10:22:00+00:00,434.35,434.39,434.43,400,200,434.4166666666667,4.438074307508455e-08,4.220218684047872e-05
2023-06-23 10:23:00+00:00,434.46,434.42,434.45,400,400,434.435,3.590914440252483e-08,-1.749138549278495e-05
2023-06-23 10:24:00+00:00,434.46,434.41,434.45,308,400,434.42740112994346,1.5515621382119283e-08,0.0002476797498884853
2023-06-23 10:25:00+00:00,434.53,434.52,434.55,400,400,434.535,1.3000914721551515e-08,-7.953207765920567e-05
2023-06-23 10:26:00+00:00,434.52,434.5,434.52,5,222,434.5004405286344,2.3769486226382997e-08,-7.41201423813953e-05
2023-06-23 10:27:00+00:00,434.46,434.46,434.49,1300,400,434.4829411764706,7.50285040698461e-09,9.450014304546173e-05
2023-06-23 10:28:00+00:00,434.45,434.49,434.52,400,222,434.50929260450164,1.5105429003919803e-08,7.067143561956257e-05
2023-06-23 10:29:00+00:00,434.53,434.53,434.56,200,400,434.54,2.0238271700029214e-08,-0.0001841027293230102
2023-06-23 10:30:00+00:00,434.53,434.46,434.48,2,400,434.46009950248754,2.105310206514708e-08,-7.917422639724947e-07
2023-06-23 10:31:00+00:00,434.46,434.44,434.46,400,7,434.459656019656,1.0253606961501632e-08,-8.992269781682438e-05
2023-06-23 10:32:00+00:00,434.42,434.41,434.45,808,400,434.4367549668874,2.6801825133161488e-08,-2.347052305418096e-05
2023-06-23 10:33:00+00:00,434.42,434.41,434.43,8,400,434.41039215686277,6.741484188283966e-09,6.284414765955759e-05
2023-06-23 10:34:00+00:00,434.4,434.41,434.45,900,400,434.4376923076923,1.0209312072849973e-08,-0.00030064098124016336
2023-06-23 10:35:00+00:00,434.33,434.3,434.33,123,398,434.3070825335892,1.3140920503367477e-08,-2.669954474288083e-06
2023-06-23 10:36:00+00:00,434.31,434.3,434.31,123,1300,434.3008643710471,4.395944290943225e-08,-0.00021625989535734025
2023-06-23 10:37:00+00:00,434.22,434.21,434.24,100,1400,434.212,2.982840056639521e-08,-6.218160714122067e-05
2023-06-23 10:38:00+00:00,434.22,434.16,434.21,1300,1300,434.185,5.2985151107420897e-08,1.151582850633659e-05
2023-06-23 10:39:00+00:00,434.19,434.18,434.2,400,400,434.19,1.7413263872420486e-08,6.361818011080267e-05
2023-06-23 10:40:00+00:00,434.2,434.2,434.24,315,400,434.2176223776223,9.574143237815769e-09,2.032467480983513e-05
2023-06-23 10:41:00+00:00,434.24,434.2,434.24,765,392,434.2264477095938,1.6777349651385053e-08,4.272492038204234e-05
2023-06-23 10:42:00+00:00,434.24,434.23,434.26,400,400,434.245,5.203914655448737e-09,-2.4846512186038616e-05
2023-06-23 10:43:00+00:00,434.24,434.22,434.24,450,500,434.2294736842105,1.3903300812991883e-08,0.0001430566286948487
2023-06-23 10:44:00+00:00,434.25,434.26,434.31,800,301,434.2963306085377,1.0919927841464095e-08,-2.6089579255206274e-05
2023-06-23 10:45:00+00:00,434.3,434.27,434.3,400,400,434.285,1.4507320399244544e-08,-0.00011513176830890703
2023-06-23 10:46:00+00:00,434.24,434.22,434.25,400,400,434.235,2.124715300070167e-08,-1.1085390621001778e-05
2023-06-23 10:47:00+00:00,434.26,434.23,434.25,5,400,434.23024691358023,1.6427445058677693e-08,5.1386719068569064e-05
2023-06-23 10:48:00+00:00,434.24,434.24,434.29,300,900,434.2525,2.4774642168707953e-08,6.844456214349925e-05
2023-06-23 10:49:00+00:00,434.3,434.26,434.31,1600,2000,434.28222222222223,6.9841233577619555e-09,8.428000345617193e-06
2023-06-23 10:50:00+00:00,434.3,434.24,434.3,1300,400,434.2858823529412,2.029703582578024e-08,0.00021140441925870945
2023-06-23 10:51:00+00:00,434.3,434.35,434.39,900,400,434.3776923076923,2.5516497311467178e-08,0.0001921580386692323
2023-06-23 10:52:00+00:00,434.4,434.43,434.47,1100,312,434.4611614730878,9.191030338533366e-09,1.9882158464490374e-05
2023-06-23 10:53:00+00:00,434.45,434.45,434.47,1185,12,434.4697994987469,3.450728838548778e-08,-1.6800934737770667e-05
2023-06-23 10:54:00+00:00,434.49,434.45,434.51,500,1900,434.4625,1.311085362680777e-08,-9.557646573377099e-05
2023-06-23 10:55:00+00:00,434.48,434.42,434.44,15,100,434.4226086956522,1.6423491413519315e-09,-3.5728165012738344e-05
2023-06-23 10:56:00+00:00,434.38,434.37,434.43,1300,900,434.4054545454545,9.494339946188367e-09,0.00011405348166571017
2023-06-23 10:57:00+00:00,434.44,434.43,434.46,500,100,434.455,2.48521991492665e-08,-0.000230173435683656
2023-06-23 10:58:00+00:00,434.46,434.33,434.38,1300,1300,434.355,2.393354580052269e-08,-0.00011724494002818275
2023-06-23 10:59:00+00:00,434.3,434.29,434.33,1,1400,434.29002855103494,5.319245303608393e-08,0.00010772409757775492
2023-06-23 11:00:00+00:00,434.33,434.33,434.37,500,109,434.36284072249583,6.193053542659031e-08,0.00020522789262811258
2023-06-23 11:01:00+00:00,434.45,434.43,434.46,250,500,434.44,5.219086005142157e-08,-0.00010446693532961682
2023-06-23 11:02:00+00:00,434.34,434.37,434.41,800,500,434.3946153846154,4.561197130949285e-08,0.00010624866082409312
2023-06-23 11:03:00+00:00,434.45,434.44,434.46,4,100,434.4407692307692,4.1983196297572993e-08,0.00010308959922356031
2023-06-23 11:04:00+00:00,434.47,434.47,434.49,50,20,434.48428571428576,1.4222662399893061e-08,-3.3379530783306244e-05
2023-06-23 11:05:00+00:00,434.48,434.43,434.49,1300,600,434.47105263157897,3.473731743586078e-08,8.785783735887343e-05
2023-06-23 11:06:00+00:00,434.5,434.5,434.54,330,1101,434.50922431865826,2.2932071947462027e-08,4.7506451754886214e-05
2023-06-23 11:07:00+00:00,434.51,434.51,434.53,186,10,434.5289795918368,1.600791854676211e-08,9.16908843158204e-05
2023-06-23 11:08:00+00:00,434.56,434.56,434.57,100,3,434.56970873786406,2.0710277019102857e-08,8.86447175052485e-05
2023-06-23 11:09:00+00:00,434.62,434.6,434.64,285,1100,434.60823104693145,3.2657846074400725e-08,-7.434389642457795e-06
2023-06-23 11:10:00+00:00,434.59,434.56,434.61,505,100,434.60173553719017,8.314987172946763e-09,-7.132913795304674e-05
2023-06-23 11:11:00+00:00,434.6,434.56,434.59,105,120,434.57399999999996,3.809354199596962e-08,0.00012886182790516898
2023-06-23 11:12:00+00:00,434.64,434.62,434.64,400,400,434.63,2.7512934914187167e-08,0.0002509971909230302
2023-06-23 11:13:00+00:00,434.71,434.73,434.76,1300,400,434.7529411764706,1.679390050768464e-08,8.396574073143981e-06
2023-06-23 11:14:00+00:00,434.74,434.73,434.75,500,331,434.7420336943442,9.6582619058794e-09,0.0001338791253282512
2023-06-23 11:15:00+00:00,434.82,434.81,434.82,1300,48,434.81964391691395,3.089479037232501e-08,2.0655385282619676e-05
2023-06-23 11:16:00+00:00,434.81,434.78,434.81,400,1,434.80992518703243,1.129346365768874e-08,-5.1176024598142966e-05
2023-06-23 11:17:00+00:00,434.78,434.78,434.8,249,400,434.78767334360555,9.621714781635906e-09,8.344015809780281e-05
2023-06-23 11:18:00+00:00,434.81,434.8,434.83,400,101,434.82395209580835,2.9708988455135897e-08,-0.0001746869818605168
2023-06-23 11:19:00+00:00,434.75,434.73,434.76,101,401,434.7360358565737,2.2419673358584295e-09,-3.0371838838805232e-05
2023-06-23 11:20:00+00:00,434.73,434.73,434.76,266,1400,434.7347899159664,1.3107577044571472e-08,9.707517072743421e-05
2023-06-23 11:21:00+00:00,434.79,434.75,434.79,830,400,434.7769918699187,2.7922727103887013e-08,8.014422434188262e-05
2023-06-23 11:22:00+00:00,434.82,434.81,434.82,90,400,434.8118367346938,8.789585434559395e-08,9.696899151312444e-05
2023-06-23 11:23:00+00:00,434.86,434.85,434.87,100,400,434.854,3.778139943903539e-08,0.00017937054735628344
2023-06-23 11:24:00+00:00,434.94,434.91,434.94,1100,400,434.932,2.603102665856552e-08,1.3011402288931606e-07
2023-06-23 11:25:00+00:00,434.94,434.91,434.95,799,650,434.93205659075227,3.98946792974837e-08,0.00011919497205803431
2023-06-23 11:26:00+00:00,435.03,434.95,435.01,1300,1001,434.9838983050847,3.009846840309807e-08,-8.559314163847365e-05
2023-06-23 11:27:00+00:00,434.98,434.92,434.95,400,50,434.94666666666666,1.0078304846522304e-08,-0.00016782102927304088
2023-06-23 11:28:00+00:00,434.92,434.87,434.89,90,400,434.87367346938777,5.382619855100612e-09,1.425067478910691e-06
2023-06-23 11:29:00+00:00,434.88,434.86,434.89,91,100,434.8742931937172,2.7233965576822915e-09,-2.73115392667167e-05
2023-06-23 11:30:00+00:00,434.87,434.86,434.87,90,500,434.8615254237288,1.8956296252800027e-08,-7.454336402012984e-05
2023-06-23 11:31:00+00:00,434.82,434.81,434.84,800,400,434.83,2.5364159518755928e-08,7.474185313816051e-05
2023-06-23 11:32:00+00:00,434.87,434.85,434.87,100,60,434.8625,2.594612318619413e-08,-7.013711230563491e-05
2023-06-23 11:33:00+00:00,434.84,434.83,434.84,100,400,434.832,1.5256644239629093e-08,-6.789704879994751e-06
2023-06-23 11:34:00+00:00,434.83,434.81,434.83,400,20,434.8290476190476,3.7605990690117316e-09,-2.5235399857104213e-05
2023-06-23 11:35:00+00:00,434.83,434.8,434.83,485,320,434.8180745341615,3.581249876078877e-09,2.7210155183476914e-05
2023-06-23 11:36:00+00:00,434.83,434.82,434.83,1370,13,434.82990600144615,4.6691965268895285e-08,-0.00010097281911880529
2023-06-23 11:37:00+00:00,434.78,434.78,434.82,100,900,434.784,1.9090874673970353e-09,-2.2615208217224847e-06
2023-06-23 11:38:00+00:00,434.81,434.78,434.83,100,1200,434.7838461538461,2.1703355399390348e-08,-3.434513492384106e-06
2023-06-23 11:39:00+00:00,434.78,434.78,434.8,278,1300,434.78352344740176,1.6911554530579658e-08,3.5340441066678e-05
2023-06-23 11:40:00+00:00,434.76,434.79,434.8,400,50,434.7988888888889,1.5923673003673333e-08,-0.00010784040642031201
2023-06-23 11:41:00+00:00,434.75,434.75,434.77,100,900,434.752,3.083871968558582e-08,-0.0001871868213630945
2023-06-23 11:42:00+00:00,434.67,434.67,434.69,16,500,434.67062015503876,7.413406582175693e-09,-8.424805666806812e-05
