ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-23 11:43:00+00:00,413.64,413.6,413.63,1,500,413.60005988023954,2.796330100977917e-08,2.1578834226154697e-06
2022-08-23 11:44:00+00:00,413.62,413.6,413.62,30,100,413.6046153846154,2.4581460757165453e-08,8.687295259823813e-06
2022-08-23 11:45:00+00:00,413.63,413.6,413.65,100,1000,413.6045454545455,4.5293903980509286e-08,-0.0002022133570713791
2022-08-23 11:46:00+00:00,413.53,413.52,413.53,20,1900,413.52010416666667,4.204652466258625e-08,-8.711153473295319e-05
2022-08-23 11:47:00+00:00,413.47,413.47,413.5,591,100,413.4956584659913,6.754706694394796e-08,0.00029049030328320846
2022-08-23 11:48:00+00:00,413.54,413.59,413.62,100,200,413.6,5.608693044796761e-08,0.00036063010805365003
2022-08-23 11:49:00+00:00,413.79,413.75,413.77,105,400,413.7541584158416,2.6383712006344923e-08,0.00023366623978327006
2022-08-23 11:50:00+00:00,413.86,413.85,413.86,64,199,413.85243346007604,4.112933148411495e-08,-0.00025370785856271283
2022-08-23 11:51:00+00:00,413.73,413.73,413.75,400,5,413.74975308641973,6.290080451853486e-08,0.00026169704204370703
2022-08-23 11:52:00+00:00,413.88,413.84,413.88,600,1100,413.85411764705884,4.412128851470934e-08,0.00042046921685523486
2022-08-23 11:53:00+00:00,414.01,414.0,414.04,1237,100,414.0370082273747,6.161952856545233e-08,0.0003185543079538
2022-08-23 11:54:00+00:00,414.19,414.16,414.17,4,1900,414.16002100840336,9.399977926417568e-08,-0.000335889295049574
2022-08-23 11:55:00+00:00,414.08,414.05,414.08,100,100,414.065,1.9398822967626437e-07,-0.00040245159837282163
2022-08-23 11:56:00+00:00,413.89,413.85,413.88,100,600,413.8542857142857,7.501262416256996e-08,0.00022916398979133668
2022-08-23 11:57:00+00:00,413.89,413.92,413.95,500,115,413.94439024390243,3.847650230099967e-08,0.00026811695865447405
2022-08-23 11:58:00+00:00,414.06,414.04,414.06,100,400,414.044,2.7254515329656338e-08,-9.746627487849935e-05
2022-08-23 11:59:00+00:00,414.0,414.01,414.02,2000,25,414.0198765432099,3.216165950166644e-08,0.00013363362038321114
2022-08-23 12:00:00+00:00,414.09,414.07,414.1,102,1000,414.07277676950997,1.056371845977149e-07,-0.00027744977028909545
2022-08-23 12:01:00+00:00,413.93,413.96,413.98,5,500,413.96019801980196,1.0896887808120821e-07,0.00018472463592034138
2022-08-23 12:02:00+00:00,414.04,414.03,414.07,100,500,414.0366666666667,8.404335724005974e-08,0.00015282089290113987
2022-08-23 12:03:00+00:00,414.1,414.11,414.13,100,1,414.129801980198,6.249075861361284e-08,-9.04132460142204e-05
2022-08-23 12:04:00+00:00,414.09,414.06,414.09,100,1100,414.0625,6.395556950671636e-08,7.849056603781435e-05
2022-08-23 12:05:00+00:00,414.13,414.09,414.14,500,1210,414.10461988304087,4.330720790198903e-08,-0.00015811876616766973
2022-08-23 12:06:00+00:00,414.06,414.02,414.03,100,5,414.0295238095238,4.306279862221457e-08,-9.612280874149448e-06
2022-08-23 12:07:00+00:00,414.0,413.99,414.0,15,500,413.99029126213594,6.569989962781744e-08,0.00022792183277031697
2022-08-23 12:08:00+00:00,414.12,414.12,414.14,100,200,414.12666666666667,2.83180937192863e-08,-0.00026138041932322054
2022-08-23 12:09:00+00:00,414.02,414.01,414.02,100,500,414.01166666666666,6.430327984520974e-08,-7.257052750930804e-05
2022-08-23 12:10:00+00:00,413.91,413.95,413.98,100,100,413.965,3.166894123315776e-08,-6.028034495164647e-05
2022-08-23 12:11:00+00:00,413.95,413.95,413.97,50,1100,413.9508695652174,5.564819018468989e-08,-0.00017377143075969492
2022-08-23 12:12:00+00:00,413.89,413.88,413.89,341,2100,413.88139696845553,8.268949891468751e-08,-0.00021853212493383456
2022-08-23 12:13:00+00:00,413.8,413.76,413.8,400,500,413.77777777777777,1.0272188531562587e-07,-0.00010678304008449047
2022-08-23 12:14:00+00:00,413.78,413.75,413.77,2,400,413.75009950248756,5.5577864353849145e-08,0.00021170461423469789
2022-08-23 12:15:00+00:00,413.81,413.8,413.85,200,400,413.81666666666666,6.159946069117161e-08,1.349698837938007e-05
2022-08-23 12:16:00+00:00,413.87,413.82,413.85,500,101,413.84495840266226,5.6040826048793554e-08,-0.000383598900669857
2022-08-23 12:17:00+00:00,413.63,413.67,413.69,131,100,413.681341991342,1.4524976291895726e-07,0.00019625157924685332
2022-08-23 12:18:00+00:00,413.72,413.74,413.77,600,600,413.755,7.63342515882457e-08,-5.888393875719267e-06
2022-08-23 12:19:00+00:00,413.74,413.74,413.77,1100,100,413.7675,4.138972880229596e-08,-9.251152111255934e-05
2022-08-23 12:20:00+00:00,413.75,413.71,413.74,100,200,413.72,3.879084483052116e-08,-8.391225860238105e-05
2022-08-23 12:21:00+00:00,413.69,413.64,413.68,500,100,413.67333333333335,8.644922319365947e-08,-0.00012315993273404047
2022-08-23 12:22:00+00:00,413.61,413.6,413.61,313,100,413.6075786924939,1.0187929198514559e-07,-0.0004331504033558975
2022-08-23 12:23:00+00:00,413.46,413.45,413.46,3,100,413.4502912621359,1.1404040451296527e-07,0.0001930892440098475
2022-08-23 12:24:00+00:00,413.55,413.53,413.58,100,1400,413.53333333333336,1.1259289905098844e-07,0.00011870897395871438
2022-08-23 12:25:00+00:00,413.54,413.57,413.6,2100,1200,413.5890909090909,9.995811804565303e-08,0.00016391439228757854
2022-08-23 12:26:00+00:00,413.58,413.64,413.66,1100,203,413.65688411358406,4.377863079132323e-08,0.00014942707582932258
2022-08-23 12:27:00+00:00,413.71,413.71,413.73,100,130,413.71869565217384,4.0600949085772615e-08,-8.932765699687373e-06
2022-08-23 12:28:00+00:00,413.72,413.7,413.73,100,2100,413.7013636363636,4.721211613948412e-08,-2.417122898501489e-06
2022-08-23 12:29:00+00:00,413.75,413.71,413.75,200,1100,413.7161538461539,6.95607667055488e-08,0.0001594501936328374
2022-08-23 12:30:00+00:00,413.78,413.77,413.79,1500,1,413.78998667554964,5.731152678549116e-08,0.00016925232784181787
2022-08-23 12:31:00+00:00,413.89,413.83,413.87,1100,200,413.86384615384617,1.2108738600935972e-07,-0.0005678385888607806
2022-08-23 12:32:00+00:00,413.62,413.61,413.64,100,500,413.615,1.6671701694062106e-07,-0.0004784079695581145
2022-08-23 12:33:00+00:00,413.44,413.41,413.45,130,600,413.41712328767125,1.3529964008855477e-07,0.00022905411704754464
2022-08-23 12:34:00+00:00,413.58,413.51,413.54,20,100,413.51500000000004,8.64319711044866e-08,0.00018922293706125082
2022-08-23 12:35:00+00:00,413.54,413.59,413.6,1,156,413.5900636942675,9.210762690492682e-08,-0.0002990341371246208
2022-08-23 12:36:00+00:00,413.46,413.46,413.5,304,1600,413.46638655462186,8.592170978399733e-08,-0.0002573843501523232
2022-08-23 12:37:00+00:00,413.36,413.35,413.4,500,601,413.37270663033604,7.549884449062276e-08,8.037205834199312e-08
2022-08-23 12:38:00+00:00,413.35,413.33,413.37,600,200,413.36,6.089286005701348e-08,8.276206288737598e-06
2022-08-23 12:39:00+00:00,413.35,413.35,413.36,191,2000,413.35087174806023,2.586891317091564e-07,-0.0009238250744559862
2022-08-23 12:40:00+00:00,412.98,412.98,413.01,100,100,412.995,1.6797623340153837e-07,0.0004256552764241306
2022-08-23 12:41:00+00:00,413.13,413.12,413.16,1400,100,413.1573333333333,1.0972711126156792e-07,0.00014130440795989685
2022-08-23 12:42:00+00:00,413.22,413.19,413.22,600,101,413.2156776034238,1.4176713894069862e-07,1.9446778057874425e-05
2022-08-23 12:43:00+00:00,413.25,413.22,413.25,100,700,413.22375,6.403476497299631e-08,-0.00010743613185426604
2022-08-23 12:44:00+00:00,413.2,413.16,413.19,100,110,413.17428571428576,5.732838409686924e-08,8.799918625834735e-05
2022-08-23 12:45:00+00:00,413.23,413.2,413.23,1900,100,413.2285,8.26201204341696e-08,-4.733711445181754e-05
2022-08-23 12:46:00+00:00,413.27,413.19,413.23,200,1100,413.19615384615383,4.376760188583489e-08,0.0003255422860564128
2022-08-23 12:47:00+00:00,413.33,413.34,413.37,100,500,413.345,5.81708288631347e-08,-5.000032258273279e-05
2022-08-23 12:48:00+00:00,413.3,413.28,413.3,30,700,413.2808219178082,1.024933621354415e-07,-0.000677423058920601
2022-08-23 12:49:00+00:00,413.04,413.03,413.05,101,100,413.04004975124377,5.766234905095525e-08,5.444089704198518e-05
2022-08-23 12:50:00+00:00,413.1,413.02,413.05,250,2400,413.0228301886792,5.4690200220529044e-08,2.6281118568505235e-05
2022-08-23 12:51:00+00:00,413.0,413.08,413.11,1501,100,413.108126171143,1.547860447282238e-07,-0.00019372851000276636
2022-08-23 12:52:00+00:00,412.95,412.95,412.99,500,100,412.98333333333335,1.0511654939264712e-07,9.685620888655322e-05
2022-08-23 12:53:00+00:00,413.05,413.01,413.05,100,1000,413.01363636363635,1.6586130611995562e-07,-1.3037073090083062e-05
2022-08-23 12:54:00+00:00,413.02,413.0,413.02,1400,160,413.01794871794874,4.7386544556836104e-08,0.0003015638483456762
2022-08-23 12:55:00+00:00,413.16,413.14,413.17,100,600,413.14428571428573,9.37591490223347e-08,-0.0003344251343094795
2022-08-23 12:56:00+00:00,413.01,412.93,412.95,200,100,412.9433333333333,1.166753254172656e-07,0.00029458585736397147
2022-08-23 12:57:00+00:00,413.12,413.11,413.15,200,300,413.126,8.958755278903573e-08,0.00014209680660681734
2022-08-23 12:58:00+00:00,413.17,413.15,413.18,300,200,413.168,1.2277640073350465e-07,-7.189008946117958e-05
2022-08-23 12:59:00+00:00,413.15,413.15,413.18,100,800,413.1533333333333,7.910970659053163e-08,-0.000314651886096029
2022-08-23 13:00:00+00:00,413.05,413.03,413.06,100,100,413.045,1.2878272265584588e-07,-0.00029226871427701084
2022-08-23 13:01:00+00:00,412.92,412.88,412.92,100,600,412.8857142857143,1.9495581898819746e-07,-0.00045842516252481147
2022-08-23 13:02:00+00:00,412.7,412.7,412.73,100,2400,412.7012,9.324142934216992e-08,1.2259986284846036e-05
2022-08-23 13:03:00+00:00,412.75,412.72,412.76,1,101,412.7203921568628,6.565155666455452e-08,-3.8181975868245566e-05
2022-08-23 13:04:00+00:00,412.71,412.7,412.73,137,1400,412.7026740403383,9.808019089756663e-08,-0.00041605774326181066
2022-08-23 13:05:00+00:00,412.54,412.54,412.57,200,100,412.56,8.613977624080306e-08,0.00016047417160081068
2022-08-23 13:06:00+00:00,412.6,412.57,412.6,1050,44,412.5987934186472,7.497638723402942e-08,1.8156054870877014e-05
2022-08-23 13:07:00+00:00,412.62,412.6,412.63,159,1600,412.60271176805,1.0629098811377268e-07,0.00019683513813051334
2022-08-23 13:08:00+00:00,412.69,412.68,412.69,700,100,412.68875,9.060249806865104e-08,0.00039376041193395217
2022-08-23 13:09:00+00:00,412.83,412.85,412.87,100,500,412.85333333333335,9.888316970897689e-08,-0.0001705029838023897
2022-08-23 13:10:00+00:00,412.76,412.76,412.78,100,2,412.7796078431372,5.3026718402522456e-08,-0.0002412659829620356
2022-08-23 13:11:00+00:00,412.69,412.68,412.7,1,100,412.68019801980194,4.2880124605332305e-08,-9.760847432993547e-05
2022-08-23 13:12:00+00:00,412.64,412.63,412.64,1000,27,412.6397370983447,6.586685449034003e-08,6.198237192389655e-07
2022-08-23 13:13:00+00:00,412.65,412.63,412.64,500,1,412.63998003992015,8.22607913181043e-08,0.0003393565282978628
2022-08-23 13:14:00+00:00,412.77,412.78,412.79,1,400,412.78002493765587,1.4283721413530224e-08,4.3589997759330146e-05
2022-08-23 13:15:00+00:00,412.8,412.77,412.8,1900,11,412.79982731554156,1.9107609692807434e-08,-8.134367147760724e-05
2022-08-23 13:16:00+00:00,412.78,412.76,412.8,100,701,412.76499375780276,4.381552367820911e-08,4.98116755662803e-05
2022-08-23 13:17:00+00:00,412.78,412.78,412.79,100,100,412.785,4.2878904945407005e-09,-1.7703386285150557e-05
2022-08-23 13:18:00+00:00,412.77,412.77,412.79,15,100,412.77260869565214,5.369907486147548e-08,-9.792094188421085e-05
2022-08-23 13:19:00+00:00,412.78,412.71,412.74,100,10,412.73727272727274,2.2969568326576188e-08,7.100453976938148e-05
2022-08-23 13:20:00+00:00,412.77,412.76,412.78,50,102,412.7665789473684,1.06156699370816e-08,-1.5798623805185485e-05
2022-08-23 13:21:00+00:00,412.78,412.76,412.77,1,372,412.76002680965144,4.7505749661490974e-08,-2.22021698145225e-05
2022-08-23 13:22:00+00:00,412.76,412.75,412.76,2050,16643,412.75109666720164,1.2191153228967178e-07,0.00045855850568243817
2022-08-23 13:23:00+00:00,412.95,412.94,412.95,3000,11610,412.94205338809036,6.003369428889312e-08,0.0003581417859028768
2022-08-23 13:24:00+00:00,413.16,413.12,413.15,100,1900,413.1215,3.32148923623113e-08,-4.3595370959326196e-05
2022-08-23 13:25:00+00:00,413.08,413.08,413.09,100,572,413.0814880952381,4.741425590165244e-08,0.00021805642889805021
2022-08-23 13:26:00+00:00,413.18,413.16,413.2,2,670,413.1601190476191,4.2287170049023436e-08,-1.0070607081580363e-06
2022-08-23 13:27:00+00:00,413.15,413.13,413.16,100,1,413.159702970297,1.2331944991089106e-07,-0.0002860020178854228
2022-08-23 13:28:00+00:00,413.06,413.04,413.05,1,1000,413.04000999001,1.2651958264992617e-07,-0.000318318636622239
2022-08-23 13:29:00+00:00,412.92,412.91,412.93,3,1300,412.9100460475825,1.4540953631577413e-07,-0.0001850845643649457
2022-08-23 13:30:00+00:00,412.88,412.86,412.9,1,700,412.86005706134097,8.933804812773491e-07,0.0006627609503560006
2022-08-23 13:31:00+00:00,413.12,413.09,413.13,1350,750,413.11571428571426,6.67056594756807e-07,-4.17479406688015e-05
2022-08-23 13:32:00+00:00,413.1,413.1,413.13,100,600,413.1042857142857,5.817177232150892e-07,0.0012023207210696274
2022-08-23 13:33:00+00:00,413.56,413.53,413.57,550,600,413.5491304347826,4.0981460420217333e-07,-0.00031331484267960175
2022-08-23 13:34:00+00:00,413.5,413.5,413.53,100,170,413.5111111111111,3.641261094726647e-07,4.160501704553177e-05
2022-08-23 13:35:00+00:00,413.55,413.54,413.58,750,601,413.56220577350115,5.171436643183314e-07,0.0008313531064558788
2022-08-23 13:36:00+00:00,413.89,413.88,413.9,600,800,413.8885714285714,3.149515161525216e-07,-0.0002966893208472543
2022-08-23 13:37:00+00:00,413.769,413.74,413.76,426,100,413.7561977186312,2.6209709829461384e-07,-8.311885627210192e-05
2022-08-23 13:38:00+00:00,413.68,413.65,413.67,300,800,413.6554545454545,3.7115545858351754e-07,-0.0008723754364775571
2022-08-23 13:39:00+00:00,413.38,413.37,413.4,100,300,413.3775,5.556822590382542e-07,-0.0004458884933117302
2022-08-23 13:40:00+00:00,413.11,413.11,413.13,100,376,413.1142016806723,4.594547845876003e-07,2.9739159903341417e-05
2022-08-23 13:41:00+00:00,413.09,413.1,413.14,214,200,413.1206763285024,3.777584479385374e-07,-0.0001194141605829202
2022-08-23 13:42:00+00:00,413.09,413.05,413.08,500,367,413.0673010380623,3.6491713983686046e-07,-0.0002530971169522056
2022-08-23 13:43:00+00:00,412.95,412.96,412.98,1,50,412.9603921568627,3.626338738449332e-07,-0.0011223908044230013
2022-08-23 13:44:00+00:00,412.49,412.48,412.51,651,100,412.50600532623173,4.4031756838727737e-07,-0.00023168936770456838
2022-08-23 13:45:00+00:00,412.39,412.39,412.43,401,162,412.41849023090583,4.105016434411702e-06,0.0008892335257557615
2022-08-23 13:46:00+00:00,412.8,412.78,412.81,715,50,412.8080392156863,7.996410286937652e-07,0.00044619789664568366
2022-08-23 13:47:00+00:00,412.98,412.96,412.99,200,790,412.9660606060606,8.46145114260474e-07,0.0009720696775548099
2022-08-23 13:48:00+00:00,413.35,413.32,413.35,850,552,413.3381883024251,5.245582925260205e-07,0.0010847959299813414
2022-08-23 13:49:00+00:00,413.73,413.71,413.74,817,50,413.7382698961938,3.7090187389780515e-07,-0.0004407044315450914
2022-08-23 13:50:00+00:00,413.64,413.62,413.65,819,300,413.6419571045576,9.5801128651354e-07,0.0016598729996748496
2022-08-23 13:51:00+00:00,414.31,414.3,414.33,200,127,414.31834862385324,3.865306915863028e-07,-0.0003109396382955376
2022-08-23 13:52:00+00:00,414.2,414.17,414.2,800,191,414.1942179616549,3.273128613055541e-07,0.0003987771486280156
2022-08-23 13:53:00+00:00,414.3,414.29,414.32,1000,114,414.3169299820467,2.26525689993817e-07,-0.0006926664950741568
2022-08-23 13:54:00+00:00,414.09,414.06,414.08,214,100,414.0736305732484,2.109424619409345e-07,0.0002472726998721253
2022-08-23 13:55:00+00:00,414.14,414.12,414.15,601,312,414.139748083242,2.497643141676859e-07,0.00010913107661969512
2022-08-23 13:56:00+00:00,414.24,414.22,414.24,1,400,414.2200498753117,2.364394864565056e-07,-0.00016842694302021677
2022-08-23 13:57:00+00:00,414.17,414.15,414.17,319,300,414.16030694668825,2.0652942663118287e-07,-0.0005605555054167821
2022-08-23 13:58:00+00:00,413.95,413.96,413.99,287,815,413.9678130671506,1.6947678589903608e-07,-0.00044453571385438817
2022-08-23 13:59:00+00:00,413.71,413.72,413.75,700,800,413.734,1.5675166873761253e-07,0.0003837627762139917
2022-08-23 14:00:00+00:00,413.88,413.87,413.9,314,300,413.88534201954394,1.0376703731622371e-06,0.00039235776423507396
2022-08-23 14:01:00+00:00,414.03,414.0,414.03,201,266,414.01291220556743,7.311756106210265e-07,-0.000561991357243885
2022-08-23 14:02:00+00:00,413.86,413.85,413.88,100,913,413.8529615004936,4.189854639212319e-07,-0.00039392244499614204
2022-08-23 14:03:00+00:00,413.66,413.65,413.69,264,1700,413.6553767820774,3.349013635499898e-07,-0.0003267741672888791
2022-08-23 14:04:00+00:00,413.53,413.54,413.56,1,700,413.54002853067044,3.9227222377322903e-07,-4.929826486577138e-05
2022-08-23 14:05:00+00:00,413.53,413.53,413.55,766,35,413.5491260923845,3.669494538451757e-07,0.0004483980819638411
2022-08-23 14:06:00+00:00,413.72,413.74,413.76,267,1,413.75992537313437,4.843449669836144e-07,0.0013721907659887123
2022-08-23 14:07:00+00:00,414.3,414.29,414.32,816,800,414.3051485148515,4.4074301943333243e-07,3.2353905174531405e-05
2022-08-23 14:08:00+00:00,414.29,414.3,414.32,97,858,414.30203141361255,4.0045989317898585e-07,0.0009028391317098539
2022-08-23 14:09:00+00:00,414.66,414.61,414.63,1,600,414.61003327787023,2.7439550032884874e-07,0.0007026142068846664
2022-08-23 14:10:00+00:00,414.94,414.94,414.95,1,320,414.940031152648,2.956316315963995e-07,0.0008621913227309097
2022-08-23 14:11:00+00:00,415.28,415.26,415.29,501,800,415.27155265180636,2.3958085036008116e-07,-0.00031272319246866687
2022-08-23 14:12:00+00:00,415.19,415.18,415.21,394,1043,415.1882254697286,2.4019210339277234e-07,0.0003712585893114184
2022-08-23 14:13:00+00:00,415.29,415.28,415.3,116,9,415.29856,2.2758702673701975e-07,-0.0003419032094438279
2022-08-23 14:14:00+00:00,415.19,415.17,415.19,317,91,415.1855392156863,2.0521609099359226e-07,-4.367568812169154e-06
2022-08-23 14:15:00+00:00,415.14,415.13,415.14,103,50,415.13673202614376,2.0279418239705843e-07,-1.8289086978429125e-05
2022-08-23 14:16:00+00:00,415.16,415.14,415.17,2400,1600,415.158,2.0593216029018715e-07,0.0002398899130500176
2022-08-23 14:17:00+00:00,415.26,415.25,415.28,814,440,415.26947368421054,2.094612721829614e-07,-0.0010050149121330065
2022-08-23 14:18:00+00:00,414.84,414.83,414.84,300,600,414.8333333333333,2.0724141451481555e-07,0.00016010440421632133
2022-08-23 14:19:00+00:00,414.91,414.9,414.94,700,1319,414.9138682516097,1.1389947811430252e-07,1.6151132532504775e-05
2022-08-23 14:20:00+00:00,414.9,414.89,414.9,1,500,414.8900199600798,1.886122475108901e-07,0.00039953554286720205
2022-08-23 14:21:00+00:00,415.09,415.09,415.1,100,100,415.095,1.8680515920344837e-07,-8.138751217168227e-05
2022-08-23 14:22:00+00:00,415.06,415.06,415.07,100,101,415.0649751243781,2.070255235296884e-07,0.00016247514758571668
2022-08-23 14:23:00+00:00,415.11,415.13,415.15,1,900,415.1300221975583,2.0786998795239082e-07,-0.0004240528434649171
2022-08-23 14:24:00+00:00,414.92,414.9,414.94,400,1155,414.91028938906754,2.6074578234944456e-07,-0.0003942868400860222
2022-08-23 14:25:00+00:00,414.77,414.76,414.8,3150,1876,414.785069637883,3.782120834945387e-07,-0.00032130509002459284
2022-08-23 14:26:00+00:00,414.66,414.67,414.7,700,105,414.6960869565217,3.9299983512228786e-07,-0.0006557977984334995
2022-08-23 14:27:00+00:00,414.31,414.29,414.32,300,1088,414.2964841498559,3.510560725957253e-07,0.0002983071404010218
2022-08-23 14:28:00+00:00,414.5,414.49,414.51,263,100,414.50449035812676,1.7828067320879858e-07,-0.00014242132985553546
2022-08-23 14:29:00+00:00,414.41,414.39,414.43,550,1750,414.3995652173913,2.2716365989580208e-07,-0.0009911157528431636
2022-08-23 14:30:00+00:00,414.04,414.02,414.04,46,987,414.0208906098742,2.884667430988991e-07,0.00025333693776974364
2022-08-23 14:31:00+00:00,414.15,414.13,414.16,424,1000,414.13893258426964,1.6026797632569614e-07,0.0006775869100192899
2022-08-23 14:32:00+00:00,414.42,414.39,414.42,915,1100,414.40362282878414,1.5148453977417888e-07,0.00034357810331098193
2022-08-23 14:33:00+00:00,414.59,414.57,414.6,300,717,414.5788495575221,1.955399795991648e-07,0.0005189561072878046
2022-08-23 14:34:00+00:00,414.82,414.81,414.83,419,192,414.8237152209492,2.2311831351162367e-07,-1.40393318148746e-05
2022-08-23 14:35:00+00:00,414.83,414.82,414.86,119,830,414.8250158061117,2.339989727042212e-07,-0.0008261013551232876
2022-08-23 14:36:00+00:00,414.43,414.42,414.45,200,800,414.426,1.8307123376098643e-07,-0.0006469407291094242
2022-08-23 14:37:00+00:00,414.14,414.14,414.15,62,100,414.14382716049386,1.71510044124455e-07,6.936152396996853e-05
2022-08-23 14:38:00+00:00,414.18,414.13,414.17,1147,1019,414.1511819021237,2.233746445374184e-07,-0.00030904812260923453
2022-08-23 14:39:00+00:00,414.04,414.02,414.05,800,50,414.04823529411766,2.8637526306661604e-07,-0.0006603066004932101
2022-08-23 14:40:00+00:00,413.78,413.76,413.77,3,50,413.7605660377359,2.400629979322195e-07,-0.0005262688084991529
2022-08-23 14:41:00+00:00,413.56,413.56,413.59,300,215,413.57747572815526,2.1649455945565488e-07,0.0004462875330568661
2022-08-23 14:42:00+00:00,413.74,413.72,413.76,701,1250,413.73437211686314,1.8872259203010492e-07,1.8806021291117858e-05
2022-08-23 14:43:00+00:00,413.79,413.76,413.79,366,218,413.778801369863,1.6875781607385762e-07,0.0002579196535059669
2022-08-23 14:44:00+00:00,413.87,413.85,413.88,300,2050,413.853829787234,2.444464648578621e-07,0.00019292484985533598
2022-08-23 14:45:00+00:00,413.96,413.95,413.97,100,26,413.965873015873,2.5896813938584534e-07,-0.00019866898206910566
2022-08-23 14:46:00+00:00,413.84,413.84,413.86,619,3,413.85990353697747,1.6254174407649186e-07,-0.0005481585856901283
2022-08-23 14:47:00+00:00,413.64,413.62,413.63,250,100,413.62714285714287,1.778182307605059e-07,-2.322794482934043e-05
2022-08-23 14:48:00+00:00,413.63,413.62,413.64,50,1319,413.6207304601899,2.129730856942851e-07,0.0005036788704697592
2022-08-23 14:49:00+00:00,413.86,413.86,413.87,100,5,413.86952380952386,1.5304715987475562e-07,0.000546779108584472
2022-08-23 14:50:00+00:00,414.05,414.04,414.06,200,100,414.05333333333334,1.7855643168946767e-07,-0.000254653192186316
2022-08-23 14:51:00+00:00,414.0,414.0,414.02,100,500,414.00333333333333,2.0661331872505932e-07,0.0008716781112165783
2022-08-23 14:52:00+00:00,414.32,414.3,414.32,217,100,414.31369085173503,4.018061037551849e-07,-0.0009463361602776166
2022-08-23 14:53:00+00:00,413.93,413.89,413.91,100,700,413.8925,1.5030669758657226e-07,-0.0005894658038787526
2022-08-23 14:54:00+00:00,413.65,413.64,413.66,102,900,413.64203592814374,3.2805824590476753e-07,-0.0007599829288356119
2022-08-23 14:55:00+00:00,413.36,413.34,413.35,200,100,413.3466666666667,3.595801309409714e-07,-0.00045046836196627194
2022-08-23 14:56:00+00:00,413.13,413.1,413.12,302,100,413.1150248756219,2.427143159406012e-07,-0.0003657300213252279
2022-08-23 14:57:00+00:00,413.02,413.02,413.03,173,100,413.026336996337,1.8919377127981515e-07,-0.00022586491466358716
2022-08-23 14:58:00+00:00,412.945,412.94,412.97,187,1468,412.9433897280967,1.6351859095537091e-07,3.500268425171704e-05
2022-08-23 14:59:00+00:00,412.94,412.92,412.94,1400,9,412.9398722498226,1.8183342391633815e-07,-0.00013157448399481186
2022-08-23 15:00:00+00:00,412.9,412.88,412.9,201,100,412.89335548172755,2.8181796836447733e-07,-8.321143755118943e-05
2022-08-23 15:01:00+00:00,412.87,412.86,412.87,100,300,412.8625,2.0982394353038124e-07,-0.000956633365710613
2022-08-23 15:02:00+00:00,412.43,412.42,412.45,360,300,412.43636363636364,3.2175871472161986e-07,-0.0008417511009903844
2022-08-23 15:03:00+00:00,412.11,412.1,412.13,786,1100,412.11250265111346,3.2203996541633313e-07,0.0006673448573821794
2022-08-23 15:04:00+00:00,412.36,412.35,412.37,300,100,412.365,1.712206239659558e-07,0.00025939900617499845
2022-08-23 15:05:00+00:00,412.515,412.5,412.53,400,476,412.513698630137,2.587987193780098e-07,-0.0005264720285370617
2022-08-23 15:06:00+00:00,412.27,412.25,412.28,676,204,412.2730454545454,2.991867115340744e-07,0.00032635257366719905
2022-08-23 15:07:00+00:00,412.41,412.37,412.41,1200,420,412.39962962962966,1.3841074440255223e-07,0.0004064043499323322
2022-08-23 15:08:00+00:00,412.59,412.61,412.62,50,1,412.61980392156863,2.0086798945143786e-07,-0.00022163291286891873
2022-08-23 15:09:00+00:00,412.47,412.47,412.49,100,850,412.4721052631579,2.2641906517559282e-07,0.0001630507610619336
2022-08-23 15:10:00+00:00,412.56,412.53,412.57,626,1350,412.5426720647774,2.410616533661362e-07,-0.00016113443544918393
2022-08-23 15:11:00+00:00,412.49,412.48,412.5,1076,600,412.4928400954654,1.2981337975057723e-07,0.0004856033119793324
2022-08-23 15:12:00+00:00,412.709,412.66,412.69,459,200,412.6808952959028,1.7276872976742445e-07,0.00065288100111216
2022-08-23 15:13:00+00:00,412.945,412.92,412.96,862,2400,412.9305702023299,2.137803388885372e-07,-0.000376035173975775
2022-08-23 15:14:00+00:00,412.82,412.8,412.82,200,600,412.805,1.8173247335453106e-07,0.0004934242157039748
2022-08-23 15:15:00+00:00,413.02,413.01,413.02,564,2,413.0199646643109,1.9761321193344726e-07,0.00035196955481242576
2022-08-23 15:16:00+00:00,413.16,413.15,413.17,200,1000,413.1533333333333,1.3267223128455617e-07,0.0002911189415626403
2022-08-23 15:17:00+00:00,413.24,413.23,413.26,1133,305,413.25363699582755,1.8951412713032232e-07,0.00020330918083089067
2022-08-23 15:18:00+00:00,413.36,413.35,413.38,451,801,413.3608067092652,1.5246555510392952e-07,-0.00018867555691015614
2022-08-23 15:19:00+00:00,413.28,413.27,413.3,700,375,413.28953488372093,1.1700855018639225e-07,0.00010431872595795255
2022-08-23 15:20:00+00:00,413.33,413.32,413.34,1300,1,413.3399846272098,1.4736480678292384e-07,-0.00017700018269917184
2022-08-23 15:21:00+00:00,413.24,413.23,413.25,500,312,413.242315270936,1.6966553634794397e-07,0.0002096785136886936
2022-08-23 15:22:00+00:00,413.31,413.34,413.35,100,429,413.3418903591682,1.262146826073109e-07,7.39433328382777e-05
2022-08-23 15:23:00+00:00,413.37,413.35,413.38,1202,330,413.37353785900785,2.2130057039696327e-07,0.0003200925309447822
