ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-11 08:17:00+00:00,636.83,636.88,636.92,120,120,636.9,5.6365523873062673e-08,0.00014777460678105925
2025-08-11 08:18:00+00:00,637.0,636.98,637.02,120,220,636.9941176470588,2.260567467415081e-08,0.00014526937821202068
2025-08-11 08:19:00+00:00,637.0,637.06,637.09,520,21,637.0888354898336,2.2760705812985432e-08,6.803880338002166e-05
2025-08-11 08:20:00+00:00,637.13,637.11,637.16,190,190,637.135,3.164898863519667e-08,-7.84769199377866e-05
2025-08-11 08:21:00+00:00,637.07,637.06,637.11,200,200,637.085,3.341225505177115e-08,-9.06559647780858e-05
2025-08-11 08:22:00+00:00,637.01,636.99,637.04,8396,100,637.0394114877589,1.8656644216464794e-08,-5.585084599091239e-05
2025-08-11 08:23:00+00:00,636.97,636.97,637.02,100,100,636.995,2.9494292454907342e-08,6.017917695810837e-05
2025-08-11 08:24:00+00:00,637.01,637.0,637.06,200,100,637.04,1.6715818243223536e-08,8.176026581896423e-05
2025-08-11 08:25:00+00:00,637.08,637.05,637.1,260,220,637.0770833333333,2.3437120990953598e-08,-0.00014192421769998464
2025-08-11 08:26:00+00:00,636.99,636.98,637.02,150,300,636.9933333333333,3.377704058503103e-08,0.0002710522066458054
2025-08-11 08:27:00+00:00,637.16,637.15,637.18,120,11,637.1774809160304,8.135056208437505e-09,0.00010446216862192159
2025-08-11 08:28:00+00:00,637.21,637.2,637.24,220,120,637.2258823529412,1.8501546006977642e-08,-0.00013442503845606524
2025-08-11 08:29:00+00:00,637.15,637.14,637.18,100,17818,637.1402232392007,1.9725832968967582e-08,-2.452656889795346e-05
2025-08-11 08:30:00+00:00,637.11,637.11,637.16,100,207,637.126286644951,7.46100996345906e-09,3.5948422824283455e-05
2025-08-11 08:31:00+00:00,637.18,637.13,637.18,700,17770,637.1318949648078,4.514930398822354e-08,8.854000600844181e-05
2025-08-11 08:32:00+00:00,637.19,637.2,637.23,15,100,637.2039130434783,9.99148093314035e-09,-1.883687603465578e-05
2025-08-11 08:33:00+00:00,637.2,637.17,637.22,156,200,637.1919101123596,1.5313485518955393e-08,2.0543085109459014e-05
2025-08-11 08:34:00+00:00,637.19,637.19,637.23,100,100,637.21,1.584377508946514e-08,0.0001187838374971939
2025-08-11 08:35:00+00:00,637.32,637.26,637.32,100,290,637.2753846153846,1.6777179691753725e-08,0.00015849916634036454
2025-08-11 08:36:00+00:00,637.35,637.36,637.39,110,55,637.38,5.7295483295526774e-08,-0.00012817768920803108
2025-08-11 08:37:00+00:00,637.35,637.3,637.34,130,130,637.32,1.65508504241088e-08,2.1397087143437687e-05
2025-08-11 08:38:00+00:00,637.37,637.31,637.37,720,220,637.3559574468085,1.3139430937859823e-08,8.659341747385696e-05
2025-08-11 08:39:00+00:00,637.37,637.35,637.39,120,135,637.3688235294118,1.70928878272728e-08,-4.5222684806112134e-05
2025-08-11 08:40:00+00:00,637.33,637.33,637.37,100,300,637.34,1.0490596201786738e-08,5.230070815098742e-06
2025-08-11 08:41:00+00:00,637.33,637.33,637.37,99,200,637.3432441471572,9.944485729472714e-09,2.8035323621500297e-05
2025-08-11 08:42:00+00:00,637.4,637.36,637.4,502,16211,637.3612014599414,4.281135677835049e-08,-0.00011171288710132288
2025-08-11 08:43:00+00:00,637.27,637.27,637.31,100,100,637.29,1.7826309374459468e-08,0.00012554475840409474
2025-08-11 08:44:00+00:00,637.4,637.37,637.4,3,10687,637.3700084190833,1.3015979939817104e-08,6.572089421785776e-06
2025-08-11 08:45:00+00:00,637.4,637.37,637.4,800,4918,637.3741972717734,1.0601856313670738e-08,-4.973102442662469e-05
2025-08-11 08:46:00+00:00,637.36,637.33,637.38,100,100,637.355,2.550814069106781e-08,-0.0001451338958251558
2025-08-11 08:47:00+00:00,637.25,637.23,637.28,200,300,637.25,1.1937328939634379e-08,-4.184647574212441e-05
2025-08-11 08:48:00+00:00,637.21,637.21,637.25,50,100,637.2233333333334,1.2983224868467078e-08,0.0001381606904218291
2025-08-11 08:49:00+00:00,637.28,637.28,637.33,320,190,637.3113725490196,1.9702224668266037e-08,-8.225991698340707e-05
2025-08-11 08:50:00+00:00,637.28,637.23,637.29,220,71,637.2753608247423,1.4564531488745005e-08,-0.00013084659922124597
2025-08-11 08:51:00+00:00,637.17,637.15,637.2,800,157,637.1917972831767,1.5547466747919312e-08,0.00011396798610463499
2025-08-11 08:52:00+00:00,637.23,637.23,637.28,199,350,637.2481238615665,2.9261658507586546e-08,-0.00016303868235401087
2025-08-11 08:53:00+00:00,637.15,637.13,637.18,100,250,637.1442857142857,4.339296257702172e-08,1.7312784023504335e-05
2025-08-11 08:54:00+00:00,637.17,637.13,637.16,200,37,637.1553164556962,2.600735008809558e-08,8.341874612960432e-05
2025-08-11 08:55:00+00:00,637.21,637.18,637.23,330,130,637.2158695652174,2.391984063816376e-08,-7.558613148528348e-05
2025-08-11 08:56:00+00:00,637.15,637.13,637.18,200,130,637.1603030303029,1.7545348070845407e-08,1.6473510622283527e-06
2025-08-11 08:57:00+00:00,637.2,637.16,637.2,7,200,637.1613526570048,3.5860750155237885e-08,2.5553576860071203e-05
2025-08-11 08:58:00+00:00,637.16,637.13,637.19,100,330,637.1439534883722,5.453491046163665e-08,0.00012868502690532857
2025-08-11 08:59:00+00:00,637.27,637.24,637.29,700,120,637.2826829268292,2.06522566330721e-08,-8.512231392487912e-05
2025-08-11 09:00:00+00:00,637.25,637.16,637.22,130,130,637.19,2.2913387977758254e-08,3.863022066319388e-05
2025-08-11 09:01:00+00:00,637.25,637.21,637.25,120,120,637.23,1.8864689205177758e-08,2.449626680722794e-05
2025-08-11 09:02:00+00:00,637.25,637.23,637.27,26,120,637.2371232876714,1.5953220487598978e-08,-4.018820326945338e-05
2025-08-11 09:03:00+00:00,637.2,637.21,637.23,220,220,637.2200000000001,1.060102986152235e-08,4.198121376508546e-05
2025-08-11 09:04:00+00:00,637.26,637.23,637.26,220,174,637.2467512690356,4.719598516044131e-09,6.101860863183539e-05
2025-08-11 09:05:00+00:00,637.31,637.27,637.31,120,187,637.2856351791531,2.4528625546247442e-08,0.00028915499257653465
2025-08-11 09:06:00+00:00,637.46,637.45,637.47,220,1,637.4699095022625,1.0571947792965921e-08,-7.425930696569605e-05
2025-08-11 09:07:00+00:00,637.44,637.42,637.44,10,100,637.4218181818181,9.214329551616834e-09,-6.939093402458241e-05
2025-08-11 09:08:00+00:00,637.34,637.35,637.4,420,321,637.3783400809716,1.1716316957534889e-08,-9.422640598111265e-06
2025-08-11 09:09:00+00:00,637.38,637.37,637.4,27,320,637.372334293948,1.5484464243240123e-08,-4.427027244668924e-05
2025-08-11 09:10:00+00:00,637.37,637.33,637.37,320,220,637.3537037037037,3.615598502782118e-08,0.00021358713922059458
2025-08-11 09:11:00+00:00,637.47,637.48,637.5,4,321,637.4802461538462,8.67461578675766e-09,4.2887686662052005e-05
2025-08-11 09:12:00+00:00,637.5,637.48,637.51,320,28,637.5075862068966,6.597137069943408e-09,2.501269737997802e-07
2025-08-11 09:13:00+00:00,637.52,637.48,637.51,320,26,637.5077456647399,1.7579494499290092e-08,-4.352208256064305e-05
2025-08-11 09:14:00+00:00,637.47,637.46,637.5,120,120,637.48,5.948242194702959e-09,4.5516750810437046e-05
2025-08-11 09:15:00+00:00,637.48,637.48,637.52,317,220,637.5036126629423,1.5672794489060384e-08,3.291558419760143e-05
2025-08-11 09:16:00+00:00,637.51,637.5,637.55,326,120,637.5365470852017,6.8072210830569335e-09,6.920089573614341e-05
2025-08-11 09:17:00+00:00,637.56,637.56,637.6,120,220,637.5741176470588,8.39981819520469e-09,5.44024567772361e-06
2025-08-11 09:18:00+00:00,637.57,637.55,637.58,320,28,637.5775862068965,1.1194523350842356e-08,-4.3506671583704026e-05
2025-08-11 09:19:00+00:00,637.55,637.53,637.55,520,4,637.5498473282443,1.7179318158234926e-08,4.159095673927915e-05
2025-08-11 09:20:00+00:00,637.56,637.54,637.59,320,120,637.5763636363636,1.850127056745367e-08,6.155516730599331e-05
2025-08-11 09:21:00+00:00,637.58,637.59,637.64,210,200,637.6156097560976,1.8010935771245254e-08,-4.0164882580850936e-05
2025-08-11 09:22:00+00:00,637.61,637.56,637.61,310,120,637.5960465116278,6.881329109011116e-09,4.929276090992474e-05
2025-08-11 09:23:00+00:00,637.64,637.61,637.66,120,320,637.6236363636364,1.0095499186045322e-08,-7.916325928591927e-05
2025-08-11 09:24:00+00:00,637.57,637.53,637.56,21,220,637.5326141078839,2.0039541275660208e-08,6.939057893418088e-05
2025-08-11 09:25:00+00:00,637.6,637.59,637.64,325,320,637.6151937984497,6.699654890692297e-09,5.5568314392351326e-05
2025-08-11 09:26:00+00:00,637.62,637.62,637.66,120,120,637.6399999999999,7.6796672917797e-09,5.907787090797534e-05
2025-08-11 09:27:00+00:00,637.64,637.66,637.7,411,170,637.6882960413081,5.712216373738283e-09,-1.5860763305619585e-05
2025-08-11 09:28:00+00:00,637.7,637.66,637.7,100,45,637.6875862068966,6.158219842006485e-09,8.078550118639782e-06
2025-08-11 09:29:00+00:00,637.67,637.67,637.71,100,200,637.6833333333333,8.61271782858345e-09,2.536504020511643e-05
2025-08-11 09:30:00+00:00,637.7,637.68,637.74,100,120,637.7072727272727,1.3755307208267526e-08,9.803340063974098e-05
2025-08-11 09:31:00+00:00,637.79,637.75,637.8,120,479,637.7600166944908,1.4704259705326663e-08,-1.6830298937287047e-05
2025-08-11 09:32:00+00:00,637.74,637.73,637.77,21,220,637.7334854771785,1.2272282232660922e-08,-2.6926916154468294e-05
2025-08-11 09:33:00+00:00,637.75,637.72,637.76,120,220,637.7341176470587,7.363334739335868e-09,9.223832908578089e-06
2025-08-11 09:34:00+00:00,637.74,637.74,637.76,25,120,637.7434482758621,5.726288065054241e-09,-5.676152510847299e-05
2025-08-11 09:35:00+00:00,637.76,637.69,637.74,322,320,637.71507788162,1.1501360153540267e-08,4.597076225731911e-05
2025-08-11 09:36:00+00:00,637.71,637.71,637.74,403,120,637.7331166347993,8.640866636943428e-09,0.00014737326951430596
2025-08-11 09:37:00+00:00,637.79,637.79,637.83,320,25,637.8271014492753,6.324627761936472e-09,-2.16560986987524e-06
2025-08-11 09:38:00+00:00,637.79,637.79,637.83,217,26,637.8257201646092,1.3526939266111725e-09,8.18297425375647e-08
2025-08-11 09:39:00+00:00,637.82,637.79,637.83,220,26,637.8257723577236,4.013316523918793e-09,-7.176310476497694e-05
2025-08-11 09:40:00+00:00,637.78,637.76,637.81,120,320,637.7736363636365,8.409975545050502e-09,8.810322711649832e-05
2025-08-11 09:41:00+00:00,637.83,637.81,637.86,220,200,637.8361904761905,6.735396602389471e-09,-4.106144584081761e-05
2025-08-11 09:42:00+00:00,637.81,637.79,637.83,120,120,637.81,8.066562920224219e-10,7.778176008388371e-06
2025-08-11 09:43:00+00:00,637.81,637.79,637.84,320,321,637.8149609984399,1.280722009395733e-08,-4.835783615497746e-05
2025-08-11 09:44:00+00:00,637.8,637.77,637.81,120,220,637.7841176470588,3.6292310383415396e-09,8.730906210807632e-05
2025-08-11 09:45:00+00:00,637.83,637.81,637.84,321,1,637.8399068322982,6.0047485244520875e-09,-3.948733757985767e-05
2025-08-11 09:46:00+00:00,637.83,637.81,637.84,22,121,637.8146153846153,1.4925258662278027e-08,0.00011317491578832772
2025-08-11 09:47:00+00:00,637.87,637.84,637.89,210,110,637.8728125,1.2970973792817221e-08,-4.25997712693027e-05
2025-08-11 09:48:00+00:00,637.88,637.84,637.86,210,4,637.8596261682243,8.156830032121386e-09,-3.765156335577835e-05
2025-08-11 09:49:00+00:00,637.84,637.81,637.86,210,200,637.8356097560975,1.0238346473504333e-08,-3.646208296503861e-05
2025-08-11 09:50:00+00:00,637.77,637.79,637.83,120,120,637.81,3.7041560015136976e-09,-2.0080336437633406e-05
2025-08-11 09:51:00+00:00,637.82,637.79,637.8,21,21,637.795,5.749256523944426e-09,-3.572241178750879e-06
2025-08-11 09:52:00+00:00,637.77,637.76,637.8,300,22,637.7972670807453,5.65074094184075e-09,1.9963897482488946e-05
2025-08-11 09:53:00+00:00,637.8,637.79,637.83,100,100,637.81,9.098394157112927e-09,-0.0001336418294444197
2025-08-11 09:54:00+00:00,637.72,637.72,637.74,100,320,637.724761904762,2.7147819574167597e-09,8.719822238401065e-05
2025-08-11 09:55:00+00:00,637.8,637.76,637.81,220,320,637.7803703703704,4.824678950316776e-09,-7.252139680125058e-05
2025-08-11 09:56:00+00:00,637.75,637.72,637.76,120,220,637.7341176470587,2.9725733652866406e-09,-9.865490849803038e-06
2025-08-11 09:57:00+00:00,637.75,637.71,637.74,328,224,637.7278260869565,2.3304706680494692e-09,3.5931713886272476e-05
2025-08-11 09:58:00+00:00,637.72,637.71,637.76,528,120,637.7507407407408,5.057298401624472e-09,6.524837648513859e-05
2025-08-11 09:59:00+00:00,637.79,637.76,637.81,220,120,637.7923529411763,1.0697659870360497e-08,-3.135816838761851e-05
2025-08-11 10:00:00+00:00,637.76,637.73,637.79,21,220,637.7352282157676,1.3153551570541752e-08,0.0
2025-08-11 10:01:00+00:00,637.79,637.74,637.79,220,120,637.7723529411765,1.2896426555468214e-08,1.0962094995736749e-05
2025-08-11 10:02:00+00:00,637.78,637.76,637.81,118,220,637.7774556213018,6.232484778549218e-09,-7.428897942030055e-05
2025-08-11 10:03:00+00:00,637.72,637.71,637.74,328,120,637.7319642857144,2.7190984731673674e-08,6.962070765714756e-05
2025-08-11 10:04:00+00:00,637.76,637.74,637.79,320,120,637.7763636363636,8.688505576039184e-09,0.00012148054969807198
2025-08-11 10:05:00+00:00,637.82,637.83,637.86,120,31,637.8538410596026,5.511117421939048e-09,-5.2289807754513085e-05
2025-08-11 10:06:00+00:00,637.83,637.8,637.84,126,120,637.8204878048781,5.357194262816801e-09,-2.455270561330103e-05
2025-08-11 10:07:00+00:00,637.8,637.8,637.82,70,220,637.8048275862069,8.915011715214983e-09,-7.648276160543421e-05
2025-08-11 10:08:00+00:00,637.76,637.72,637.77,310,120,637.7560465116278,8.943451345889199e-09,2.1879037366279164e-05
2025-08-11 10:09:00+00:00,637.77,637.75,637.8,310,220,637.7792452830189,8.554187229250387e-09,-1.1729802327664629e-05
2025-08-11 10:10:00+00:00,637.74,637.76,637.8,11,320,637.761329305136,1.522463742662403e-08,-1.1716516373883046e-05
2025-08-11 10:11:00+00:00,637.72,637.73,637.77,201,120,637.7550467289719,5.518469062503753e-09,-8.311327823629089e-05
2025-08-11 10:12:00+00:00,637.68,637.68,637.72,270,220,637.7020408163265,3.9880552650862186e-09,-2.320940765909718e-06
2025-08-11 10:13:00+00:00,637.72,637.68,637.72,220,208,637.7005607476635,8.53324744679703e-09,0.00012128925994647766
2025-08-11 10:14:00+00:00,637.78,637.75,637.8,320,120,637.7863636363636,7.740996107000329e-09,7.356888495135827e-05
2025-08-11 10:15:00+00:00,637.78,637.8,637.83,320,5,637.8295384615385,7.60399596913539e-09,0.00010360447233170866
2025-08-11 10:16:00+00:00,637.9,637.88,637.92,220,320,637.8962962962963,3.3330841593795045e-08,-5.1863106184768526e-05
2025-08-11 10:17:00+00:00,637.89,637.83,637.86,320,5,637.8595384615385,2.716757480759604e-09,2.3884848488364696e-05
2025-08-11 10:18:00+00:00,637.89,637.87,637.9,25,220,637.8730612244898,4.650608489015143e-09,2.30150979660948e-05
2025-08-11 10:19:00+00:00,637.89,637.89,637.93,100,45,637.9175862068964,3.77676899594241e-09,3.92180058674807e-05
2025-08-11 10:20:00+00:00,637.89,637.91,637.93,4,25,637.9127586206897,1.6738491232554393e-08,0.00016306597682747004
2025-08-11 10:21:00+00:00,637.99,637.99,638.02,183,22,638.0167804878049,7.72974780593487e-09,1.4265871078222858e-05
2025-08-11 10:22:00+00:00,638.03,638.0,638.04,220,120,638.0258823529412,1.3983794163265664e-08,-0.00012187178465927762
2025-08-11 10:23:00+00:00,637.96,637.93,637.95,110,9,637.948487394958,9.0055499335267e-09,0.00011251589809146978
2025-08-11 10:24:00+00:00,638.04,638.0,638.04,104,105,638.0199043062202,2.6185523617917302e-08,0.00016267890005283725
2025-08-11 10:25:00+00:00,638.13,638.1,638.15,200,311,638.1195694716242,3.5834590452609764e-08,-0.00012470785181528665
2025-08-11 10:26:00+00:00,638.06,638.03,638.07,120,220,638.0441176470588,1.9966087035917704e-08,-2.059738024262625e-05
2025-08-11 10:27:00+00:00,638.03,638.03,638.07,3,120,638.0309756097561,2.9102645493843336e-09,2.9817345820415397e-05
2025-08-11 10:28:00+00:00,638.04,638.03,638.07,200,200,638.05,4.940783017585944e-09,9.179755281163438e-05
2025-08-11 10:29:00+00:00,638.04,638.08,638.12,300,120,638.1085714285714,6.452818685178484e-09,-2.512463291703959e-05
2025-08-11 10:30:00+00:00,638.12,638.08,638.12,100,219,638.092539184953,7.419440740851081e-09,1.138204068995563e-05
2025-08-11 10:31:00+00:00,638.12,638.1,638.15,300,320,638.1241935483871,1.0031261762116666e-08,8.146092172367503e-06
2025-08-11 10:32:00+00:00,638.08,638.08,638.12,100,220,638.0925,9.883997184849062e-09,-0.00012704233740690185
2025-08-11 10:33:00+00:00,638.04,638.0,638.05,202,220,638.023933649289,8.353401995650308e-09,-7.277728442478537e-05
2025-08-11 10:34:00+00:00,637.98,637.95,638.01,100,900,637.956,6.7697908145333225e-09,3.91863349413768e-06
2025-08-11 10:35:00+00:00,637.98,637.95,638.0,300,200,637.98,9.032249455876377e-09,2.3187856092121706e-05
2025-08-11 10:36:00+00:00,638.0,637.97,638.0,100,21,637.9947933884297,8.526047092120597e-09,2.2410089877578088e-05
2025-08-11 10:37:00+00:00,638.0,637.98,638.02,320,120,638.0090909090909,4.542519761779279e-09,-3.5622176942418093e-05
2025-08-11 10:38:00+00:00,637.98,637.95,638.0,320,120,637.9863636363636,7.110931222922078e-09,-4.749792790303964e-06
2025-08-11 10:39:00+00:00,637.96,637.95,637.99,120,24,637.9833333333333,5.332412863070988e-09,-4.528157301120217e-06
2025-08-11 10:40:00+00:00,638.0,637.98,638.0,5,220,637.9804444444445,1.0027644631260447e-08,-7.531861960063946e-05
2025-08-11 10:41:00+00:00,637.93,637.89,637.92,120,100,637.9063636363636,3.047185916441972e-09,-1.0187591272803331e-06
2025-08-11 10:42:00+00:00,637.92,637.88,637.92,223,181,637.9020792079208,5.226881110130188e-09,-4.3811897459944404e-05
2025-08-11 10:43:00+00:00,637.92,637.88,637.92,323,220,637.9037937384899,1.8076025400314776e-08,9.148544336756714e-06
2025-08-11 10:44:00+00:00,637.92,637.88,637.92,320,112,637.9096296296295,1.0939595894432486e-08,-7.159931052047597e-06
2025-08-11 10:45:00+00:00,637.91,637.89,637.92,121,120,637.9050622406639,6.275268670719392e-09,-1.7157088496366768e-05
2025-08-11 10:46:00+00:00,637.91,637.88,637.92,120,220,637.8941176470588,2.664256907777231e-09,2.347295831373053e-05
2025-08-11 10:47:00+00:00,637.92,637.88,637.92,120,120,637.9,2.1472148372656148e-08,-0.00024005530641391104
2025-08-11 10:48:00+00:00,637.75,637.76,637.8,120,200,637.775,1.6478152338212023e-08,-0.000146481865621495
2025-08-11 10:49:00+00:00,637.72,637.66,637.7,21,310,637.6625377643504,3.990769626643492e-09,-1.363042360102984e-05
2025-08-11 10:50:00+00:00,637.67,637.65,637.67,50,207,637.6538910505836,1.3318729741946635e-08,6.66779990019517e-05
2025-08-11 10:51:00+00:00,637.65,637.66,637.71,320,120,637.6963636363637,1.8930314112574628e-08,-1.9460904435386617e-05
2025-08-11 10:52:00+00:00,637.66,637.67,637.69,120,52,637.6839534883721,6.524942948937658e-09,6.261586154021614e-05
2025-08-11 10:53:00+00:00,637.71,637.71,637.76,123,320,637.7238826185102,1.2615373691456391e-08,-3.2285454406921765e-05
2025-08-11 10:54:00+00:00,637.69,637.69,637.73,111,223,637.7032934131737,1.3837680456649187e-08,0.00015891004540224962
2025-08-11 10:55:00+00:00,637.83,637.8,637.83,23,126,637.8046308724831,1.3444899349441202e-08,0.0001348518391897091
2025-08-11 10:56:00+00:00,637.88,637.89,637.91,124,21,637.9071034482758,5.7458167772747305e-08,6.170336658350983e-05
2025-08-11 10:57:00+00:00,637.92,637.91,637.95,120,120,637.9300000000001,2.565074736001732e-08,9.425485554825919e-05
2025-08-11 10:58:00+00:00,638.0,637.99,638.01,4,623,637.9901275917065,2.5875565706121764e-08,-1.6659266133256523e-07
2025-08-11 10:59:00+00:00,638.03,638.01,638.04,200,21,638.037149321267,2.2533494711188817e-08,7.16195686962795e-05
2025-08-11 11:00:00+00:00,638.05,638.02,638.08,250,620,638.0372413793102,3.4588732730488804e-08,0.00015370534262215685
2025-08-11 11:01:00+00:00,638.13,638.11,638.15,220,150,638.1337837837838,4.116882348605188e-08,2.1724715713267173e-05
2025-08-11 11:02:00+00:00,638.15,638.13,638.18,120,220,638.1476470588235,3.317250527125258e-08,1.1522319654844182e-05
2025-08-11 11:03:00+00:00,638.12,638.13,638.18,220,220,638.1549999999999,3.752881818502555e-08,4.891286876995693e-05
2025-08-11 11:04:00+00:00,638.15,638.15,638.19,220,23,638.1862139917697,1.2237844967172777e-08,7.88179530506472e-05
2025-08-11 11:05:00+00:00,638.24,638.2,638.24,220,21,638.2365145228216,4.5984054115811315e-08,-6.170151358153575e-05
2025-08-11 11:06:00+00:00,638.21,638.16,638.21,220,820,638.1705769230769,1.1136715826237604e-08,-4.030509972818841e-05
2025-08-11 11:07:00+00:00,638.19,638.17,638.21,30,820,638.1714117647058,1.7280666134586465e-08,6.85256212218377e-05
2025-08-11 11:08:00+00:00,638.21,638.21,638.23,1,130,638.2101526717557,2.0592637981326244e-08,7.837236978702755e-05
2025-08-11 11:09:00+00:00,638.23,638.24,638.27,130,25,638.2651612903226,3.602255860743729e-08,-0.0001333245877114253
2025-08-11 11:10:00+00:00,638.24,638.16,638.23,351,770,638.1819179304192,1.992452989085771e-08,2.496967554255214e-05
2025-08-11 11:11:00+00:00,638.18,638.15,638.2,2300,200,638.196,3.334093841957829e-09,-2.507066794543711e-05
2025-08-11 11:12:00+00:00,638.15,638.16,638.2,100,100,638.18,1.9356695762387808e-08,9.715127393516987e-05
2025-08-11 11:13:00+00:00,638.23,638.21,638.25,400,200,638.2366666666667,6.674532384403205e-09,-5.536040143594434e-05
2025-08-11 11:14:00+00:00,638.2,638.19,638.24,100,200,638.2066666666667,1.0578926992959273e-08,-0.00013187995529151397
2025-08-11 11:15:00+00:00,638.14,638.14,638.16,1,300,638.1400664451827,1.2253106313926767e-08,7.454124432659803e-05
2025-08-11 11:16:00+00:00,638.16,638.16,638.19,101,200,638.1700664451828,6.658689277190859e-09,5.969697127206075e-05
2025-08-11 11:17:00+00:00,638.24,638.2,638.24,100,100,638.22,5.295611955313691e-09,-4.3597502910053265e-05
2025-08-11 11:18:00+00:00,638.17,638.16,638.19,200,95,638.1803389830509,9.862512404498425e-09,-9.654477864140532e-05
2025-08-11 11:19:00+00:00,638.14,638.13,638.16,1,473,638.1300632911392,4.922432476693765e-09,3.1423004329012016e-05
2025-08-11 11:20:00+00:00,638.11,638.11,638.15,4473,990,638.1427512355848,5.266849864253521e-09,-8.594104140557945e-07
2025-08-11 11:21:00+00:00,638.11,638.11,638.14,3455,390,638.136957087126,4.9685454404650415e-09,-0.00012258972161638404
2025-08-11 11:22:00+00:00,638.06,638.05,638.09,100,300,638.06,1.0769007691444326e-08,-0.0001249781991404797
2025-08-11 11:23:00+00:00,637.98,637.97,638.01,100,290,637.9802564102564,8.232338769738432e-09,9.834722801094209e-05
2025-08-11 11:24:00+00:00,638.01,638.04,638.06,30,170,638.043,9.020864087533878e-09,7.027635312972791e-05
2025-08-11 11:25:00+00:00,638.11,638.06,638.11,301,150,638.0933702882483,2.8225852865170798e-08,-1.8377853971962566e-06
2025-08-11 11:26:00+00:00,638.08,638.07,638.12,100,200,638.0866666666667,1.2604757666079962e-08,3.134370461688185e-05
2025-08-11 11:27:00+00:00,638.1,638.09,638.14,100,200,638.1066666666667,2.3912754130052266e-08,-9.800819487826296e-05
2025-08-11 11:28:00+00:00,638.07,638.04,638.06,26,100,638.0441269841269,1.370942267115861e-08,-7.244014234764062e-05
2025-08-11 11:29:00+00:00,638.01,637.97,638.01,300,130,637.9979069767442,6.332408187949218e-09,-3.917179754941991e-05
2025-08-11 11:30:00+00:00,638.0,637.97,638.01,100,1272,637.9729154518951,1.2208146849959578e-08,5.5516277541522996e-05
2025-08-11 11:31:00+00:00,638.01,637.99,638.03,110,130,638.0083333333333,1.00923707814069e-08,-7.053199409601252e-05
2025-08-11 11:32:00+00:00,637.99,637.96,637.99,15,120,637.9633333333335,4.014190111513225e-09,8.048787747449992e-05
2025-08-11 11:33:00+00:00,638.02,638.01,638.02,125,142,638.01468164794,4.1071376344437734e-09,-8.270460828063708e-05
2025-08-11 11:34:00+00:00,638.0,637.96,637.99,15,220,637.9619148936171,4.487368434115866e-09,5.882470529372519e-05
2025-08-11 11:35:00+00:00,638.01,637.98,638.01,221,220,637.9950340136054,6.873412500680652e-09,-1.0770207960586475e-05
2025-08-11 11:36:00+00:00,638.01,637.99,638.02,30,320,637.9925714285714,1.464776929926916e-08,0.00017012687513995317
2025-08-11 11:37:00+00:00,638.11,638.09,638.14,120,420,638.1011111111111,1.7330275195097868e-08,-8.79345140356591e-05
2025-08-11 11:38:00+00:00,638.06,638.03,638.06,100,100,638.045,2.3178042368673225e-09,8.050158901573568e-05
2025-08-11 11:39:00+00:00,638.08,638.06,638.1,300,30,638.0963636363635,3.100685143631236e-09,1.8520998538162914e-05
