ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-14 09:30:00+00:00,437.15,437.11,437.19,500,500,437.15,4.5435733156317707e-07,0.00021731671051128387
2022-02-14 09:31:00+00:00,437.25,437.2,437.3,500,500,437.25,2.505849834555185e-07,0.0003659275692116104
2022-02-14 09:32:00+00:00,437.4,437.36,437.45,500,500,437.405,2.422976577716864e-07,-0.0005143974120094263
2022-02-14 09:33:00+00:00,437.17,437.09,437.27,500,2300,437.1221428571429,4.733299760942179e-07,-0.000617594583466774
2022-02-14 09:34:00+00:00,436.86,436.91,437.03,500,600,436.96454545454543,7.710888828351852e-07,0.0004463161749559408
2022-02-14 09:35:00+00:00,437.0,437.03,437.17,1,500,437.0302794411178,4.93602500261631e-07,-2.279780593916758e-05
2022-02-14 09:36:00+00:00,437.13,437.07,437.14,500,500,437.105,3.6581682851450265e-07,-0.0006063554692544715
2022-02-14 09:37:00+00:00,436.88,436.84,436.91,500,500,436.875,1.6920200242990547e-07,-0.0005608589153675014
2022-02-14 09:38:00+00:00,436.55,436.55,436.61,615,500,436.5830941704036,2.1393530598174357e-07,0.00019469290058071742
2022-02-14 09:39:00+00:00,436.8,436.62,436.77,500,500,436.695,3.045312821452794e-07,-0.00017175441408845415
2022-02-14 09:40:00+00:00,436.61,436.54,436.64,500,500,436.59,2.0678182877522111e-07,0.00013742713498765546
2022-02-14 09:41:00+00:00,436.56,436.62,436.69,500,500,436.655,3.4890448150534167e-07,1.1450687613878685e-05
2022-02-14 09:42:00+00:00,436.67,436.61,436.71,500,500,436.66,2.0129311519024868e-07,3.435166949117274e-05
2022-02-14 09:43:00+00:00,436.64,436.59,436.69,500,500,436.64,1.648739165836865e-07,-0.00026328515470908087
2022-02-14 09:44:00+00:00,436.51,436.5,436.56,1003,500,436.54003992015964,2.7700809839575894e-07,-0.00068725933315128
2022-02-14 09:45:00+00:00,436.27,436.23,436.29,500,500,436.26,2.27832002202721e-07,0.00045844221335888946
2022-02-14 09:46:00+00:00,436.51,436.41,436.54,500,500,436.475,3.281816406326885e-07,5.7279017550371236e-05
2022-02-14 09:47:00+00:00,436.54,436.44,436.54,500,500,436.49,3.091772667671775e-07,0.0005727573685234688
2022-02-14 09:48:00+00:00,436.8,436.68,436.79,500,500,436.735,1.0928080574906486e-07,-0.0003892520636084029
2022-02-14 09:49:00+00:00,436.56,436.49,436.56,2,500,436.49027888446216,3.0026482959064006e-07,-0.000366497543321187
2022-02-14 09:50:00+00:00,436.39,436.37,436.44,500,500,436.405,2.7400582953390743e-07,-0.0005614051168064682
2022-02-14 09:51:00+00:00,436.19,436.14,436.22,500,500,436.18,2.760154132539234e-07,6.878209831251425e-05
2022-02-14 09:52:00+00:00,436.03,436.14,436.24,500,500,436.19,2.17243003170687e-07,0.0006533849927783386
2022-02-14 09:53:00+00:00,436.24,436.42,436.52,500,500,436.47,1.5012195159726088e-07,-9.546174847741007e-05
2022-02-14 09:54:00+00:00,436.39,436.37,436.47,500,500,436.42,1.4819916159114995e-07,-0.00021362605881181107
2022-02-14 09:55:00+00:00,436.36,436.34,436.39,1,500,436.34009980039923,1.431779702947466e-07,2.3235930399101434e-05
2022-02-14 09:56:00+00:00,436.36,436.35,436.37,3,500,436.3501192842942,1.611652377453235e-07,-0.0006651504753167892
2022-02-14 09:57:00+00:00,436.09,436.03,436.09,500,500,436.06,1.8961295936274583e-07,9.209595594583675e-05
2022-02-14 09:58:00+00:00,436.15,436.1,436.14,2,500,436.1001593625498,2.4233204561129016e-07,0.00036679738471789847
2022-02-14 09:59:00+00:00,436.22,436.26,436.32,1,500,436.26011976047903,2.2579150801974852e-07,-0.00027533976872562427
2022-02-14 10:00:00+00:00,436.11,436.13,436.24,500,500,436.185,1.479740945565251e-07,-0.0006343273224070911
2022-02-14 10:01:00+00:00,435.87,435.86,435.87,100,199,435.86334448160534,2.67348145957838e-07,-0.0007298631670592526
2022-02-14 10:02:00+00:00,435.55,435.51,435.59,500,500,435.55,4.430552788268807e-07,-0.0005285877745271339
2022-02-14 10:03:00+00:00,435.3,435.26,435.37,500,500,435.315,2.7590588726033044e-07,0.0004479514834085929
2022-02-14 10:04:00+00:00,435.24,435.47,435.57,500,500,435.52,2.3333592553329794e-07,0.001239925604463732
2022-02-14 10:05:00+00:00,435.97,435.99,436.1,500,500,436.045,2.1687575004824783e-07,0.00016053204907695573
2022-02-14 10:06:00+00:00,436.05,436.07,436.17,500,500,436.12,3.1402043622761194e-07,2.30212786389572e-05
2022-02-14 10:07:00+00:00,436.17,436.04,436.12,500,500,436.08,1.988190521476662e-07,9.162395682804636e-05
2022-02-14 10:08:00+00:00,436.38,436.12,436.21,500,500,436.165,1.7230939667939342e-07,0.0008086921904928435
2022-02-14 10:09:00+00:00,436.49,436.45,436.57,500,500,436.51,3.82925549816203e-07,0.00042519220423109516
2022-02-14 10:10:00+00:00,436.74,436.7,436.72,100,500,436.7033333333333,1.9384294359566451e-07,-0.0004999522946282919
2022-02-14 10:11:00+00:00,436.5,436.44,436.54,500,500,436.49,1.719265060058546e-07,0.00024055533918310168
2022-02-14 10:12:00+00:00,436.51,436.52,436.63,500,500,436.575,2.5687912788277574e-07,0.00010307035124079711
2022-02-14 10:13:00+00:00,436.77,436.57,436.67,500,500,436.62,3.592489243000462e-07,0.00024047270062288462
2022-02-14 10:14:00+00:00,436.75,436.7,436.8,500,1000,436.73333333333335,3.9995771422035134e-07,0.0003544868499500975
2022-02-14 10:15:00+00:00,436.91,436.8,436.91,500,1100,436.834375,3.0113142364624995e-07,-0.0004688039448333958
2022-02-14 10:16:00+00:00,436.75,436.64,436.75,500,600,436.69,1.6340218358715186e-07,1.1449638763982861e-05
2022-02-14 10:17:00+00:00,436.64,436.64,436.73,500,1000,436.67,2.4605951105413747e-07,-0.00045761465390714573
2022-02-14 10:18:00+00:00,436.57,436.5,436.6,2,500,436.50039840637453,2.7365233316697064e-07,0.00013626971790281495
2022-02-14 10:19:00+00:00,436.35,436.44,436.54,500,500,436.49,3.603094888601873e-07,1.8252093725301677e-07
2022-02-14 10:20:00+00:00,436.56,436.49,436.6,500,505,436.5447263681592,4.388481407973441e-07,9.226431691700121e-05
2022-02-14 10:21:00+00:00,436.72,436.57,436.7,500,600,436.6290909090909,2.557402804598458e-07,-9.134273825239791e-05
2022-02-14 10:22:00+00:00,436.72,436.56,436.62,1,500,436.56011976047904,1.410697598441164e-07,-0.00016061879522455413
2022-02-14 10:23:00+00:00,436.47,436.44,436.53,500,1000,436.47,6.31547298071981e-07,0.0011340465990057336
2022-02-14 10:24:00+00:00,436.9,436.94,437.03,500,1000,436.97,2.844530564160238e-07,-6.885778770282514e-05
2022-02-14 10:25:00+00:00,436.93,436.91,437.0,500,1002,436.9399600532624,3.1010013840995095e-07,-0.0004687219996162284
2022-02-14 10:26:00+00:00,436.8,436.75,436.8,1,500,436.7500998003992,3.3396688895808495e-07,0.0003546655162107726
2022-02-14 10:27:00+00:00,436.93,436.86,436.95,500,1000,436.89,1.9446981660349363e-07,0.0006065391789977781
2022-02-14 10:28:00+00:00,437.0,437.1,437.23,500,100,437.2083333333333,2.997750382438146e-07,-0.0001029347850950435
2022-02-14 10:29:00+00:00,437.03,437.08,437.17,500,500,437.125,3.750577551432335e-07,-0.00045753503002565754
2022-02-14 10:30:00+00:00,436.92,436.92,436.95,100,1000,436.9227272727273,1.9638715676657237e-07,-0.0003356792737122527
2022-02-14 10:31:00+00:00,436.75,436.68,436.8,500,500,436.74,2.695213155933867e-07,4.023764582417044e-06
2022-02-14 10:32:00+00:00,436.73,436.78,436.83,1,1000,436.78004995004994,1.6495709936092617e-07,-0.0001604716606672385
2022-02-14 10:33:00+00:00,436.7,436.66,436.78,500,500,436.72,1.6546138836311308e-07,7.632830329784568e-06
2022-02-14 10:34:00+00:00,436.7,436.73,436.85,500,600,436.7845454545455,1.1158181491698086e-07,-0.00021358036531982094
2022-02-14 10:35:00+00:00,436.7,436.62,436.68,1,1000,436.62005994005995,2.3433452165843068e-07,9.110982969207093e-05
2022-02-14 10:36:00+00:00,436.59,436.59,436.66,500,1,436.6598602794411,1.0801115050374975e-07,0.00043548699257467405
2022-02-14 10:37:00+00:00,436.82,436.78,436.9,500,600,436.83454545454543,2.7977483981836184e-07,0.0007387599238348752
2022-02-14 10:38:00+00:00,436.88,437.09,437.18,500,50,437.1718181818182,5.68524946625577e-07,0.00014244421801246077
2022-02-14 10:39:00+00:00,437.3,437.17,437.25,500,1000,437.19666666666666,2.0478373828690723e-07,-0.00013341414418643893
2022-02-14 10:40:00+00:00,437.3,437.14,437.25,500,1000,437.1766666666667,2.5508395725783883e-07,0.0001195615126137195
2022-02-14 10:41:00+00:00,437.2,437.2,437.23,13600,500,437.22893617021276,3.764043929414138e-07,-3.18738515681094e-05
2022-02-14 10:42:00+00:00,437.2,437.17,437.26,500,500,437.215,2.8497033283442023e-07,-0.0006518532072320449
2022-02-14 10:43:00+00:00,436.89,436.88,437.01,500,1000,436.92333333333335,1.769097010699554e-07,-0.0002288696129815193
2022-02-14 10:44:00+00:00,436.85,436.78,436.88,500,500,436.83,1.8389790505519708e-07,0.0
2022-02-14 10:45:00+00:00,436.8,436.79,436.9,500,500,436.845,1.450697221022236e-07,0.0003548291097223988
2022-02-14 10:46:00+00:00,436.87,436.94,437.03,500,500,436.985,2.60201896366889e-07,0.000583544057576324
2022-02-14 10:47:00+00:00,437.2,437.18,437.28,500,500,437.23,2.593776658427066e-07,0.00053746226328788
2022-02-14 10:48:00+00:00,437.49,437.48,437.58,500,500,437.53,3.577677182959144e-07,0.0007581385602986046
2022-02-14 10:49:00+00:00,437.76,437.77,437.86,500,500,437.815,3.5661484828217386e-07,1.9034276925955496e-05
2022-02-14 10:50:00+00:00,437.72,437.78,437.88,500,1000,437.81333333333333,1.7089000289437184e-07,7.994244144216012e-05
2022-02-14 10:51:00+00:00,438.09,437.74,437.83,500,500,437.785,1.81123242102692e-07,-0.000410354945857061
2022-02-14 10:52:00+00:00,437.75,437.67,437.76,4,1100,437.6703260869565,1.5785253958843805e-07,-0.0002216114455150242
2022-02-14 10:53:00+00:00,437.64,437.54,437.64,500,1000,437.5733333333333,9.512049558956635e-08,-0.00021329758059596138
2022-02-14 10:54:00+00:00,437.49,437.47,437.56,500,1000,437.5,1.177163842159843e-07,-0.00021334308616016706
2022-02-14 10:55:00+00:00,437.44,437.33,437.46,501,1100,437.3706808244847,2.3798515779746054e-07,-0.00012098372149738079
2022-02-14 10:56:00+00:00,437.32,437.3,437.38,300,500,437.33,2.2378511619588604e-08,-0.00024866592162164913
2022-02-14 10:57:00+00:00,437.2,437.12,437.21,500,1000,437.15,2.3671549829437113e-07,0.0007100567109716849
2022-02-14 10:58:00+00:00,437.5,437.47,437.59,500,600,437.52454545454543,1.6418891467159998e-07,-0.0004234887761280781
2022-02-14 10:59:00+00:00,437.51,437.35,437.41,3,1100,437.3501631912965,1.4492709940096274e-07,-0.0003429819031092185
2022-02-14 11:00:00+00:00,437.28,437.2,437.28,1,499,437.20016,1.8101212483824454e-07,-0.00040791800758221974
2022-02-14 11:01:00+00:00,437.05,437.02,437.04,1,10,437.02181818181816,3.1097110882879853e-07,-3.7950077328430254e-06
2022-02-14 11:02:00+00:00,437.04,437.02,437.11,1,500,437.02017964071854,2.1816347678980422e-07,-0.0002519037554289394
2022-02-14 11:03:00+00:00,436.93,436.91,436.98,1,500,436.9101397205589,2.652327853654074e-07,7.994171104863668e-05
2022-02-14 11:04:00+00:00,436.91,436.89,437.0,500,500,436.945,1.621850193957911e-07,-0.00012587396583096933
2022-02-14 11:05:00+00:00,436.83,436.85,436.96,500,600,436.9,9.957306178149607e-08,-0.0002039113729984665
2022-02-14 11:06:00+00:00,436.88,436.8,436.86,17,1100,436.8009131602507,1.9871099514115777e-07,-7.840298074524021e-05
2022-02-14 11:07:00+00:00,436.76,436.74,436.83,500,600,436.78090909090906,2.0196307701187856e-07,-4.8566254778892315e-06
2022-02-14 11:08:00+00:00,436.88,436.71,436.83,500,600,436.76454545454544,1.1073795675495053e-07,-5.619836774961584e-05
2022-02-14 11:09:00+00:00,436.8,436.72,436.75,500,250,436.74,1.6535238994651466e-07,0.00023660148677318027
2022-02-14 11:10:00+00:00,436.74,436.84,436.96,500,600,436.89454545454544,3.639270613994356e-07,0.00013002322300326163
2022-02-14 11:11:00+00:00,437.1,436.9,436.98,1,600,436.90013311148084,1.822920069321178e-07,-0.00024444894852027055
2022-02-14 11:12:00+00:00,436.8,436.75,436.86,500,1100,436.784375,3.947130986976326e-07,-0.00021337372789365094
2022-02-14 11:13:00+00:00,436.76,436.7,436.78,1,500,436.7001596806387,3.624928588576584e-07,0.0005378218844260818
2022-02-14 11:14:00+00:00,436.89,436.89,436.98,500,500,436.935,1.91303003544275e-07,-0.0004234039388010258
2022-02-14 11:15:00+00:00,436.8,436.71,436.8,500,500,436.755,1.668975714874572e-07,0.0005208929593589762
2022-02-14 11:16:00+00:00,437.03,436.94,437.06,500,1100,436.9775,1.8196686633768376e-07,-0.0005892751915144157
2022-02-14 11:17:00+00:00,436.73,436.67,436.76,500,1000,436.7,2.5226222000287485e-07,0.0002671429443730222
2022-02-14 11:18:00+00:00,436.8,436.8,436.91,500,1000,436.83666666666664,3.6227377243264203e-07,7.630617088016933e-05
2022-02-14 11:19:00+00:00,436.88,436.84,436.93,500,500,436.885,2.0919126925724667e-07,0.00024034609838174958
2022-02-14 11:20:00+00:00,436.89,436.92,437.01,500,1000,436.95,2.936186078975659e-07,-0.0004458690100097584
2022-02-14 11:21:00+00:00,436.84,436.78,436.86,1,1000,436.7800799200799,2.272520541444973e-07,0.00030869902304320185
2022-02-14 11:22:00+00:00,436.8,436.93,436.98,500,10,436.9790196078431,4.84857028635994e-07,0.0001952753398248852
2022-02-14 11:23:00+00:00,437.0,436.99,437.08,500,500,437.035,3.586580515697427e-07,0.00022810343752444062
2022-02-14 11:24:00+00:00,437.09,437.04,437.13,500,500,437.085,2.2104580329953254e-07,-0.00021734156943498117
2022-02-14 11:25:00+00:00,437.1,436.99,437.1,500,600,437.04,4.6669864853275374e-07,8.009061681213403e-05
2022-02-14 11:26:00+00:00,436.94,436.99,437.09,500,500,437.04,2.455485707715616e-07,0.0006281929675668874
2022-02-14 11:27:00+00:00,437.26,437.24,437.34,510,500,437.29049504950495,3.5847587847226316e-07,-0.0001361616144818223
2022-02-14 11:28:00+00:00,437.24,437.24,437.33,500,500,437.285,2.42755371494497e-07,0.00043452905055407776
2022-02-14 11:29:00+00:00,437.5,437.41,437.5,500,500,437.455,2.1002129057722346e-07,-0.0002552701863473006
2022-02-14 11:30:00+00:00,437.43,437.31,437.38,300,600,437.3333333333333,3.731236149703368e-07,-0.0007289356984478967
2022-02-14 11:31:00+00:00,436.97,436.99,437.08,500,600,437.03090909090906,2.0167519685551022e-07,4.680518226996e-05
2022-02-14 11:32:00+00:00,436.99,436.99,437.1,500,500,437.045,2.804950020623124e-07,0.00027948072155048465
2022-02-14 11:33:00+00:00,437.19,437.11,437.23,550,500,437.17285714285714,4.2850296825849627e-07,0.00045641209982250075
2022-02-14 11:34:00+00:00,437.5,437.3,437.43,500,1000,437.3433333333333,4.949798981947519e-07,-0.00046110344722471996
2022-02-14 11:35:00+00:00,437.15,437.11,437.2,500,500,437.155,3.218484940498693e-07,-0.00013725108943041242
2022-02-14 11:36:00+00:00,437.06,437.06,437.15,500,500,437.105,1.6700861434919774e-07,0.00015633519791657946
2022-02-14 11:37:00+00:00,437.1,437.13,437.23,500,1000,437.16333333333336,1.787476557597727e-07,0.00042699524967781954
2022-02-14 11:38:00+00:00,437.24,437.31,437.39,500,500,437.35,2.9289148364145265e-07,0.00012555202844555247
2022-02-14 11:39:00+00:00,437.37,437.36,437.45,500,502,437.4049101796407,1.2661192324522362e-07,0.00019453329941909736
2022-02-14 11:40:00+00:00,437.45,437.38,437.5,500,500,437.44,1.6880856241802914e-07,-0.0001724714746725864
2022-02-14 11:41:00+00:00,437.36,437.33,437.43,500,500,437.38,1.1005076030592981e-07,0.0001496396179201387
2022-02-14 11:42:00+00:00,437.52,437.43,437.52,500,500,437.475,2.2086174948561667e-07,3.441474371812525e-05
2022-02-14 11:43:00+00:00,437.54,437.41,437.5,501,538,437.45339749759387,6.205732491286551e-08,0.0001370169494001594
2022-02-14 11:44:00+00:00,437.58,437.51,437.6,500,500,437.555,2.1477099332240457e-07,0.0
2022-02-14 11:45:00+00:00,437.5,437.48,437.6,500,500,437.54,2.4289775990660293e-07,-0.0006399195529706025
2022-02-14 11:46:00+00:00,437.32,437.26,437.35,500,500,437.305,1.278434260174201e-07,-2.2868904007711244e-05
2022-02-14 11:47:00+00:00,437.35,437.21,437.3,500,500,437.255,2.0885694498550342e-07,-0.00014865127554231083
2022-02-14 11:48:00+00:00,437.23,437.15,437.28,1000,500,437.2366666666667,2.3549109904405862e-07,-0.00013588885873139223
2022-02-14 11:49:00+00:00,437.2,437.14,437.19,6,3,437.17333333333335,1.5048457776303953e-07,0.0005629247927922965
2022-02-14 11:50:00+00:00,437.5,437.3,437.42,500,500,437.36,2.0869206853723034e-07,0.0003277039385440883
2022-02-14 11:51:00+00:00,437.42,437.45,437.57,1000,500,437.53,1.1088040210659851e-07,-7.618525205888016e-05
2022-02-14 11:52:00+00:00,437.45,437.48,437.55,10,32,437.49666666666667,1.5003311894435042e-07,0.0002499066659555904
2022-02-14 11:53:00+00:00,437.55,437.6,437.63,200,800,437.606,1.4826056612482237e-07,0.00032725310163050914
2022-02-14 11:54:00+00:00,437.7,437.67,437.75,1000,5,437.7496019900497,8.349074507103454e-08,-4.351404824665117e-05
2022-02-14 11:55:00+00:00,437.81,437.73,437.81,1,486,437.7301642710472,1.2494456039775842e-07,-1.3679715271663895e-07
2022-02-14 11:56:00+00:00,437.75,437.73,437.78,1,500,437.7300998003992,1.3518112972322867e-07,2.7359434295881613e-07
2022-02-14 11:57:00+00:00,437.81,437.73,437.82,1,500,437.7301796407186,1.8325956161852147e-07,6.867088960427203e-05
2022-02-14 11:58:00+00:00,437.8,437.76,437.83,2,500,437.76027888446214,3.1564211663855245e-07,-0.0007063637238109433
2022-02-14 11:59:00+00:00,437.45,437.44,437.49,1,500,437.4400998003992,1.9733252913788857e-07,-9.349896879806696e-05
2022-02-14 12:00:00+00:00,437.44,437.41,437.49,1,500,437.4101596806387,4.4867076877167305e-07,-0.00017849687662130354
2022-02-14 12:01:00+00:00,437.29,437.26,437.35,500,1172,437.2869138755981,4.973313298980575e-07,-0.0003017011964198124
2022-02-14 12:02:00+00:00,437.23,437.2,437.29,1,500,437.2001796407186,3.235434531320979e-07,-0.00022863688905538915
2022-02-14 12:03:00+00:00,437.1,437.09,437.19,500,500,437.14,3.599332294436904e-07,1.2273876760282576e-05
2022-02-14 12:04:00+00:00,437.08,437.08,437.17,500,500,437.125,2.0459729595647426e-07,-0.00028108729670439647
2022-02-14 12:05:00+00:00,437.0,436.96,437.05,500,500,437.005,2.371640760519506e-07,-0.00025785859208316
2022-02-14 12:06:00+00:00,436.9,436.83,436.95,500,1100,436.8675,2.218977260678994e-07,0.0005722526151945573
2022-02-14 12:07:00+00:00,437.12,437.09,437.2,500,501,437.144945054945,2.4623701677380604e-07,0.00029660445940149494
2022-02-14 12:08:00+00:00,437.2,437.18,437.25,1000,505,437.226511627907,3.2838463253034284e-07,-0.0001590675682164866
2022-02-14 12:09:00+00:00,437.18,437.15,437.18,50,500,437.15272727272725,2.721358680403038e-07,-0.0006379728322825073
2022-02-14 12:10:00+00:00,436.93,436.9,436.93,5,121,436.90119047619044,1.6380107976524143e-07,-0.0003231634046053644
2022-02-14 12:11:00+00:00,436.76,436.72,436.8,500,500,436.76,1.7905926934591175e-07,0.0002976463046067135
2022-02-14 12:12:00+00:00,436.85,436.85,436.95,500,500,436.9,1.2081269113974305e-07,-0.0009153795227188066
2022-02-14 12:13:00+00:00,436.5,436.49,436.57,1,500,436.4901596806387,1.9720545475183479e-07,2.3273675023416374e-05
2022-02-14 12:14:00+00:00,436.5,436.47,436.54,5,500,436.47069306930695,2.436866619437436e-07,0.000262912643044233
2022-02-14 12:15:00+00:00,436.57,436.57,436.6,500,3,436.59982107355864,1.052784753164007e-07,-0.0001427826356457107
2022-02-14 12:16:00+00:00,436.59,436.54,436.57,73,100,436.55265895953755,1.1672576169853412e-07,0.0005998966897420299
2022-02-14 12:17:00+00:00,436.75,436.81,436.89,100,1000,436.8172727272727,1.5017620039393095e-07,-0.00042225155470243525
