ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-28 08:22:00+00:00,426.6,426.57,426.62,1100,500,426.604375,4.6305231493858974e-08,-0.0005237608508164016
2021-06-28 08:23:00+00:00,426.4,426.38,426.39,50,484,426.380936329588,5.044342966801776e-08,0.00022303340009433015
2021-06-28 08:24:00+00:00,426.44,426.47,426.48,216,500,426.4730167597765,4.785012207420326e-08,-0.00019000720599537946
2021-06-28 08:25:00+00:00,426.45,426.39,426.43,100,500,426.39666666666665,6.611536023889732e-08,9.487575007804949e-05
2021-06-28 08:26:00+00:00,426.45,426.45,426.49,500,500,426.47,4.413524983358667e-08,0.00015917716774072055
2021-06-28 08:27:00+00:00,426.45,426.47,426.52,1000,500,426.50333333333333,6.650022706494201e-08,-0.00023446475603949857
2021-06-28 08:28:00+00:00,426.39,426.37,426.42,1000,500,426.4033333333333,3.066875143367165e-08,3.908662377560823e-05
2021-06-28 08:29:00+00:00,426.43,426.4,426.44,500,500,426.42,3.2682270872613674e-08,-0.00014065953735786785
2021-06-28 08:30:00+00:00,426.39,426.36,426.37,1,500,426.36001996007985,1.637809135687958e-08,9.363016650887346e-08
2021-06-28 08:31:00+00:00,426.39,426.36,426.39,1,500,426.36005988023953,3.482711438393749e-08,0.00014058568191721577
2021-06-28 08:32:00+00:00,426.39,426.4,426.44,500,500,426.42,4.849973488682484e-08,0.000195425480355782
2021-06-28 08:33:00+00:00,426.45,426.47,426.52,1000,500,426.50333333333333,9.312028761475622e-08,-7.815491867968483e-05
2021-06-28 08:34:00+00:00,426.45,426.45,426.49,500,500,426.47,5.992157648327311e-08,0.00011724154102266127
2021-06-28 08:35:00+00:00,426.47,426.5,426.54,500,500,426.52,1.88955773158011e-08,0.0
2021-06-28 08:36:00+00:00,426.47,426.5,426.54,500,500,426.52,6.138529750526293e-09,-7.815186470339075e-05
2021-06-28 08:37:00+00:00,426.47,426.48,426.52,100,500,426.4866666666667,5.289354388193772e-08,-1.4702984999948043e-05
2021-06-28 08:38:00+00:00,426.5,426.48,426.52,5,500,426.480396039604,4.278298578589373e-08,-7.41415754679231e-07
2021-06-28 08:39:00+00:00,426.48,426.48,426.52,1,500,426.4800798403193,1.1370804213838873e-07,2.2694175518367388e-05
2021-06-28 08:40:00+00:00,426.48,426.48,426.54,101,520,426.4897584541063,2.9331805015630113e-10,-2.269366050444699e-05
2021-06-28 08:41:00+00:00,426.48,426.48,426.52,1,500,426.4800798403193,4.481578811923539e-09,2.3260546387904313e-05
2021-06-28 08:42:00+00:00,426.48,426.45,426.5,400,100,426.49,3.11219654351569e-08,0.00011631654467225694
2021-06-28 08:43:00+00:00,426.48,426.52,426.54,1000,20,426.5396078431373,4.824611702884394e-09,-4.6978923280649454e-05
2021-06-28 08:44:00+00:00,426.54,426.49,426.54,569,522,426.5160769935839,2.633824112567172e-08,-3.806657291494098e-05
2021-06-28 08:45:00+00:00,426.49,426.47,426.52,1000,500,426.50333333333333,2.258596061111178e-08,-6.252393494377007e-05
2021-06-28 08:46:00+00:00,426.52,426.45,426.49,1000,500,426.4766666666667,1.7278440454536775e-08,0.000144896254882676
2021-06-28 08:47:00+00:00,426.52,426.5,426.54,500,20,426.53846153846155,3.917666581040538e-08,-7.991433724086061e-05
2021-06-28 08:48:00+00:00,426.54,426.47,426.54,1100,1000,426.50666666666666,1.5197162083028842e-08,0.00015386712035492245
2021-06-28 08:49:00+00:00,426.59,426.55,426.59,500,500,426.57,3.74749776486261e-09,8.49801908244796e-05
2021-06-28 08:50:00+00:00,426.59,426.6,426.61,500,300,426.60625,6.308125617325336e-08,4.3971037619661146e-05
2021-06-28 08:51:00+00:00,426.61,426.6,426.63,501,100,426.62500831946755,1.952868122614625e-08,7.349619990537626e-05
2021-06-28 08:52:00+00:00,426.62,426.62,426.66,1000,100,426.65636363636366,2.8869922336189188e-08,-8.52293308220009e-05
2021-06-28 08:53:00+00:00,426.62,426.6,426.67,500,600,426.6318181818182,1.9994400028281135e-08,0.00019533386464143376
2021-06-28 08:54:00+00:00,426.62,426.67,426.72,1000,500,426.7033333333333,3.769345019635923e-08,-1.9529571677390223e-05
2021-06-28 08:55:00+00:00,426.71,426.66,426.72,500,500,426.69,1.1916054475626298e-08,1.9529953088959218e-05
2021-06-28 08:56:00+00:00,426.71,426.67,426.72,1000,500,426.7033333333333,1.5467890014655286e-08,0.0
2021-06-28 08:57:00+00:00,426.71,426.67,426.72,1000,500,426.7033333333333,6.972468466138817e-09,8.588329123293548e-05
2021-06-28 08:58:00+00:00,426.71,426.72,426.74,1000,1,426.73998001998,2.4654383946446908e-08,7.034724053411878e-05
2021-06-28 08:59:00+00:00,426.76,426.75,426.79,500,500,426.77,1.5555349414595044e-08,7.810608368297167e-05
2021-06-28 09:00:00+00:00,426.76,426.77,426.82,1000,500,426.80333333333334,4.545377246896777e-08,0.00014448496965813185
2021-06-28 09:01:00+00:00,426.75,426.85,426.89,500,500,426.87,2.790867367222557e-08,-0.0002153446099424361
2021-06-28 09:02:00+00:00,426.84,426.75,426.79,500,500,426.77,2.3016309233022527e-08,-7.1629238632686665e-06
2021-06-28 09:03:00+00:00,426.84,426.75,426.79,501,500,426.77001998002004,6.579033841275017e-09,-3.909985684447115e-05
2021-06-28 09:04:00+00:00,426.75,426.72,426.77,1000,500,426.75333333333333,1.3999948950844036e-08,3.905456704100807e-05
2021-06-28 09:05:00+00:00,426.75,426.75,426.79,500,500,426.77,2.2755373027418725e-08,-0.00014045064029921672
2021-06-28 09:06:00+00:00,426.75,426.71,426.75,1,500,426.71007984031934,9.283509556716749e-08,-1.5763741094021455e-05
2021-06-28 09:07:00+00:00,426.71,426.7,426.74,500,500,426.72,3.27407249625696e-08,-7.256046393955273e-06
2021-06-28 09:08:00+00:00,426.71,426.7,426.74,6,600,426.70039603960396,2.219369001703171e-08,7.256099044505859e-06
2021-06-28 09:09:00+00:00,426.71,426.67,426.72,1000,500,426.7033333333333,8.97842374393064e-09,-7.733479946847588e-05
2021-06-28 09:10:00+00:00,426.71,426.65,426.69,517,500,426.67033431661747,5.759812129034263e-09,-3.981968796284985e-05
2021-06-28 09:11:00+00:00,426.65,426.62,426.67,1001,500,426.653344437042,1.3093264346102766e-08,3.903769459490114e-05
2021-06-28 09:12:00+00:00,426.65,426.65,426.69,500,500,426.67,2.6859002899076104e-08,0.0
2021-06-28 09:13:00+00:00,426.67,426.65,426.69,500,500,426.67,7.76267947827644e-09,0.0001172801466229334
2021-06-28 09:14:00+00:00,426.67,426.72,426.74,1,500,426.72003992015965,4.0303066714163304e-08,0.00023425213369177023
2021-06-28 09:15:00+00:00,426.8,426.8,426.84,500,500,426.82,3.0862197313196655e-08,-0.00014093149560090446
2021-06-28 09:16:00+00:00,426.8,426.72,426.76,523,2,426.7598476190476,3.723934071590779e-08,-1.5212416780929772e-05
2021-06-28 09:17:00+00:00,426.77,426.72,426.77,1000,499,426.7533555703803,4.290864235064865e-08,-5.2107491765873704e-08
2021-06-28 09:18:00+00:00,426.77,426.72,426.77,1000,500,426.75333333333333,8.41636813131329e-09,-7.806231542040187e-05
2021-06-28 09:19:00+00:00,426.77,426.7,426.74,501,500,426.72001998001997,1.0523531257304641e-08,4.262921039033252e-05
2021-06-28 09:20:00+00:00,426.77,426.72,426.77,1000,500,426.75333333333333,1.1139193749853155e-08,-3.618262494509139e-06
2021-06-28 09:21:00+00:00,426.77,426.73,426.77,100,500,426.7366666666667,3.442387163610811e-08,-3.850035349628467e-05
2021-06-28 09:22:00+00:00,426.72,426.72,426.74,6,500,426.7202371541502,1.346922810332166e-08,0.00019473222019494862
2021-06-28 09:23:00+00:00,426.72,426.77,426.82,1000,500,426.80333333333334,3.323696701380419e-08,-7.80999835990892e-05
2021-06-28 09:24:00+00:00,426.72,426.75,426.79,500,500,426.77,3.4079888404665916e-08,-3.8897452033226365e-05
2021-06-28 09:25:00+00:00,426.72,426.72,426.77,806,500,426.75085758039813,1.8824357715624367e-08,-0.00012494310322919144
2021-06-28 09:26:00+00:00,426.72,426.7,426.74,1,500,426.70007984031935,3.15430643951849e-08,0.00020647284128805232
2021-06-28 09:27:00+00:00,426.72,426.75,426.81,500,500,426.78,6.6882356902077705e-09,-4.246049542189212e-05
2021-06-28 09:28:00+00:00,426.79,426.75,426.79,500,497,426.77006018054163,3.438900038325838e-08,-1.4101397283194927e-07
2021-06-28 09:29:00+00:00,426.77,426.75,426.79,500,500,426.77,3.173866225484445e-08,0.0
2021-06-28 09:30:00+00:00,426.77,426.75,426.79,500,500,426.77,3.6148181797084554e-08,-0.0001639292355140043
2021-06-28 09:31:00+00:00,426.77,426.7,426.72,1,500,426.70003992015967,2.5633063801112226e-08,7.718333408845979e-06
2021-06-28 09:32:00+00:00,426.67,426.67,426.72,1000,500,426.7033333333333,1.303209862360408e-08,8.004197878497266e-05
2021-06-28 09:33:00+00:00,426.75,426.7,426.75,1501,501,426.73748751248746,2.4015835384799258e-08,-2.926275017511859e-05
2021-06-28 09:34:00+00:00,426.74,426.7,426.75,500,500,426.725,3.28753901659586e-08,0.00011717148046153092
2021-06-28 09:35:00+00:00,426.76,426.75,426.8,500,500,426.775,2.8885884710073398e-08,-0.00017573662937142576
2021-06-28 09:36:00+00:00,426.75,426.68,426.72,500,500,426.7,1.6584367756148862e-08,4.6988321549923384e-05
2021-06-28 09:37:00+00:00,426.75,426.72,426.75,1,600,426.72004991680535,3.1331344416177775e-08,-0.00010557253359466667
2021-06-28 09:38:00+00:00,426.72,426.65,426.7,500,500,426.675,1.3330636367669854e-08,4.6874084490555745e-05
2021-06-28 09:39:00+00:00,426.72,426.69,426.72,100,500,426.695,3.114193539452156e-08,0.00013716919993145282
2021-06-28 09:40:00+00:00,426.77,426.73,426.77,500,350,426.7535294117647,3.708078524166312e-08,-8.270375102870098e-06
2021-06-28 09:41:00+00:00,426.77,426.73,426.77,500,500,426.75,1.6047748667545334e-08,7.029876977138194e-05
2021-06-28 09:42:00+00:00,426.77,426.76,426.8,500,500,426.78,1.0980236684999281e-09,0.0
2021-06-28 09:43:00+00:00,426.77,426.76,426.8,500,500,426.78,2.0167887500950908e-08,5.857819016830135e-05
2021-06-28 09:44:00+00:00,426.77,426.78,426.83,500,500,426.805,1.2810113436171462e-08,2.3429903585947542e-05
2021-06-28 09:45:00+00:00,426.77,426.78,426.85,501,501,426.815,1.882932731637717e-08,9.37174185537959e-05
2021-06-28 09:46:00+00:00,426.85,426.83,426.88,500,500,426.855,3.430198648485937e-09,-5.856789776392812e-05
2021-06-28 09:47:00+00:00,426.85,426.81,426.85,500,500,426.83,3.6845539696454074e-08,-5.851281534818842e-05
2021-06-28 09:48:00+00:00,426.83,426.78,426.83,501,500,426.80502497502493,3.9124432837835485e-08,-0.00017578278285101945
2021-06-28 09:49:00+00:00,426.78,426.71,426.75,500,500,426.73,1.84024157084656e-08,0.0
2021-06-28 09:50:00+00:00,426.78,426.68,426.73,500,500,426.705,3.3527082859243085e-08,-0.0001562268100828712
2021-06-28 09:51:00+00:00,426.67,426.63,426.68,1000,500,426.66333333333336,8.361685761917577e-09,3.906280517806948e-05
2021-06-28 09:52:00+00:00,426.67,426.66,426.7,500,500,426.68,1.9106953427632318e-08,-0.00014048026568036498
2021-06-28 09:53:00+00:00,426.63,426.62,426.63,1,500,426.62001996007984,2.1980491342132766e-09,-4.6880120933789904e-05
2021-06-28 09:54:00+00:00,426.61,426.6,426.63,1,500,426.60005988023954,3.59363655393417e-08,2.339437065002059e-05
2021-06-28 09:55:00+00:00,426.63,426.61,426.63,1,500,426.6100399201597,1.4252116136933612e-08,4.678764673249347e-05
2021-06-28 09:56:00+00:00,426.63,426.61,426.65,500,500,426.63,1.9687997885856255e-08,5.8598785833030576e-05
2021-06-28 09:57:00+00:00,426.63,426.64,426.68,100,500,426.64666666666665,3.643416252180477e-08,0.0001405936529164098
2021-06-28 09:58:00+00:00,426.7,426.7,426.73,499,500,426.714984984985,8.223392429850741e-09,3.518745660069378e-05
2021-06-28 09:59:00+00:00,426.7,426.71,426.75,500,500,426.73,9.061014434649091e-09,4.6868043024783645e-05
2021-06-28 10:00:00+00:00,426.7,426.76,426.8,500,500,426.78,3.6008926140134545e-08,-4.686584651425463e-05
2021-06-28 10:01:00+00:00,426.7,426.7,426.76,250,500,426.72,6.193258333212705e-09,0.0
2021-06-28 10:02:00+00:00,426.7,426.71,426.75,500,500,426.73,1.1144655846017928e-08,5.864358030827077e-05
2021-06-28 10:03:00+00:00,426.7,426.73,426.78,501,500,426.755024975025,1.9598226476793126e-08,5.852309524989607e-05
2021-06-28 10:04:00+00:00,426.7,426.76,426.8,500,500,426.78,1.2307039530579612e-08,-5.8578190168190325e-05
2021-06-28 10:05:00+00:00,426.73,426.72,426.75,100,500,426.725,1.056330316208687e-08,-5.858162177352355e-05
2021-06-28 10:06:00+00:00,426.71,426.71,426.75,500,500,426.73,1.5529671410314196e-08,-4.8152098998111015e-05
2021-06-28 10:07:00+00:00,426.7,426.7,426.73,230,500,426.70945205479455,1.41219523967422e-08,-1.7768849644217433e-05
2021-06-28 10:08:00+00:00,426.7,426.7,426.71,230,1000,426.70186991869923,2.8416857183372796e-09,1.776916538176465e-05
2021-06-28 10:09:00+00:00,426.7,426.7,426.73,230,500,426.70945205479455,5.887204853983103e-09,-9.24096585738221e-05
2021-06-28 10:10:00+00:00,426.69,426.67,426.69,1,1000,426.67001998001996,1.4508126668017282e-08,9.365560749152735e-08
2021-06-28 10:11:00+00:00,426.69,426.67,426.73,1,1000,426.6700599400599,2.9018100756537493e-08,2.3296830205188357e-05
2021-06-28 10:12:00+00:00,426.68,426.66,426.7,500,500,426.68,2.678762652219488e-09,4.79682936502801e-05
2021-06-28 10:13:00+00:00,426.7,426.7,426.71,49,1000,426.70046711153475,5.816760834020587e-09,2.234093749597932e-05
2021-06-28 10:14:00+00:00,426.7,426.69,426.73,500,500,426.71,1.786110112690116e-08,-0.00014061071922388813
2021-06-28 10:15:00+00:00,426.63,426.63,426.67,500,500,426.65,2.6802636328644365e-08,-0.00039826630428940746
2021-06-28 10:16:00+00:00,426.56,426.48,426.5,2,500,426.4800796812749,3.5934439714636794e-08,-4.693597721439069e-05
2021-06-28 10:17:00+00:00,426.47,426.46,426.5,1,500,426.46007984031934,2.686888851577816e-08,-0.00010857902839256361
2021-06-28 10:18:00+00:00,426.41,426.41,426.45,301,500,426.4250312109863,2.2027324290787787e-08,8.499302986897384e-05
2021-06-28 10:19:00+00:00,426.41,426.43,426.47,500,500,426.45,1.9151406313785656e-08,-5.8477326439931865e-05
2021-06-28 10:20:00+00:00,426.43,426.41,426.43,302,500,426.4175311720698,6.488519196697401e-08,6.225805296100617e-05
2021-06-28 10:21:00+00:00,426.39,426.45,426.46,96,500,426.45161073825506,1.7677238064577484e-08,-0.00019064451555228512
2021-06-28 10:22:00+00:00,426.45,426.37,426.38,16,500,426.3703100775194,2.4971198726350624e-08,-2.418103999191068e-05
2021-06-28 10:23:00+00:00,426.35,426.33,426.38,500,500,426.355,1.5616750958185845e-08,-0.00012142481036692132
2021-06-28 10:24:00+00:00,426.31,426.3,426.33,189,500,426.30822931785195,3.314777706295992e-08,0.00016807078276803722
2021-06-28 10:25:00+00:00,426.36,426.36,426.4,494,500,426.3798792756539,3.9580064768333794e-08,-0.00011698318349029346
2021-06-28 10:26:00+00:00,426.35,426.31,426.35,100,100,426.33,3.661770744635263e-08,0.0001873671557737211
2021-06-28 10:27:00+00:00,426.35,426.4,426.41,500,1,426.40998003992013,2.994677420633342e-08,2.7641074214823647e-05
2021-06-28 10:28:00+00:00,426.43,426.42,426.44,1,11,426.4216666666666,1.8707415240559068e-08,4.1478991693821854e-05
2021-06-28 10:29:00+00:00,426.41,426.41,426.44,500,11,426.4393542074364,2.8876630966126256e-09,7.167713754041571e-05
2021-06-28 10:30:00+00:00,426.44,426.43,426.47,500,1,426.4699201596806,2.981298784464343e-08,-0.0001634912052486115
2021-06-28 10:31:00+00:00,426.41,426.4,426.41,10,500,426.4001960784314,4.1131357265462e-08,-3.557949444188413e-05
2021-06-28 10:32:00+00:00,426.41,426.36,426.41,501,500,426.38502497502503,2.9812467440724017e-08,-0.000152315702713679
2021-06-28 10:33:00+00:00,426.36,426.32,426.36,1,500,426.32007984031935,4.340945199191179e-09,9.363893836678017e-05
2021-06-28 10:34:00+00:00,426.31,426.34,426.38,500,500,426.36,1.6510921499662422e-08,4.7191866840323726e-05
2021-06-28 10:35:00+00:00,426.4,426.36,426.4,500,494,426.38012072434606,9.511686270777488e-09,0.0
2021-06-28 10:36:00+00:00,426.4,426.36,426.4,500,494,426.38012072434606,9.572739295125455e-09,-2.597080178690092e-07
2021-06-28 10:37:00+00:00,426.4,426.38,426.41,1,500,426.3800598802395,8.642860246002985e-09,-3.235788356070746e-05
2021-06-28 10:38:00+00:00,426.35,426.35,426.38,588,500,426.36621323529414,2.2111519079881052e-08,-1.4572532018863882e-05
2021-06-28 10:39:00+00:00,426.35,426.34,426.38,500,500,426.36,1.1841175851754414e-08,3.922133414668849e-05
2021-06-28 10:40:00+00:00,426.35,426.36,426.41,500,995,426.37672240802675,1.3894729687045297e-08,-2.4589213727388426e-06
2021-06-28 10:41:00+00:00,426.39,426.34,426.38,500,500,426.36,3.736375192206658e-09,3.3741092327010946e-05
2021-06-28 10:42:00+00:00,426.39,426.37,426.4,100,494,426.3750505050505,3.0338019509165493e-08,0.00011533900172788769
2021-06-28 10:43:00+00:00,426.44,426.44,426.48,500,500,426.46,1.0464090519034747e-08,3.5654970145237996e-05
2021-06-28 10:44:00+00:00,426.44,426.45,426.46,400,500,426.45444444444445,1.473062472066741e-09,4.429286441953728e-05
2021-06-28 10:45:00+00:00,426.48,426.44,426.48,500,100,426.47333333333336,2.3873046659874102e-08,-3.126416657561748e-05
2021-06-28 10:46:00+00:00,426.46,426.44,426.48,500,500,426.46,1.9660436871600554e-08,8.597914614894009e-05
2021-06-28 10:47:00+00:00,426.51,426.49,426.53,500,500,426.51,2.885107193087863e-08,0.00015289294953446664
2021-06-28 10:48:00+00:00,426.54,426.54,426.59,500,1000,426.5566666666667,5.5920898340574354e-08,5.0305324012622776e-05
2021-06-28 10:49:00+00:00,426.54,426.57,426.61,500,1000,426.5833333333333,2.7208963662993556e-08,-5.600052093501784e-05
2021-06-28 10:50:00+00:00,426.57,426.57,426.61,500,1200,426.58176470588234,2.491172465218552e-08,0.0001333841046140538
2021-06-28 10:51:00+00:00,426.61,426.61,426.64,268,1000,426.61634069400634,2.199259946980074e-08,-6.17432842903165e-05
2021-06-28 10:52:00+00:00,426.61,426.57,426.61,500,500,426.59,2.235392206482625e-08,-5.3276618596886927e-05
2021-06-28 10:53:00+00:00,426.55,426.54,426.6,500,600,426.5672727272727,1.727278102305443e-08,0.00010016537943502435
2021-06-28 10:54:00+00:00,426.6,426.59,426.63,500,500,426.61,2.6599157665123724e-08,6.867367150320547e-05
2021-06-28 10:55:00+00:00,426.58,426.61,426.64,500,12,426.639296875,3.3613570178840314e-08,0.0
2021-06-28 10:56:00+00:00,426.58,426.59,426.63,500,500,426.61,4.053221481347825e-08,-0.00011945346347608243
2021-06-28 10:57:00+00:00,426.59,426.58,426.59,500,100,426.5883333333333,1.6072069059718826e-08,0.0001672856301089265
2021-06-28 10:58:00+00:00,426.64,426.64,426.68,485,500,426.65969543147213,8.072375292357008e-09,7.138441506793214e-07
2021-06-28 10:59:00+00:00,426.66,426.64,426.68,500,500,426.66,1.6924569939918394e-08,-2.3251851405392543e-05
2021-06-28 11:00:00+00:00,426.66,426.65,426.66,4,500,426.6500793650794,3.170793431706404e-08,3.998048472975135e-05
2021-06-28 11:01:00+00:00,426.66,426.64,426.68,500,237,426.6671370420624,3.245751248992895e-08,-8.70116988903602e-05
2021-06-28 11:02:00+00:00,426.6,426.63,426.64,1,1,426.635,1.0884963601230723e-08,-1.4437687030688373e-05
2021-06-28 11:03:00+00:00,426.62,426.62,426.63,94,150,426.6238524590164,2.1862171885239168e-08,1.4439069389693415e-05
2021-06-28 11:04:00+00:00,426.63,426.63,426.66,1,2397,426.6300125104254,1.0891213264258262e-08,0.0001580724937044753
2021-06-28 11:05:00+00:00,426.67,426.67,426.71,455,208,426.6974509803921,1.8591659361392783e-08,0.0001465418634309934
2021-06-28 11:06:00+00:00,426.74,426.74,426.78,500,1,426.7799201596806,4.3022163990580675e-08,-0.0001249258501484496
2021-06-28 11:07:00+00:00,426.7,426.69,426.74,500,1000,426.70666666666665,2.8182764387536366e-08,1.9529419116981472e-05
2021-06-28 11:08:00+00:00,426.76,426.69,426.74,500,500,426.715,1.9896591879253427e-08,0.00011717422635726393
2021-06-28 11:09:00+00:00,426.76,426.74,426.79,500,500,426.765,1.1735981117129014e-08,-0.00010544444834970079
2021-06-28 11:10:00+00:00,426.71,426.7,426.74,500,500,426.72,2.4388799030588447e-08,8.254048293210303e-05
2021-06-28 11:11:00+00:00,426.75,426.75,426.77,212,600,426.75522167487685,4.278262976047462e-09,0.0
2021-06-28 11:12:00+00:00,426.75,426.75,426.77,212,100,426.7635897435897,1.3906508782653234e-08,-4.281733744881944e-05
2021-06-28 11:13:00+00:00,426.74,426.72,426.74,500,40,426.7385185185185,1.8579650269834898e-08,-1.0425983855366638e-05
2021-06-28 11:14:00+00:00,426.71,426.72,426.77,700,600,426.74692307692305,9.664083107001898e-09,-4.790453428449304e-05
2021-06-28 11:15:00+00:00,426.72,426.71,426.74,81,1100,426.7120575783235,1.0433168306168477e-08,0.00017985990895441617
2021-06-28 11:16:00+00:00,426.8,426.77,426.8,840,500,426.78880597014927,1.518833928288148e-08,-8.188464355218805e-05
2021-06-28 11:17:00+00:00,426.77,426.75,426.77,120,502,426.75385852090034,1.1377392570693778e-08,-7.928116182365219e-05
2021-06-28 11:18:00+00:00,426.71,426.72,426.75,1,1200,426.7200249791841,1.6774906657159315e-08,8.077715432230903e-05
2021-06-28 11:19:00+00:00,426.71,426.73,426.77,793,502,426.75449420849424,1.1998663960007734e-08,0.0001506489236873243
2021-06-28 11:20:00+00:00,426.79,426.79,426.82,734,131,426.81545664739883,4.6140437919370314e-08,4.544669815209623e-05
2021-06-28 11:21:00+00:00,426.84,426.82,426.86,500,600,426.8381818181818,2.483027323324486e-08,9.737330670422928e-05
2021-06-28 11:22:00+00:00,426.84,426.87,426.88,572,15,426.879744463373,4.889097755537597e-08,0.0002540231908758628
2021-06-28 11:23:00+00:00,427.02,426.97,427.01,500,600,426.98818181818183,3.6276219522398505e-08,0.00017986351315535387
2021-06-28 11:24:00+00:00,427.05,427.04,427.08,668,101,427.07474642392714,3.978432370673737e-08,-0.00010318191381397668
2021-06-28 11:25:00+00:00,426.99,427.02,427.04,24,500,427.02091603053435,1.0919617533123706e-08,-4.0916782455213685e-05
2021-06-28 11:26:00+00:00,427.0,427.0,427.02,104,500,427.0034437086093,3.7517264427251144e-08,-5.8497402534607446e-05
2021-06-28 11:27:00+00:00,426.97,426.95,426.98,612,33,426.97846511627904,1.1370646690102168e-08,-6.179764411595734e-05
2021-06-28 11:28:00+00:00,426.97,426.94,426.97,337,500,426.9520788530466,3.7344194321071984e-08,-0.00019029189395569635
2021-06-28 11:29:00+00:00,426.94,426.85,426.9,500,700,426.87083333333334,3.396752388903668e-08,7.600486167325116e-05
2021-06-28 11:30:00+00:00,426.89,426.9,426.92,98,500,426.9032775919732,1.492371475775088e-08,1.2818847533013766e-05
2021-06-28 11:31:00+00:00,426.9,426.89,426.92,1000,600,426.90875,4.064464237265773e-09,-4.3881417433833114e-05
2021-06-28 11:32:00+00:00,426.9,426.89,426.9,1,600,426.8900166389351,4.35984740436286e-08,-6.889754087358035e-06
2021-06-28 11:33:00+00:00,426.9,426.88,426.89,600,248,426.8870754716981,2.089976736751876e-08,0.00010324737691136399
2021-06-28 11:34:00+00:00,426.89,426.9,426.94,352,100,426.9311504424779,3.150010207498103e-08,1.0689881100756082e-05
2021-06-28 11:35:00+00:00,426.93,426.9,426.95,1500,700,426.9340909090909,2.7107472079217864e-08,-9.68107855388034e-05
2021-06-28 11:36:00+00:00,426.9,426.89,426.9,2168,2692,426.8944609053498,3.625392722088444e-08,-5.042268503618885e-05
2021-06-28 11:37:00+00:00,426.87,426.85,426.89,500,750,426.866,4.1255976599919537e-08,8.574614236867006e-06
2021-06-28 11:38:00+00:00,426.88,426.85,426.88,1033,70,426.87809610154125,7.204052107744478e-08,0.00017639941718772256
2021-06-28 11:39:00+00:00,426.92,426.92,426.97,1500,1200,426.9477777777778,1.7062579135914377e-08,-6.259491815741036e-05
2021-06-28 11:40:00+00:00,426.92,426.92,426.94,205,600,426.9250931677019,1.6841702920040273e-08,-0.00011733479362907584
2021-06-28 11:41:00+00:00,426.9,426.85,426.88,500,100,426.875,7.581281881868411e-08,-0.0001150134946814596
2021-06-28 11:42:00+00:00,426.85,426.82,426.85,145,100,426.83775510204083,3.615656794869893e-08,4.1703394979331065e-05
