ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-21 11:44:00+00:00,435.49,435.5,435.53,923,400,435.5209297052154,1.9314770340550967e-08,4.3612046198626686e-05
2023-09-21 11:45:00+00:00,435.54,435.53,435.59,1300,1401,435.5588781932617,4.0272922263420736e-08,1.2330565427154383e-05
2023-09-21 11:46:00+00:00,435.55,435.51,435.55,900,501,435.5356959314775,3.555076222177556e-08,0.00024175239422641326
2023-09-21 11:47:00+00:00,435.63,435.62,435.66,1300,400,435.6505882352941,9.355669357450519e-08,-0.00015692854530224842
2023-09-21 11:48:00+00:00,435.59,435.54,435.59,400,400,435.565,5.993342820455528e-08,4.591555619049004e-05
2023-09-21 11:49:00+00:00,435.61,435.57,435.61,1300,400,435.60058823529414,7.606531379513562e-08,-0.00011930393146342144
2023-09-21 11:50:00+00:00,435.57,435.53,435.57,400,390,435.5502531645569,5.52587539074646e-08,4.0039336468566944e-05
2023-09-21 11:51:00+00:00,435.56,435.55,435.58,400,400,435.565,2.8313735796649468e-08,-5.209823431129301e-05
2023-09-21 11:52:00+00:00,435.6,435.53,435.56,400,400,435.545,2.7542603187076517e-08,-9.656596569684872e-05
2023-09-21 11:53:00+00:00,435.48,435.48,435.51,1600,400,435.504,2.4827966420235718e-08,-4.885043886604379e-05
2023-09-21 11:54:00+00:00,435.47,435.44,435.48,400,900,435.45230769230767,5.40153239061915e-08,-0.00033679182820567366
2023-09-21 11:55:00+00:00,435.31,435.32,435.35,400,400,435.335,2.6773333829904394e-08,5.220639904379709e-06
2023-09-21 11:56:00+00:00,435.36,435.31,435.33,10,400,435.310487804878,4.219026238777928e-08,-0.0001683125518144868
2023-09-21 11:57:00+00:00,435.25,435.24,435.27,400,100,435.264,4.387984008230089e-08,5.4628404319467805e-05
2023-09-21 11:58:00+00:00,435.29,435.25,435.29,400,100,435.282,2.7489015784281974e-08,-0.00019016793487836026
2023-09-21 11:59:00+00:00,435.19,435.18,435.22,401,400,435.20002496878897,2.8621206739725392e-08,0.00024129429669828006
2023-09-21 12:00:00+00:00,435.31,435.28,435.33,1301,400,435.3182422104644,2.9581528649185074e-08,-0.00011488935002690326
2023-09-21 12:01:00+00:00,435.23,435.26,435.32,1300,201,435.311965356429,6.868230315898064e-08,0.00017083990061239618
2023-09-21 12:02:00+00:00,435.31,435.31,435.34,1300,301,435.33435977514057,5.050207501184595e-08,9.837245460286859e-05
2023-09-21 12:03:00+00:00,435.37,435.37,435.38,1276,500,435.37718468468466,6.774966620686709e-08,-8.540797724998495e-05
2023-09-21 12:04:00+00:00,435.35,435.32,435.35,400,200,435.34,6.253121813827664e-08,0.00011151814749044142
2023-09-21 12:05:00+00:00,435.32,435.35,435.4,400,401,435.3749687890137,2.4069639766811215e-08,6.142974458667183e-05
2023-09-21 12:06:00+00:00,435.4,435.41,435.44,900,100,435.437,5.265506234638899e-08,-0.00039215127582425957
2023-09-21 12:07:00+00:00,435.26,435.23,435.28,400,1300,435.24176470588236,4.987307994188185e-08,-0.00014694548138338703
2023-09-21 12:08:00+00:00,435.18,435.15,435.19,1300,400,435.1805882352941,7.359215901467553e-08,-0.000142222757157362
2023-09-21 12:09:00+00:00,435.12,435.11,435.12,400,13,435.1196852300242,9.625272622182515e-08,1.8319172612857315e-05
2023-09-21 12:10:00+00:00,435.14,435.12,435.16,500,1000,435.1333333333333,2.4681853964131896e-08,3.969586006991044e-05
2023-09-21 12:11:00+00:00,435.15,435.13,435.15,920,309,435.1449715215623,4.014133978719966e-08,-0.0001532060098539123
2023-09-21 12:12:00+00:00,435.08,435.08,435.1,2200,1000,435.09375,3.0690024758469737e-08,0.00025983856307587594
2023-09-21 12:13:00+00:00,435.21,435.17,435.2,2100,1000,435.19032258064516,7.880588040191319e-08,0.00020893713540237613
2023-09-21 12:14:00+00:00,435.28,435.28,435.29,200,1900,435.2809523809524,4.139721510521424e-08,-0.00019062591904628334
2023-09-21 12:15:00+00:00,435.2,435.19,435.2,500,85,435.198547008547,2.767609557424974e-08,-0.00010908616715454844
2023-09-21 12:16:00+00:00,435.115,435.11,435.13,50,1500,435.11064516129034,7.018528204246939e-08,6.347466816469804e-05
2023-09-21 12:17:00+00:00,435.22,435.17,435.21,900,1500,435.185,2.7741270695521696e-08,1.511781616492236e-05
2023-09-21 12:18:00+00:00,435.15,435.17,435.2,400,400,435.185,2.6744918379032926e-08,-6.51319001269135e-05
2023-09-21 12:19:00+00:00,435.17,435.14,435.15,1,201,435.14004950495047,2.032054224793678e-08,-4.848832763426625e-05
2023-09-21 12:20:00+00:00,435.12,435.13,435.15,500,1300,435.1355555555556,7.32401628714659e-08,4.085572312062524e-05
2023-09-21 12:21:00+00:00,435.17,435.14,435.16,400,400,435.15,4.430224406283233e-08,7.439164429290379e-05
2023-09-21 12:22:00+00:00,435.17,435.17,435.19,900,400,435.18384615384616,4.2632611322800895e-08,-0.00010187043319620503
2023-09-21 12:23:00+00:00,435.15,435.1,435.13,605,1600,435.108231292517,5.5712420672967284e-08,-0.000324634844429017
2023-09-21 12:24:00+00:00,435.0,435.0,435.02,10,1800,435.00011049723753,8.905117637667879e-08,0.00010169498301704216
2023-09-21 12:25:00+00:00,435.03,435.02,435.06,400,900,435.0323076923077,2.9691379217667155e-08,5.896450336906334e-05
2023-09-21 12:26:00+00:00,435.05,435.05,435.09,400,900,435.0623076923077,8.51982718080069e-08,4.755477319151602e-05
2023-09-21 12:27:00+00:00,435.05,435.07,435.11,1500,1400,435.0906896551724,8.148772203171332e-08,6.053818320195248e-06
2023-09-21 12:28:00+00:00,435.09,435.07,435.1,1400,1,435.09997858672375,6.448415654940996e-08,9.309068148910526e-05
2023-09-21 12:29:00+00:00,435.15,435.13,435.17,701,900,435.1475140537164,1.1841490180768235e-07,2.088063863014966e-05
2023-09-21 12:30:00+00:00,435.24,435.14,435.24,2,102,435.1419230769231,2.4467157056231866e-06,-0.0009351240926985804
2023-09-21 12:31:00+00:00,434.56,434.55,434.58,300,400,434.5628571428571,2.8625195462148126e-07,-0.000174818740568905
2023-09-21 12:32:00+00:00,434.69,434.64,434.66,401,400,434.65001248439455,1.9677618384493592e-07,0.0003144220003374887
2023-09-21 12:33:00+00:00,434.79,434.79,434.82,400,400,434.805,9.888435967245727e-08,-0.0003603216829323186
2023-09-21 12:34:00+00:00,434.67,434.64,434.67,400,1300,434.6470588235294,1.3630733166002826e-07,6.135345726732133e-05
2023-09-21 12:35:00+00:00,434.66,434.64,434.66,400,900,434.6461538461538,1.1708030994300857e-07,0.00023006134969327796
2023-09-21 12:36:00+00:00,434.69,434.77,434.81,900,1500,434.785,1.1061047783116501e-07,0.0003603465460400024
2023-09-21 12:37:00+00:00,434.95,434.93,434.96,400,830,434.939756097561,7.293265360761197e-08,-0.00025640185974962204
2023-09-21 12:38:00+00:00,434.83,434.81,434.84,100,1000,434.8127272727273,7.52275400220675e-08,3.5662777815304025e-06
2023-09-21 12:39:00+00:00,434.91,434.8,434.84,1002,500,434.82668442077227,4.188527642154927e-08,2.2916709795151036e-05
2023-09-21 12:40:00+00:00,434.8,434.81,434.84,400,1000,434.81857142857143,1.1711253563230665e-07,5.366164035969234e-05
2023-09-21 12:41:00+00:00,434.86,434.85,434.9,400,1601,434.8599950024988,3.26220523885668e-08,-0.0001252159694460353
2023-09-21 12:42:00+00:00,434.79,434.79,434.83,400,2100,434.7964,8.817968240052653e-08,0.00044081805038298505
2023-09-21 12:43:00+00:00,435.02,434.97,435.01,1000,500,434.99666666666667,1.2211734550198467e-07,0.0001979816416255442
2023-09-21 12:44:00+00:00,435.08,435.03,435.08,1500,1100,435.05884615384616,9.038781922855716e-08,-0.00031294155009520264
2023-09-21 12:45:00+00:00,434.94,434.93,434.95,500,400,434.9411111111111,9.392216478679974e-08,-0.0004489811310229852
2023-09-21 12:46:00+00:00,434.78,434.73,434.78,400,800,434.74666666666667,5.957589154993532e-08,-3.4589969644116536e-07
2023-09-21 12:47:00+00:00,434.76,434.73,434.76,400,400,434.745,5.3658311694334956e-08,7.51947766668426e-05
2023-09-21 12:48:00+00:00,434.77,434.76,434.78,500,400,434.7711111111111,8.179651596214403e-08,0.0003999550210327385
2023-09-21 12:49:00+00:00,434.95,434.93,434.95,400,400,434.94,1.0362856193725514e-07,5.483087202073911e-05
2023-09-21 12:50:00+00:00,435.09,434.95,434.99,1302,400,434.9805992949471,6.545329211607126e-08,-0.00034731369017382274
2023-09-21 12:51:00+00:00,434.82,434.82,434.86,2100,400,434.8536,6.805983756968512e-08,-9.673820669997557e-05
2023-09-21 12:52:00+00:00,434.79,434.77,434.8,400,2200,434.7746153846154,6.338038246029796e-08,5.5858028605859644e-05
2023-09-21 12:53:00+00:00,434.8,434.8,434.83,1,900,434.8000332963374,6.482819254675073e-08,0.00022858627639621432
2023-09-21 12:54:00+00:00,434.89,434.89,434.91,310,900,434.89512396694215,3.3521639364559435e-08,0.00019382620353280977
2023-09-21 12:55:00+00:00,434.99,434.96,434.99,500,400,434.9766666666667,3.581309761639806e-08,0.00014096112497874458
2023-09-21 12:56:00+00:00,435.01,435.03,435.06,400,400,435.045,8.176099071724764e-08,0.0002615958582428135
2023-09-21 12:57:00+00:00,435.15,435.15,435.16,2950,400,435.1588059701493,1.5347689805525052e-07,-0.00016995516185391857
2023-09-21 12:58:00+00:00,435.0,435.08,435.11,460,500,435.09437499999996,6.67329860894078e-08,0.00015338362747829848
2023-09-21 12:59:00+00:00,435.18,435.12,435.16,1501,400,435.1515833771699,7.345400377438649e-08,4.4160755847233446e-05
2023-09-21 13:00:00+00:00,435.16,435.16,435.19,1500,1600,435.17451612903227,1.2357044635404748e-07,0.0005174979571240801
2023-09-21 13:01:00+00:00,435.38,435.37,435.39,600,500,435.3809090909091,6.178667725771774e-08,0.0001878196265532317
2023-09-21 13:02:00+00:00,435.45,435.46,435.49,400,611,435.47186943620176,7.381451597102383e-08,4.52929792704726e-05
2023-09-21 13:03:00+00:00,435.49,435.48,435.5,1800,100,435.49894736842106,8.472562744014149e-08,-0.00046233595794731297
2023-09-21 13:04:00+00:00,435.26,435.25,435.27,800,200,435.266,4.9302085631831804e-08,7.31597409366902e-05
2023-09-21 13:05:00+00:00,435.33,435.31,435.32,400,300,435.3157142857143,5.0833266911277274e-08,-0.0002366032049395672
2023-09-21 13:06:00+00:00,435.24,435.21,435.23,400,100,435.226,3.8729641193037126e-08,1.5703446203385596e-06
2023-09-21 13:07:00+00:00,435.24,435.22,435.23,300,300,435.225,9.459084580263393e-08,0.00020835209541592015
2023-09-21 13:08:00+00:00,435.31,435.3,435.32,900,200,435.31636363636363,2.5332982918060505e-08,-7.933969365114812e-05
2023-09-21 13:09:00+00:00,435.29,435.28,435.29,700,2634,435.282099580084,4.4638520782874635e-08,9.742907583731863e-05
2023-09-21 13:10:00+00:00,435.34,435.31,435.32,1100,205,435.31842911877396,5.234452932551371e-08,-0.00038875592463472053
2023-09-21 13:11:00+00:00,435.13,435.14,435.15,400,200,435.14666666666665,3.437919363810775e-08,4.4319183476471125e-05
2023-09-21 13:12:00+00:00,435.18,435.16,435.18,200,200,435.17,3.662132236171456e-08,0.0001739861205034554
2023-09-21 13:13:00+00:00,435.21,435.23,435.25,500,100,435.24666666666667,3.1029132689710866e-08,-5.973578403217772e-05
2023-09-21 13:14:00+00:00,435.23,435.2,435.22,101,500,435.20336106489185,4.6934958343146404e-08,-1.2866937485145336e-05
2023-09-21 13:15:00+00:00,435.2,435.21,435.23,600,100,435.22714285714284,6.610780044194816e-08,0.00013643214022618366
2023-09-21 13:16:00+00:00,435.25,435.26,435.27,500,200,435.26714285714286,2.6651369798988564e-08,-0.00019017230376516814
2023-09-21 13:17:00+00:00,435.2,435.2,435.21,1000,200,435.2083333333333,5.660259021698007e-08,0.0
2023-09-21 13:18:00+00:00,435.2,435.18,435.19,400,200,435.18666666666667,2.265342782154749e-08,0.00010340192327573661
2023-09-21 13:19:00+00:00,435.25,435.21,435.23,1011,200,435.22669694467385,4.6440184234516474e-08,-1.0211479745558805e-05
2023-09-21 13:20:00+00:00,435.23,435.22,435.24,1300,400,435.2352941176471,2.3083882768866433e-08,1.6714671182249674e-05
2023-09-21 13:21:00+00:00,435.25,435.23,435.24,301,227,435.2357007575758,3.445306833032324e-08,-0.00012339678907435925
2023-09-21 13:22:00+00:00,435.19,435.18,435.19,968,45,435.1895557749259,2.8512015900220656e-08,0.00011468718778639975
2023-09-21 13:23:00+00:00,435.22,435.23,435.24,900,107,435.23893743793445,4.666613743825257e-08,0.00022491009706904208
2023-09-21 13:24:00+00:00,435.33,435.33,435.34,900,400,435.3369230769231,3.934567076429108e-08,-0.00013994465824873625
2023-09-21 13:25:00+00:00,435.28,435.25,435.27,500,200,435.26428571428573,2.285284340296001e-08,0.00022627256720819666
2023-09-21 13:26:00+00:00,435.38,435.37,435.38,150,200,435.3742857142857,3.0488612991904206e-08,0.00020674531102016225
2023-09-21 13:27:00+00:00,435.46,435.46,435.47,679,829,435.46450265251985,6.832626056558783e-08,-0.0002438070578423268
2023-09-21 13:28:00+00:00,435.36,435.35,435.37,500,100,435.3666666666667,4.8749992423044697e-08,0.00011773977636586608
2023-09-21 13:29:00+00:00,435.41,435.41,435.42,2000,1,435.41999500249875,1.1798066296461808e-07,0.0006735377949562693
2023-09-21 13:30:00+00:00,435.69,435.68,435.73,1000,500,435.7133333333333,3.08178602042748e-07,0.0005299319326408369
2023-09-21 13:31:00+00:00,435.96,435.96,435.97,300,300,435.965,2.33912513968475e-07,-0.0004085053442355324
2023-09-21 13:32:00+00:00,435.72,435.73,435.74,1200,400,435.7375,2.326081703930638e-07,-0.00013540171926429423
2023-09-21 13:33:00+00:00,435.67,435.67,435.68,400,596,435.67401606425705,2.755621693944604e-07,-0.00129651509973161
2023-09-21 13:34:00+00:00,435.16,435.15,435.16,300,400,435.1542857142857,1.4085206438691392e-07,8.459615610023619e-05
2023-09-21 13:35:00+00:00,435.17,435.18,435.19,600,400,435.186,2.755591964628886e-07,0.0006383130756455468
2023-09-21 13:36:00+00:00,435.46,435.43,435.45,1359,759,435.44283286118974,2.0318391137357948e-07,-0.00020751955673492528
2023-09-21 13:37:00+00:00,435.36,435.33,435.34,235,469,435.3333380681818,2.061252744614842e-07,-4.6595692457906956e-05
2023-09-21 13:38:00+00:00,435.34,435.34,435.35,500,600,435.3445454545455,1.7338979713795797e-07,-0.000693061184307675
2023-09-21 13:39:00+00:00,435.04,435.02,435.04,573,800,435.02834668608887,2.2391492614404383e-07,-0.000508334652332576
2023-09-21 13:40:00+00:00,434.84,434.83,434.85,569,1573,434.8353127917834,2.395622367354962e-07,0.00032403102812716966
2023-09-21 13:41:00+00:00,434.96,434.94,434.96,600,1500,434.9457142857143,2.2133459431337186e-07,0.0005338558179832642
2023-09-21 13:42:00+00:00,435.18,435.18,435.19,400,400,435.185,2.0979964705801943e-07,-0.0009246022124669295
2023-09-21 13:43:00+00:00,434.79,434.77,434.79,1600,900,434.7828,1.5961893179769464e-07,9.937081395028358e-05
2023-09-21 13:44:00+00:00,434.84,434.82,434.83,1200,469,434.82718993409225,1.9232619429387696e-07,-0.00017412313458042838
2023-09-21 13:45:00+00:00,434.75,434.73,434.74,500,400,434.73555555555555,2.5194006043544913e-07,0.0005101472248314476
2023-09-21 13:46:00+00:00,434.96,434.98,434.99,300,500,434.98375,1.7364635469830117e-07,-0.0003809392508724585
2023-09-21 13:47:00+00:00,434.81,434.8,434.82,469,1300,434.8053024307518,1.974872945088906e-07,0.0003595114288033052
2023-09-21 13:48:00+00:00,434.97,434.96,434.98,650,400,434.97238095238095,1.5580434692557704e-07,9.384698222492105e-05
2023-09-21 13:49:00+00:00,435.0,435.0,435.01,110,459,435.0019332161687,1.3844259494240174e-07,-0.0003620893628705213
2023-09-21 13:50:00+00:00,434.86,434.86,434.87,200,321,434.86383877159307,2.098852550327165e-07,-0.0004215575550182704
2023-09-21 13:51:00+00:00,434.68,434.69,434.7,300,400,434.69428571428574,2.2262047869188103e-07,0.0005294088880767323
2023-09-21 13:52:00+00:00,434.87,434.89,434.9,818,486,434.89627300613495,1.2553192607423853e-07,-0.0007092917612867566
2023-09-21 13:53:00+00:00,434.57,434.58,434.6,673,700,434.58980335032777,1.265066103513933e-07,-0.00022846759557793028
2023-09-21 13:54:00+00:00,434.48,434.47,434.48,1576,500,434.477591522158,1.407310840657256e-07,0.00038582911475071313
2023-09-21 13:55:00+00:00,434.66,434.65,434.66,1505,1400,434.6551807228916,1.4525888340137293e-07,-0.0006495794206063943
2023-09-21 13:56:00+00:00,434.37,434.37,434.38,8,2481,434.37003214142226,1.376050322891299e-07,-8.763136553691098e-05
2023-09-21 13:57:00+00:00,434.34,434.34,434.35,100,700,434.34125,7.392386350138555e-08,0.0002763151138398534
2023-09-21 13:58:00+00:00,434.44,434.44,434.45,200,902,434.44181488203265,7.727278021887463e-08,-0.0002980885655654575
2023-09-21 13:59:00+00:00,434.32,434.31,434.33,1877,1100,434.32261001007726,1.6887028022421294e-07,-0.00037948994577774453
2023-09-21 14:00:00+00:00,434.14,434.14,434.16,1568,373,434.1561566202988,2.1390533038991691e-07,-0.00012252302745119348
2023-09-21 14:01:00+00:00,434.11,434.1,434.11,500,300,434.10625,1.489919306460081e-07,0.00017491870354002792
2023-09-21 14:02:00+00:00,434.2,434.2,434.21,469,500,434.2048400412797,1.5427429895484615e-07,-0.00010918338167176245
2023-09-21 14:03:00+00:00,434.14,434.13,434.14,600,400,434.136,1.6400361199156023e-07,-0.00013448304768415298
2023-09-21 14:04:00+00:00,434.07,434.06,434.07,500,498,434.06501002004006,1.4102646609077271e-07,5.957614270135636e-06
2023-09-21 14:05:00+00:00,434.06,434.05,434.06,1710,400,434.05810426540285,1.2912961438761852e-07,0.0004270165237085788
2023-09-21 14:06:00+00:00,434.24,434.23,434.24,868,400,434.23684542586756,2.2837888545219732e-07,0.00023782502497349256
2023-09-21 14:07:00+00:00,434.37,434.35,434.37,768,668,434.3606963788301,1.9580618213616166e-07,0.0006522385249749796
2023-09-21 14:08:00+00:00,434.65,434.65,434.66,100,868,434.6510330578512,1.420343749650702e-07,-0.00017973153437822464
2023-09-21 14:09:00+00:00,434.59,434.59,434.6,200,600,434.5925,1.281494950632608e-07,0.0005112321990170532
2023-09-21 14:10:00+00:00,434.785,434.81,434.82,500,573,434.81465983224604,1.70485697908309e-07,-0.00012624836913177617
2023-09-21 14:11:00+00:00,434.73,434.73,434.74,602,410,434.7359486166008,1.500055449278143e-07,-4.960632008255139e-05
2023-09-21 14:12:00+00:00,434.72,434.71,434.73,578,568,434.72008726003486,1.3005305667274456e-07,-0.0003456061395818999
2023-09-21 14:13:00+00:00,434.59,434.59,434.6,300,568,434.59345622119815,8.907221254520426e-08,1.760330212330352e-05
2023-09-21 14:14:00+00:00,434.59,434.59,434.6,500,173,434.5974294205052,1.4488180478086415e-07,0.00016218751773799944
2023-09-21 14:15:00+00:00,434.67,434.66,434.68,1468,568,434.67442043222,2.4964706813112755e-07,0.0006345523769351047
2023-09-21 14:16:00+00:00,434.89,434.89,434.9,300,100,434.8975,9.584987656808078e-08,0.0001402097628906418
2023-09-21 14:17:00+00:00,434.97,434.97,434.98,300,700,434.973,8.784358110289198e-08,0.0004227418255211557
2023-09-21 14:18:00+00:00,435.18,435.17,435.18,400,400,435.175,1.63675097689757e-07,0.0006495888922872783
2023-09-21 14:19:00+00:00,435.43,435.42,435.43,400,473,435.42458190148915,1.0955816658789014e-07,5.6751992276948826e-05
2023-09-21 14:20:00+00:00,435.48,435.46,435.47,400,200,435.46666666666664,1.3622363703910115e-07,-6.88369191599314e-05
2023-09-21 14:21:00+00:00,435.41,435.41,435.42,100,459,435.41178890876563,1.469100207239244e-07,0.0001860500474850646
2023-09-21 14:22:00+00:00,435.54,435.54,435.55,400,862,435.54316957210773,1.133369117072582e-07,-0.0005965557092890705
2023-09-21 14:23:00+00:00,435.22,435.2,435.22,1221,669,435.2129206349206,1.5603025219754583e-07,-0.00047187287989081117
2023-09-21 14:24:00+00:00,435.07,435.05,435.07,769,473,435.062383252818,9.423326260996298e-08,5.998507494275884e-06
2023-09-21 14:25:00+00:00,435.05,435.04,435.05,1300,569,435.04695559122524,1.349359262731097e-07,-0.0002614666364419982
2023-09-21 14:26:00+00:00,434.91,434.89,434.91,573,1669,434.89511150758256,1.6137085272383096e-07,-0.0003055767726423131
2023-09-21 14:27:00+00:00,434.79,434.76,434.78,615,1069,434.76730403800474,1.0308875241350393e-07,7.323487810761975e-05
2023-09-21 14:28:00+00:00,434.83,434.84,434.86,1169,669,434.85272034820457,1.331349324539882e-07,-0.00012994778573627297
2023-09-21 14:29:00+00:00,434.78,434.78,434.79,400,537,434.7842689434365,8.26301076095497e-08,-0.0001729049039759234
2023-09-21 14:30:00+00:00,434.7,434.68,434.69,300,173,434.6863424947146,1.2472339995216563e-07,-0.00015504764731988363
2023-09-21 14:31:00+00:00,434.63,434.62,434.63,102,569,434.621520119225,1.0440743834714331e-07,3.551690548397879e-05
2023-09-21 14:32:00+00:00,434.64,434.62,434.63,549,359,434.62604625550654,1.6172073085666815e-07,-0.0005034064633765434
2023-09-21 14:33:00+00:00,434.45,434.44,434.45,903,800,434.4453024075161,1.0495069392704979e-07,0.000535704832467454
2023-09-21 14:34:00+00:00,434.64,434.64,434.65,1100,269,434.64803506208915,6.92723054862893e-08,-0.00014260384172581908
2023-09-21 14:35:00+00:00,434.61,434.61,434.62,869,100,434.618968008256,1.3216687771501534e-07,0.00023214363888501843
2023-09-21 14:36:00+00:00,434.71,434.69,434.7,200,469,434.6929895366218,7.970243536947684e-08,0.0005167967574608578
2023-09-21 14:37:00+00:00,434.91,434.91,434.92,500,759,434.91397140587765,9.923186491084208e-08,1.607504137468574e-05
2023-09-21 14:38:00+00:00,434.94,434.92,434.93,469,300,434.92609882964894,1.320149149606899e-07,0.00046900325053655934
2023-09-21 14:39:00+00:00,435.14,435.13,435.14,100,1969,435.1304833252779,1.1380174964503357e-07,0.00039153783276502097
2023-09-21 14:40:00+00:00,435.3,435.31,435.32,700,641,435.3152199850857,1.4333327126110506e-07,-0.0002939588083131772
2023-09-21 14:41:00+00:00,435.2,435.19,435.21,2674,700,435.2058506224067,7.968666298568083e-08,0.00017582220632950118
2023-09-21 14:42:00+00:00,435.24,435.24,435.26,469,2169,435.24355572403334,1.0781845641861089e-07,-0.00010219855196713645
2023-09-21 14:43:00+00:00,435.23,435.22,435.24,569,1669,435.2250848972297,7.59356997724381e-08,-0.00024504011518211577
2023-09-21 14:44:00+00:00,435.05,435.04,435.05,573,100,435.04851411589897,1.2199903014291384e-07,-0.0005631059561059804
2023-09-21 14:45:00+00:00,434.87,434.84,434.85,500,200,434.84714285714284,1.2429188553565243e-07,-0.00041197586469210457
2023-09-21 14:46:00+00:00,434.7,434.72,434.73,200,200,434.725,1.2435000175276694e-07,8.33767116950046e-05
2023-09-21 14:47:00+00:00,434.73,434.71,434.72,525,500,434.7151219512195,1.0413279126041684e-07,-0.00015924373927322932
2023-09-21 14:48:00+00:00,434.655,434.67,434.69,669,559,434.6808957654723,8.402833469983887e-08,-0.00038000749143751733
2023-09-21 14:49:00+00:00,434.49,434.49,434.51,860,879,434.49989074180564,6.379304045723355e-08,0.0001550491681499011
2023-09-21 14:50:00+00:00,434.55,434.55,434.56,600,930,434.55392156862746,7.213063009887962e-08,-0.00030315823408122444
2023-09-21 14:51:00+00:00,434.43,434.43,434.45,669,1965,434.4350797266515,5.92018726510827e-08,-5.378441184200611e-05
2023-09-21 14:52:00+00:00,434.43,434.42,434.44,269,1869,434.42251637043967,8.468471723249306e-08,0.00011397791284162295
2023-09-21 14:53:00+00:00,434.47,434.44,434.45,300,1200,434.442,7.341155297550646e-08,0.0002208128784904062
2023-09-21 14:54:00+00:00,434.54,434.53,434.54,200,273,434.5342283298097,1.091994967889939e-07,-0.00021651965530999906
2023-09-21 14:55:00+00:00,434.46,434.45,434.46,408,391,434.4551063829787,9.033643794990272e-08,-0.00017067334826625924
2023-09-21 14:56:00+00:00,434.4,434.4,434.41,500,659,434.4043140638481,8.573870718530625e-08,0.0002696587345030199
2023-09-21 14:57:00+00:00,434.5,434.48,434.49,400,300,434.48571428571427,9.247092343017448e-08,-0.0003749418529074289
2023-09-21 14:58:00+00:00,434.33,434.34,434.35,100,500,434.34166666666664,5.0295417083591046e-08,-0.0005549184623556691
2023-09-21 14:59:00+00:00,434.1,434.09,434.1,1873,100,434.099493157628,6.305756396999774e-08,8.147070096686804e-05
2023-09-21 15:00:00+00:00,434.11,434.1,434.11,500,200,434.10714285714283,9.349480653445396e-08,1.6767440732090577e-05
2023-09-21 15:01:00+00:00,434.14,434.14,434.15,280,1200,434.1418918918919,9.691495450938643e-08,0.00016687153749650463
2023-09-21 15:02:00+00:00,434.21,434.18,434.2,1169,669,434.19272034820455,7.725095708517935e-08,-6.809455326528546e-05
2023-09-21 15:03:00+00:00,434.19,434.18,434.19,209,400,434.1834318555008,6.611744060094971e-08,-5.2317430004333865e-05
2023-09-21 15:04:00+00:00,434.15,434.14,434.16,470,1769,434.1441983028138,8.549337130640408e-08,0.00028834814780376306
2023-09-21 15:05:00+00:00,434.29,434.28,434.29,669,293,434.28695426195424,1.2104535770423625e-07,0.00040602453587390563
2023-09-21 15:06:00+00:00,434.45,434.44,434.45,569,200,434.44739921976594,1.1498983513701325e-07,-0.00016037761859599708
2023-09-21 15:07:00+00:00,434.41,434.39,434.41,1969,669,434.40492797573916,9.943207401152537e-08,0.00026221925333169693
2023-09-21 15:08:00+00:00,434.51,434.5,434.51,469,300,434.5060988296489,9.884305599692138e-08,-9.913122274429753e-05
2023-09-21 15:09:00+00:00,434.43,434.42,434.43,1905,100,434.4295012468828,9.105407395828158e-08,-0.00055616165444905
2023-09-21 15:10:00+00:00,434.24,434.23,434.24,500,400,434.23555555555555,8.317903906619344e-08,7.02535364935919e-05
2023-09-21 15:11:00+00:00,434.23,434.22,434.24,1500,769,434.233221683561,8.877584003721205e-08,0.00019925770336159943
2023-09-21 15:12:00+00:00,434.35,434.33,434.34,300,300,434.335,8.832841773399723e-08,-0.0003609835328323152
2023-09-21 15:13:00+00:00,434.18,434.16,434.17,100,569,434.16149476831094,1.7123422747553397e-07,-0.0006678081420029569
2023-09-21 15:14:00+00:00,433.9,433.89,433.9,525,300,433.8963636363636,1.7458929134145224e-07,0.00010420141914813108
2023-09-21 15:15:00+00:00,433.95,433.93,433.95,769,920,433.93910597986974,1.1729644778709758e-07,-0.0004101714853379512
2023-09-21 15:16:00+00:00,433.76,433.74,433.75,500,100,433.74833333333333,6.854792824316694e-08,-0.00018724789770463435
2023-09-21 15:17:00+00:00,433.66,433.66,433.68,1693,969,433.67271975957925,6.091127284990931e-08,0.0003082930780513582
2023-09-21 15:18:00+00:00,433.81,433.79,433.8,670,100,433.7987012987013,6.511797668476594e-08,-0.00014221524276469832
2023-09-21 15:19:00+00:00,433.74,433.75,433.76,300,769,433.7528063610851,5.3810623620636214e-08,0.00028149793249721
2023-09-21 15:20:00+00:00,433.86,433.87,433.89,669,1700,433.87564795272266,1.378492352300378e-07,0.00046395073300531386
2023-09-21 15:21:00+00:00,434.09,434.09,434.1,869,200,434.09812909260995,6.60640955774846e-08,-5.307764881024024e-05
2023-09-21 15:22:00+00:00,434.05,434.05,434.06,400,600,434.054,6.763267589236626e-08,0.00019570242758959466
2023-09-21 15:23:00+00:00,434.14,434.15,434.16,200,1669,434.1510700909577,1.1313586475333255e-07,-0.0004613748400245088
2023-09-21 15:24:00+00:00,433.94,433.93,433.94,901,500,433.9364311206281,4.4716286085135665e-08,-0.00017198530971418435
