ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-11 09:07:00+00:00,365.18,365.17,365.22,500,500,365.195,4.588674242207938e-08,0.00028462250177385684
2020-12-11 09:08:00+00:00,365.22,365.26,365.3,600,500,365.2818181818182,6.236239183086572e-08,-0.0006296414279173268
2020-12-11 09:09:00+00:00,365.22,365.06,365.1,500,500,365.08,1.2132820907758057e-07,-0.00017929938764282838
2020-12-11 09:10:00+00:00,365.12,364.98,365.05,1000,500,365.02666666666664,1.1045919642853792e-07,0.000316320913793966
2020-12-11 09:11:00+00:00,365.05,365.07,365.13,500,500,365.1,9.693884792223042e-08,-0.00032120074299457624
2020-12-11 09:12:00+00:00,365.0,364.96,365.02,500,500,364.99,6.717133335777555e-08,0.00011706422840984665
2020-12-11 09:13:00+00:00,365.02,365.01,365.06,500,100,365.0516666666667,7.895434957567438e-08,0.00017059491552440242
2020-12-11 09:14:00+00:00,365.12,365.07,365.12,500,500,365.095,6.509623614629932e-08,-0.0005341075610458823
2020-12-11 09:15:00+00:00,365.12,364.88,364.92,500,500,364.9,6.438094280895055e-08,0.0001993074067616618
2020-12-11 09:16:00+00:00,365.0,364.95,365.0,500,600,364.9727272727273,8.872516596993745e-08,0.00034529354621759545
2020-12-11 09:17:00+00:00,365.12,365.09,365.15,500,500,365.12,1.4467043566008653e-07,0.0002972421222278143
2020-12-11 09:18:00+00:00,365.27,365.18,365.24,1000,500,365.22,7.634647517875665e-08,6.223116138293072e-05
2020-12-11 09:19:00+00:00,365.27,365.21,365.25,500,500,365.23,3.747516730105588e-08,0.00014602670463359502
2020-12-11 09:20:00+00:00,365.27,365.26,365.33,500,1000,365.28333333333336,5.744367877372057e-08,0.0001186293744581679
2020-12-11 09:21:00+00:00,365.27,365.28,365.35,1000,500,365.32666666666665,5.0035243818259555e-08,0.0
2020-12-11 09:22:00+00:00,365.35,365.28,365.35,1000,500,365.32666666666665,8.355989467520064e-08,-0.00029197613095122144
2020-12-11 09:23:00+00:00,365.35,365.21,365.25,500,500,365.23,4.192863351425065e-08,-0.00027380756804129547
2020-12-11 09:24:00+00:00,365.13,365.08,365.14,1000,500,365.12,5.2450213312144626e-08,0.0001074462347467886
2020-12-11 09:25:00+00:00,365.12,365.11,365.18,500,1100,365.131875,1.0064470138226144e-07,-7.528671461509706e-05
2020-12-11 09:26:00+00:00,365.1,365.08,365.15,1700,600,365.13173913043477,2.5783482665428688e-08,0.00012304472993474036
2020-12-11 09:27:00+00:00,365.1,365.13,365.2,1000,500,365.1766666666667,2.9021794519114115e-08,1.8511077850558166e-05
2020-12-11 09:28:00+00:00,365.15,365.16,365.23,503,1000,365.18342648037253,9.0061587502674e-08,-6.072696284786794e-05
2020-12-11 09:29:00+00:00,365.27,365.11,365.18,1500,600,365.16,2.803927763292135e-08,-0.0002190812962765687
2020-12-11 09:30:00+00:00,365.1,365.04,365.1,500,300,365.0775,1.1261798359913995e-07,0.0002887485091789266
2020-12-11 09:31:00+00:00,365.17,365.15,365.2,1500,500,365.1875,6.687836972348206e-08,0.00011866077622402216
2020-12-11 09:32:00+00:00,365.17,365.21,365.25,500,500,365.23,8.343959794688061e-08,-0.00041070010678212476
2020-12-11 09:33:00+00:00,365.14,365.06,365.1,500,500,365.08,8.637669430311715e-08,0.00010043460793984771
2020-12-11 09:34:00+00:00,365.12,365.14,365.19,100,1000,365.14454545454544,1.1697165357128911e-07,6.480449770163155e-05
2020-12-11 09:35:00+00:00,365.18,365.14,365.15,5,500,365.140099009901,4.814298858752224e-08,-0.00013783158148050756
2020-12-11 09:36:00+00:00,365.11,365.04,365.1,500,500,365.07,6.262120951893441e-08,-0.00023281930482887958
2020-12-11 09:37:00+00:00,365.11,364.98,365.03,500,500,365.005,4.742183286026374e-08,0.0004109532746126021
2020-12-11 09:38:00+00:00,365.11,365.11,365.18,600,500,365.1481818181818,7.708122516858352e-08,9.584970765841305e-05
2020-12-11 09:39:00+00:00,365.2,365.14,365.21,100,1000,365.1463636363636,9.323256677994102e-08,-0.00011865969312785385
2020-12-11 09:40:00+00:00,365.2,365.11,365.18,1100,1000,365.14666666666665,1.5718103378587195e-07,-0.0002510406777184171
2020-12-11 09:41:00+00:00,365.04,365.01,365.06,500,600,365.0327272727273,6.37339686300821e-08,9.587596389581954e-05
2020-12-11 09:42:00+00:00,365.04,365.06,365.11,500,500,365.085,4.475609432989396e-08,-0.00011869219461857483
2020-12-11 09:43:00+00:00,365.04,365.0,365.06,500,500,365.03,7.11407921482648e-08,0.0003561188523841796
2020-12-11 09:44:00+00:00,365.04,365.23,365.25,100,10,365.2481818181818,1.9269304559782788e-07,2.282000492903613e-05
2020-12-11 09:45:00+00:00,365.21,365.15,365.21,500,500,365.18,1.217319580017273e-07,0.00023773753527156494
2020-12-11 09:46:00+00:00,365.26,365.24,365.31,500,600,365.27181818181816,4.243389747094909e-08,-0.0002936791778972436
2020-12-11 09:47:00+00:00,365.25,365.11,365.15,500,100,365.1433333333333,9.482064775582905e-08,8.33995135443022e-05
2020-12-11 09:48:00+00:00,365.25,365.17,365.23,500,500,365.2,2.0622676286767274e-08,-0.00022030571463060866
2020-12-11 09:49:00+00:00,365.25,365.08,365.13,1000,500,365.11333333333334,7.863488476763995e-08,-0.0002589473789048613
2020-12-11 09:50:00+00:00,365.25,364.98,365.06,1400,600,365.036,3.42328469512772e-08,-5.373783522921727e-05
2020-12-11 09:51:00+00:00,365.0,365.0,365.01,20,500,365.00038461538463,3.736212056115779e-08,-0.0004302770316716442
2020-12-11 09:52:00+00:00,365.0,364.81,364.85,500,100,364.8433333333333,6.740812613334306e-08,-0.00015365665462041544
2020-12-11 09:53:00+00:00,365.0,364.75,364.79,50,100,364.7633333333333,6.030932934767602e-08,3.1420888587874174e-05
2020-12-11 09:54:00+00:00,364.78,364.76,364.81,1000,500,364.79333333333335,8.007777175929521e-08,-0.00014273076058823886
2020-12-11 09:55:00+00:00,364.73,364.73,364.78,500,1000,364.74666666666667,1.2031544657107425e-08,9.138762977034531e-05
2020-12-11 09:56:00+00:00,364.73,364.73,364.78,1000,500,364.7633333333333,3.179897757256754e-08,-0.00020029258903253577
2020-12-11 09:57:00+00:00,364.68,364.68,364.73,584,500,364.7069372693727,8.613411746104424e-08,-0.00035553078060646115
2020-12-11 09:58:00+00:00,364.68,364.53,364.58,1000,600,364.56125,1.2681337106202675e-07,-1.6623652964176117e-06
2020-12-11 09:59:00+00:00,364.58,364.56,364.61,37,500,364.56344506517695,1.1078271127837577e-07,-0.00011428780411970596
2020-12-11 10:00:00+00:00,364.61,364.5,364.56,2000,1000,364.54,3.1745385792613713e-07,0.0003257574718475986
2020-12-11 10:01:00+00:00,364.53,364.58,364.7,800,500,364.65384615384613,4.6396846270226326e-08,-0.00011083573572645555
2020-12-11 10:02:00+00:00,364.63,364.58,364.66,1800,1000,364.63142857142856,4.4360813847697053e-08,0.00010970525853859492
2020-12-11 10:03:00+00:00,364.61,364.62,364.68,300,1000,364.63384615384615,2.607336491502639e-08,-0.00014462852552388217
2020-12-11 10:04:00+00:00,364.61,364.6,364.66,10,1000,364.6005940594059,8.275796540309915e-08,0.00013550702165332495
2020-12-11 10:05:00+00:00,364.68,364.63,364.68,500,500,364.655,2.420387952308511e-08,0.00011557070380607826
2020-12-11 10:06:00+00:00,364.71,364.66,364.71,900,500,364.69214285714287,8.32985276613088e-08,0.0002945562780893862
2020-12-11 10:07:00+00:00,364.76,364.76,364.83,1300,1000,364.7995652173913,3.917095479576105e-08,0.00019829942634475017
2020-12-11 10:08:00+00:00,364.87,364.87,364.91,25,500,364.8719047619048,2.3080049111623022e-08,-5.546630193764557e-05
2020-12-11 10:09:00+00:00,364.88,364.84,364.91,100,500,364.8516666666667,7.6983400478501e-08,-5.570812773303402e-07
2020-12-11 10:10:00+00:00,364.88,364.85,364.91,25,1000,364.85146341463417,1.4732464996752562e-08,0.00015587142824347033
2020-12-11 10:11:00+00:00,364.85,364.9,364.91,500,100,364.90833333333336,3.891878903365884e-08,-0.00015985749845848218
2020-12-11 10:12:00+00:00,364.9,364.84,364.9,100,500,364.85,3.6981598730469035e-08,-5.813929344178348e-06
2020-12-11 10:13:00+00:00,364.81,364.8,364.84,3950,500,364.8355056179775,2.547297510721762e-07,-0.0002545685291837074
2020-12-11 10:14:00+00:00,364.67,364.73,364.78,500,500,364.755,6.201154519590029e-08,-0.0001919096379761065
2020-12-11 10:15:00+00:00,364.67,364.66,364.71,500,500,364.685,8.853874665824418e-08,0.000130872596150855
2020-12-11 10:16:00+00:00,364.67,364.71,364.76,500,600,364.7327272727273,1.698031475437467e-08,0.0002355154112312352
2020-12-11 10:17:00+00:00,364.8,364.81,364.85,1100,4000,364.8186274509804,3.744834153917953e-08,-6.825846848412809e-05
2020-12-11 10:18:00+00:00,364.79,364.78,364.85,1000,4100,364.7937254901961,1.308292255771473e-07,0.0004558041933984125
2020-12-11 10:19:00+00:00,364.85,364.93,364.99,500,500,364.96,5.25001211603389e-08,-6.85006576062186e-05
2020-12-11 10:20:00+00:00,364.85,364.91,364.97,500,600,364.9372727272727,2.4932145731964333e-08,0.0
2020-12-11 10:21:00+00:00,364.85,364.91,364.96,500,500,364.935,4.621238126515148e-08,-0.0003404188944080566
2020-12-11 10:22:00+00:00,364.85,364.81,364.82,1000,300,364.8176923076923,3.885651521323614e-08,0.00021929177191970517
2020-12-11 10:23:00+00:00,364.82,364.86,364.91,800,500,364.89076923076925,6.670436797186088e-08,0.0002915945946622145
2020-12-11 10:24:00+00:00,365.0,364.96,365.0,1300,99,364.9971694067191,8.735548600980015e-11,2.8190778302850106e-06
2020-12-11 10:25:00+00:00,365.0,364.98,365.0,1000,99,364.99819836214743,1.3126916685743978e-08,3.124062342152456e-08
2020-12-11 10:26:00+00:00,364.96,364.99,365.0,454,99,364.99820976491867,1.2603946510907665e-09,2.2091398155232866e-07
2020-12-11 10:27:00+00:00,365.01,364.99,365.01,354,500,364.9982903981264,8.511119658159649e-09,-6.318234215763052e-05
2020-12-11 10:28:00+00:00,365.01,364.97,364.99,354,500,364.9782903981265,4.54673670581747e-08,-0.00021677591756508185
2020-12-11 10:29:00+00:00,365.01,364.86,364.91,1300,500,364.8961111111111,2.1538871403555355e-08,0.0001543575948428355
2020-12-11 10:30:00+00:00,365.01,364.94,364.97,354,500,364.9524355971897,4.248220063280928e-08,3.40745696609801e-05
2020-12-11 10:31:00+00:00,364.96,364.94,365.0,354,500,364.9648711943794,4.1480329008591045e-08,0.0001099525154004688
2020-12-11 10:32:00+00:00,364.96,364.99,365.02,100,100,365.005,2.1137610251631253e-08,-9.263043708218621e-05
2020-12-11 10:33:00+00:00,364.99,364.94,364.98,354,100,364.9711894273128,4.792260196116834e-08,-0.00021249091962072253
2020-12-11 10:34:00+00:00,364.91,364.83,364.9,1000,100,364.89363636363635,5.0897509598197077e-08,-4.4475854363068557e-05
2020-12-11 10:35:00+00:00,364.91,364.83,364.91,1600,1100,364.8774074074074,9.157167582161805e-08,-0.00041644908363203115
2020-12-11 10:36:00+00:00,364.88,364.67,364.73,500,100,364.72,4.021177706502222e-08,-0.00017946250978317924
2020-12-11 10:37:00+00:00,364.61,364.58,364.66,1500,1000,364.628,9.115996557564469e-08,-5.4845609609111e-05
2020-12-11 10:38:00+00:00,364.61,364.58,364.66,1500,1000,364.628,1.6489565877963027e-07,-0.00046621325142592873
2020-12-11 10:39:00+00:00,364.41,364.44,364.49,500,503,364.46492522432703,5.3127054412763305e-08,-0.0002926624047704385
2020-12-11 10:40:00+00:00,364.43,364.34,364.41,500,1000,364.36333333333334,7.582464014952701e-08,-0.0002834353614812324
2020-12-11 10:41:00+00:00,364.3,364.26,364.29,1,500,364.2600598802395,6.448201136598267e-08,-0.0003005187966530487
2020-12-11 10:42:00+00:00,364.24,364.15,364.2,6,500,364.15059288537554,5.923658823874734e-08,0.0003141752803914599
2020-12-11 10:43:00+00:00,364.16,364.21,364.27,1100,500,364.25125,5.8100127223392626e-08,0.0001235364363856295
2020-12-11 10:44:00+00:00,364.26,364.33,364.36,100,500,364.335,3.53950190697638e-08,-0.00016308024678401978
2020-12-11 10:45:00+00:00,364.32,364.25,364.26,10,500,364.2501960784314,9.446646619675036e-08,-0.0003014515971013765
2020-12-11 10:46:00+00:00,364.16,364.14,364.16,10,500,364.14039215686273,2.032092502676111e-08,7.358187482719991e-05
2020-12-11 10:47:00+00:00,364.16,364.14,364.19,115,500,364.14934959349597,9.767990853036342e-08,0.00047292197149473303
2020-12-11 10:48:00+00:00,364.36,364.31,364.34,1500,10,364.3398013245033,6.965802240255977e-08,-8.825350829877454e-05
2020-12-11 10:49:00+00:00,364.36,364.29,364.35,500,1200,364.30764705882353,8.204429276856856e-08,8.775090517576523e-05
2020-12-11 10:50:00+00:00,364.34,364.31,364.34,1000,4,364.33988047808765,6.184145541718144e-08,-5.93275715916608e-05
2020-12-11 10:51:00+00:00,364.29,364.29,364.34,500,500,364.315,1.248707861847072e-07,0.0005453111475872685
2020-12-11 10:52:00+00:00,364.53,364.44,364.49,500,500,364.465,1.1276117497234194e-07,-1.676497035640878e-05
2020-12-11 10:53:00+00:00,364.53,364.48,364.54,100,500,364.49,8.550153020034386e-08,-0.0001764161684084664
2020-12-11 10:54:00+00:00,364.49,364.42,364.49,600,1000,364.44625,5.665683312306029e-08,-0.00019550208021079651
2020-12-11 10:55:00+00:00,364.49,364.34,364.41,1000,1000,364.375,7.684238052285623e-08,-0.0005085899425520957
2020-12-11 10:56:00+00:00,364.25,364.14,364.19,5,604,364.1404105090312,1.6484994884725714e-07,-0.00032753948230146435
2020-12-11 10:57:00+00:00,364.11,364.07,364.11,5,500,364.07039603960396,9.023663222275732e-08,0.00013624826664204726
2020-12-11 10:58:00+00:00,364.07,364.09,364.15,500,500,364.12,1.8213821564796996e-07,-0.0011660533157566988
2020-12-11 10:59:00+00:00,363.68,363.66,363.71,500,500,363.685,1.8685070473738199e-07,-0.0005953547057653275
2020-12-11 11:00:00+00:00,363.5,363.44,363.51,1000,800,363.4788888888889,4.878152156367145e-07,0.00027817602122692797
2020-12-11 11:01:00+00:00,363.58,363.55,363.61,100,1000,363.55545454545455,1.4255090344761404e-07,0.00030254689476882923
2020-12-11 11:02:00+00:00,363.71,363.66,363.72,500,500,363.69,9.043394066363746e-08,0.00013775413236327694
2020-12-11 11:03:00+00:00,363.77,363.76,363.79,200,1000,363.765,8.015965718565773e-08,0.00027253241775082593
2020-12-11 11:04:00+00:00,363.79,363.77,363.85,1500,500,363.83,1.5291675804159595e-07,-0.0003002171288670752
2020-12-11 11:05:00+00:00,363.72,363.69,363.75,1000,500,363.73,1.5270080955849793e-07,-3.6657227430736405e-05
2020-12-11 11:06:00+00:00,363.67,363.67,363.74,1000,500,363.71666666666664,5.650160994331545e-08,-3.665857123213989e-05
2020-12-11 11:07:00+00:00,363.67,363.65,363.73,500,500,363.69,2.5784567051328144e-07,-0.0007102858556882197
2020-12-11 11:08:00+00:00,363.5,363.42,363.47,500,500,363.445,2.412109646322596e-07,-0.0006741047476234163
2020-12-11 11:09:00+00:00,363.14,363.25,363.32,500,1000,363.2733333333333,1.8415248406033638e-07,0.0007525697503671935
2020-12-11 11:10:00+00:00,363.46,363.45,363.52,500,1000,363.47333333333336,2.5701227304699644e-07,-0.0002017571211094804
2020-12-11 11:11:00+00:00,363.4,363.37,363.43,1000,500,363.41,1.670794641494727e-07,4.127682993959603e-05
2020-12-11 11:12:00+00:00,363.43,363.41,363.44,100,500,363.415,3.5491993113712047e-07,0.0002797536333576378
2020-12-11 11:13:00+00:00,363.55,363.47,363.54,1000,500,363.51666666666665,2.294664084702429e-07,-0.0002567511805968703
2020-12-11 11:14:00+00:00,363.5,363.39,363.47,1000,1000,363.43,1.9513091392890406e-07,-6.42042796739073e-05
2020-12-11 11:15:00+00:00,363.45,363.37,363.43,1000,500,363.41,1.5563362761045704e-07,-0.00010089891762965486
2020-12-11 11:16:00+00:00,363.34,363.34,363.42,500,1300,363.3622222222222,1.0292940539812753e-07,0.00027979341155304205
2020-12-11 11:17:00+00:00,363.5,363.44,363.52,500,1300,363.46222222222224,1.21003284227701e-07,-3.864916580020861e-05
2020-12-11 11:18:00+00:00,363.5,363.45,363.47,25,500,363.4509523809524,1.711581902754631e-07,9.367871737464561e-05
2020-12-11 11:19:00+00:00,363.45,363.45,363.52,500,500,363.485,7.71888767335495e-08,0.0
2020-12-11 11:20:00+00:00,363.45,363.44,363.52,1500,500,363.5,1.3378988771145428e-07,-0.00023384733895492893
2020-12-11 11:21:00+00:00,363.45,363.38,363.43,500,500,363.405,3.053223408429663e-07,-0.0007108787378462544
2020-12-11 11:22:00+00:00,363.2,363.12,363.17,500,100,363.1616666666667,2.465372708018513e-07,0.0007205636000642279
2020-12-11 11:23:00+00:00,363.4,363.37,363.45,1500,500,363.43,1.5735003182982385e-07,0.00026600379743357827
2020-12-11 11:24:00+00:00,363.42,363.44,363.51,1000,100,363.50363636363636,1.6868494391357759e-07,-0.00027510316368639653
2020-12-11 11:25:00+00:00,363.49,363.34,363.41,500,100,363.3983333333333,2.99379186960711e-07,-0.000523387465534153
2020-12-11 11:26:00+00:00,363.26,363.17,363.21,500,5,363.20960396039607,2.297975709208742e-07,-0.0007147466134220792
2020-12-11 11:27:00+00:00,363.0,362.95,362.99,5,500,362.95039603960396,2.8738163965041213e-07,0.0003484462814862255
2020-12-11 11:28:00+00:00,363.15,363.2,363.28,500,500,363.24,2.922235251430953e-07,0.00028474220358964963
2020-12-11 11:29:00+00:00,363.2,363.18,363.24,1,500,363.18011976047904,1.7834647842466207e-07,-0.000303017516602444
2020-12-11 11:30:00+00:00,363.05,363.06,363.13,500,1000,363.0833333333333,2.4018468616908284e-07,0.0005186126172000982
2020-12-11 11:31:00+00:00,363.19,363.19,363.26,1000,25,363.2582926829268,1.7100312039809085e-07,0.00032142317550887256
2020-12-11 11:32:00+00:00,363.37,363.35,363.37,169,500,363.35505231689086,1.17707003783918e-07,9.846855532402721e-05
2020-12-11 11:33:00+00:00,363.37,363.37,363.44,700,1000,363.39882352941174,5.5020752979326425e-08,8.05460315529416e-05
2020-12-11 11:34:00+00:00,363.43,363.43,363.47,129,500,363.4382034976153,6.159747855962467e-08,0.00020607347748180516
2020-12-11 11:35:00+00:00,363.55,363.49,363.55,500,500,363.52,7.777660495944923e-08,0.00014977220869694108
2020-12-11 11:36:00+00:00,363.6,363.55,363.62,500,1300,363.56944444444446,1.0280362963299451e-07,-3.972953356001785e-05
2020-12-11 11:37:00+00:00,363.57,363.52,363.59,1000,500,363.56666666666666,1.4527952732158783e-07,-0.00014282041760682596
2020-12-11 11:38:00+00:00,363.4,363.48,363.54,500,800,363.50307692307695,9.052212821506105e-08,0.00032165636096603833
2020-12-11 11:39:00+00:00,363.65,363.62,363.68,500,500,363.65,1.0057155687091754e-07,0.00011723995442269874
2020-12-11 11:40:00+00:00,363.68,363.65,363.7,169,500,363.66263079222716,8.62877605460804e-08,-0.00026803370294647966
2020-12-11 11:41:00+00:00,363.6,363.55,363.61,169,500,363.56515695067264,2.5478500157672922e-08,9.575471860223672e-05
2020-12-11 11:42:00+00:00,363.62,363.57,363.63,500,501,363.59997002997005,8.851433099722227e-08,8.712297226587395e-05
2020-12-11 11:43:00+00:00,363.65,363.6,363.65,169,98,363.63164794007486,1.6605961110709865e-07,-9.303645354896695e-06
2020-12-11 11:44:00+00:00,363.65,363.61,363.65,100,119,363.6282648401826,1.0915003924486923e-07,-4.299458943957113e-05
2020-12-11 11:45:00+00:00,363.65,363.6,363.65,169,500,363.6126307922272,8.471271480719996e-08,-7.473955652603781e-05
2020-12-11 11:46:00+00:00,363.6,363.58,363.63,100,500,363.5883333333333,1.5963750374622775e-07,-2.166222553656727e-05
2020-12-11 11:47:00+00:00,363.59,363.57,363.6,169,500,363.57757847533634,6.82137341982184e-08,1.6341834632838115e-05
2020-12-11 11:48:00+00:00,363.61,363.59,363.61,169,331,363.59676,5.4375760073854536e-08,4.554617964913632e-05
2020-12-11 11:49:00+00:00,363.57,363.6,363.64,1,500,363.6000798403194,6.004155767188601e-08,4.8674184742081295e-05
2020-12-11 11:50:00+00:00,363.64,363.59,363.64,500,700,363.61083333333335,7.596822930306097e-08,0.00032089973280924333
2020-12-11 11:51:00+00:00,363.75,363.74,363.75,1000,2089,363.7432372936225,8.996141031114793e-08,-6.725407687468987e-05
2020-12-11 11:52:00+00:00,363.75,363.7,363.76,700,500,363.735,1.924776049519868e-08,1.5994551972209337e-05
2020-12-11 11:53:00+00:00,363.7,363.7,363.76,179,500,363.7158173784978,1.078603437512614e-07,-0.0003562324548644913
2020-12-11 11:54:00+00:00,363.56,363.58,363.6,600,300,363.5933333333333,1.4910882562974122e-07,0.00015700080333980182
2020-12-11 11:55:00+00:00,363.65,363.57,363.65,1000,600,363.62,1.032117497457266e-07,0.00026582823829213176
2020-12-11 11:56:00+00:00,363.59,363.7,363.77,500,500,363.735,7.33587144916154e-08,0.00012560145848627968
2020-12-11 11:57:00+00:00,363.82,363.75,363.82,520,500,363.7856862745098,3.971536246304347e-08,0.00024261560851202013
2020-12-11 11:58:00+00:00,363.9,363.85,363.9,500,544,363.8739463601533,1.135058276095459e-07,-3.7326281708827125e-05
2020-12-11 11:59:00+00:00,363.86,363.86,363.9,5,544,363.86036429872496,9.953915874135258e-08,9.781659977337043e-05
2020-12-11 12:00:00+00:00,363.85,363.85,363.9,500,44,363.89595588235295,6.587040523879174e-08,0.00015317144613868905
2020-12-11 12:01:00+00:00,363.99,363.95,363.96,102,500,363.95169435215945,5.774652215736308e-08,-0.0001969886478673244
2020-12-11 12:02:00+00:00,363.84,363.85,363.92,500,600,363.8818181818182,2.2227154188095366e-08,-2.7481587336453117e-05
2020-12-11 12:03:00+00:00,363.9,363.85,363.92,600,590,363.88529411764705,1.4250195815382594e-07,-1.2214374486618773e-05
2020-12-11 12:04:00+00:00,363.82,363.85,363.9,175,500,363.86296296296297,9.041386173869995e-08,0.0004401590854461457
2020-12-11 12:05:00+00:00,364.03,364.0,364.03,1100,100,364.0275,3.932486116541161e-08,0.00011249859376771809
2020-12-11 12:06:00+00:00,364.07,364.06,364.11,100,500,364.0683333333333,6.37665568034515e-08,-8.355598106546402e-05
2020-12-11 12:07:00+00:00,364.04,364.02,364.04,100,143,364.0282304526749,1.7394924961705373e-08,-7.209919176087709e-05
2020-12-11 12:08:00+00:00,364.0,363.98,364.04,500,500,364.01,3.616186041570542e-08,-0.00016466613488752557
2020-12-11 12:09:00+00:00,363.98,363.95,363.98,1,500,363.95005988023956,1.8625030855809816e-08,8.73315336427094e-05
2020-12-11 12:10:00+00:00,363.99,363.98,364.02,29,600,363.9818441971383,2.107297031249521e-08,0.00010251339668254644
2020-12-11 12:11:00+00:00,364.0,363.98,364.06,904,630,364.0271447196871,2.7441962844727115e-08,2.3446830216267145e-05
2020-12-11 12:12:00+00:00,364.03,364.02,364.03,93,45,364.0267391304348,4.305560463681693e-08,-7.413168986847296e-05
2020-12-11 12:13:00+00:00,364.03,364.0,364.01,38,500,364.0007063197026,1.3232487319710224e-08,-5.426895719506941e-05
2020-12-11 12:14:00+00:00,364.0,363.98,364.0,5,100,363.9809523809524,1.935859361473234e-08,5.459170799571034e-05
