ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-14 09:41:00+00:00,447.12,447.06,447.09,11,100,447.06297297297294,2.6278970307745678e-08,-0.00024311398003828977
2021-09-14 09:42:00+00:00,446.98,446.95,446.98,100,600,446.95428571428573,6.770673551231129e-08,-7.060776139111713e-05
2021-09-14 09:43:00+00:00,446.96,446.94,446.97,100,100,446.955,3.886418572887787e-08,0.0001220467235540923
2021-09-14 09:44:00+00:00,446.98,446.95,447.0,600,500,446.97727272727275,2.682899692147529e-08,1.7287842578816992e-05
2021-09-14 09:45:00+00:00,446.98,446.97,447.0,100,100,446.985,1.614660296075359e-08,-6.711634618616902e-05
2021-09-14 09:46:00+00:00,446.98,446.94,446.97,100,100,446.955,8.435540716667067e-09,-7.220576405386758e-05
2021-09-14 09:47:00+00:00,446.98,446.9,446.95,500,600,446.9227272727273,1.4363546096868737e-08,-1.5673429972773434e-05
2021-09-14 09:48:00+00:00,446.95,446.91,446.95,100,599,446.9157224606581,9.635182092151601e-09,8.280042569408508e-05
2021-09-14 09:49:00+00:00,446.95,446.95,446.98,100,1000,446.95272727272726,2.0249770393353133e-08,-4.996329983164571e-05
2021-09-14 09:50:00+00:00,446.95,446.93,446.95,2,99,446.930396039604,7.667510195534153e-09,-0.00012394780058566646
2021-09-14 09:51:00+00:00,446.9,446.85,446.9,1000,500,446.8833333333333,9.9620619496833e-09,-8.578088578092835e-05
2021-09-14 09:52:00+00:00,446.88,446.82,446.86,1100,100,446.8566666666667,7.856609063353247e-09,8.578824477245561e-05
2021-09-14 09:53:00+00:00,446.88,446.86,446.89,100,100,446.875,4.111445057076576e-09,-2.6107226107185966e-05
2021-09-14 09:54:00+00:00,446.88,446.83,446.87,500,100,446.86333333333334,5.3399829172582444e-08,-0.00017631314299193512
2021-09-14 09:55:00+00:00,446.81,446.78,446.83,100,1000,446.7845454545455,1.2488805484713348e-08,0.0
2021-09-14 09:56:00+00:00,446.82,446.78,446.83,100,1000,446.7845454545455,2.311254661848286e-08,-3.189104230982842e-05
2021-09-14 09:57:00+00:00,446.8,446.77,446.8,1,100,446.770297029703,1.4652216652893416e-08,-4.32361723117225e-05
2021-09-14 09:58:00+00:00,446.77,446.75,446.8,2,100,446.75098039215686,5.4314306857012925e-08,7.614892711216292e-05
2021-09-14 09:59:00+00:00,446.79,446.77,446.8,100,100,446.785,1.154209536143601e-08,-7.806993987646837e-05
2021-09-14 10:00:00+00:00,446.77,446.75,446.78,2,500,446.7501195219123,6.364869890845716e-08,-0.0001630593735879593
2021-09-14 10:01:00+00:00,446.75,446.66,446.71,500,600,446.6827272727273,2.728960860681126e-08,4.341823633757791e-05
2021-09-14 10:02:00+00:00,446.72,446.69,446.73,100,500,446.69666666666666,3.4073440104589416e-08,-9.327731719510624e-05
2021-09-14 10:03:00+00:00,446.63,446.65,446.68,100,500,446.655,8.499854626775545e-09,0.00017910915583629894
2021-09-14 10:04:00+00:00,446.63,446.72,446.75,100,100,446.735,1.9820841882863835e-08,8.953854074555956e-05
2021-09-14 10:05:00+00:00,446.78,446.76,446.79,100,100,446.775,1.904044936070405e-08,0.0002637952948512101
2021-09-14 10:06:00+00:00,446.86,446.85,446.9,600,600,446.875,1.470999945833928e-08,-0.00012946535602986753
2021-09-14 10:07:00+00:00,446.88,446.82,446.86,100,600,446.8257142857143,3.8815089749649396e-08,6.340893916845225e-05
2021-09-14 10:08:00+00:00,446.88,446.83,446.88,1000,500,446.86333333333334,7.778322727632877e-09,-0.00014452591769298362
2021-09-14 10:09:00+00:00,446.85,446.78,446.83,600,1000,446.79875,1.4215992053899233e-08,4.010008234511808e-05
2021-09-14 10:10:00+00:00,446.85,446.81,446.85,100,500,446.81666666666666,1.809686630743825e-08,0.00017075526046395062
2021-09-14 10:11:00+00:00,446.89,446.89,446.93,40,500,446.892962962963,1.097667925842377e-08,9.406511294840492e-05
2021-09-14 10:12:00+00:00,446.94,446.91,446.94,100,100,446.925,2.954917905101414e-08,0.00010814398812653003
2021-09-14 10:13:00+00:00,446.94,446.98,446.99,100,100,446.985,1.9830453681971907e-08,0.0002050784891307611
2021-09-14 10:14:00+00:00,447.0,447.05,447.08,100,100,447.065,1.2726154348182844e-08,-1.863967641524411e-05
2021-09-14 10:15:00+00:00,447.09,447.06,447.1,100,500,447.06666666666666,3.1381479871680625e-08,3.7280047717747067e-06
2021-09-14 10:16:00+00:00,447.09,447.06,447.11,100,500,447.0683333333333,1.582496787195838e-08,0.00011942827312094728
2021-09-14 10:17:00+00:00,447.14,447.11,447.15,100,652,447.11531914893624,2.678085384140149e-08,-9.409373586399816e-06
2021-09-14 10:18:00+00:00,447.15,447.14,447.17,100,100,447.155,3.578158258913481e-08,-0.0001205106735721051
2021-09-14 10:19:00+00:00,447.15,447.06,447.1,100,1000,447.06363636363636,2.8944523726608337e-09,2.0334709315283916e-05
2021-09-14 10:20:00+00:00,447.15,447.07,447.1,100,1000,447.07272727272726,4.982071125777999e-09,-2.0334295823265514e-05
2021-09-14 10:21:00+00:00,447.09,447.05,447.07,200,500,447.05571428571426,3.924284107193404e-09,-1.7768754534519537e-05
2021-09-14 10:22:00+00:00,447.08,447.05,447.08,100,427,447.0556925996205,3.6076619760802463e-09,3.10771105840324e-05
2021-09-14 10:23:00+00:00,447.08,447.04,447.08,1000,352,447.0695857988166,3.879764810328818e-08,-8.82478023653821e-05
2021-09-14 10:24:00+00:00,447.06,447.03,447.07,2,600,447.03013289036545,8.9508364979458e-09,-2.2062539792200297e-05
2021-09-14 10:25:00+00:00,447.03,447.02,447.05,10,1100,447.02027027027026,1.114648136631704e-08,0.00010880332725293762
2021-09-14 10:26:00+00:00,447.06,447.05,447.08,600,352,447.06890756302516,9.709932407748966e-09,0.0001430418862733429
2021-09-14 10:27:00+00:00,447.08,447.09,447.14,600,100,447.1328571428571,3.4704760533442327e-09,3.194959631680483e-05
2021-09-14 10:28:00+00:00,447.08,447.13,447.15,600,100,447.14714285714285,5.6564949494655786e-09,-2.7156289236884845e-05
2021-09-14 10:29:00+00:00,447.14,447.1,447.17,500,500,447.135,8.246407062273843e-09,2.2364610240632743e-05
2021-09-14 10:30:00+00:00,447.1,447.13,447.16,100,100,447.145,9.184108881525802e-09,2.6091461755584078e-05
2021-09-14 10:31:00+00:00,447.1,447.15,447.19,100,500,447.1566666666667,5.8104074208801135e-11,7.4991466372242854e-06
2021-09-14 10:32:00+00:00,447.1,447.16,447.17,1,500,447.16001996007986,3.9770309713830645e-21,0.0
2021-09-14 10:33:00+00:00,447.1,447.16,447.17,1,500,447.16001996007986,1.3540367150726507e-08,1.1137041993514174e-05
2021-09-14 10:34:00+00:00,447.16,447.14,447.19,500,500,447.165,8.995784648302298e-09,-3.964369467046591e-05
2021-09-14 10:35:00+00:00,447.16,447.12,447.17,600,500,447.1472727272727,1.299522206805402e-09,-1.722776756596378e-05
2021-09-14 10:36:00+00:00,447.17,447.13,447.15,100,109,447.1395693779904,9.94859525054317e-09,6.805620458050221e-05
2021-09-14 10:37:00+00:00,447.15,447.16,447.18,100,100,447.17,6.802865367269831e-09,-7.45428658750491e-05
2021-09-14 10:38:00+00:00,447.18,447.13,447.17,100,500,447.13666666666666,0.0,0.0
2021-09-14 10:39:00+00:00,447.18,447.13,447.17,100,500,447.13666666666666,5.609099202888485e-09,3.0153168079971593e-05
2021-09-14 10:40:00+00:00,447.18,447.15,447.18,5,1000,447.15014925373134,4.833674299295452e-09,-4.470651213228649e-05
2021-09-14 10:41:00+00:00,447.15,447.13,447.15,1,125,447.13015873015877,1.1870024450435734e-08,0.00016578390582622227
2021-09-14 10:42:00+00:00,447.15,447.17,447.21,600,100,447.20428571428573,1.4830770165297573e-08,-0.000136296504527178
2021-09-14 10:43:00+00:00,447.16,447.13,447.17,1,100,447.13039603960397,1.4364643993848305e-08,-0.00010436623603160555
2021-09-14 10:44:00+00:00,447.13,447.09,447.13,100,500,447.0966666666667,2.7896379139996638e-08,3.3580804552180155e-05
2021-09-14 10:45:00+00:00,447.13,447.07,447.12,501,100,447.1116805324459,3.0113138132319924e-08,-2.5899636349469013e-05
2021-09-14 10:46:00+00:00,447.12,447.08,447.12,100,99,447.10010050251253,3.237229064704402e-08,-6.72568233573978e-05
2021-09-14 10:47:00+00:00,447.12,447.07,447.1,1,1000,447.07002997002996,1.484023263813585e-08,-0.00013214392626925697
2021-09-14 10:48:00+00:00,447.07,447.01,447.03,30,500,447.01113207547166,1.927139126841173e-09,-3.39570764322783e-05
2021-09-14 10:49:00+00:00,447.0,446.97,447.02,500,470,446.9957731958763,1.8881730749536446e-09,0.0
2021-09-14 10:50:00+00:00,447.0,446.97,447.02,500,470,446.9957731958763,1.5464650750826443e-08,-6.867918242536852e-05
2021-09-14 10:51:00+00:00,446.95,446.95,446.97,1530,500,446.96507389162565,5.442296766957175e-09,6.686064279493031e-05
2021-09-14 10:52:00+00:00,446.99,446.99,447.02,99,500,446.9949582637729,2.9219411430061478e-08,-0.00011090426742355053
2021-09-14 10:53:00+00:00,446.95,446.94,446.95,700,600,446.9453846153846,1.0562633926616337e-08,-7.65631954570134e-05
2021-09-14 10:54:00+00:00,446.95,446.91,446.95,30,1000,446.9111650485437,7.105151744418965e-09,-8.539739332658058e-05
2021-09-14 10:55:00+00:00,446.9,446.84,446.9,1100,900,446.873,3.0826474161320846e-08,-0.00016310817933817834
2021-09-14 10:56:00+00:00,446.81,446.8,446.81,600,8880,446.8006329113924,2.105696851214448e-08,0.00010792740094034414
2021-09-14 10:57:00+00:00,446.76,446.84,446.89,100,500,446.84833333333336,1.6195952483710443e-08,2.6108784113798578e-05
2021-09-14 10:58:00+00:00,446.76,446.86,446.9,500,100,446.8933333333333,1.2984174585437474e-08,0.00016037834370186133
2021-09-14 10:59:00+00:00,446.94,446.92,446.95,100,100,446.935,1.8354640591667696e-08,7.4582617028973175e-06
2021-09-14 11:00:00+00:00,446.94,446.92,446.95,100,100,446.935,3.763666887614817e-08,-2.9087003702965575e-05
2021-09-14 11:01:00+00:00,446.93,446.92,446.93,25,100,446.922,1.9023038480301814e-08,7.543662141107355e-05
2021-09-14 11:02:00+00:00,446.96,446.95,446.99,100,600,446.9557142857143,3.3028537345686495e-09,-2.397169422352352e-05
2021-09-14 11:03:00+00:00,446.95,446.94,446.95,100,500,446.94166666666666,8.1216831598913e-09,-8.789831922428881e-05
2021-09-14 11:04:00+00:00,446.92,446.9,446.94,100,600,446.9057142857143,1.7818206519265327e-08,9.871483256995717e-05
2021-09-14 11:05:00+00:00,446.94,446.94,446.95,5800,100,446.9498305084746,1.1979558838160074e-08,-3.691057477850368e-05
2021-09-14 11:06:00+00:00,446.95,446.9,446.94,500,100,446.93333333333334,3.5649564912175225e-08,-0.00014371525189593726
2021-09-14 11:07:00+00:00,446.87,446.85,446.87,10000,470,446.86910219675264,1.310495171328028e-08,-1.6300108686473358e-05
2021-09-14 11:08:00+00:00,446.87,446.86,446.88,100,1000,446.8618181818182,2.0455451017073453e-08,3.686253689183516e-05
2021-09-14 11:09:00+00:00,446.87,446.87,446.88,4855,1001,446.8782906420765,1.9889205826881583e-08,-0.0001019592365603117
2021-09-14 11:10:00+00:00,446.81,446.82,446.86,10,1000,446.82039603960396,7.665949402646577e-09,-8.283410044496176e-05
2021-09-14 11:11:00+00:00,446.79,446.79,446.83,100,600,446.79571428571427,2.6211082124328527e-08,-1.5145439127728366e-05
2021-09-14 11:12:00+00:00,446.79,446.78,446.81,255,600,446.788947368421,2.4623367437251377e-08,3.1885096920536427e-05
2021-09-14 11:13:00+00:00,446.83,446.8,446.82,19,100,446.8031932773109,2.1302545421882328e-08,4.043665569719579e-06
2021-09-14 11:14:00+00:00,446.8,446.8,446.83,100,500,446.805,8.498743978964706e-09,-1.832967998016688e-05
2021-09-14 11:15:00+00:00,446.79,446.78,446.79,27,100,446.782125984252,8.578632789191913e-09,7.094333403001585e-05
2021-09-14 11:16:00+00:00,446.8,446.81,446.83,1240,100,446.82850746268656,2.5614869435897534e-08,-0.0001055013327750931
2021-09-14 11:17:00+00:00,446.75,446.77,446.8,122,200,446.78136645962735,1.8119936973671259e-09,2.320839305580691e-05
2021-09-14 11:18:00+00:00,446.75,446.78,446.8,142,100,446.7917355371901,2.175925178775602e-08,2.5957946892862793e-05
2021-09-14 11:19:00+00:00,446.79,446.77,446.8,500,100,446.795,9.138365232214502e-09,-1.5169202431719597e-05
2021-09-14 11:20:00+00:00,446.79,446.77,446.8,771,100,446.79655568312285,6.277420621565632e-10,2.032752177272279e-05
2021-09-14 11:21:00+00:00,446.8,446.77,446.81,817,100,446.80563794983647,9.914326810950371e-09,-3.492496656454236e-05
2021-09-14 11:22:00+00:00,446.79,446.79,446.81,1,600,446.79003327787024,5.6765298773335795e-09,-2.5613574522465044e-06
2021-09-14 11:23:00+00:00,446.76,446.76,446.8,260,100,446.7888888888889,3.6462758995938444e-08,-4.666560364663397e-05
2021-09-14 11:24:00+00:00,446.76,446.76,446.78,410,100,446.7760784313725,5.719457014215973e-09,5.722801734275862e-06
2021-09-14 11:25:00+00:00,446.76,446.75,446.79,743,700,446.77059598059594,3.9483093309691245e-09,-1.3083502989119644e-05
2021-09-14 11:26:00+00:00,446.76,446.76,446.77,181,200,446.76475065616796,1.8422838709982922e-10,3.840443824065787e-06
2021-09-14 11:27:00+00:00,446.77,446.76,446.77,183,100,446.7664664310954,1.1648135322467142e-08,1.379369759502147e-05
2021-09-14 11:28:00+00:00,446.77,446.77,446.78,214,600,446.772628992629,1.0579214427768215e-08,-0.00013899244301884828
2021-09-14 11:29:00+00:00,446.71,446.7,446.73,6,1172,446.7001528013582,5.562897518767676e-08,-7.154419397781275e-05
2021-09-14 11:30:00+00:00,446.66,446.67,446.7,200,500,446.67857142857144,4.361110323167097e-08,0.00022387463020701048
2021-09-14 11:31:00+00:00,446.78,446.77,446.8,207,500,446.77878359264497,4.407997056428151e-08,-0.0001646708980159728
2021-09-14 11:32:00+00:00,446.68,446.69,446.72,100,100,446.705,1.3853568122004577e-08,0.00021255657132712713
2021-09-14 11:33:00+00:00,446.75,446.77,446.8,600,1,446.7999500831947,2.3037025110919875e-08,3.672394985665406e-06
2021-09-14 11:34:00+00:00,446.8,446.79,446.83,204,500,446.8015909090909,2.5129217240764893e-08,4.891962610664713e-05
2021-09-14 11:35:00+00:00,446.83,446.82,446.83,100,190,446.82344827586206,1.221913871585108e-08,8.641755527061257e-05
2021-09-14 11:36:00+00:00,446.88,446.86,446.88,224,1849,446.862161119151,2.443476745787006e-08,-6.01313277051041e-05
2021-09-14 11:37:00+00:00,446.81,446.81,446.84,100,1000,446.8127272727273,1.9373779109052624e-08,-3.3597813457464376e-05
2021-09-14 11:38:00+00:00,446.84,446.82,446.83,20,1100,446.8201785714285,3.8998259071175804e-08,-0.0001741766240299647
2021-09-14 11:39:00+00:00,446.75,446.74,446.78,100,1600,446.7423529411765,2.775239378331662e-08,3.671154031414936e-05
2021-09-14 11:40:00+00:00,446.75,446.75,446.78,206,500,446.7587535410765,1.85610660954964e-08,-4.0318852608800526e-05
2021-09-14 11:41:00+00:00,446.75,446.74,446.75,40,500,446.74074074074076,1.2425284692702322e-08,0.0001438401591775662
