ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-30 11:42:00+00:00,422.38,422.33,422.36,1301,1000,422.34696219035203,5.814581405275511e-08,-3.558097598233001e-05
2023-05-30 11:43:00+00:00,422.34,422.33,422.34,200,100,422.33666666666664,4.268464381228217e-08,3.402326927970378e-05
2023-05-30 11:44:00+00:00,422.37,422.34,422.37,174,299,422.35103594080334,1.770221124027398e-08,-4.87098404633457e-06
2023-05-30 11:45:00+00:00,422.36,422.34,422.38,400,301,422.36282453637654,9.557529637742366e-08,0.00031016148567375446
2023-05-30 11:46:00+00:00,422.45,422.47,422.48,400,1,422.4799750623441,7.819062916315524e-08,-5.667769393147282e-06
2023-05-30 11:47:00+00:00,422.45,422.45,422.49,389,400,422.4697211660329,6.230006718909361e-08,0.00021407859964361897
2023-05-30 11:48:00+00:00,422.54,422.54,422.58,936,400,422.5680239520958,6.589286053308315e-08,-2.501554300371467e-05
2023-05-30 11:49:00+00:00,422.53,422.52,422.57,500,400,422.54777777777775,7.458275711403309e-08,-0.0002897906133191297
2023-05-30 11:50:00+00:00,422.44,422.42,422.45,370,400,422.4344155844156,4.488134611276367e-08,-0.0002201522127665001
2023-05-30 11:51:00+00:00,422.34,422.34,422.35,100,500,422.34166666666664,3.028050923591326e-08,-0.0001915059233307259
2023-05-30 11:52:00+00:00,422.27,422.26,422.28,63,1300,422.26092443140135,4.9987359559076243e-08,-1.279947258003844e-05
2023-05-30 11:53:00+00:00,422.25,422.25,422.28,400,800,422.26,3.9131662121333725e-08,-6.089742505388518e-05
2023-05-30 11:54:00+00:00,422.24,422.2,422.23,360,2300,422.20406015037594,9.07993761614528e-08,0.0002896540120240765
2023-05-30 11:55:00+00:00,422.33,422.35,422.38,25,301,422.35230061349694,2.850157313066573e-08,5.4953152974324126e-05
2023-05-30 11:56:00+00:00,422.39,422.37,422.4,90,400,422.37551020408165,3.990035879238743e-08,0.00011178931425925853
2023-05-30 11:57:00+00:00,422.44,422.42,422.45,40,400,422.4227272727273,7.478902023226157e-08,-0.00015638506594350954
2023-05-30 11:58:00+00:00,422.36,422.34,422.37,500,400,422.3566666666667,5.2051199233384154e-08,0.0003113841023347774
2023-05-30 11:59:00+00:00,422.49,422.47,422.48,100,400,422.472,1.9014791876557334e-08,-3.1832828308653305e-05
2023-05-30 12:00:00+00:00,422.46,422.46,422.49,386,400,422.4747328244275,6.120068300317166e-08,-9.297190085277851e-05
2023-05-30 12:01:00+00:00,422.43,422.41,422.43,400,100,422.426,8.157830534554217e-08,0.00010556720411902809
2023-05-30 12:02:00+00:00,422.53,422.48,422.51,1,400,422.4800748129676,3.909813393500795e-08,-0.0003064325523909339
2023-05-30 12:03:00+00:00,422.37,422.32,422.37,1600,1353,422.3470910938029,1.537674824637795e-08,0.00016852461573590993
2023-05-30 12:04:00+00:00,422.43,422.41,422.46,1400,1300,422.4359259259259,1.9664940281894615e-08,6.684147569258059e-05
2023-05-30 12:05:00+00:00,422.42,422.43,422.47,400,400,422.45,6.638370518070147e-08,0.00030593844828730177
2023-05-30 12:06:00+00:00,422.58,422.57,422.59,55,64,422.57924369747894,4.051683414005651e-08,0.00016589138916822677
2023-05-30 12:07:00+00:00,422.64,422.64,422.67,681,400,422.6588991674376,1.2437822615962662e-07,1.5570698708167185e-07
2023-05-30 12:08:00+00:00,422.66,422.64,422.68,400,1300,422.64941176470586,3.898481388070379e-08,0.0001864063206367117
2023-05-30 12:09:00+00:00,422.75,422.72,422.76,400,1600,422.728,5.12380795027686e-08,-5.093017214052864e-05
2023-05-30 12:10:00+00:00,422.71,422.66,422.71,520,1600,422.67226415094336,9.55242947417858e-08,0.0003035990284832035
2023-05-30 12:11:00+00:00,422.82,422.81,422.86,1300,2700,422.82625,7.237861414572692e-08,-0.00015947226194601427
2023-05-30 12:12:00+00:00,422.76,422.75,422.78,400,783,422.7601437024514,6.98448386655242e-08,0.0001121903790559653
2023-05-30 12:13:00+00:00,422.83,422.79,422.82,1600,400,422.814,2.8811503837214195e-08,0.0002464179113541576
2023-05-30 12:14:00+00:00,422.9,422.89,422.92,1400,25,422.9194736842105,5.727439571121454e-08,-0.00011769961201979484
2023-05-30 12:15:00+00:00,422.88,422.86,422.89,400,400,422.875,8.678924182008789e-08,-9.315103446339013e-05
2023-05-30 12:16:00+00:00,422.89,422.85,422.9,400,1800,422.8590909090909,2.5557138416578248e-08,9.928093170752383e-05
2023-05-30 12:17:00+00:00,422.87,422.87,422.88,100,400,422.872,7.750727930883851e-08,-8.842227517513734e-06
2023-05-30 12:18:00+00:00,422.88,422.84,422.88,1300,1500,422.85857142857145,5.846657665215061e-08,-0.0004130135315154604
2023-05-30 12:19:00+00:00,422.7,422.7,422.74,400,400,422.72,4.972238587658429e-08,-7.95151734929167e-05
2023-05-30 12:20:00+00:00,422.66,422.64,422.68,2200,400,422.67384615384617,5.1520282561439574e-08,-7.190084320651824e-05
2023-05-30 12:21:00+00:00,422.63,422.6,422.64,1160,400,422.62974358974355,6.997563774766447e-08,0.0001744123933848929
2023-05-30 12:22:00+00:00,422.72,422.69,422.73,400,801,422.70332223147375,7.261759989033319e-08,-0.00037123491399437825
2023-05-30 12:23:00+00:00,422.56,422.53,422.54,505,400,422.5355801104973,4.7171678339492185e-08,1.4436284393903875e-05
2023-05-30 12:24:00+00:00,422.54,422.55,422.56,300,900,422.5525,7.47256154464166e-08,0.00015988025977420328
2023-05-30 12:25:00+00:00,422.62,422.59,422.63,910,301,422.6200578034682,3.838536952409761e-08,-0.00018261368414884682
2023-05-30 12:26:00+00:00,422.56,422.53,422.56,301,326,422.54440191387556,7.022429587958209e-08,-0.0002708250764706932
2023-05-30 12:27:00+00:00,422.42,422.4,422.44,1300,528,422.4284463894967,3.1241051567247954e-08,-4.658603457508015e-05
2023-05-30 12:28:00+00:00,422.39,422.38,422.41,400,60,422.40608695652173,2.5884526575265193e-08,-0.00011539938042348652
2023-05-30 12:29:00+00:00,422.38,422.36,422.38,1,800,422.360024968789,2.9389203453451764e-08,0.0001972533285188316
2023-05-30 12:30:00+00:00,422.43,422.45,422.48,1000,301,422.4730591852421,4.8711073686567345e-08,-0.00020548177912671495
2023-05-30 12:31:00+00:00,422.36,422.34,422.39,400,810,422.3565289256198,3.1870111521046864e-08,-0.0002562345723308157
2023-05-30 12:32:00+00:00,422.25,422.24,422.25,1035,211,422.2483065810594,2.9444813422223048e-08,8.554976524233204e-05
2023-05-30 12:33:00+00:00,422.33,422.28,422.29,101,127,422.2844298245614,5.357098431332305e-08,0.0002477424861002664
2023-05-30 12:34:00+00:00,422.39,422.37,422.39,100,5,422.38904761904763,1.6334272858668066e-08,-4.521304344184962e-05
2023-05-30 12:35:00+00:00,422.4,422.35,422.37,400,1,422.3699501246883,4.346673052583083e-08,0.00022274247026876637
2023-05-30 12:36:00+00:00,422.45,422.44,422.48,1600,101,422.4776249265138,4.7277662055829715e-08,-5.476610353949418e-05
2023-05-30 12:37:00+00:00,422.43,422.42,422.47,1300,2325,422.43793103448274,4.978146563135547e-08,0.00014003523394223727
2023-05-30 12:38:00+00:00,422.46,422.49,422.52,1000,100,422.5172727272727,1.141447176523136e-08,0.00013400451776579558
2023-05-30 12:39:00+00:00,422.55,422.55,422.56,661,100,422.5586859395532,4.2225431980945704e-08,0.00010171263270208897
2023-05-30 12:40:00+00:00,422.56,422.58,422.6,555,10,422.5996460176991,2.0985036711007814e-08,1.008737659646819e-05
2023-05-30 12:41:00+00:00,422.62,422.61,422.64,25,1300,422.61056603773585,2.8961551077705486e-08,-0.00022718129879839566
2023-05-30 12:42:00+00:00,422.51,422.49,422.51,400,499,422.49889877641823,5.206199095069874e-08,-9.474117294694384e-05
2023-05-30 12:43:00+00:00,422.46,422.44,422.46,1310,87,422.4587544738726,4.987662693329028e-08,-0.00015910464942181513
2023-05-30 12:44:00+00:00,422.42,422.4,422.44,10,600,422.4006557377049,2.3861026481796012e-08,-4.884622748413392e-05
2023-05-30 12:45:00+00:00,422.4,422.38,422.41,1,1300,422.38002305918525,2.8134677593026073e-08,-0.0004924571649340681
2023-05-30 12:46:00+00:00,422.18,422.17,422.2,286,500,422.1809160305344,3.564270745552854e-08,0.0003740328335952725
2023-05-30 12:47:00+00:00,422.28,422.3,422.33,400,1,422.3299251870324,4.021811764057239e-08,-0.00023653700674342026
2023-05-30 12:48:00+00:00,422.24,422.23,422.25,2,1400,422.2300285306705,3.9943862809615286e-08,2.4045838853625767e-05
2023-05-30 12:49:00+00:00,422.26,422.24,422.26,4,437,422.2401814058957,1.5759652818052256e-08,0.00014020370679679317
2023-05-30 12:50:00+00:00,422.33,422.3,422.33,1400,500,422.3221052631579,4.95872346943236e-08,0.00013388169023542673
2023-05-30 12:51:00+00:00,422.38,422.34,422.39,859,2200,422.3540405361229,1.728229329616909e-08,-0.00012544114660872907
2023-05-30 12:52:00+00:00,422.32,422.3,422.32,465,2100,422.30362573099416,2.6906473888279324e-08,0.00016194337490649247
2023-05-30 12:53:00+00:00,422.37,422.36,422.37,300,400,422.3642857142857,1.0617884366165404e-07,9.165463281024522e-05
2023-05-30 12:54:00+00:00,422.38,422.41,422.42,2,500,422.41003984063747,3.310859312806544e-08,9.361399816820715e-05
2023-05-30 12:55:00+00:00,422.45,422.44,422.45,2300,100,422.44958333333335,1.0527719860285913e-07,-1.9374458533394368e-05
2023-05-30 12:56:00+00:00,422.44,422.44,422.46,10,133,422.4413986013986,7.391063082920853e-08,-0.00014522422823604053
2023-05-30 12:57:00+00:00,422.43,422.38,422.41,501,800,422.3915526518063,5.4020374861873835e-08,0.0003034836016611031
2023-05-30 12:58:00+00:00,422.41,422.48,422.51,1600,100,422.50823529411764,3.001544011621591e-08,-0.00013730636955533448
2023-05-30 12:59:00+00:00,422.45,422.45,422.47,1,89,422.4502222222222,6.659868366287617e-08,-4.310551273922769e-05
2023-05-30 13:00:00+00:00,422.47,422.4,422.43,5210,500,422.4273730297723,4.558876219547666e-08,9.584432532516729e-05
2023-05-30 13:01:00+00:00,422.45,422.44,422.48,341,400,422.4584075573549,5.467399462653808e-08,-0.00044618288764364245
2023-05-30 13:02:00+00:00,422.26,422.25,422.29,10,1400,422.2502836879433,1.2760595946659813e-07,0.0002616665742856128
2023-05-30 13:03:00+00:00,422.41,422.4,422.43,500,1000,422.41,4.304336056772057e-08,0.00012709495703733253
2023-05-30 13:04:00+00:00,422.44,422.43,422.45,500,50,422.4481818181818,3.61201822164826e-08,7.534481616255917e-05
2023-05-30 13:05:00+00:00,422.5,422.48,422.49,1,900,422.48001109877913,2.238604236981036e-08,3.5133662571018576e-05
2023-05-30 13:06:00+00:00,422.5,422.49,422.5,40,104,422.49277777777775,2.9670713365242032e-08,-5.6909886929745745e-05
2023-05-30 13:07:00+00:00,422.48,422.46,422.49,338,600,422.47081023454155,7.111748637593133e-08,-0.00014370396861340673
2023-05-30 13:08:00+00:00,422.43,422.41,422.44,102,400,422.4160956175299,3.945303119392518e-08,-1.9174500081931e-05
2023-05-30 13:09:00+00:00,422.4,422.41,422.42,500,100,422.41833333333335,4.7307607149484665e-08,0.0003337482539811365
2023-05-30 13:10:00+00:00,422.5,422.51,422.54,600,1300,422.51947368421054,3.292227256171522e-08,-0.00014901972507397332
2023-05-30 13:11:00+00:00,422.46,422.43,422.45,410,500,422.43901098901097,6.585218645686052e-08,-0.0001775437661662993
2023-05-30 13:12:00+00:00,422.38,422.39,422.42,500,500,422.405,2.756234483162906e-08,6.959104270931604e-05
2023-05-30 13:13:00+00:00,422.44,422.43,422.45,100,810,422.4321978021978,1.5173099831967902e-08,2.6308713701350683e-05
2023-05-30 13:14:00+00:00,422.44,422.44,422.45,103,410,422.44200779727095,3.9819558257066916e-08,-6.251724378980583e-05
2023-05-30 13:15:00+00:00,422.41,422.41,422.43,500,599,422.4190991810737,5.204859891308812e-08,0.00011892017277870259
2023-05-30 13:16:00+00:00,422.46,422.46,422.47,700,50,422.46933333333334,3.3900513513097845e-08,0.00016624494504569043
2023-05-30 13:17:00+00:00,422.53,422.53,422.54,104,50,422.5367532467533,3.163982799176121e-08,4.71341283807547e-05
2023-05-30 13:18:00+00:00,422.56,422.55,422.57,215,794,422.55426164519326,1.9344296717246383e-08,6.334549920539168e-05
2023-05-30 13:19:00+00:00,422.58,422.58,422.59,500,300,422.58625,3.0921356375740146e-08,-0.00013309203089595378
2023-05-30 13:20:00+00:00,422.56,422.53,422.54,1,1600,422.5300062460962,1.949910768225549e-08,-4.153041742471775e-05
2023-05-30 13:21:00+00:00,422.52,422.51,422.52,789,1106,422.5141635883905,4.1393780620298456e-08,-0.00018921837854146695
2023-05-30 13:22:00+00:00,422.44,422.43,422.44,671,2500,422.4321160517187,2.6292170322752514e-08,-0.00011824999847087625
2023-05-30 13:23:00+00:00,422.39,422.38,422.39,172,100,422.38632352941175,4.0717387728290926e-08,-0.0001836090876954355
2023-05-30 13:24:00+00:00,422.32,422.3,422.32,601,1700,422.3052238157323,3.762694908254918e-08,1.1777536257584487e-05
2023-05-30 13:25:00+00:00,422.29,422.28,422.29,577,1395,422.2829259634888,7.055035551041566e-08,-0.00023671295314453555
2023-05-30 13:26:00+00:00,422.23,422.21,422.22,2,156,422.21012658227846,7.906488207981349e-08,5.246292657168361e-05
2023-05-30 13:27:00+00:00,422.24,422.23,422.25,294,1500,422.23327759197326,1.1549498961688671e-07,-0.00014716415932392035
2023-05-30 13:28:00+00:00,422.15,422.17,422.21,1,1500,422.1700266489007,6.447295880792809e-08,0.0001592912859975648
2023-05-30 13:29:00+00:00,422.24,422.23,422.24,500,500,422.235,1.288820718579113e-07,-0.0005328443297695218
2023-05-30 13:30:00+00:00,422.01,422.01,422.03,400,500,422.0188888888889,2.627183368418274e-07,0.0006659650053846278
2023-05-30 13:31:00+00:00,422.33,422.32,422.33,500,112,422.3281699346405,1.8616321361548088e-07,-0.0009044979879380133
2023-05-30 13:32:00+00:00,421.94,421.93,421.94,500,200,421.9371428571429,2.0906002398446454e-07,0.0011681212106049443
2023-05-30 13:33:00+00:00,422.39,422.38,422.39,300,100,422.3875,2.1355856482626973e-07,0.0001901220431959061
2023-05-30 13:34:00+00:00,422.5,422.5,422.51,102,310,422.50247572815533,1.8415795197603951e-07,-0.0002342899099699869
2023-05-30 13:35:00+00:00,422.4,422.4,422.41,121,500,422.40194847020933,1.8654210917662204e-07,-0.000695411118120437
2023-05-30 13:36:00+00:00,422.09,422.08,422.09,300,300,422.085,2.0986758435844217e-07,-3.812462001240302e-05
2023-05-30 13:37:00+00:00,422.08,422.07,422.08,200,1300,422.0713333333333,1.3835559857963258e-07,0.00011467933289277532
2023-05-30 13:38:00+00:00,422.125,422.12,422.13,203,382,422.12347008547005,1.4532438484865155e-07,-2.076244316451259e-05
2023-05-30 13:39:00+00:00,422.12,422.12,422.14,400,1100,422.12533333333334,1.612207213311898e-07,-0.00011837689219373893
2023-05-30 13:40:00+00:00,422.09,422.08,422.09,300,41,422.08879765395886,2.672334287115274e-07,-8.019173113882339e-06
2023-05-30 13:41:00+00:00,422.08,422.07,422.09,1201,400,422.08500312304807,1.494306381219462e-07,-1.4215920883686728e-05
2023-05-30 13:42:00+00:00,422.09,422.08,422.09,400,372,422.0851813471503,1.4773085084194874e-07,3.681611335570878e-05
2023-05-30 13:43:00+00:00,422.085,422.07,422.09,300,1000,422.0746153846154,6.462664858379618e-07,-0.0007460152277016796
2023-05-30 13:44:00+00:00,421.81,421.81,421.82,72,484,421.81129496402883,3.240612525443858e-07,3.161380574900896e-05
2023-05-30 13:45:00+00:00,421.74,421.76,421.78,300,100,421.775,2.8765170599970725e-07,-0.0003911789154564804
2023-05-30 13:46:00+00:00,421.59,421.59,421.61,200,316,421.5977519379845,2.3366728650913393e-07,0.0002049693434491573
2023-05-30 13:47:00+00:00,421.71,421.69,421.71,800,300,421.70454545454544,3.5708302423081974e-07,2.6294281301852962e-05
2023-05-30 13:48:00+00:00,421.68,421.68,421.69,200,100,421.68666666666667,1.9096967738086666e-07,0.0004001241369595565
2023-05-30 13:49:00+00:00,421.88,421.88,421.9,100,386,421.8841152263374,1.72350003230471e-07,-0.0002947587472003077
2023-05-30 13:50:00+00:00,421.76,421.76,421.77,400,300,421.7657142857143,1.3114310090634078e-07,0.0005260183226998283
2023-05-30 13:51:00+00:00,422.0,421.99,422.0,200,100,421.99666666666667,1.884522786008282e-07,-0.0007031159775626739
2023-05-30 13:52:00+00:00,421.64,421.66,421.67,200,200,421.665,1.5185320406796243e-07,-0.00023408940986380244
2023-05-30 13:53:00+00:00,421.57,421.56,421.57,903,148,421.5685918173169,3.217951879146266e-07,-0.0009474122433771326
2023-05-30 13:54:00+00:00,421.16,421.17,421.18,100,177,421.17361010830325,1.3687125433867538e-07,-1.7270800960922372e-05
2023-05-30 13:55:00+00:00,421.16,421.18,421.2,100,376,421.18420168067223,3.2591466488927174e-07,0.00018142522297637242
2023-05-30 13:56:00+00:00,421.24,421.21,421.24,1200,100,421.2376923076923,1.9778199509817435e-07,-0.00011710403817977166
2023-05-30 13:57:00+00:00,421.22,421.18,421.21,606,100,421.2057507082153,1.5343351804498507e-07,-0.00010665905786111374
2023-05-30 13:58:00+00:00,421.14,421.12,421.15,1333,100,421.14790648988134,1.1051073700874423e-07,0.00032370501381739913
2023-05-30 13:59:00+00:00,421.28,421.25,421.28,1000,500,421.27,8.902524433324984e-08,4.7114133448822315e-05
2023-05-30 14:00:00+00:00,421.34,421.33,421.36,100,543,421.33466562986,5.231224863647193e-07,-0.0003975742039615815
2023-05-30 14:01:00+00:00,421.11,421.09,421.12,100,1100,421.0925,6.130101294489163e-07,-0.0008488913953281774
2023-05-30 14:02:00+00:00,420.78,420.78,420.79,900,20,420.78978260869565,3.3435395321123055e-07,-0.00042772950230529627
2023-05-30 14:03:00+00:00,420.62,420.6,420.62,100,400,420.604,1.6803734271263964e-07,-0.00011298140219351271
2023-05-30 14:04:00+00:00,420.52,420.52,420.54,300,973,420.5247132757266,1.9230369725512795e-07,0.00034676605972694396
2023-05-30 14:05:00+00:00,420.7,420.69,420.7,200,200,420.695,2.615752373377293e-07,-4.833233631384992e-05
2023-05-30 14:06:00+00:00,420.71,420.71,420.73,508,100,420.7267105263158,1.6484249737466228e-07,0.0006635546834938832
2023-05-30 14:07:00+00:00,421.06,421.05,421.07,200,1200,421.05285714285714,2.661177193671964e-07,4.321218085756584e-05
2023-05-30 14:08:00+00:00,420.97,420.96,420.98,300,600,420.96666666666664,2.144343700548645e-07,-9.997806733108572e-05
2023-05-30 14:09:00+00:00,420.94,420.92,420.94,500,306,420.93240694789085,1.4584873147180127e-07,0.0002892500612010629
2023-05-30 14:10:00+00:00,421.04,421.02,421.03,253,282,421.0247289719626,2.574987282368075e-07,-0.00011944785751760723
2023-05-30 14:11:00+00:00,421.04,421.02,421.04,300,600,421.02666666666664,1.5878816489459072e-07,-2.2704790221261817e-06
2023-05-30 14:12:00+00:00,421.0,420.99,421.0,203,100,420.996699669967,1.6752829485806462e-07,-0.0006146026015207973
2023-05-30 14:13:00+00:00,420.74,420.74,420.76,200,300,420.748,2.1301326378096007e-07,0.0011397531867174404
2023-05-30 14:14:00+00:00,421.22,421.21,421.22,100,400,421.212,1.302339614285577e-07,-0.0004923640207534774
2023-05-30 14:15:00+00:00,421.01,421.0,421.02,300,1500,421.00333333333333,2.1827135972218028e-07,0.00013466555979668726
2023-05-30 14:16:00+00:00,421.08,421.06,421.08,400,300,421.07142857142856,2.198012583660983e-07,0.0006519004196583467
2023-05-30 14:17:00+00:00,421.33,421.34,421.35,400,100,421.348,1.0108288846819635e-07,0.00029815356113105373
2023-05-30 14:18:00+00:00,421.54,421.54,421.55,100,401,421.54199600798404,1.477442176925647e-07,0.0002219095988129638
2023-05-30 14:19:00+00:00,421.55,421.54,421.56,300,600,421.5466666666667,1.0326633181390069e-07,0.00018309641990899017
2023-05-30 14:20:00+00:00,421.68,421.66,421.68,800,400,421.67333333333335,2.0689577067661274e-07,0.0005201358074742313
2023-05-30 14:21:00+00:00,421.88,421.85,421.87,300,300,421.86,1.6251063765931467e-07,-9.350765605042888e-06
2023-05-30 14:22:00+00:00,421.85,421.85,421.87,1167,900,421.8612917271408,1.7402052769811907e-07,-0.0005848430355418488
2023-05-30 14:23:00+00:00,421.6,421.6,421.62,928,200,421.6164539007092,3.131952033259161e-07,-0.001054933743854014
2023-05-30 14:24:00+00:00,421.15,421.17,421.18,1000,101,421.1790826521344,1.487127867264406e-07,-0.00030049536789100717
2023-05-30 14:25:00+00:00,421.05,421.06,421.08,300,448,421.0680213903743,2.3207992913146447e-07,7.488424376833613e-05
2023-05-30 14:26:00+00:00,421.08,421.06,421.08,301,300,421.07001663893516,2.0239384170101848e-07,-0.00011762651486046938
2023-05-30 14:27:00+00:00,421.03,421.03,421.04,304,300,421.03503311258277,1.8411982314135588e-07,-0.0003360853538040276
2023-05-30 14:28:00+00:00,420.91,420.91,420.92,100,300,420.9125,4.97358232816537e-07,-0.00102166281563143
2023-05-30 14:29:00+00:00,420.46,420.44,420.46,902,400,420.4538556067588,3.5715766104812517e-07,0.0005291917636356391
2023-05-30 14:30:00+00:00,420.675,420.68,420.69,400,233,420.68631911532384,3.913471762735035e-07,9.225106468169209e-05
2023-05-30 14:31:00+00:00,420.71,420.69,420.71,200,411,420.6965466448445,1.4272119415413981e-07,0.0003554093399260605
2023-05-30 14:32:00+00:00,420.87,420.86,420.87,100,300,420.8625,1.9479574723474486e-07,0.0009719594736112835
2023-05-30 14:33:00+00:00,421.27,421.26,421.27,302,407,421.26425952045133,7.296421690671634e-07,-0.0014695055043577598
2023-05-30 14:34:00+00:00,420.64,420.63,420.65,1300,507,420.64438848920867,1.0549871437916234e-07,0.0001177306955622015
2023-05-30 14:35:00+00:00,420.69,420.69,420.7,700,300,420.697,1.2192698523640923e-07,0.00014933469743905192
2023-05-30 14:36:00+00:00,420.76,420.75,420.76,100,301,420.75249376558605,1.1760637936191647e-07,-4.915485647205564e-05
2023-05-30 14:37:00+00:00,420.74,420.73,420.74,301,307,420.73495065789473,1.3864177270516348e-07,-0.00017878933582349266
2023-05-30 14:38:00+00:00,420.67,420.66,420.67,400,100,420.668,1.3596408428255545e-07,0.00015267253050965657
2023-05-30 14:39:00+00:00,420.73,420.74,420.75,1623,13,420.7499205378973,1.0053464269263785e-07,-0.00012498084534906528
2023-05-30 14:40:00+00:00,420.68,420.68,420.7,1300,400,420.69529411764705,1.5371557094867118e-07,0.000404701398857954
2023-05-30 14:41:00+00:00,420.86,420.85,420.86,300,400,420.8542857142857,1.1068246905217136e-07,-5.742324096780216e-05
2023-05-30 14:42:00+00:00,420.85,420.84,420.86,300,1300,420.84375,1.0907574774340791e-07,-0.00017295715321896665
2023-05-30 14:43:00+00:00,420.76,420.76,420.77,300,110,420.7673170731708,2.264577505591924e-07,0.00035609958877502734
2023-05-30 14:44:00+00:00,420.9,420.89,420.91,904,407,420.90379099923723,1.1376445841406326e-07,-0.0005401285774842002
2023-05-30 14:45:00+00:00,420.68,420.65,420.66,401,260,420.65606656580945,1.1433611842166662e-07,0.00010515881869355148
2023-05-30 14:46:00+00:00,420.73,420.73,420.74,200,144,420.73581395348833,6.038141924434086e-08,-0.0002268503327939042
2023-05-30 14:47:00+00:00,420.62,420.62,420.64,400,1028,420.62560224089634,1.0083355893623286e-07,-0.00011883719500460632
2023-05-30 14:48:00+00:00,420.58,420.58,420.59,1200,400,420.5875,2.780385440657485e-07,-0.00014110961484659068
2023-05-30 14:49:00+00:00,420.51,420.51,420.52,236,100,420.51702380952383,9.799994481834111e-08,0.000499385676350661
2023-05-30 14:50:00+00:00,420.73,420.73,420.74,100,300,420.7325,1.8819232457735415e-07,0.00045159961336738164
2023-05-30 14:51:00+00:00,420.93,420.92,420.94,200,667,420.92461361014995,1.574897412752471e-07,-0.00016736894968594207
2023-05-30 14:52:00+00:00,420.89,420.87,420.88,1,500,420.87001996007984,1.1698736080894067e-07,0.00023478074666516413
2023-05-30 14:53:00+00:00,420.98,420.97,420.98,200,352,420.9736231884058,1.244539807073897e-07,-0.00010102239748399633
2023-05-30 14:54:00+00:00,420.89,420.88,420.89,16,700,420.8802234636871,2.4981161870222555e-07,-0.00044033128446974157
2023-05-30 14:55:00+00:00,420.72,420.71,420.73,447,801,420.71716346153846,1.421116373210587e-07,0.00020283588565628285
2023-05-30 14:56:00+00:00,420.82,420.81,420.83,400,401,420.8199875156055,7.482406175725216e-08,0.000413397158022466
2023-05-30 14:57:00+00:00,420.97,420.95,420.96,100,600,420.95142857142855,9.770324939271089e-08,-0.00046659458267672704
2023-05-30 14:58:00+00:00,420.76,420.77,420.79,302,300,420.7800332225914,9.286714967691205e-08,-5.8578366986639097e-05
2023-05-30 14:59:00+00:00,420.75,420.74,420.76,500,300,420.7525,8.31284396629219e-08,-0.00019333996205583848
2023-05-30 15:00:00+00:00,420.67,420.67,420.68,704,300,420.67701195219126,1.1173710031015842e-07,0.00017107516385550525
2023-05-30 15:01:00+00:00,420.74,420.74,420.75,126,410,420.74235074626864,1.0769721617033795e-07,0.0002966696701522942
2023-05-30 15:02:00+00:00,420.87,420.87,420.88,139,100,420.8758158995816,1.5916372999593136e-07,0.00022373218737437028
2023-05-30 15:03:00+00:00,420.94,420.93,420.95,1101,400,420.9446702198534,8.687105683017998e-08,-0.0003087848084359912
2023-05-30 15:04:00+00:00,420.82,420.83,420.84,127,200,420.8338837920489,1.0642199030303704e-07,0.0003114263625900726
2023-05-30 15:05:00+00:00,420.96,420.96,420.98,675,300,420.9738461538462,1.4529757439730342e-07,7.468746237093704e-05
2023-05-30 15:06:00+00:00,420.99,420.97,420.98,202,500,420.9728774928775,1.0656701703502614e-07,-0.0004156868416049786
2023-05-30 15:07:00+00:00,420.83,420.82,420.84,403,604,420.8280039721946,9.609127255613308e-08,0.0002589987075527489
2023-05-30 15:08:00+00:00,420.94,420.92,420.93,300,500,420.92375,8.040520111279423e-08,-0.00036253042756340115
2023-05-30 15:09:00+00:00,420.79,420.77,420.79,400,507,420.7788202866593,9.642521136119386e-08,0.00015414535477864533
2023-05-30 15:10:00+00:00,420.83,420.82,420.83,100,398,420.8220080321285,1.3532114504106172e-07,-0.0004686496137095153
2023-05-30 15:11:00+00:00,420.66,420.66,420.67,300,300,420.665,1.1142810484638182e-07,0.00033648269760622185
2023-05-30 15:12:00+00:00,420.74,420.74,420.75,101,100,420.7450248756219,1.4599191172029932e-07,-0.0003320149688025298
2023-05-30 15:13:00+00:00,420.63,420.64,420.65,202,300,420.64402390438244,1.4998831607587868e-07,0.00016126628170809454
2023-05-30 15:14:00+00:00,420.71,420.72,420.74,441,500,420.7293730074389,7.731607733502435e-08,1.5537306822910324e-05
2023-05-30 15:15:00+00:00,420.72,420.72,420.74,300,700,420.726,1.7206623015413876e-07,-0.0008300163783222514
2023-05-30 15:16:00+00:00,420.37,420.36,420.37,300,500,420.36375,5.075985642681215e-07,-0.00040535472677594164
2023-05-30 15:17:00+00:00,420.23,420.22,420.24,400,524,420.22865800865804,2.175086955449839e-07,0.00022404354752358913
2023-05-30 15:18:00+00:00,420.3,420.29,420.31,300,525,420.29727272727274,1.2495687701528948e-07,0.00013816271434441418
2023-05-30 15:19:00+00:00,420.38,420.34,420.36,410,414,420.34995145631063,7.921899907975728e-08,-0.0003622596543980672
2023-05-30 15:20:00+00:00,420.19,420.18,420.2,421,1600,420.1841662543295,6.467516180945014e-07,-0.000899667629088885
2023-05-30 15:21:00+00:00,419.83,419.82,419.84,506,300,419.8325558312655,1.4877846759105105e-07,0.00021061629874008503
2023-05-30 15:22:00+00:00,419.935,419.9,419.92,400,847,419.9064153969527,3.1515527952261197e-07,-0.00026714465236421514
