ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-16 09:51:00+00:00,361.19,361.12,361.19,600,600,361.155,2.400685387181663e-08,-4.614823736814877e-06
2020-11-16 09:52:00+00:00,361.13,361.12,361.16,500,100,361.1533333333333,3.689911494841847e-08,4.614845033446002e-06
2020-11-16 09:53:00+00:00,361.19,361.12,361.19,600,600,361.155,8.538263398385292e-08,2.5711160819508194e-05
2020-11-16 09:54:00+00:00,361.24,361.16,361.19,100,600,361.16428571428577,8.951692521918032e-08,0.0004863374838581791
2020-11-16 09:55:00+00:00,361.3,361.27,361.34,600,601,361.3049708576186,1.0648689147600923e-07,-0.0005164115384300727
2020-11-16 09:56:00+00:00,361.12,361.12,361.16,400,100,361.152,8.21941730575416e-08,-8.768205563647324e-05
2020-11-16 09:57:00+00:00,361.1,361.08,361.13,500,100,361.12166666666667,7.716768180367353e-08,6.379904008224635e-05
2020-11-16 09:58:00+00:00,361.1,361.12,361.17,500,500,361.145,6.245770126690658e-08,0.00015310792805878215
2020-11-16 09:59:00+00:00,361.15,361.17,361.22,500,600,361.19272727272727,5.116454747886511e-08,0.00019379844961231463
2020-11-16 10:00:00+00:00,361.15,361.25,361.29,500,500,361.27,7.876283060218516e-08,-0.00023251307886074102
2020-11-16 10:01:00+00:00,361.15,361.2,361.24,500,500,361.22,3.64602606395282e-08,2.491790933212279e-05
2020-11-16 10:02:00+00:00,361.15,361.17,361.22,500,500,361.195,3.30187249644761e-08,-0.0001121560488976936
2020-11-16 10:03:00+00:00,361.15,361.15,361.19,588,600,361.169797979798,9.348817505904132e-08,0.00018111280190935553
2020-11-16 10:04:00+00:00,361.2,361.2,361.24,485,500,361.21969543147213,3.053154509887941e-08,-0.0001511693567168848
2020-11-16 10:05:00+00:00,361.22,361.13,361.19,500,600,361.15727272727275,3.54783404736768e-08,0.00013133364654005497
2020-11-16 10:06:00+00:00,361.24,361.2,361.24,500,500,361.22,1.0689800955180134e-07,-0.00041820399630199123
2020-11-16 10:07:00+00:00,361.24,361.02,361.07,500,600,361.0427272727273,6.03557850369318e-08,-0.00012043607089706754
2020-11-16 10:08:00+00:00,361.24,361.0,361.04,500,600,361.0181818181818,7.986989004918025e-08,-4.532634971787797e-05
2020-11-16 10:09:00+00:00,360.97,360.97,361.01,500,100,361.00333333333333,2.1568975516318953e-08,5.036489365450869e-05
2020-11-16 10:10:00+00:00,361.0,361.0,361.04,500,500,361.02,1.093606275982862e-07,-4.616549406311066e-05
2020-11-16 10:11:00+00:00,361.07,360.97,361.03,500,1000,360.99,5.892763172778444e-08,4.616762541420627e-05
2020-11-16 10:12:00+00:00,360.99,361.0,361.04,500,500,361.02,2.066643603822237e-08,6.707452949061832e-06
2020-11-16 10:13:00+00:00,361.0,361.0,361.03,450,169,361.02180936995154,7.145504640246928e-09,-1.39944684586224e-05
2020-11-16 10:14:00+00:00,361.0,360.98,361.03,500,169,361.0173692077728,5.089754337298566e-08,-0.00019848053908244623
2020-11-16 10:15:00+00:00,361.0,360.94,360.99,600,500,360.9672727272727,8.063486639230343e-08,0.00022651482648039512
2020-11-16 10:16:00+00:00,361.03,361.06,361.08,100,169,361.0674349442379,6.83525185355235e-08,0.00018703883592818826
2020-11-16 10:17:00+00:00,361.05,361.07,361.12,500,500,361.095,3.409266993499116e-08,-6.923385812607208e-05
2020-11-16 10:18:00+00:00,361.05,361.06,361.12,100,500,361.07,3.4779227992085334e-08,0.00021401037824442248
2020-11-16 10:19:00+00:00,361.05,361.12,361.17,600,500,361.1472727272727,4.7476455779331686e-08,0.0001459993656578451
2020-11-16 10:20:00+00:00,361.18,361.18,361.23,100,169,361.1985873605948,4.94926954859361e-08,7.606268425974783e-05
2020-11-16 10:21:00+00:00,361.23,361.22,361.25,500,1,361.2499401197605,5.062525360204565e-08,0.00011471632419213229
2020-11-16 10:22:00+00:00,361.23,361.25,361.29,600,669,361.26891252955085,1.0782713099298168e-08,-4.3123545030332444e-05
2020-11-16 10:23:00+00:00,361.29,361.25,361.27,100,500,361.25333333333333,7.299423728298554e-08,-0.00016066070629916496
2020-11-16 10:24:00+00:00,361.25,361.15,361.22,1100,600,361.19529411764705,4.0121720891611666e-08,1.3028636943968053e-05
2020-11-16 10:25:00+00:00,361.25,361.18,361.22,100,100,361.2,2.0450616040411514e-08,-0.0002844055169635151
2020-11-16 10:26:00+00:00,361.14,361.07,361.13,500,600,361.09727272727275,3.0366590335588814e-08,-8.475849284306225e-05
2020-11-16 10:27:00+00:00,361.14,361.02,361.07,500,200,361.05571428571426,2.3239137383769318e-08,-8.770310192018904e-05
2020-11-16 10:28:00+00:00,361.06,361.03,361.07,100,700,361.035,6.337761037734153e-08,-0.0003182530710663656
2020-11-16 10:29:00+00:00,361.0,360.9,360.94,505,500,360.9200995024876,8.504174179997448e-08,-2.0426210040502824e-05
2020-11-16 10:30:00+00:00,360.9,360.9,360.94,500,500,360.92,7.699589851565533e-08,8.941975395715396e-05
2020-11-16 10:31:00+00:00,360.9,360.92,360.97,500,500,360.945,2.3809491611233738e-08,-0.00015699529475865504
2020-11-16 10:32:00+00:00,360.9,360.88,360.93,100,500,360.8883333333333,4.5003824630625585e-08,0.00019913275057925617
2020-11-16 10:33:00+00:00,360.97,360.96,360.98,6,600,360.96019801980196,5.402026672817639e-08,-4.012557109378534e-05
2020-11-16 10:34:00+00:00,360.97,360.94,360.98,100,600,360.9457142857143,1.735578235066294e-08,-0.00016622998313953197
2020-11-16 10:35:00+00:00,360.93,360.88,360.92,100,600,360.8857142857143,2.990271100795521e-08,0.0
2020-11-16 10:36:00+00:00,360.93,360.85,360.92,600,600,360.885,5.084941793409142e-08,-4.354366241787755e-05
2020-11-16 10:37:00+00:00,360.92,360.85,360.89,600,600,360.87,8.426868858931473e-08,0.00029771093257391357
2020-11-16 10:38:00+00:00,360.92,360.97,360.99,100,669,360.97260078023413,3.4628434872711006e-08,-0.00015910951399711326
2020-11-16 10:39:00+00:00,360.9,360.91,360.97,100,500,360.92,6.535501212234475e-08,6.926742768476046e-05
2020-11-16 10:40:00+00:00,360.91,360.92,360.98,500,100,360.97,4.316196624201075e-08,0.00014482186281217224
2020-11-16 10:41:00+00:00,360.99,360.97,361.02,600,500,360.99727272727273,6.628001203382696e-08,-0.0002261726983584511
2020-11-16 10:42:00+00:00,360.99,360.9,360.95,500,1100,360.915625,8.136861319901316e-08,-7.561785851373237e-05
2020-11-16 10:43:00+00:00,360.99,360.88,360.93,100,500,360.8883333333333,4.2339625659417754e-08,0.0
2020-11-16 10:44:00+00:00,360.99,360.88,360.93,100,500,360.8883333333333,4.258331379620828e-08,0.0001616381798617006
2020-11-16 10:45:00+00:00,360.99,360.91,360.98,100,1100,360.91583333333335,5.462493595729818e-08,-0.00015431344814886838
2020-11-16 10:46:00+00:00,360.99,360.91,360.94,100,500,360.915,2.5689019065794405e-08,-0.000121075389988623
2020-11-16 10:47:00+00:00,360.86,360.82,360.87,600,500,360.84727272727275,5.3970213891576806e-08,2.6033006493175748e-05
2020-11-16 10:48:00+00:00,360.86,360.82,360.88,600,500,360.8527272727273,1.549790690448447e-08,7.851686265092361e-05
2020-11-16 10:49:00+00:00,360.86,360.85,360.91,600,500,360.88272727272727,1.8766524972016337e-08,-8.114971330397402e-05
2020-11-16 10:50:00+00:00,360.86,360.85,360.89,100,600,360.85571428571427,4.10729482506384e-08,4.46269671405819e-05
2020-11-16 10:51:00+00:00,360.89,360.85,360.89,600,500,360.8718181818182,2.150333502603884e-08,-0.00014359165556143694
2020-11-16 10:52:00+00:00,360.85,360.8,360.84,500,500,360.82,4.3193128829080795e-08,-7.275095615544291e-05
2020-11-16 10:53:00+00:00,360.77,360.77,360.82,475,525,360.79375,4.006429439155224e-08,-0.00014281782258640519
2020-11-16 10:54:00+00:00,360.7,360.72,360.77,500,625,360.7422222222222,1.4371669200527644e-08,7.181820558455065e-05
2020-11-16 10:55:00+00:00,360.77,360.76,360.77,100,23,360.7681300813008,4.697083541930835e-08,-7.041311705613396e-05
2020-11-16 10:56:00+00:00,360.77,360.72,360.77,500,600,360.7427272727273,6.391797048011459e-09,7.560159972985758e-05
2020-11-16 10:57:00+00:00,360.75,360.75,360.79,500,500,360.77,2.759634618198382e-08,6.874185769323304e-05
2020-11-16 10:58:00+00:00,360.75,360.8,360.82,500,25,360.81904761904764,2.68023426834706e-08,8.37040888614915e-05
2020-11-16 10:59:00+00:00,360.81,360.8,360.83,500,100,360.825,6.337306216369786e-08,0.00048497196699237577
2020-11-16 11:00:00+00:00,360.99,360.99,361.0,1000,1,360.99999000999003,8.394008468606978e-08,5.542933674163031e-05
2020-11-16 11:01:00+00:00,360.99,361.0,361.04,600,600,361.02,4.087011028821846e-08,0.00032021683398286704
2020-11-16 11:02:00+00:00,361.09,361.12,361.14,600,169,361.13560468140446,7.12429294671207e-08,9.52421144568838e-05
2020-11-16 11:03:00+00:00,361.17,361.15,361.19,600,600,361.17,3.8200823736651345e-08,-0.0001725162452796969
2020-11-16 11:04:00+00:00,361.13,361.1,361.13,200,580,361.10769230769233,2.201912603015936e-08,3.4083162917530885e-05
2020-11-16 11:05:00+00:00,361.1,361.1,361.14,500,500,361.12,2.810903032870964e-08,5.034841100481913e-06
2020-11-16 11:06:00+00:00,361.1,361.1,361.13,100,100,361.115,1.584553441790796e-08,-4.763710287403189e-05
2020-11-16 11:07:00+00:00,361.1,361.1,361.12,150,500,361.1046153846154,4.1328818706818264e-08,0.00012172661905518467
2020-11-16 11:08:00+00:00,361.14,361.12,361.15,600,50,361.1476923076923,1.9651894426988193e-08,6.43689469816966e-05
2020-11-16 11:09:00+00:00,361.19,361.15,361.19,600,500,361.1718181818182,6.361559377604499e-08,-4.4587908837878665e-05
2020-11-16 11:10:00+00:00,361.12,361.15,361.17,200,500,361.1557142857143,5.027566368841463e-08,-9.888888449383071e-05
2020-11-16 11:11:00+00:00,361.15,361.1,361.14,500,500,361.12,3.6729670995676045e-08,-0.0003321417255843784
2020-11-16 11:12:00+00:00,361.02,361.0,361.02,1,350,361.00005698005697,1.7129091351637383e-08,8.294464048974604e-05
2020-11-16 11:13:00+00:00,361.04,361.0,361.04,600,200,361.03,1.1300451464461517e-08,1.846568613883548e-05
2020-11-16 11:14:00+00:00,361.04,361.03,361.07,100,500,361.0366666666667,5.7426792104925374e-08,0.0004154702661778309
2020-11-16 11:15:00+00:00,361.14,361.18,361.22,100,500,361.18666666666667,3.969733082741806e-08,-0.00018457676547678492
2020-11-16 11:16:00+00:00,361.14,361.1,361.14,500,500,361.12,8.722719273051415e-08,7.552261650611847e-05
2020-11-16 11:17:00+00:00,361.09,361.12,361.17,600,500,361.1472727272727,4.5390935694315125e-08,-0.0002369521259815155
2020-11-16 11:18:00+00:00,361.09,361.06,361.09,30,500,361.06169811320757,2.741590473007973e-08,-5.25418247889764e-05
2020-11-16 11:19:00+00:00,361.01,361.02,361.07,500,600,361.0427272727273,3.008991920931699e-08,-0.00011079021118132193
2020-11-16 11:20:00+00:00,361.05,360.97,361.03,600,500,361.00272727272727,2.451385558436978e-08,4.374273266738449e-05
2020-11-16 11:21:00+00:00,361.05,361.0,361.02,500,40,361.01851851851853,1.9235480353504887e-08,0.00028272709442833666
2020-11-16 11:22:00+00:00,361.09,361.1,361.14,700,500,361.12333333333333,2.692573554934715e-08,0.00026144110245063246
2020-11-16 11:23:00+00:00,361.19,361.21,361.24,100,500,361.215,4.229046709936272e-08,0.00018091445166179554
2020-11-16 11:24:00+00:00,361.25,361.25,361.29,500,159,361.28034901365703,7.348859270160343e-08,-7.968617668840938e-05
2020-11-16 11:25:00+00:00,361.27,361.22,361.29,1000,609,361.2635052827843,6.842164220331431e-08,0.00013870307643859547
2020-11-16 11:26:00+00:00,361.29,361.27,361.31,500,100,361.30333333333334,3.188958518502652e-08,-0.00018233293411074047
2020-11-16 11:27:00+00:00,361.31,361.22,361.28,500,400,361.25333333333333,2.5716133450918608e-08,7.88854300484143e-05
2020-11-16 11:28:00+00:00,361.24,361.24,361.27,500,200,361.26142857142855,1.5953379831506002e-08,-0.0001225853648891828
2020-11-16 11:29:00+00:00,361.27,361.2,361.24,500,500,361.22,3.6588038554199505e-08,-0.00025953712419024555
2020-11-16 11:30:00+00:00,361.14,361.1,361.13,700,100,361.12625,3.7741035184912747e-08,-3.4613933493909954e-06
2020-11-16 11:31:00+00:00,361.09,361.1,361.15,500,500,361.125,2.0939447203830703e-08,-0.0002102017055287675
2020-11-16 11:32:00+00:00,361.05,361.04,361.05,1000,100,361.0490909090909,1.2725345435998236e-09,-5.395532067908881e-06
2020-11-16 11:33:00+00:00,361.05,361.04,361.05,500,200,361.04714285714283,3.1074884554762156e-09,-2.5323167136770408e-05
2020-11-16 11:34:00+00:00,361.05,361.03,361.05,100,150,361.038,5.866620078504041e-08,0.0001440291603653776
2020-11-16 11:35:00+00:00,361.05,361.04,361.1,500,100,361.09,2.0814648130012793e-08,-0.00017539486923845438
2020-11-16 11:36:00+00:00,361.06,361.01,361.06,300,600,361.02666666666664,4.825897606365867e-09,-3.9078905893719096e-05
2020-11-16 11:37:00+00:00,361.01,361.01,361.02,550,1600,361.01255813953486,3.9380032764862654e-08,3.765992709237054e-05
2020-11-16 11:38:00+00:00,361.01,360.97,361.02,900,100,361.015,5.0618295852033944e-08,-6.369608177136943e-05
2020-11-16 11:39:00+00:00,361.0,360.97,361.04,900,1000,361.00315789473683,3.993011440469353e-09,-7.650501311351476e-06
2020-11-16 11:40:00+00:00,361.04,361.0,361.04,5,500,361.00039603960397,3.2459807143168734e-08,-0.00015345146490619577
2020-11-16 11:41:00+00:00,360.98,360.89,360.95,1000,100,360.94454545454545,4.029398710861899e-08,-0.00039164868986585333
2020-11-16 11:42:00+00:00,360.83,360.8,360.81,100,500,360.8016666666667,7.933149889173297e-08,-9.80409668549509e-06
2020-11-16 11:43:00+00:00,360.84,360.8,360.81,5,500,360.800099009901,4.099157186547624e-08,-2.744176103020024e-07
2020-11-16 11:44:00+00:00,360.77,360.77,360.83,500,500,360.8,3.142017007332585e-08,2.425166297115311e-05
2020-11-16 11:45:00+00:00,360.77,360.79,360.84,600,1000,360.80875,1.8654422863418874e-08,-0.00019054415947494796
2020-11-16 11:46:00+00:00,360.79,360.72,360.76,500,500,360.74,2.429022096041464e-08,3.7801085647215515e-05
2020-11-16 11:47:00+00:00,360.79,360.72,360.76,500,500,360.74,2.0505909893803178e-08,-5.165953093144715e-05
2020-11-16 11:48:00+00:00,360.79,360.7,360.73,1100,100,360.7275,3.7924666008613064e-08,-2.1420912102443346e-05
2020-11-16 11:49:00+00:00,360.79,360.7,360.73,1000,100,360.72727272727275,1.322550599182981e-08,2.1421370967722453e-05
2020-11-16 11:50:00+00:00,360.7,360.73,360.76,100,500,360.735,1.7559140317680825e-08,-6.3002682654245135e-06
2020-11-16 11:51:00+00:00,360.76,360.73,360.76,50,500,360.7327272727273,6.360866751920342e-08,5.7122792161967695e-05
2020-11-16 11:52:00+00:00,360.84,360.75,360.79,100,1100,360.75333333333333,3.4413572729833034e-06,0.001977343706687895
2020-11-16 11:53:00+00:00,361.42,361.42,361.49,700,1000,361.44882352941175,3.0455438598754677e-06,0.00011988196237555648
2020-11-16 11:54:00+00:00,361.56,361.41,361.49,500,1000,361.43666666666667,1.0282067000412307e-06,-0.0003734336532875693
2020-11-16 11:55:00+00:00,361.31,361.42,361.47,500,130,361.45968253968255,6.29236488108776e-07,0.001217571774472459
2020-11-16 11:56:00+00:00,361.8,361.79,361.87,500,500,361.83,9.211100073086015e-06,0.0018655942954273197
2020-11-16 11:57:00+00:00,362.6,362.52,362.59,5,500,362.52069306930696,2.50282130001087e-06,0.001086109144262437
2020-11-16 11:58:00+00:00,362.94,362.81,362.92,2500,400,362.9048275862069,2.202890292066958e-06,-0.0006409562904552413
2020-11-16 11:59:00+00:00,362.5,362.57,362.7,2500,100,362.695,1.5439430579423792e-06,-0.0020711672682039994
2020-11-16 12:00:00+00:00,361.84,361.83,361.95,500,600,361.88454545454545,1.0594580240375144e-06,0.0005250069079856257
2020-11-16 12:01:00+00:00,362.0,362.11,362.17,500,500,362.14,6.105698958396136e-07,0.0008561407384903852
2020-11-16 12:02:00+00:00,362.41,362.37,362.41,3,600,362.3701990049751,5.197379569773526e-07,0.0006438557763062125
2020-11-16 12:03:00+00:00,362.56,362.55,362.63,70,400,362.56191489361703,5.990231924857501e-07,-0.0001930324478354173
2020-11-16 12:04:00+00:00,362.59,362.52,362.6,100,110,362.55809523809523,3.8223698096746183e-07,-0.0014008001945740034
2020-11-16 12:05:00+00:00,361.96,361.99,362.1,500,300,362.05875,4.0646860698850755e-07,-0.00028337482921281243
2020-11-16 12:06:00+00:00,361.91,361.91,361.96,600,100,361.95285714285717,8.140047525818776e-07,0.0004617807370335125
2020-11-16 12:07:00+00:00,362.13,362.06,362.13,600,600,362.095,4.959514430570242e-07,-0.0001794985087816281
2020-11-16 12:08:00+00:00,362.09,362.04,362.07,100,100,362.055,1.1339371251947188e-06,0.0008907486431619649
2020-11-16 12:09:00+00:00,362.4,362.32,362.39,100,100,362.355,5.209108118418298e-07,0.00046849687762806624
2020-11-16 12:10:00+00:00,362.52,362.52,362.55,100,10,362.5472727272727,2.304619248272612e-07,4.6926258429724754e-05
2020-11-16 12:11:00+00:00,362.53,362.49,362.56,100,100,362.525,2.1250360528742295e-07,1.9700939735134426e-06
2020-11-16 12:12:00+00:00,362.59,362.54,362.6,100,100,362.57,7.450963871874562e-07,9.971686774479238e-05
2020-11-16 12:13:00+00:00,362.62,362.6,362.63,24,100,362.60580645161286,7.778575868380005e-07,-0.0008344772606840856
2020-11-16 12:14:00+00:00,362.3,362.25,362.32,500,100,362.30833333333334,4.282025548410133e-07,-0.0003822280720671145
2020-11-16 12:15:00+00:00,362.2,362.16,362.21,2,700,362.16014245014253,5.081616634093467e-07,0.0009569688417432332
