ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-03 08:27:00+00:00,428.26,428.24,428.27,400,310,428.25690140845074,3.862756223145842e-07,-0.00012119222896367354
2023-10-03 08:28:00+00:00,428.23,428.21,428.26,400,1300,428.2217647058824,7.519237160191961e-08,0.00010175366605125191
2023-10-03 08:29:00+00:00,428.27,428.22,428.27,400,300,428.24857142857144,3.997592605278516e-08,2.256601934247371e-05
2023-10-03 08:30:00+00:00,428.37,428.23,428.27,400,400,428.25,1.3576961309822666e-07,5.8604919058957705e-05
2023-10-03 08:31:00+00:00,428.32,428.23,428.27,1300,400,428.2605882352941,7.33897196832253e-08,-0.0001011791259680761
2023-10-03 08:32:00+00:00,428.3,428.22,428.26,400,400,428.24,5.586816001566149e-08,-0.0001868111339435874
2023-10-03 08:33:00+00:00,428.16,428.13,428.19,400,400,428.16,3.045219030413855e-08,5.632858524573514e-05
2023-10-03 08:34:00+00:00,428.19,428.21,428.25,400,400,428.23,4.9420703361860486e-08,0.00010715566283336919
2023-10-03 08:35:00+00:00,428.19,428.19,428.22,400,400,428.205,3.047155090480178e-08,-0.00011675968521596136
2023-10-03 08:36:00+00:00,428.17,428.16,428.2,400,400,428.18,2.1446090251141068e-08,-8.174132374239029e-05
2023-10-03 08:37:00+00:00,428.2,428.12,428.17,400,400,428.145,4.586793823146837e-08,8.174800593252485e-05
2023-10-03 08:38:00+00:00,428.12,428.15,428.2,400,400,428.175,3.607346223865347e-08,0.00014984187032429652
2023-10-03 08:39:00+00:00,428.25,428.22,428.27,400,400,428.245,7.244753290619812e-08,-0.0004417089829038545
2023-10-03 08:40:00+00:00,428.19,428.03,428.05,400,400,428.04,1.9032528084770132e-08,5.8403709803700465e-05
2023-10-03 08:41:00+00:00,428.02,428.06,428.1,400,400,428.08,2.8283191761498062e-08,-5.8400299009497836e-05
2023-10-03 08:42:00+00:00,428.03,428.04,428.07,400,400,428.055,4.7082344429998024e-08,7.964142245953099e-05
2023-10-03 08:43:00+00:00,428.07,428.04,428.1,1800,400,428.0890909090909,3.125419133123133e-08,-4.0473358411841076e-05
2023-10-03 08:44:00+00:00,428.07,428.06,428.11,400,1300,428.07176470588234,2.5955050170892503e-08,7.557831149807015e-06
2023-10-03 08:45:00+00:00,428.05,428.05,428.09,400,400,428.07,5.045115468165913e-08,-9.344156981827556e-05
2023-10-03 08:46:00+00:00,428.07,428.01,428.05,374,400,428.0293281653747,2.2350944317967822e-08,0.0
2023-10-03 08:47:00+00:00,428.07,428.02,428.05,400,400,428.035,1.301184926728873e-08,3.0371348137325782e-05
2023-10-03 08:48:00+00:00,428.07,428.04,428.09,400,1700,428.0495238095238,8.514222023029113e-08,0.00036678129555567374
2023-10-03 08:49:00+00:00,428.19,428.19,428.22,400,400,428.205,2.8111501966004333e-08,-2.101797036457853e-05
2023-10-03 08:50:00+00:00,428.19,428.19,428.22,100,400,428.196,4.865582607149189e-08,0.00014946426402850932
2023-10-03 08:51:00+00:00,428.24,428.24,428.27,400,400,428.255,4.2989465491494866e-08,-0.0002335030121888293
2023-10-03 08:52:00+00:00,428.25,428.1,428.15,900,400,428.13461538461536,1.8202854811913665e-08,-0.0001284566517190111
2023-10-03 08:53:00+00:00,428.25,428.09,428.14,400,400,428.115,4.7785228264794444e-08,0.0001167937772275085
2023-10-03 08:54:00+00:00,428.19,428.11,428.15,400,400,428.13,5.6522608155571044e-08,0.00022188226226482755
2023-10-03 08:55:00+00:00,428.25,428.23,428.27,400,400,428.25,4.43776037001752e-08,-0.00014010507880912737
2023-10-03 08:56:00+00:00,428.24,428.16,428.2,400,400,428.18,2.7056844971304253e-08,9.341647399518926e-05
2023-10-03 08:57:00+00:00,428.24,428.21,428.25,400,400,428.23,2.38782656405201e-08,-0.00011675968521596136
2023-10-03 08:58:00+00:00,428.24,428.16,428.2,400,400,428.18,6.829479348129855e-08,-0.00024522397122705986
2023-10-03 08:59:00+00:00,428.12,428.06,428.08,400,400,428.07,4.409794682380262e-08,0.00012848215850036482
2023-10-03 09:00:00+00:00,428.09,428.11,428.15,400,400,428.13,5.146456415445311e-08,-0.00011678695723260635
2023-10-03 09:01:00+00:00,428.05,428.06,428.1,400,400,428.08,3.180057318384936e-08,-0.00020163471658019017
2023-10-03 09:02:00+00:00,428.0,427.96,428.0,400,75,427.99368421052634,1.8117329518532985e-08,-6.702017245718839e-05
2023-10-03 09:03:00+00:00,427.95,427.95,427.98,400,400,427.965,5.8352496026951494e-08,-0.0003504959517717232
2023-10-03 09:04:00+00:00,427.71,427.78,427.83,400,400,427.805,4.6360592887523335e-08,0.00023374589483782238
2023-10-03 09:05:00+00:00,427.79,427.9,427.93,400,400,427.915,3.545431566008541e-08,-0.0002999037970936591
2023-10-03 09:06:00+00:00,427.83,427.77,427.81,400,400,427.79,4.8763206587426174e-08,5.454432115681307e-05
2023-10-03 09:07:00+00:00,427.8,427.79,427.83,400,400,427.81,7.809449139990431e-08,-0.0002337486267268707
2023-10-03 09:08:00+00:00,427.7,427.69,427.71,400,800,427.69666666666666,2.513313858519226e-08,-3.9235952386862394e-05
2023-10-03 09:09:00+00:00,427.69,427.69,427.74,35,400,427.6940229885057,4.5202906338287166e-08,0.00016783434038414313
2023-10-03 09:10:00+00:00,427.77,427.74,427.79,400,400,427.765,5.15510674422642e-08,-0.00018701857328207172
2023-10-03 09:11:00+00:00,427.7,427.66,427.71,900,400,427.69461538461536,4.1377082410556605e-08,-0.00017536270853546476
2023-10-03 09:12:00+00:00,427.59,427.59,427.61,380,400,427.59974358974364,3.7799605849182284e-08,0.00017539346600869976
2023-10-03 09:13:00+00:00,427.68,427.66,427.69,400,400,427.675,4.303041394859771e-08,-4.4425219495658475e-05
2023-10-03 09:14:00+00:00,427.68,427.65,427.68,400,350,427.666,1.5333556520374384e-08,0.00012135767745435899
2023-10-03 09:15:00+00:00,427.7,427.7,427.74,324,400,427.7179005524862,6.199466121752417e-08,0.00011011801809779342
2023-10-03 09:16:00+00:00,427.78,427.78,427.82,400,1300,427.7894117647059,5.046533117177197e-08,0.0002580496660191667
2023-10-03 09:17:00+00:00,427.9,427.86,427.9,400,400,427.88,1.8183930431657122e-08,0.00016270013914909676
2023-10-03 09:18:00+00:00,427.9,427.93,427.96,400,400,427.945,3.50370315341161e-08,-5.3225946740287355e-05
2023-10-03 09:19:00+00:00,427.9,427.9,427.95,400,500,427.9222222222222,2.6061750267674533e-08,0.00022382052813330056
2023-10-03 09:20:00+00:00,428.03,427.96,428.01,1700,500,427.99863636363636,4.6847493628601193e-08,-0.0002406440850617475
2023-10-03 09:21:00+00:00,427.89,427.92,427.94,400,400,427.93,4.2527124903207915e-08,-0.00022200670693950375
2023-10-03 09:22:00+00:00,427.89,427.8,427.84,400,400,427.82,9.329500985091405e-08,-0.00028049179561495663
2023-10-03 09:23:00+00:00,427.79,427.67,427.72,400,500,427.6922222222222,3.177305501357856e-08,-3.507131166702315e-05
2023-10-03 09:24:00+00:00,427.79,427.67,427.7,400,400,427.685,2.5496977941460993e-08,0.0001870535557710884
2023-10-03 09:25:00+00:00,427.79,427.75,427.78,400,400,427.765,2.0431078289568934e-08,5.844330415061272e-05
2023-10-03 09:26:00+00:00,427.79,427.77,427.81,400,400,427.79,6.508824850920359e-08,-0.0001635732850586713
2023-10-03 09:27:00+00:00,427.76,427.72,427.76,1,1600,427.7200249843848,5.215631878207981e-08,0.0002860655588912131
2023-10-03 09:28:00+00:00,427.76,427.81,427.85,1700,400,427.84238095238095,3.0289924769372167e-08,-5.56502227688771e-06
2023-10-03 09:29:00+00:00,427.76,427.83,427.86,400,800,427.84,4.404256222838915e-08,-4.6746447269985225e-05
2023-10-03 09:30:00+00:00,427.84,427.81,427.83,400,400,427.82,1.1687946027305301e-07,-0.00014162085758995246
2023-10-03 09:31:00+00:00,427.66,427.75,427.79,400,1300,427.7594117647059,2.320952569005496e-08,-0.00012826441371349695
2023-10-03 09:32:00+00:00,427.7,427.69,427.74,400,1300,427.70176470588234,3.939011274441153e-08,0.00014134651150432553
2023-10-03 09:33:00+00:00,427.75,427.75,427.79,400,900,427.7623076923077,4.643682895122514e-08,-0.0003561912172213022
2023-10-03 09:34:00+00:00,427.6,427.6,427.63,291,400,427.6126338639653,1.721252274576038e-08,-4.123793959487365e-05
2023-10-03 09:35:00+00:00,427.62,427.6,427.64,400,1300,427.6094117647059,5.6420214059229156e-08,3.370424047499654e-05
2023-10-03 09:36:00+00:00,427.55,427.6,427.63,400,400,427.615,2.292890916943679e-08,1.3756369199313667e-06
2023-10-03 09:37:00+00:00,427.55,427.59,427.62,400,500,427.60333333333335,3.057626906024956e-08,7.795265156040898e-06
2023-10-03 09:38:00+00:00,427.64,427.61,427.66,800,400,427.6433333333333,4.133232511756454e-08,3.897602195213068e-06
2023-10-03 09:39:00+00:00,427.64,427.59,427.64,400,400,427.615,1.8304656368103234e-08,-3.507828303495053e-05
2023-10-03 09:40:00+00:00,427.61,427.59,427.61,400,400,427.6,3.582264697224888e-08,-1.3363624214890457e-05
2023-10-03 09:41:00+00:00,427.61,427.57,427.62,1700,1800,427.5942857142857,4.721256958011405e-08,-0.0002156035655894728
2023-10-03 09:42:00+00:00,427.56,427.5,427.51,106,400,427.50209486166005,3.31434244192402e-08,-4.590413362870471e-06
2023-10-03 09:43:00+00:00,427.52,427.5,427.51,6,400,427.50014778325124,2.8733139890610894e-08,0.0001634328140869279
2023-10-03 09:44:00+00:00,427.53,427.55,427.58,500,400,427.56666666666666,5.540793297739043e-08,1.1693991627037548e-05
2023-10-03 09:45:00+00:00,427.6,427.56,427.59,400,400,427.575,4.323717220826458e-08,9.886622761556829e-05
2023-10-03 09:46:00+00:00,427.66,427.61,427.65,400,1800,427.61727272727273,2.8889366466666905e-08,-9.885645405094401e-05
2023-10-03 09:47:00+00:00,427.68,427.56,427.59,400,400,427.575,4.5678237513007615e-08,-0.0001399490374259793
2023-10-03 09:48:00+00:00,427.59,427.49,427.55,500,1800,427.50304347826085,4.034359696254564e-08,0.00020754257766797402
2023-10-03 09:49:00+00:00,427.54,427.58,427.64,1300,1300,427.61,1.8269813841135958e-08,-8.055222447567179e-05
2023-10-03 09:50:00+00:00,427.59,427.55,427.62,500,1300,427.56944444444446,4.681316974306689e-08,0.0003664122137403414
2023-10-03 09:51:00+00:00,427.62,427.68,427.74,500,500,427.71,7.647616248165112e-08,9.092007216460196e-05
2023-10-03 09:52:00+00:00,427.78,427.75,427.78,400,400,427.765,3.6590987028079545e-08,0.00017532991245183815
2023-10-03 09:53:00+00:00,427.81,427.82,427.86,400,400,427.84,2.6611210339109965e-08,9.349289453997045e-05
2023-10-03 09:54:00+00:00,427.85,427.83,427.87,400,900,427.8423076923077,3.1551807227195086e-08,1.1685519304416303e-05
2023-10-03 09:55:00+00:00,427.9,427.86,427.91,400,400,427.885,6.922624683975681e-08,-0.0003505614826413428
2023-10-03 09:56:00+00:00,427.83,427.67,427.72,1600,500,427.7080952380952,3.598954410410825e-08,-4.675792254560385e-05
2023-10-03 09:57:00+00:00,427.83,427.7,427.73,400,400,427.715,4.397435592544388e-08,-0.0001585741355262238
2023-10-03 09:58:00+00:00,427.83,427.64,427.69,900,1300,427.66045454545457,5.725484445551647e-08,-8.693022135142225e-05
2023-10-03 09:59:00+00:00,427.63,427.59,427.63,400,400,427.61,2.529673902961336e-08,-3.507869320173995e-05
2023-10-03 10:00:00+00:00,427.58,427.58,427.61,400,400,427.595,6.785738508301495e-08,0.0003001282366101865
2023-10-03 10:01:00+00:00,427.69,427.73,427.76,400,400,427.745,3.9095383507191087e-08,-1.948299913512308e-05
2023-10-03 10:02:00+00:00,427.69,427.74,427.8,400,1800,427.7509090909091,5.299292560052032e-08,0.0004421580890519028
2023-10-03 10:03:00+00:00,427.69,427.87,427.91,400,400,427.89,3.0943481005724274e-08,2.5431755602323136e-05
2023-10-03 10:04:00+00:00,427.69,427.87,427.91,400,800,427.8833333333333,4.65575053312433e-08,-0.0001869530163701727
2023-10-03 10:05:00+00:00,427.69,427.82,427.85,400,400,427.835,2.596092993457474e-08,0.0001699073420649011
2023-10-03 10:06:00+00:00,427.69,427.9,427.95,400,1400,427.9111111111111,3.754980580265912e-08,-4.5470118729906694e-05
2023-10-03 10:07:00+00:00,427.93,427.85,427.9,1300,400,427.88823529411764,1.594509211189652e-08,6.255069355676213e-05
2023-10-03 10:08:00+00:00,427.94,427.9,427.93,400,400,427.915,5.00974804848925e-08,-0.00019863757989324604
2023-10-03 10:09:00+00:00,427.83,427.81,427.85,400,400,427.83,1.1133207003960899e-08,2.3373769955314927e-05
2023-10-03 10:10:00+00:00,427.83,427.81,427.85,400,400,427.83,5.696067891365013e-08,-8.286870197860008e-05
2023-10-03 10:11:00+00:00,427.9,427.78,427.84,900,1300,427.80454545454546,5.023363523739027e-08,-0.0003846276443151275
2023-10-03 10:12:00+00:00,427.65,427.64,427.68,500,500,427.66,6.041178252884128e-08,-7.794718298925751e-06
2023-10-03 10:13:00+00:00,427.66,427.61,427.65,800,400,427.63666666666666,1.8259557509427347e-08,-0.00011505533030609083
2023-10-03 10:14:00+00:00,427.66,427.58,427.61,400,400,427.595,1.3031873535558833e-08,-5.042586452175257e-06
2023-10-03 10:15:00+00:00,427.66,427.58,427.61,400,500,427.5933333333333,1.421998438792145e-08,-0.00019947131851150157
2023-10-03 10:16:00+00:00,427.55,427.5,427.53,1,2200,427.5000136301681,8.211116789029164e-09,7.541199065208559e-08
2023-10-03 10:17:00+00:00,427.55,427.5,427.52,1,400,427.5000498753117,5.372800520422689e-08,-0.00010036728225260028
2023-10-03 10:18:00+00:00,427.44,427.44,427.48,300,400,427.45714285714286,3.416083369174102e-08,6.68404518400223e-06
2023-10-03 10:19:00+00:00,427.44,427.45,427.47,400,400,427.46,4.0299353107326346e-08,-3.509100266685383e-05
2023-10-03 10:20:00+00:00,427.45,427.42,427.47,400,400,427.445,3.448308437494252e-08,0.00011697411362865395
2023-10-03 10:21:00+00:00,427.51,427.48,427.51,400,400,427.495,6.622414264068292e-08,0.0003378092485428752
2023-10-03 10:22:00+00:00,427.54,427.63,427.67,400,1300,427.63941176470587,3.8485071884812387e-08,0.0001416806627903
2023-10-03 10:23:00+00:00,427.72,427.68,427.72,400,400,427.7,4.837715687464368e-08,-0.00011690437222355854
2023-10-03 10:24:00+00:00,427.7,427.63,427.67,400,400,427.65,2.751365861307693e-08,0.00013617512946950683
2023-10-03 10:25:00+00:00,427.72,427.67,427.72,1300,400,427.7082352941176,3.725899609512996e-08,0.00016767231643632918
2023-10-03 10:26:00+00:00,427.72,427.77,427.78,400,1,427.77997506234414,3.633155653993817e-08,0.00021882045036258901
2023-10-03 10:27:00+00:00,427.78,427.84,427.89,500,349,427.8694464075383,2.9804831572213243e-08,-5.368149153883728e-05
2023-10-03 10:28:00+00:00,427.82,427.82,427.86,1300,400,427.85058823529414,2.4237429887636195e-08,4.537042892915899e-05
2023-10-03 10:29:00+00:00,427.88,427.86,427.88,400,400,427.87,1.978967453595782e-08,0.0001393129762246037
2023-10-03 10:30:00+00:00,427.89,427.91,427.93,400,8,427.92960784313726,6.033966876173368e-08,9.438972233399845e-05
2023-10-03 10:31:00+00:00,427.98,427.95,427.99,400,400,427.97,5.1294140833372854e-08,-0.00018635204902173186
2023-10-03 10:32:00+00:00,427.88,427.89,427.91,5,400,427.8902469135802,5.19745572561162e-08,0.00011627534578950716
2023-10-03 10:33:00+00:00,427.86,427.92,427.96,400,400,427.94,8.717812429110565e-08,0.00029209702294719087
2023-10-03 10:34:00+00:00,428.05,428.05,428.08,399,400,428.0649812265331,5.2514648268403325e-08,0.0
2023-10-03 10:35:00+00:00,428.03,428.05,428.08,400,400,428.065,3.685316462914766e-08,-0.00035041407262914603
2023-10-03 10:36:00+00:00,427.96,427.9,427.93,400,400,427.915,3.5605819569551915e-08,-0.00013409427662269824
2023-10-03 10:37:00+00:00,427.83,427.85,427.9,400,1800,427.8590909090909,3.96629008523648e-08,-0.00010717196491383252
2023-10-03 10:38:00+00:00,427.77,427.78,427.82,500,1600,427.7895238095238,5.3899504924301794e-08,-0.00021605617277165035
2023-10-03 10:39:00+00:00,427.78,427.67,427.73,1300,1400,427.6988888888889,6.434962938629265e-08,0.00010027343995577809
2023-10-03 10:40:00+00:00,427.77,427.75,427.78,400,400,427.765,2.7737745038338695e-08,-0.00014556361946915786
2023-10-03 10:41:00+00:00,427.7,427.67,427.71,400,400,427.69,7.425967121468343e-08,-0.0004324424224497747
2023-10-03 10:42:00+00:00,427.55,427.5,427.53,400,400,427.515,1.8680500985864678e-08,0.0
2023-10-03 10:43:00+00:00,427.5,427.5,427.53,400,400,427.515,5.230588361251693e-08,-0.00010250758315311082
2023-10-03 10:44:00+00:00,427.53,427.45,427.49,450,400,427.47117647058826,2.6803450574741702e-08,-0.0001758632504977875
2023-10-03 10:45:00+00:00,427.41,427.39,427.42,400,1600,427.396,3.2902419114319805e-08,0.000147144308531022
2023-10-03 10:46:00+00:00,427.47,427.45,427.48,400,400,427.465,1.5926407342272627e-08,-6.869685045374219e-05
2023-10-03 10:47:00+00:00,427.46,427.42,427.47,400,1700,427.4295238095238,3.4225570921430505e-08,-4.154861246630226e-05
2023-10-03 10:48:00+00:00,427.43,427.4,427.45,400,1300,427.4117647058824,3.367689696874219e-08,0.00011147811725842338
2023-10-03 10:49:00+00:00,427.48,427.45,427.49,400,1600,427.458,4.414824102087919e-08,-4.678806794178314e-05
2023-10-03 10:50:00+00:00,427.38,427.43,427.47,400,1300,427.4394117647059,4.403077752709853e-08,-0.00020398105575636372
2023-10-03 10:51:00+00:00,427.36,427.33,427.38,400,500,427.3522222222222,2.4889864464641478e-08,2.729988534055927e-05
2023-10-03 10:52:00+00:00,427.36,427.35,427.4,500,1300,427.3638888888889,6.371072399711782e-08,-7.149774782100327e-05
2023-10-03 10:53:00+00:00,427.41,427.33,427.35,100,500,427.3333333333333,1.471794797151023e-08,-5.8338467993079846e-06
2023-10-03 10:54:00+00:00,427.41,427.34,427.35,400,2280,427.3414925373134,5.775960173112739e-08,5.584793786406195e-05
2023-10-03 10:55:00+00:00,427.39,427.35,427.37,400,1300,427.35470588235296,2.8481189195048883e-08,-6.924583213818725e-05
2023-10-03 10:56:00+00:00,427.34,427.31,427.34,400,394,427.32511335012595,3.4410461884506135e-08,-1.834814432444265e-05
2023-10-03 10:57:00+00:00,427.34,427.31,427.35,400,1800,427.3172727272727,3.440758970950787e-08,-4.036295913523169e-05
2023-10-03 10:58:00+00:00,427.31,427.31,427.34,400,400,427.325,3.0609317532441375e-08,-7.23941651289417e-05
2023-10-03 10:59:00+00:00,427.3,427.26,427.31,400,1800,427.2690909090909,1.6768636636710924e-08,-0.00016126630981527779
2023-10-03 11:00:00+00:00,427.24,427.2,427.25,3,800,427.20018679950186,1.3396209585615636e-07,-0.00017833980849280007
2023-10-03 11:01:00+00:00,427.1,427.08,427.14,140,20,427.1325,6.47335964212811e-08,-1.0453910993191151e-05
2023-10-03 11:02:00+00:00,427.15,427.07,427.13,700,135,427.1202994011976,5.397396254749087e-08,1.4027529951832207e-05
2023-10-03 11:03:00+00:00,427.13,427.11,427.18,1300,40,427.17791044776123,7.83333282140465e-08,-0.00021183492789356162
2023-10-03 11:04:00+00:00,427.05,427.01,427.06,1355,1350,427.0350462107209,4.621665913570351e-08,-4.13763734319339e-05
2023-10-03 11:05:00+00:00,426.95,426.98,427.04,140,530,426.9925373134328,4.127749971353569e-08,-9.888481429176643e-05
2023-10-03 11:06:00+00:00,427.0,426.96,427.0,25,165,426.9652631578947,6.428395559797027e-08,-0.0001370803273261778
2023-10-03 11:07:00+00:00,426.9,426.91,426.98,140,1340,426.91662162162163,6.739337735188219e-08,-1.4074419816267891e-06
2023-10-03 11:08:00+00:00,426.95,426.91,426.98,145,1330,426.9168813559322,5.0208062049829124e-08,6.684701649950497e-05
2023-10-03 11:09:00+00:00,426.9,426.93,426.96,33,35,426.9445588235294,5.2791767685637723e-08,-0.000430858665654954
2023-10-03 11:10:00+00:00,426.76,426.75,426.78,31,830,426.7510801393728,1.0899246478026582e-07,-0.0003070407343449544
2023-10-03 11:11:00+00:00,426.63,426.6,426.66,1940,1350,426.6353799392097,1.172770779807306e-07,-7.877970263647782e-05
2023-10-03 11:12:00+00:00,426.61,426.58,426.63,500,1300,426.5938888888889,8.497514791975351e-08,-0.000604922884385295
2023-10-03 11:13:00+00:00,426.4,426.32,426.36,70,500,426.32491228070177,7.289495121678493e-08,0.00010264371737367384
2023-10-03 11:14:00+00:00,426.36,426.33,426.36,5,1300,426.3301149425288,9.311994574672871e-08,-1.7834178298814507e-05
2023-10-03 11:15:00+00:00,426.45,426.34,426.38,440,440,426.36,6.597537515882355e-08,-8.042180738265792e-05
2023-10-03 11:16:00+00:00,426.34,426.33,426.37,430,1330,426.3397727272727,8.669110053004963e-08,-0.0003215344456922731
2023-10-03 11:17:00+00:00,426.24,426.2,426.24,31,2230,426.2005484298983,5.957586896104416e-08,-7.567505400563057e-05
2023-10-03 11:18:00+00:00,426.2,426.18,426.2,430,430,426.19000000000005,4.768050443504929e-08,-0.00020658650213389862
2023-10-03 11:19:00+00:00,426.08,426.06,426.1,430,430,426.08,7.022097094525596e-08,0.00018101657553737383
2023-10-03 11:20:00+00:00,426.2,426.14,426.18,410,430,426.1595238095238,8.764235667811616e-08,-3.904621031103339e-05
2023-10-03 11:21:00+00:00,426.17,426.12,426.16,430,430,426.14000000000004,1.453200439329536e-07,6.186520459028344e-05
2023-10-03 11:22:00+00:00,426.15,426.16,426.18,430,500,426.169247311828,6.750125113999225e-08,2.5231027907191006e-05
2023-10-03 11:23:00+00:00,426.18,426.18,426.2,930,320,426.19487999999996,3.041571994696194e-08,-0.00020348209676679385
2023-10-03 11:24:00+00:00,426.1,426.05,426.07,31,410,426.05140589569163,2.45116348275582e-07,-0.0006724132547473172
2023-10-03 11:25:00+00:00,425.81,425.83,425.85,400,930,425.83601503759394,9.824817924636321e-08,-0.00033294264209404734
2023-10-03 11:26:00+00:00,425.63,425.67,425.7,430,1230,425.6777710843374,1.5068932908538628e-07,0.00021534931616806752
2023-10-03 11:27:00+00:00,425.73,425.74,425.8,500,1330,425.756393442623,1.1663967388461753e-07,7.829198211739552e-06
2023-10-03 11:28:00+00:00,425.74,425.75,425.77,430,430,425.76,8.618262938500615e-08,0.00015854002254811483
2023-10-03 11:29:00+00:00,425.82,425.83,425.87,430,540,425.8477319587629,9.683815361124052e-08,2.6310427822640037e-05
2023-10-03 11:30:00+00:00,425.85,425.86,425.87,400,90,425.8681632653061,9.896469374320535e-08,0.00039051475323881313
2023-10-03 11:31:00+00:00,426.05,426.0,426.02,460,440,426.0102222222222,1.4124358869474103e-07,-3.286346404396401e-05
2023-10-03 11:32:00+00:00,425.99,425.98,425.99,400,130,425.9875471698113,9.293644844407238e-08,0.00017371259017218144
2023-10-03 11:33:00+00:00,426.06,426.06,426.09,430,1630,426.06626213592233,4.156116401074334e-08,-0.00038726485395434995
2023-10-03 11:34:00+00:00,425.95,425.9,425.92,430,430,425.90999999999997,5.672438833430964e-08,-9.391876027231572e-05
2023-10-03 11:35:00+00:00,425.89,425.84,425.88,400,400,425.86,8.142446966374775e-08,-5.37029896141572e-06
2023-10-03 11:36:00+00:00,425.85,425.81,425.86,1300,530,425.8455191256831,1.3890865327028287e-07,-0.0004502461183791828
2023-10-03 11:37:00+00:00,425.7,425.68,425.7,400,330,425.6909589041096,5.9557212030515576e-08,-0.000131493297267693
2023-10-03 11:38:00+00:00,425.59,425.58,425.63,403,440,425.6039027283511,8.082922361155753e-08,0.00013297559897740285
2023-10-03 11:39:00+00:00,425.7,425.64,425.69,500,440,425.6665957446808,4.780622751558298e-08,5.38639044553868e-05
2023-10-03 11:40:00+00:00,425.69,425.67,425.7,645,440,425.6878341013825,7.691433533285003e-08,-0.0001868117608631037
2023-10-03 11:41:00+00:00,425.62,425.6,425.62,400,381,425.6102432778489,2.76135044826903e-08,5.873922135291032e-05
2023-10-03 11:42:00+00:00,425.61,425.61,425.65,400,400,425.63,1.331663715057356e-07,0.00024026021801493158
2023-10-03 11:43:00+00:00,425.66,425.72,425.75,410,440,425.73447058823535,7.828133999103777e-08,-0.00022791192632631851
2023-10-03 11:44:00+00:00,425.69,425.62,425.64,440,1020,425.62602739726026,5.5555494164903764e-08,-0.00037557673045029993
