ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-31 12:16:00+00:00,372.2,372.12,372.17,1,600,372.12008319467554,8.125538227067119e-17,-9.014176738375568e-09
2020-12-31 12:17:00+00:00,372.2,372.12,372.16,1,500,372.12007984031936,1.2770994436202662e-08,0.00020578232100998406
2020-12-31 12:18:00+00:00,372.18,372.19,372.23,100,501,372.1966555740433,4.454527270591264e-08,0.0001158556914708786
2020-12-31 12:19:00+00:00,372.21,372.21,372.25,600,206,372.23977667493796,6.3304899923358905e-09,-9.335837299118133e-05
2020-12-31 12:20:00+00:00,372.25,372.18,372.23,501,500,372.20502497502497,2.9504337653153676e-08,8.163723702980796e-05
2020-12-31 12:21:00+00:00,372.25,372.21,372.25,500,106,372.24300330033003,6.303585085313539e-09,8.945659543346807e-05
2020-12-31 12:22:00+00:00,372.25,372.23,372.27,600,20,372.26870967741934,1.4626503905574112e-08,-6.816673931042683e-05
2020-12-31 12:23:00+00:00,372.26,372.21,372.25,500,100,372.24333333333334,1.0480746721048803e-08,-4.7130084216862045e-05
2020-12-31 12:24:00+00:00,372.25,372.21,372.26,600,1300,372.2257894736842,1.1886823496240931e-08,-7.823962723996214e-05
2020-12-31 12:25:00+00:00,372.23,372.2,372.23,2,500,372.2001195219123,5.370352629243771e-08,0.00010299214572939697
2020-12-31 12:26:00+00:00,372.23,372.21,372.26,500,500,372.235,7.668258284404181e-08,-0.00026417003595402555
2020-12-31 12:27:00+00:00,372.17,372.13,372.17,100,500,372.13666666666666,7.58047798705258e-07,-0.0006225311489507224
2020-12-31 12:28:00+00:00,371.93,371.88,371.93,500,500,371.905,9.496057353255134e-08,-0.00021510869711349745
2020-12-31 12:29:00+00:00,372.0,371.8,371.85,500,500,371.825,2.353751854387431e-08,6.881795278457226e-05
2020-12-31 12:30:00+00:00,371.87,371.85,371.88,501,50,371.877277676951,3.7650196980112913e-08,-0.00019310079080403497
2020-12-31 12:31:00+00:00,371.8,371.77,371.8,207,500,371.77878359264497,5.9289618442428014e-08,-0.00018342993296127652
2020-12-31 12:32:00+00:00,371.73,371.71,371.74,4,200,371.71058823529415,3.355944877991626e-08,0.00017328471866151496
2020-12-31 12:33:00+00:00,371.7,371.75,371.8,500,500,371.775,1.2927087772269321e-08,-3.928171715694706e-05
2020-12-31 12:34:00+00:00,371.79,371.76,371.8,5,500,371.76039603960396,1.1617779605292847e-08,5.3265437655491965e-05
2020-12-31 12:35:00+00:00,371.79,371.78,371.8,5,500,371.78019801980196,1.972780186732607e-08,-7.45627543623506e-05
2020-12-31 12:36:00+00:00,371.75,371.75,371.78,45,500,371.7524770642202,5.306378769118843e-08,9.775447683990635e-06
2020-12-31 12:37:00+00:00,371.73,371.72,371.77,1300,500,371.7561111111111,3.0733555526988155e-08,5.6923384792018084e-05
2020-12-31 12:38:00+00:00,371.73,371.75,371.8,600,500,371.7772727272727,1.6100551389971337e-08,8.41866988510187e-05
2020-12-31 12:39:00+00:00,371.8,371.8,371.83,200,500,371.80857142857144,5.742743392612587e-10,4.8969508268381645e-06
2020-12-31 12:40:00+00:00,371.8,371.8,371.83,265,500,371.81039215686275,9.310861718290838e-09,-8.907612667286013e-05
2020-12-31 12:41:00+00:00,371.8,371.75,371.8,600,500,371.7772727272727,4.514620878116727e-08,0.0002724714734594347
2020-12-31 12:42:00+00:00,371.85,371.87,371.9,200,500,371.87857142857143,4.855072845519324e-08,-0.00010001145826632474
2020-12-31 12:43:00+00:00,371.87,371.8,371.85,2400,500,371.84137931034485,3.446378257264198e-08,-8.33860819368093e-05
2020-12-31 12:44:00+00:00,371.84,371.81,371.83,19,1000,371.8103729146222,1.5728182734743357e-08,-0.0001237253494120738
2020-12-31 12:45:00+00:00,371.8,371.77,371.81,100,500,371.77666666666664,5.2381144650915786e-08,0.00013596646282798552
2020-12-31 12:46:00+00:00,371.8,371.81,371.84,100,510,371.8149180327869,2.3093162986135083e-08,-6.503323749629253e-06
2020-12-31 12:47:00+00:00,371.84,371.8,371.85,500,1500,371.8125,3.5491123041056935e-09,7.572563511160091e-05
2020-12-31 12:48:00+00:00,371.84,371.84,371.88,25,1500,371.84065573770494,2.343987713357803e-08,-7.25351753834147e-05
2020-12-31 12:49:00+00:00,371.83,371.8,371.84,520,1000,371.81368421052633,4.6773167822218325e-08,-5.02515408112858e-05
2020-12-31 12:50:00+00:00,371.81,371.77,371.82,1500,1500,371.795,5.2609850643275955e-09,1.5517236028550485e-05
2020-12-31 12:51:00+00:00,371.81,371.77,371.81,500,150,371.8007692307692,6.281637253674771e-09,-5.341608061004699e-05
2020-12-31 12:52:00+00:00,371.79,371.78,371.79,12,120,371.7809090909091,2.9184353259652873e-08,-7.094018693065696e-05
2020-12-31 12:53:00+00:00,371.76,371.74,371.79,500,1220,371.75453488372096,1.3104264745369412e-08,9.22954985227431e-05
2020-12-31 12:54:00+00:00,371.77,371.76,371.79,3000,120,371.7888461538461,2.8354256737631035e-09,-6.26446934369751e-05
2020-12-31 12:55:00+00:00,371.76,371.74,371.79,1500,1520,371.7648344370861,4.363166387626712e-09,-2.6245670374680508e-05
2020-12-31 12:56:00+00:00,371.74,371.73,371.76,2114,100,371.7586449864499,5.13999192103537e-08,2.74534134168114e-05
2020-12-31 12:57:00+00:00,371.77,371.75,371.79,747,1120,371.76600428494913,1.1257324603476447e-08,6.155647282435339e-05
2020-12-31 12:58:00+00:00,371.79,371.78,371.79,160,20,371.7888888888889,2.9642600697243715e-08,-1.1881774906186138e-05
2020-12-31 12:59:00+00:00,371.79,371.75,371.79,1671,268,371.7844713769985,1.5900393337297787e-08,-3.887934859103659e-05
2020-12-31 13:00:00+00:00,371.78,371.77,371.78,2,1200,371.7700166389351,3.9242297716206313e-08,4.4916980524112304e-05
2020-12-31 13:01:00+00:00,371.79,371.78,371.79,505,247,371.7867154255319,1.765923082416862e-08,-5.003730397790118e-05
2020-12-31 13:02:00+00:00,371.76,371.73,371.78,1603,500,371.7681122206372,3.184632837321723e-08,3.1331702649461945e-05
2020-12-31 13:03:00+00:00,371.81,371.77,371.81,112,347,371.7797603485838,2.799696209882428e-08,5.484135319355765e-05
2020-12-31 13:04:00+00:00,371.81,371.8,371.83,3,600,371.8001492537313,2.100049301146447e-08,-5.313902350023714e-05
2020-12-31 13:05:00+00:00,371.79,371.78,371.8,10,500,371.7803921568627,3.627934851434727e-08,-6.0457633029198377e-05
2020-12-31 13:06:00+00:00,371.73,371.73,371.78,1632,500,371.7682739212007,4.003843412277533e-08,2.4437423609358078e-05
2020-12-31 13:07:00+00:00,371.77,371.71,371.77,1900,100,371.767,9.078409853572768e-09,-9.1512362839552e-05
2020-12-31 13:08:00+00:00,371.73,371.71,371.75,135,100,371.73297872340424,9.670062949079918e-09,-0.00022150851282343176
2020-12-31 13:09:00+00:00,371.66,371.65,371.66,102,1500,371.6506367041198,5.444972341708356e-08,-7.20276131864761e-05
2020-12-31 13:10:00+00:00,371.63,371.6,371.65,548,600,371.62386759581875,3.6527096278554975e-08,0.00019813690831438358
2020-12-31 13:11:00+00:00,371.69,371.66,371.71,1500,500,371.6975,1.7868917312880242e-08,-0.00010985635720794917
2020-12-31 13:12:00+00:00,371.69,371.67,371.69,200,500,371.67571428571426,8.06164079228098e-09,1.630700214527714e-05
2020-12-31 13:13:00+00:00,371.67,371.64,371.69,500,600,371.6627272727273,2.0021295806949898e-08,-0.0002224732617471803
2020-12-31 13:14:00+00:00,371.62,371.58,371.61,1,709,371.58004225352107,2.247722521198059e-08,-0.0001698156455821609
2020-12-31 13:15:00+00:00,371.57,371.51,371.55,605,500,371.5319004524887,1.4126846101857307e-08,0.00018330105804476027
2020-12-31 13:16:00+00:00,371.58,371.58,371.61,101,500,371.58504159733775,1.425648521751093e-08,-1.1325170642839666e-05
2020-12-31 13:17:00+00:00,371.59,371.56,371.61,500,700,371.5808333333333,2.264517013628088e-08,-0.00012004150951883119
2020-12-31 13:18:00+00:00,371.58,371.53,371.58,131,500,371.5403803486529,1.239666582129824e-08,-8.128216844571767e-05
2020-12-31 13:19:00+00:00,371.53,371.5,371.53,125,497,371.50602893890675,1.4103608407022586e-08,7.798274815629114e-05
2020-12-31 13:20:00+00:00,371.53,371.53,371.56,100,500,371.535,1.1471926719733745e-08,-3.955236389896477e-05
2020-12-31 13:21:00+00:00,371.53,371.52,371.53,54,1717,371.5203049124788,1.5481638068505675e-08,-0.00018317380485810553
2020-12-31 13:22:00+00:00,371.48,371.45,371.48,53,653,371.45225212464595,9.55991464956951e-09,0.00012028540441111346
2020-12-31 13:23:00+00:00,371.53,371.49,371.53,100,1477,371.492536461636,2.8652652634804128e-08,0.00014293838236345557
2020-12-31 13:24:00+00:00,371.56,371.55,371.56,5,1484,371.55003357958367,3.3982500018947915e-08,-4.0348705213522074e-05
2020-12-31 13:25:00+00:00,371.56,371.53,371.56,100,495,371.5350420168067,1.6641970787710957e-08,8.804363883907484e-05
2020-12-31 13:26:00+00:00,371.57,371.55,371.57,4051,500,371.5678026807295,7.474827193810054e-09,4.0223210820533595e-05
2020-12-31 13:27:00+00:00,371.58,371.58,371.6,78,500,371.5826989619377,2.456829220646769e-08,-2.9690013291450157e-05
2020-12-31 13:28:00+00:00,371.57,371.55,371.57,100,500,371.55333333333334,1.0259929556675146e-08,-5.6998053642232094e-05
2020-12-31 13:29:00+00:00,371.56,371.55,371.57,25,100,371.554,1.2469159202092646e-08,1.826110479563603e-05
2020-12-31 13:30:00+00:00,371.59,371.55,371.58,100,1000,371.5527272727273,1.2203163612822816e-07,0.0002630207505021076
2020-12-31 13:31:00+00:00,371.7,371.65,371.68,100,500,371.655,7.847923259844698e-08,-8.309414091334233e-05
2020-12-31 13:32:00+00:00,371.65,371.61,371.65,600,1100,371.6241176470588,4.736583659326043e-08,2.410843535893825e-05
2020-12-31 13:33:00+00:00,371.64,371.61,371.64,1300,1000,371.62695652173915,4.004113982829537e-08,0.00010669219752612591
2020-12-31 13:34:00+00:00,371.69,371.67,371.7,100,1500,371.671875,4.476720870268554e-09,-3.7473397703768896e-06
2020-12-31 13:35:00+00:00,371.68,371.67,371.68,77,500,371.67133448873483,2.109207549010469e-08,2.760912744137478e-05
2020-12-31 13:36:00+00:00,371.7,371.68,371.7,64,738,371.68159600997507,2.8221935432399423e-08,-7.15558969306418e-05
2020-12-31 13:37:00+00:00,371.66,371.65,371.68,100,500,371.655,1.1379113978073737e-08,-0.00011487080139449546
2020-12-31 13:38:00+00:00,371.65,371.61,371.62,300,1000,371.6123076923077,2.6874097863595787e-08,-3.0877230750459006e-05
2020-12-31 13:39:00+00:00,371.6,371.58,371.63,500,700,371.60083333333336,1.8302034533518156e-08,-2.0182947203739587e-05
2020-12-31 13:40:00+00:00,371.6,371.58,371.61,500,600,371.59363636363634,6.247343155432552e-09,6.462256493700025e-06
2020-12-31 13:41:00+00:00,371.58,371.58,371.61,1103,1100,371.5950204266909,9.296474474246592e-09,4.758285862527245e-05
2020-12-31 13:42:00+00:00,371.63,371.61,371.63,103,500,371.61341625207297,2.096222469408136e-09,6.128471987687512e-05
2020-12-31 13:43:00+00:00,371.64,371.63,371.66,260,1000,371.63619047619045,2.2779653848684706e-08,8.006612520006229e-05
2020-12-31 13:44:00+00:00,371.65,371.64,371.65,167,1000,371.64143101970865,1.7198092664369246e-08,2.6282579490555236e-05
2020-12-31 13:45:00+00:00,371.68,371.65,371.69,100,1000,371.65363636363634,8.422650193725863e-09,-3.84915947626574e-05
2020-12-31 13:46:00+00:00,371.68,371.65,371.68,289,471,371.66140789473684,3.537514737099997e-09,-3.2203080939208206e-05
2020-12-31 13:47:00+00:00,371.65,371.64,371.67,505,1100,371.64943925233644,1.4844569853841054e-08,0.00010109591983242794
2020-12-31 13:48:00+00:00,371.67,371.67,371.71,518,700,371.6870114942529,3.415345225329528e-08,6.407055690416108e-05
2020-12-31 13:49:00+00:00,371.67,371.71,371.72,90,1000,371.7108256880734,1.1136979872752743e-08,-3.360772373772747e-05
2020-12-31 13:50:00+00:00,371.69,371.69,371.7,500,100,371.6983333333333,8.926766975840405e-09,6.449950625109224e-05
2020-12-31 13:51:00+00:00,371.73,371.72,371.75,100,1200,371.7223076923077,2.1679470743466074e-11,-4.682197697447599e-06
2020-12-31 13:52:00+00:00,371.73,371.72,371.73,100,1663,371.72056721497455,1.9592447584968446e-08,5.8213595447442756e-05
2020-12-31 13:53:00+00:00,371.74,371.74,371.76,124,500,371.74397435897436,2.8162842450203568e-08,-5.637349037268535e-05
2020-12-31 13:54:00+00:00,371.74,371.71,371.74,600,1000,371.72125,3.674443468789256e-08,5.677087650091117e-05
2020-12-31 13:55:00+00:00,371.73,371.71,371.76,1100,600,371.7423529411765,6.118521471118125e-09,-5.520188901109169e-05
2020-12-31 13:56:00+00:00,371.73,371.72,371.76,24,500,371.7218320610687,1.0452268254693261e-08,9.778752276012881e-05
2020-12-31 13:57:00+00:00,371.73,371.76,371.78,200,500,371.7657142857143,3.642900054957193e-09,1.6187255387212218e-06
2020-12-31 13:58:00+00:00,371.73,371.75,371.78,207,500,371.75878359264493,8.48432821875468e-09,-0.0001220713672984708
2020-12-31 13:59:00+00:00,371.75,371.7,371.73,600,500,371.7163636363636,3.671366919816412e-09,-6.707852611143039e-06
2020-12-31 14:00:00+00:00,371.72,371.7,371.72,600,500,371.71090909090907,1.6406598474184717e-08,-0.00021709734291841531
2020-12-31 14:01:00+00:00,371.64,371.63,371.64,4,180,371.6302173913043,1.6946296554924126e-08,4.497365128330877e-05
2020-12-31 14:02:00+00:00,371.64,371.62,371.65,99,222,371.6292523364486,1.145213987432794e-08,2.1727052468278885e-05
2020-12-31 14:03:00+00:00,371.65,371.65,371.67,132,500,371.65417721518986,1.1565873763229832e-08,0.0001542477604206116
2020-12-31 14:04:00+00:00,371.65,371.69,371.73,758,600,371.7123269513991,3.171403962092174e-09,6.991906231768041e-08
2020-12-31 14:05:00+00:00,371.65,371.69,371.73,760,600,371.71235294117645,3.884591138921941e-09,2.0451006389921034e-05
2020-12-31 14:06:00+00:00,371.71,371.71,371.72,1102,5,371.7199548328816,4.006628211448344e-09,5.7382131473326936e-05
2020-12-31 14:07:00+00:00,371.71,371.71,371.75,1260,351,371.7412849162011,1.6657327048295767e-08,5.37603055663638e-05
2020-12-31 14:08:00+00:00,371.76,371.76,371.77,160,1100,371.76126984126984,1.2589843987291595e-08,7.972656659993582e-05
2020-12-31 14:09:00+00:00,371.78,371.79,371.8,100,1000,371.7909090909091,8.649867768431094e-09,-5.429343564133937e-05
2020-12-31 14:10:00+00:00,371.78,371.77,371.78,155,1988,371.77072328511434,7.508009245915581e-09,-8.25859603146295e-05
2020-12-31 14:11:00+00:00,371.76,371.74,371.76,1,987,371.74002024291497,2.167434395322635e-08,2.6846065910524075e-05
2020-12-31 14:12:00+00:00,371.72,371.74,371.77,500,1600,371.7471428571429,1.6335127325970357e-08,-7.671956720567419e-05
2020-12-31 14:13:00+00:00,371.72,371.72,371.75,83,1600,371.7214795008913,6.232923780716949e-09,7.807463508568979e-05
2020-12-31 14:14:00+00:00,371.72,371.75,371.76,132,2500,371.7505015197568,1.580344485963657e-08,3.955102207076067e-06
2020-12-31 14:15:00+00:00,371.75,371.75,371.77,28,256,371.7519718309859,5.445248517051064e-08,4.738421665351211e-05
2020-12-31 14:16:00+00:00,371.77,371.76,371.77,2066,89,371.76958700696053,3.82124639945224e-09,-7.913788106472808e-05
2020-12-31 14:17:00+00:00,371.76,371.74,371.75,27,1600,371.7401659496005,2.1170721971414867e-08,-5.1019371425709004e-05
2020-12-31 14:18:00+00:00,371.72,371.71,371.75,500,600,371.72818181818184,1.161653169267187e-08,-7.82600214743745e-07
2020-12-31 14:19:00+00:00,371.74,371.71,371.75,600,1600,371.7209090909091,5.413738621113883e-09,-2.838448595832155e-06
2020-12-31 14:20:00+00:00,371.73,371.71,371.75,523,1600,371.71985398021667,3.821909104652857e-09,-2.6419633606500348e-05
2020-12-31 14:21:00+00:00,371.71,371.71,371.73,1,600,371.71003327787025,1.7936312303625693e-08,0.0
2020-12-31 14:22:00+00:00,371.76,371.71,371.73,1,600,371.71003327787025,1.713552181696633e-08,5.485691496187606e-05
2020-12-31 14:23:00+00:00,371.75,371.71,371.75,626,600,371.73042414355626,3.712975672248435e-08,-2.3151082556349678e-05
2020-12-31 14:24:00+00:00,371.73,371.72,371.73,4,15,371.7221052631579,1.7794235515445865e-08,-5.646026104777491e-05
2020-12-31 14:25:00+00:00,371.72,371.7,371.72,13,300,371.7008306709265,1.4418740299688446e-08,-2.896287405995679e-05
2020-12-31 14:26:00+00:00,371.7,371.69,371.73,1,613,371.6900651465798,3.5052057946307846e-08,0.0002598980417967134
2020-12-31 14:27:00+00:00,371.79,371.75,371.79,1100,100,371.7866666666667,4.166841088064722e-08,-6.019837285076157e-05
2020-12-31 14:28:00+00:00,371.75,371.72,371.75,2,1100,371.720054446461,6.735159926470029e-08,7.045048727616354e-05
2020-12-31 14:29:00+00:00,371.82,371.78,371.82,500,1409,371.7904766893662,1.6332260195589182e-08,-6.661519112105552e-06
2020-12-31 14:30:00+00:00,371.78,371.78,371.79,3400,5600,371.7837777777778,3.2052773635689084e-07,4.124214157896766e-05
2020-12-31 14:31:00+00:00,371.8,371.78,371.79,100,600,371.78142857142853,1.1685694478054907e-07,-0.0003973049324793587
2020-12-31 14:32:00+00:00,371.65,371.64,371.66,200,100,371.6533333333333,2.4088460485140474e-07,-0.0003226098163073843
2020-12-31 14:33:00+00:00,371.57,371.52,371.55,200,1100,371.5246153846154,2.1706240288105658e-07,-0.0005103593475616064
2020-12-31 14:34:00+00:00,371.36,371.36,371.38,200,500,371.36571428571426,1.906278705808722e-07,0.0002097839173107463
2020-12-31 14:35:00+00:00,371.41,371.4,371.43,500,200,371.4214285714286,2.1741070584093482e-07,-0.00011307831481000008
2020-12-31 14:36:00+00:00,371.34,371.37,371.39,400,300,371.38142857142856,1.0275592559362175e-07,-0.0001361709198923755
2020-12-31 14:37:00+00:00,371.34,371.33,371.34,200,100,371.33666666666664,1.0744398514479166e-07,7.692397845926457e-05
2020-12-31 14:38:00+00:00,371.36,371.35,371.37,500,1601,371.3547596382675,6.353078770734911e-08,-8.615053548088891e-05
2020-12-31 14:39:00+00:00,371.35,371.35,371.38,1700,433,371.3739099859353,1.0857390356076217e-07,0.0003172113971590118
2020-12-31 14:40:00+00:00,371.45,371.44,371.46,200,501,371.44570613409417,9.695197934519332e-08,0.000299783673995746
2020-12-31 14:41:00+00:00,371.55,371.55,371.56,108,200,371.5535064935065,8.598762139032742e-08,-0.0002615145785408446
2020-12-31 14:42:00+00:00,371.47,371.45,371.46,203,501,371.45288352272723,1.2857978132002284e-07,-0.0002556809719848063
2020-12-31 14:43:00+00:00,371.36,371.34,371.36,300,100,371.355,1.1433702916908488e-07,0.00047460046046343685
2020-12-31 14:44:00+00:00,371.53,371.53,371.54,200,101,371.5366445182724,5.45273716832622e-08,7.711388735165414e-05
2020-12-31 14:45:00+00:00,371.565,371.56,371.57,200,402,371.5633222591362,8.966070137576618e-08,0.0001707144283358275
2020-12-31 14:46:00+00:00,371.64,371.63,371.65,400,1500,371.63421052631577,9.463825406553921e-08,0.00012557180016159464
2020-12-31 14:47:00+00:00,371.67,371.66,371.68,400,400,371.67,7.49946032763256e-08,-0.00018487569132008552
2020-12-31 14:48:00+00:00,371.61,371.61,371.63,300,400,371.61857142857144,6.300792967449918e-08,2.2923196504320842e-05
2020-12-31 14:49:00+00:00,371.62,371.6,371.62,400,400,371.61,5.4981201164846835e-08,-0.0003156557329043741
2020-12-31 14:50:00+00:00,371.51,371.51,371.52,200,300,371.514,5.209129638107074e-08,1.7141942739495875e-05
2020-12-31 14:51:00+00:00,371.52,371.49,371.51,300,664,371.49622406639,4.87388670787803e-08,-0.0002545779431166739
2020-12-31 14:52:00+00:00,371.42,371.41,371.43,530,2197,371.41388705537224,3.3913433442185784e-08,0.000379111018615097
2020-12-31 14:53:00+00:00,371.55,371.54,371.55,409,200,371.5467159277504,1.2062311411170668e-07,0.00012085001476003221
2020-12-31 14:54:00+00:00,371.608,371.59,371.62,500,2970,371.59432276657054,5.861752962089651e-08,-0.0001299400276795204
2020-12-31 14:55:00+00:00,371.56,371.53,371.55,500,300,371.5425,7.317373922633518e-08,8.948500712957497e-05
2020-12-31 14:56:00+00:00,371.58,371.57,371.59,500,101,371.58663893510817,7.035833608589671e-08,-0.00016585509745248306
2020-12-31 14:57:00+00:00,371.51,371.51,371.52,96,1600,371.5105660377359,3.896492406779093e-08,-4.7445739359108785e-05
2020-12-31 14:58:00+00:00,371.51,371.49,371.51,200,1401,371.49249843847593,7.227832927803938e-08,0.0003619882809988706
2020-12-31 14:59:00+00:00,371.645,371.63,371.65,500,405,371.6410497237569,6.302012074962685e-08,1.743573719181768e-05
2020-12-31 15:00:00+00:00,371.64,371.64,371.66,100,203,371.646600660066,1.1152628571532772e-07,0.00025830986420793955
2020-12-31 15:01:00+00:00,371.758,371.76,371.77,200,101,371.76664451827247,1.1150584906161361e-07,0.0003559810191280377
2020-12-31 15:02:00+00:00,371.89,371.87,371.88,200,200,371.875,6.729079916134526e-08,0.0005499799919967963
2020-12-31 15:03:00+00:00,372.07,372.07,372.08,100,300,372.0725,6.824824207363312e-08,0.00018403643870312791
2020-12-31 15:04:00+00:00,372.16,372.14,372.15,300,201,372.1459880239521,5.2900131947799404e-08,-0.00019168001261160583
2020-12-31 15:05:00+00:00,372.065,372.06,372.08,600,100,372.07714285714286,8.39195932451523e-08,-0.00015508683943399326
2020-12-31 15:06:00+00:00,372.02,372.01,372.02,6,800,372.0100744416873,5.954131935399016e-08,0.00016071096805525542
2020-12-31 15:07:00+00:00,372.06,372.06,372.08,100,100,372.07,4.172655291768249e-08,-0.00035946691392618746
2020-12-31 15:08:00+00:00,371.95,371.95,371.97,200,1610,371.95220994475136,3.955006860659544e-08,-7.259137775739166e-05
2020-12-31 15:09:00+00:00,371.92,371.91,371.93,200,200,371.92,3.356608100249422e-08,-1.6917737294841473e-05
2020-12-31 15:10:00+00:00,371.92,371.92,371.93,300,230,371.9256603773585,5.986967789498069e-08,-0.00011214486687249892
2020-12-31 15:11:00+00:00,371.88,371.87,371.88,100,400,371.872,5.1359121882065395e-08,3.226934143651938e-05
2020-12-31 15:12:00+00:00,371.86,371.87,371.9,500,2000,371.876,3.139039072309895e-08,0.00011712197835755944
2020-12-31 15:13:00+00:00,371.92,371.9,371.92,200,1100,371.9030769230769,4.229694027288883e-08,1.1949822694479195e-05
2020-12-31 15:14:00+00:00,371.92,371.93,371.94,400,100,371.938,4.9567045099866105e-08,7.031927016853956e-05
2020-12-31 15:15:00+00:00,371.95,371.94,371.96,400,500,371.9488888888889,4.5677105196133447e-08,0.00018940716145809944
2020-12-31 15:16:00+00:00,372.028,372.02,372.03,807,312,372.0272117962466,4.0618359238959686e-08,-0.00011112605117402641
2020-12-31 15:17:00+00:00,371.99,371.98,372.0,500,2100,371.9838461538462,3.897045584424362e-08,-0.0001480356479605094
2020-12-31 15:18:00+00:00,371.932,371.93,371.94,20,1000,371.9301960784314,4.5235154747209265e-08,0.0003310762508672571
2020-12-31 15:19:00+00:00,372.07,372.05,372.08,500,4000,372.05333333333334,3.9013690732056154e-08,7.839377866969421e-05
2020-12-31 15:20:00+00:00,372.09,372.08,372.09,300,100,372.0875,2.3351748462319333e-08,0.00020972051449175133
2020-12-31 15:21:00+00:00,372.15,372.15,372.16,100,3600,372.15027027027025,3.00975539809494e-08,-5.972606846216255e-05
2020-12-31 15:22:00+00:00,372.15,372.15,372.17,500,500,372.16,3.425058135340375e-08,-0.00010302171799358995
2020-12-31 15:23:00+00:00,372.1,372.09,372.1,305,1,372.09996732026144,4.665945001437854e-08,9.045991312905954e-06
2020-12-31 15:24:00+00:00,372.105,372.1,372.12,200,500,372.10571428571427,2.4673801046609367e-08,-4.922919704675177e-05
2020-12-31 15:25:00+00:00,372.08,372.07,372.08,101,500,372.07168053244595,4.505487885229645e-08,-9.026542922652148e-05
2020-12-31 15:26:00+00:00,372.06,372.05,372.07,300,500,372.0575,2.3109304766957516e-08,0.00016560857478453705
2020-12-31 15:27:00+00:00,372.12,372.1,372.12,175,500,372.1051851851852,3.7149434908573646e-08,-0.0001559405810293013
2020-12-31 15:28:00+00:00,372.06,372.05,372.07,524,200,372.06447513812157,3.578150066760053e-08,-0.00022654827469292815
2020-12-31 15:29:00+00:00,371.97,371.96,371.98,330,300,371.97047619047623,4.5205656223358145e-08,-4.22816392069425e-05
2020-12-31 15:30:00+00:00,371.94,371.93,371.95,346,100,371.9455156950673,3.8354557526300444e-08,-2.9573469908950045e-05
2020-12-31 15:31:00+00:00,371.95,371.94,371.96,400,100,371.956,2.3015694020004732e-08,4.4815187985269844e-05
2020-12-31 15:32:00+00:00,371.96,371.95,371.97,100,400,371.954,7.508605925806308e-08,-0.00012008995583123738
2020-12-31 15:33:00+00:00,371.91,371.9,371.91,400,200,371.9066666666667,3.93199254868977e-08,0.00027067043812767366
2020-12-31 15:34:00+00:00,372.01,372.0,372.02,400,200,372.0133333333333,2.8825419695126134e-08,-0.00019936382778551476
2020-12-31 15:35:00+00:00,371.94,371.93,371.95,300,300,371.94,3.7389816792836014e-08,-0.00013859758533552036
2020-12-31 15:36:00+00:00,371.9,371.89,371.91,800,217,371.905732546706,4.09933995743537e-08,-7.938105569427201e-05
2020-12-31 15:37:00+00:00,371.85,371.84,371.86,1000,399,371.85429592566123,2.736003523793422e-08,4.6100121781078585e-05
2020-12-31 15:38:00+00:00,371.87,371.87,371.88,300,100,371.8775,2.8419984557790016e-08,1.9721329780342245e-05
2020-12-31 15:39:00+00:00,371.88,371.87,371.89,300,300,371.88,2.0863270018004823e-08,5.283928956445472e-05
2020-12-31 15:40:00+00:00,371.9,371.89,371.91,700,300,371.904,4.5021062997682994e-08,8.193582510673814e-05
2020-12-31 15:41:00+00:00,371.93,371.93,371.94,100,200,371.93333333333334,1.725799854936646e-08,-0.00014533637103342212
2020-12-31 15:42:00+00:00,371.89,371.88,371.9,400,300,371.89142857142855,1.9913331003207427e-08,-6.496121273735778e-05
2020-12-31 15:43:00+00:00,371.87,371.85,371.87,1600,600,371.86454545454546,2.325971352896507e-08,0.0002388232961980652
2020-12-31 15:44:00+00:00,371.92,371.94,371.95,200,102,371.9466225165563,1.8059812522974368e-08,-6.261431563858721e-05
2020-12-31 15:45:00+00:00,371.92,371.91,371.93,400,300,371.9214285714286,2.6074697995388217e-08,0.00013938109232136675
2020-12-31 15:46:00+00:00,371.975,371.97,371.98,300,280,371.97517241379313,5.014622764338638e-08,7.650335931708163e-05
2020-12-31 15:47:00+00:00,372.005,371.99,372.01,465,300,372.00215686274515,6.496059777072126e-08,-0.00033266670256404396
2020-12-31 15:48:00+00:00,371.89,371.88,371.9,1100,410,371.8945695364239,4.325082011488269e-08,0.00032039573815012545
2020-12-31 15:49:00+00:00,372.01,372.0,372.02,300,1210,372.00397350993376,3.729506920645672e-08,-0.00015578678984151662
2020-12-31 15:50:00+00:00,371.95,371.94,371.95,210,400,371.94344262295084,3.3580649310389736e-08,-0.0003351309228075694
2020-12-31 15:51:00+00:00,371.81,371.81,371.83,500,500,371.82,4.206362742017775e-08,0.0001956419355446659
2020-12-31 15:52:00+00:00,371.89,371.88,371.89,1100,34,371.88970017636683,2.9778606807586075e-08,-4.5551621177919444e-05
2020-12-31 15:53:00+00:00,371.85,371.86,371.88,200,604,371.86497512437813,3.2142020453038124e-08,0.00014586751077816373
2020-12-31 15:54:00+00:00,371.93,371.91,371.93,1400,500,371.9247368421053,1.5115460535544387e-08,-3.0854467610530456e-05
