ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-28 12:17:00+00:00,429.82,429.72,429.77,1,100,429.7204950495049,3.2767307111479657e-07,-0.000775873256204096
2022-01-28 12:18:00+00:00,429.53,429.39,429.48,500,500,429.435,3.4191143140364294e-07,0.00018628695176325927
2022-01-28 12:19:00+00:00,429.55,429.5,429.55,100,100,429.525,3.519358502056792e-07,-0.0006169605960071323
2022-01-28 12:20:00+00:00,429.11,429.24,429.32,500,100,429.3066666666667,2.128215108194696e-07,0.0002387830219447995
2022-01-28 12:21:00+00:00,429.39,429.35,429.4,200,600,429.3625,2.735993568928488e-07,-0.0009141459722262768
2022-01-28 12:22:00+00:00,429.0,428.92,429.0,100,500,428.93333333333334,9.98679905270846e-07,-0.0014628227665175464
2022-01-28 12:23:00+00:00,428.35,428.25,428.35,600,96,428.33620689655174,6.929134645891032e-07,-0.0009363169730988163
2022-01-28 12:24:00+00:00,427.89,427.87,427.96,500,500,427.915,4.168168094353099e-07,-0.0002720666045753495
2022-01-28 12:25:00+00:00,427.81,427.8,427.87,200,100,427.8466666666667,4.7508709313336856e-07,-0.0009883881092902502
2022-01-28 12:26:00+00:00,427.39,427.39,427.43,340,600,427.4044680851064,3.5982659408682484e-07,0.000860681559521348
2022-01-28 12:27:00+00:00,427.73,427.71,427.78,600,100,427.77,2.355606599787061e-07,0.0007013114524161423
2022-01-28 12:28:00+00:00,428.04,428.03,428.09,100,200,428.05,3.305895310493813e-07,0.0003661648469794887
2022-01-28 12:29:00+00:00,428.22,428.14,428.23,1000,600,428.19625,5.997395759235497e-07,-0.00043275114675556114
2022-01-28 12:30:00+00:00,428.1,428.01,428.09,11,600,428.0114402618658,5.889222021336601e-07,-1.891227707151444e-05
2022-01-28 12:31:00+00:00,428.03,428.04,428.09,100,100,428.065,7.644300703649487e-07,0.00026922691824160516
2022-01-28 12:32:00+00:00,428.14,428.14,428.2,60,700,428.14473684210526,2.6989957590207145e-07,0.0004091826047243341
2022-01-28 12:33:00+00:00,428.36,428.35,428.4,100,102,428.3747524752476,5.029094300697115e-07,-0.0002914034167147417
2022-01-28 12:34:00+00:00,428.2,428.15,428.24,100,50,428.21,3.8585945574476846e-07,-0.0005113215942417204
2022-01-28 12:35:00+00:00,427.99,427.96,428.05,100,100,428.005,5.527423623644443e-07,-0.0002336557783074733
2022-01-28 12:36:00+00:00,427.92,427.85,427.91,100,100,427.88,9.204248905127281e-07,4.674207721788726e-05
2022-01-28 12:37:00+00:00,427.95,427.89,427.92,1500,100,427.918125,4.53223180191026e-07,-0.0010124194571494716
2022-01-28 12:38:00+00:00,427.47,427.44,427.47,1000,120,427.4667857142857,5.930665770194117e-07,-0.0005922082349073543
2022-01-28 12:39:00+00:00,427.2,427.2,427.22,817,1100,427.2085237350026,2.345980538624522e-07,-0.00033349940025739766
2022-01-28 12:40:00+00:00,427.07,427.07,427.11,272,100,427.0992473118279,3.7362177766615295e-07,0.0006060796222908671
2022-01-28 12:41:00+00:00,427.27,427.28,427.34,500,200,427.3228571428571,4.981061450792667e-07,-0.0003888808876409966
2022-01-28 12:42:00+00:00,427.12,427.12,427.14,100,1000,427.1218181818182,2.628939028723634e-07,6.0708643020879194e-05
2022-01-28 12:43:00+00:00,427.15,427.16,427.19,100,5,427.18857142857144,3.3439475362222797e-07,-0.0008789217204158151
2022-01-28 12:44:00+00:00,426.84,426.8,426.84,100,60,426.825,3.4330526971037134e-07,-0.00014635764209003366
2022-01-28 12:45:00+00:00,426.77,426.75,426.77,100,1000,426.7518181818182,3.752884220883292e-07,3.4794192352194386e-05
2022-01-28 12:46:00+00:00,426.79,426.83,426.88,600,100,426.87285714285713,2.5224193209425736e-07,-0.0005917222269883338
2022-01-28 12:47:00+00:00,426.49,426.47,426.51,1000,100,426.50636363636363,4.770424800364756e-07,0.0003029066967619176
2022-01-28 12:48:00+00:00,426.3,426.4,426.45,500,600,426.4227272727273,1.3439270291962502e-06,0.00012277457137721548
2022-01-28 12:49:00+00:00,426.7,426.68,426.74,100,1100,426.685,5.200454971176121e-07,-0.000493827987157136
2022-01-28 12:50:00+00:00,426.47,426.45,426.49,1159,100,426.4868228752979,3.215238433290556e-07,0.00011205152828663856
2022-01-28 12:51:00+00:00,426.55,426.54,426.55,262,1000,426.54207606973057,4.572755451542542e-07,0.0006616412892572754
2022-01-28 12:52:00+00:00,426.75,426.77,426.89,100,500,426.79,4.516543220497688e-07,-0.0007351332913998476
2022-01-28 12:53:00+00:00,426.59,426.55,426.61,100,500,426.56,5.660128401055551e-07,0.001357008771642798
2022-01-28 12:54:00+00:00,427.06,427.06,427.13,1000,500,427.1066666666667,2.8960409086632816e-07,-0.0001677996944619009
2022-01-28 12:55:00+00:00,427.01,427.02,427.09,100,200,427.04333333333335,4.683821812572566e-07,-0.0007476322366659627
2022-01-28 12:56:00+00:00,426.83,426.79,426.88,100,500,426.805,1.0322825426732756e-06,0.0010420064728289269
2022-01-28 12:57:00+00:00,427.17,427.14,427.17,100,1000,427.14272727272726,8.715872264781703e-07,-0.00034282234148519386
2022-01-28 12:58:00+00:00,427.02,427.09,427.16,1000,500,427.13666666666666,8.618885054660341e-07,0.0005833684631859626
2022-01-28 12:59:00+00:00,427.21,427.19,427.25,100,100,427.22,2.2427853988661825e-07,5.957953868418464e-05
2022-01-28 13:00:00+00:00,427.24,427.26,427.32,600,100,427.31142857142856,4.3629793046267403e-07,-0.00033192336825615953
2022-01-28 13:01:00+00:00,427.11,427.11,427.13,30,1100,427.1105309734514,4.5626431100008757e-07,0.000472154585752671
2022-01-28 13:02:00+00:00,427.32,427.31,427.36,100,500,427.3183333333333,3.852482679509358e-07,-8.77559059725419e-05
2022-01-28 13:03:00+00:00,427.27,427.27,427.32,100,100,427.295,6.346156161624661e-07,0.0005714386015551742
2022-01-28 13:04:00+00:00,427.58,427.52,427.6,100,500,427.53333333333336,6.435602765768589e-07,0.000606624469532635
2022-01-28 13:05:00+00:00,427.8,427.77,427.8,923,105,427.79693579766536,3.869084857735528e-07,-0.0008321519836174129
2022-01-28 13:06:00+00:00,427.44,427.4,427.43,12,100,427.40321428571434,5.002001373244493e-07,6.834069122740871e-05
2022-01-28 13:07:00+00:00,427.45,427.38,427.43,1000,500,427.41333333333336,3.619217578681028e-07,-0.0008710449409971011
2022-01-28 13:08:00+00:00,427.09,427.08,427.12,500,500,427.1,1.2835966010841878e-06,-0.0001059220458340393
2022-01-28 13:09:00+00:00,427.09,427.07,427.12,100,1600,427.0729411764706,8.23968032381188e-07,0.0006478655561885649
2022-01-28 13:10:00+00:00,427.18,427.12,427.25,100,100,427.185,9.437394796112126e-07,-0.00021486984418739308
2022-01-28 13:11:00+00:00,427.21,427.21,427.25,500,100,427.24333333333334,7.843117184295317e-07,0.0011863757318071322
2022-01-28 13:12:00+00:00,427.71,427.69,427.78,500,100,427.765,5.743186792491499e-07,-0.0007754838967745092
2022-01-28 13:13:00+00:00,427.37,427.29,427.33,1000,600,427.315,6.344170902123157e-07,0.00027296620678352035
2022-01-28 13:14:00+00:00,427.53,427.51,427.57,500,100,427.56,6.607265373310668e-07,0.0006432447604791669
2022-01-28 13:15:00+00:00,427.77,427.72,427.76,600,500,427.7418181818182,4.0550389776444996e-07,0.000545989150343873
2022-01-28 13:16:00+00:00,428.03,428.0,428.07,2000,600,428.05384615384617,9.859905304815074e-07,0.0005406848674989195
2022-01-28 13:17:00+00:00,428.23,428.21,428.31,100,100,428.26,3.9662399499187833e-07,-0.0005798658136023649
2022-01-28 13:18:00+00:00,428.02,428.02,428.08,55,500,428.0259459459459,3.2056162813257493e-07,-5.5294442908415675e-05
2022-01-28 13:19:00+00:00,427.92,427.94,428.0,600,150,427.988,4.0955454060390073e-07,0.00017991158630614734
2022-01-28 13:20:00+00:00,428.09,428.06,428.09,100,100,428.075,3.850910230316007e-07,-0.0009694789342740151
2022-01-28 13:21:00+00:00,427.68,427.66,427.73,500,100,427.7183333333333,4.541398708627959e-07,0.00015589072060495646
2022-01-28 13:22:00+00:00,427.74,427.72,427.75,1,100,427.720297029703,3.930580678185604e-07,-0.0005129422266935135
2022-01-28 13:23:00+00:00,427.47,427.47,427.5,600,500,427.48636363636365,4.5768660597892094e-07,0.00024839304376267357
2022-01-28 13:24:00+00:00,427.63,427.6,427.62,25,500,427.6009523809524,2.971951517963803e-07,-4.194094637699486e-06
2022-01-28 13:25:00+00:00,427.6,427.6,427.63,100,100,427.615,4.340241411716739e-07,-0.0009454345899634342
2022-01-28 13:26:00+00:00,427.21,427.21,427.26,100,100,427.235,2.734240492305803e-07,0.00032939326919034784
2022-01-28 13:27:00+00:00,427.3,427.3,427.31,7000,620,427.30918635170605,8.469752825856296e-07,0.0008585398332459082
2022-01-28 13:28:00+00:00,427.67,427.64,427.69,100,500,427.6483333333333,4.5196022069329285e-07,-0.000646863297521949
2022-01-28 13:29:00+00:00,427.43,427.42,427.47,100,500,427.42833333333334,3.3837181624125e-07,0.00014067435506515125
2022-01-28 13:30:00+00:00,427.55,427.39,427.7,60,600,427.41818181818184,7.519647687921908e-06,0.003824364730192098
2022-01-28 13:31:00+00:00,429.14,429.06,429.14,600,100,429.12857142857143,3.43716708234423e-06,0.0018448464699347689
2022-01-28 13:32:00+00:00,429.9,429.88,429.97,100,100,429.925,1.6418511015575244e-06,0.0008838956537919884
2022-01-28 13:33:00+00:00,430.39,430.26,430.31,600,20,430.3083870967742,6.518077524425244e-07,-8.633503226918027e-05
2022-01-28 13:34:00+00:00,430.34,430.34,430.42,100,100,430.38,1.2664685967650705e-06,-8.797159017226441e-05
2022-01-28 13:35:00+00:00,430.17,430.14,430.21,100,200,430.16333333333336,6.142952139195177e-07,-0.00020678034252485933
2022-01-28 13:36:00+00:00,430.12,430.02,430.11,150,100,430.074,1.1199694266740738e-06,6.733073491038688e-05
2022-01-28 13:37:00+00:00,430.2,430.14,430.21,700,100,430.20125,1.3016799444054747e-06,0.0006199243692268652
2022-01-28 13:38:00+00:00,430.53,430.37,430.49,100,600,430.38714285714286,1.1770454537688376e-06,0.0012816739978935843
2022-01-28 13:39:00+00:00,430.99,431.02,431.09,100,100,431.055,6.43377281689681e-07,-0.00018135810438080213
2022-01-28 13:40:00+00:00,430.95,430.92,430.98,100,500,430.93,8.406006606295476e-07,-0.0004910661563596319
2022-01-28 13:41:00+00:00,430.71,430.7,430.71,200,4760,430.70040322580644,5.495534543451881e-07,0.001195910384518717
2022-01-28 13:42:00+00:00,431.33,431.28,431.33,100,450,431.28909090909093,7.753514552466306e-07,0.00011525174072302136
2022-01-28 13:43:00+00:00,431.28,431.23,431.28,600,100,431.27285714285716,3.8419171761535957e-07,0.0006409436081444841
2022-01-28 13:44:00+00:00,431.5,431.53,431.56,100,500,431.535,3.120257256060693e-07,-0.0009423811102448054
2022-01-28 13:45:00+00:00,431.14,431.1,431.13,500,300,431.11875,4.94340360132994e-07,-0.0011529542710151386
2022-01-28 13:46:00+00:00,430.67,430.62,430.67,141,100,430.6492531120332,4.431706933804891e-07,0.00046550568839198725
2022-01-28 13:47:00+00:00,430.83,430.77,430.83,500,580,430.79777777777775,5.396415364856529e-07,-0.00020999310490776857
2022-01-28 13:48:00+00:00,430.8,430.71,430.77,100,1000,430.7154545454545,4.319704077715873e-07,-0.0002889508619235981
2022-01-28 13:49:00+00:00,430.6,430.62,430.69,100,900,430.627,4.3557428950480524e-07,-0.0007673785389065158
2022-01-28 13:50:00+00:00,430.26,430.26,430.3,79,350,430.267365967366,5.977713296843372e-07,-0.00047026562404584027
2022-01-28 13:51:00+00:00,430.03,430.06,430.12,100,500,430.07,5.106153341232151e-07,0.0005812888918599324
2022-01-28 13:52:00+00:00,430.45,430.3,430.36,1,900,430.3000665926748,6.973330803648779e-07,-0.00106314068023583
2022-01-28 13:53:00+00:00,429.85,429.81,429.88,900,100,429.873,5.514448978316394e-07,0.00020965009644080546
2022-01-28 13:54:00+00:00,430.0,429.96,430.03,10,500,429.9613725490196,6.805651397456652e-07,0.0003534289217956843
2022-01-28 13:55:00+00:00,430.11,430.07,430.12,100,100,430.095,4.519918893868583e-07,-0.0005389191951791217
2022-01-28 13:56:00+00:00,429.89,429.88,429.91,27,500,429.8815370018975,3.2885127558805257e-07,0.0007873401599496344
2022-01-28 13:57:00+00:00,430.14,430.18,430.24,100,100,430.21,5.470204868433651e-07,0.0011854400074380322
2022-01-28 13:58:00+00:00,430.73,430.69,430.76,800,800,430.725,2.521341478732345e-07,0.00046418307995144126
2022-01-28 13:59:00+00:00,430.9,430.88,430.93,100,1,430.929504950495,2.8930750225294906e-07,-0.00010041286897821688
2022-01-28 14:00:00+00:00,430.75,430.85,430.92,100,1000,430.85636363636365,3.14908090903774e-07,-0.0008111734164988338
2022-01-28 14:01:00+00:00,430.55,430.55,430.62,76,100,430.58022727272726,2.5665614941371496e-07,-0.0001393607984709888
2022-01-28 14:02:00+00:00,430.43,430.45,430.5,130,600,430.458904109589,3.6322699022936254e-07,-0.0010503295346692143
2022-01-28 14:03:00+00:00,430.07,430.01,430.08,100,1100,430.0158333333333,3.30023592180433e-07,0.0004372013692155452
2022-01-28 14:04:00+00:00,430.23,430.22,430.25,500,1230,430.2286705202312,5.281372896769534e-07,0.001916222362279285
2022-01-28 14:05:00+00:00,431.05,431.07,431.1,100,100,431.085,4.1116676220444914e-07,-0.0005009662871954257
2022-01-28 14:06:00+00:00,430.8,430.81,430.87,300,500,430.8325,2.5822292774174185e-07,0.0003563979812084561
2022-01-28 14:07:00+00:00,430.98,430.95,431.0,100,1000,430.95454545454544,5.445433359704951e-07,-0.00015745029957003887
2022-01-28 14:08:00+00:00,430.97,430.92,430.97,100,80,430.9477777777778,4.290479628222133e-07,0.0014749915988168105
2022-01-28 14:09:00+00:00,431.5,431.49,431.55,1100,100,431.545,3.3526917589069907e-07,-0.00028439193843654564
2022-01-28 14:10:00+00:00,431.46,431.44,431.49,100,100,431.465,7.483865463004747e-07,-0.00045726375057419943
2022-01-28 14:11:00+00:00,431.22,431.19,431.25,600,600,431.22,2.429915646148377e-07,-0.0004005523405959943
2022-01-28 14:12:00+00:00,431.1,431.02,431.07,500,100,431.06166666666667,4.218297825346996e-07,0.00043305107682800603
2022-01-28 14:13:00+00:00,431.28,431.23,431.28,600,100,431.27285714285716,3.055962490261716e-07,-0.0005465313286492357
2022-01-28 14:14:00+00:00,430.95,431.01,431.07,500,500,431.04,2.2001837784358467e-07,-8.194069938427528e-05
2022-01-28 14:15:00+00:00,430.97,430.96,431.01,100,1400,430.9633333333333,2.7108359900920147e-07,0.00010165673202178205
2022-01-28 14:16:00+00:00,431.0,431.0,431.01,17897,500,431.00972821655705,1.955879264383607e-07,0.0008734477016556497
2022-01-28 14:17:00+00:00,431.41,431.32,431.37,600,1100,431.3376470588235,3.3949468636976856e-07,0.0005348483826097539
2022-01-28 14:18:00+00:00,431.61,431.56,431.59,500,100,431.585,2.6838912012659264e-07,-0.0004852979241752875
2022-01-28 14:19:00+00:00,431.39,431.38,431.41,1,100,431.380297029703,2.94902069100991e-07,0.0005705267245437184
2022-01-28 14:20:00+00:00,431.64,431.65,431.66,100,500,431.65166666666664,1.9248305372766745e-07,0.0006205213256458286
2022-01-28 14:21:00+00:00,431.92,431.9,431.93,100,596,431.9043103448276,2.3506632980408922e-07,0.00016792692873290882
2022-01-28 14:22:00+00:00,432.0,431.96,432.01,1400,1000,431.9891666666667,2.0262086290914386e-07,0.000315549001729698
2022-01-28 14:23:00+00:00,432.13,432.13,432.14,5,1672,432.13002981514603,2.694396810933901e-07,-0.0006007336093915017
2022-01-28 14:24:00+00:00,431.87,431.81,431.85,100,300,431.82,3.620955996978361e-07,3.207196085086572e-05
2022-01-28 14:25:00+00:00,431.86,431.8,431.87,831,500,431.8437039819684,3.375251837856491e-07,0.0006255140473532261
2022-01-28 14:26:00+00:00,432.11,432.11,432.16,956,1210,432.13206832871657,1.4484588843373396e-07,-9.717160805000624e-06
2022-01-28 14:27:00+00:00,432.13,432.11,432.13,300,90,432.1253846153846,3.1114344891198606e-07,-0.00022922495194810377
2022-01-28 14:28:00+00:00,432.06,431.96,432.03,600,1100,431.98470588235296,2.5592475308998334e-07,0.00038001481582261576
2022-01-28 14:29:00+00:00,432.24,432.17,432.22,1,600,432.17008319467556,4.873949372210327e-07,0.001093743907478073
2022-01-28 14:30:00+00:00,432.69,432.65,432.71,1600,1400,432.682,1.242908754557444e-06,0.0006977422425700208
2022-01-28 14:31:00+00:00,433.05,433.04,433.07,70,102,433.05220930232554,1.3553396258066363e-06,-0.0026559504838449266
2022-01-28 14:32:00+00:00,431.87,431.85,431.87,54,198,431.8542857142857,9.249000057055888e-07,-0.00255591354313478
2022-01-28 14:33:00+00:00,430.83,430.79,430.81,102,100,430.800099009901,9.080352440440326e-07,-0.0012854169428714313
2022-01-28 14:34:00+00:00,430.22,430.22,430.24,100,53,430.23307189542487,1.149686493141126e-06,-0.0006271497968355355
2022-01-28 14:35:00+00:00,429.91,429.88,429.91,101,100,429.89507462686566,1.9183147890783803e-06,-0.0024959622870887044
2022-01-28 14:36:00+00:00,428.81,428.79,428.81,74,591,428.7922255639098,1.7459403263533869e-06,-0.0004884163157415911
2022-01-28 14:37:00+00:00,428.62,428.61,428.63,106,600,428.61300283286124,3.348762417964614e-06,0.0010666738846611956
2022-01-28 14:38:00+00:00,429.05,429.05,429.07,107,590,429.05307030129126,1.8245767017711851e-06,-5.243685728428815e-05
2022-01-28 14:39:00+00:00,429.05,429.04,429.06,59,205,429.04446969696966,1.6305784540673e-06,4.4381511405955365e-05
2022-01-28 14:40:00+00:00,429.02,429.0,429.02,55,73,429.00859375,1.403099600042395e-06,0.0003459868745647743
2022-01-28 14:41:00+00:00,429.22,429.2,429.22,105,99,429.21029411764704,1.840674307430117e-06,-7.571654056948152e-05
2022-01-28 14:42:00+00:00,429.16,429.15,429.17,96,106,429.15950495049503,1.297733364434564e-06,-0.0007466226711333457
2022-01-28 14:43:00+00:00,428.91,428.88,428.9,100,294,428.885076142132,1.4053928874657183e-06,0.00038267466168240283
2022-01-28 14:44:00+00:00,429.03,429.01,429.03,105,400,429.01415841584156,9.488231073996799e-07,-0.0009841762172857482
2022-01-28 14:45:00+00:00,428.68,428.67,428.69,120,505,428.67384000000004,2.733521308320237e-06,-0.00020727256112984538
2022-01-28 14:46:00+00:00,428.44,428.44,428.46,105,100,428.45024390243896,1.5813726138680956e-06,-0.0006123476516690651
2022-01-28 14:47:00+00:00,428.23,428.22,428.23,105,60,428.22636363636366,8.917544833795624e-07,-0.0001573391542124547
2022-01-28 14:48:00+00:00,428.13,428.12,428.14,80,106,428.12860215053763,1.6899511194229108e-06,0.000937178807961514
2022-01-28 14:49:00+00:00,428.57,428.56,428.58,198,97,428.57342372881357,1.8558975745733517e-06,-0.00013421585442285888
2022-01-28 14:50:00+00:00,428.57,428.57,428.59,86,105,428.5790052356021,1.8672309781288267e-06,0.0011731342004657197
2022-01-28 14:51:00+00:00,429.1,429.11,429.13,591,100,429.1271056439941,1.9188567280124587e-06,0.0010496067177430124
2022-01-28 14:52:00+00:00,429.52,429.56,429.58,87,100,429.56930481283416,1.2821176750789088e-06,-0.0004886545035732714
2022-01-28 14:53:00+00:00,429.33,429.32,429.33,100,100,429.325,1.3054831495253976e-06,-0.0007871899185789566
2022-01-28 14:54:00+00:00,428.91,428.91,428.93,106,300,428.9152216748769,1.594895093070972e-06,-0.00048301317701737734
2022-01-28 14:55:00+00:00,428.74,428.77,428.79,100,105,428.779756097561,1.2941224104110107e-06,-0.0008043903557349852
2022-01-28 14:56:00+00:00,428.46,428.44,428.46,112,105,428.45032258064515,2.5667196976138695e-06,0.0007864396846879451
2022-01-28 14:57:00+00:00,428.7,428.71,428.73,100,100,428.72,1.8072719887772002e-06,0.0003576398877320752
2022-01-28 14:58:00+00:00,428.82,428.86,428.88,100,106,428.8697087378641,9.395127300908018e-07,-0.0007227960549325285
2022-01-28 14:59:00+00:00,428.46,428.46,428.49,100,100,428.475,1.588871210197848e-06,-0.00033832656680199413
2022-01-28 15:00:00+00:00,428.48,428.49,428.52,100,100,428.505,2.7344360780174597e-06,-0.00045457210831745254
2022-01-28 15:01:00+00:00,428.23,428.23,428.25,106,8,428.24859649122806,1.9783042726752657e-06,-0.0004698245479896057
2022-01-28 15:02:00+00:00,428.09,428.08,428.1,100,100,428.09,6.264914227779328e-07,0.00028257324098168723
2022-01-28 15:03:00+00:00,428.1,428.09,428.11,105,20,428.1068,1.1321885023725979e-06,0.0007123505231689808
2022-01-28 15:04:00+00:00,428.46,428.48,428.5,106,100,428.49029126213594,8.786165729431061e-07,0.00040911454176151274
2022-01-28 15:05:00+00:00,428.68,428.59,428.62,106,106,428.605,1.2935634731296267e-06,0.0010952419662713098
2022-01-28 15:06:00+00:00,429.14,429.12,429.14,100,104,429.1298039215687,1.3396858710209778e-06,-0.0008944067229856856
2022-01-28 15:07:00+00:00,428.74,428.72,428.74,105,100,428.7302439024391,9.625425034102812e-07,0.0005700161448072283
2022-01-28 15:08:00+00:00,428.94,428.93,428.96,106,503,428.9352216748768,1.3766802793046145e-06,-0.0002723321388389266
2022-01-28 15:09:00+00:00,428.99,428.88,428.91,107,100,428.8955072463768,7.415588958366281e-07,0.001333604873536176
2022-01-28 15:10:00+00:00,429.41,429.39,429.42,106,3,429.4191743119266,1.255037651403697e-06,0.0017342344750386207
2022-01-28 15:11:00+00:00,430.21,430.19,430.22,105,135,430.203125,9.233667869491492e-07,0.0011627419075936896
2022-01-28 15:12:00+00:00,430.69,430.69,430.71,207,500,430.69585572842993,6.130621825215005e-07,-0.0003843346607985687
2022-01-28 15:13:00+00:00,430.58,430.57,430.59,119,107,430.5805309734513,9.34795072113004e-07,-0.0012893247808611896
2022-01-28 15:14:00+00:00,429.96,429.93,429.96,105,105,429.945,7.631549457000639e-07,0.0005981443258589181
2022-01-28 15:15:00+00:00,430.2,430.2,430.23,110,106,430.21527777777777,1.3050363587108273e-06,0.0018228529567192453
2022-01-28 15:16:00+00:00,430.96,430.94,430.96,106,100,430.9502912621359,9.301310248800187e-07,0.0003889635815605974
2022-01-28 15:17:00+00:00,431.19,431.18,431.2,20,126,431.1827397260274,7.728034036386818e-07,-0.00048364556391222724
2022-01-28 15:18:00+00:00,430.95,430.94,430.97,100,100,430.955,6.329008512053724e-07,0.001613487938517899
2022-01-28 15:19:00+00:00,431.62,431.59,431.61,108,100,431.60038461538466,5.55794215286946e-07,0.0012219571358609294
2022-01-28 15:20:00+00:00,432.15,432.13,432.16,107,606,432.1345021037869,5.729854638756502e-07,-0.0005958364743167133
2022-01-28 15:21:00+00:00,431.93,431.91,431.93,605,106,431.92701828410685,6.984724629433838e-07,0.0005190456537935706
2022-01-28 15:22:00+00:00,432.1,432.08,432.1,106,105,432.09004739336496,1.1642830237990637e-06,-0.0022103823152964663
2022-01-28 15:23:00+00:00,431.22,431.21,431.23,107,7,431.2287719298246,8.144575526723891e-07,-0.00010523763109271389
2022-01-28 15:24:00+00:00,431.07,431.02,431.05,500,106,431.0447524752475,9.30292652117874e-07,-0.0002502012598677439
2022-01-28 15:25:00+00:00,431.03,431.0,431.02,200,100,431.0133333333333,9.107316682763161e-07,-0.0002929401771883944
2022-01-28 15:26:00+00:00,431.0,430.99,431.01,106,200,430.99692810457515,8.570400223928163e-07,-4.641394274840227e-05
2022-01-28 15:27:00+00:00,430.75,430.75,430.77,100,105,430.75975609756097,7.003015018085419e-07,-0.0006238544479607588
2022-01-28 15:28:00+00:00,430.62,430.61,430.64,105,300,430.6177777777778,7.441830599498593e-07,-0.0011065114337653892
2022-01-28 15:29:00+00:00,430.03,430.01,430.04,106,106,430.02500000000003,8.563309567231254e-07,0.0012568693738448378
2022-01-28 15:30:00+00:00,430.71,430.72,430.74,107,107,430.73,1.1185970766397404e-06,0.0004635963568706547
2022-01-28 15:31:00+00:00,430.78,430.77,430.79,14,100,430.77245614035087,1.1317197217142757e-06,-0.0006266245822502681
2022-01-28 15:32:00+00:00,430.64,430.61,430.64,100,105,430.62463414634146,6.377051321481762e-07,-0.0010451314480932616
2022-01-28 15:33:00+00:00,430.19,430.15,430.17,112,100,430.16056603773586,6.892806533343236e-07,-0.0007554304919458188
2022-01-28 15:34:00+00:00,429.78,429.78,429.81,105,105,429.79499999999996,5.93030508760125e-07,-0.0006756939132549489
2022-01-28 15:35:00+00:00,429.58,429.54,429.56,100,106,429.5497087378641,8.979666043907274e-07,0.0005454726653679742
2022-01-28 15:36:00+00:00,429.76,429.75,429.78,106,106,429.765,9.098380286353172e-07,0.0007565101491420201
2022-01-28 15:37:00+00:00,430.09,430.08,430.11,91,306,430.08687657430727,1.054503687234253e-06,0.001608331938321994
2022-01-28 15:38:00+00:00,430.79,430.77,430.79,105,100,430.78024390243905,8.593050901704982e-07,0.0005430850649386088
2022-01-28 15:39:00+00:00,431.02,431.01,431.04,106,106,431.02500000000003,1.1129429246976344e-06,-0.0009962595779894334
2022-01-28 15:40:00+00:00,430.61,430.61,430.63,100,106,430.6197087378641,1.048439845749311e-06,-0.0007330629407361622
2022-01-28 15:41:00+00:00,430.28,430.23,430.26,100,105,430.2446341463414,1.209021465067413e-06,-0.00047479265090555334
2022-01-28 15:42:00+00:00,430.1,430.12,430.14,106,100,430.1302912621359,1.1595703389513519e-06,-0.002008985005536701
2022-01-28 15:43:00+00:00,429.28,429.25,429.27,500,210,429.26408450704224,7.135690224814944e-07,0.00047692440652302714
2022-01-28 15:44:00+00:00,429.385,429.37,429.4,106,106,429.385,7.262463052373885e-07,5.2223046644650495e-05
2022-01-28 15:45:00+00:00,429.41,429.39,429.41,100,107,429.39966183574876,1.002316948253826e-06,9.945715538717259e-05
2022-01-28 15:46:00+00:00,429.52,429.5,429.52,105,100,429.5102439024391,6.319514614767679e-07,0.0012887679489506088
2022-01-28 15:47:00+00:00,430.07,430.0,430.03,500,107,430.0247116968699,1.3237008462699526e-06,0.002512859911046883
2022-01-28 15:48:00+00:00,431.21,431.18,431.2,13,200,431.18122065727704,4.010017489298852e-07,-0.0005116495992942838
2022-01-28 15:49:00+00:00,430.87,430.91,430.93,100,100,430.92,9.756103433783234e-07,0.0025102242507144545
2022-01-28 15:50:00+00:00,432.01,431.98,432.01,105,100,431.9953658536585,9.176799757567142e-07,0.00025103873702159163
2022-01-28 15:51:00+00:00,432.1,432.08,432.1,106,100,432.09029126213596,1.3505003115708146e-06,-0.0005907739006784096
2022-01-28 15:52:00+00:00,431.86,431.88,431.9,100,102,431.8899009900991,6.588763172078093e-07,0.0005684114305657406
2022-01-28 15:53:00+00:00,432.05,432.03,432.05,200,100,432.04333333333335,5.440231297837385e-07,0.0012046808889987215
2022-01-28 15:54:00+00:00,432.59,432.57,432.59,128,100,432.58122807017537,6.327350609389421e-07,0.0007357643843302064
2022-01-28 15:55:00+00:00,432.91,432.89,432.91,127,200,432.8977675840979,1.1498865819432414e-06,-0.0007618092714475333
2022-01-28 15:56:00+00:00,432.56,432.58,432.6,100,200,432.58666666666664,7.412312524324174e-07,-0.0009807381253938985
2022-01-28 15:57:00+00:00,432.17,432.16,432.18,100,1000,432.1618181818182,7.928114698079779e-07,0.0009688865108374856
2022-01-28 15:58:00+00:00,432.61,432.6,432.63,106,600,432.60450424929184,4.764085085144905e-07,0.00042136828913785784
2022-01-28 15:59:00+00:00,432.77,432.77,432.79,100,27,432.7857480314961,8.088102189423659e-07,0.0014308028451188726
2022-01-28 16:00:00+00:00,433.39,433.4,433.43,106,536,433.40495327102803,1.2764067629276653e-06,-0.000542800936942589
2022-01-28 16:01:00+00:00,433.08,433.08,433.11,110,105,433.0953488372093,6.895466949731732e-07,-0.0010158150660705134
