ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-12 11:40:00+00:00,447.29,447.26,447.31,400,500,447.28222222222223,8.654979236684441e-08,0.00021004914172939593
2023-09-12 11:41:00+00:00,447.35,447.33,447.38,1300,400,447.36823529411765,4.3302030865910376e-08,-0.00011101339261065934
2023-09-12 11:42:00+00:00,447.34,447.31,447.35,1340,1000,447.33290598290597,6.63254978484514e-08,-3.158148359871937e-05
2023-09-12 11:43:00+00:00,447.31,447.26,447.31,800,100,447.30444444444447,2.5976708406906155e-08,-1.738810752804909e-05
2023-09-12 11:44:00+00:00,447.26,447.27,447.32,900,400,447.3046153846154,5.219607764961634e-08,0.00017817474538950329
2023-09-12 11:45:00+00:00,447.32,447.34,447.38,400,40,447.37636363636364,4.0442121709083085e-08,-0.0002641664329809945
2023-09-12 11:46:00+00:00,447.24,447.24,447.29,401,700,447.25821071752955,1.6918356800834692e-08,-3.412031250538128e-05
2023-09-12 11:47:00+00:00,447.21,447.22,447.25,400,1,447.24992518703243,3.0969705204788864e-08,-0.00013149874265927508
2023-09-12 11:48:00+00:00,447.2,447.17,447.23,400,1301,447.1841093474427,2.0499173906665962e-08,3.562086442654433e-05
2023-09-12 11:49:00+00:00,447.25,447.2,447.25,1,1300,447.20003843197543,1.5913240215764552e-08,-3.560103655719793e-05
2023-09-12 11:50:00+00:00,447.2,447.19,447.24,800,1300,447.2090476190476,5.6209083230764704e-08,-6.387098820404002e-05
2023-09-12 11:51:00+00:00,447.14,447.15,447.17,500,1300,447.15555555555557,1.6253589599844238e-08,-0.00017008398303064443
2023-09-12 11:52:00+00:00,447.09,447.07,447.12,505,1300,447.0839889196676,8.913988352110919e-09,-5.002690482647232e-06
2023-09-12 11:53:00+00:00,447.08,447.07,447.12,85,500,447.07726495726496,2.1308948889241544e-08,7.071159704552521e-05
2023-09-12 11:54:00+00:00,447.14,447.1,447.15,400,1100,447.11333333333334,8.99107195440144e-08,0.00013609934399050339
2023-09-12 11:55:00+00:00,447.17,447.14,447.2,1700,330,447.19024630541867,6.979414377393169e-08,-3.666705348404076e-05
2023-09-12 11:56:00+00:00,447.18,447.15,447.18,100,800,447.1533333333333,2.6584069225289132e-08,-0.0001004404470541509
2023-09-12 11:57:00+00:00,447.11,447.1,447.14,401,1500,447.10843766438717,2.1429335170338892e-08,6.919293861806786e-05
2023-09-12 11:58:00+00:00,447.14,447.11,447.14,1600,35,447.1393577981651,2.47655821613355e-08,-4.329253917711995e-05
2023-09-12 11:59:00+00:00,447.12,447.11,447.15,500,1500,447.12,2.0031488008440755e-08,-7.030878531122386e-05
2023-09-12 12:00:00+00:00,447.11,447.08,447.13,310,1500,447.08856353591165,3.006648994631044e-08,-4.301630768566156e-05
2023-09-12 12:01:00+00:00,447.06,447.06,447.09,1312,1500,447.0739971550498,4.538413743168669e-08,0.0002307663622747036
2023-09-12 12:02:00+00:00,447.2,447.17,447.21,100,1900,447.172,7.090040356784997e-08,6.580593731619899e-05
2023-09-12 12:03:00+00:00,447.23,447.2,447.23,105,1030,447.2027753303965,2.6573235083923754e-08,-0.00011291998328200048
2023-09-12 12:04:00+00:00,447.15,447.14,447.19,600,1800,447.1525,2.6157454597974774e-08,-2.887176934962543e-05
2023-09-12 12:05:00+00:00,447.13,447.12,447.14,100,8,447.13851851851854,5.2176406194703606e-08,0.00012071324881168799
2023-09-12 12:06:00+00:00,447.2,447.19,447.23,105,1579,447.1924940617577,5.769898539353692e-08,6.963958986827556e-05
2023-09-12 12:07:00+00:00,447.2,447.22,447.26,100,1000,447.2236363636364,3.266888042266086e-08,-7.101897362726817e-05
2023-09-12 12:08:00+00:00,447.2,447.19,447.22,100,1500,447.191875,2.2973900458380498e-08,-4.093001785543393e-05
2023-09-12 12:09:00+00:00,447.17,447.19,447.22,100,3200,447.1909090909091,3.9841447168484554e-08,0.00014663283047289255
2023-09-12 12:10:00+00:00,447.21,447.21,447.27,711,1300,447.23121332670314,5.9014440477928325e-08,-2.1325939024929852e-05
2023-09-12 12:11:00+00:00,447.22,447.19,447.23,100,1,447.22960396039605,3.9324659943125146e-08,-6.501726260754737e-05
2023-09-12 12:12:00+00:00,447.23,447.19,447.24,400,1500,447.2005263157895,8.527768943163914e-08,0.0001595451704816675
2023-09-12 12:13:00+00:00,447.34,447.27,447.3,100,1500,447.271875,1.0427112166972856e-08,-3.549295381033435e-05
2023-09-12 12:14:00+00:00,447.29,447.25,447.29,600,1716,447.2603626943005,1.3786340638576578e-08,3.678202280621434e-05
2023-09-12 12:15:00+00:00,447.25,447.27,447.29,100,716,447.2724509803922,5.198001168398986e-08,-6.696361541280726e-05
2023-09-12 12:16:00+00:00,447.29,447.26,447.28,100,500,447.2633333333333,2.4935620956620926e-08,6.1636461612391e-05
2023-09-12 12:17:00+00:00,447.22,447.27,447.29,5,1500,447.2700664451827,1.060281456223194e-08,0.0001238359202351269
2023-09-12 12:18:00+00:00,447.34,447.32,447.34,600,500,447.3309090909091,3.3708553200205284e-08,9.626989170063993e-05
2023-09-12 12:19:00+00:00,447.36,447.35,447.37,100,8,447.36851851851856,4.102432152798548e-08,-0.00010438896517583895
2023-09-12 12:20:00+00:00,447.34,447.3,447.33,100,500,447.305,6.736712877770814e-08,-9.029206434363335e-05
2023-09-12 12:21:00+00:00,447.3,447.28,447.31,75,1500,447.2814285714286,3.198436044188819e-08,0.0001798564023289817
2023-09-12 12:22:00+00:00,447.38,447.36,447.39,100,1500,447.361875,4.219035464949239e-08,5.3054624928439154e-05
2023-09-12 12:23:00+00:00,447.4,447.38,447.41,145,1000,447.38379912663754,5.413213376077105e-08,-9.585096801600912e-05
2023-09-12 12:24:00+00:00,447.35,447.34,447.37,100,1000,447.34272727272725,6.919636279522019e-08,0.00016528578521946002
2023-09-12 12:25:00+00:00,447.43,447.43,447.45,32,100,447.4348484848485,4.170238312399832e-08,3.725088470840632e-05
2023-09-12 12:26:00+00:00,447.46,447.41,447.45,700,500,447.43333333333334,3.3036874195553364e-08,-6.332414512411066e-05
2023-09-12 12:27:00+00:00,447.39,447.39,447.44,500,500,447.415,3.046251944934407e-08,9.944351409529872e-05
2023-09-12 12:28:00+00:00,447.49,447.44,447.48,1400,4500,447.44949152542375,2.9969613877022945e-08,0.00017648922288104885
2023-09-12 12:29:00+00:00,447.52,447.5,447.54,1000,500,447.52666666666664,2.421936070897499e-08,-6.175216274095785e-05
2023-09-12 12:30:00+00:00,447.51,447.5,447.53,45,1300,447.5010037174721,4.400632345894876e-08,-4.174926582944938e-05
2023-09-12 12:31:00+00:00,447.5,447.46,447.5,500,1000,447.47333333333336,4.1652771675764525e-08,-9.547952269539639e-05
2023-09-12 12:32:00+00:00,447.4,447.4,447.44,500,1000,447.41333333333336,4.005886450825379e-08,1.3873440804390569e-05
2023-09-12 12:33:00+00:00,447.46,447.44,447.46,300,500,447.4475,2.6753987686625704e-08,0.00021385397434636744
2023-09-12 12:34:00+00:00,447.55,447.54,447.55,500,3308,447.5413130252101,2.9522003837715015e-08,0.0001516142520963104
2023-09-12 12:35:00+00:00,447.6,447.56,447.6,1800,500,447.5913043478261,3.5189562536764764e-08,-1.6290253215700545e-05
2023-09-12 12:36:00+00:00,447.65,447.6,447.63,100,1500,447.601875,3.10277383714843e-08,-2.9120028029128164e-05
2023-09-12 12:37:00+00:00,447.59,447.57,447.6,1000,503,447.5899600798403,1.2215003216399853e-08,0.00010804785463291999
2023-09-12 12:38:00+00:00,447.63,447.62,447.65,1000,744,447.6372018348624,2.6184833169661062e-08,-1.6118319217550692e-05
2023-09-12 12:39:00+00:00,447.61,447.61,447.63,1500,1,447.6299866755496,1.3335497753651601e-08,9.160314693379412e-05
2023-09-12 12:40:00+00:00,447.68,447.67,447.68,11,100,447.670990990991,3.0136532137121006e-08,0.00022725681088031635
2023-09-12 12:41:00+00:00,447.8,447.75,447.78,600,1000,447.76125,3.424069585336451e-08,-3.857476398327897e-05
2023-09-12 12:42:00+00:00,447.74,447.73,447.76,500,500,447.745,6.03781694293301e-08,-0.00017464666981736876
2023-09-12 12:43:00+00:00,447.68,447.7,447.74,100,500,447.70666666666665,5.879739508193987e-08,-0.00016937866299349125
2023-09-12 12:44:00+00:00,447.63,447.61,447.65,1300,1000,447.63260869565215,6.415296590036228e-08,-2.080721374120298e-05
2023-09-12 12:45:00+00:00,447.6,447.59,447.62,134,1000,447.59354497354497,5.2534709735942376e-08,-0.0001052637685738933
2023-09-12 12:46:00+00:00,447.57,447.52,447.55,300,1000,447.5269230769231,7.006624949098813e-08,5.905232195324572e-05
2023-09-12 12:47:00+00:00,447.6,447.57,447.6,50,1000,447.57142857142856,4.921290754987446e-08,-0.00013973117707555271
2023-09-12 12:48:00+00:00,447.54,447.5,447.53,400,1000,447.50857142857143,2.7384040548841846e-08,8.00363844235541e-05
2023-09-12 12:49:00+00:00,447.54,447.55,447.58,101,1500,447.5518925671455,3.614963994263244e-08,-4.412206163872945e-06
2023-09-12 12:50:00+00:00,447.55,447.54,447.58,110,1501,447.54273122284303,3.817676184911516e-08,-0.00014134413145239222
2023-09-12 12:51:00+00:00,447.47,447.45,447.49,1400,1000,447.47333333333336,3.072632728135839e-08,-0.00024083818526954293
2023-09-12 12:52:00+00:00,447.38,447.37,447.38,308,1000,447.3723547400612,4.4770186797932316e-08,0.0001279558544831083
2023-09-12 12:53:00+00:00,447.4,447.42,447.45,100,1000,447.4227272727273,2.8153824654989097e-08,-9.941784954514699e-05
2023-09-12 12:54:00+00:00,447.4,447.36,447.38,10,1500,447.36013245033115,2.925489657344652e-08,3.4724172535804954e-05
2023-09-12 12:55:00+00:00,447.34,447.39,447.43,500,1500,447.4,4.159354590053444e-08,-0.00032854392781933583
2023-09-12 12:56:00+00:00,447.24,447.24,447.28,2223,1000,447.26758920260625,4.732063939315867e-08,-7.367097763044672e-05
2023-09-12 12:57:00+00:00,447.23,447.22,447.24,2,1000,447.22003992015965,2.6088668093876717e-08,6.341659271624778e-05
2023-09-12 12:58:00+00:00,447.23,447.22,447.26,1000,501,447.24664890073285,2.2601355775108126e-08,-6.349053185794595e-05
2023-09-12 12:59:00+00:00,447.23,447.22,447.27,5,1300,447.2201915708812,1.8914765658283248e-08,-2.9864774274246386e-05
2023-09-12 13:00:00+00:00,447.19,447.18,447.21,4003,500,447.2066688874084,7.380974377090817e-08,-0.00037244300876115854
2023-09-12 13:01:00+00:00,447.07,447.04,447.07,1,272,447.04010989010993,3.2017918475662055e-08,-7.939892799169179e-05
2023-09-12 13:02:00+00:00,447.04,447.01,447.04,501,600,447.02365122615805,3.738026128254203e-08,0.000213447154810531
2023-09-12 13:03:00+00:00,447.1,447.09,447.1,1,1000,447.09000999000995,6.613608868070576e-08,-0.0001687642945319423
2023-09-12 13:04:00+00:00,447.03,447.01,447.03,600,99,447.0271673819742,3.132661895930798e-08,5.556526184147259e-05
2023-09-12 13:05:00+00:00,447.06,447.02,447.05,100,100,447.035,4.0072807994990974e-08,2.9026534101417312e-05
2023-09-12 13:06:00+00:00,447.1,447.06,447.1,100,1575,447.0623880597015,4.595321651876826e-08,-0.00015657102451127614
2023-09-12 13:07:00+00:00,446.98,446.96,447.0,1200,600,446.9866666666667,7.236585548691312e-08,0.00013294888106907266
2023-09-12 13:08:00+00:00,447.05,447.05,447.07,1400,1000,447.06166666666667,3.765681264537131e-08,-0.00013167472654984635
2023-09-12 13:09:00+00:00,447.02,446.99,447.02,650,874,447.00279527559053,4.21018066974202e-08,-1.7763692763184125e-05
2023-09-12 13:10:00+00:00,446.96,446.97,447.0,600,99,446.9957510729614,1.258713858254344e-08,-7.019507569805405e-05
2023-09-12 13:11:00+00:00,446.95,446.94,446.98,500,1000,446.9533333333333,4.1731843178169263e-08,-0.0003174539307326807
2023-09-12 13:12:00+00:00,446.8,446.79,446.8,109,500,446.79178981937605,2.2143041300729262e-08,-8.704344084975446e-05
2023-09-12 13:13:00+00:00,446.8,446.77,446.81,500,1600,446.7795238095238,3.060342093139253e-08,0.00019497643156163313
2023-09-12 13:14:00+00:00,446.85,446.85,446.86,305,1,446.8599673202615,3.491764944496439e-08,-7.984963654217303e-05
2023-09-12 13:15:00+00:00,446.87,446.82,446.86,100,1100,446.8233333333333,3.3537050648802773e-08,8.300248293724444e-05
2023-09-12 13:16:00+00:00,446.84,446.85,446.87,100,245,446.8557971014493,3.4815300361126125e-08,-0.00020447781998766956
2023-09-12 13:17:00+00:00,446.77,446.75,446.78,210,200,446.7653658536585,3.297066474252581e-08,1.1232839457253618e-05
2023-09-12 13:18:00+00:00,446.78,446.74,446.77,710,1500,446.74963800904976,4.4327062273707034e-08,-0.00023004093345513343
2023-09-12 13:19:00+00:00,446.69,446.67,446.69,101,1000,446.67183469573115,2.4328229511811633e-08,8.938273713221534e-05
2023-09-12 13:20:00+00:00,446.72,446.71,446.73,243,2000,446.7121667409719,3.1355241583432243e-08,2.130901241592653e-05
2023-09-12 13:21:00+00:00,446.72,446.72,446.74,211,2401,446.7216156202143,2.3821519066160945e-08,-1.1854907768560352e-05
2023-09-12 13:22:00+00:00,446.73,446.71,446.72,177,100,446.71638989169674,2.4734030303563795e-08,-0.0001684767253072872
2023-09-12 13:23:00+00:00,446.63,446.6,446.62,130,100,446.6113043478261,2.0873001367413033e-08,6.729360526791517e-05
2023-09-12 13:24:00+00:00,446.65,446.67,446.69,2,4020,446.6700099453009,3.4549200036143986e-08,0.0002827926567594563
2023-09-12 13:25:00+00:00,446.8,446.78,446.8,200,100,446.79333333333335,2.766052046575326e-08,0.00025306685529735695
2023-09-12 13:26:00+00:00,446.92,446.91,446.92,1200,711,446.9162794348509,5.4156508638273943e-08,-1.246253424758148e-05
2023-09-12 13:27:00+00:00,446.86,446.89,446.92,50,600,446.89230769230767,4.678859815437507e-08,-0.00014635809235818975
2023-09-12 13:28:00+00:00,446.85,446.84,446.89,1600,1600,446.865,1.9008440921197612e-08,0.00015417839647335896
2023-09-12 13:29:00+00:00,446.9,446.9,446.92,700,950,446.9084848484849,9.942401582210832e-08,4.36669971073389e-05
2023-09-12 13:30:00+00:00,446.94,446.93,446.95,700,901,446.9387445346658,2.0945509454069103e-07,-0.00025447418104096453
2023-09-12 13:31:00+00:00,446.79,446.79,446.8,369,569,446.793933901919,1.9159188394152025e-07,0.0003209522737808168
2023-09-12 13:32:00+00:00,446.96,446.96,446.97,400,400,446.965,1.651605004009758e-07,0.0007994617876518895
2023-09-12 13:33:00+00:00,447.32,447.32,447.33,400,400,447.325,1.3691141235637758e-07,3.72593511666075e-06
2023-09-12 13:34:00+00:00,447.33,447.31,447.33,400,1560,447.31408163265303,1.4487269360186239e-07,0.00038593612038018144
2023-09-12 13:35:00+00:00,447.49,447.5,447.51,1100,400,447.50733333333335,1.5237680331263805e-07,4.625289210480332e-05
2023-09-12 13:36:00+00:00,447.52,447.52,447.53,300,300,447.525,1.3459399706618642e-07,0.00012778261938284352
2023-09-12 13:37:00+00:00,447.57,447.56,447.58,649,400,447.57237368922785,9.934386019499047e-08,0.0001726231216372387
2023-09-12 13:38:00+00:00,447.64,447.64,447.65,400,400,447.645,1.601460371024943e-07,-0.0003804436252812238
2023-09-12 13:39:00+00:00,447.49,447.51,447.52,301,400,447.51429386590587,8.367873694047356e-08,0.00024049080594656935
2023-09-12 13:40:00+00:00,447.58,447.6,447.61,400,500,447.6044444444444,7.916988452042211e-08,0.000374819632915413
2023-09-12 13:41:00+00:00,447.75,447.74,447.75,1462,610,447.74705598455597,9.20109719726035e-08,-0.0002541656101355816
2023-09-12 13:42:00+00:00,447.63,447.62,447.64,370,500,447.62850574712644,9.68525962748309e-08,-2.5212763104853764e-05
2023-09-12 13:43:00+00:00,447.6,447.6,447.61,400,400,447.605,8.531433149145647e-08,-0.0003952380192109306
2023-09-12 13:44:00+00:00,447.43,447.43,447.44,300,560,447.43348837209305,1.4110771037353473e-07,0.00017377054515810286
2023-09-12 13:45:00+00:00,447.53,447.51,447.52,500,200,447.51714285714286,1.1240110325177649e-07,-0.00015576238500425443
2023-09-12 13:46:00+00:00,447.44,447.45,447.46,300,400,447.45428571428573,9.389401831976633e-08,-0.00022957669337408948
2023-09-12 13:47:00+00:00,447.37,447.38,447.39,500,420,447.3854347826087,9.187839770813419e-08,0.00041309706925596323
2023-09-12 13:48:00+00:00,447.5,447.5,447.51,200,700,447.5022222222222,1.307130696234481e-07,-0.0006062882019721716
2023-09-12 13:49:00+00:00,447.26,447.27,447.28,300,251,447.275444646098,1.2518837958068748e-07,2.7210535022526017e-05
2023-09-12 13:50:00+00:00,447.29,447.29,447.3,658,300,447.2968684759917,1.1682649044261834e-07,-0.0001009003830918509
2023-09-12 13:51:00+00:00,447.24,447.24,447.25,500,200,447.2471428571429,1.1460112598719334e-07,0.00011625452416574866
2023-09-12 13:52:00+00:00,447.26,447.26,447.27,300,400,447.26428571428573,1.1187443960000856e-07,0.00020048448507004046
2023-09-12 13:53:00+00:00,447.38,447.38,447.39,600,200,447.3875,5.9512779040723634e-08,0.00015342020371367227
2023-09-12 13:54:00+00:00,447.44,447.43,447.45,660,560,447.44081967213117,6.009009982024726e-08,9.322397321809284e-05
2023-09-12 13:55:00+00:00,447.47,447.45,447.47,660,1060,447.4576744186046,9.102040103339105e-08,1.511521855324105e-05
2023-09-12 13:56:00+00:00,447.49,447.48,447.49,300,200,447.486,4.875223812418632e-08,0.00015950157335686832
2023-09-12 13:57:00+00:00,447.57,447.55,447.56,400,460,447.5546511627907,5.4800865420412775e-08,0.00027070436216991567
2023-09-12 13:58:00+00:00,447.69,447.68,447.69,500,369,447.685753739931,4.462627064591937e-08,-1.2466843549940876e-05
2023-09-12 13:59:00+00:00,447.66,447.67,447.68,1069,100,447.67914456800685,3.938025915068334e-08,-8.698857918953973e-05
2023-09-12 14:00:00+00:00,447.65,447.64,447.65,1360,200,447.64871794871794,9.423484554464484e-08,-0.00023145814605329829
2023-09-12 14:01:00+00:00,447.54,447.53,447.54,760,176,447.53811965811974,1.0667619858374514e-07,-8.970148293552249e-05
2023-09-12 14:02:00+00:00,447.49,447.48,447.49,460,400,447.4853488372093,5.6179396111278064e-08,-6.146039345678034e-05
2023-09-12 14:03:00+00:00,447.47,447.47,447.48,200,660,447.47232558139535,8.976729406398767e-08,0.0002567919273259722
2023-09-12 14:04:00+00:00,447.58,447.58,447.59,400,101,447.5879840319362,5.8464491751684865e-08,-0.00030769077414849466
2023-09-12 14:05:00+00:00,447.45,447.44,447.45,560,300,447.446511627907,1.3390657333660626e-07,5.7710573753366745e-05
2023-09-12 14:06:00+00:00,447.465,447.42,447.43,408,300,447.4257627118644,1.299971745986795e-07,-0.0005008073909051891
2023-09-12 14:07:00+00:00,447.27,447.26,447.28,568,1200,447.26642533936655,5.5554803887928284e-08,0.00017266094111390018
2023-09-12 14:08:00+00:00,447.3,447.3,447.31,368,200,447.3064788732394,4.7316174153217044e-08,-0.0001394252971612664
2023-09-12 14:09:00+00:00,447.27,447.27,447.28,200,400,447.2733333333333,9.873713215495009e-08,-0.0001244501061515857
2023-09-12 14:10:00+00:00,447.2,447.2,447.22,360,1260,447.2044444444444,3.994043096344897e-08,0.0001097544044148524
2023-09-12 14:11:00+00:00,447.26,447.26,447.27,300,400,447.26428571428573,8.768874098284028e-08,0.00015617983128146662
2023-09-12 14:12:00+00:00,447.335,447.33,447.34,100,760,447.33116279069765,1.0199457404495332e-07,0.0003289932207255486
2023-09-12 14:13:00+00:00,447.46,447.45,447.47,458,751,447.45757650951197,5.699693868918383e-08,4.8538049316704246e-05
2023-09-12 14:14:00+00:00,447.5,447.49,447.51,560,1760,447.4948275862069,4.855085978187497e-08,7.526421773706993e-05
2023-09-12 14:15:00+00:00,447.53,447.53,447.54,300,562,447.53348027842225,1.125342313139623e-07,-0.0002240253585158447
2023-09-12 14:16:00+00:00,447.41,447.4,447.41,568,100,447.408502994012,1.480359730616364e-07,2.084512687061668e-05
2023-09-12 14:17:00+00:00,447.44,447.43,447.44,300,563,447.4334762456547,9.194881083439377e-08,4.088246526312567e-05
2023-09-12 14:18:00+00:00,447.45,447.45,447.46,400,401,447.4549937578027,6.657756619627429e-08,9.200163144607032e-05
2023-09-12 14:19:00+00:00,447.5,447.5,447.51,300,700,447.503,5.213946905672552e-08,6.301160722288479e-05
2023-09-12 14:20:00+00:00,447.53,447.5,447.51,600,100,447.50857142857143,9.04307009644523e-08,-0.0004441513793569385
2023-09-12 14:21:00+00:00,447.31,447.31,447.32,410,300,447.31577464788734,9.809626161815648e-08,-0.00047488491146607803
2023-09-12 14:22:00+00:00,447.09,447.09,447.1,300,500,447.09375,8.38672228081522e-08,-5.4709211996240015e-05
2023-09-12 14:23:00+00:00,447.09,447.08,447.09,3,460,447.0800647948164,3.952280616982721e-08,-1.434555012280736e-05
2023-09-12 14:24:00+00:00,447.08,447.05,447.06,1200,768,447.0560975609756,4.3428671279756774e-08,-0.00022107585857611411
2023-09-12 14:25:00+00:00,446.99,446.98,446.99,460,100,446.98821428571426,1.4172509207279417e-07,-0.00046821716327516416
2023-09-12 14:26:00+00:00,446.78,446.77,446.79,660,400,446.7824528301887,1.3130153114216544e-07,-0.00011960171176328416
2023-09-12 14:27:00+00:00,446.71,446.71,446.73,559,1037,446.71700501253133,2.248076284211265e-07,-0.0002889158602468189
2023-09-12 14:28:00+00:00,446.56,446.55,446.56,551,1000,446.5535525467441,8.790595174627168e-08,8.559765944848863e-05
2023-09-12 14:29:00+00:00,446.6,446.6,446.61,400,500,446.6044444444444,7.930691604478461e-08,0.00011591841785918433
2023-09-12 14:30:00+00:00,446.63,446.62,446.63,468,100,446.6282394366197,2.502005493056565e-07,-0.0003525994414377287
2023-09-12 14:31:00+00:00,446.52,446.52,446.54,560,660,446.5291803278689,6.995201774620525e-08,0.0003373468513900857
2023-09-12 14:32:00+00:00,446.675,446.67,446.68,400,410,446.67493827160496,1.07173610532512e-07,0.0004963322682927096
2023-09-12 14:33:00+00:00,446.88,446.88,446.9,1168,760,446.89211618257264,5.035515913828742e-08,3.207298917273782e-05
2023-09-12 14:34:00+00:00,446.93,446.91,446.92,300,400,446.9142857142857,3.557363055026911e-08,-8.251071240772401e-05
2023-09-12 14:35:00+00:00,446.87,446.85,446.86,460,300,446.8560526315789,1.2008150448952708e-07,-0.00013878738180339578
2023-09-12 14:36:00+00:00,446.8,446.8,446.81,400,500,446.80444444444447,8.07982727579943e-08,9.242509378748487e-05
2023-09-12 14:37:00+00:00,446.84,446.85,446.86,460,400,446.85534883720925,7.62513325145306e-08,-0.00013871298874479354
2023-09-12 14:38:00+00:00,446.8,446.78,446.79,300,400,446.7842857142857,8.507248075296698e-08,-0.0003695536302520397
2023-09-12 14:39:00+00:00,446.63,446.61,446.62,276,568,446.61327014218006,7.677902519516539e-08,8.332759118245825e-05
2023-09-12 14:40:00+00:00,446.66,446.66,446.67,300,500,446.66375,9.377010775774497e-08,-0.00014109762497815925
2023-09-12 14:41:00+00:00,446.6,446.6,446.61,200,800,446.602,5.968417961881977e-08,-9.350018057685539e-05
2023-09-12 14:42:00+00:00,446.56,446.55,446.56,460,500,446.55479166666663,1.1996783757424845e-07,5.731487984306227e-05
2023-09-12 14:43:00+00:00,446.6,446.58,446.59,521,200,446.587226074896,5.047413388904115e-08,0.0003151005476722535
2023-09-12 14:44:00+00:00,446.7,446.71,446.73,1760,960,446.72294117647056,6.896047767010872e-08,0.00013006182011654488
2023-09-12 14:45:00+00:00,446.78,446.77,446.78,100,550,446.77153846153846,9.27102197553422e-08,8.942232194653066e-05
2023-09-12 14:46:00+00:00,446.83,446.83,446.84,460,200,446.83696969696973,3.019428345855841e-08,0.00013584016195644644
2023-09-12 14:47:00+00:00,446.895,446.89,446.9,400,840,446.8932258064516,3.7287777923320084e-08,-0.0001326111540993491
2023-09-12 14:48:00+00:00,446.82,446.83,446.84,300,560,446.83348837209303,7.571822782197236e-08,-0.00012450199673863516
2023-09-12 14:49:00+00:00,446.77,446.76,446.78,1760,668,446.7744975288303,5.3102543378701376e-08,-0.00019210731210461685
2023-09-12 14:50:00+00:00,446.68,446.67,446.69,560,460,446.6809803921568,7.188862620687746e-08,-0.0002859965243867668
2023-09-12 14:51:00+00:00,446.55,446.55,446.56,400,300,446.55571428571426,4.210011625170874e-08,4.675970990319911e-05
2023-09-12 14:52:00+00:00,446.57,446.56,446.57,459,400,446.5653434225844,4.221947052918033e-08,-0.000310517054809778
2023-09-12 14:53:00+00:00,446.44,446.43,446.44,400,300,446.4357142857143,5.863962905354762e-08,-7.392458145638603e-05
2023-09-12 14:54:00+00:00,446.4,446.39,446.41,1559,468,446.4053823384312,5.9122563095023216e-08,-0.000200340148076128
2023-09-12 14:55:00+00:00,446.33,446.31,446.33,761,1559,446.3165603448276,8.533831158144163e-08,0.0004391811173942717
2023-09-12 14:56:00+00:00,446.5,446.5,446.52,659,459,446.51178890876565,3.3155273629272945e-08,2.2261710495685705e-05
2023-09-12 14:57:00+00:00,446.52,446.51,446.52,100,1068,446.51085616438354,3.0757264498650374e-08,-0.00015720021243059712
2023-09-12 14:58:00+00:00,446.49,446.48,446.49,200,559,446.48263504611333,5.367367383800852e-08,-0.0003809962870068295
2023-09-12 14:59:00+00:00,446.28,446.29,446.31,459,1468,446.2947638816814,5.940331537516427e-08,-6.299063180881248e-05
2023-09-12 15:00:00+00:00,446.25,446.23,446.24,300,200,446.236,1.644414867754512e-07,0.0004791338390270905
2023-09-12 15:01:00+00:00,446.46,446.47,446.48,600,400,446.476,4.80757086119811e-08,0.00010588775851427812
2023-09-12 15:02:00+00:00,446.53,446.51,446.52,400,550,446.51421052631576,4.5574774759306695e-08,0.00015881921900540164
2023-09-12 15:03:00+00:00,446.59,446.6,446.61,100,500,446.6016666666667,4.5731054574942636e-08,0.00011281371917193361
2023-09-12 15:04:00+00:00,446.62,446.62,446.63,300,350,446.62461538461537,3.946771903784866e-08,0.00019924872506216218
2023-09-12 15:05:00+00:00,446.72,446.71,446.73,550,1300,446.7159459459459,4.1888078261390274e-08,-6.313929357737447e-05
2023-09-12 15:06:00+00:00,446.69,446.66,446.67,600,284,446.66678733031677,7.703793766628786e-08,-0.0004378527738347904
2023-09-12 15:07:00+00:00,446.5,446.5,446.51,451,300,446.50600532623173,4.954269914397905e-08,9.577562733631417e-05
2023-09-12 15:08:00+00:00,446.54,446.54,446.55,200,700,446.5422222222222,5.991591608564013e-08,-0.0001824977075904899
2023-09-12 15:09:00+00:00,446.44,446.43,446.44,450,200,446.43692307692305,1.1272578182319081e-07,-0.0004421821275989446
2023-09-12 15:10:00+00:00,446.27,446.27,446.29,600,1750,446.2751063829787,5.428267923844437e-08,-0.00020555265309984971
2023-09-12 15:11:00+00:00,446.16,446.15,446.16,300,568,446.1534562211981,6.002666446500338e-08,4.923000028256297e-05
2023-09-12 15:12:00+00:00,446.19,446.18,446.19,400,583,446.18406917599185,5.110692260905776e-08,0.00040637035945101374
2023-09-12 15:13:00+00:00,446.38,446.37,446.38,500,400,446.37555555555554,5.712740344707568e-08,3.6547294715028045e-06
2023-09-12 15:14:00+00:00,446.38,446.38,446.39,300,508,446.3837128712872,3.7861637002793176e-08,-7.379643294980198e-05
2023-09-12 15:15:00+00:00,446.34,446.35,446.36,459,1460,446.35239187076604,3.5207122655399033e-08,-0.00011157820096607818
2023-09-12 15:16:00+00:00,446.27,446.29,446.3,100,359,446.2921786492375,4.416911824534098e-08,2.9042978222815208e-05
2023-09-12 15:17:00+00:00,446.32,446.31,446.32,14,599,446.31022838499183,4.4321575162214974e-08,-2.699875996770018e-06
2023-09-12 15:18:00+00:00,446.3,446.3,446.32,659,1110,446.30745053702657,4.474889812054222e-08,4.16718351610168e-05
