ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-17 11:43:00+00:00,393.27,393.24,393.29,400,400,393.265,7.770452354260318e-08,-6.357036603810151e-05
2023-03-17 11:44:00+00:00,393.27,393.22,393.26,400,400,393.24,1.269681849958154e-07,0.0005594547858813748
2023-03-17 11:45:00+00:00,393.45,393.44,393.48,400,400,393.46,1.6066885915360483e-07,0.00010128284010746391
2023-03-17 11:46:00+00:00,393.43,393.47,393.5,400,2,393.49985074626863,8.99209191259035e-08,0.00018813697667519058
2023-03-17 11:47:00+00:00,393.57,393.57,393.62,43,400,393.5748532731377,1.0883585950258116e-07,0.00014506295708982542
2023-03-17 11:48:00+00:00,393.66,393.63,393.67,10,400,393.63097560975615,7.3826131518066e-08,9.067136257567832e-05
2023-03-17 11:49:00+00:00,393.69,393.65,393.69,400,350,393.67133333333334,4.316863647059682e-08,-6.49167372284154e-05
2023-03-17 11:50:00+00:00,393.66,393.61,393.67,400,400,393.64,6.423966749996183e-08,0.00028932163250794396
2023-03-17 11:51:00+00:00,393.74,393.74,393.78,1,400,393.7400997506234,7.124456668114934e-08,-0.00043174054932637596
2023-03-17 11:52:00+00:00,393.59,393.58,393.61,400,100,393.604,7.512967018360263e-08,6.351868084419898e-05
2023-03-17 11:53:00+00:00,393.62,393.61,393.64,66,100,393.62192771084335,1.231656818916069e-07,0.0005346493985256551
2023-03-17 11:54:00+00:00,393.82,393.79,393.85,400,400,393.82,9.705983285786906e-08,-0.00010051128518639985
2023-03-17 11:55:00+00:00,393.83,393.78,393.83,7,400,393.78085995085996,4.6403781385531734e-08,-3.604361114728505e-05
2023-03-17 11:56:00+00:00,393.74,393.75,393.78,25,20,393.76666666666665,9.733321368671768e-08,9.735037670366431e-05
2023-03-17 11:57:00+00:00,393.84,393.79,393.82,400,400,393.805,1.0009452866554586e-07,-0.00045961833902563587
2023-03-17 11:58:00+00:00,393.64,393.62,393.64,100,400,393.624,1.0653498399860782e-07,2.5404954981933514e-06
2023-03-17 11:59:00+00:00,393.6,393.59,393.64,400,400,393.615,1.1137535391674487e-07,0.00010161956176579778
2023-03-17 12:00:00+00:00,393.67,393.65,393.72,900,500,393.695,1.3246787919748798e-07,0.00022500784324219758
2023-03-17 12:01:00+00:00,393.74,393.7,393.77,1305,400,393.75357771260997,4.087700682626383e-07,5.440531490386036e-05
2023-03-17 12:02:00+00:00,393.83,393.72,393.78,400,400,393.75,1.326103646954044e-07,-0.0005307599517491157
2023-03-17 12:03:00+00:00,393.61,393.6,393.66,400,125,393.6457142857143,2.628916739544693e-07,-0.000383671353724524
2023-03-17 12:04:00+00:00,393.35,393.41,393.42,800,100,393.4188888888889,1.075355874223115e-07,-6.354612813452842e-05
2023-03-17 12:05:00+00:00,393.37,393.36,393.42,400,400,393.39,1.8537476972872062e-07,-0.0001906504995042857
2023-03-17 12:06:00+00:00,393.36,393.31,393.34,400,400,393.325,8.786907761686228e-08,-8.623028018406309e-05
2023-03-17 12:07:00+00:00,393.31,393.28,393.3,3,400,393.2801488833747,4.4874139194202926e-08,1.4194248184384861e-05
2023-03-17 12:08:00+00:00,393.29,393.26,393.32,400,500,393.2866666666667,3.4527391963978476e-08,-0.00031190141203207844
2023-03-17 12:09:00+00:00,393.15,393.13,393.18,100,1700,393.1327777777778,1.033082973510433e-07,-0.00017549928274196436
2023-03-17 12:10:00+00:00,393.1,393.08,393.11,400,400,393.095,1.2050543624651478e-07,0.00024316828068049468
2023-03-17 12:11:00+00:00,393.21,393.19,393.23,10,400,393.1909756097561,9.041911822415843e-08,-1.4212535755731004e-05
2023-03-17 12:12:00+00:00,393.16,393.13,393.16,333,390,393.14381742738595,8.39305090629643e-08,-6.872711804906118e-05
2023-03-17 12:13:00+00:00,393.13,393.14,393.16,400,45,393.1579775280899,9.504258440380884e-08,-0.00023648897747019504
2023-03-17 12:14:00+00:00,393.07,393.04,393.09,400,400,393.065,4.7879201935560876e-08,-5.8514495058115124e-05
2023-03-17 12:15:00+00:00,393.06,393.04,393.06,100,400,393.044,5.83275146386331e-08,0.00022539126936593767
2023-03-17 12:16:00+00:00,393.14,393.1,393.14,1300,375,393.1310447761194,1.4310173505611823e-07,-7.296169325854418e-05
2023-03-17 12:17:00+00:00,393.14,393.1,393.14,20,400,393.10190476190473,5.402041752784896e-08,-8.57971964909332e-05
2023-03-17 12:18:00+00:00,393.11,393.06,393.11,254,1299,393.0681777205409,1.7321616361827975e-08,-0.00011453286789353534
2023-03-17 12:19:00+00:00,393.02,393.0,393.03,1354,900,393.0180212954747,1.4596192510171641e-07,-0.0003472869861534944
2023-03-17 12:20:00+00:00,392.88,392.85,392.9,500,400,392.8777777777778,4.0899493940555115e-07,-0.0008765338143884582
2023-03-17 12:21:00+00:00,392.55,392.52,392.59,654,400,392.56343453510436,7.454077846667145e-08,-7.152781404173858e-05
2023-03-17 12:22:00+00:00,392.5,392.49,392.53,1,400,392.4900997506234,6.132398610507082e-07,-0.001262436828120106
2023-03-17 12:23:00+00:00,392.07,392.01,392.07,255,1700,392.0178260869565,2.249974439954269e-07,-0.00027452574945630026
2023-03-17 12:24:00+00:00,391.92,391.91,391.95,400,400,391.93,2.445751235991173e-07,-7.361592558985386e-06
2023-03-17 12:25:00+00:00,391.9,391.88,391.95,500,1300,391.89944444444444,1.1275953009541015e-07,0.0003136686056386395
2023-03-17 12:26:00+00:00,392.03,391.98,392.03,1700,400,392.0204761904762,1.6454700260849437e-07,-0.00043363905358984045
2023-03-17 12:27:00+00:00,391.85,391.85,391.89,400,1400,391.8588888888889,1.7744050734487123e-07,-0.0003206660780913362
2023-03-17 12:28:00+00:00,391.75,391.73,391.78,900,400,391.7646153846154,1.9933173965174763e-07,0.0005914407516600662
2023-03-17 12:29:00+00:00,391.98,391.98,391.99,1700,5,391.9899706744868,8.994015659832464e-08,-0.00016109221982885114
2023-03-17 12:30:00+00:00,391.9,391.87,391.92,1400,400,391.9088888888889,1.7230879448454353e-07,0.0007613623550180026
2023-03-17 12:31:00+00:00,392.17,392.2,392.22,500,400,392.2111111111111,1.9169121442249326e-07,0.00030139358824410323
2023-03-17 12:32:00+00:00,392.3,392.3,392.33,500,400,392.31666666666666,1.0835593557304182e-07,0.00021796948161245666
2023-03-17 12:33:00+00:00,392.38,392.36,392.41,1800,1000,392.39214285714286,2.104825135468414e-07,-0.0003986477784367892
2023-03-17 12:34:00+00:00,392.23,392.22,392.25,900,10,392.2496703296703,2.179425999100726e-07,-0.0005320179597518848
2023-03-17 12:35:00+00:00,392.07,392.03,392.05,1,400,392.0300498753117,1.9985431639014324e-07,-0.00010454636572110321
2023-03-17 12:36:00+00:00,391.92,391.96,392.0,400,400,391.98,1.7577407295311593e-07,4.951980792311517e-05
2023-03-17 12:37:00+00:00,392.02,392.01,392.05,400,1300,392.01941176470586,1.4796331192338617e-07,-0.00015075017449794892
2023-03-17 12:38:00+00:00,391.93,391.91,391.93,400,500,391.9188888888889,1.1496676678343828e-07,-0.0004231814275091894
2023-03-17 12:39:00+00:00,391.78,391.76,391.78,400,500,391.7688888888889,1.7131456211975666e-07,0.00012478198601861834
2023-03-17 12:40:00+00:00,391.88,391.83,391.85,1000,1500,391.838,1.5566037517101295e-07,-3.9698405541854775e-05
2023-03-17 12:41:00+00:00,391.84,391.8,391.84,1310,400,391.83064327485374,1.9338195567339874e-07,0.0006309461356321933
2023-03-17 12:42:00+00:00,392.07,392.06,392.09,400,400,392.075,1.601219231164087e-07,-0.0002550532423643004
2023-03-17 12:43:00+00:00,391.96,391.93,391.97,400,900,391.9423076923077,1.7348532434700156e-07,-0.0005102366222337062
2023-03-17 12:44:00+00:00,391.8,391.75,391.8,5000,1800,391.7867647058824,9.113718505837182e-08,0.0002851791408500226
2023-03-17 12:45:00+00:00,391.87,391.85,391.88,2500,1000,391.87142857142857,1.2895845091170484e-07,-0.0008163520884882924
2023-03-17 12:46:00+00:00,391.6,391.55,391.61,1400,1500,391.5789655172414,2.21816577740827e-07,6.109607903126424e-05
2023-03-17 12:47:00+00:00,391.6,391.59,391.62,10,400,391.5907317073171,1.1350715828525926e-07,-0.00020745105136588116
2023-03-17 12:48:00+00:00,391.5,391.5,391.53,377,1300,391.50674418604655,8.7294013259224e-08,-0.00028989283666758237
2023-03-17 12:49:00+00:00,391.4,391.35,391.4,1800,600,391.3875,1.0849434411576158e-07,-0.0010060853401102632
2023-03-17 12:50:00+00:00,391.0,390.98,391.01,400,900,390.98923076923074,2.0071670588930537e-07,0.00019897297356008536
2023-03-17 12:51:00+00:00,391.11,391.09,391.11,400,529,391.0986114101184,1.8464825316072603e-07,0.0005836139925496919
2023-03-17 12:52:00+00:00,391.33,391.3,391.31,101,1300,391.30072091363314,2.481424680475025e-07,0.0006630896653996299
2023-03-17 12:53:00+00:00,391.55,391.55,391.59,398,500,391.5677282850779,2.1241235524181205e-07,0.00047824846310118296
2023-03-17 12:54:00+00:00,391.76,391.74,391.78,400,400,391.76,2.400808185804747e-07,5.519617266758203e-05
2023-03-17 12:55:00+00:00,391.77,391.77,391.79,255,76,391.7854078549849,1.9472642964940032e-07,-0.00027724804601014785
2023-03-17 12:56:00+00:00,391.7,391.66,391.69,655,1800,391.66800407331976,1.5876463663374056e-07,-3.3201775954561086e-05
2023-03-17 12:57:00+00:00,391.69,391.64,391.67,400,2900,391.64363636363635,2.0127843022527332e-07,-0.00016828354268194623
2023-03-17 12:58:00+00:00,391.59,391.58,391.63,900,1800,391.5966666666667,3.418619205296856e-07,-0.00034444366788155545
2023-03-17 12:59:00+00:00,391.4,391.46,391.49,400,400,391.475,1.083007894581132e-07,-1.927137183932448e-05
2023-03-17 13:00:00+00:00,391.43,391.43,391.48,900,1800,391.44666666666666,1.3802485329561039e-07,0.00028384738094033857
2023-03-17 13:01:00+00:00,391.57,391.54,391.58,400,500,391.5577777777778,2.0431902839795486e-07,0.000152524673526111
2023-03-17 13:02:00+00:00,391.62,391.6,391.62,700,900,391.60875,9.898742612401701e-08,0.0003360189702730221
2023-03-17 13:03:00+00:00,391.74,391.74,391.79,400,1800,391.7490909090909,2.290532982400282e-07,0.0007758858315780603
2023-03-17 13:04:00+00:00,392.03,392.04,392.06,400,400,392.05,1.0865807835189882e-07,5.60304711694215e-05
2023-03-17 13:05:00+00:00,392.07,392.05,392.09,1005,900,392.0711023622047,1.969555841227767e-07,0.000633543973549644
2023-03-17 13:06:00+00:00,392.33,392.32,392.33,400,374,392.3251679586563,1.7966782105280406e-07,-0.0003803179120629441
2023-03-17 13:07:00+00:00,392.18,392.16,392.21,206,500,392.1745892351275,1.628652282740672e-07,-0.0003716340275834451
2023-03-17 13:08:00+00:00,392.03,392.03,392.06,400,1800,392.03545454545457,2.227537477211488e-07,5.299745549081081e-05
2023-03-17 13:09:00+00:00,392.05,392.0,392.04,1,900,392.0000443951165,2.4909123942658804e-07,0.00034448465767922265
2023-03-17 13:10:00+00:00,392.17,392.2,392.23,400,90,392.2244897959184,1.2005550082940856e-07,0.0007489190577316673
2023-03-17 13:11:00+00:00,392.5,392.43,392.48,1800,400,392.4709090909091,1.3571674630181812e-07,-7.547954318565253e-06
2023-03-17 13:12:00+00:00,392.47,392.46,392.49,1000,90,392.48752293577985,1.6438595901685305e-07,0.00021647849640560324
2023-03-17 13:13:00+00:00,392.58,392.54,392.59,1400,500,392.57684210526315,1.0287827885408004e-07,-0.00019567983031532066
2023-03-17 13:14:00+00:00,392.47,392.46,392.48,100,144,392.4681967213114,6.50010836052292e-08,0.00013626759832185975
2023-03-17 13:15:00+00:00,392.54,392.54,392.56,400,83,392.5565631469979,1.3024696619198057e-07,-0.0006453749543566811
2023-03-17 13:16:00+00:00,392.3,392.24,392.28,25,900,392.24108108108106,2.7145289659912274e-07,-0.000265254056487807
2023-03-17 13:17:00+00:00,392.23,392.2,392.25,1400,500,392.2368421052632,1.3015250293034688e-07,0.00016333026489778746
2023-03-17 13:18:00+00:00,392.25,392.23,392.26,400,1300,392.2370588235294,1.1754460601044791e-07,0.00015721533401880095
2023-03-17 13:19:00+00:00,392.32,392.29,392.33,400,900,392.3023076923077,1.8880385681920173e-07,-0.0001471489599349507
2023-03-17 13:20:00+00:00,392.21,392.29,392.33,2000,2,392.32996003996004,3.066087710572368e-07,0.0006438793237606433
2023-03-17 13:21:00+00:00,392.5,392.47,392.5,166,400,392.47879858657245,9.529493160803152e-08,0.00017790436897158202
2023-03-17 13:22:00+00:00,392.57,392.57,392.6,400,195,392.5901680672269,9.931138273583628e-08,5.413630904826938e-05
2023-03-17 13:23:00+00:00,392.57,392.55,392.6,1601,127,392.5963252314815,7.822153520540825e-08,2.5379010631709775e-05
2023-03-17 13:24:00+00:00,392.61,392.59,392.61,30,495,392.5911428571428,2.318121408588143e-08,2.316928663903539e-05
2023-03-17 13:25:00+00:00,392.61,392.6,392.64,5031,500,392.6363840173567,2.0782803132662004e-07,0.0010107601848046155
2023-03-17 13:26:00+00:00,393.0,393.02,393.05,400,597,393.032036108325,3.0015618332156307e-07,-6.288799968667824e-05
2023-03-17 13:27:00+00:00,392.97,392.98,392.99,400,179,392.986908462867,9.661606453428366e-07,-0.000569488108421834
2023-03-17 13:28:00+00:00,392.74,392.74,392.76,274,776,392.745219047619,4.4874678039722283e-07,0.0005067764426993637
2023-03-17 13:29:00+00:00,392.95,392.93,392.96,500,200,392.95142857142855,5.8948949950475e-07,0.0005793673952727563
2023-03-17 13:30:00+00:00,393.24,393.16,393.22,2400,100,393.21760000000006,7.045781102291211e-07,0.0011263573264774784
2023-03-17 13:31:00+00:00,393.62,393.61,393.62,536,100,393.618427672956,6.380075765813447e-07,-0.0005431833634056416
2023-03-17 13:32:00+00:00,393.37,393.37,393.38,200,600,393.3725,5.195722324409584e-07,-0.00010471805325840133
2023-03-17 13:33:00+00:00,393.34,393.34,393.35,315,323,393.34493730407524,6.400146983197465e-07,-0.0002458688873976378
2023-03-17 13:34:00+00:00,393.28,393.28,393.29,100,500,393.2816666666667,5.031320183712834e-07,-0.0007384752890577939
2023-03-17 13:35:00+00:00,392.97,392.97,392.98,400,500,392.97444444444443,5.32038845206424e-07,-0.00048370533280017725
2023-03-17 13:36:00+00:00,392.84,392.84,392.85,800,500,392.84615384615387,6.093545761778548e-07,0.0011254384711956167
2023-03-17 13:37:00+00:00,393.3,393.28,393.29,700,100,393.28875,4.876715398474544e-07,0.0006094050248202088
2023-03-17 13:38:00+00:00,393.48,393.48,393.49,100,607,393.481414427157,3.3865876996421294e-07,3.8545210567120236e-05
2023-03-17 13:39:00+00:00,393.48,393.48,393.5,1300,600,393.49368421052634,4.456352002679235e-07,0.0007094586724438745
2023-03-17 13:40:00+00:00,393.79,393.78,393.79,200,500,393.78285714285715,1.2237178232187492e-06,-9.594239675247973e-05
2023-03-17 13:41:00+00:00,393.7,393.68,393.69,600,300,393.68666666666667,3.5708791970991954e-07,-0.0009714788482694248
2023-03-17 13:42:00+00:00,393.37,393.36,393.37,200,501,393.36285306704707,3.612941442653683e-07,-0.0006197885958600935
2023-03-17 13:43:00+00:00,393.06,393.06,393.07,100,500,393.06166666666667,2.766798750620064e-07,0.00026320413245239926
2023-03-17 13:44:00+00:00,393.18,393.21,393.22,300,1277,393.211902346227,4.160108072198536e-07,0.00024035296708091458
2023-03-17 13:45:00+00:00,393.26,393.26,393.27,100,969,393.260935453695,4.166005534882218e-07,-0.001281794317467111
2023-03-17 13:46:00+00:00,392.82,392.81,392.82,600,333,392.8164308681672,4.102055840353922e-07,-8.425437304449002e-05
2023-03-17 13:47:00+00:00,392.83,392.83,392.84,300,515,392.833680981595,4.0336341009338386e-07,-0.00033105583508741265
2023-03-17 13:48:00+00:00,392.77,392.76,392.77,569,200,392.76739921976593,4.374822622122893e-07,-0.0002467322012718043
2023-03-17 13:49:00+00:00,392.55,392.55,392.56,100,536,392.551572327044,3.95868369378777e-07,-0.00044626772788325386
2023-03-17 13:50:00+00:00,392.36,392.36,392.37,100,500,392.3616666666667,5.975171174866357e-07,0.0003040668139921987
2023-03-17 13:51:00+00:00,392.47,392.47,392.48,500,230,392.4768493150685,7.618881052295769e-07,0.0010777871109601822
2023-03-17 13:52:00+00:00,392.92,392.91,392.92,600,400,392.916,5.781120904405981e-07,-0.0001448295253468901
2023-03-17 13:53:00+00:00,392.83,392.83,392.84,1069,29,392.8397358834244,4.0441254344619003e-07,-0.0006109176067302657
2023-03-17 13:54:00+00:00,392.59,392.58,392.59,500,500,392.585,4.445339136222668e-07,0.000550444954797058
2023-03-17 13:55:00+00:00,392.79,392.79,392.8,101,769,392.79116091954023,3.024875143568452e-07,-0.0002298151579006591
2023-03-17 13:56:00+00:00,392.75,392.76,392.77,100,237,392.76296735905044,5.110003746695667e-07,-0.0003322830134631083
2023-03-17 13:57:00+00:00,392.56,392.57,392.58,100,252,392.5728409090909,3.523026458949194e-07,0.0008272987457902392
2023-03-17 13:58:00+00:00,392.94,392.93,392.94,100,100,392.935,1.7842797086573825e-07,-0.00043526721533215795
2023-03-17 13:59:00+00:00,392.77,392.77,392.78,54,100,392.7735064935065,1.8053433455438933e-07,-1.68741197467126e-05
2023-03-17 14:00:00+00:00,392.78,392.76,392.8,37,37,392.78000000000003,2.767123711362408e-06,0.0019068410642175682
2023-03-17 14:01:00+00:00,393.47,393.46,393.48,78,100,393.46876404494384,1.2139195955119342e-06,0.0007165844645558028
2023-03-17 14:02:00+00:00,393.82,393.82,393.83,100,500,393.82166666666666,8.435599934479876e-07,0.00010146812369993263
2023-03-17 14:03:00+00:00,393.87,393.87,393.88,500,200,393.87714285714287,4.6902280554100747e-07,0.0005628557523436051
2023-03-17 14:04:00+00:00,394.15,394.14,394.15,200,400,394.1433333333333,5.677778091661838e-07,0.00025589185714025575
2023-03-17 14:05:00+00:00,394.13,394.12,394.13,301,400,394.1242938659059,5.955462224652932e-07,-0.0005783120572179223
2023-03-17 14:06:00+00:00,393.93,393.91,393.92,100,389,393.9120449897751,3.1313306243574365e-07,6.03513695049962e-05
2023-03-17 14:07:00+00:00,393.94,393.9,393.91,300,200,393.906,2.645429217052467e-07,-0.0012078725366593268
2023-03-17 14:08:00+00:00,393.47,393.47,393.48,200,300,393.474,2.9775268432575307e-07,-0.00020105931483060946
2023-03-17 14:09:00+00:00,393.38,393.38,393.39,100,250,393.3828571428571,2.90696472188976e-07,-0.0005202094953766778
2023-03-17 14:10:00+00:00,393.19,393.19,393.2,300,200,393.196,4.537631065406397e-07,-0.0006835107543279317
2023-03-17 14:11:00+00:00,392.95,392.94,392.95,300,300,392.945,4.3831711104470177e-07,-0.00035033663742523036
2023-03-17 14:12:00+00:00,392.77,392.76,392.77,334,119,392.7673730684327,3.5432750730137854e-07,-0.0005131842113054175
2023-03-17 14:13:00+00:00,392.59,392.57,392.58,300,19,392.57940438871475,2.9565634737501725e-07,0.00010627159205367498
2023-03-17 14:14:00+00:00,392.61,392.63,392.64,100,400,392.632,2.8958075961562363e-07,-0.00018428112565538335
2023-03-17 14:15:00+00:00,392.58,392.57,392.59,656,100,392.58735449735445,3.4439678817123955e-07,0.0003307950576179053
2023-03-17 14:16:00+00:00,392.67,392.65,392.67,300,456,392.65793650793654,3.146256738331425e-07,0.00021983256210034163
2023-03-17 14:17:00+00:00,392.76,392.76,392.77,300,200,392.766,3.2660597231522457e-07,-0.00012430641332183967
2023-03-17 14:18:00+00:00,392.73,392.76,392.77,1,600,392.7600166389351,5.287103040776124e-07,-0.0010069006339465947
2023-03-17 14:19:00+00:00,392.33,392.29,392.3,530,101,392.2983993660856,5.714707242680542e-07,-0.001005761812028716
2023-03-17 14:20:00+00:00,391.92,391.9,391.91,410,101,391.9080234833659,2.5885688577963073e-07,0.00015714836364355556
2023-03-17 14:21:00+00:00,391.99,391.98,392.0,795,320,391.99426008968607,2.2582844346709232e-07,-0.00013564843070301702
2023-03-17 14:22:00+00:00,391.93,391.92,391.94,448,100,391.9363503649635,3.1263066177869325e-07,-7.220698990662022e-05
2023-03-17 14:23:00+00:00,391.895,391.88,391.89,300,200,391.886,3.5621559178098803e-07,-0.0006637307056192032
2023-03-17 14:24:00+00:00,391.65,391.64,391.66,300,500,391.6475,6.410561287211486e-07,-0.0010624705377842991
2023-03-17 14:25:00+00:00,391.23,391.22,391.23,313,400,391.22438990182326,3.7068847904397386e-07,0.0005229526281183006
2023-03-17 14:26:00+00:00,391.42,391.42,391.43,200,400,391.42333333333335,7.801284845619306e-07,-0.0016631228193344505
2023-03-17 14:27:00+00:00,390.8,390.8,390.81,600,388,390.80607287449396,3.574495215003072e-07,0.00014020835789718689
2023-03-17 14:28:00+00:00,390.84,390.84,390.85,500,200,390.84714285714284,3.595958392454631e-07,0.0006444912566154759
2023-03-17 14:29:00+00:00,391.05,391.05,391.06,400,200,391.0566666666667,5.167816567098185e-07,0.0002578286142884689
2023-03-17 14:30:00+00:00,391.22,391.21,391.22,200,100,391.21666666666664,2.849019659065904e-07,0.00010225275603126249
2023-03-17 14:31:00+00:00,391.15,391.16,391.17,300,100,391.1675,2.588434734498954e-07,-0.00014204957944563557
2023-03-17 14:32:00+00:00,391.19,391.15,391.18,456,956,391.15968838526913,4.547598728065504e-07,-0.0006529770696344084
2023-03-17 14:33:00+00:00,390.87,390.87,390.9,400,708,390.88083032490977,5.8296573561019e-07,-0.0004719407290033617
2023-03-17 14:34:00+00:00,390.69,390.68,390.69,376,100,390.68789915966386,4.717273724787425e-07,-0.0008701887042839029
2023-03-17 14:35:00+00:00,390.37,390.36,390.37,200,101,390.36664451827244,4.776922156143143e-07,-0.001119177731067622
2023-03-17 14:36:00+00:00,389.93,389.93,389.94,392,200,389.9366216216216,4.5662181783359916e-07,0.0006497230951714172
2023-03-17 14:37:00+00:00,390.19,390.19,390.2,400,299,390.1957224606581,3.6373111576769996e-07,0.0008155176569568656
2023-03-17 14:38:00+00:00,390.55,390.54,390.55,400,336,390.5454347826087,3.0497601483312357e-07,0.0005316385930600465
2023-03-17 14:39:00+00:00,390.76,390.75,390.76,200,300,390.754,3.664014145435522e-07,-0.0002615870406718068
2023-03-17 14:40:00+00:00,390.59,390.59,390.6,400,798,390.5933388981636,3.778881364917286e-07,-0.0015646133627427172
2023-03-17 14:41:00+00:00,390.04,390.04,390.05,200,558,390.04263852242747,4.632599855326322e-07,0.0007476868169180584
2023-03-17 14:42:00+00:00,390.27,390.25,390.27,300,2200,390.2524,4.940642774813329e-07,-7.594647146280664e-05
2023-03-17 14:43:00+00:00,390.31,390.31,390.32,300,300,390.315,4.905429048558505e-07,-0.00035133750478733017
2023-03-17 14:44:00+00:00,390.13,390.13,390.14,400,200,390.13666666666666,3.2654194589561434e-07,-0.001157823940054259
2023-03-17 14:45:00+00:00,389.71,389.72,389.73,500,100,389.72833333333335,2.959302738366217e-07,-0.0003556360356476995
2023-03-17 14:46:00+00:00,389.56,389.53,389.54,326,300,389.5352076677316,2.952785253497957e-07,0.0005615562153262754
2023-03-17 14:47:00+00:00,389.79,389.78,389.79,600,300,389.7866666666667,3.9366274768482154e-07,0.00097676520379264
2023-03-17 14:48:00+00:00,390.16,390.16,390.18,221,1120,390.16329604772557,4.543623105694913e-07,-3.17550744793893e-05
2023-03-17 14:49:00+00:00,390.14,390.13,390.14,300,397,390.13430416068866,2.1771406730870673e-07,0.0006050580445762233
2023-03-17 14:50:00+00:00,390.37,390.36,390.37,1420,311,390.3682033506644,3.0451619739261263e-07,-0.0002909263901341719
2023-03-17 14:51:00+00:00,390.26,390.25,390.26,356,100,390.2578070175439,2.4996519920679336e-07,-0.00039076012453065356
2023-03-17 14:52:00+00:00,390.09,390.09,390.1,100,200,390.0933333333333,3.991292168835266e-07,-0.0012240058957352362
2023-03-17 14:53:00+00:00,389.63,389.63,389.64,100,795,389.6311173184357,2.6550856304292983e-07,0.0008289809693688976
2023-03-17 14:54:00+00:00,389.91,389.9,389.91,100,300,389.9025,2.4168649667636093e-07,-0.0006104585403796658
2023-03-17 14:55:00+00:00,389.73,389.73,389.75,577,514,389.740577451879,3.703722923491928e-07,-0.0001559081863470313
2023-03-17 14:56:00+00:00,389.66,389.65,389.67,156,212,389.6584782608696,3.834921380192668e-07,0.0009803421661522815
2023-03-17 14:57:00+00:00,390.04,390.04,390.05,300,101,390.0474812967581,2.7904308349300563e-07,0.0007065843549505235
2023-03-17 14:58:00+00:00,390.33,390.31,390.33,100,528,390.3131847133758,2.3565803756735943e-07,0.00042670654211840464
2023-03-17 14:59:00+00:00,390.515,390.51,390.52,200,700,390.51222222222225,4.6132662790804527e-07,-0.0006538904776132171
2023-03-17 15:00:00+00:00,390.23,390.22,390.23,200,302,390.22398406374504,7.07346435279066e-07,-0.001479891819916479
2023-03-17 15:01:00+00:00,389.7,389.69,389.71,200,276,389.69840336134456,3.89123426085495e-07,0.0003352665427425183
2023-03-17 15:02:00+00:00,389.81,389.8,389.81,200,284,389.804132231405,1.824143932959889e-07,3.1278529211142825e-05
2023-03-17 15:03:00+00:00,389.82,389.82,389.83,200,263,389.82431965442765,2.691219938694036e-07,-0.0007439839915168722
2023-03-17 15:04:00+00:00,389.49,389.49,389.5,300,100,389.4975,2.056989755569682e-07,0.0007229515531772535
2023-03-17 15:05:00+00:00,389.8,389.78,389.8,100,556,389.7830487804878,2.6968943363793967e-07,-0.0005368594956799422
2023-03-17 15:06:00+00:00,389.61,389.6,389.61,500,100,389.60833333333335,3.369803862116947e-07,0.00028297506552887874
2023-03-17 15:07:00+00:00,389.69,389.69,389.7,77,120,389.69390862944164,3.1528536170331196e-07,0.001362509330826489
2023-03-17 15:08:00+00:00,390.19,390.18,390.19,300,748,390.18286259541986,3.3387979710340385e-07,0.00028577846954536135
2023-03-17 15:09:00+00:00,390.35,390.32,390.35,2084,390,390.3452708164915,2.875294847430109e-07,-0.00042498649856193005
2023-03-17 15:10:00+00:00,390.17,390.17,390.18,100,82,390.1754945054945,5.444469695828405e-07,-0.00027549497513912335
2023-03-17 15:11:00+00:00,390.08,390.07,390.08,200,200,390.075,3.4850806148229584e-07,-0.000543773183975027
2023-03-17 15:12:00+00:00,389.83,389.82,389.84,702,201,389.83554817275746,4.579545294456833e-07,0.0007210634086716183
2023-03-17 15:13:00+00:00,390.12,390.12,390.15,188,627,390.12692024539876,2.4668234902356073e-07,0.0008251619817229994
2023-03-17 15:14:00+00:00,390.43,390.45,390.47,285,700,390.45578680203045,3.514345531708866e-07,-0.00030183316373655344
2023-03-17 15:15:00+00:00,390.33,390.31,390.33,791,82,390.32812142038944,4.315780445101226e-07,0.0004178701482111524
2023-03-17 15:16:00+00:00,390.49,390.48,390.5,156,80,390.493220338983,2.86684816199842e-07,0.0007353838955312941
2023-03-17 15:17:00+00:00,390.74,390.72,390.74,259,500,390.7268247694335,3.726802795166824e-07,-2.729398212220069e-05
2023-03-17 15:18:00+00:00,390.761,390.76,390.77,276,1,390.7699638989169,2.395649425853524e-07,5.02527393055896e-05
2023-03-17 15:19:00+00:00,390.78,390.77,390.78,271,100,390.77730458221026,3.005903014449385e-07,-0.0005122662434030589
2023-03-17 15:20:00+00:00,390.57,390.56,390.57,210,100,390.5667741935484,3.4682266354657406e-07,-0.00015137169140233553
2023-03-17 15:21:00+00:00,390.54,390.53,390.55,600,96,390.5472413793104,3.1949803915843376e-07,0.00019878144602203385
2023-03-17 15:22:00+00:00,390.57,390.54,390.57,777,500,390.55825371965545,4.954674919591023e-07,-0.0014864694457165095
2023-03-17 15:23:00+00:00,390.03,390.02,390.03,246,125,390.02663072776284,5.894669115110325e-07,-0.001135824626626647
2023-03-17 15:24:00+00:00,389.58,389.57,389.59,500,500,389.58,2.464695154553613e-07,-0.00024399526514140568
