ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-06 11:44:00+00:00,426.97,426.91,426.97,400,1230,426.9247239263804,1.7440189201925816e-08,0.0002068537379915636
2023-06-06 11:45:00+00:00,427.02,427.01,427.02,400,918,427.01303490136564,3.552916555405839e-08,0.0002028051491984595
2023-06-06 11:46:00+00:00,427.06,427.08,427.1,2125,39,427.0996395563771,3.799241455366909e-08,4.0445141533673734e-05
2023-06-06 11:47:00+00:00,427.08,427.08,427.14,625,391,427.11690944881894,4.0808620494217906e-08,-0.0001116291079407139
2023-06-06 11:48:00+00:00,427.1,427.06,427.09,400,900,427.0692307692308,3.1125382969062594e-08,-6.104780304216906e-05
2023-06-06 11:49:00+00:00,427.04,427.0,427.07,1600,1306,427.0385409497591,2.8784192123625448e-08,1.9364413891942434e-05
2023-06-06 11:50:00+00:00,426.99,427.04,427.08,400,1000,427.0514285714286,3.343283914126615e-08,-0.00017896807343376064
2023-06-06 11:51:00+00:00,426.98,426.96,426.99,400,400,426.975,1.5160004689758162e-08,3.520893104602685e-05
2023-06-06 11:52:00+00:00,426.99,426.99,427.0,1,299,426.9900333333334,6.970783026232691e-09,2.3315672245338703e-05
2023-06-06 11:53:00+00:00,427.0,426.98,427.0,500,1,426.9999600798403,3.4484561098845613e-09,-5.852199918632284e-05
2023-06-06 11:54:00+00:00,427.0,426.96,426.99,400,400,426.975,9.071893090137113e-09,-3.843847576179282e-05
2023-06-06 11:55:00+00:00,426.99,426.95,426.99,301,400,426.9671754636234,7.60548474732857e-09,2.6760402755288126e-05
2023-06-06 11:56:00+00:00,426.99,426.97,427.0,2,807,426.9700741656366,3.168433680933163e-08,-3.0629391527092764e-05
2023-06-06 11:57:00+00:00,426.97,426.95,426.98,301,1001,426.956935483871,2.4741915712577505e-08,0.0001747223231749473
2023-06-06 11:58:00+00:00,427.0,427.02,427.04,545,400,427.0315343915344,1.5822292076961147e-08,-0.00010897179197955076
2023-06-06 11:59:00+00:00,427.0,426.97,427.0,400,400,426.985,5.9889751868805344e-09,-3.5285139210028404e-05
2023-06-06 12:00:00+00:00,426.98,426.95,426.97,301,1,426.96993377483443,4.550092421765849e-08,6.927518297583646e-05
2023-06-06 12:01:00+00:00,426.97,426.96,426.99,1400,400,426.98333333333335,4.3241461201715504e-08,0.00026560166521782946
2023-06-06 12:02:00+00:00,427.1,427.11,427.12,50,121,427.11292397660816,3.129319732390845e-08,0.0001453420798298577
2023-06-06 12:03:00+00:00,427.15,427.17,427.18,1716,1715,427.1750014573011,4.403898576852786e-08,-6.205116892554763e-05
2023-06-06 12:04:00+00:00,427.18,427.14,427.18,728,2700,427.1484947491249,2.251615336122462e-08,-5.5003703428035955e-05
2023-06-06 12:05:00+00:00,427.14,427.11,427.14,400,400,427.125,1.6164137687205495e-08,-0.00011706175007319963
2023-06-06 12:06:00+00:00,427.14,427.06,427.09,400,400,427.075,1.981579691611315e-08,-0.00010536790961779285
2023-06-06 12:07:00+00:00,427.04,427.02,427.05,400,800,427.03,1.3353921020542934e-08,5.85438962135143e-05
2023-06-06 12:08:00+00:00,427.06,427.04,427.07,400,400,427.055,6.78085714954453e-09,3.5007782969831425e-05
2023-06-06 12:09:00+00:00,427.06,427.05,427.07,900,2,427.069955654102,2.124934272498616e-08,-6.55305789202254e-05
2023-06-06 12:10:00+00:00,427.06,427.03,427.06,400,603,427.04196410767696,5.8870324158403156e-08,-0.0002699908924669314
2023-06-06 12:11:00+00:00,426.93,426.92,426.95,400,1400,426.9266666666667,3.487251187929606e-08,-0.0002380922720723877
2023-06-06 12:12:00+00:00,426.81,426.81,426.84,401,400,426.82501872659174,1.8247848816223127e-08,-0.00013493916987372678
2023-06-06 12:13:00+00:00,426.77,426.78,426.81,400,1506,426.78629590765996,2.327898033384811e-08,7.146159132553898e-05
2023-06-06 12:14:00+00:00,426.77,426.77,426.8,400,900,426.77923076923076,5.714498068598785e-08,-0.00010451308408276905
2023-06-06 12:15:00+00:00,426.72,426.72,426.76,800,301,426.74906448683015,4.471637785322527e-08,0.00022650143276936596
2023-06-06 12:16:00+00:00,426.79,426.84,426.85,400,129,426.84756143667295,2.1793543930262715e-08,6.948844558429812e-06
2023-06-06 12:17:00+00:00,426.9,426.83,426.86,1300,400,426.8529411764706,2.7034240559794777e-08,0.00023763177840563365
2023-06-06 12:18:00+00:00,426.92,426.93,426.98,1000,1600,426.9492307692308,2.1672822525797086e-08,0.00010316337110150009
2023-06-06 12:19:00+00:00,427.0,426.95,426.99,1300,900,426.9736363636364,9.689644089825662e-09,-5.804398277176048e-05
2023-06-06 12:20:00+00:00,427.0,426.95,426.99,1300,900,426.9736363636364,2.5195124338861617e-08,-0.00019834839005938854
2023-06-06 12:21:00+00:00,426.89,426.88,426.93,850,1606,426.8973045602606,4.397481569760174e-08,-0.0001620813404016319
2023-06-06 12:22:00+00:00,426.81,426.81,426.85,400,406,426.8298511166253,4.308155022634199e-08,5.146723306670431e-05
2023-06-06 12:23:00+00:00,426.83,426.83,426.88,400,1306,426.8417233294255,3.2825551196909635e-08,-3.6476010710106976e-05
2023-06-06 12:24:00+00:00,426.85,426.82,426.84,400,400,426.83,4.1411183649214274e-08,-0.00018779038123972747
2023-06-06 12:25:00+00:00,426.75,426.73,426.75,400,100,426.746,3.089252684314922e-08,-2.343314289943166e-06
2023-06-06 12:26:00+00:00,426.75,426.73,426.77,900,1600,426.7444,1.8360187519683006e-08,-9.442200294573766e-05
2023-06-06 12:27:00+00:00,426.7,426.7,426.72,400,1300,426.7047058823529,1.7325814077958755e-08,-5.78992497910491e-05
2023-06-06 12:28:00+00:00,426.67,426.66,426.7,400,400,426.68,3.769108934331379e-08,-4.6826708493541425e-05
2023-06-06 12:29:00+00:00,426.7,426.66,426.68,1,1000,426.66001998001997,1.6118004926060324e-08,2.347881848407951e-05
2023-06-06 12:30:00+00:00,426.66,426.67,426.7,2,2300,426.6700260642919,4.773733711707057e-08,0.00013551382707532866
2023-06-06 12:31:00+00:00,426.67,426.7,426.73,1800,100,426.7284210526316,2.948270395741494e-08,0.00019233900619863853
2023-06-06 12:32:00+00:00,426.8,426.8,426.84,3200,310,426.83646723646723,2.631743528124451e-08,3.920506655030742e-05
2023-06-06 12:33:00+00:00,426.87,426.8,426.84,1800,400,426.83272727272725,4.167539165772752e-08,-0.0002920779707609178
2023-06-06 12:34:00+00:00,426.69,426.7,426.71,100,400,426.702,1.969378897660714e-08,0.00014133444958708274
2023-06-06 12:35:00+00:00,426.75,426.75,426.79,900,600,426.774,1.8364108408140552e-08,4.926780234959516e-05
2023-06-06 12:36:00+00:00,426.81,426.77,426.8,400,500,426.78333333333336,2.1991829866132598e-08,8.119028077313573e-05
2023-06-06 12:37:00+00:00,426.81,426.81,426.85,399,1600,426.817983991996,2.8304040262365758e-08,5.939145558064851e-05
2023-06-06 12:38:00+00:00,426.88,426.83,426.86,400,500,426.8433333333333,3.107504478884423e-08,-0.00021345328366639826
2023-06-06 12:39:00+00:00,426.78,426.75,426.77,100,800,426.7522222222222,1.1594661473791704e-08,0.00012119244648944871
2023-06-06 12:40:00+00:00,426.77,426.8,426.83,121,800,426.80394136807814,2.194689642519506e-08,-7.4728770382948e-05
2023-06-06 12:41:00+00:00,426.81,426.77,426.79,118,1035,426.77204683434513,3.580463219928183e-08,0.00013567732650865416
2023-06-06 12:42:00+00:00,426.82,426.81,426.83,400,1,426.82995012468825,1.8432648934132568e-08,4.541201628294189e-05
2023-06-06 12:43:00+00:00,426.85,426.82,426.86,2200,800,426.84933333333333,1.4832397789403315e-08,-2.0063525687619155e-05
2023-06-06 12:44:00+00:00,426.85,426.8,426.85,2650,1800,426.8297752808989,2.3370940097367766e-08,7.433865628136971e-05
2023-06-06 12:45:00+00:00,426.86,426.86,426.89,300,800,426.8681818181818,5.788399482371901e-09,6.162809609322473e-05
2023-06-06 12:46:00+00:00,426.91,426.89,426.92,128,308,426.89880733944955,2.4060548649420036e-08,-0.00016113693622343828
2023-06-06 12:47:00+00:00,426.87,426.86,426.89,400,820,426.8698360655738,2.5935316631106427e-08,7.026429214840313e-05
2023-06-06 12:48:00+00:00,426.87,426.86,426.87,1,1100,426.86000908265214,1.8876707416595126e-08,0.00013120450206205447
2023-06-06 12:49:00+00:00,426.88,426.91,426.92,400,265,426.91601503759404,6.824943215922953e-09,0.00010294181448911033
2023-06-06 12:50:00+00:00,426.92,426.93,426.96,800,1,426.9599625468165,2.344521621757323e-08,-0.00014980923840013372
2023-06-06 12:51:00+00:00,426.94,426.89,426.92,400,1600,426.896,3.836577731019529e-08,-0.000123371187986554
2023-06-06 12:52:00+00:00,426.78,426.83,426.86,400,500,426.8433333333333,1.2865217632366733e-08,0.00010930508278961248
2023-06-06 12:53:00+00:00,426.87,426.87,426.89,1400,1,426.88998572448253,2.1600533435568293e-08,2.0103421400019528e-05
2023-06-06 12:54:00+00:00,426.9,426.87,426.91,1000,400,426.8985714285714,2.5108636907705745e-08,-0.0001879558766607614
2023-06-06 12:55:00+00:00,426.86,426.81,426.85,500,1400,426.8205263157895,1.4074328607371878e-08,7.428572024203994e-05
2023-06-06 12:56:00+00:00,426.84,426.85,426.87,2,1600,426.850024968789,3.903676439464026e-08,-0.00011699853830426932
2023-06-06 12:57:00+00:00,426.78,426.8,426.81,5,500,426.800099009901,1.2089254087554821e-08,-2.100968216756094e-05
2023-06-06 12:58:00+00:00,426.79,426.79,426.81,30,500,426.7911320754717,1.055884207997091e-08,-4.110216960540036e-05
2023-06-06 12:59:00+00:00,426.79,426.76,426.79,400,483,426.77359003397504,7.09047960816909e-08,0.0002467323596697657
2023-06-06 13:00:00+00:00,426.9,426.87,426.89,400,500,426.87888888888887,3.468623160187232e-08,-2.0822976071754873e-05
2023-06-06 13:01:00+00:00,426.88,426.86,426.89,900,301,426.882481265612,3.277549129224143e-08,-0.00011673236689058175
2023-06-06 13:02:00+00:00,426.84,426.82,426.85,12,2100,426.8201704545454,6.849208654439183e-08,0.00017798106638222677
2023-06-06 13:03:00+00:00,426.95,426.86,426.9,1900,900,426.88714285714286,1.7703857532069468e-08,3.668554996449913e-05
2023-06-06 13:04:00+00:00,426.92,426.91,426.93,400,400,426.92,3.6634146959345694e-08,-0.00012177776840549548
2023-06-06 13:05:00+00:00,426.92,426.85,426.87,385,400,426.8598089171975,1.728932178147504e-08,-3.301934543553653e-05
2023-06-06 13:06:00+00:00,426.83,426.83,426.86,400,500,426.8433333333333,1.4775339927853673e-08,2.8261949598595848e-05
2023-06-06 13:07:00+00:00,426.83,426.84,426.88,400,500,426.85777777777776,1.4204145552717653e-08,0.00015829395668309765
2023-06-06 13:08:00+00:00,426.9,426.92,426.94,5,1162,426.92008568980293,1.1371531095197105e-08,3.418900846674511e-05
2023-06-06 13:09:00+00:00,426.94,426.9,426.94,2100,3,426.93994293865904,2.3217926821722636e-08,-3.590096053829317e-05
2023-06-06 13:10:00+00:00,426.92,426.92,426.95,400,2200,426.9246153846154,2.5224631956364195e-08,-7.837809593480571e-05
2023-06-06 13:11:00+00:00,426.93,426.87,426.92,1100,500,426.904375,2.318038443786035e-08,2.0605727064415547e-05
2023-06-06 13:12:00+00:00,426.88,426.89,426.9,400,2,426.8999502487562,2.2771950735083446e-08,0.00016394925945673045
2023-06-06 13:13:00+00:00,426.95,426.95,426.97,1500,3,426.9699600798403,3.567243525046931e-08,2.6625367932409105e-05
2023-06-06 13:14:00+00:00,427.01,426.98,427.0,196,2800,426.98130841121497,2.922274715496061e-08,0.0002068923490028407
2023-06-06 13:15:00+00:00,427.06,427.03,427.07,900,8,427.0696475770925,2.4252645595569854e-08,0.00012726828800846413
2023-06-06 13:16:00+00:00,427.11,427.08,427.12,1900,30,427.119378238342,3.7688182913328375e-08,-0.00012115991848615781
2023-06-06 13:17:00+00:00,427.09,427.02,427.07,2600,1527,427.05149987884664,3.256280550178804e-08,-0.00030812009998881784
2023-06-06 13:18:00+00:00,426.95,426.94,426.96,18,1800,426.940198019802,4.269907147669144e-08,0.00024021995821832398
2023-06-06 13:19:00+00:00,427.05,427.02,427.05,1500,438,427.04321981424147,2.5918904364596178e-08,-0.00015569334674503388
2023-06-06 13:20:00+00:00,427.03,426.95,426.98,818,100,426.9767320261438,5.326575990890439e-08,3.016174536130123e-05
2023-06-06 13:21:00+00:00,426.99,426.98,427.0,500,200,426.9942857142857,8.247034324045343e-09,4.801662989439848e-06
2023-06-06 13:22:00+00:00,426.99,426.99,427.0,285,385,426.9942537313433,6.33878206102603e-08,0.00011302213675046247
2023-06-06 13:23:00+00:00,427.02,426.99,427.04,1400,1002,427.01914238134884,3.5930475058168056e-08,2.083047984613451e-05
2023-06-06 13:24:00+00:00,427.05,427.02,427.06,551,602,427.0391153512576,3.110135881431387e-08,2.7030363154212367e-05
2023-06-06 13:25:00+00:00,427.07,427.06,427.08,11,202,427.0610328638498,4.7214304508052565e-08,-0.0004095017577346871
2023-06-06 13:26:00+00:00,426.88,426.85,426.87,83,1447,426.8510849673203,1.6003936204035333e-08,4.3012615218884775e-05
2023-06-06 13:27:00+00:00,426.91,426.9,426.92,570,1500,426.9055072463768,1.98596179985282e-08,-5.537632110752533e-05
2023-06-06 13:28:00+00:00,426.9,426.88,426.9,10,1500,426.88013245033113,4.294345139503834e-08,-0.00028122355318305203
2023-06-06 13:29:00+00:00,426.76,426.76,426.79,9,1300,426.7602062643239,2.2672163663875703e-08,-6.950379248193972e-05
2023-06-06 13:30:00+00:00,426.66,426.65,426.67,600,2800,426.6535294117647,1.990061351830613e-07,-0.0008014626373770151
2023-06-06 13:31:00+00:00,426.41,426.4,426.42,400,1054,426.40550206327373,1.965928070578846e-07,-0.00013926895521720883
2023-06-06 13:32:00+00:00,426.291,426.29,426.31,400,323,426.3010650069157,1.1657381596694233e-07,-0.0003936455370558978
2023-06-06 13:33:00+00:00,426.17,426.17,426.19,400,400,426.18,1.1298094223623291e-07,4.747318919173793e-05
2023-06-06 13:34:00+00:00,426.19,426.17,426.19,500,1043,426.1764808813999,5.959896451447346e-08,5.451097376951708e-05
2023-06-06 13:35:00+00:00,426.2,426.19,426.21,1300,400,426.20529411764704,7.431662240278567e-08,-0.000258091922710757
2023-06-06 13:36:00+00:00,426.11,426.1,426.12,577,900,426.10781313473257,1.4571848080870214e-07,0.0001766511245231417
2023-06-06 13:37:00+00:00,426.17,426.18,426.19,200,771,426.18205973223485,9.154279533779801e-08,0.00037328753777199353
2023-06-06 13:38:00+00:00,426.33,426.32,426.33,399,100,426.3279959919839,1.2436572746259712e-07,-0.00010341989329620827
2023-06-06 13:39:00+00:00,426.29,426.28,426.3,500,582,426.2892421441774,5.656487619818909e-08,-0.00011859567086713874
2023-06-06 13:40:00+00:00,426.24,426.23,426.24,510,300,426.2362962962963,1.0083955640808677e-07,6.330818012489914e-06
2023-06-06 13:41:00+00:00,426.23,426.23,426.24,400,570,426.2341237113402,1.6960885080554591e-07,0.0005791509412513829
2023-06-06 13:42:00+00:00,426.48,426.47,426.48,1110,500,426.4768944099379,7.463734637298927e-08,-0.00011488942093329513
2023-06-06 13:43:00+00:00,426.41,426.4,426.41,523,3,426.4099429657795,8.57182353673895e-08,-0.00032598287636065315
2023-06-06 13:44:00+00:00,426.31,426.31,426.33,700,984,426.31831353919245,8.783388175687695e-08,0.0004060592199752744
2023-06-06 13:45:00+00:00,426.48,426.45,426.46,400,202,426.4566445182724,1.336542534900707e-07,-0.00028681773818795
2023-06-06 13:46:00+00:00,426.33,426.35,426.36,300,482,426.3538363171356,8.548318673363605e-08,0.00037416466853734676
2023-06-06 13:47:00+00:00,426.52,426.51,426.52,300,434,426.51408719346045,8.624670092823984e-08,0.0002224313394019184
2023-06-06 13:48:00+00:00,426.6,426.59,426.6,400,531,426.5942964554242,1.0126723528743083e-07,-2.55537673179429e-05
2023-06-06 13:49:00+00:00,426.61,426.59,426.6,46,1103,426.59040034812875,7.670505899209439e-08,0.00038494111312137314
2023-06-06 13:50:00+00:00,426.75,426.74,426.75,5,700,426.7400709219858,9.107094364150282e-08,-0.0001706097432986331
2023-06-06 13:51:00+00:00,426.66,426.64,426.66,601,914,426.64793399339936,1.0625619329058256e-07,-0.0002851462253280479
2023-06-06 13:52:00+00:00,426.57,426.55,426.56,600,100,426.55857142857144,7.135206565455612e-08,-6.095273818451652e-05
2023-06-06 13:53:00+00:00,426.55,426.54,426.56,1600,610,426.55447963800907,8.862294280253088e-08,7.80648138185569e-05
2023-06-06 13:54:00+00:00,426.55,426.57,426.58,300,525,426.57363636363635,7.948518459581962e-08,5.8152318433757344e-05
2023-06-06 13:55:00+00:00,426.59,426.59,426.6,400,409,426.59494437577257,6.979990985555197e-08,-0.00011836164745770983
2023-06-06 13:56:00+00:00,426.535,426.54,426.55,100,1167,426.54078926598265,5.753859278631874e-08,-0.00013439560106409676
2023-06-06 13:57:00+00:00,426.49,426.49,426.5,600,590,426.4950420168067,6.84070207659225e-08,0.00019083499117100722
2023-06-06 13:58:00+00:00,426.58,426.58,426.59,400,467,426.5846136101499,5.324740502478671e-08,-1.5796845032056694e-06
2023-06-06 13:59:00+00:00,426.57,426.55,426.57,800,682,426.5607962213226,3.6503469598908244e-08,0.00010918504619628067
2023-06-06 14:00:00+00:00,426.6,426.59,426.6,301,117,426.5972009569378,6.652703787668864e-08,5.0008132357781676e-05
2023-06-06 14:01:00+00:00,426.64,426.63,426.65,604,1384,426.63607645875254,1.0030592606909701e-07,-8.577110932150855e-05
2023-06-06 14:02:00+00:00,426.6,426.59,426.61,700,1700,426.59583333333336,8.123456352325114e-08,0.000368874918254658
2023-06-06 14:03:00+00:00,426.75,426.74,426.75,200,689,426.74224971878516,7.160807391504553e-08,0.0001637560388894066
2023-06-06 14:04:00+00:00,426.83,426.8,426.81,1001,400,426.80714489650256,7.744708589615547e-08,-0.0005528723682753922
2023-06-06 14:05:00+00:00,426.59,426.58,426.59,403,377,426.5851666666667,1.0363726562998791e-07,0.00023032157500746386
2023-06-06 14:06:00+00:00,426.65,426.68,426.7,601,798,426.68859185132237,7.682839296297837e-08,0.00016794488422200438
2023-06-06 14:07:00+00:00,426.78,426.78,426.79,885,150,426.78855072463773,1.1206772773016385e-07,0.00047239445392022184
2023-06-06 14:08:00+00:00,426.98,426.97,426.99,600,1626,426.97539083557956,1.0788782936560083e-07,0.0001869354754511221
2023-06-06 14:09:00+00:00,427.04,427.05,427.06,613,320,427.0565702036442,1.6931348427760153e-07,0.0006238911202671726
2023-06-06 14:10:00+00:00,427.34,427.33,427.35,500,1381,427.3353163211058,1.0440306829012376e-07,0.0003989127701204964
2023-06-06 14:11:00+00:00,427.49,427.49,427.5,426,801,427.49347188264056,7.227382913508708e-08,0.00016054001063614542
2023-06-06 14:12:00+00:00,427.53,427.52,427.53,500,400,427.52555555555557,1.750095919791466e-07,-0.0005387875434905709
2023-06-06 14:13:00+00:00,427.31,427.29,427.3,1300,400,427.29764705882354,7.705991104417386e-08,-6.800479717650187e-05
2023-06-06 14:14:00+00:00,427.29,427.27,427.29,1700,300,427.287,1.694940769423685e-07,-0.00014984223909242367
2023-06-06 14:15:00+00:00,427.22,427.21,427.23,700,694,427.22004304160686,1.0077872190566553e-07,-0.0005876246620515335
2023-06-06 14:16:00+00:00,427.0,426.99,427.01,401,819,426.9965737704918,8.615920202170717e-08,0.0006049751950010229
2023-06-06 14:17:00+00:00,427.2,427.19,427.2,400,500,427.19444444444446,8.27340986888825e-08,8.735438895368652e-05
2023-06-06 14:18:00+00:00,427.285,427.27,427.28,500,900,427.2735714285714,7.158805055262337e-08,0.00018862270637098888
2023-06-06 14:19:00+00:00,427.36,427.35,427.36,500,100,427.35833333333335,7.964715849658624e-08,0.0003171179299565896
2023-06-06 14:20:00+00:00,427.48,427.47,427.48,3,400,427.47007444168736,8.843341443964408e-08,-6.442874507239793e-05
2023-06-06 14:21:00+00:00,427.48,427.47,427.48,500,160,427.4775757575758,7.042806585670983e-08,2.580412540087451e-05
2023-06-06 14:22:00+00:00,427.47,427.46,427.47,400,674,427.4637243947858,4.85603969849868e-08,-0.00011012320088188421
2023-06-06 14:23:00+00:00,427.41,427.4,427.41,300,300,427.405,7.236484721479931e-08,-0.00018227343264654028
2023-06-06 14:24:00+00:00,427.34,427.33,427.34,507,400,427.33558985667037,5.725644374792666e-08,0.0003497805370007434
2023-06-06 14:25:00+00:00,427.499,427.48,427.5,1000,1180,427.4891743119266,4.8581601984850674e-08,5.398528354461085e-05
2023-06-06 14:26:00+00:00,427.51,427.5,427.51,450,300,427.506,6.154467732436732e-08,-0.00027818305767557394
2023-06-06 14:27:00+00:00,427.4,427.39,427.4,220,700,427.3923913043478,7.673522667561091e-08,0.00017090006949715963
2023-06-06 14:28:00+00:00,427.46,427.47,427.48,585,300,427.47661016949155,5.095742614971883e-08,0.0002309496204435657
2023-06-06 14:29:00+00:00,427.57,427.58,427.59,400,400,427.585,6.586442663292692e-08,-0.0003678410102793128
2023-06-06 14:30:00+00:00,427.42,427.41,427.43,400,1043,427.415544005544,5.3087826715435284e-08,0.0002427555377928492
2023-06-06 14:31:00+00:00,427.51,427.49,427.5,1300,100,427.4992857142857,4.375613828944712e-08,5.239490894326515e-05
2023-06-06 14:32:00+00:00,427.56,427.56,427.57,500,410,427.5654945054945,7.275737333636635e-08,0.00025730077469576784
2023-06-06 14:33:00+00:00,427.65,427.63,427.65,500,877,427.63726216412493,6.640396209884745e-08,-0.00018806610087018782
2023-06-06 14:34:00+00:00,427.58,427.56,427.58,503,1400,427.5652863899107,5.1716646118878624e-08,-0.0001831531044487189
2023-06-06 14:35:00+00:00,427.49,427.48,427.5,500,2300,427.48357142857145,5.5317149478901823e-08,-6.01523860446207e-05
2023-06-06 14:36:00+00:00,427.46,427.44,427.45,107,895,427.4410678642715,6.49681284698243e-08,0.0001533606783221675
2023-06-06 14:37:00+00:00,427.53,427.52,427.53,403,400,427.52501867995016,7.330893098965055e-08,-0.0003371189914944672
2023-06-06 14:38:00+00:00,427.39,427.38,427.4,1108,410,427.39459815546775,5.9337421959332234e-08,0.00010994613674730758
2023-06-06 14:39:00+00:00,427.425,427.42,427.44,800,688,427.430752688172,8.141951216039575e-08,-0.00018112391513136483
2023-06-06 14:40:00+00:00,427.34,427.33,427.34,600,400,427.336,5.843621715338733e-08,0.000149759799321858
2023-06-06 14:41:00+00:00,427.42,427.42,427.43,400,300,427.42571428571426,4.689000101436375e-08,0.00033330794437969047
2023-06-06 14:42:00+00:00,427.57,427.56,427.58,400,1202,427.56499375780277,3.881020152344891e-08,-5.504670048894766e-06
2023-06-06 14:43:00+00:00,427.55,427.55,427.57,600,1058,427.5572376357057,5.417875116359347e-08,-2.196901972328913e-05
2023-06-06 14:44:00+00:00,427.56,427.56,427.57,620,400,427.56607843137255,3.1689070747039724e-08,0.0001719499951937653
2023-06-06 14:45:00+00:00,427.61,427.62,427.64,780,502,427.63216848673943,3.67217750453888e-07,0.0010804674892237465
2023-06-06 14:46:00+00:00,428.1,428.09,428.11,600,1398,428.096006006006,1.1208089549427231e-07,7.1890888641013e-05
2023-06-06 14:47:00+00:00,428.11,428.1,428.12,500,1828,428.10429553264606,4.979572400734553e-08,6.006257602386711e-08
2023-06-06 14:48:00+00:00,428.1,428.1,428.11,300,400,428.1042857142857,3.4168115791003616e-08,-6.287930309734069e-05
2023-06-06 14:49:00+00:00,428.1,428.08,428.09,729,900,428.08447513812155,8.064263670499556e-08,0.0005707702272426118
2023-06-06 14:50:00+00:00,428.29,428.28,428.29,100,320,428.2823809523809,1.2046738204854968e-07,-4.9893970875181104e-05
2023-06-06 14:51:00+00:00,428.27,428.27,428.29,1100,800,428.2815789473684,4.314127064937692e-08,0.00016451549510598795
2023-06-06 14:52:00+00:00,428.37,428.36,428.37,300,400,428.3642857142857,7.264360189677016e-08,-0.0003238916582533058
2023-06-06 14:53:00+00:00,428.25,428.25,428.27,371,1684,428.2536107055961,9.238277461308713e-08,-0.00026985657463418633
2023-06-06 14:54:00+00:00,428.11,428.1,428.11,700,200,428.10777777777776,3.3460623845818275e-08,-0.00010636947793307705
2023-06-06 14:55:00+00:00,428.1,428.09,428.11,600,700,428.09923076923076,7.085684984650252e-08,-0.0003051340695834348
2023-06-06 14:56:00+00:00,427.925,427.92,427.93,410,603,427.9240473840079,7.050737673766576e-08,1.2809289254844813e-05
2023-06-06 14:57:00+00:00,427.96,427.95,427.96,100,434,427.951872659176,7.887111725795767e-08,-1.489827143874578e-07
2023-06-06 14:58:00+00:00,427.95,427.95,427.96,384,500,427.95434389140274,6.158779695006296e-08,-8.153295995350085e-06
2023-06-06 14:59:00+00:00,427.97,427.97,427.98,611,200,427.97753390875465,5.0495237550876304e-08,0.0002882848825875861
2023-06-06 15:00:00+00:00,428.08,428.08,428.09,500,400,428.0855555555556,7.342146859378542e-08,-7.766168098932713e-05
2023-06-06 15:01:00+00:00,428.05,428.04,428.05,100,5363,428.04018304960647,4.44607573075078e-08,-0.00012409785970057818
2023-06-06 15:02:00+00:00,428.0,427.99,428.01,2000,601,428.0053787004998,4.0716430886060126e-08,0.00041579789250301147
2023-06-06 15:03:00+00:00,428.17,428.16,428.17,109,1009,428.16097495527725,4.109416662195938e-08,6.014395875975076e-05
2023-06-06 15:04:00+00:00,428.19,428.18,428.19,500,900,428.18357142857144,5.507594293802334e-08,-6.408722248507637e-05
2023-06-06 15:05:00+00:00,428.17,428.16,428.17,100,706,428.1612406947891,3.3014995746439794e-08,-0.00013575899251250245
2023-06-06 15:06:00+00:00,428.12,428.11,428.12,600,500,428.11545454545455,4.7285907532969566e-08,1.6247421690263053e-05
2023-06-06 15:07:00+00:00,428.12,428.13,428.14,800,400,428.13666666666666,4.176864675392511e-08,-0.00046245901148922464
2023-06-06 15:08:00+00:00,427.92,427.94,427.96,1500,711,427.95356852103123,5.138614891839663e-08,0.0005367282093458048
2023-06-06 15:09:00+00:00,428.13,428.13,428.14,608,400,428.13603174603173,3.0834623698321305e-08,-0.00037328468377662016
2023-06-06 15:10:00+00:00,427.97,427.97,427.98,500,400,427.97555555555556,5.748249780127104e-08,1.3880411575684093e-07
2023-06-06 15:11:00+00:00,427.99,427.98,427.99,510,400,427.9856043956044,3.189396841245435e-08,4.7673494025346486e-05
2023-06-06 15:12:00+00:00,428.01,428.02,428.03,600,500,428.0254545454545,4.7585806631558014e-08,-0.00011167228128661222
2023-06-06 15:13:00+00:00,427.96,427.95,427.96,400,400,427.955,3.990813352843177e-08,1.8403354390184035e-05
2023-06-06 15:14:00+00:00,427.955,427.95,427.97,500,1041,427.9564892926671,5.2315541255029933e-08,-0.00031862613170485776
2023-06-06 15:15:00+00:00,427.82,427.83,427.84,500,500,427.835,3.366574951053236e-08,0.00038759998732551537
2023-06-06 15:16:00+00:00,427.99,427.98,427.99,303,100,427.98751861042183,4.589767574425637e-08,0.00014542723216259823
2023-06-06 15:17:00+00:00,428.06,428.06,428.07,300,600,428.06333333333333,4.297171082331182e-08,-5.605439399203327e-05
2023-06-06 15:18:00+00:00,428.03,428.01,428.03,1601,400,428.02600199900047,5.615436786576634e-08,-0.0003583063552534682
2023-06-06 15:19:00+00:00,427.87,427.86,427.88,1680,500,427.8754128440367,4.978012118916459e-08,0.00019857480055440746
2023-06-06 15:20:00+00:00,427.95,427.95,427.96,405,300,427.95574468085107,5.431860623721032e-08,-4.0901792871972376e-05
2023-06-06 15:21:00+00:00,427.95,427.94,427.95,804,100,427.9488938053097,2.996128178837462e-07,-0.0006171662200666894
2023-06-06 15:22:00+00:00,427.68,427.67,427.68,1787,2,427.67998882057014,4.6985461753587324e-08,3.9774049490848284e-05
2023-06-06 15:23:00+00:00,427.7,427.7,427.71,100,703,427.7012453300124,8.897911119673444e-08,-4.1826034032910187e-05
