ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-06 12:12:00+00:00,492.29,492.25,492.32,46,1630,492.2519212410501,2.9794296939527288e-08,0.00030715067146935837
2024-02-06 12:13:00+00:00,492.39,492.39,492.45,1330,200,492.4421568627451,2.8907706307368244e-09,-2.275288911923745e-05
2024-02-06 12:14:00+00:00,492.39,492.43,492.45,10,200,492.43095238095236,3.3945445194724383e-09,-7.484099063725935e-05
2024-02-06 12:15:00+00:00,492.4,492.36,492.4,1300,225,492.39409836065573,1.365628792468207e-08,-1.7774789802249558e-06
2024-02-06 12:16:00+00:00,492.35,492.38,492.4,400,205,492.39322314049593,1.5733549426810352e-08,6.713709628236586e-07
2024-02-06 12:17:00+00:00,492.34,492.38,492.4,410,195,492.39355371900825,1.2586858082436201e-08,-8.835177342991773e-05
2024-02-06 12:18:00+00:00,492.37,492.35,492.38,311,510,492.3613641900122,1.3671646077614982e-08,-9.488481211727962e-05
2024-02-06 12:19:00+00:00,492.32,492.3,492.31,100,400,492.302,9.117441159358686e-09,8.735105095514228e-05
2024-02-06 12:20:00+00:00,492.34,492.34,492.37,241,900,492.3463365468887,3.404986139095239e-08,-3.367042570157075e-05
2024-02-06 12:21:00+00:00,492.35,492.3,492.33,11,410,492.300783847981,2.2924864340269908e-08,-0.0001293454307875752
2024-02-06 12:22:00+00:00,492.25,492.24,492.26,1,100,492.240198019802,1.420806471503908e-08,-3.672491801620659e-05
2024-02-06 12:23:00+00:00,492.25,492.24,492.25,400,100,492.248,1.565243369278218e-08,-0.00020314963189282942
2024-02-06 12:24:00+00:00,492.15,492.14,492.15,400,100,492.148,1.6903352794352328e-08,-5.32210388420884e-05
2024-02-06 12:25:00+00:00,492.15,492.11,492.14,331,510,492.12180737217597,1.267666640726562e-08,4.931921088036084e-05
2024-02-06 12:26:00+00:00,492.15,492.13,492.15,410,100,492.14607843137253,1.8385838541698797e-08,-0.00025602216881259743
2024-02-06 12:27:00+00:00,492.03,492.02,492.04,2,510,492.02007812499994,1.3983472069079226e-08,0.00027139201474546404
2024-02-06 12:28:00+00:00,492.16,492.13,492.16,410,97,492.15426035502963,4.321339167288187e-08,-0.00012021450180965676
2024-02-06 12:29:00+00:00,492.13,492.1,492.12,410,410,492.11,1.1090633205058946e-08,4.3963078982800496e-05
2024-02-06 12:30:00+00:00,492.1,492.1,492.12,410,100,492.11607843137256,3.482035150995979e-08,0.0001931102922738681
2024-02-06 12:31:00+00:00,492.2,492.18,492.22,420,120,492.2111111111111,4.1487745822440837e-08,-0.00020492672025296255
2024-02-06 12:32:00+00:00,492.23,492.1,492.12,420,120,492.1155555555556,5.225403899333725e-09,-1.9181280728974848e-05
2024-02-06 12:33:00+00:00,492.13,492.07,492.11,1742,520,492.10080459770114,1.5871346809861325e-08,0.00010222806575410637
2024-02-06 12:34:00+00:00,492.12,492.12,492.16,420,120,492.15111111111116,1.6004063197884766e-08,9.93371502879814e-05
2024-02-06 12:35:00+00:00,492.24,492.19,492.21,420,420,492.2,1.683819498863447e-08,1.0158472165899823e-05
2024-02-06 12:36:00+00:00,492.2,492.19,492.22,420,420,492.20500000000004,1.0707552717484969e-08,-4.0633475889229054e-05
2024-02-06 12:37:00+00:00,492.17,492.16,492.21,420,420,492.185,7.917670106659647e-09,0.00015669862209621854
2024-02-06 12:38:00+00:00,492.25,492.25,492.3,420,1312,492.2621247113164,9.43308966899557e-09,-3.036093377817295e-06
2024-02-06 12:39:00+00:00,492.24,492.26,492.3,21,1312,492.2606301575394,1.3293829656586777e-08,7.32952557365163e-05
2024-02-06 12:40:00+00:00,492.3,492.3,492.33,300,400,492.3128571428571,1.3263620386668398e-08,6.720192804410274e-05
2024-02-06 12:41:00+00:00,492.34,492.31,492.34,320,165,492.32979381443295,1.397616197428136e-08,9.182094225246296e-05
2024-02-06 12:42:00+00:00,492.37,492.36,492.39,420,420,492.375,1.6334393155081567e-08,-6.409172201971014e-05
2024-02-06 12:43:00+00:00,492.34,492.33,492.36,341,420,492.34344283837055,2.396699684872129e-08,0.00017183764681250047
2024-02-06 12:44:00+00:00,492.44,492.42,492.43,420,102,492.4280459770115,2.3301023126385686e-08,0.0002679422227813699
2024-02-06 12:45:00+00:00,492.55,492.54,492.56,1700,1,492.55998824221047,2.3044427453810496e-08,4.049608747869193e-05
2024-02-06 12:46:00+00:00,492.59,492.57,492.6,420,91,492.59465753424655,1.5043828172282508e-08,7.274806308710247e-05
2024-02-06 12:47:00+00:00,492.63,492.6,492.62,410,100,492.61607843137256,3.0768512154944666e-08,-0.00019207628214912287
2024-02-06 12:48:00+00:00,492.51,492.5,492.54,460,410,492.5211494252874,1.1567526104418184e-08,-5.625505091289007e-05
2024-02-06 12:49:00+00:00,492.5,492.48,492.52,410,810,492.4934426229508,6.249244487006518e-09,5.392432619544252e-05
2024-02-06 12:50:00+00:00,492.53,492.51,492.54,420,420,492.525,2.495822696724146e-08,2.0958703494722286e-05
2024-02-06 12:51:00+00:00,492.53,492.51,492.57,420,820,492.53032258064513,7.422933175761158e-09,-5.141324195523378e-05
2024-02-06 12:52:00+00:00,492.53,492.5,492.53,420,420,492.515,1.1543262238310822e-08,-6.091308717670607e-05
2024-02-06 12:53:00+00:00,492.51,492.46,492.49,420,420,492.475,3.704488812263807e-08,0.000269049190314119
2024-02-06 12:54:00+00:00,492.51,492.57,492.61,420,28,492.6075,3.4049740675918786e-08,-0.00020883654702619214
2024-02-06 12:55:00+00:00,492.6,492.5,492.52,350,1020,492.5051094890511,1.0363894064147615e-08,8.264087892673189e-06
2024-02-06 12:56:00+00:00,492.51,492.49,492.51,430,30,492.5086956521739,1.0762719158889565e-08,6.825562035994714e-05
2024-02-06 12:57:00+00:00,492.55,492.52,492.57,1930,2130,492.5437684729063,8.092702746763191e-09,-6.550150641160268e-05
2024-02-06 12:58:00+00:00,492.53,492.51,492.53,1,400,492.5100498753117,1.174904559014905e-08,0.00011837332777120402
2024-02-06 12:59:00+00:00,492.58,492.55,492.58,430,273,492.5683499288762,6.837993148511779e-09,2.2457463682457046e-05
2024-02-06 13:00:00+00:00,492.57,492.57,492.58,400,25,492.57941176470587,4.436162041282042e-08,-1.453801183881609e-06
2024-02-06 13:01:00+00:00,492.55,492.57,492.61,430,1548,492.5786956521739,1.7258182059276702e-08,-2.5525267952741792e-05
2024-02-06 13:02:00+00:00,492.57,492.55,492.58,395,340,492.56612244897957,2.5986643683017645e-08,0.00010307339404214133
2024-02-06 13:03:00+00:00,492.61,492.6,492.62,560,103,492.61689291101055,2.7477656831844223e-08,0.0002549177832886773
2024-02-06 13:04:00+00:00,492.74,492.73,492.75,50,430,492.7320833333333,2.0465842000720873e-08,4.369479791410669e-05
2024-02-06 13:05:00+00:00,492.76,492.75,492.78,424,430,492.7648946135831,1.8806722807095048e-08,8.792319103068102e-05
2024-02-06 13:06:00+00:00,492.82,492.76,492.81,1830,330,492.80236111111117,1.3782607841999557e-08,5.971073118216097e-05
2024-02-06 13:07:00+00:00,492.83,492.82,492.85,1940,308,492.84588967971536,3.709280289815366e-08,-5.9782744217806716e-05
2024-02-06 13:08:00+00:00,492.81,492.8,492.83,430,1340,492.80728813559324,2.645605258412739e-08,6.308803366694704e-05
2024-02-06 13:09:00+00:00,492.84,492.83,492.85,320,430,492.8385333333334,2.6476349231236776e-08,0.0002747142745034292
2024-02-06 13:10:00+00:00,492.97,492.95,492.98,440,430,492.96517241379314,1.8647567834836934e-08,1.289392214531837e-05
2024-02-06 13:11:00+00:00,492.99,492.98,493.01,40,2400,492.98049180327865,1.2235871497075081e-08,1.0081254898652858e-05
2024-02-06 13:12:00+00:00,492.97,492.96,492.99,930,130,492.986320754717,9.431243087260896e-09,-0.00010892356015335114
2024-02-06 13:13:00+00:00,492.94,492.93,492.96,75,1536,492.93139664804465,2.8154893699903783e-08,0.00020361465818607982
2024-02-06 13:14:00+00:00,493.02,493.01,493.04,430,331,493.0269513797635,2.0199404935483106e-08,1.0159053688507669e-05
2024-02-06 13:15:00+00:00,493.04,493.02,493.04,940,277,493.0354478225144,8.077843327624497e-08,1.7787793290757747e-05
2024-02-06 13:16:00+00:00,493.06,493.01,493.06,1340,1940,493.0304268292683,3.2691887345023895e-08,9.940964767407579e-05
2024-02-06 13:17:00+00:00,493.1,493.07,493.1,1940,430,493.09455696202537,2.4873746625254824e-08,2.752614126322328e-05
2024-02-06 13:18:00+00:00,493.13,493.1,493.13,42,1540,493.100796460177,1.7584678728759773e-08,-3.630030648393845e-05
2024-02-06 13:19:00+00:00,493.1,493.08,493.11,430,331,493.0969513797635,2.4401734705637417e-08,0.00012145100271654385
2024-02-06 13:20:00+00:00,493.13,493.15,493.16,20,2700,493.15007352941177,2.663485128286541e-08,-3.466058317935783e-05
2024-02-06 13:21:00+00:00,493.16,493.11,493.15,1631,1940,493.128269392327,1.2629498299293133e-08,-0.0001273299154667118
2024-02-06 13:22:00+00:00,493.05,493.04,493.08,331,1930,493.0458558160107,2.3493089289992317e-08,-3.9835479709871e-05
2024-02-06 13:23:00+00:00,493.05,493.04,493.08,1430,1500,493.0595221843003,2.6050392596406262e-08,0.00023483060576223735
2024-02-06 13:24:00+00:00,493.14,493.14,493.17,1040,440,493.1610810810811,1.1486590036791942e-08,-1.2886742613904545e-05
2024-02-06 13:25:00+00:00,493.2,493.16,493.17,1,520,493.16001919385803,3.156413725261161e-08,3.675305242412108e-05
2024-02-06 13:26:00+00:00,493.16,493.16,493.18,440,5,493.17977528089887,1.923107044642227e-08,-5.978972827302975e-05
2024-02-06 13:27:00+00:00,493.17,493.13,493.15,2001,144,493.14865734265726,1.8227896474329675e-08,-0.00015628548441937173
2024-02-06 13:28:00+00:00,493.13,493.07,493.1,130,2330,493.0715853658537,3.0397232931365445e-08,0.00010781971049045325
2024-02-06 13:29:00+00:00,493.15,493.12,493.15,440,2340,493.1247482014389,1.6090450027030752e-08,6.864963673791635e-05
2024-02-06 13:30:00+00:00,493.15,493.12,493.15,800,440,493.1393548387097,1.0356988693834586e-08,-0.00013989180713624982
2024-02-06 13:31:00+00:00,493.07,493.07,493.11,1770,2340,493.0872262773723,2.0203992254462757e-08,-1.2415357178996445e-06
2024-02-06 13:32:00+00:00,493.09,493.08,493.11,450,1050,493.089,3.342559904257786e-08,0.00025702230290458594
2024-02-06 13:33:00+00:00,493.21,493.21,493.22,199,148,493.21573487031696,8.993901954573138e-09,-0.00023457895234535453
2024-02-06 13:34:00+00:00,493.1,493.1,493.13,3,1940,493.1000463201235,1.768875440015792e-08,5.794781443579922e-07
2024-02-06 13:35:00+00:00,493.11,493.1,493.12,50,2400,493.1004081632653,2.7930272486261213e-08,0.00026107613027814836
2024-02-06 13:36:00+00:00,493.21,493.21,493.23,1330,115,493.2284083044983,1.892582209297825e-08,8.022669421925421e-05
2024-02-06 13:37:00+00:00,493.22,493.24,493.27,1440,45,493.2690909090909,2.0404231990268395e-08,-0.00014925383281438886
2024-02-06 13:38:00+00:00,493.25,493.19,493.22,440,840,493.2003125,3.517514577824172e-08,-3.0336593802582357e-05
2024-02-06 13:39:00+00:00,493.2,493.18,493.2,1,440,493.18004535147395,1.998971105944245e-08,-8.118169402160369e-05
2024-02-06 13:40:00+00:00,493.15,493.14,493.16,1,2450,493.14000815993467,3.2416552659884705e-08,9.283634057677403e-05
2024-02-06 13:41:00+00:00,493.16,493.17,493.2,1500,450,493.19307692307694,2.1769957552279218e-08,9.99652391835415e-05
2024-02-06 13:42:00+00:00,493.24,493.21,493.24,500,450,493.2257894736842,1.0442526031289886e-08,-1.26155711999143e-06
2024-02-06 13:43:00+00:00,493.23,493.22,493.24,51,406,493.2222319474836,2.6211396171256198e-08,-0.00015095230764006207
2024-02-06 13:44:00+00:00,493.19,493.16,493.18,1,1450,493.16001378359755,2.7011964229847508e-08,0.00012227008418586038
2024-02-06 13:45:00+00:00,493.24,493.21,493.24,550,1050,493.2203125,2.3556667829858312e-08,0.00022280424963772028
2024-02-06 13:46:00+00:00,493.31,493.33,493.35,4,388,493.33020408163264,2.3165090817452236e-08,-3.461348274069742e-05
2024-02-06 13:47:00+00:00,493.3,493.3,493.32,512,268,493.3131282051282,1.7942462570910617e-08,3.677056106643484e-05
2024-02-06 13:48:00+00:00,493.32,493.33,493.34,2000,1,493.3399950024987,2.088511392827743e-08,0.00021508761052513314
2024-02-06 13:49:00+00:00,493.44,493.44,493.45,882,332,493.4472652388797,1.8986226186804088e-08,-0.00010116668169757315
2024-02-06 13:50:00+00:00,493.38,493.38,493.41,440,1330,493.3874576271187,1.7169122517135292e-08,-1.5602592868146914e-05
2024-02-06 13:51:00+00:00,493.41,493.36,493.39,849,440,493.3797595034911,3.0097633605113444e-08,6.078296677425321e-05
2024-02-06 13:52:00+00:00,493.39,493.4,493.41,1900,49,493.40974858902,3.696553479127474e-08,-1.8542041879232585e-05
2024-02-06 13:53:00+00:00,493.42,493.4,493.43,51,2500,493.4005997647981,2.526544534644499e-08,-9.29501862556581e-06
2024-02-06 13:54:00+00:00,493.37,493.38,493.4,430,130,493.39535714285716,1.3372313255467438e-08,-6.683856747713435e-05
2024-02-06 13:55:00+00:00,493.35,493.35,493.37,430,130,493.3653571428571,1.8964296243175634e-08,7.492309524326224e-05
2024-02-06 13:56:00+00:00,493.35,493.38,493.4,1,430,493.38004640371224,3.12249945032136e-08,7.093635995136793e-05
2024-02-06 13:57:00+00:00,493.41,493.42,493.44,400,400,493.43,2.3201208580307123e-08,1.537035204846049e-05
2024-02-06 13:58:00+00:00,493.43,493.42,493.45,1340,440,493.442584269663,1.722827833010491e-08,-7.616746276295494e-05
2024-02-06 13:59:00+00:00,493.41,493.39,493.42,450,450,493.405,2.918006465682151e-08,-7.961881876283883e-05
2024-02-06 14:00:00+00:00,493.35,493.34,493.37,1641,440,493.36365689572324,3.2873020345724e-08,2.9865824182628842e-05
2024-02-06 14:01:00+00:00,493.37,493.37,493.41,580,1640,493.3804504504505,1.3922183148240446e-08,0.0001304895849945087
2024-02-06 14:02:00+00:00,493.44,493.42,493.46,340,2450,493.4248745519713,1.3928877397349461e-08,0.0001097762827213522
2024-02-06 14:03:00+00:00,493.49,493.49,493.5,1800,200,493.499,1.8474599859432967e-08,-7.199733382412532e-05
2024-02-06 14:04:00+00:00,493.47,493.45,493.48,440,1540,493.45666666666665,2.260165741877134e-08,0.00014663284085458805
2024-02-06 14:05:00+00:00,493.53,493.53,493.54,440,16,493.5396491228071,2.1017476281538533e-08,-4.147661454034779e-05
2024-02-06 14:06:00+00:00,493.5,493.5,493.52,400,130,493.51509433962264,3.0925221293731804e-08,5.0814304739743577e-05
2024-02-06 14:07:00+00:00,493.57,493.54,493.55,20,440,493.5404347826087,3.262383986375329e-08,-4.512222996255755e-05
2024-02-06 14:08:00+00:00,493.5,493.5,493.52,396,40,493.51816513761463,2.518834853695517e-08,-0.0002273856590438994
2024-02-06 14:09:00+00:00,493.43,493.4,493.44,337,1930,493.4059461843847,5.475342291505699e-09,9.084415526650069e-05
2024-02-06 14:10:00+00:00,493.46,493.45,493.48,535,330,493.4685549132948,1.786217946897966e-08,3.5523290975447708e-09
2024-02-06 14:11:00+00:00,493.45,493.45,493.46,203,1430,493.45124311083896,1.2332242942417083e-08,8.430529265446296e-05
2024-02-06 14:12:00+00:00,493.5,493.49,493.5,203,653,493.4923714953271,3.4890824450068205e-08,0.00015604619358833283
2024-02-06 14:13:00+00:00,493.54,493.52,493.56,1340,1440,493.5392805755396,2.4752929092300853e-08,-1.492201553321415e-05
2024-02-06 14:14:00+00:00,493.54,493.54,493.57,940,341,493.5620140515222,2.658945425281571e-08,-3.6358943273917532e-06
2024-02-06 14:15:00+00:00,493.56,493.56,493.57,9,1401,493.5600638297873,1.6097596297581607e-08,-4.911673920982018e-05
2024-02-06 14:16:00+00:00,493.55,493.53,493.56,530,2630,493.53503164556963,2.684817723826639e-08,-7.235633256719165e-05
2024-02-06 14:17:00+00:00,493.52,493.5,493.51,11,1901,493.5000575313807,1.5708942169130764e-08,3.71308309772278e-05
2024-02-06 14:18:00+00:00,493.53,493.5,493.53,541,332,493.51859106529207,9.210261494425375e-09,2.3117537848671432e-05
2024-02-06 14:19:00+00:00,493.53,493.52,493.54,600,630,493.52975609756095,8.699896635886086e-09,5.4980648602098725e-05
2024-02-06 14:20:00+00:00,493.56,493.55,493.58,576,1846,493.5571345995046,1.0108433606997815e-08,6.698226595269752e-05
2024-02-06 14:21:00+00:00,493.61,493.59,493.62,3,460,493.5901943844492,1.2532778765234892e-08,-5.557401653044636e-05
2024-02-06 14:22:00+00:00,493.58,493.56,493.59,160,1000,493.5641379310345,1.3815850256825501e-08,4.857338754504781e-05
2024-02-06 14:23:00+00:00,493.59,493.58,493.6,106,500,493.58349834983494,2.1128332930955286e-08,0.00011286767690532606
2024-02-06 14:24:00+00:00,493.61,493.63,493.65,460,323,493.6417496807152,9.086772442444688e-09,-5.885356672008513e-07
2024-02-06 14:25:00+00:00,493.63,493.64,493.66,160,1500,493.64192771084333,2.2553959681043052e-08,-1.6406402123414487e-05
2024-02-06 14:26:00+00:00,493.66,493.63,493.65,280,1100,493.6340579710145,7.569730027206365e-09,2.692720751240607e-05
2024-02-06 14:27:00+00:00,493.65,493.63,493.66,550,1301,493.6389141004862,1.2777724220194349e-08,-0.00017888607698091086
2024-02-06 14:28:00+00:00,493.54,493.53,493.54,2,500,493.5300398406374,2.3663380985371705e-08,-3.605145135221477e-05
2024-02-06 14:29:00+00:00,493.54,493.54,493.56,160,1900,493.5415533980582,2.852589431375577e-08,-0.00010890680363606631
2024-02-06 14:30:00+00:00,493.5,493.5,493.52,600,10,493.51967213114756,1.735120060869953e-07,0.0008572566773128454
2024-02-06 14:31:00+00:00,493.9,493.9,493.91,500,100,493.90833333333336,1.3849352862924866e-07,-0.00036841467738712996
2024-02-06 14:32:00+00:00,493.7,493.7,493.71,400,1700,493.70190476190476,1.4570498044218868e-07,-0.0004933511434843663
2024-02-06 14:33:00+00:00,493.49,493.48,493.49,400,300,493.48571428571427,1.4062109851443253e-07,0.0004322995295364951
2024-02-06 14:34:00+00:00,493.72,493.72,493.73,300,300,493.725,1.279967306241644e-07,0.00018277982554404382
2024-02-06 14:35:00+00:00,493.78,493.79,493.8,300,320,493.7948387096775,1.4699353339031588e-07,-0.0004321893024608059
2024-02-06 14:36:00+00:00,493.57,493.56,493.57,1119,100,493.56917965545523,1.0678014057468455e-07,-0.000371766324659073
2024-02-06 14:37:00+00:00,493.4,493.4,493.41,200,500,493.40285714285716,7.261724537993698e-08,5.235867380548598e-05
2024-02-06 14:38:00+00:00,493.42,493.43,493.44,2000,200,493.4390909090909,9.543660801338246e-08,0.0005128036921864254
2024-02-06 14:39:00+00:00,493.69,493.69,493.7,400,400,493.695,6.058109656178e-08,9.062084876498844e-06
2024-02-06 14:40:00+00:00,493.67,493.66,493.67,526,540,493.6649343339588,7.029368197581039e-08,0.0004422612717542851
2024-02-06 14:41:00+00:00,493.9,493.9,493.91,400,1900,493.9017391304348,7.08154184300111e-08,-0.0003040306884590782
2024-02-06 14:42:00+00:00,493.74,493.74,493.75,400,560,493.7441666666667,5.2075057957388684e-08,0.0003079206720799643
2024-02-06 14:43:00+00:00,493.9,493.87,493.89,1500,650,493.8839534883721,1.0743513172651376e-07,0.0002359941351572914
2024-02-06 14:44:00+00:00,494.01,494.0,494.01,460,100,494.00821428571425,7.480543189047825e-08,0.00022470206071201204
2024-02-06 14:45:00+00:00,494.13,494.13,494.14,680,1930,494.13260536398474,8.747528916476698e-08,0.00021411937990212238
2024-02-06 14:46:00+00:00,494.23,494.22,494.23,500,360,494.2258139534884,6.631990862878338e-08,-6.070065903573951e-05
2024-02-06 14:47:00+00:00,494.19,494.19,494.2,300,400,494.19428571428574,7.25894041252091e-08,-0.00023020348569069427
2024-02-06 14:48:00+00:00,494.06,494.06,494.07,200,960,494.06172413793104,1.1521447660138238e-07,-0.00024325745079811778
2024-02-06 14:49:00+00:00,493.94,493.93,493.94,570,500,493.9353271028038,1.0180997552094045e-07,-2.0111832390812268e-05
2024-02-06 14:50:00+00:00,493.97,493.97,493.98,452,100,493.97818840579714,1.586065862714174e-07,-0.0008653261104120125
2024-02-06 14:51:00+00:00,493.51,493.51,493.52,200,560,493.5126315789473,2.0534310883239686e-07,-8.180696901249895e-05
2024-02-06 14:52:00+00:00,493.49,493.49,493.5,460,1003,493.49314422419684,1.0384791579614863e-07,0.00023996406722481822
2024-02-06 14:53:00+00:00,493.6,493.6,493.61,536,425,493.60557752341316,8.152945839020021e-08,0.00030202448014549077
2024-02-06 14:54:00+00:00,493.74,493.73,493.75,650,2000,493.73490566037736,8.6386481246163e-08,-0.00011154833684023924
2024-02-06 14:55:00+00:00,493.74,493.72,493.73,750,300,493.72714285714284,9.488975054026671e-08,-0.00034696192278504956
2024-02-06 14:56:00+00:00,493.54,493.53,493.55,450,650,493.53818181818184,1.293785700840051e-07,-0.0005098779104616424
2024-02-06 14:57:00+00:00,493.28,493.28,493.29,300,300,493.285,1.5632986530168533e-07,0.00021617975540166867
2024-02-06 14:58:00+00:00,493.34,493.33,493.34,601,350,493.3363196635121,8.008753140443141e-08,-0.0003520870720603586
2024-02-06 14:59:00+00:00,493.18,493.18,493.19,300,750,493.18285714285713,9.966060046604608e-08,-0.0004156460868961487
2024-02-06 15:00:00+00:00,493.005,493.0,493.01,100,350,493.0022222222222,2.0506315165369575e-07,-0.0003862837828348953
2024-02-06 15:01:00+00:00,492.83,492.82,492.83,100,340,492.8222727272727,1.1432877332634386e-07,-0.00013877777364690314
2024-02-06 15:02:00+00:00,492.75,492.76,492.77,100,340,492.7622727272727,1.1348666306661369e-07,-0.0001311397842369555
2024-02-06 15:03:00+00:00,492.695,492.68,492.69,300,360,492.68454545454546,1.2183703474444648e-07,0.00016529304259127464
2024-02-06 15:04:00+00:00,492.78,492.78,492.79,240,400,492.78374999999994,8.77922553377626e-08,-8.770176998318391e-05
2024-02-06 15:05:00+00:00,492.72,492.7,492.71,358,200,492.7064157706093,1.0729491359285286e-07,-0.0002523136866783293
2024-02-06 15:06:00+00:00,492.58,492.57,492.59,2460,500,492.5866216216216,1.0827790846344346e-07,-7.928998594253223e-05
2024-02-06 15:07:00+00:00,492.58,492.6,492.61,400,200,492.6066666666667,1.2061697092827293e-07,0.0001748820958582531
2024-02-06 15:08:00+00:00,492.68,492.66,492.67,300,301,492.6649916805325,7.994175525571653e-08,0.00029627934652043386
2024-02-06 15:09:00+00:00,492.8,492.8,492.81,300,350,492.8046153846154,7.726352012503171e-08,-0.00021291241311582887
2024-02-06 15:10:00+00:00,492.7,492.66,492.67,300,300,492.665,1.4206997741499828e-07,-0.0007596155264885107
2024-02-06 15:11:00+00:00,492.3,492.3,492.31,340,240,492.30586206896555,7.898120608199146e-08,0.000375707088564603
2024-02-06 15:12:00+00:00,492.47,492.46,492.47,450,400,492.46529411764703,7.018035887612345e-08,-0.00031797720962634113
2024-02-06 15:13:00+00:00,492.35,492.32,492.34,1508,650,492.33397590361443,8.663446570569625e-08,4.003518356099356e-05
2024-02-06 15:14:00+00:00,492.35,492.35,492.37,570,562,492.3600706713782,5.812753777058716e-08,-4.4568615983675564e-05
2024-02-06 15:15:00+00:00,492.33,492.33,492.34,200,450,492.33307692307693,8.871549107836203e-08,0.00035900883356432267
2024-02-06 15:16:00+00:00,492.51,492.51,492.52,411,660,492.513837535014,9.869850259922783e-08,0.00035229764593469604
2024-02-06 15:17:00+00:00,492.68,492.68,492.69,350,500,492.6841176470588,9.767228834999329e-08,0.00046484806446134286
2024-02-06 15:18:00+00:00,492.93,492.93,492.94,340,500,492.9340476190476,7.682864956912839e-08,4.25557609515792e-05
2024-02-06 15:19:00+00:00,492.94,492.93,492.94,450,200,492.93692307692305,5.015950093606041e-08,-0.00013377706234374287
2024-02-06 15:20:00+00:00,492.88,492.87,492.88,500,600,492.87454545454545,9.596307910312588e-08,-0.0002639822808994108
2024-02-06 15:21:00+00:00,492.74,492.73,492.74,449,300,492.73599465954607,9.202710683490802e-08,-8.309453552368673e-05
2024-02-06 15:22:00+00:00,492.71,492.7,492.71,200,2350,492.7007843137255,9.040004589577507e-08,0.00019621930323365788
2024-02-06 15:23:00+00:00,492.79,492.81,492.82,550,100,492.8184615384615,1.282686231734381e-07,-0.00026592106716971653
2024-02-06 15:24:00+00:00,492.66,492.65,492.66,1610,100,492.6594152046784,1.2407076574010806e-07,-0.0006782241248870502
2024-02-06 15:25:00+00:00,492.34,492.33,492.34,550,300,492.3364705882353,1.2126327657117577e-07,-0.00019963242741150022
2024-02-06 15:26:00+00:00,492.19,492.18,492.19,300,200,492.186,1.2756756160109695e-07,0.00043426136674673543
2024-02-06 15:27:00+00:00,492.43,492.43,492.44,100,450,492.4318181818182,1.2842932369212393e-07,-0.00013588627213045879
2024-02-06 15:28:00+00:00,492.39,492.41,492.42,400,440,492.4147619047619,9.526530896415492e-08,0.00021899188269869363
2024-02-06 15:29:00+00:00,492.47,492.43,492.45,840,450,492.44302325581396,1.269206297332598e-07,-1.753547957217272e-05
2024-02-06 15:30:00+00:00,492.5,492.48,492.49,100,570,492.4814925373135,7.880241482220837e-08,0.0003225338447181425
2024-02-06 15:31:00+00:00,492.61,492.6,492.61,1501,178,492.6089398451459,1.4968305368078308e-07,0.00016957162871444886
2024-02-06 15:32:00+00:00,492.7,492.7,492.71,100,670,492.7012987012987,5.864286023875422e-08,-7.84208287608612e-05
2024-02-06 15:33:00+00:00,492.71,492.71,492.72,300,560,492.71348837209297,7.665540818238715e-08,-3.2549093113787286e-05
2024-02-06 15:34:00+00:00,492.68,492.67,492.68,550,200,492.6773333333333,6.309367068143212e-08,0.0003422365011349626
2024-02-06 15:35:00+00:00,492.84,492.83,492.84,300,1566,492.83160771704183,6.103677766822749e-08,0.0004682953005585855
2024-02-06 15:36:00+00:00,493.05,493.03,493.05,521,2400,493.0335672714824,6.929773375292935e-08,-0.00018008252051271434
2024-02-06 15:37:00+00:00,492.97,492.96,492.97,104,460,492.9618439716312,4.75795598180049e-08,0.00017943887012461524
2024-02-06 15:38:00+00:00,493.07,493.07,493.08,200,1800,493.071,7.746358944188154e-08,-0.00016106799270132477
2024-02-06 15:39:00+00:00,493.0,493.0,493.01,1300,100,493.00928571428574,8.436689254594739e-08,-0.00014039604094651104
2024-02-06 15:40:00+00:00,492.9,492.88,492.9,550,950,492.88733333333334,8.791604660354538e-08,-2.5951762089970742e-05
2024-02-06 15:41:00+00:00,492.91,492.9,492.91,550,200,492.9073333333333,9.867093787323274e-08,-0.0006151215408227717
2024-02-06 15:42:00+00:00,492.6,492.6,492.61,500,300,492.60625,1.084514790872683e-07,0.00021370118765906554
2024-02-06 15:43:00+00:00,492.7,492.71,492.72,500,314,492.7161425061425,1.0355518463285432e-07,-0.00019324720386582062
2024-02-06 15:44:00+00:00,492.61,492.6,492.61,517,500,492.6050835791544,8.181499700619387e-08,0.00033980110772757754
2024-02-06 15:45:00+00:00,492.78,492.78,492.79,900,300,492.7875,6.998189009862043e-08,0.00022651111753035913
2024-02-06 15:46:00+00:00,492.89,492.88,492.9,424,1200,492.88522167487685,1.0888984825695864e-07,7.036342172250798e-05
2024-02-06 15:47:00+00:00,492.95,492.93,492.94,350,300,492.93538461538463,9.958574015731223e-08,-1.7968608261753616e-05
2024-02-06 15:48:00+00:00,492.93,492.91,492.92,560,100,492.91848484848487,7.327288477815816e-08,-0.00011815279927107625
2024-02-06 15:49:00+00:00,492.86,492.85,492.87,650,1040,492.85769230769233,1.1754601191862743e-07,-0.000379873562556976
2024-02-06 15:50:00+00:00,492.65,492.65,492.66,1002,300,492.65769585253463,1.0708467852490914e-07,0.0003372985312886101
