ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-19 08:44:00+00:00,,,,0,0,,0.0,
2023-12-19 08:45:00+00:00,,,,0,0,,0.0,
2023-12-19 08:46:00+00:00,,,,0,0,,0.0,
2023-12-19 08:47:00+00:00,,,,0,0,,0.0,
2023-12-19 08:48:00+00:00,,,,0,0,,0.0,
2023-12-19 08:49:00+00:00,,,,0,0,,0.0,
2023-12-19 08:50:00+00:00,,,,0,0,,0.0,
2023-12-19 08:51:00+00:00,,,,0,0,,0.0,
2023-12-19 08:52:00+00:00,,,,0,0,,0.0,
2023-12-19 08:53:00+00:00,,,,0,0,,0.0,
2023-12-19 08:54:00+00:00,,,,0,0,,0.0,
2023-12-19 08:55:00+00:00,,,,0,0,,0.0,
2023-12-19 08:56:00+00:00,,,,0,0,,0.0,
2023-12-19 08:57:00+00:00,,,,0,0,,0.0,
2023-12-19 08:58:00+00:00,,,,0,0,,0.0,
2023-12-19 08:59:00+00:00,,,,0,0,,0.0,
2023-12-19 09:00:00+00:00,,,,0,0,,1.0009274692015982e-08,
2023-12-19 09:01:00+00:00,472.41,472.4,472.44,500,400,472.4222222222222,9.757642210684952e-09,5.879862646396283e-05
2023-12-19 09:02:00+00:00,472.44,472.43,472.47,400,400,472.45,1.0154202561819826e-08,-0.0001141255784745665
2023-12-19 09:03:00+00:00,472.38,472.38,472.41,1502,1300,472.3960813704497,1.4561352342337063e-08,3.4908394346278016e-05
2023-12-19 09:04:00+00:00,472.42,472.38,472.42,1754,400,472.4125719591458,1.0022445189368319e-08,1.5723630773401e-05
2023-12-19 09:05:00+00:00,472.42,472.41,472.43,400,400,472.42,8.364508653919993e-09,2.6459506370368757e-06
2023-12-19 09:06:00+00:00,472.41,472.42,472.43,1,7,472.42125,4.461060167831417e-09,4.4119571792844425e-05
2023-12-19 09:07:00+00:00,472.44,472.44,472.47,29,400,472.442027972028,8.883050172918866e-09,9.545922026754639e-05
2023-12-19 09:08:00+00:00,472.5,472.47,472.5,400,298,472.4871919770774,1.7707712789970174e-08,-7.808666139708098e-05
2023-12-19 09:09:00+00:00,472.49,472.45,472.48,4,400,472.450297029703,3.4437991090497994e-09,-4.157240187796507e-05
2023-12-19 09:10:00+00:00,472.45,472.44,472.45,200,796,472.4420080321285,1.7768674187449192e-09,1.574394722658745e-05
2023-12-19 09:11:00+00:00,472.45,472.43,472.45,327,481,472.4380940594059,8.420564086637774e-10,6.22248388371105e-08
2023-12-19 09:12:00+00:00,472.45,472.44,472.45,400,297,472.4457388809182,2.2315592462926144e-09,5.6889022869599515e-05
2023-12-19 09:13:00+00:00,472.45,472.44,472.49,400,400,472.465,3.427107794031655e-08,-2.3530592720866217e-05
2023-12-19 09:14:00+00:00,472.5,472.43,472.49,529,800,472.45388261851014,1.6147403185386096e-08,0.00017552442786827882
2023-12-19 09:15:00+00:00,472.52,472.5,472.56,800,504,472.5368098159509,1.95150111385245e-08,-4.2370233105826216e-05
2023-12-19 09:16:00+00:00,472.52,472.48,472.55,1440,1300,472.5167883211679,2.4930027942240275e-08,-1.5633287479999147e-05
2023-12-19 09:17:00+00:00,472.52,472.49,472.56,500,1304,472.50940133037693,6.455997966176155e-09,0.0001068972970375004
2023-12-19 09:18:00+00:00,472.52,472.52,472.56,1800,4,472.559911308204,4.021973729337159e-09,6.357417996705195e-05
2023-12-19 09:19:00+00:00,472.56,472.56,472.59,1300,2,472.5899539170507,1.6528677400474413e-09,5.631583259879669e-05
2023-12-19 09:20:00+00:00,472.6,472.58,472.62,1300,122,472.6165682137834,1.6459572100526217e-09,4.7047295341995365e-05
2023-12-19 09:21:00+00:00,472.64,472.61,472.64,1300,54,472.63880354505164,4.395068404990602e-12,-8.438120463472032e-07
2023-12-19 09:22:00+00:00,472.64,472.6,472.64,1300,54,472.63840472673564,1.6385142432244317e-08,-6.056379538599277e-05
2023-12-19 09:23:00+00:00,472.6,472.6,472.61,400,9,472.6097799511002,1.423482704248856e-08,0.000127279408322023
2023-12-19 09:24:00+00:00,472.66,472.63,472.67,1200,2,472.6699334442596,6.408413925857499e-09,-7.390663502759853e-05
2023-12-19 09:25:00+00:00,472.61,472.6,472.67,1300,1300,472.635,9.840931920985766e-09,-7.400006520041913e-05
2023-12-19 09:26:00+00:00,472.64,472.59,472.63,301,900,472.600024979184,1.1983314756638451e-08,-0.00010161865561919559
2023-12-19 09:27:00+00:00,472.59,472.54,472.6,400,1600,472.552,1.305668805667993e-08,6.983358445200594e-05
2023-12-19 09:28:00+00:00,472.55,472.57,472.6,400,400,472.585,4.458830643934553e-09,-6.348064369365858e-05
2023-12-19 09:29:00+00:00,472.57,472.53,472.58,400,400,472.555,1.8489556821903137e-09,-3.597464845361831e-05
2023-12-19 09:30:00+00:00,472.57,472.49,472.55,1600,400,472.538,6.572171130226905e-09,2.5219162158585107e-05
2023-12-19 09:31:00+00:00,472.55,472.53,472.55,1200,5,472.54991701244813,1.0528627059640597e-08,-8.447152567603311e-05
2023-12-19 09:32:00+00:00,472.52,472.49,472.53,400,400,472.51,1.7129524458536563e-08,-6.277127818932193e-05
2023-12-19 09:33:00+00:00,472.52,472.45,472.52,306,400,472.48033994334276,3.1410439256186787e-09,4.8735482812478637e-05
2023-12-19 09:34:00+00:00,472.5,472.5,472.51,203,400,472.50336650082926,1.319415428799346e-08,-6.0034494651972636e-05
2023-12-19 09:35:00+00:00,472.5,472.46,472.49,400,400,472.475,2.896443674304271e-09,1.5466833817034953e-05
2023-12-19 09:36:00+00:00,472.5,472.47,472.51,400,900,472.4823076923077,8.350906868526977e-09,0.00012085970515407496
2023-12-19 09:37:00+00:00,472.5,472.53,472.57,400,1300,472.5394117647059,5.6493649273261964e-09,-1.3819306550311161e-05
2023-12-19 09:38:00+00:00,472.55,472.52,472.55,301,400,472.5328815977176,9.82648299696407e-09,5.7389450212941284e-05
2023-12-19 09:39:00+00:00,472.55,472.54,472.58,400,400,472.56,3.150695642827459e-09,0.0
2023-12-19 09:40:00+00:00,472.55,472.54,472.58,400,400,472.56,3.2636190075292023e-09,1.0580667005211097e-05
2023-12-19 09:41:00+00:00,472.55,472.54,472.59,400,400,472.565,1.0543250596352475e-08,-6.79661047313651e-05
2023-12-19 09:42:00+00:00,472.55,472.52,472.55,301,400,472.5328815977176,1.303788233113568e-08,-9.309978319393952e-05
2023-12-19 09:43:00+00:00,472.52,472.48,472.5,400,500,472.4888888888889,5.8474061657646966e-09,2.466742049067605e-06
2023-12-19 09:44:00+00:00,472.52,472.49,472.51,3,1100,472.49005439709885,2.245154137763424e-09,-3.973434165494005e-05
2023-12-19 09:45:00+00:00,472.49,472.46,472.51,400,1373,472.47128031584884,4.468704564015356e-09,-1.7519547393707313e-05
2023-12-19 09:46:00+00:00,472.5,472.45,472.48,306,400,472.4630028328612,6.18146306027179e-09,-4.993209629933215e-05
2023-12-19 09:47:00+00:00,472.42,472.41,472.45,302,400,472.427207977208,9.192318633842711e-09,0.00010707877885374195
2023-12-19 09:48:00+00:00,472.42,472.47,472.51,400,400,472.49,3.2096867424724605e-09,0.0
2023-12-19 09:49:00+00:00,472.42,472.47,472.51,400,400,472.49,5.851196100160501e-09,3.463276760062861e-05
2023-12-19 09:50:00+00:00,472.42,472.46,472.52,1700,500,472.50636363636363,1.454253631613414e-08,2.8154182307060793e-05
2023-12-19 09:51:00+00:00,472.48,472.48,472.55,1700,1300,472.5196666666667,3.5417592639639496e-09,-2.045770228975563e-05
2023-12-19 09:52:00+00:00,472.48,472.49,472.54,900,400,472.5246153846154,1.2561692893426662e-08,9.523607965977732e-05
2023-12-19 09:53:00+00:00,472.48,472.53,472.58,400,400,472.555,6.997055208428189e-10,2.6451947392258646e-05
2023-12-19 09:54:00+00:00,472.48,472.53,472.58,1200,400,472.5675,4.380480671684473e-09,-7.924820197813265e-05
2023-12-19 09:55:00+00:00,472.48,472.53,472.55,1,400,472.5300498753117,2.171247587907888e-08,-0.00010616644251359997
2023-12-19 09:56:00+00:00,472.53,472.46,472.48,1700,10,472.47988304093565,6.870720531073788e-09,-6.293132950541125e-05
2023-12-19 09:57:00+00:00,472.48,472.45,472.48,2,400,472.4501492537313,7.50787495675996e-09,2.8801298523895014e-06
2023-12-19 09:58:00+00:00,472.44,472.43,472.48,302,400,472.4515099715099,5.50731134983467e-09,1.7864591392413587e-05
2023-12-19 09:59:00+00:00,472.44,472.44,472.46,400,1,472.4599501246883,2.2315062139253307e-09,-4.229591943905042e-05
2023-12-19 10:00:00+00:00,472.44,472.43,472.44,302,1,472.43996699669964,1.1353444576892061e-08,9.532005428458667e-05
2023-12-19 10:01:00+00:00,472.44,472.46,472.51,400,400,472.485,1.4750865267413412e-09,2.0350666402935147e-05
2023-12-19 10:02:00+00:00,472.44,472.46,472.51,900,400,472.4946153846154,4.9933312751356615e-09,-9.768121085551584e-06
2023-12-19 10:03:00+00:00,472.44,472.43,472.5,2,900,472.430155210643,2.6111144058411383e-08,2.351607676587264e-05
2023-12-19 10:04:00+00:00,472.44,472.47,472.51,900,400,472.4976923076923,1.065975990429964e-08,-7.642545226238528e-05
2023-12-19 10:05:00+00:00,472.44,472.44,472.49,400,400,472.465,8.67343557675758e-09,-4.676328848485234e-05
2023-12-19 10:06:00+00:00,472.44,472.43,472.46,302,400,472.442905982906,7.392536204525657e-09,-8.159787788564188e-06
2023-12-19 10:07:00+00:00,472.44,472.43,472.49,302,1700,472.43905094905097,5.222153548557213e-09,8.15985437130351e-06
2023-12-19 10:08:00+00:00,472.44,472.43,472.46,302,400,472.442905982906,5.2316894642707064e-09,7.851534359870627e-05
2023-12-19 10:09:00+00:00,472.44,472.46,472.5,400,400,472.48,4.945276910526153e-09,3.231285043292509e-05
2023-12-19 10:10:00+00:00,472.51,472.48,472.51,400,386,472.49526717557256,1.8323984797107883e-08,-0.00014698829981119044
2023-12-19 10:11:00+00:00,472.43,472.41,472.43,1512,400,472.4258158995816,1.575039413100731e-08,-3.5947496211941043e-06
2023-12-19 10:12:00+00:00,472.39,472.41,472.47,400,1300,472.42411764705884,2.0218058104643173e-08,6.536997538342249e-05
2023-12-19 10:13:00+00:00,472.39,472.43,472.48,400,400,472.455,7.732471550170386e-09,2.751584807025864e-05
2023-12-19 10:14:00+00:00,472.39,472.42,472.48,1600,400,472.468,1.1135451428754103e-08,-4.1121454635195676e-05
2023-12-19 10:15:00+00:00,472.41,472.4,472.46,1700,400,472.4485714285714,1.941018675872903e-08,-8.164153921508266e-05
2023-12-19 10:16:00+00:00,472.41,472.39,472.43,400,400,472.41,7.658071583496137e-09,8.24060464199583e-05
2023-12-19 10:17:00+00:00,472.41,472.41,472.45,400,11,472.4489294403893,2.79993562171992e-08,-0.00014572523999023534
2023-12-19 10:18:00+00:00,472.41,472.38,472.43,3,400,472.38037220843677,3.845662039402644e-09,3.89089896248862e-05
2023-12-19 10:19:00+00:00,472.38,472.38,472.44,400,900,472.39846153846156,7.571053877077695e-09,6.205828702476879e-05
2023-12-19 10:20:00+00:00,472.44,472.41,472.45,400,500,472.4277777777778,6.506460441464306e-09,-4.740018145954483e-05
2023-12-19 10:21:00+00:00,472.41,472.39,472.44,400,900,472.4053846153846,2.2583978438440728e-09,5.664254182891071e-05
2023-12-19 10:22:00+00:00,472.41,472.4,472.45,900,500,472.4321428571429,7.460759795477283e-09,-7.29216882708883e-05
2023-12-19 10:23:00+00:00,472.41,472.39,472.44,400,2200,472.3976923076923,3.4453067475216293e-09,2.60536672980205e-05
2023-12-19 10:24:00+00:00,472.4,472.39,472.43,400,400,472.41,8.08878833420643e-09,4.233610634818419e-05
2023-12-19 10:25:00+00:00,472.4,472.41,472.46,400,400,472.435,8.176940452396257e-09,7.408504963701823e-05
2023-12-19 10:26:00+00:00,472.4,472.45,472.48,400,400,472.465,4.384451056045802e-09,-2.1165588984795036e-06
2023-12-19 10:27:00+00:00,472.4,472.42,472.48,1100,400,472.464,1.72734648846248e-08,-0.00015620448335729176
2023-12-19 10:28:00+00:00,472.41,472.39,472.43,2,400,472.3901990049751,4.1285904702175575e-09,6.297943897703995e-05
2023-12-19 10:29:00+00:00,472.4,472.4,472.44,398,400,472.4199498746867,1.014901217991111e-09,3.185751430967443e-05
2023-12-19 10:30:00+00:00,472.4,472.41,472.46,400,400,472.435,2.146289131386438e-09,0.0
2023-12-19 10:31:00+00:00,472.4,472.41,472.46,400,400,472.435,1.8674719375617995e-09,-4.3147978842861257e-05
2023-12-19 10:32:00+00:00,472.46,472.41,472.44,400,2200,472.4146153846154,6.83960365438301e-10,-1.2271884746062334e-05
2023-12-19 10:33:00+00:00,472.4,472.4,472.42,373,473,472.40881796690303,1.5129109305318948e-09,-1.860088336314014e-05
2023-12-19 10:34:00+00:00,472.4,472.4,472.44,1,1300,472.4000307455803,3.3873843466535007e-09,5.285616594963294e-05
2023-12-19 10:35:00+00:00,472.4,472.41,472.44,400,400,472.425,2.3920942325567034e-09,5.085334231647032e-05
2023-12-19 10:36:00+00:00,472.4,472.41,472.45,400,10,472.4490243902439,9.41715131453092e-09,-1.0634777477536161e-05
2023-12-19 10:37:00+00:00,472.45,472.41,472.47,1700,1300,472.444,1.2520756571003028e-08,-8.173536888056443e-05
2023-12-19 10:38:00+00:00,472.36,472.39,472.43,400,400,472.41,4.715360992268917e-09,-1.886944442131e-05
2023-12-19 10:39:00+00:00,472.43,472.38,472.44,400,400,472.41,1.21856263445274e-08,-4.731817989367393e-05
2023-12-19 10:40:00+00:00,472.44,472.36,472.42,400,1300,472.3741176470588,1.611361979682191e-08,0.00018181003093253878
2023-12-19 10:41:00+00:00,472.49,472.44,472.48,400,400,472.46,8.418199916337878e-09,0.0
2023-12-19 10:42:00+00:00,472.49,472.44,472.48,400,400,472.46,4.993594675521453e-09,-2.832259866236697e-05
2023-12-19 10:43:00+00:00,472.44,472.44,472.47,368,1300,472.446618705036,1.5557613060589393e-08,5.009456796334355e-05
2023-12-19 10:44:00+00:00,472.43,472.42,472.5,2200,1300,472.4702857142857,3.446390420056318e-09,-2.4689435469738008e-05
2023-12-19 10:45:00+00:00,472.43,472.42,472.49,1600,1300,472.45862068965516,1.0221542511609695e-08,2.9194310029456716e-06
2023-12-19 10:46:00+00:00,472.43,472.42,472.5,1300,1300,472.46,1.4148926896546294e-09,5.537476532113672e-05
2023-12-19 10:47:00+00:00,472.43,472.45,472.52,1400,1310,472.4861623616236,6.885556984797185e-09,0.00011386989475781206
2023-12-19 10:48:00+00:00,472.43,472.49,472.54,1400,1,472.5399643112063,1.2241820847597609e-08,-0.00015335065111787838
2023-12-19 10:49:00+00:00,472.43,472.42,472.5,1900,1300,472.4675,7.832785815827389e-09,8.547596476837782e-06
2023-12-19 10:50:00+00:00,472.43,472.45,472.52,800,1800,472.47153846153844,6.042099709146211e-09,5.823645678071365e-05
2023-12-19 10:51:00+00:00,472.49,472.49,472.52,778,1800,472.49905352986815,6.1487286139984094e-09,-0.00010518262584269245
2023-12-19 10:52:00+00:00,472.49,472.42,472.49,1300,1800,472.44935483870967,2.1046495454312746e-08,-0.00010438453609729059
2023-12-19 10:53:00+00:00,472.49,472.4,472.45,1,1300,472.40003843197536,2.1888948530985693e-08,-0.00014791942414904558
2023-12-19 10:54:00+00:00,472.4,472.33,472.4,3,1299,472.3301612903225,6.333269206393271e-09,-2.1139109529499933e-07
2023-12-19 10:55:00+00:00,472.4,472.33,472.37,2,1300,472.3300614439324,1.4425597646692817e-08,-4.219169573382864e-05
2023-12-19 10:56:00+00:00,472.32,472.31,472.37,4,1800,472.310133037694,1.340021626441774e-08,0.00012814723829901453
2023-12-19 10:57:00+00:00,472.32,472.33,472.4,1800,1299,472.3706582768635,1.3112525347160373e-08,9.191348066206473e-06
2023-12-19 10:58:00+00:00,472.32,472.35,472.4,400,400,472.375,9.124774691876911e-09,5.174796389395553e-05
2023-12-19 10:59:00+00:00,472.32,472.39,472.45,400,1300,472.4041176470588,4.952921612899759e-09,8.946917635599405e-05
2023-12-19 11:00:00+00:00,472.46,472.42,472.46,400,337,472.44170963364996,2.707264858902981e-09,6.388277703317513e-05
2023-12-19 11:01:00+00:00,472.44,472.44,472.48,1573,400,472.47189052204766,1.579398435863102e-08,0.0001637722205014569
2023-12-19 11:02:00+00:00,472.44,472.52,472.55,400,10,472.54926829268294,1.5707420439241531e-10,-1.0899700771282994e-05
2023-12-19 11:03:00+00:00,472.44,472.53,472.59,400,1300,472.54411764705884,1.693502868150528e-08,-0.00013568605483460505
2023-12-19 11:04:00+00:00,472.51,472.45,472.51,400,400,472.48,8.893320390082128e-09,-8.140352705199305e-05
2023-12-19 11:05:00+00:00,472.43,472.4,472.46,900,400,472.44153846153847,2.9680678552073044e-10,-2.4423046237731505e-05
2023-12-19 11:06:00+00:00,472.43,472.41,472.45,400,400,472.43,1.747757828059074e-09,8.167825417038088e-05
2023-12-19 11:07:00+00:00,472.47,472.46,472.47,310,51,472.46858725761774,2.5425709409644362e-09,-3.510764115355336e-05
2023-12-19 11:08:00+00:00,472.47,472.42,472.46,1600,400,472.452,2.0250646005961952e-09,-8.466468551349138e-06
2023-12-19 11:09:00+00:00,472.47,472.38,472.46,1300,900,472.42727272727274,6.058739402531863e-09,-5.926578163095719e-05
2023-12-19 11:10:00+00:00,472.47,472.4,472.44,400,400,472.42,4.3560915504011187e-10,3.1751407645774776e-05
2023-12-19 11:11:00+00:00,472.47,472.41,472.46,400,400,472.435,1.1819165430454234e-08,-0.00015591943968296107
2023-12-19 11:12:00+00:00,472.41,472.36,472.41,11,400,472.3613381995134,6.307000619936578e-09,-2.3983996611187663e-05
2023-12-19 11:13:00+00:00,472.36,472.35,472.37,1,2200,472.35000908677875,7.501630034088854e-09,-0.0001058080045955867
2023-12-19 11:14:00+00:00,472.31,472.3,472.31,4,1300,472.3000306748466,1.067968310968132e-09,3.822615994097944e-05
2023-12-19 11:15:00+00:00,472.35,472.31,472.35,400,1579,472.31808489135926,3.5126499084850324e-09,8.847939915557212e-05
2023-12-19 11:16:00+00:00,472.35,472.31,472.36,400,1,472.3598753117207,1.632290020558703e-08,5.9814740781316544e-05
2023-12-19 11:17:00+00:00,472.36,472.36,472.41,400,311,472.38812939521796,1.9251391217545084e-09,8.193696118041771e-06
2023-12-19 11:18:00+00:00,472.4,472.36,472.4,400,100,472.392,2.527669167606267e-09,-2.540263171268986e-05
2023-12-19 11:19:00+00:00,472.36,472.36,472.4,400,400,472.38,2.2128326738646344e-09,-4.23387950378995e-05
2023-12-19 11:20:00+00:00,472.36,472.33,472.39,400,400,472.36,2.465900210611574e-08,5.2925734609132746e-05
2023-12-19 11:21:00+00:00,472.37,472.37,472.4,400,400,472.385,7.535738327547495e-09,1.184154528943715e-05
2023-12-19 11:22:00+00:00,472.37,472.36,472.4,1301,400,472.39059376837156,5.234078912413389e-08,0.00010295929152870364
2023-12-19 11:23:00+00:00,472.45,472.38,472.45,2200,400,472.4392307692308,8.554930416872318e-09,6.936179012018151e-05
2023-12-19 11:24:00+00:00,472.47,472.46,472.52,400,1600,472.472,5.5745631425901715e-09,3.1117458091811656e-05
2023-12-19 11:25:00+00:00,472.5,472.45,472.52,2204,1726,472.4892569974554,1.2768343808971435e-08,-1.4184796374938635e-05
2023-12-19 11:26:00+00:00,472.46,472.46,472.5,374,400,472.4793281653747,6.030416739618e-09,-6.271086528453207e-05
2023-12-19 11:27:00+00:00,472.46,472.45,472.48,5,400,472.45037037037036,2.036631227772739e-09,-3.2533301557835514e-05
2023-12-19 11:28:00+00:00,472.45,472.41,472.46,400,400,472.435,1.5062036105644332e-08,0.0001905023971551234
2023-12-19 11:29:00+00:00,472.48,472.51,472.54,400,400,472.525,1.8786619153794918e-08,0.00015859192700218294
2023-12-19 11:30:00+00:00,472.56,472.58,472.6,1300,4,472.5999386503067,6.889975950858092e-09,-0.00010566791533928033
2023-12-19 11:31:00+00:00,472.56,472.53,472.57,400,400,472.55,1.4704313147991736e-08,-5.290445455519155e-05
2023-12-19 11:32:00+00:00,472.51,472.52,472.56,400,900,472.5323076923077,1.0408984740991322e-08,6.321738505232766e-05
2023-12-19 11:33:00+00:00,472.56,472.52,472.56,400,750,472.53391304347826,1.125158734594494e-08,-3.147104338441231e-05
2023-12-19 11:34:00+00:00,472.55,472.52,472.56,400,400,472.54,4.884235273733675e-09,8.968754471783136e-05
2023-12-19 11:35:00+00:00,472.57,472.55,472.59,1700,400,472.58238095238096,1.1867211730497222e-08,-0.00013623223161907116
2023-12-19 11:36:00+00:00,472.52,472.51,472.56,400,2100,472.518,5.646012012569771e-11,7.513994951136027e-06
2023-12-19 11:37:00+00:00,472.51,472.5,472.55,303,400,472.5215504978663,1.0313662154829773e-08,-4.481973236414305e-05
2023-12-19 11:38:00+00:00,472.55,472.51,472.55,400,400,472.53,9.618830687364138e-09,6.270427137389234e-05
2023-12-19 11:39:00+00:00,472.55,472.51,472.55,400,400,472.53,1.2509990908672581e-08,0.00010757559671370487
2023-12-19 11:40:00+00:00,472.56,472.56,472.59,909,400,472.5808326967151,4.7611315877124985e-09,-1.7620196536283217e-06
2023-12-19 11:41:00+00:00,472.59,472.57,472.59,400,400,472.58,3.027929840720298e-09,-2.1160438444245422e-05
2023-12-19 11:42:00+00:00,472.58,472.55,472.59,400,400,472.57,6.257786093974684e-09,2.619919246038549e-05
2023-12-19 11:43:00+00:00,472.56,472.55,472.6,1700,202,472.5946898002103,7.824444506028617e-09,-5.112770010695655e-06
2023-12-19 11:44:00+00:00,472.56,472.56,472.58,1699,3,472.57996474735603,2.7615028563190197e-08,7.600323387468855e-05
2023-12-19 11:45:00+00:00,472.62,472.58,472.63,400,400,472.605,1.0061330479437588e-08,-3.313267383475704e-05
2023-12-19 11:46:00+00:00,472.62,472.6,472.63,3,400,472.6002233250621,1.7493265957943035e-09,-3.335084300037927e-05
2023-12-19 11:47:00+00:00,472.59,472.53,472.6,1402,400,472.584461709212,5.516850879266817e-09,-4.118144117903899e-05
2023-12-19 11:48:00+00:00,472.55,472.54,472.59,400,400,472.565,1.6308033195579355e-08,6.348333033567854e-05
2023-12-19 11:49:00+00:00,472.53,472.57,472.62,400,400,472.595,3.981290353068697e-09,-0.00011637871750658224
2023-12-19 11:50:00+00:00,472.55,472.51,472.57,400,400,472.54,1.0138969904155948e-08,4.2324459305076445e-05
2023-12-19 11:51:00+00:00,472.55,472.54,472.58,400,400,472.56,3.665257507015675e-09,0.0
2023-12-19 11:52:00+00:00,472.55,472.54,472.58,400,400,472.56,3.0848936060244656e-08,0.00022406118364060035
2023-12-19 11:53:00+00:00,472.69,472.62,472.68,1300,400,472.6658823529412,3.1585302476971427e-09,-8.161661300820633e-05
2023-12-19 11:54:00+00:00,472.69,472.61,472.65,305,400,472.627304964539,5.531136051022197e-09,5.0369807927053145e-05
2023-12-19 11:55:00+00:00,472.62,472.62,472.69,400,500,472.6511111111111,7.4434703123880995e-09,-2.3508060914112505e-05
2023-12-19 11:56:00+00:00,472.62,472.62,472.65,800,400,472.64,3.27673242825732e-09,-5.102752001273636e-05
2023-12-19 11:57:00+00:00,472.61,472.57,472.63,1300,400,472.6158823529412,1.0110641782653161e-08,-0.0001394521281614658
2023-12-19 11:58:00+00:00,472.61,472.54,472.55,400,1,472.5499750623442,1.4293337957201092e-09,4.412364158201676e-05
2023-12-19 11:59:00+00:00,472.55,472.56,472.58,400,400,472.57,1.6734998369940194e-08,-0.00014805344174928514
2023-12-19 12:00:00+00:00,472.55,472.5,472.55,7,399,472.50086206896555,1.4537774406655454e-08,8.189231501387617e-05
2023-12-19 12:01:00+00:00,472.55,472.53,472.54,450,21,472.5395541401274,1.6120056834788513e-08,2.0670275761469625e-05
2023-12-19 12:02:00+00:00,472.55,472.52,472.55,1340,1,472.54997762863536,1.7632248334216022e-08,-4.222367176875963e-05
2023-12-19 12:03:00+00:00,472.5,472.49,472.53,1310,21,472.52936889556725,4.870819598644155e-09,-1.7442587797456e-05
2023-12-19 12:04:00+00:00,472.5,472.47,472.53,1337,21,472.52907216494845,9.59429568415767e-09,1.7387237337462835e-05
2023-12-19 12:05:00+00:00,472.52,472.5,472.53,1830,41,472.52934259754136,2.789416954870703e-09,4.3515105856428704e-05
2023-12-19 12:06:00+00:00,472.54,472.54,472.55,520,5,472.54990476190477,7.442174835275332e-09,9.154604164285374e-06
2023-12-19 12:07:00+00:00,472.57,472.53,472.59,21,31,472.55423076923074,2.20137490275727e-09,-1.0876762506994986e-05
2023-12-19 12:08:00+00:00,472.54,472.53,472.55,21,1,472.549090909091,1.704050707939283e-08,-8.657109218268566e-06
2023-12-19 12:09:00+00:00,472.55,472.53,472.56,1,1,472.54499999999996,9.373378005963478e-09,-0.00011597198192336844
2023-12-19 12:10:00+00:00,472.5,472.49,472.51,1,100,472.490198019802,9.139777154559986e-09,9.679181562050054e-05
2023-12-19 12:11:00+00:00,472.54,472.5,472.54,1928,207,472.53612177985946,2.0451868455130426e-09,4.339808018594127e-05
2023-12-19 12:12:00+00:00,472.54,472.52,472.56,1330,130,472.5564383561644,2.6862027456734543e-08,0.0002801904264722044
