ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-06 12:14:00+00:00,435.44,435.44,435.46,400,100,435.456,2.7457235814079264e-08,9.414274892538543e-06
2023-11-06 12:15:00+00:00,435.45,435.45,435.48,203,400,435.4600995024876,1.2782614769158239e-08,2.6911028918608082e-05
2023-11-06 12:16:00+00:00,435.48,435.47,435.49,50,500,435.4718181818182,1.7179661817189472e-08,-3.857759451941778e-05
2023-11-06 12:17:00+00:00,435.44,435.43,435.44,25,400,435.4305882352941,1.2141103741677092e-08,2.292147978311121e-05
2023-11-06 12:18:00+00:00,435.47,435.45,435.48,400,400,435.465,1.3718382878375243e-08,9.185583227133698e-05
2023-11-06 12:19:00+00:00,435.51,435.48,435.53,400,400,435.505,4.563510705544835e-09,-6.194652639590625e-05
2023-11-06 12:20:00+00:00,435.51,435.46,435.5,410,500,435.47802197802196,1.910204316961626e-08,-8.731089998359476e-05
2023-11-06 12:21:00+00:00,435.45,435.41,435.45,400,400,435.43,4.556390256445055e-09,1.1918687804923778e-05
2023-11-06 12:22:00+00:00,435.46,435.43,435.46,400,390,435.44518987341775,1.8014881838373873e-08,4.803189188828938e-06
2023-11-06 12:23:00+00:00,435.45,435.44,435.46,229,400,435.44728139904606,6.415297328500873e-08,-0.00015910398802698733
2023-11-06 12:24:00+00:00,435.38,435.37,435.41,100,405,435.37792079207924,1.455147486257479e-08,0.00014500790189519996
2023-11-06 12:25:00+00:00,435.42,435.41,435.46,500,303,435.4411332503113,2.8469127042054057e-08,0.00010952175956480126
2023-11-06 12:26:00+00:00,435.5,435.47,435.49,400,25,435.4888235294118,6.374219125574072e-09,-4.4021841029029396e-05
2023-11-06 12:27:00+00:00,435.5,435.46,435.49,400,1354,435.46684150513113,3.1093381914975966e-08,-0.00019439359129758138
2023-11-06 12:28:00+00:00,435.43,435.37,435.4,400,400,435.385,4.901593707474231e-09,4.593635517990968e-05
2023-11-06 12:29:00+00:00,435.39,435.39,435.42,400,400,435.405,9.35568077612975e-09,6.271791161727158e-05
2023-11-06 12:30:00+00:00,435.42,435.43,435.44,120,400,435.4323076923077,1.6509483993850923e-08,-0.0002348508434459884
2023-11-06 12:31:00+00:00,435.35,435.33,435.35,3,1300,435.3300460475825,6.647663676570475e-09,2.3177301770260783e-05
2023-11-06 12:32:00+00:00,435.33,435.33,435.36,199,390,435.3401358234295,2.2826570152162125e-08,0.0002942514602883861
2023-11-06 12:33:00+00:00,435.48,435.48,435.51,900,3,435.5099003322259,3.203476167518718e-08,7.29437954547496e-05
2023-11-06 12:34:00+00:00,435.51,435.48,435.5,400,10,435.4995121951219,1.8927924252929337e-08,6.882907541716499e-05
2023-11-06 12:35:00+00:00,435.53,435.49,435.55,400,400,435.52,2.149295494652254e-08,0.00016196401810009142
2023-11-06 12:36:00+00:00,435.6,435.59,435.64,400,1502,435.60051524710826,3.2709186384123425e-08,2.1888468607622613e-05
2023-11-06 12:37:00+00:00,435.6,435.61,435.64,301,302,435.62497512437807,1.8270073532169434e-08,0.00013762337371558964
2023-11-06 12:38:00+00:00,435.63,435.63,435.68,400,100,435.67,8.894700653772074e-09,-2.2953152615468042e-05
2023-11-06 12:39:00+00:00,435.65,435.65,435.67,400,400,435.66,2.2347924435296394e-08,0.00017722375780548916
2023-11-06 12:40:00+00:00,435.65,435.7,435.73,400,400,435.715,3.4513433873626435e-08,-0.0001334056472037659
2023-11-06 12:41:00+00:00,435.7,435.65,435.7,556,400,435.6790794979079,1.4416728533389824e-08,1.3589135606340008e-05
2023-11-06 12:42:00+00:00,435.69,435.66,435.7,50,400,435.6644444444444,9.769753263811273e-09,2.669822608547534e-05
2023-11-06 12:43:00+00:00,435.69,435.68,435.7,400,81,435.69663201663207,7.627276299496229e-09,-6.367533211071308e-05
2023-11-06 12:44:00+00:00,435.66,435.66,435.68,400,500,435.6688888888889,4.244182793600208e-09,-4.9094368302138314e-05
2023-11-06 12:45:00+00:00,435.63,435.64,435.67,400,1200,435.6475,8.572211161185764e-09,5.6238128303354173e-05
2023-11-06 12:46:00+00:00,435.63,435.64,435.68,400,100,435.672,1.1905415367164763e-08,0.00013000518311567788
2023-11-06 12:47:00+00:00,435.7,435.7,435.73,400,19,435.7286396181384,9.450440801545786e-09,-0.0001345782966889475
2023-11-06 12:48:00+00:00,435.69,435.65,435.69,400,400,435.67,8.306230493547719e-09,-0.00013758147166542667
2023-11-06 12:49:00+00:00,435.63,435.61,435.64,1,500,435.61005988023953,7.0578306997527764e-09,2.5742123594074684e-05
2023-11-06 12:50:00+00:00,435.63,435.61,435.64,301,500,435.62127340823974,1.8331173942872193e-08,4.2622411585258035e-05
2023-11-06 12:51:00+00:00,435.6,435.6,435.64,500,2,435.6398406374502,1.7119522461540713e-08,-0.00014195358569535355
2023-11-06 12:52:00+00:00,435.58,435.59,435.61,100,400,435.594,1.3050348257673866e-08,0.00014216784831289075
2023-11-06 12:53:00+00:00,435.64,435.61,435.64,400,1,435.63992518703236,2.997553140089629e-08,-0.00027945562146469705
2023-11-06 12:54:00+00:00,435.5,435.49,435.53,500,400,435.51222222222225,3.823454902034929e-08,-0.00027090447659361416
2023-11-06 12:55:00+00:00,435.46,435.4,435.46,3,900,435.40019933554817,5.646792981759471e-08,5.9257355626396446e-05
2023-11-06 12:56:00+00:00,435.3,435.39,435.43,400,1200,435.4,6.489866106024589e-08,-0.0001712608539026217
2023-11-06 12:57:00+00:00,435.4,435.34,435.4,400,1700,435.3514285714286,4.276313851716868e-08,1.5094537746174197e-05
2023-11-06 12:58:00+00:00,435.4,435.35,435.39,100,400,435.358,5.275697945438447e-08,0.00017862009831182135
2023-11-06 12:59:00+00:00,435.45,435.43,435.45,400,988,435.43576368876086,2.3312810464215732e-08,0.00020994095120774325
2023-11-06 13:00:00+00:00,435.53,435.52,435.53,4,1000,435.5200398406374,4.193182006493641e-08,1.791803308393014e-06
2023-11-06 13:01:00+00:00,435.54,435.53,435.54,500,520,435.5349019607843,3.8117961333686375e-08,-6.927033698478358e-05
2023-11-06 13:02:00+00:00,435.51,435.49,435.51,1060,850,435.5010994764398,2.9188578327267414e-08,6.33471152777787e-06
2023-11-06 13:03:00+00:00,435.46,435.49,435.51,960,860,435.50054945054944,3.1615479584314375e-08,-6.138269840971766e-06
2023-11-06 13:04:00+00:00,435.48,435.49,435.51,560,862,435.497876230661,1.4347065382067788e-08,-0.00010269980215893426
2023-11-06 13:05:00+00:00,435.46,435.44,435.45,460,1000,435.4431506849315,2.8659147664304352e-08,-0.00017980422434948906
2023-11-06 13:06:00+00:00,435.4,435.37,435.39,500,1560,435.374854368932,7.896778256681625e-08,-0.00024509045415255226
2023-11-06 13:07:00+00:00,435.26,435.26,435.28,160,1400,435.2620512820513,4.7295043661438484e-08,0.00012967566964583455
2023-11-06 13:08:00+00:00,435.32,435.32,435.33,400,1060,435.32273972602735,1.5119950967694107e-08,5.693437556342218e-05
2023-11-06 13:09:00+00:00,435.35,435.34,435.36,1324,1500,435.3493767705383,4.327907528613177e-08,7.034173263065213e-05
2023-11-06 13:10:00+00:00,435.4,435.37,435.39,560,1060,435.3769135802469,5.006304019978021e-08,-1.640602954400272e-05
2023-11-06 13:11:00+00:00,435.38,435.37,435.39,960,860,435.38054945054944,1.8293697851388517e-08,-7.659489650879703e-05
2023-11-06 13:12:00+00:00,435.34,435.34,435.37,470,1760,435.34632286995515,1.728331000791142e-08,-5.630043533744189e-05
2023-11-06 13:13:00+00:00,435.31,435.31,435.32,500,500,435.315,2.1293605804310046e-08,0.00010836730423591234
2023-11-06 13:14:00+00:00,435.36,435.36,435.38,560,872,435.36782122905026,3.3327272837936666e-08,-0.00015768408024863234
2023-11-06 13:15:00+00:00,435.32,435.28,435.29,1276,165,435.28885496183204,2.460631177628825e-08,-8.690885387185876e-05
2023-11-06 13:16:00+00:00,435.28,435.25,435.27,461,510,435.25949536560245,2.01624827702711e-08,-1.5930125600860379e-06
2023-11-06 13:17:00+00:00,435.26,435.26,435.29,460,460,435.275,3.70311946110372e-08,4.102685289586461e-05
2023-11-06 13:18:00+00:00,435.28,435.27,435.28,400,1000,435.27285714285716,3.24267095599749e-08,-0.0001744363913614988
2023-11-06 13:19:00+00:00,435.22,435.19,435.21,562,1060,435.19692971639955,2.3792137647919297e-08,0.00016072393998523005
2023-11-06 13:20:00+00:00,435.27,435.27,435.29,663,860,435.27870650032827,5.474315959221043e-08,0.00011743740766090305
2023-11-06 13:21:00+00:00,435.26,435.31,435.32,450,226,435.3166568047337,2.9638184583296503e-08,-0.00026615191126688753
2023-11-06 13:22:00+00:00,435.2,435.2,435.21,271,1000,435.20213217938635,2.655260776143851e-08,-0.00011863541893297747
2023-11-06 13:23:00+00:00,435.16,435.15,435.16,56,1060,435.1505017921147,6.600160162590955e-08,0.0001597107382367291
2023-11-06 13:24:00+00:00,435.22,435.21,435.23,970,1000,435.2198477157361,4.539856272876069e-08,-5.8271639867046865e-05
2023-11-06 13:25:00+00:00,435.25,435.19,435.21,302,1000,435.19463901689704,2.8148952862644175e-08,-0.0002152239004292733
2023-11-06 13:26:00+00:00,435.15,435.1,435.12,608,960,435.1077551020408,1.7497457177235743e-08,5.118010598637035e-05
2023-11-06 13:27:00+00:00,435.1,435.12,435.13,480,1000,435.1232432432433,1.2985788742493572e-08,-6.218028746451942e-06
2023-11-06 13:28:00+00:00,435.14,435.11,435.13,980,880,435.12053763440855,2.1619820563166375e-08,0.00019794292571506666
2023-11-06 13:29:00+00:00,435.2,435.19,435.22,500,880,435.2008695652174,2.0706078779679675e-08,4.0311559984962386e-05
2023-11-06 13:30:00+00:00,435.23,435.22,435.24,400,1500,435.2242105263158,1.3850085902773903e-08,8.868185706223386e-06
2023-11-06 13:31:00+00:00,435.22,435.22,435.24,368,1500,435.2239400428266,3.3018219901269756e-08,0.00013343292815370944
2023-11-06 13:32:00+00:00,435.29,435.27,435.29,502,1570,435.2748455598456,3.615412227496867e-08,0.00019806476399786277
2023-11-06 13:33:00+00:00,435.38,435.37,435.38,309,1,435.3799677419355,1.7173557655817774e-08,-4.503077662654231e-05
2023-11-06 13:34:00+00:00,435.4,435.34,435.36,610,1080,435.34721893491127,1.5129493334719493e-08,1.395055821529212e-06
2023-11-06 13:35:00+00:00,435.32,435.35,435.36,446,881,435.3533609645818,1.7274222069287174e-08,0.00010599247437292902
2023-11-06 13:36:00+00:00,435.4,435.39,435.41,970,1,435.40997940267766,1.887605542812133e-08,-8.683129491748875e-05
2023-11-06 13:37:00+00:00,435.38,435.37,435.39,880,480,435.38294117647064,5.411091018145859e-08,0.00023222902307318272
2023-11-06 13:38:00+00:00,435.46,435.45,435.48,470,873,435.4604988830975,1.5291953133302532e-08,7.035052390769181e-05
2023-11-06 13:39:00+00:00,435.49,435.48,435.52,860,760,435.50123456790124,1.8232572353343888e-08,3.754916735432268e-05
2023-11-06 13:40:00+00:00,435.51,435.5,435.51,1664,24,435.5098578199052,2.8880643925110516e-08,9.661830084217726e-05
2023-11-06 13:41:00+00:00,435.56,435.54,435.57,360,1050,435.54765957446807,1.4519801017337763e-08,6.134935272261721e-05
2023-11-06 13:42:00+00:00,435.57,435.57,435.6,560,1896,435.57684039087945,2.9062622852613768e-08,-0.0002899041300158389
2023-11-06 13:43:00+00:00,435.44,435.45,435.47,170,1300,435.4523129251701,1.6771241711165523e-08,-2.6340562525595246e-06
2023-11-06 13:44:00+00:00,435.48,435.45,435.48,1080,183,435.4756532066508,9.185774301847941e-09,5.286210056998364e-05
2023-11-06 13:45:00+00:00,435.48,435.47,435.49,570,470,435.4809615384616,2.4287889252112723e-08,-0.00011447624455673822
2023-11-06 13:46:00+00:00,435.44,435.4,435.43,364,860,435.4089215686275,3.03625359667309e-08,0.00011448935086755263
2023-11-06 13:47:00+00:00,435.47,435.46,435.49,870,970,435.4741847826087,1.3920828295559672e-08,-1.211303587300705e-05
2023-11-06 13:48:00+00:00,435.51,435.46,435.49,580,980,435.47115384615387,2.4596201129128676e-08,2.5033516484196383e-06
2023-11-06 13:49:00+00:00,435.42,435.46,435.48,970,470,435.47347222222226,1.3947542703439776e-08,1.0870387881389831e-05
2023-11-06 13:50:00+00:00,435.47,435.47,435.49,390,1590,435.4739393939394,2.537532083805184e-08,-9.103874980076476e-05
2023-11-06 13:51:00+00:00,435.45,435.42,435.44,351,277,435.4311783439491,2.1538293367785274e-08,-2.2431705251735323e-05
2023-11-06 13:52:00+00:00,435.37,435.42,435.45,580,1400,435.4287878787879,1.4522123300465048e-08,-0.00016732964052634802
2023-11-06 13:53:00+00:00,435.37,435.35,435.38,80,2670,435.3508727272727,3.139604853998534e-08,0.0002468568401712279
2023-11-06 13:54:00+00:00,435.43,435.44,435.46,470,873,435.44699925539834,3.2129365491089715e-08,0.00023062023430320266
2023-11-06 13:55:00+00:00,435.55,435.54,435.56,500,400,435.5511111111111,3.555960063816135e-08,-0.0003069718815071898
2023-11-06 13:56:00+00:00,435.42,435.41,435.43,970,195,435.42665236051505,4.680314044687492e-08,-1.94534309907457e-05
2023-11-06 13:57:00+00:00,435.41,435.41,435.42,450,100,435.41818181818184,8.49318670930233e-09,-0.0001575534424782532
2023-11-06 13:58:00+00:00,435.36,435.34,435.35,1141,50,435.3495801847188,1.2297999633602388e-08,-6.677206954175396e-05
2023-11-06 13:59:00+00:00,435.34,435.32,435.34,43,140,435.3246994535519,2.553036041620752e-08,0.0001711130209658407
2023-11-06 14:00:00+00:00,435.34,435.39,435.42,450,950,435.39964285714285,2.7053679565880632e-08,0.00023269855986796095
2023-11-06 14:01:00+00:00,435.51,435.48,435.5,850,100,435.4978947368421,1.5738712616126724e-08,0.00015899047493950214
2023-11-06 14:02:00+00:00,435.56,435.54,435.55,550,150,435.54785714285714,3.4014801135742486e-08,0.00013554570210172479
2023-11-06 14:03:00+00:00,435.64,435.62,435.64,400,100,435.636,2.8866487768131363e-08,0.00011348132489552576
2023-11-06 14:04:00+00:00,435.69,435.68,435.71,340,1000,435.68761194029855,7.307758490136934e-09,0.00016462093237268327
2023-11-06 14:05:00+00:00,435.74,435.73,435.75,430,116,435.7457509157509,1.887424514883488e-08,1.0253751856481585e-06
2023-11-06 14:06:00+00:00,435.73,435.73,435.75,639,150,435.74619771863115,6.7638780796882536e-09,5.028734089695952e-05
2023-11-06 14:07:00+00:00,435.77,435.75,435.77,960,98,435.7681474480151,3.085030586749278e-08,-0.00011040329728195797
2023-11-06 14:08:00+00:00,435.71,435.71,435.73,150,150,435.72,4.9465805798043276e-08,-0.00012786717551249716
2023-11-06 14:09:00+00:00,435.66,435.66,435.68,937,450,435.6735111751983,1.3907960379099894e-08,4.403315602985458e-05
2023-11-06 14:10:00+00:00,435.7,435.68,435.7,150,156,435.6898039215687,2.8230763604238745e-08,-0.0001611861579476903
2023-11-06 14:11:00+00:00,435.62,435.62,435.64,150,2950,435.6209677419355,2.6252854650885124e-08,-7.44006533608399e-05
2023-11-06 14:12:00+00:00,435.58,435.57,435.59,650,550,435.5808333333333,1.5814850873947824e-08,-8.741135910939057e-05
2023-11-06 14:13:00+00:00,435.56,435.54,435.56,140,875,435.54275862068965,1.0020594278668162e-08,-4.037768175146894e-06
2023-11-06 14:14:00+00:00,435.53,435.53,435.55,550,450,435.541,1.150077776758061e-08,4.051756052891875e-07
2023-11-06 14:15:00+00:00,435.55,435.53,435.55,490,135,435.54568,1.962887648216551e-08,-8.258658643822692e-05
2023-11-06 14:16:00+00:00,435.51,435.5,435.52,660,460,435.51178571428574,2.7487824796019747e-08,0.00026027137320405735
2023-11-06 14:17:00+00:00,435.56,435.61,435.63,400,535,435.61855614973257,1.817677475265347e-08,4.709199083108295e-05
2023-11-06 14:18:00+00:00,435.64,435.63,435.64,1500,41,435.6397339390006,2.24817448489863e-08,4.9251829020713345e-05
2023-11-06 14:19:00+00:00,435.66,435.63,435.65,1400,150,435.648064516129,9.262279648771664e-09,-0.00013108259509675424
2023-11-06 14:20:00+00:00,435.61,435.6,435.61,800,140,435.6085106382979,5.133501509415616e-08,-7.209405062946761e-05
2023-11-06 14:21:00+00:00,435.59,435.58,435.6,500,270,435.592987012987,1.8500190862051696e-08,7.18320331680733e-05
2023-11-06 14:22:00+00:00,435.62,435.6,435.62,178,400,435.60615916955015,1.1248437953712491e-08,4.2060197795734666e-05
2023-11-06 14:23:00+00:00,435.63,435.62,435.64,168,1601,435.62189937817976,1.2433980978639382e-08,-0.00015173180922800622
2023-11-06 14:24:00+00:00,435.56,435.57,435.58,68,405,435.5714376321353,3.060323441415508e-08,-3.434757946985112e-05
2023-11-06 14:25:00+00:00,435.54,435.52,435.55,609,950,435.5317190506735,2.25410286622407e-08,-9.117151874038498e-05
2023-11-06 14:26:00+00:00,435.5,435.5,435.51,45,480,435.50085714285717,4.80429107363278e-08,5.1280774616691005e-05
2023-11-06 14:27:00+00:00,435.52,435.51,435.54,1668,250,435.53608967674666,2.2063769569762837e-08,-2.8782199180565904e-05
2023-11-06 14:28:00+00:00,435.51,435.5,435.52,878,470,435.51302670623147,3.842043836834325e-08,-0.00011940686871358963
2023-11-06 14:29:00+00:00,435.48,435.45,435.48,770,1900,435.4586516853933,7.46655564501513e-08,2.754409006211489e-06
2023-11-06 14:30:00+00:00,435.46,435.45,435.48,1200,1000,435.4663636363636,1.7252054420612587e-07,0.0015440484441280322
2023-11-06 14:31:00+00:00,436.13,436.12,436.13,1007,310,436.1276461655277,1.285265606018035e-07,-0.00026877679806580623
2023-11-06 14:32:00+00:00,436.03,436.02,436.03,106,1500,436.02066002490665,1.4853268823564216e-07,-0.0006208829643803426
2023-11-06 14:33:00+00:00,435.74,435.73,435.75,400,1342,435.7345924225029,1.6491228426628515e-07,4.626275276509162e-05
2023-11-06 14:34:00+00:00,435.73,435.73,435.75,600,800,435.73857142857145,8.487115462380236e-08,-6.611372765219503e-05
2023-11-06 14:35:00+00:00,435.75,435.74,435.75,500,400,435.74555555555554,1.0481283326709388e-07,-0.0003596913143425473
2023-11-06 14:36:00+00:00,435.59,435.58,435.59,1300,100,435.5892857142857,9.732000233912597e-08,-0.00010207029019337899
2023-11-06 14:37:00+00:00,435.54,435.52,435.53,1600,100,435.52941176470586,1.94620593614377e-07,0.0005292781860983808
2023-11-06 14:38:00+00:00,435.78,435.78,435.79,900,500,435.7864285714286,1.8152255458965918e-07,0.00023024061342180602
2023-11-06 14:39:00+00:00,435.86,435.84,435.86,1702,500,435.8554586739328,8.585640726859004e-08,-0.00018599500035554328
2023-11-06 14:40:00+00:00,435.8,435.8,435.81,500,500,435.805,1.3994990535293108e-07,-0.000504493598718625
2023-11-06 14:41:00+00:00,435.57,435.58,435.59,400,150,435.5872727272727,9.353402559510354e-08,0.0001071154740339697
2023-11-06 14:42:00+00:00,435.61,435.58,435.59,350,450,435.584375,7.233050106188745e-08,-0.000373765555317207
2023-11-06 14:43:00+00:00,435.46,435.46,435.47,250,682,435.46268240343346,9.04657537272371e-08,-0.0006857276968944559
2023-11-06 14:44:00+00:00,435.19,435.19,435.2,295,350,435.1945736434109,2.9054737635867634e-07,0.0005561593387768404
2023-11-06 14:45:00+00:00,435.39,435.38,435.4,650,540,435.3909243697479,1.122830488647725e-07,-0.0002299372542893252
2023-11-06 14:46:00+00:00,435.29,435.29,435.3,460,260,435.29638888888894,1.5926175611300706e-07,0.0003541605488672772
2023-11-06 14:47:00+00:00,435.46,435.44,435.46,650,1450,435.44619047619045,1.2374363745220956e-07,-0.0004721875047816182
2023-11-06 14:48:00+00:00,435.25,435.21,435.22,1050,350,435.2175,1.2227962667780934e-07,-0.0004973537886657775
2023-11-06 14:49:00+00:00,435.05,435.05,435.06,450,1150,435.0528125,9.242830850150117e-08,0.000495007700312744
2023-11-06 14:50:00+00:00,435.24,435.24,435.25,550,352,435.2460975609756,1.414034168528619e-07,8.736365696626613e-05
2023-11-06 14:51:00+00:00,435.26,435.25,435.26,150,350,435.253,1.2245645214695253e-07,-7.445275697581799e-05
2023-11-06 14:52:00+00:00,435.23,435.22,435.23,470,300,435.22610389610395,8.973693954656623e-08,-0.00039370869896615535
2023-11-06 14:53:00+00:00,435.07,435.06,435.07,553,370,435.0659913326111,1.4890668153147525e-07,0.00023244832383695346
2023-11-06 14:54:00+00:00,435.17,435.17,435.18,350,440,435.17443037974687,8.863534854319202e-08,0.0002486267211647686
2023-11-06 14:55:00+00:00,435.28,435.28,435.29,270,1470,435.28155172413796,1.0474987550016866e-07,5.0202132490850815e-05
2023-11-06 14:56:00+00:00,435.31,435.3,435.31,650,350,435.3065,1.085453145118282e-07,-6.232421800600463e-05
2023-11-06 14:57:00+00:00,435.28,435.27,435.29,660,1636,435.27574912891987,1.1367770820968652e-07,0.00015334166064118193
2023-11-06 14:58:00+00:00,435.35,435.34,435.35,660,232,435.347399103139,1.1853129031078629e-07,5.874454934917672e-05
2023-11-06 14:59:00+00:00,435.4,435.39,435.4,750,100,435.39882352941174,7.876010380124196e-08,0.0002206046227837266
2023-11-06 15:00:00+00:00,435.45,435.45,435.46,860,361,435.45704340704333,1.1049547136688938e-07,0.00019085224662851452
2023-11-06 15:01:00+00:00,435.55,435.54,435.55,560,150,435.54788732394366,9.800988263266479e-08,0.00010625827122257014
2023-11-06 15:02:00+00:00,435.59,435.58,435.6,770,2900,435.5841961852861,1.4173549443571474e-07,-0.0008924912037152621
2023-11-06 15:03:00+00:00,435.21,435.2,435.21,160,2660,435.2005673758866,9.913402243570539e-08,-0.00022709393547226675
2023-11-06 15:04:00+00:00,435.1,435.08,435.1,771,1470,435.08688085676033,9.292846236341221e-08,0.00019445376396176606
2023-11-06 15:05:00+00:00,435.21,435.2,435.21,770,470,435.20620967741934,9.780056761943267e-08,-0.0003384572435942701
2023-11-06 15:06:00+00:00,435.03,435.03,435.04,62,360,435.0314691943128,7.686862051492489e-08,0.0006593612912011437
2023-11-06 15:07:00+00:00,435.29,435.28,435.29,583,270,435.28683470105506,6.68725390471606e-08,-0.00016352351446990987
2023-11-06 15:08:00+00:00,435.25,435.24,435.25,560,200,435.2473684210526,7.759000755244951e-08,-0.00029559990939875824
2023-11-06 15:09:00+00:00,435.08,435.08,435.09,370,670,435.08355769230764,1.235136649524867e-07,0.0002888794344841905
2023-11-06 15:10:00+00:00,435.24,435.26,435.27,460,460,435.265,8.203413183803455e-08,-0.0006921305826872448
2023-11-06 15:11:00+00:00,434.97,434.95,434.96,100,360,434.95217391304345,1.1949354929097035e-07,-0.00015097920074258475
2023-11-06 15:12:00+00:00,434.91,434.91,434.92,400,350,434.9153333333333,6.672338193425537e-08,-6.166524781625604e-05
2023-11-06 15:13:00+00:00,434.86,434.85,434.86,580,280,434.85674418604657,7.386009534585058e-08,4.6205451252445684e-05
2023-11-06 15:14:00+00:00,434.9,434.87,434.89,560,1560,434.8752830188679,6.435359484108135e-08,-0.00025279139582645715
2023-11-06 15:15:00+00:00,434.76,434.76,434.77,2190,296,434.7688093322607,1.1302505010642587e-07,0.00030877017116748284
2023-11-06 15:16:00+00:00,434.91,434.91,434.93,690,3001,434.9137388241669,4.936426433641074e-08,0.00022006491950476992
2023-11-06 15:17:00+00:00,435.04,435.04,435.05,290,704,435.04291750503023,1.256093282592367e-07,0.0004852439919400542
2023-11-06 15:18:00+00:00,435.22,435.23,435.24,370,269,435.23579029733963,8.057099640079893e-08,6.100325757629754e-05
2023-11-06 15:19:00+00:00,435.25,435.23,435.25,980,2310,435.2359574468085,5.320364546189688e-08,-0.00011221513450521137
2023-11-06 15:20:00+00:00,435.18,435.19,435.2,470,1305,435.1926478873239,8.109270074913515e-08,0.00020846963762544135
2023-11-06 15:21:00+00:00,435.29,435.29,435.3,280,1390,435.29167664670655,8.122944716298371e-08,-5.7691883350474704e-05
2023-11-06 15:22:00+00:00,435.27,435.25,435.26,880,280,435.2575862068965,1.1124915829547882e-07,0.0007193697486733708
2023-11-06 15:23:00+00:00,435.56,435.56,435.57,290,1500,435.5616201117319,1.2406538750808045e-07,-0.0006173431025748854
2023-11-06 15:24:00+00:00,435.3,435.3,435.31,260,300,435.3046428571429,1.5047374386742336e-07,-0.0002021977411730269
2023-11-06 15:25:00+00:00,435.22,435.21,435.23,460,1484,435.2147325102881,8.92309493361702e-08,-0.0002317497637913668
2023-11-06 15:26:00+00:00,435.11,435.1,435.12,857,1160,435.10849776896384,7.640909458934564e-08,0.00019037381970354872
2023-11-06 15:27:00+00:00,435.2,435.18,435.2,750,1250,435.1875,5.563420691348365e-08,-0.00025078659488197985
2023-11-06 15:28:00+00:00,435.07,435.08,435.09,300,560,435.08348837209303,7.538867861156059e-08,0.0002877872619353461
2023-11-06 15:29:00+00:00,435.25,435.21,435.23,470,1680,435.2143720930232,4.49905191934324e-08,0.00011725140552210078
2023-11-06 15:30:00+00:00,435.27,435.28,435.29,270,590,435.28313953488373,9.211471079304927e-08,-0.0001905207158956479
2023-11-06 15:31:00+00:00,435.21,435.21,435.22,360,2203,435.21140460397976,7.512694822378141e-08,0.00011576181448846867
2023-11-06 15:32:00+00:00,435.23,435.22,435.24,1490,1600,435.229644012945,6.831597048702703e-08,0.00014222376809014392
2023-11-06 15:33:00+00:00,435.28,435.29,435.3,370,1400,435.2920903954802,7.756678426391169e-08,1.4718427356896768e-06
2023-11-06 15:34:00+00:00,435.31,435.29,435.3,560,260,435.2968292682927,6.070152369779628e-08,-0.00017343774126454825
2023-11-06 15:35:00+00:00,435.22,435.2,435.22,870,1580,435.20710204081627,1.464097795988492e-07,0.00017701662971592036
2023-11-06 15:36:00+00:00,435.31,435.3,435.31,870,200,435.3081308411215,5.949860302744636e-08,-2.408451961943836e-05
2023-11-06 15:37:00+00:00,435.29,435.28,435.29,500,1400,435.28263157894736,4.194384872072723e-08,0.0003139043822111276
2023-11-06 15:38:00+00:00,435.42,435.42,435.43,380,1670,435.42185365853663,5.4836193559617444e-08,0.00025948230553929363
2023-11-06 15:39:00+00:00,435.54,435.53,435.54,480,600,435.5344444444444,1.2176976538771028e-07,0.0004103044045808968
2023-11-06 15:40:00+00:00,435.72,435.71,435.73,560,1718,435.71491659350306,5.754356895539308e-08,0.00013803670523682143
2023-11-06 15:41:00+00:00,435.78,435.78,435.79,460,500,435.7847916666667,7.269237459290981e-08,9.402708263728243e-05
2023-11-06 15:42:00+00:00,435.82,435.81,435.82,470,470,435.815,6.110367859684883e-08,-0.00011988557506814601
2023-11-06 15:43:00+00:00,435.77,435.76,435.77,560,360,435.76608695652175,7.402469414588883e-08,-0.00017795014517318908
2023-11-06 15:44:00+00:00,435.68,435.68,435.69,240,340,435.6841379310345,5.8639039021652136e-08,-0.0003403621002373569
2023-11-06 15:45:00+00:00,435.54,435.53,435.54,260,960,435.53213114754095,6.813399626520643e-08,-0.0005091868612351336
2023-11-06 15:46:00+00:00,435.31,435.31,435.32,460,700,435.31396551724134,1.1042260738697846e-07,0.0001052493372333263
2023-11-06 15:47:00+00:00,435.32,435.31,435.32,760,260,435.3174509803922,7.715003227567186e-08,-0.0001818721893436237
2023-11-06 15:48:00+00:00,435.28,435.27,435.28,550,150,435.27785714285716,4.488239959873528e-08,-0.00015937745840355344
2023-11-06 15:49:00+00:00,435.22,435.21,435.22,300,360,435.2145454545455,7.611359607414874e-08,-6.729265756466596e-05
2023-11-06 15:50:00+00:00,435.18,435.18,435.19,300,460,435.1839473684211,1.0332491186768742e-07,0.00014286430484311552
2023-11-06 15:51:00+00:00,435.27,435.26,435.28,600,800,435.2685714285714,4.600079720524038e-08,0.0002772727916267037
2023-11-06 15:52:00+00:00,435.38,435.39,435.4,380,1388,435.3921493212669,7.349938182632772e-08,-6.643437013076348e-05
2023-11-06 15:53:00+00:00,435.33,435.33,435.34,380,380,435.335,4.8806502391793463e-08,0.0003436339699458557
