ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-22 11:43:00+00:00,445.83,445.8,445.84,245,600,445.8115976331361,6.463417953144565e-08,-0.00026481792162669215
2022-03-22 11:44:00+00:00,445.71,445.68,445.72,406,1100,445.69078353253656,1.3829363199720169e-08,2.3766865333119114e-05
2022-03-22 11:45:00+00:00,445.69,445.68,445.71,150,100,445.698,3.9968700188141465e-08,-3.2882297078318246e-05
2022-03-22 11:46:00+00:00,445.67,445.65,445.69,501,100,445.68334442595676,3.2173017323935444e-08,-0.00013948907031413604
2022-03-22 11:47:00+00:00,445.6,445.6,445.65,1340,100,445.6465277777778,2.1803159029933737e-07,-0.0001952550922529328
2022-03-22 11:48:00+00:00,445.56,445.53,445.56,100,100,445.545,2.5220535191620662e-08,4.562780522410215e-05
2022-03-22 11:49:00+00:00,445.53,445.53,445.56,445,100,445.55449541284406,8.434146002107739e-09,1.3876087709308038e-05
2022-03-22 11:50:00+00:00,445.57,445.56,445.57,80,1100,445.56067796610165,4.800823707205921e-08,-8.406852078957083e-05
2022-03-22 11:51:00+00:00,445.52,445.52,445.54,19,99,445.52322033898304,5.757318350918057e-08,0.00011605463372243996
2022-03-22 11:52:00+00:00,445.57,445.56,445.59,100,101,445.5749253731343,7.293022240124255e-08,-2.2275430166973642e-05
2022-03-22 11:53:00+00:00,445.53,445.55,445.58,100,100,445.565,2.631045580361586e-08,-6.928958933716256e-05
2022-03-22 11:54:00+00:00,445.56,445.53,445.57,130,100,445.5526086956522,4.8342324502690874e-08,1.4193001030671226e-05
2022-03-22 11:55:00+00:00,445.59,445.57,445.6,100,100,445.585,5.478613847547638e-08,1.2132243882856386e-06
2022-03-22 11:56:00+00:00,445.59,445.54,445.55,110,1000,445.54099099099096,8.493411421140305e-09,-9.195793819105624e-05
2022-03-22 11:57:00+00:00,445.51,445.5,445.52,101,100,445.51004975124374,1.3163263454820278e-08,-0.00014900918848326228
2022-03-22 11:58:00+00:00,445.43,445.42,445.47,1600,600,445.4563636363636,5.637340457680787e-08,0.00013362603593747302
2022-03-22 11:59:00+00:00,445.51,445.48,445.51,1100,28,445.50925531914896,4.6343597474467175e-08,0.00011491901368243518
2022-03-22 12:00:00+00:00,445.52,445.51,445.53,100,100,445.52,4.270508418983259e-08,-7.710462218246672e-05
2022-03-22 12:01:00+00:00,445.5,445.5,445.52,100,100,445.51,2.9710773186760565e-08,2.3058353959992672e-05
2022-03-22 12:02:00+00:00,445.51,445.52,445.55,1,109,445.52027272727275,3.828995835880612e-08,-5.1114906922999914e-05
2022-03-22 12:03:00+00:00,445.45,445.47,445.5,1100,100,445.4975,4.3005294310430436e-08,-6.168600597522556e-05
2022-03-22 12:04:00+00:00,445.5,445.47,445.51,1,2100,445.47001903855306,3.086032949349116e-08,-9.844085346877307e-08
2022-03-22 12:05:00+00:00,445.48,445.46,445.5,201,605,445.4699751861042,6.362981078754502e-08,-1.484751292069042e-05
2022-03-22 12:06:00+00:00,445.48,445.46,445.49,601,100,445.4857203994294,3.759073217941587e-08,4.251712198866109e-05
2022-03-22 12:07:00+00:00,445.46,445.48,445.5,13,100,445.48230088495575,1.7533626421554226e-08,0.00012488851492009623
2022-03-22 12:08:00+00:00,445.51,445.51,445.52,260,600,445.51302325581395,6.146402859468237e-08,-0.00034632324580374796
2022-03-22 12:09:00+00:00,445.38,445.39,445.43,200,100,445.4166666666667,4.735835468352637e-08,6.88156190460365e-05
2022-03-22 12:10:00+00:00,445.44,445.41,445.44,100,600,445.4142857142857,4.773691194470899e-08,0.00018706849788796553
2022-03-22 12:11:00+00:00,445.5,445.49,445.52,262,1100,445.49577092511015,5.855206980691203e-09,-7.021169065735133e-05
2022-03-22 12:12:00+00:00,445.49,445.46,445.49,242,905,445.4663295553618,7.03699919597377e-08,-0.00020679234980103267
2022-03-22 12:13:00+00:00,445.36,445.36,445.37,253,1100,445.3618699186992,1.5575335826292078e-08,1.0349385644037312e-05
2022-03-22 12:14:00+00:00,445.39,445.36,445.39,102,119,445.37384615384616,1.3466693921125535e-08,-0.00017289033632039708
2022-03-22 12:15:00+00:00,445.31,445.3,445.32,110,1100,445.30181818181813,6.692974048962733e-08,0.00012956159384081012
2022-03-22 12:16:00+00:00,445.35,445.3,445.37,500,400,445.3388888888889,9.56750420212411e-08,-0.00040728263381628604
2022-03-22 12:17:00+00:00,445.22,445.19,445.22,500,99,445.215041736227,3.288231657787e-08,0.0003186926581353333
2022-03-22 12:18:00+00:00,445.29,445.29,445.34,309,1100,445.30096522356286,7.306976500265735e-08,-0.00031846353592512866
2022-03-22 12:19:00+00:00,445.18,445.19,445.23,1100,100,445.2266666666667,9.531060246880705e-08,0.00017731458396785804
2022-03-22 12:20:00+00:00,445.23,445.24,445.26,100,201,445.2466445182724,5.054488559509845e-08,0.00017724058862156333
2022-03-22 12:21:00+00:00,445.34,445.3,445.34,100,11,445.33603603603603,1.417090096104566e-07,0.00016430061563355025
2022-03-22 12:22:00+00:00,445.4,445.4,445.41,1100,95,445.4092050209205,4.17389728217102e-08,-3.563394606198589e-05
2022-03-22 12:23:00+00:00,445.43,445.39,445.43,100,1100,445.3933333333333,5.533345354860185e-08,-0.00018842125004292498
2022-03-22 12:24:00+00:00,445.34,445.34,445.38,1100,100,445.37666666666667,5.815684346119162e-08,-5.4819781619031005e-05
2022-03-22 12:25:00+00:00,445.27,445.27,445.31,100,1100,445.2733333333333,9.536160664436908e-08,-0.00022763766208977465
2022-03-22 12:26:00+00:00,445.18,445.17,445.2,600,100,445.1957142857143,1.3056391084961716e-07,-0.0001409473970337416
2022-03-22 12:27:00+00:00,445.15,445.12,445.16,25,1100,445.1208888888889,6.49270919800202e-08,0.00030129143443669015
2022-03-22 12:28:00+00:00,445.27,445.28,445.31,100,101,445.29492537313433,7.386251014146418e-08,0.0
2022-03-22 12:29:00+00:00,445.26,445.24,445.27,100,600,445.2442857142857,4.3176378730193855e-08,0.00013849741533866755
2022-03-22 12:30:00+00:00,445.34,445.29,445.33,100,1100,445.29333333333335,1.5380707475180696e-07,-0.0003363651997512207
2022-03-22 12:31:00+00:00,445.17,445.15,445.19,200,274,445.16687763713077,5.906274575779691e-08,-2.6681313744281177e-05
2022-03-22 12:32:00+00:00,445.17,445.16,445.19,100,100,445.175,9.24429990517311e-08,0.0002664467619217792
2022-03-22 12:33:00+00:00,445.28,445.27,445.28,100,177,445.2736101083032,2.664653330040731e-08,9.271492354545607e-05
2022-03-22 12:34:00+00:00,445.32,445.3,445.32,700,240,445.31489361702126,1.8442965228522224e-08,8.003796364164373e-05
2022-03-22 12:35:00+00:00,445.34,445.35,445.38,20,1000,445.3505882352941,5.478308193156997e-08,-3.2902983536420294e-05
2022-03-22 12:36:00+00:00,445.33,445.31,445.35,100,600,445.3157142857143,1.499173388657112e-07,-0.000321964518519402
2022-03-22 12:37:00+00:00,445.2,445.18,445.23,1000,500,445.2133333333333,1.3227693734652986e-07,0.00016978224558372723
2022-03-22 12:38:00+00:00,445.25,445.25,445.27,759,500,445.26205718824457,3.047287000287281e-08,8.664641713962418e-05
2022-03-22 12:39:00+00:00,445.25,445.27,445.28,500,50,445.2790909090909,7.743555848863621e-08,0.00023953530151499258
2022-03-22 12:40:00+00:00,445.4,445.38,445.42,500,100,445.41333333333336,6.897133454071298e-08,3.128273531394221e-05
2022-03-22 12:41:00+00:00,445.4,445.39,445.45,1000,610,445.4272670807453,4.962393420093259e-08,-0.00011734144855535256
2022-03-22 12:42:00+00:00,445.37,445.36,445.39,500,500,445.375,1.620958576552892e-08,3.0222255148260047e-05
2022-03-22 12:43:00+00:00,445.39,445.36,445.43,1000,100,445.4236363636364,3.8910582797248827e-08,2.5909434445470225e-05
2022-03-22 12:44:00+00:00,445.43,445.36,445.44,1000,1000,445.4,3.328926160255381e-08,6.724348620634757e-05
2022-03-22 12:45:00+00:00,445.45,445.42,445.48,100,503,445.42995024875626,7.30866956804631e-08,0.0001284753858705745
2022-03-22 12:46:00+00:00,445.49,445.48,445.49,1500,590,445.4871770334928,4.097546123783953e-08,0.0001365480723864998
2022-03-22 12:47:00+00:00,445.55,445.54,445.59,530,1040,445.5568789808917,4.120123825696777e-08,-4.227193815986574e-06
2022-03-22 12:48:00+00:00,445.56,445.54,445.57,790,1001,445.55323283082083,2.612539125337385e-08,0.00010400221527584463
2022-03-22 12:49:00+00:00,445.6,445.55,445.6,210,500,445.5647887323944,4.6558939521175446e-08,0.00025383886781282783
2022-03-22 12:50:00+00:00,445.7,445.7,445.71,1201,1455,445.7045218373494,5.764920453398298e-08,-3.101704375407799e-05
2022-03-22 12:51:00+00:00,445.69,445.66,445.7,1000,260,445.691746031746,2.8907997697826782e-08,-9.21321734259628e-05
2022-03-22 12:52:00+00:00,445.67,445.61,445.66,1000,229,445.65068348250605,3.329302884790345e-08,-1.2740131252519937e-05
2022-03-22 12:53:00+00:00,445.64,445.61,445.67,1000,714,445.6450058343057,6.261697342302529e-08,5.60406417946524e-05
2022-03-22 12:54:00+00:00,445.64,445.64,445.67,1004,1,445.66997014925374,5.995520462890252e-08,9.540677060715375e-05
2022-03-22 12:55:00+00:00,445.7,445.67,445.72,100,300,445.6825,7.027362548969914e-08,0.00015131170983040398
2022-03-22 12:56:00+00:00,445.77,445.77,445.78,1697,10,445.77994141769176,7.883828289285007e-08,0.0001430507867594688
2022-03-22 12:57:00+00:00,445.85,445.84,445.85,1000,280,445.8478125,2.646391083449679e-08,0.00010614835753264273
2022-03-22 12:58:00+00:00,445.87,445.89,445.91,10,183,445.89103626943006,2.891357377938356e-08,1.3750248481159133e-05
2022-03-22 12:59:00+00:00,445.89,445.88,445.92,100,133,445.89716738197427,2.206493931859394e-08,-6.069505933425923e-05
2022-03-22 13:00:00+00:00,445.88,445.87,445.89,1,192,445.87010362694303,3.421386620675458e-08,0.00015715974420249523
2022-03-22 13:01:00+00:00,445.99,445.94,445.99,217,4800,445.9421626470002,2.7707094181531348e-08,-2.1095268163739966e-05
2022-03-22 13:02:00+00:00,445.95,445.91,445.96,1000,505,445.94322259136214,2.7325317515435933e-08,7.851494543342774e-05
2022-03-22 13:03:00+00:00,445.96,445.95,445.98,100,600,445.95428571428573,1.8105362099186273e-08,0.0002737332933366865
2022-03-22 13:04:00+00:00,446.07,446.06,446.1,100,540,446.06625,4.7832537277248776e-08,-6.0242698538881534e-05
2022-03-22 13:05:00+00:00,446.04,446.02,446.07,1000,220,446.0609836065574,8.975334781251877e-08,-0.0003028916916402169
2022-03-22 13:06:00+00:00,445.93,445.93,445.96,500,500,445.945,7.594876856074475e-08,-4.8270709007258716e-05
2022-03-22 13:07:00+00:00,445.92,445.9,445.93,462,600,445.91305084745767,4.2498129538772994e-08,-0.00016701308921029945
2022-03-22 13:08:00+00:00,445.83,445.82,445.84,1100,500,445.83375,2.0951047760583883e-08,-5.10826515921492e-05
2022-03-22 13:09:00+00:00,445.8,445.8,445.81,300,600,445.80333333333334,3.679590883497779e-08,-0.00010473369203622962
2022-03-22 13:10:00+00:00,445.77,445.76,445.81,5,600,445.76041322314046,3.6968749171012386e-08,5.3554533864241805e-05
2022-03-22 13:11:00+00:00,445.76,445.8,445.83,100,600,445.8042857142857,8.025426273533608e-08,-5.708979940588499e-05
2022-03-22 13:12:00+00:00,445.73,445.72,445.78,1101,600,445.758835978836,1.3122162229666026e-08,-0.00028061357115072294
2022-03-22 13:13:00+00:00,445.68,445.63,445.64,60,100,445.63374999999996,1.7215742262050795e-08,2.969059698809673e-05
2022-03-22 13:14:00+00:00,445.65,445.61,445.65,1225,100,445.6469811320755,5.088169985498148e-08,0.00020765915930409662
2022-03-22 13:15:00+00:00,445.75,445.75,445.76,160,600,445.7521052631579,7.391593991668944e-08,-0.0001559740741174931
2022-03-22 13:16:00+00:00,445.66,445.65,445.67,10,100,445.65181818181816,2.1706763614202514e-08,-0.00015897651587448713
2022-03-22 13:17:00+00:00,445.6,445.58,445.6,900,38,445.5991897654584,1.4609812377383343e-08,-4.705376578595377e-05
2022-03-22 13:18:00+00:00,445.58,445.56,445.58,200,20,445.5781818181818,3.624341354027139e-08,0.00013410755729847956
2022-03-22 13:19:00+00:00,445.63,445.62,445.63,1200,142,445.6289418777944,1.5084843428781533e-08,8.690787677845258e-05
2022-03-22 13:20:00+00:00,445.66,445.66,445.7,1200,101,445.6968946963874,1.955125917353812e-08,-0.0001269983952878473
2022-03-22 13:21:00+00:00,445.65,445.62,445.64,2,600,445.6200664451828,3.8367085282747055e-09,-1.223983351117397e-05
2022-03-22 13:22:00+00:00,445.61,445.61,445.62,99,1100,445.6108256880734,1.653165778223408e-08,5.6192152301903775e-05
2022-03-22 13:23:00+00:00,445.63,445.62,445.64,1213,2,445.6399670781893,3.91078643932157e-08,0.00018550926179372595
2022-03-22 13:24:00+00:00,445.71,445.71,445.74,1,700,445.71004279600567,4.02385014307866e-08,0.00026290470047651837
2022-03-22 13:25:00+00:00,445.8,445.8,445.84,1300,10,445.8396946564886,3.253229018368489e-08,0.0002477985810789285
2022-03-22 13:26:00+00:00,445.93,445.94,445.95,600,1,445.9499833610649,9.142667867219411e-08,-0.0004148073867439317
2022-03-22 13:27:00+00:00,445.71,445.74,445.79,500,500,445.765,5.314188902219728e-08,-5.5896728824555986e-05
2022-03-22 13:28:00+00:00,445.76,445.73,445.75,101,1000,445.73183469573115,4.798222419511248e-08,0.00021241125901449998
2022-03-22 13:29:00+00:00,445.84,445.8,445.84,500,300,445.825,3.209826356045163e-08,0.00011009178945808884
2022-03-22 13:30:00+00:00,445.87,445.85,445.9,800,3400,445.8595238095238,4.1173443693448216e-07,0.0005076432495543237
2022-03-22 13:31:00+00:00,446.17,446.16,446.18,4,1504,446.1600530503979,9.185800751931319e-07,5.560043636432255e-05
2022-03-22 13:32:00+00:00,446.14,446.14,446.16,100,100,446.15,2.3177063368571762e-07,-0.00014675200149838474
2022-03-22 13:33:00+00:00,446.08,446.07,446.09,100,106,446.07970873786405,2.6693507454154083e-07,0.0005223136662577677
2022-03-22 13:34:00+00:00,446.32,446.3,446.32,100,84,446.31086956521744,1.8369080816573821e-07,-0.00022970295460189583
2022-03-22 13:35:00+00:00,446.21,446.21,446.22,40,300,446.2111764705882,3.9914203026209303e-07,0.0012614458602804302
2022-03-22 13:36:00+00:00,446.79,446.77,446.79,109,100,446.7804306220096,2.1280927492606514e-07,0.0005374305816892022
2022-03-22 13:37:00+00:00,446.96,446.96,446.97,200,5,446.969756097561,3.0318164138856426e-07,0.00039605740975412473
2022-03-22 13:38:00+00:00,447.16,447.15,447.17,304,114,447.1645454545455,2.5469846746625397e-07,0.0002367057815817475
2022-03-22 13:39:00+00:00,447.28,447.28,447.29,200,200,447.285,1.878808630206578e-07,0.00012051802251789034
2022-03-22 13:40:00+00:00,447.33,447.34,447.35,94,10,447.3490384615385,2.219239807562952e-07,-0.0008265665917702725
2022-03-22 13:41:00+00:00,446.95,446.96,446.98,100,101,446.96995024875616,1.571254672408219e-07,0.0006928022814702839
2022-03-22 13:42:00+00:00,447.26,447.26,447.29,82,1107,447.26206896551724,1.3796655092768763e-07,0.00022752372701684287
2022-03-22 13:43:00+00:00,447.39,447.37,447.39,111,100,447.38052132701426,1.458454870192414e-07,5.728097573132196e-05
2022-03-22 13:44:00+00:00,447.39,447.37,447.38,500,100,447.37833333333333,1.0809262890615763e-07,-0.00024757255560292624
2022-03-22 13:45:00+00:00,447.29,447.28,447.3,214,100,447.29363057324844,3.2956119023181e-07,-0.0008896920997450986
2022-03-22 13:46:00+00:00,446.89,446.88,446.89,100,139,446.88418410041845,1.8570511581289765e-07,-0.00016720183685803303
2022-03-22 13:47:00+00:00,446.83,446.83,446.85,100,1203,446.8315349194167,3.5317152572386695e-07,-6.216721116780732e-07
2022-03-22 13:48:00+00:00,446.81,446.83,446.84,110,50,446.83687499999996,1.4574207040450903e-07,0.0004171749657329027
2022-03-22 13:49:00+00:00,447.02,447.0,447.02,294,592,447.00663656884876,1.6995169003492044e-07,0.000615462045123083
2022-03-22 13:50:00+00:00,447.29,447.28,447.29,100,100,447.285,2.601509431846781e-07,-0.0008268877546810938
2022-03-22 13:51:00+00:00,446.91,446.9,446.92,600,200,446.915,3.20537477503332e-07,-0.0002685074342996252
2022-03-22 13:52:00+00:00,446.88,446.86,446.89,112,600,446.86471910112357,1.7887306616636817e-07,0.0006193537034455687
2022-03-22 13:53:00+00:00,447.108,447.1,447.11,77,10,447.1088505747127,2.1697601713854355e-07,-0.00018214722917697657
2022-03-22 13:54:00+00:00,446.97,446.93,446.95,107,100,446.94033816425116,2.5098969953369483e-07,0.000481941169169664
2022-03-22 13:55:00+00:00,447.2,447.2,447.22,100,500,447.2033333333333,2.3954657583069957e-07,-0.00011743366671101985
2022-03-22 13:56:00+00:00,447.15,447.15,447.17,200,110,447.1629032258065,4.6795123805516937e-07,-3.842383943841732e-05
2022-03-22 13:57:00+00:00,447.14,447.16,447.18,250,124,447.17336898395723,2.1625586108184956e-07,0.00033540596675729617
2022-03-22 13:58:00+00:00,447.31,447.26,447.28,80,106,447.2686021505376,1.0280989088472106e-07,0.00021018314582854636
2022-03-22 13:59:00+00:00,447.37,447.37,447.39,100,610,447.37281690140844,1.0947428414457587e-07,-0.0004395964653464146
2022-03-22 14:00:00+00:00,447.18,447.21,447.23,100,100,447.22,4.793318888614483e-07,0.0015206291230294156
2022-03-22 14:01:00+00:00,447.89,447.88,447.9,211,100,447.8935691318328,1.0981774828595733e-07,0.00025911296818259544
2022-03-22 14:02:00+00:00,447.985,447.98,447.99,100,600,447.9814285714286,1.876331796582801e-07,2.3816319978164913e-05
2022-03-22 14:03:00+00:00,448.02,448.01,448.03,209,100,448.0235275080906,9.46621176768596e-08,0.0002969374029704319
2022-03-22 14:04:00+00:00,448.109,448.1,448.11,1061,100,448.1091386735573,2.0686900706642705e-07,-0.00023001438439718136
2022-03-22 14:05:00+00:00,448.06,448.05,448.06,171,100,448.05630996309964,1.273294779872092e-07,0.00010169077868016352
2022-03-22 14:06:00+00:00,448.05,448.04,448.06,100,1200,448.04153846153844,2.09835381392173e-07,-0.0006261572591647058
2022-03-22 14:07:00+00:00,447.79,447.79,447.8,100,100,447.795,1.9787865407601484e-07,0.0006616263955820934
2022-03-22 14:08:00+00:00,448.03,448.02,448.04,107,100,448.0303381642512,1.1208771398439724e-07,-0.00048732097319736933
2022-03-22 14:09:00+00:00,447.86,447.86,447.87,100,700,447.86125,2.2317648134882835e-07,0.0005358881298764828
2022-03-22 14:10:00+00:00,448.1,448.09,448.11,100,215,448.09634920634915,1.1686780132100085e-07,-4.204524332651616e-05
2022-03-22 14:11:00+00:00,448.1,448.1,448.12,100,600,448.10285714285715,2.1413367532229605e-07,6.778560088127605e-05
2022-03-22 14:12:00+00:00,448.11,448.12,448.13,100,500,448.12166666666667,2.195949467113971e-07,0.00010166053810678477
2022-03-22 14:13:00+00:00,448.155,448.16,448.17,204,200,448.1650495049505,1.3863469980631715e-07,-0.00033492281752278696
2022-03-22 14:14:00+00:00,448.0,448.01,448.03,100,600,448.0128571428571,1.5509687506827136e-07,-3.326040354489912e-05
2022-03-22 14:15:00+00:00,448.01,447.99,448.0,100,100,447.995,2.1312655391154922e-07,-0.00024234451686477865
2022-03-22 14:16:00+00:00,447.87,447.85,447.86,100,100,447.855,2.1644399914572257e-07,-0.0002897256816845051
2022-03-22 14:17:00+00:00,447.77,447.75,447.77,100,100,447.76,2.893417096578801e-07,0.00011464560363894094
2022-03-22 14:18:00+00:00,447.8,447.81,447.83,200,200,447.82,1.1143043302215128e-07,0.00056344408759057
2022-03-22 14:19:00+00:00,448.06,448.06,448.08,200,525,448.0655172413793,6.059165679932364e-08,0.0005398388208062155
2022-03-22 14:20:00+00:00,448.29,448.29,448.31,700,320,448.30372549019614,1.0604432525600552e-07,0.0006082799024518248
2022-03-22 14:21:00+00:00,448.55,448.54,448.55,600,200,448.5475,1.684206589781566e-07,-0.00037568911119811865
2022-03-22 14:22:00+00:00,448.4,448.39,448.4,322,232,448.39581227436815,1.6111319303524105e-07,-0.00039092559757858414
2022-03-22 14:23:00+00:00,448.23,448.22,448.24,300,200,448.232,4.754313512677455e-08,4.966907498582529e-05
2022-03-22 14:24:00+00:00,448.25,448.24,448.26,213,304,448.24823984526114,7.054064334353786e-08,0.00037924982896586634
2022-03-22 14:25:00+00:00,448.42,448.42,448.43,200,100,448.4266666666667,1.0354410931308294e-07,0.0003570494167361993
2022-03-22 14:26:00+00:00,448.56,448.56,448.57,100,150,448.564,8.746578558031126e-08,0.00013598767965405933
2022-03-22 14:27:00+00:00,448.67,448.67,448.68,150,2001,448.67069735006976,4.9732700447152706e-08,7.914018495358555e-05
2022-03-22 14:28:00+00:00,448.69,448.67,448.69,239,100,448.6841002949853,6.206564147702306e-08,-0.0002562104477583649
2022-03-22 14:29:00+00:00,448.6,448.58,448.59,100,100,448.585,9.029768866509843e-08,-2.227939750498731e-05
2022-03-22 14:30:00+00:00,448.56,448.56,448.57,160,100,448.56615384615384,1.5456025351002945e-07,0.0004606106172091451
2022-03-22 14:31:00+00:00,448.76,448.75,448.77,202,100,448.76337748344366,1.594802406312117e-07,0.00020186588048987097
2022-03-22 14:32:00+00:00,448.86,448.85,448.87,218,200,448.8604306220096,1.494026460368212e-07,0.00014214288665748143
2022-03-22 14:33:00+00:00,448.92,448.92,448.93,21,300,448.9206542056075,3.453729398665789e-08,6.088741175047652e-05
2022-03-22 14:34:00+00:00,448.94,448.93,448.95,308,200,448.94212598425196,6.37107440086535e-08,0.00031555578655062533
2022-03-22 14:35:00+00:00,449.08,449.07,449.08,400,600,449.074,1.6137195563770058e-07,-1.1133749735603438e-05
2022-03-22 14:36:00+00:00,449.08,449.08,449.1,700,355,449.09327014218013,1.089057558938947e-07,0.0002904893597408531
2022-03-22 14:37:00+00:00,449.21,449.2,449.22,300,463,449.2078636959371,1.1037292570729273e-07,-0.00029782542708822746
2022-03-22 14:38:00+00:00,449.1,449.09,449.11,613,200,449.1050799507995,9.153275859127541e-08,-0.0002877706490602705
2022-03-22 14:39:00+00:00,448.96,448.96,448.97,100,350,448.96222222222224,1.0782990898482384e-07,4.283593650455941e-05
2022-03-22 14:40:00+00:00,448.94,448.94,448.96,800,400,448.9533333333333,6.958096204576634e-08,-0.00023024376067404262
2022-03-22 14:41:00+00:00,448.86,448.85,448.87,142,400,448.85523985239854,7.084483816546408e-08,0.00036396777283731474
2022-03-22 14:42:00+00:00,449.02,449.04,449.05,100,102,449.04495049504953,1.4618149739558718e-07,0.00028580336728323275
2022-03-22 14:43:00+00:00,449.15,449.15,449.17,100,300,449.155,2.1443761904999704e-07,0.00017811223297092837
2022-03-22 14:44:00+00:00,449.22,449.21,449.22,200,397,449.21335008375206,1.1401949891829889e-07,-0.0007187889152445726
2022-03-22 14:45:00+00:00,448.91,448.91,448.92,100,100,448.915,1.2272069601343456e-07,0.00013592837692866233
2022-03-22 14:46:00+00:00,448.97,448.98,449.0,100,113,448.98938967136155,1.7157388704147016e-07,-0.0002379868422986986
2022-03-22 14:47:00+00:00,448.88,448.89,448.9,200,145,448.89579710144926,1.7705692967612208e-07,0.00031475735728969667
2022-03-22 14:48:00+00:00,448.99,448.98,448.99,100,200,448.98333333333335,1.3297926199814843e-07,0.00037367089731144
2022-03-22 14:49:00+00:00,449.17,449.14,449.16,500,109,449.15642036124797,1.45116251438111e-07,-2.299786443737961e-05
2022-03-22 14:50:00+00:00,449.16,449.14,449.16,1000,100,449.15818181818184,1.9221623093271067e-07,-0.00034530519942777005
2022-03-22 14:51:00+00:00,449.01,449.0,449.02,202,300,449.0080478087649,1.071749662101015e-07,0.00018952590959209203
2022-03-22 14:52:00+00:00,449.09,449.11,449.13,513,215,449.12409340659343,7.516323077238716e-08,-4.516420549771638e-05
2022-03-22 14:53:00+00:00,449.07,449.07,449.08,100,100,449.075,6.887126722726979e-08,-8.520935777922567e-05
2022-03-22 14:54:00+00:00,449.04,449.04,449.05,200,100,449.0466666666667,9.534053724443903e-08,0.0002230796704663085
2022-03-22 14:55:00+00:00,449.14,449.13,449.15,700,201,449.145538290788,1.6456756319037695e-07,0.0001490562379469207
2022-03-22 14:56:00+00:00,449.22,449.21,449.22,211,9,449.219590909091,7.378110494580779e-08,-0.0005088319584694023
2022-03-22 14:57:00+00:00,448.97,448.98,448.99,100,100,448.985,1.0474169758925235e-07,-0.0006010454233132956
2022-03-22 14:58:00+00:00,448.69,448.69,448.7,100,100,448.695,7.241776374733489e-08,0.0001413529533169644
2022-03-22 14:59:00+00:00,448.77,448.77,448.79,111,100,448.78052132701424,9.975320520575137e-08,7.62922414188072e-05
2022-03-22 15:00:00+00:00,448.82,448.79,448.81,212,100,448.8035897435897,1.78092320578087e-07,-0.0004908814836976916
2022-03-22 15:01:00+00:00,448.6,448.57,448.58,100,100,448.575,1.8701853487368483e-07,-0.00047742982989007476
2022-03-22 15:02:00+00:00,448.351,448.36,448.38,500,114,448.3762866449511,2.6441585611466347e-07,0.000511900713642488
2022-03-22 15:03:00+00:00,448.6,448.6,448.61,200,100,448.6066666666667,8.14249538729483e-08,0.00028907285238299885
2022-03-22 15:04:00+00:00,448.72,448.71,448.73,210,100,448.72354838709674,1.3940323003199588e-07,-2.960500255211329e-05
2022-03-22 15:05:00+00:00,448.71,448.7,448.71,200,300,448.704,1.2756677987345975e-07,-0.0004499312726745641
2022-03-22 15:06:00+00:00,448.52,448.5,448.52,204,200,448.510099009901,1.3550920377185972e-07,0.00040722242112312124
2022-03-22 15:07:00+00:00,448.7,448.69,448.7,100,100,448.695,8.97742595214372e-08,0.00037410076523514135
2022-03-22 15:08:00+00:00,448.85,448.84,448.85,100,100,448.845,4.924177574922659e-08,0.00024241151184156706
2022-03-22 15:09:00+00:00,448.97,448.96,448.98,216,500,448.96603351955304,5.452101027452717e-08,7.402537083112115e-05
2022-03-22 15:10:00+00:00,449.01,449.0,449.02,200,500,449.0057142857143,1.1171412556589162e-07,-1.4629300086221875e-05
2022-03-22 15:11:00+00:00,449.0,449.0,449.02,100,135,449.0085106382979,7.10780777095829e-08,0.0003266530313772442
2022-03-22 15:12:00+00:00,449.17,449.17,449.18,100,100,449.175,5.915579914261974e-08,-0.00012310336781207187
2022-03-22 15:13:00+00:00,449.085,449.08,449.09,100,3,449.08970873786404,9.999408295880388e-08,-0.0004110775532292221
2022-03-22 15:14:00+00:00,448.91,448.91,448.92,100,100,448.915,7.932317154501143e-08,0.0004212552770788136
2022-03-22 15:15:00+00:00,449.08,449.09,449.1,100,658,449.0913192612137,6.540549873479023e-08,0.00019550089713726848
2022-03-22 15:16:00+00:00,449.19,449.16,449.18,600,200,449.175,6.881208699335445e-08,-1.9533715839847865e-05
2022-03-22 15:17:00+00:00,449.17,449.17,449.18,100,110,449.17476190476197,6.92310476979462e-08,0.00013670998681281077
2022-03-22 15:18:00+00:00,449.22,449.24,449.25,100,600,449.24142857142857,5.201618686154676e-08,-0.000251339522406302
2022-03-22 15:19:00+00:00,449.15,449.15,449.16,200,100,449.1566666666667,1.282909499804346e-07,0.0006864022172485829
2022-03-22 15:20:00+00:00,449.42,449.42,449.44,300,200,449.432,1.1720307598851526e-07,-0.00018118187799787133
2022-03-22 15:21:00+00:00,449.332,449.35,449.36,100,100,449.355,1.240942852917529e-07,0.00016012445478197357
2022-03-22 15:22:00+00:00,449.43,449.42,449.43,100,2400,449.4204,6.003037789951578e-08,0.00013319705871461807
2022-03-22 15:23:00+00:00,449.53,449.51,449.53,243,136,449.52282321899736,5.371532472036215e-08,1.6381432015988295e-05
2022-03-22 15:24:00+00:00,449.49,449.48,449.5,221,1800,449.4821870361207,8.685404834503213e-08,0.00033027120516382347
