ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-07 11:45:00+00:00,373.05,373.04,373.06,55,500,373.04198198198196,8.230285370224554e-08,0.0002530338188881931
2022-10-07 11:46:00+00:00,373.1,373.11,373.14,35,6,373.13560975609755,2.9102695920793074e-08,8.729282660957516e-05
2022-10-07 11:47:00+00:00,373.2,373.18,373.22,300,1500,373.18666666666667,3.117706414130402e-07,0.00041066404027279013
2022-10-07 11:48:00+00:00,373.33,373.26,373.31,50,300,373.26714285714286,2.1043788408059314e-07,-0.00018039163903338373
2022-10-07 11:49:00+00:00,373.28,373.26,373.31,300,1600,373.2678947368421,2.188858641383406e-07,0.00017659684299187184
2022-10-07 11:50:00+00:00,373.3,373.29,373.33,300,100,373.32,8.607257961736255e-08,-0.0001038094739738149
2022-10-07 11:51:00+00:00,373.28,373.26,373.3,400,300,373.28285714285715,8.597990619953327e-08,0.00017079388137819507
2022-10-07 11:52:00+00:00,373.33,373.32,373.37,300,300,373.345,6.631508770842779e-08,0.00015252499549833765
2022-10-07 11:53:00+00:00,373.42,373.4,373.42,35,325,373.4019444444444,8.320921222026028e-08,-7.935921892310294e-05
2022-10-07 11:54:00+00:00,373.36,373.35,373.39,260,25,373.38649122807016,1.6120407424266022e-07,0.00026142431795350696
2022-10-07 11:55:00+00:00,373.46,373.43,373.47,500,1,373.4699201596806,4.8654259663562494e-08,-0.00010932406704200481
2022-10-07 11:56:00+00:00,373.43,373.4,373.44,800,300,373.4290909090909,3.89015778824685e-08,-0.00013656052042299027
2022-10-07 11:57:00+00:00,373.38,373.34,373.36,20,25,373.3488888888889,9.703259088629872e-08,-0.0002537961009777545
2022-10-07 11:58:00+00:00,373.28,373.26,373.3,300,25,373.29692307692306,1.2739709204791496e-07,-0.00051994834213831
2022-10-07 11:59:00+00:00,373.1,373.05,373.09,1300,25,373.08924528301884,9.947974194203845e-08,0.0003370633663957179
2022-10-07 12:00:00+00:00,373.21,373.19,373.23,25,800,373.1912121212121,1.3131609805561702e-07,-0.00027845117610103554
2022-10-07 12:01:00+00:00,373.2,373.11,373.15,9,325,373.1110778443114,1.018674135734912e-07,0.0002180824130693093
2022-10-07 12:02:00+00:00,373.19,373.17,373.21,300,1625,373.1762337662338,3.5319142464192054e-08,-2.3608315092293886e-05
2022-10-07 12:03:00+00:00,373.19,373.17,373.21,300,580,373.1836363636363,1.8381953054625666e-07,-6.923487006371687e-06
2022-10-07 12:04:00+00:00,373.2,373.19,373.24,325,1600,373.1984415584416,6.42649037290342e-08,0.00023010397965972373
2022-10-07 12:05:00+00:00,373.3,373.23,373.31,800,1300,373.2604761904762,9.8149271018594e-08,8.29745632529022e-05
2022-10-07 12:06:00+00:00,373.26,373.31,373.36,500,1300,373.3238888888889,9.205139320576989e-08,0.00017936987776256963
2022-10-07 12:07:00+00:00,373.34,373.31,373.36,5,1600,373.3101557632399,1.5138119025258115e-07,-9.334872925903515e-05
2022-10-07 12:08:00+00:00,373.34,373.31,373.36,300,300,373.335,1.76504096107176e-07,-0.00042522701095548676
2022-10-07 12:09:00+00:00,373.17,373.16,373.19,300,500,373.17125,1.6063546457567421e-07,0.00021613337550729916
2022-10-07 12:10:00+00:00,373.27,373.25,373.29,25,800,373.2512121212121,7.56607553061187e-08,-2.9459115560848126e-05
2022-10-07 12:11:00+00:00,373.3,373.23,373.27,300,800,373.2409090909091,5.414371159845542e-08,-0.00013632193217760769
2022-10-07 12:12:00+00:00,373.2,373.16,373.2,1325,8850,373.16520884520884,1.5826534483020772e-07,0.00013139748071089308
2022-10-07 12:13:00+00:00,373.2,373.19,373.25,1346,300,373.2390643985419,7.752473104768305e-08,0.00029619350335585715
2022-10-07 12:14:00+00:00,373.35,373.34,373.35,25,1,373.3496153846154,4.936783065776135e-08,0.00031565428022628517
2022-10-07 12:15:00+00:00,373.46,373.44,373.47,1300,120,373.4674647887324,1.0920626850696008e-07,6.349062258803606e-05
2022-10-07 12:16:00+00:00,373.46,373.45,373.5,1400,300,373.49117647058824,2.635105392378235e-07,0.0005323379558537233
2022-10-07 12:17:00+00:00,373.67,373.67,373.7,300,100,373.6925,9.640489325519385e-08,-0.0002438753695523932
2022-10-07 12:18:00+00:00,373.62,373.59,373.61,1131,1000,373.60061473486627,9.697450952384006e-08,0.00042602547115611067
2022-10-07 12:19:00+00:00,373.74,373.74,373.75,500,2,373.74996015936256,2.1278342140170098e-07,0.00022019332388034663
2022-10-07 12:20:00+00:00,373.9,373.85,373.87,600,325,373.86297297297295,3.342310794656857e-07,0.0002346052886612604
2022-10-07 12:21:00+00:00,373.9,373.9,373.91,145,1000,373.90126637554584,1.558351969987661e-07,-0.00029271081253134934
2022-10-07 12:22:00+00:00,373.79,373.75,373.79,1510,523,373.7797097884899,3.1553199381050137e-07,-2.5010098077538068e-05
2022-10-07 12:23:00+00:00,373.79,373.75,373.78,300,500,373.76125,1.4849045566885198e-07,8.881980558195224e-05
2022-10-07 12:24:00+00:00,373.85,373.81,373.85,300,1070,373.8187591240876,2.3697580384881015e-07,0.00015312597489236524
2022-10-07 12:25:00+00:00,373.94,373.94,373.95,25,107,373.94189393939394,6.409623999084751e-07,-0.00024875857965456216
2022-10-07 12:26:00+00:00,373.82,373.78,373.85,1200,500,373.82941176470587,2.972410420749793e-07,-0.00028629853554673623
2022-10-07 12:27:00+00:00,373.69,373.69,373.73,100,627,373.69550206327375,3.73866598369634e-07,-0.00047626402777400934
2022-10-07 12:28:00+00:00,373.51,373.5,373.51,1,154,373.50006451612904,1.1952473156393115e-06,0.0001427851128672497
2022-10-07 12:29:00+00:00,373.55,373.5,373.6,400,10,373.5975609756098,1.5235840770403332e-06,-9.30668322571826e-05
2022-10-07 12:30:00+00:00,373.62,373.54,373.62,1,343,373.5402325581395,0.00012421557842666873,-0.006587594442728495
2022-10-07 12:31:00+00:00,370.83,370.8,371.07,5,500,370.8026732673267,9.925096907150924e-06,-0.001778564434594232
2022-10-07 12:32:00+00:00,370.28,370.21,370.29,100,200,370.2366666666667,3.972688287989116e-06,0.00025971118535905724
2022-10-07 12:33:00+00:00,370.48,370.39,370.48,100,525,370.4044,4.635178277113963e-06,0.0009146372775321598
2022-10-07 12:34:00+00:00,370.89,370.82,370.91,600,500,370.8690909090909,2.053434433423864e-06,0.0011290990092165387
2022-10-07 12:35:00+00:00,371.28,371.14,371.23,1310,600,371.2017277486911,1.731537845575569e-06,-6.191800941079961e-06
2022-10-07 12:36:00+00:00,371.25,371.22,371.28,600,500,371.25272727272727,2.1708404083464658e-06,-0.0013507927459256441
2022-10-07 12:37:00+00:00,370.84,370.79,370.84,100,100,370.815,1.0888434300109395e-06,-0.00016311115019396194
2022-10-07 12:38:00+00:00,370.69,370.73,370.79,100,1100,370.735,1.3033545534388479e-06,-0.0005407911993619008
2022-10-07 12:39:00+00:00,370.54,370.51,370.58,100,9,370.5742201834862,1.191961867304269e-06,0.0002001460961345014
2022-10-07 12:40:00+00:00,370.56,370.54,370.59,100,100,370.565,8.497896680089342e-07,-0.0022124535864960215
2022-10-07 12:41:00+00:00,369.79,369.76,369.77,200,200,369.765,8.252781270179962e-07,0.0005564140662466244
2022-10-07 12:42:00+00:00,370.0,369.96,370.02,100,100,369.99,1.0285708090122272e-06,-0.00019306659252904534
2022-10-07 12:43:00+00:00,369.9,369.85,369.91,1800,500,369.8969565217391,7.09517319947796e-07,-0.0007629056510249921
2022-10-07 12:44:00+00:00,369.58,369.57,369.62,100,100,369.595,8.490257756098625e-07,-0.0011297122955191696
2022-10-07 12:45:00+00:00,369.23,369.18,369.22,20,500,369.1815384615384,8.213941434724113e-07,8.222916168332262e-05
2022-10-07 12:46:00+00:00,369.18,369.17,369.19,50,525,369.1717391304348,5.44899769082001e-07,-0.0008714038474669783
2022-10-07 12:47:00+00:00,368.86,368.86,368.92,100,1000,368.86545454545455,7.648266313511888e-07,0.00018703951684173603
2022-10-07 12:48:00+00:00,368.98,368.96,369.01,500,125,369.0,5.323525060402284e-07,-0.0005826953045600103
2022-10-07 12:49:00+00:00,368.74,368.73,368.77,100,500,368.7366666666667,7.026443119169885e-07,-0.0009943233177857058
2022-10-07 12:50:00+00:00,368.38,368.38,368.43,100,100,368.405,7.512321311238206e-07,-0.0009455473316563046
2022-10-07 12:51:00+00:00,368.0,367.98,368.02,2,396,367.9802010050252,5.836513509424961e-07,-0.0007942869304932154
2022-10-07 12:52:00+00:00,367.75,367.73,367.77,10,1400,367.73028368794326,6.004567169111922e-07,0.0010432440408643107
2022-10-07 12:53:00+00:00,368.11,368.13,368.16,100,400,368.136,4.473731248511129e-07,0.0006679584777471437
2022-10-07 12:54:00+00:00,368.35,368.31,368.35,1800,25,368.34945205479454,5.823710652985468e-07,-0.00047354197331261894
2022-10-07 12:55:00+00:00,368.19,368.17,368.21,100,500,368.1766666666667,4.90872825015492e-07,0.00047161087877833907
2022-10-07 12:56:00+00:00,368.41,368.39,368.44,25,550,368.39217391304345,6.088341034537957e-07,0.0009371756241267626
2022-10-07 12:57:00+00:00,368.69,368.68,368.73,600,100,368.72285714285715,4.776597087858145e-07,5.165782887228687e-06
2022-10-07 12:58:00+00:00,368.71,368.62,368.67,1600,1100,368.64962962962966,8.139539833723658e-07,0.0008610591265163503
2022-10-07 12:59:00+00:00,368.98,368.91,368.95,500,125,368.942,4.976250417934566e-07,0.000146462695048033
2022-10-07 13:00:00+00:00,369.09,369.07,369.13,68,525,369.0768802698145,6.804271539825395e-07,0.0004597663306451505
2022-10-07 13:01:00+00:00,369.25,369.26,369.27,1125,10,369.2699118942731,4.7293177215495976e-07,-2.491289549100273e-05
2022-10-07 13:02:00+00:00,369.23,369.21,369.26,1400,1900,369.23121212121214,7.324449276637651e-07,-0.001784521653830251
2022-10-07 13:03:00+00:00,368.59,368.56,368.61,100,1300,368.56357142857144,3.94921643773269e-07,0.0004928536224741986
2022-10-07 13:04:00+00:00,368.78,368.78,368.8,1125,500,368.7938461538462,4.943996244264267e-07,1.6182880761883567e-05
2022-10-07 13:05:00+00:00,368.75,368.74,368.75,1,1000,368.74000999001,2.5994386303642424e-07,-0.0007943225918957131
2022-10-07 13:06:00+00:00,368.45,368.44,368.47,100,25,368.464,4.952260113844661e-07,0.0004508089346129118
2022-10-07 13:07:00+00:00,368.71,368.65,368.67,803,3,368.6699255583127,3.179288739779402e-07,-0.0006215760089457456
2022-10-07 13:08:00+00:00,368.46,368.4,368.42,2,100,368.4003921568627,5.624283224929428e-07,0.000579593775445586
2022-10-07 13:09:00+00:00,368.61,368.59,368.64,1800,100,368.63736842105266,6.410953681415307e-07,0.0010710768616470911
2022-10-07 13:10:00+00:00,369.02,368.96,368.98,1,525,368.9600380228137,3.38194905627789e-07,0.0002563571119975627
2022-10-07 13:11:00+00:00,369.13,369.08,369.12,400,100,369.112,3.708965878938535e-07,0.00045241476101898215
2022-10-07 13:12:00+00:00,369.3,369.32,369.33,50,2,369.32961538461535,3.0437921304455635e-07,-1.869672240006892e-05
2022-10-07 13:13:00+00:00,369.25,369.27,369.31,1800,50,369.3089189189189,3.850937061400033e-07,0.00024428879408500137
2022-10-07 13:14:00+00:00,369.4,369.38,369.4,300,325,369.3896,2.9017324855752586e-07,0.00023107616603379455
2022-10-07 13:15:00+00:00,369.5,369.47,369.49,200,550,369.4753333333333,3.076099625786335e-07,-0.00019478276407569606
2022-10-07 13:16:00+00:00,369.43,369.4,369.45,200,100,369.43333333333334,2.678824019568849e-07,-0.00011315085196150765
2022-10-07 13:17:00+00:00,369.35,369.33,369.36,300,30,369.3572727272727,4.0741443855948503e-07,0.0004921095254248886
2022-10-07 13:18:00+00:00,369.59,369.51,369.58,600,1125,369.53434782608696,4.2279091127327905e-07,0.0006644897861003418
2022-10-07 13:19:00+00:00,369.75,369.74,369.79,700,25,369.788275862069,3.195378128173241e-07,-3.458652701970877e-05
2022-10-07 13:20:00+00:00,369.75,369.7,369.75,200,3400,369.7027777777778,4.1420127346419364e-07,-0.0005311432835640728
2022-10-07 13:21:00+00:00,369.56,369.54,369.57,500,81,369.565817555938,2.4321874263841897e-07,-0.0007203141764029475
2022-10-07 13:22:00+00:00,369.3,369.26,369.32,1825,1081,369.29768066070204,1.9718535778123842e-07,-0.0001378519322581262
2022-10-07 13:23:00+00:00,369.26,369.26,369.29,100,181,369.27067615658365,2.243440916789809e-07,-0.000322777241141603
2022-10-07 13:24:00+00:00,369.15,369.14,369.18,2,1481,369.14005394470666,1.812516927769467e-07,-1.755703817074572e-05
2022-10-07 13:25:00+00:00,369.12,369.12,369.15,55,500,369.12297297297295,2.343315676310098e-07,-8.89095883921387e-05
2022-10-07 13:26:00+00:00,369.11,369.1,369.13,600,400,369.118,1.3928033923424807e-07,0.00015526516898667353
2022-10-07 13:27:00+00:00,369.19,369.14,369.21,200,1800,369.147,2.171648845097111e-07,-0.00011965884313347441
2022-10-07 13:28:00+00:00,369.09,369.09,369.15,320,1300,369.10185185185185,1.9774888674927713e-07,-2.3237369360940008e-05
2022-10-07 13:29:00+00:00,369.13,369.11,369.13,600,100,369.12714285714287,2.2800393275134676e-07,-0.0003485319294747047
2022-10-07 13:30:00+00:00,368.95,368.94,368.97,1000,1800,368.9507142857143,1.606643216394376e-06,-0.0002949795733518945
2022-10-07 13:31:00+00:00,368.82,368.82,368.85,50,250,368.825,1.4018599285026814e-06,-0.0015935954436372413
2022-10-07 13:32:00+00:00,368.35,368.34,368.36,50,38,368.3513636363636,1.038615705653429e-06,-0.00101372144382883
2022-10-07 13:33:00+00:00,367.84,367.83,367.86,500,100,367.855,1.5039927685781378e-06,0.0017733417236913684
2022-10-07 13:34:00+00:00,368.58,368.54,368.58,300,200,368.564,1.1960526557334848e-06,0.00014975836048058966
2022-10-07 13:35:00+00:00,368.53,368.51,368.54,200,700,368.51666666666665,1.5246723810910383e-06,-0.0003190843441976954
2022-10-07 13:36:00+00:00,368.5,368.49,368.51,100,100,368.5,1.0208111965581062e-06,0.0002377743289012635
2022-10-07 13:37:00+00:00,368.55,368.54,368.56,250,100,368.5542857142857,1.0978133756360286e-06,-0.0011511226352568515
2022-10-07 13:38:00+00:00,368.2,368.2,368.23,100,300,368.2075,9.041433781101294e-07,4.633535291564961e-05
2022-10-07 13:39:00+00:00,368.08,368.05,368.08,242,100,368.07122807017544,8.224490342680986e-07,0.0005783662272467183
2022-10-07 13:40:00+00:00,368.4,368.37,368.4,150,200,368.3828571428571,1.1981117413990981e-06,0.00047504003908893644
2022-10-07 13:41:00+00:00,368.53,368.54,368.56,100,100,368.55,7.554468079007534e-07,-0.00029694747044461955
2022-10-07 13:42:00+00:00,368.45,368.41,368.45,800,150,368.4436842105263,9.100731578096901e-07,-0.0005036036307711766
2022-10-07 13:43:00+00:00,368.22,368.2,368.23,100,650,368.204,8.493772672163538e-07,-0.0009639666548998393
2022-10-07 13:44:00+00:00,367.88,367.86,367.88,200,100,367.87333333333333,1.3966598801803086e-06,-0.0026948360035206065
2022-10-07 13:45:00+00:00,366.92,366.88,366.89,193,100,366.8865870307167,8.250836319719777e-07,-6.082951871710929e-05
2022-10-07 13:46:00+00:00,366.91,366.88,366.91,750,100,366.9064705882353,9.27804220128516e-07,0.0001057242901283395
2022-10-07 13:47:00+00:00,366.92,366.89,366.92,251,220,366.9059872611465,7.101123660025204e-07,-0.000601140579582049
2022-10-07 13:48:00+00:00,366.71,366.7,366.71,30,1000,366.7002912621359,8.876825612266745e-07,-0.0002204575032138667
2022-10-07 13:49:00+00:00,366.67,366.64,366.66,100,1100,366.64166666666665,5.994325543513186e-07,-0.0008304141005786025
2022-10-07 13:50:00+00:00,366.37,366.35,366.37,100,120,366.3590909090909,4.269994017803051e-07,-6.971275620049067e-05
2022-10-07 13:51:00+00:00,366.3,366.26,366.29,174,300,366.2710126582279,5.271487102163962e-07,-0.00043537206584742805
2022-10-07 13:52:00+00:00,366.12,366.12,366.14,13,200,366.12122065727704,7.504750595565113e-07,0.0008873682851495701
2022-10-07 13:53:00+00:00,366.51,366.5,366.53,700,100,366.52625,5.44823532286803e-07,-0.000292881168468484
2022-10-07 13:54:00+00:00,366.35,366.35,366.37,100,200,366.3566666666667,3.598722593256105e-07,-0.0005455189081365885
2022-10-07 13:55:00+00:00,366.14,366.14,366.15,80,500,366.1413793103448,4.616313634187287e-07,-0.00039546654702293793
2022-10-07 13:56:00+00:00,366.01,366.0,366.03,300,700,366.009,3.45364271630098e-07,-0.000260457932401148
2022-10-07 13:57:00+00:00,365.91,365.9,365.92,230,200,365.9106976744186,2.973360319825959e-07,-0.0005237843648089324
2022-10-07 13:58:00+00:00,365.73,365.72,365.73,300,100,365.7275,4.461655450364055e-07,-0.000660769865248545
2022-10-07 13:59:00+00:00,365.45,365.44,365.46,600,2,365.45993355481727,5.956238952027746e-07,0.00018787392382901835
2022-10-07 14:00:00+00:00,365.53,365.52,365.55,200,900,365.5254545454545,9.197969739097909e-07,0.00015615400251012268
2022-10-07 14:01:00+00:00,365.62,365.57,365.59,250,100,365.5842857142857,4.974126797854406e-07,-0.0012146082875222897
2022-10-07 14:02:00+00:00,365.2,365.19,365.22,200,700,365.19666666666666,4.5069075956210554e-07,-0.00020501585997589888
2022-10-07 14:03:00+00:00,365.04,365.02,365.04,100,200,365.02666666666664,3.678885651463321e-07,-0.0003107823205394933
2022-10-07 14:04:00+00:00,364.98,364.98,365.01,100,900,364.983,2.8069190244726894e-07,3.1051362606726585e-05
2022-10-07 14:05:00+00:00,364.99,364.96,364.99,600,213,364.9821402214022,5.592300880672858e-07,0.001102764460660266
2022-10-07 14:06:00+00:00,365.41,365.39,365.41,200,300,365.398,4.2211618090132584e-07,9.989729762494015e-05
2022-10-07 14:07:00+00:00,365.45,365.43,365.45,300,113,365.4445278450363,4.3741267553731933e-07,0.00042549235635402916
2022-10-07 14:08:00+00:00,365.59,365.59,365.6,400,160,365.59714285714284,4.834310941479087e-07,-0.0005675718183496548
2022-10-07 14:09:00+00:00,365.39,365.38,365.4,100,300,365.385,8.190823819842594e-07,0.0005088222848075308
2022-10-07 14:10:00+00:00,365.55,365.53,365.55,259,300,365.53926654740604,3.7339278893163374e-07,0.00010420133770017159
2022-10-07 14:11:00+00:00,365.61,365.6,365.63,400,199,365.62003338898165,3.4786913489982294e-07,0.000509767543422468
2022-10-07 14:12:00+00:00,365.81,365.79,365.82,300,1000,365.79692307692306,4.664651222710324e-07,9.463045754865007e-05
2022-10-07 14:13:00+00:00,365.8,365.81,365.83,113,200,365.8172204472844,3.132710179416502e-07,2.050132575237562e-05
2022-10-07 14:14:00+00:00,365.8,365.79,365.81,100,100,365.8,4.426709916405075e-07,-0.0006155714355258191
2022-10-07 14:15:00+00:00,365.62,365.62,365.64,900,1,365.6399778024417,5.461408842039796e-07,0.0006319055672314722
2022-10-07 14:16:00+00:00,365.84,365.84,365.86,100,300,365.845,5.636783188058838e-07,0.0010405182546262548
2022-10-07 14:17:00+00:00,366.24,366.22,366.24,300,300,366.23,4.2263460602248984e-07,-0.00027170222587535875
2022-10-07 14:18:00+00:00,366.15,366.12,366.14,600,400,366.132,3.5820034819117e-07,8.786776895908233e-05
2022-10-07 14:19:00+00:00,366.13,366.12,366.14,200,708,366.1244052863436,3.989487537823656e-07,0.0002489390841924344
2022-10-07 14:20:00+00:00,366.27,366.25,366.28,100,100,366.265,4.0646806919331515e-07,3.716390609120879e-05
2022-10-07 14:21:00+00:00,366.26,366.27,366.28,200,400,366.2733333333333,3.663738367671737e-07,0.0006186057577921567
2022-10-07 14:22:00+00:00,366.44,366.43,366.45,131,500,366.4341521394612,3.9141371990998594e-07,0.00012678255690312668
2022-10-07 14:23:00+00:00,366.57,366.54,366.56,276,100,366.55468085106384,4.368968702575877e-07,0.0010338912267247036
2022-10-07 14:24:00+00:00,366.91,366.91,366.92,14,810,366.9101699029127,3.1442345749574877e-07,-0.001326619191438838
2022-10-07 14:25:00+00:00,366.45,366.43,366.45,200,394,366.436734006734,3.6359243489165626e-07,5.821992576948709e-05
2022-10-07 14:26:00+00:00,366.43,366.43,366.44,8,300,366.43025974025977,3.8767117619822186e-07,0.00035111848520563704
2022-10-07 14:27:00+00:00,366.55,366.55,366.58,900,700,366.566875,2.7478743906127904e-07,0.0002164167568403652
2022-10-07 14:28:00+00:00,366.66,366.66,366.68,200,700,366.6644444444444,4.7562337079182436e-07,-0.0009845740967009409
2022-10-07 14:29:00+00:00,366.25,366.23,366.26,800,300,366.2518181818182,2.4970620094193506e-07,-0.000289760796719829
2022-10-07 14:30:00+00:00,366.22,366.22,366.24,300,300,366.23,6.840628609886506e-07,-0.0001775088031492622
2022-10-07 14:31:00+00:00,366.12,366.11,366.12,503,100,366.11834162520734,3.4375530383778923e-07,6.229133581592272e-05
2022-10-07 14:32:00+00:00,366.21,366.12,366.14,200,200,366.13,3.671095985768555e-07,-0.00044608717817984367
2022-10-07 14:33:00+00:00,365.93,365.92,365.94,200,200,365.93,4.227530707443459e-07,0.00038435265722491785
2022-10-07 14:34:00+00:00,366.13,366.12,366.14,600,100,366.13714285714286,4.0987039431563677e-07,-0.0005024841582947914
2022-10-07 14:35:00+00:00,365.95,365.94,365.97,100,400,365.946,3.344454376638242e-07,-0.00033710939978570664
2022-10-07 14:36:00+00:00,365.81,365.81,365.83,600,100,365.82714285714286,2.963944741411026e-07,-0.00020957674609323185
2022-10-07 14:37:00+00:00,365.72,365.71,365.72,52,300,365.7114772727273,1.9584518074532852e-07,-9.569639634721128e-05
2022-10-07 14:38:00+00:00,365.72,365.71,365.72,200,200,365.715,2.792206784404196e-07,-3.190185167456505e-05
2022-10-07 14:39:00+00:00,365.69,365.68,365.7,800,134,365.697130620985,4.441891951944345e-07,-7.29208444233409e-05
2022-10-07 14:40:00+00:00,365.65,365.63,365.65,200,798,365.63400801603206,6.115216984171315e-07,0.0014639927073836212
2022-10-07 14:41:00+00:00,366.21,366.18,366.21,804,300,366.2018478260869,3.5734335411949775e-07,0.00039495551409007845
2022-10-07 14:42:00+00:00,366.31,366.3,366.32,201,500,366.30573466476466,4.3337519015609076e-07,-0.0002180359667869336
2022-10-07 14:43:00+00:00,366.25,366.23,366.26,800,400,366.25,3.8032308947636555e-07,-0.0003406171989547291
2022-10-07 14:44:00+00:00,366.17,366.11,366.13,200,1000,366.11333333333334,4.1994419242143685e-07,0.0010025916422888859
2022-10-07 14:45:00+00:00,366.56,366.55,366.57,1000,3,366.56994017946164,5.218255669654807e-07,0.0006651028304962558
2022-10-07 14:46:00+00:00,366.78,366.77,366.79,100,100,366.78,6.657699608496017e-07,-0.0008456099634666092
2022-10-07 14:47:00+00:00,366.46,366.45,366.47,100,600,366.45285714285717,6.657643935604659e-07,0.0010513859290921523
2022-10-07 14:48:00+00:00,366.83,366.83,366.85,200,500,366.8357142857143,4.6033845301497756e-07,0.0005581015427593705
2022-10-07 14:49:00+00:00,367.02,367.01,367.03,100,1000,367.01181818181817,4.0845625455158146e-07,-0.0005898037331325545
2022-10-07 14:50:00+00:00,366.83,366.81,366.84,200,100,366.83,2.9986010325291603e-07,-0.0007414183142494535
2022-10-07 14:51:00+00:00,366.53,366.53,366.56,1000,100,366.55727272727273,5.795440004913457e-07,-0.0007926009199187289
2022-10-07 14:52:00+00:00,366.23,366.23,366.26,200,200,366.245,3.0241081077468966e-07,5.349598421267032e-05
2022-10-07 14:53:00+00:00,366.28,366.28,366.3,900,100,366.298,2.861423837125747e-07,0.000720192641554096
2022-10-07 14:54:00+00:00,366.51,366.51,366.53,546,150,366.52568965517236,6.684319720225466e-07,0.0005014914048184771
2022-10-07 14:55:00+00:00,366.71,366.7,366.72,100,300,366.705,5.973848981422211e-07,0.00021995478066183516
2022-10-07 14:56:00+00:00,366.79,366.78,366.8,100,300,366.785,4.2681105531753535e-07,2.2845832212237127e-05
2022-10-07 14:57:00+00:00,366.8,366.8,366.82,100,100,366.81,3.696972686864014e-07,-0.000708813827322019
2022-10-07 14:58:00+00:00,366.57,366.57,366.59,100,180,366.57714285714286,5.064712508805372e-07,-0.0002591733733461332
2022-10-07 14:59:00+00:00,366.43,366.43,366.46,1300,200,366.456,1.9155851272127286e-07,0.0
2022-10-07 15:00:00+00:00,366.45,366.45,366.47,100,255,366.4556338028169,3.6870972659394584e-07,0.00047754840294178535
2022-10-07 15:01:00+00:00,366.59,366.58,366.59,700,100,366.58875,3.338349093161271e-07,-8.182636445452918e-05
2022-10-07 15:02:00+00:00,366.59,366.66,366.67,200,10,366.6695238095238,5.326224295124973e-07,0.0009410123414568261
2022-10-07 15:03:00+00:00,366.91,366.91,366.93,100,801,366.91221975582687,4.4512042521958976e-07,-8.168833588184654e-05
2022-10-07 15:04:00+00:00,366.92,366.91,366.93,4,900,366.91008849557517,2.869079427431834e-07,1.9077988089977183e-05
2022-10-07 15:05:00+00:00,366.91,366.9,366.91,265,200,366.9056989247312,2.2086816649627415e-07,-0.0006755723367397604
2022-10-07 15:06:00+00:00,366.67,366.66,366.68,920,100,366.6780392156863,1.8471237732840014e-07,-0.00016042454752240864
2022-10-07 15:07:00+00:00,366.6,366.58,366.6,400,500,366.5888888888889,3.9417071998500286e-07,-0.0009873041035696195
2022-10-07 15:08:00+00:00,366.24,366.24,366.26,100,100,366.25,3.3593574802165345e-07,0.00022297863045617206
2022-10-07 15:09:00+00:00,366.34,366.33,366.35,400,200,366.3433333333333,2.510843930147582e-07,-0.00036835961604275713
2022-10-07 15:10:00+00:00,366.16,366.15,366.16,300,250,366.1554545454545,4.5821002586536296e-07,0.0006798006040633631
2022-10-07 15:11:00+00:00,366.42,366.44,366.45,800,200,366.448,2.9882276990162407e-07,-0.0003383826944541868
2022-10-07 15:12:00+00:00,366.33,366.31,366.33,200,200,366.32,2.136755921672517e-07,-0.00036953301407327555
2022-10-07 15:13:00+00:00,366.2,366.19,366.2,300,25,366.1992307692308,3.6752357684577076e-07,-0.0005286064821830028
2022-10-07 15:14:00+00:00,365.99,365.99,366.01,200,1204,365.992849002849,3.4681576899693616e-07,0.0005033678662282881
2022-10-07 15:15:00+00:00,366.16,366.15,366.17,300,100,366.165,3.9327313853302886e-07,-0.0004878050504946163
2022-10-07 15:16:00+00:00,366.0,365.99,366.01,100,500,365.99333333333334,3.400900216721251e-07,-0.00016047414486053402
2022-10-07 15:17:00+00:00,365.95,365.94,365.96,325,356,365.94954478707785,3.510917698551821e-07,7.672269716652025e-05
2022-10-07 15:18:00+00:00,365.97,365.96,365.99,800,613,365.97698513800424,2.800950257998767e-07,-0.0001294436614069916
2022-10-07 15:19:00+00:00,365.92,365.9,365.91,200,113,365.9063897763578,3.983170065021214e-07,-0.0014924872551650425
2022-10-07 15:20:00+00:00,365.38,365.37,365.4,200,500,365.37857142857143,3.770787276516636e-07,0.00029903258010244294
2022-10-07 15:21:00+00:00,365.5,365.49,365.5,200,156,365.49561797752807,2.76534151212778e-07,-0.0007681804306891582
2022-10-07 15:22:00+00:00,365.17,365.16,365.19,918,300,365.1826108374384,1.710933277353975e-07,5.658906662731056e-05
2022-10-07 15:23:00+00:00,365.2,365.18,365.2,1600,100,365.19882352941175,2.8701987252952916e-07,0.0009294737488148019
2022-10-07 15:24:00+00:00,365.56,365.54,365.56,400,700,365.54727272727274,2.3766609525479546e-07,-0.00011708396439968904
2022-10-07 15:25:00+00:00,365.5,365.52,365.54,300,500,365.5275,2.0452395959995137e-07,-0.0003191770703191432
2022-10-07 15:26:00+00:00,365.4,365.4,365.41,100,100,365.405,2.7755148331722715e-07,0.001171295733903177
2022-10-07 15:27:00+00:00,365.82,365.8,365.82,100,200,365.8066666666667,2.862198916578298e-07,-8.382457795419462e-05
2022-10-07 15:28:00+00:00,365.79,365.77,365.78,39,700,365.77052774018944,2.4850754106491943e-07,-8.20111316441885e-05
