ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-07 11:43:00+00:00,516.47,516.44,516.47,307,625,516.4498819742489,1.7945378221276542e-09,2.9272977454031235e-05
2024-05-07 11:44:00+00:00,516.49,516.45,516.48,400,400,516.465,1.493057019881437e-09,9.68119814515056e-06
2024-05-07 11:45:00+00:00,516.46,516.45,516.49,400,400,516.47,1.3064062785200737e-08,9.021029119260504e-06
2024-05-07 11:46:00+00:00,516.5,516.46,516.49,430,450,516.4746590909092,5.6434086441066715e-09,9.444492238341873e-05
2024-05-07 11:47:00+00:00,516.5,516.51,516.55,430,850,516.5234375,5.664710260191998e-09,3.540540576940643e-06
2024-05-07 11:48:00+00:00,516.54,516.51,516.54,430,415,516.5252662721894,1.5273276221116494e-08,4.7024385740890295e-05
2024-05-07 11:49:00+00:00,516.55,516.53,516.57,330,345,516.5495555555555,7.0606281343043216e-09,-0.00013144489394001369
2024-05-07 11:50:00+00:00,516.5,516.48,516.5,31,343,516.4816577540107,1.4140301459575169e-08,0.0001659848647448392
2024-05-07 11:51:00+00:00,516.53,516.54,516.57,440,42,516.5673858921162,2.541180900837653e-08,-8.361415162627672e-05
2024-05-07 11:52:00+00:00,516.49,516.51,516.54,440,490,516.5241935483871,2.046140618345961e-08,9.594216927677479e-05
2024-05-07 11:53:00+00:00,516.59,516.56,516.59,330,390,516.57375,2.0985632977597514e-09,-3.762536232221336e-05
2024-05-07 11:54:00+00:00,516.55,516.55,516.56,200,290,516.554081632653,2.0206957755362786e-08,-6.642810751633643e-05
2024-05-07 11:55:00+00:00,516.52,516.51,516.54,420,840,516.52,6.476749794167846e-09,5.366978817322732e-05
2024-05-07 11:56:00+00:00,516.54,516.53,516.55,420,54,516.5477215189873,1.2877988652578846e-08,7.114360922955143e-05
2024-05-07 11:57:00+00:00,516.56,516.57,516.6,410,440,516.5844705882354,8.307792582536873e-09,6.868975416618461e-05
2024-05-07 11:58:00+00:00,516.59,516.6,516.62,440,1,516.6199546485261,9.920220733443782e-09,3.8800962474550005e-05
2024-05-07 11:59:00+00:00,516.65,516.62,516.66,440,440,516.64,4.8426695940071655e-09,4.8389594301534444e-05
2024-05-07 12:00:00+00:00,516.62,516.65,516.68,440,440,516.665,1.9660722409369495e-08,4.951911842621115e-05
2024-05-07 12:01:00+00:00,516.7,516.67,516.71,440,415,516.6905847953217,1.4668578537332168e-08,-4.9850355072655894e-05
2024-05-07 12:02:00+00:00,516.71,516.66,516.69,1540,440,516.6833333333334,3.0275915249149966e-08,0.00014764605762018768
2024-05-07 12:03:00+00:00,516.74,516.74,516.75,10,450,516.7402173913043,1.901128035803639e-08,-2.6877847708051128e-05
2024-05-07 12:04:00+00:00,516.69,516.71,516.74,1050,1150,516.7243181818181,1.6111605849030557e-08,-5.3251190736514076e-05
2024-05-07 12:05:00+00:00,516.73,516.64,516.7,805,460,516.6781818181819,1.672505324870026e-08,-2.8766761274612307e-05
2024-05-07 12:06:00+00:00,516.7,516.67,516.7,470,480,516.6848421052631,2.7386192984552435e-08,2.978175193169008e-05
2024-05-07 12:07:00+00:00,516.7,516.7,516.71,2,85,516.7002298850575,8.8198422227936e-09,-6.556285273096041e-05
2024-05-07 12:08:00+00:00,516.67,516.67,516.7,1970,470,516.6942213114754,1.796209116608742e-08,6.450399851365418e-05
2024-05-07 12:09:00+00:00,516.7,516.69,516.7,1470,65,516.6995765472313,1.6398749023865393e-09,-2.3719643357122955e-05
2024-05-07 12:10:00+00:00,516.69,516.67,516.69,3180,475,516.6874008207935,6.845276570250397e-09,1.9391823222525417e-05
2024-05-07 12:11:00+00:00,516.65,516.68,516.7,800,605,516.6913879003558,1.0144645108846521e-08,0.00011477945303428605
2024-05-07 12:12:00+00:00,516.76,516.73,516.76,800,97,516.7567558528428,4.036496207718179e-09,7.966362212941114e-05
2024-05-07 12:13:00+00:00,516.82,516.77,516.82,800,986,516.7923964165733,1.2084728799602282e-08,-5.4239323907911974e-05
2024-05-07 12:14:00+00:00,516.78,516.76,516.79,580,1180,516.7698863636364,1.8582447740917183e-08,-9.673142301458437e-05
2024-05-07 12:15:00+00:00,516.76,516.73,516.77,1580,1380,516.7513513513513,1.4217612271812136e-08,8.063902324195737e-05
2024-05-07 12:16:00+00:00,516.76,516.76,516.78,91,490,516.7631325301205,4.460071414709859e-09,2.6098023133691584e-05
2024-05-07 12:17:00+00:00,516.78,516.75,516.78,480,391,516.7665327210103,6.442160553424593e-09,-0.00012286898644053856
2024-05-07 12:18:00+00:00,516.73,516.71,516.73,5,1800,516.7100554016621,1.1504250081737426e-08,0.00012281290439908332
2024-05-07 12:19:00+00:00,516.75,516.76,516.79,524,470,516.775814889336,1.2863281290873011e-08,0.00010244354362676233
2024-05-07 12:20:00+00:00,516.8,516.79,516.83,1300,70,516.8279562043796,1.2638810796017856e-08,2.3102791816942414e-05
2024-05-07 12:21:00+00:00,516.83,516.82,516.84,960,5,516.839896373057,2.2624027726423045e-09,-1.118591821125392e-05
2024-05-07 12:22:00+00:00,516.85,516.83,516.86,62,390,516.8341150442478,1.4518421835701253e-08,0.00012093759340303656
2024-05-07 12:23:00+00:00,516.9,516.86,516.91,1300,475,516.8966197183098,1.804888517088344e-08,-0.00018689243684788526
2024-05-07 12:24:00+00:00,516.81,516.8,516.81,1,638,516.8000156494522,3.378940838675347e-08,-0.00015908325952596059
2024-05-07 12:25:00+00:00,516.73,516.75,516.76,1900,13,516.7599320439101,1.2328357902933376e-08,6.236446313834243e-05
2024-05-07 12:26:00+00:00,516.75,516.75,516.76,21,80,516.7520792079208,1.1038010146380918e-08,7.691482967153718e-05
2024-05-07 12:27:00+00:00,516.76,516.78,516.79,1500,35,516.7897719869707,3.336412340301287e-08,-0.00011146441601872503
2024-05-07 12:28:00+00:00,516.76,516.73,516.76,73,937,516.7321683168317,1.1754254442235586e-08,-2.759521618989069e-07
2024-05-07 12:29:00+00:00,516.75,516.73,516.76,63,870,516.7320257234727,3.992757600071824e-08,-0.00011660506524557857
2024-05-07 12:30:00+00:00,516.66,516.65,516.68,410,1880,516.6553711790393,1.4159353794019123e-08,2.9718906183973104e-05
2024-05-07 12:31:00+00:00,516.69,516.68,516.71,930,380,516.7012977099237,1.5293390670333912e-08,3.6259848873232414e-05
2024-05-07 12:32:00+00:00,516.71,516.68,516.71,2400,384,516.7058620689655,1.2542926456357673e-08,-3.588217339034472e-06
2024-05-07 12:33:00+00:00,516.71,516.7,516.74,500,4490,516.704008016032,8.999526967635264e-09,5.057601379698795e-05
2024-05-07 12:34:00+00:00,516.74,516.73,516.74,24,1683,516.7301405975396,1.2096694414871671e-08,-6.102348559355875e-06
2024-05-07 12:35:00+00:00,516.7,516.72,516.74,900,1776,516.7267264573992,1.0980685248570282e-08,4.3867642524730854e-05
2024-05-07 12:36:00+00:00,516.74,516.74,516.75,2800,100,516.7496551724138,1.390379232196849e-08,8.291215515532357e-05
2024-05-07 12:37:00+00:00,516.77,516.77,516.8,1500,500,516.7924999999999,8.917893762588841e-09,7.058672898341278e-05
2024-05-07 12:38:00+00:00,516.87,516.82,516.85,741,2390,516.8270999680614,6.248877505437811e-09,-5.607017665976155e-05
2024-05-07 12:39:00+00:00,516.81,516.79,516.82,1400,590,516.8111055276382,2.2339351288981938e-08,0.00016977576043819553
2024-05-07 12:40:00+00:00,516.88,516.86,516.88,105,200,516.8668852459016,2.7251518854386887e-08,-3.392211899522213e-05
2024-05-07 12:41:00+00:00,516.91,516.87,516.9,85,1515,516.87159375,6.183118274647446e-09,4.596062716610838e-05
2024-05-07 12:42:00+00:00,516.88,516.87,516.9,1885,475,516.8939618644068,1.4286641274985612e-08,0.00014729837006832724
2024-05-07 12:43:00+00:00,516.97,516.97,516.99,8,1600,516.9700995024876,9.548399247479339e-09,4.5242209613105544e-05
2024-05-07 12:44:00+00:00,517.02,516.99,517.02,76,2370,516.9909321340965,2.696763474188664e-08,0.00012894028507193234
2024-05-07 12:45:00+00:00,517.04,517.03,517.07,2770,905,517.060149659864,2.637861792342222e-08,2.885052007939315e-05
2024-05-07 12:46:00+00:00,517.06,517.05,517.08,2490,490,517.075067114094,1.6604999318629206e-08,4.1991092403881325e-05
2024-05-07 12:47:00+00:00,517.07,517.07,517.11,290,390,517.0870588235294,1.2431140490305803e-08,-8.471661353726123e-05
2024-05-07 12:48:00+00:00,517.05,517.03,517.07,602,630,517.0495454545455,8.222191181250207e-09,1.2034413592099114e-05
2024-05-07 12:49:00+00:00,517.07,517.05,517.07,400,470,517.0591954022989,9.349988383058625e-09,-6.493904825988217e-06
2024-05-07 12:50:00+00:00,517.06,517.05,517.06,561,200,517.0573718791064,1.2358748807075327e-08,1.1918114943387792e-05
2024-05-07 12:51:00+00:00,517.04,517.05,517.08,450,450,517.065,6.617359267962826e-09,-0.00010566040189252668
2024-05-07 12:52:00+00:00,517.04,517.0,517.02,554,950,517.0073670212767,2.2105621156115614e-09,3.2724278391960127e-05
2024-05-07 12:53:00+00:00,517.04,517.02,517.04,150,550,517.0242857142857,1.493147540569731e-08,0.00014644241635508592
2024-05-07 12:54:00+00:00,517.09,517.07,517.11,850,450,517.0961538461538,1.1412859759440945e-08,-5.941142812693201e-05
2024-05-07 12:55:00+00:00,517.07,517.06,517.07,540,42,517.0692783505156,6.850353523217902e-09,3.75735282671652e-05
2024-05-07 12:56:00+00:00,517.07,517.06,517.09,840,65,517.0878453038674,3.7816560673465175e-09,-1.6952816217274957e-05
2024-05-07 12:57:00+00:00,517.08,517.07,517.08,1550,11,517.0799295323511,1.2847867223550493e-08,-8.294761810756501e-05
2024-05-07 12:58:00+00:00,517.07,517.03,517.07,460,2150,517.0370498084291,3.111837339090834e-08,0.00015538827623395868
2024-05-07 12:59:00+00:00,517.11,517.1,517.13,800,580,517.1173913043478,2.291071262891883e-08,0.00016669027321714047
2024-05-07 13:00:00+00:00,517.23,517.2,517.22,605,480,517.2111520737328,2.1109933423878054e-08,5.899576321199973e-05
2024-05-07 13:01:00+00:00,517.23,517.21,517.25,1840,696,517.239022082019,1.3725531744071488e-08,6.813490838641911e-05
2024-05-07 13:02:00+00:00,517.27,517.26,517.29,288,860,517.2675261324042,1.224850447703926e-08,6.240476624341795e-07
2024-05-07 13:03:00+00:00,517.24,517.26,517.29,571,570,517.2750131463629,1.6349913997117858e-08,-5.259934683832235e-05
2024-05-07 13:04:00+00:00,517.24,517.23,517.27,570,1370,517.2417525773196,3.1677817867769093e-08,0.0001835078136613877
2024-05-07 13:05:00+00:00,517.32,517.32,517.34,1060,160,517.3373770491804,4.4544245132723704e-08,7.35789242747309e-05
2024-05-07 13:06:00+00:00,517.37,517.37,517.38,20,67,517.3722988505747,3.166764422716205e-08,7.255185204657622e-05
2024-05-07 13:07:00+00:00,517.4,517.39,517.43,1080,800,517.4129787234042,2.066011239971803e-08,-0.00022962712885699066
2024-05-07 13:08:00+00:00,517.28,517.27,517.3,1802,35,517.2994284158954,1.3437106864801247e-08,0.00012626704206253336
2024-05-07 13:09:00+00:00,517.36,517.35,517.38,1470,370,517.3739673913043,1.565800441067349e-08,0.00021293338393957306
2024-05-07 13:10:00+00:00,517.48,517.47,517.49,1200,90,517.4886046511629,3.249496714611507e-08,6.654212918455471e-07
2024-05-07 13:11:00+00:00,517.46,517.46,517.47,270,82,517.4676704545454,2.1942715790954656e-08,-0.00013522837805046706
2024-05-07 13:12:00+00:00,517.39,517.38,517.4,66,235,517.3843853820598,1.2745553084337522e-08,-0.00011515249321247811
2024-05-07 13:13:00+00:00,517.35,517.33,517.36,400,250,517.3484615384615,1.7079095156437325e-08,0.00011012836313284424
2024-05-07 13:14:00+00:00,517.39,517.37,517.4,1650,156,517.3974086378737,1.588834455028663e-08,-7.252499564847081e-05
2024-05-07 13:15:00+00:00,517.36,517.34,517.37,860,160,517.3652941176471,2.783095401345384e-08,-0.00020049372501040885
2024-05-07 13:16:00+00:00,517.28,517.25,517.29,302,1360,517.2572683513838,1.569381579182639e-08,0.00017856053446840825
2024-05-07 13:17:00+00:00,517.35,517.34,517.37,460,1160,517.3485185185186,1.8364108047218827e-08,1.0426270598440368e-05
2024-05-07 13:18:00+00:00,517.35,517.34,517.35,1,100,517.340099009901,6.1785245446054135e-09,7.51463336443603e-05
2024-05-07 13:19:00+00:00,517.39,517.38,517.4,651,367,517.39278978389,3.047904634913534e-08,0.0001227100321672392
2024-05-07 13:20:00+00:00,517.46,517.42,517.45,1560,200,517.446590909091,6.7531470011799945e-09,-0.0001150774228797502
2024-05-07 13:21:00+00:00,517.4,517.4,517.42,170,1300,517.4023129251701,1.2705625680831523e-08,-8.632170726985411e-05
2024-05-07 13:22:00+00:00,517.35,517.35,517.37,300,2300,517.3523076923077,6.762364235223635e-09,0.00019573589029731053
2024-05-07 13:23:00+00:00,517.45,517.44,517.47,510,2000,517.44609561753,9.635185410689426e-09,-5.603846396251555e-06
2024-05-07 13:24:00+00:00,517.45,517.45,517.47,39,1805,517.4504229934925,3.136087154620801e-09,6.460019618126367e-05
2024-05-07 13:25:00+00:00,517.48,517.47,517.5,400,418,517.4846699266504,1.7749905072758184e-08,-0.00012762963639512126
2024-05-07 13:26:00+00:00,517.42,517.4,517.43,1500,26,517.429488859764,8.664429429861498e-09,9.745346744693961e-06
2024-05-07 13:27:00+00:00,517.39,517.41,517.44,100,857,517.4131347962383,7.802275572015574e-09,0.00017310465361641825
2024-05-07 13:28:00+00:00,517.5,517.5,517.55,1100,1512,517.521056661562,3.576914218059837e-08,7.783450551790416e-05
2024-05-07 13:29:00+00:00,517.56,517.53,517.56,900,1157,517.5431259115217,5.094461440265524e-08,-3.36422806971326e-05
2024-05-07 13:30:00+00:00,517.55,517.54,517.57,3000,1,517.5699900033324,1.2446768086878642e-07,-0.00027591184460262763
2024-05-07 13:31:00+00:00,517.39,517.42,517.43,800,300,517.4272727272727,1.8861662978395486e-07,0.0009772876897993221
2024-05-07 13:32:00+00:00,517.9,517.89,517.9,700,92,517.8988383838384,1.045420312372366e-07,-0.0001991536806476013
2024-05-07 13:33:00+00:00,517.79,517.78,517.79,1000,1000,517.785,4.698719752878393e-08,-3.3723846397659685e-06
2024-05-07 13:34:00+00:00,517.82,517.81,517.83,300,884,517.8150675675676,5.931047699615886e-08,-9.181176083816744e-05
2024-05-07 13:35:00+00:00,517.75,517.74,517.75,409,500,517.744499449945,5.675950758818023e-08,1.696916853832775e-05
2024-05-07 13:36:00+00:00,517.76,517.75,517.76,252,1130,517.7518234442837,6.905160738437523e-08,-0.0002681946257523382
2024-05-07 13:37:00+00:00,517.61,517.61,517.62,388,530,517.6142265795207,8.324277725915175e-08,1.1752180204771534e-05
2024-05-07 13:38:00+00:00,517.6,517.6,517.61,500,1650,517.6023255813953,6.981566677374907e-08,-0.00016805186445889575
2024-05-07 13:39:00+00:00,517.53,517.53,517.54,2950,400,517.5388059701493,5.05188220129962e-08,9.24692128867477e-06
2024-05-07 13:40:00+00:00,517.55,517.56,517.57,370,618,517.5637449392713,5.455555799721761e-08,0.00018227561653749724
2024-05-07 13:41:00+00:00,517.65,517.63,517.64,2190,37,517.639833857207,7.189286450050452e-08,-0.00024921610646810866
2024-05-07 13:42:00+00:00,517.5,517.49,517.5,185,560,517.4924832214765,5.681266033533313e-08,6.03956218963031e-05
2024-05-07 13:43:00+00:00,517.54,517.54,517.55,370,390,517.5448684210526,4.413440077449866e-08,-1.4488849003013726e-05
2024-05-07 13:44:00+00:00,517.53,517.51,517.52,200,560,517.5126315789473,2.4328654683026194e-08,-3.6206101435287685e-05
2024-05-07 13:45:00+00:00,517.53,517.52,517.54,2260,460,517.5366176470587,3.690061890144909e-08,0.0002946408006634371
2024-05-07 13:46:00+00:00,517.66,517.66,517.67,340,130,517.6672340425531,5.580169208702028e-08,-3.426472189893559e-05
2024-05-07 13:47:00+00:00,517.65,517.65,517.66,340,400,517.6545945945946,4.0514068661164646e-08,0.00021563091334697582
2024-05-07 13:48:00+00:00,517.76,517.76,517.77,140,422,517.7624911032029,5.770653174916738e-08,-0.0003742842675003022
2024-05-07 13:49:00+00:00,517.55,517.55,517.56,155,240,517.5539240506329,7.279287173304488e-08,-0.00046244074220835873
2024-05-07 13:50:00+00:00,517.34,517.34,517.35,2354,200,517.3492169146438,5.928273045638514e-08,-0.0001048412707561619
2024-05-07 13:51:00+00:00,517.29,517.3,517.31,201,430,517.3031854199683,9.471417413257244e-08,0.00022356076814400438
2024-05-07 13:52:00+00:00,517.37,517.37,517.38,2574,252,517.3791082802547,8.692685165708869e-08,0.00015647330217860578
2024-05-07 13:53:00+00:00,517.45,517.45,517.46,445,140,517.4576068376068,5.435942118024168e-08,-7.916152486919792e-05
2024-05-07 13:54:00+00:00,517.43,517.42,517.44,440,750,517.4273949579832,3.9295485671068544e-08,0.0001549998851482215
2024-05-07 13:55:00+00:00,517.51,517.51,517.52,235,359,517.5139562289562,5.3433193661475807e-08,0.00011561006666882534
2024-05-07 13:56:00+00:00,517.57,517.56,517.57,356,550,517.5639293598233,5.246985333547153e-08,-0.00030747482922943714
2024-05-07 13:57:00+00:00,517.42,517.42,517.43,256,1160,517.4218079096045,8.372674471058268e-08,-0.0002886108782967911
2024-05-07 13:58:00+00:00,517.25,517.25,517.26,306,382,517.2544476744187,5.18439632836389e-08,-0.00013017770618861668
2024-05-07 13:59:00+00:00,517.21,517.21,517.22,500,200,517.2171428571429,4.734116810523407e-08,-3.776602097926851e-05
2024-05-07 14:00:00+00:00,517.18,517.18,517.19,800,182,517.1881466395113,7.328144429524444e-08,0.00012814779804704024
2024-05-07 14:01:00+00:00,517.23,517.23,517.24,206,182,517.2353092783505,1.5706949697685066e-07,-0.0003590989165311864
2024-05-07 14:02:00+00:00,517.06,517.05,517.06,510,100,517.0583606557377,1.183596379981376e-07,0.0003583138116869389
2024-05-07 14:03:00+00:00,517.23,517.23,517.24,300,200,517.236,4.720687897605003e-08,9.766164063074179e-05
2024-05-07 14:04:00+00:00,517.28,517.28,517.29,285,240,517.2854285714285,9.46877423145964e-08,-5.555892126185569e-05
2024-05-07 14:05:00+00:00,517.26,517.25,517.26,530,500,517.255145631068,6.884266276755832e-08,0.0001079000143306974
2024-05-07 14:06:00+00:00,517.3,517.29,517.3,230,212,517.2952036199094,4.516778686972947e-08,-7.273508484284541e-06
2024-05-07 14:07:00+00:00,517.32,517.31,517.33,440,1440,517.3146808510637,5.121356630691133e-08,0.00015427265869960571
2024-05-07 14:08:00+00:00,517.38,517.4,517.41,100,200,517.4033333333333,3.81963155088006e-08,-6.177845522259418e-05
2024-05-07 14:09:00+00:00,517.36,517.35,517.37,820,440,517.3630158730159,2.6652972279189936e-08,0.0001201431560657884
2024-05-07 14:10:00+00:00,517.41,517.4,517.41,650,560,517.4053719008265,3.170283697245268e-08,2.9070262965058546e-05
2024-05-07 14:11:00+00:00,517.44,517.43,517.44,114,664,517.4314652956298,2.8240798930636055e-08,1.7025147608373814e-05
2024-05-07 14:12:00+00:00,517.45,517.45,517.46,560,283,517.4566429418743,3.8313990947672206e-08,2.2959136206202047e-05
2024-05-07 14:13:00+00:00,517.46,517.45,517.46,500,650,517.4543478260871,3.235193916979036e-08,0.0001756677745441415
2024-05-07 14:14:00+00:00,517.54,517.53,517.55,760,450,517.542561983471,4.065425673903416e-08,0.00023099591036324085
2024-05-07 14:15:00+00:00,517.67,517.68,517.69,770,10595,517.6806775186977,5.7590127691554404e-08,3.835128583817848e-06
2024-05-07 14:16:00+00:00,517.67,517.66,517.68,554,1460,517.665501489573,3.628373313346127e-08,-0.00010226011631719878
2024-05-07 14:17:00+00:00,517.63,517.63,517.64,660,383,517.6363279002876,2.5460239375117105e-08,8.726595331642883e-05
2024-05-07 14:18:00+00:00,517.66,517.66,517.67,460,560,517.6645098039215,2.3289416834357858e-08,3.725713648594642e-05
2024-05-07 14:19:00+00:00,517.67,517.66,517.67,460,350,517.6656790123457,3.575656895818433e-08,-5.631392712757144e-05
2024-05-07 14:20:00+00:00,517.66,517.67,517.68,560,360,517.6760869565218,4.9887810273307015e-08,-0.00012626360096967826
2024-05-07 14:21:00+00:00,517.58,517.57,517.58,1165,500,517.5769969969971,1.0926830849013833e-07,-0.00022535446379023938
2024-05-07 14:22:00+00:00,517.47,517.47,517.48,400,350,517.4753333333333,4.0920863755526945e-08,0.00015507561863414843
2024-05-07 14:23:00+00:00,517.56,517.55,517.56,200,560,517.5526315789474,4.262126084610543e-08,-0.0004377933927512956
2024-05-07 14:24:00+00:00,517.3,517.29,517.3,2100,400,517.2984,4.626387764500142e-08,8.611921774481779e-05
2024-05-07 14:25:00+00:00,517.38,517.35,517.36,660,460,517.355892857143,4.780333822800302e-08,0.00015955463719508067
2024-05-07 14:26:00+00:00,517.46,517.45,517.47,1250,448,517.4647232037692,2.770153267395435e-08,1.2201498068131755e-05
2024-05-07 14:27:00+00:00,517.47,517.46,517.47,400,250,517.4661538461538,4.7179348412064714e-08,-0.0001954605689850064
2024-05-07 14:28:00+00:00,517.35,517.34,517.35,1960,100,517.3495145631068,4.356381497732191e-08,0.00010269939028195729
2024-05-07 14:29:00+00:00,517.42,517.41,517.42,2707,1,517.4199963072377,4.303101717194528e-08,-0.00021041021102030655
2024-05-07 14:30:00+00:00,517.31,517.29,517.3,460,1460,517.2923958333333,3.840584450141321e-08,0.00011016671879726658
2024-05-07 14:31:00+00:00,517.37,517.36,517.37,539,283,517.3665571776156,4.2184825646115995e-08,0.00011411863112287257
2024-05-07 14:32:00+00:00,517.42,517.41,517.42,630,150,517.4180769230769,2.415267943856242e-08,5.311581747768912e-06
2024-05-07 14:33:00+00:00,517.44,517.43,517.45,660,1370,517.4365024630542,2.755907871098873e-08,-5.9833131358821845e-05
2024-05-07 14:34:00+00:00,517.39,517.38,517.39,500,499,517.385005005005,2.7446227195313727e-08,-0.0001047631417886441
2024-05-07 14:35:00+00:00,517.34,517.33,517.35,403,756,517.3369542709232,2.3572533223220656e-08,0.00023768422635028763
2024-05-07 14:36:00+00:00,517.46,517.46,517.47,100,640,517.4613513513514,2.560033753080924e-08,-9.066055959294772e-06
2024-05-07 14:37:00+00:00,517.45,517.45,517.46,296,560,517.4534579439253,2.7478150536319753e-08,5.0330584722368954e-05
2024-05-07 14:38:00+00:00,517.49,517.49,517.5,1560,551,517.4973898626243,3.269080748867092e-08,-5.364645863492612e-05
2024-05-07 14:39:00+00:00,517.45,517.46,517.47,100,570,517.4614925373135,3.041045673613066e-08,-0.00016626016175869118
2024-05-07 14:40:00+00:00,517.35,517.34,517.35,1870,200,517.3490338164252,3.115359411728425e-08,-0.00015066543506803143
2024-05-07 14:41:00+00:00,517.28,517.27,517.28,1300,100,517.2792857142857,2.071499048710453e-08,0.00023155456123369333
2024-05-07 14:42:00+00:00,517.41,517.4,517.42,460,1065,517.4060327868852,2.4495314055384476e-08,-2.8003490195493974e-05
2024-05-07 14:43:00+00:00,517.39,517.39,517.4,560,460,517.3954901960784,1.9899536744857967e-08,-0.00011228863843115722
2024-05-07 14:44:00+00:00,517.34,517.33,517.34,756,100,517.338831775701,2.2810569266955294e-08,-4.521743019025859e-05
2024-05-07 14:45:00+00:00,517.31,517.3,517.31,305,790,517.3027853881277,2.6260182024523245e-08,0.0001143381893446982
2024-05-07 14:46:00+00:00,517.35,517.35,517.36,1670,370,517.3581862745099,3.772488920511232e-08,-0.00012894266997343085
2024-05-07 14:47:00+00:00,517.31,517.31,517.32,300,1121,517.3121111893032,2.4215987611948617e-08,0.0003211342146585139
2024-05-07 14:48:00+00:00,517.47,517.46,517.48,1650,305,517.4768797953965,2.2205597995093947e-08,0.00010315091048229696
2024-05-07 14:49:00+00:00,517.52,517.5,517.51,1165,250,517.5082332155478,2.964039343318347e-08,0.00035867559466074006
2024-05-07 14:50:00+00:00,517.7,517.7,517.71,500,590,517.7045871559633,5.554519193179259e-08,9.912737706518904e-05
2024-05-07 14:51:00+00:00,517.75,517.75,517.76,445,350,517.7555974842767,2.834135836361012e-08,-1.3859610414224122e-05
2024-05-07 14:52:00+00:00,517.74,517.74,517.75,700,505,517.7458091286306,1.8105521565611772e-08,1.1765271478614281e-05
2024-05-07 14:53:00+00:00,517.75,517.74,517.75,1710,600,517.7474025974026,2.269054409231504e-08,5.6694454930061866e-05
2024-05-07 14:54:00+00:00,517.79,517.8,517.81,1294,1000,517.8056408020924,5.144173855965757e-08,0.0003189206239688769
2024-05-07 14:55:00+00:00,517.95,517.95,517.96,400,905,517.9530651340996,4.499399910919594e-08,8.743643793884814e-06
2024-05-07 14:56:00+00:00,517.95,517.95,517.96,949,1100,517.9546315275744,6.249197936185924e-08,0.00033205673243252853
2024-05-07 14:57:00+00:00,518.12,518.12,518.13,1200,690,518.1263492063492,3.1389002374747974e-08,-2.0820034752122574e-05
2024-05-07 14:58:00+00:00,518.12,518.1,518.12,2201,690,518.1152265652024,2.827208575288813e-08,-5.5767520753424726e-05
2024-05-07 14:59:00+00:00,518.09,518.09,518.1,1237,1174,518.0951306511821,1.597675428365474e-08,7.33480708328127e-05
2024-05-07 15:00:00+00:00,518.13,518.12,518.13,1000,1007,518.1249825610364,4.6211989552537284e-08,0.00022897317375547566
2024-05-07 15:01:00+00:00,518.22,518.22,518.23,600,1090,518.223550295858,2.164595290601272e-08,-8.978580280905035e-05
2024-05-07 15:02:00+00:00,518.2,518.19,518.2,1900,1200,518.1961290322581,2.6771222782735113e-08,-0.00014932223235231135
2024-05-07 15:03:00+00:00,518.11,518.11,518.12,2746,303,518.1190062315513,2.710738774405848e-08,-1.907358447006402e-05
2024-05-07 15:04:00+00:00,518.1,518.1,518.11,3811,200,518.1095013712292,2.1159698126464383e-08,-2.7432886094413966e-05
2024-05-07 15:05:00+00:00,518.09,518.08,518.09,2400,1000,518.0870588235294,2.3014669553027826e-08,-0.0001571359017666918
2024-05-07 15:06:00+00:00,518.02,518.01,518.02,600,900,518.014,1.6535440876539638e-08,0.00021363132517859817
2024-05-07 15:07:00+00:00,518.13,518.12,518.13,1603,700,518.1269604863222,1.3270358507520783e-08,-5.993323856290367e-05
2024-05-07 15:08:00+00:00,518.09,518.09,518.1,900,900,518.095,2.0532816396967133e-08,-8.281643567953356e-05
2024-05-07 15:09:00+00:00,518.05,518.05,518.06,194,1400,518.05121706399,2.1908250695084637e-08,-6.496869013150608e-05
2024-05-07 15:10:00+00:00,518.02,518.01,518.02,2064,1200,518.0163235294118,2.1865498151834505e-08,0.0003314413738142452
2024-05-07 15:11:00+00:00,518.18,518.17,518.18,790,1100,518.1741798941798,1.594342524134127e-08,-1.9782495788267518e-05
2024-05-07 15:12:00+00:00,518.18,518.18,518.19,990,390,518.1871739130435,1.546515547203114e-08,-6.341785286478885e-05
2024-05-07 15:13:00+00:00,518.14,518.14,518.15,1107,900,518.1455156950673,1.6022529822731313e-08,-9.716809750137667e-05
2024-05-07 15:14:00+00:00,518.1,518.09,518.1,807,938,518.0946246418339,9.428904464392014e-09,2.054262979811483e-05
2024-05-07 15:15:00+00:00,518.11,518.11,518.12,1200,900,518.1157142857143,2.0842841958117684e-08,2.577955047611269e-05
2024-05-07 15:16:00+00:00,518.13,518.12,518.13,1,1100,518.1200090826521,9.378434395834322e-08,-0.00010010753563016728
2024-05-07 15:17:00+00:00,518.07,518.06,518.07,190,1214,518.0613532763533,1.956034720699018e-08,-4.90488760296337e-06
2024-05-07 15:18:00+00:00,518.05,518.05,518.06,30,890,518.0503260869565,1.8924038773698866e-08,-3.214125238182319e-05
2024-05-07 15:19:00+00:00,518.04,518.03,518.04,1000,800,518.0355555555556,2.2416679522567254e-08,-2.744933340048661e-05
2024-05-07 15:20:00+00:00,518.03,518.03,518.04,1595,390,518.0380352644836,1.9990628631564426e-08,6.198815921254486e-05
