ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-05 11:46:00+00:00,596.1,596.14,596.2,120,238,596.1601117318436,1.8047043710777986e-08,0.00015134699581875743
2025-06-05 11:47:00+00:00,596.29,596.25,596.3,120,120,596.275,3.01148551440999e-08,0.00029429420041982013
2025-06-05 11:48:00+00:00,596.4,596.38,596.42,120,22,596.4138028169014,2.1536794521894632e-08,5.230794953314799e-05
2025-06-05 11:49:00+00:00,596.5,596.44,596.49,120,220,596.4576470588237,2.055503616220797e-08,0.00012289413968025187
2025-06-05 11:50:00+00:00,596.5,596.48,596.52,520,21,596.5184473197781,4.697394796753447e-09,-1.6453387370329864e-05
2025-06-05 11:51:00+00:00,596.5,596.5,596.54,35,130,596.5084848484848,8.189461684342902e-09,2.959606799324277e-05
2025-06-05 11:52:00+00:00,596.55,596.53,596.56,150,100,596.548,1.300213099808595e-08,7.50865309282478e-05
2025-06-05 11:53:00+00:00,596.54,596.53,596.6,300,150,596.5766666666667,3.5117697180297736e-08,-8.316799680563314e-05
2025-06-05 11:54:00+00:00,596.48,596.49,596.52,530,130,596.5140909090909,3.71363787952146e-08,0.00011190807514172008
2025-06-05 11:55:00+00:00,596.59,596.57,596.6,120,20,596.5957142857143,3.397689442779748e-08,-0.00015600408404303767
2025-06-05 11:56:00+00:00,596.55,596.47,596.52,120,120,596.495,6.6505639551996816e-09,8.382299935449922e-05
2025-06-05 11:57:00+00:00,596.56,596.53,596.56,220,220,596.545,2.82954059099978e-08,-0.0002456452766154138
2025-06-05 11:58:00+00:00,596.41,596.38,596.42,120,140,596.3984615384614,2.0800555169043443e-08,-7.287332423577819e-05
2025-06-05 11:59:00+00:00,596.38,596.33,596.38,120,120,596.355,2.355542147652102e-08,0.0
2025-06-05 12:00:00+00:00,596.42,596.31,596.37,820,120,596.3623404255319,3.387764214033307e-08,-5.190709590741083e-05
2025-06-05 12:01:00+00:00,596.35,596.32,596.36,120,320,596.3309090909091,4.233834395865441e-08,-0.00011578426931724284
2025-06-05 12:02:00+00:00,596.2,596.23,596.28,120,120,596.255,2.9216453313702792e-08,0.00013417078263477933
2025-06-05 12:03:00+00:00,596.29,596.31,596.36,120,120,596.3349999999999,2.0873008919023016e-08,-0.0001694458846585034
2025-06-05 12:04:00+00:00,596.26,596.24,596.28,120,220,596.2541176470587,3.061558851052808e-08,0.0001798337407470374
2025-06-05 12:05:00+00:00,596.38,596.35,596.4,100,100,596.375,8.623497965731265e-08,-0.0001305345670001845
2025-06-05 12:06:00+00:00,596.33,596.25,596.32,120,100,596.2881818181819,6.979880390887353e-08,0.00021614905318534383
2025-06-05 12:07:00+00:00,596.43,596.36,596.45,223,400,596.3922150882825,1.5939695183527288e-08,3.252526517383281e-05
2025-06-05 12:08:00+00:00,596.43,596.4,596.43,60,90,596.4119999999999,5.793611230517676e-08,6.119130495241265e-05
2025-06-05 12:09:00+00:00,596.44,596.42,596.45,220,520,596.4289189189188,8.083841697604412e-08,0.00015275021737481964
2025-06-05 12:10:00+00:00,596.53,596.5,596.54,100,2,596.5392156862745,1.8921845378955168e-08,1.6429275578877522e-05
2025-06-05 12:11:00+00:00,596.54,596.52,596.59,230,600,596.5393975903614,2.664764843451715e-08,9.250287917450528e-05
2025-06-05 12:12:00+00:00,596.6,596.57,596.61,430,5,596.609540229885,5.457786264892154e-09,8.837380292159303e-05
2025-06-05 12:13:00+00:00,596.68,596.63,596.67,250,1,596.6698406374502,6.490257908329233e-08,5.086616642824282e-05
2025-06-05 12:14:00+00:00,596.66,596.66,596.7,120,1,596.6996694214877,1.5235278400781848e-08,3.6610333058018085e-05
2025-06-05 12:15:00+00:00,596.66,596.62,596.71,101,1,596.7091176470589,1.036250805883157e-07,-8.875983178180391e-05
2025-06-05 12:16:00+00:00,596.61,596.61,596.66,300,25,596.6561538461539,1.0783346886116336e-07,-7.735417770582398e-05
2025-06-05 12:17:00+00:00,596.55,596.54,596.62,100,100,596.58,3.702302491069353e-08,-6.074319907456438e-05
2025-06-05 12:18:00+00:00,596.63,596.52,596.58,120,130,596.5488,6.950039499493185e-08,-0.00011631275749179881
2025-06-05 12:19:00+00:00,596.63,596.49,596.56,31,120,596.5043708609272,2.9476489692542445e-08,0.00010324582499277035
2025-06-05 12:20:00+00:00,596.58,596.56,596.61,21,530,596.5619056261343,5.031203050417778e-08,-3.513014201861342e-05
2025-06-05 12:21:00+00:00,596.57,596.52,596.58,420,120,596.5666666666667,5.783905000320383e-08,-7.585065428039606e-05
2025-06-05 12:22:00+00:00,596.52,596.5,596.54,130,130,596.5200000000001,3.4181491501969904e-08,9.662449776071114e-06
2025-06-05 12:23:00+00:00,596.48,596.48,596.52,229,130,596.5055153203342,2.850434432456077e-08,6.592292666751653e-05
2025-06-05 12:24:00+00:00,596.56,596.54,596.6,45,130,596.5554285714286,2.178278013744471e-08,-7.044199453609679e-05
2025-06-05 12:25:00+00:00,596.53,596.5,596.54,25,330,596.5028169014084,2.621441421131733e-08,-2.3118671605870666e-05
2025-06-05 12:26:00+00:00,596.51,596.45,596.54,245,320,596.4890265486725,4.425302342411981e-08,-4.713826493352169e-05
2025-06-05 12:27:00+00:00,596.47,596.45,596.49,45,120,596.4609090909091,5.578999958896381e-08,7.519505202657761e-05
2025-06-05 12:28:00+00:00,596.54,596.5,596.56,120,1130,596.50576,1.9156302494266016e-08,-5.72514246930389e-05
2025-06-05 12:29:00+00:00,596.48,596.44,596.49,550,320,596.4716091954024,5.331324242823119e-08,-0.00010673127530858029
2025-06-05 12:30:00+00:00,596.4,596.35,596.42,150,52,596.4019801980198,1.5214885923289938e-06,-0.0011912098479196498
2025-06-05 12:31:00+00:00,595.75,595.72,595.79,450,650,595.7486363636364,2.0909618218936055e-07,0.0002936053953557227
2025-06-05 12:32:00+00:00,595.84,595.86,595.92,500,1150,595.8781818181818,1.3630314150913542e-07,0.00017493883149155565
2025-06-05 12:33:00+00:00,595.98,595.94,595.98,600,55,595.976641221374,1.0084433817303231e-07,-0.0001850687208466706
2025-06-05 12:34:00+00:00,595.87,595.86,595.91,109,750,595.8663445867287,1.0735702320189041e-07,0.0005002797362594347
2025-06-05 12:35:00+00:00,596.19,596.14,596.18,1200,650,596.165945945946,7.574366656249679e-08,0.00016867083653271386
2025-06-05 12:36:00+00:00,596.22,596.25,596.29,100,600,596.2557142857142,5.586524247975218e-08,0.0003901739307581309
2025-06-05 12:37:00+00:00,596.48,596.47,596.51,500,150,596.5007692307693,5.462238172425854e-08,-0.00023025380683638907
2025-06-05 12:38:00+00:00,596.41,596.39,596.44,650,650,596.415,7.231945957678796e-08,0.0002644354341865274
2025-06-05 12:39:00+00:00,596.55,596.5,596.56,350,450,596.52625,7.230352307460232e-08,-9.882749716250139e-05
2025-06-05 12:40:00+00:00,596.41,596.47,596.52,500,780,596.48953125,4.1242014345614924e-08,0.00023544432931887904
2025-06-05 12:41:00+00:00,596.6,596.57,596.61,500,270,596.5959740259741,2.9662863737902538e-08,-1.1888142733229579e-05
2025-06-05 12:42:00+00:00,596.59,596.57,596.6,500,170,596.5923880597015,3.07498526638586e-08,-0.00013570318678757243
2025-06-05 12:43:00+00:00,596.55,596.49,596.52,500,200,596.5114285714286,7.424944922344862e-08,-0.00010856775186518508
2025-06-05 12:44:00+00:00,596.48,596.43,596.46,500,400,596.4466666666667,2.9423795091563004e-08,-0.0001658308171984535
2025-06-05 12:45:00+00:00,596.33,596.32,596.37,500,720,596.3404918032787,8.293918976476095e-08,0.00013920032601300036
2025-06-05 12:46:00+00:00,596.43,596.38,596.44,100,350,596.3933333333333,5.730392925363374e-08,1.0851466548889022e-05
2025-06-05 12:47:00+00:00,596.44,596.42,596.47,600,670,596.443622047244,4.360576247232777e-08,-7.31954187653816e-05
2025-06-05 12:48:00+00:00,596.41,596.37,596.42,500,560,596.3935849056603,7.435812761655193e-08,-0.00033297626045358797
2025-06-05 12:49:00+00:00,596.18,596.18,596.23,100,300,596.1924999999999,3.0291288802919275e-05,0.0034007329816587717
2025-06-05 12:50:00+00:00,598.15,598.16,598.23,500,300,598.20375,7.754053204255707e-07,-0.0009068532193289291
2025-06-05 12:51:00+00:00,597.65,597.61,597.66,600,100,597.6528571428571,7.148971049366394e-07,0.0014028602905593601
2025-06-05 12:52:00+00:00,598.57,598.5,598.57,160,300,598.524347826087,4.2061676718533524e-07,-0.0006824543680933326
2025-06-05 12:53:00+00:00,598.13,598.06,598.13,450,550,598.0915,3.861722637546341e-07,-0.00028422865359212235
2025-06-05 12:54:00+00:00,598.05,597.98,598.08,339,300,598.0330516431925,2.772049373462292e-07,-0.0006222191013164347
2025-06-05 12:55:00+00:00,597.59,597.57,597.63,550,555,597.5998642533938,1.8346134126786961e-07,0.0005590154044698981
2025-06-05 12:56:00+00:00,597.87,597.86,597.92,350,150,597.902,1.7298399726653459e-07,0.00010118715107143572
2025-06-05 12:57:00+00:00,597.92,597.9,597.97,1155,450,597.9503738317757,1.4959530876386304e-07,-0.000348684072997818
2025-06-05 12:58:00+00:00,597.75,597.76,597.81,300,150,597.7933333333333,2.2844921035054385e-07,3.882751487327418e-05
2025-06-05 12:59:00+00:00,597.755,597.71,597.77,560,160,597.7566666666668,2.5769209521228435e-07,-0.0008168272782880237
2025-06-05 13:00:00+00:00,597.33,597.28,597.35,560,500,597.3169811320755,2.3142868981789865e-07,0.00014474744101300452
2025-06-05 13:01:00+00:00,597.43,597.35,597.43,1160,660,597.400989010989,2.7428371616561895e-07,0.00024626957923645776
2025-06-05 13:02:00+00:00,597.49,597.49,597.53,550,150,597.5214285714286,7.416783154514337e-08,0.00029891947351146086
2025-06-05 13:03:00+00:00,597.69,597.67,597.71,660,160,597.7021951219513,2.0706290652936516e-07,6.506410673479124e-05
2025-06-05 13:04:00+00:00,597.8,597.7,597.77,560,960,597.7257894736841,1.268309542467581e-07,5.855388630493508e-05
2025-06-05 13:05:00+00:00,597.75,597.75,597.78,850,150,597.7755,1.6447729192972554e-07,-0.00031784534314738266
2025-06-05 13:06:00+00:00,597.57,597.53,597.59,150,150,597.56,1.1032028246335258e-07,0.00024264330597323358
2025-06-05 13:07:00+00:00,597.73,597.67,597.73,550,100,597.7207692307692,1.1442483524926216e-07,-1.1949972633651385e-06
2025-06-05 13:08:00+00:00,597.74,597.68,597.74,150,150,597.71,1.2966097803075985e-07,-0.00010424279283094418
2025-06-05 13:09:00+00:00,597.58,597.64,597.68,1160,560,597.6669767441861,7.834693990156908e-08,0.00018713897467592666
2025-06-05 13:10:00+00:00,597.77,597.73,597.79,560,1250,597.7485635359116,1.0607626361150606e-07,-0.00032145143852768676
2025-06-05 13:11:00+00:00,597.58,597.57,597.61,600,300,597.5966666666667,5.2230874561629404e-08,0.00012575835329564633
2025-06-05 13:12:00+00:00,597.67,597.63,597.68,370,500,597.6512643678161,5.0441860436306053e-08,-9.795080890162566e-06
2025-06-05 13:13:00+00:00,597.63,597.62,597.66,900,101,597.6559640359641,1.270919551322544e-07,-2.20261099297403e-05
2025-06-05 13:14:00+00:00,597.66,597.63,597.67,80,790,597.6336781609195,7.558360999187278e-08,1.1202792267628325e-05
2025-06-05 13:15:00+00:00,597.63,597.62,597.66,561,660,597.6383783783783,1.0727309441537418e-07,-0.00013813530051010048
2025-06-05 13:16:00+00:00,597.64,597.5,597.54,2576,500,597.5334980494148,8.641667904114867e-08,-0.0006209933865046757
2025-06-05 13:17:00+00:00,597.22,597.13,597.22,251,250,597.1750898203592,1.1588171293720137e-07,0.00019512408388355773
2025-06-05 13:18:00+00:00,597.37,597.32,597.37,560,1208,597.3358371040724,6.190776816006736e-08,0.00014233140079467077
2025-06-05 13:19:00+00:00,597.42,597.37,597.43,800,160,597.42,6.563518033878741e-08,0.0004132734008284178
2025-06-05 13:20:00+00:00,597.66,597.64,597.68,600,300,597.6666666666666,4.7473109029495245e-08,3.712053219584455e-05
2025-06-05 13:21:00+00:00,597.69,597.65,597.7,200,12125,597.6508113590264,1.617563810236957e-07,-0.00011539979508534692
2025-06-05 13:22:00+00:00,597.6,597.59,597.62,185,120,597.6081967213115,1.0819156038784528e-07,-0.0001959644127312865
2025-06-05 13:23:00+00:00,597.5,597.5,597.51,1,50,597.5001960784314,6.917128553880105e-08,-0.00025611507560552305
2025-06-05 13:24:00+00:00,597.33,597.3,597.34,100,1150,597.3032,1.159633773955594e-07,-1.1748237618292023e-06
2025-06-05 13:25:00+00:00,597.33,597.29,597.36,200,50,597.346,1.6557084709393624e-07,0.00016223076469290554
2025-06-05 13:26:00+00:00,597.42,597.41,597.45,650,100,597.4446666666668,8.829732763745474e-08,-6.013215993805332e-05
2025-06-05 13:27:00+00:00,597.38,597.36,597.42,150,500,597.3738461538461,9.039255317065546e-08,-6.758481155333396e-05
2025-06-05 13:28:00+00:00,597.31,597.31,597.35,1110,100,597.346694214876,1.1631070176611238e-07,0.0002549990047888695
2025-06-05 13:29:00+00:00,597.48,597.47,597.5,1330,25,597.4994464944649,9.152192422888109e-08,0.00021173274858221625
2025-06-05 13:30:00+00:00,597.66,597.59,597.64,5184,4000,597.6182229965157,6.520234178811511e-07,0.00020491994635984945
2025-06-05 13:31:00+00:00,597.7,597.7,597.73,800,600,597.7171428571429,5.18568533257704e-07,-0.0015175993728848702
2025-06-05 13:32:00+00:00,596.87,596.87,596.88,300,300,596.875,5.201866570116091e-07,-0.0004324351925651948
2025-06-05 13:33:00+00:00,596.61,596.61,596.63,200,300,596.618,4.3736418030174285e-07,-4.469898030468045e-05
2025-06-05 13:34:00+00:00,596.56,596.54,596.56,500,200,596.5542857142857,3.944380005836769e-07,-7.822671218704613e-05
2025-06-05 13:35:00+00:00,596.57,596.56,596.58,500,400,596.5711111111111,3.17655788425222e-07,-0.00024978625672666954
2025-06-05 13:36:00+00:00,596.37,596.37,596.38,200,549,596.3726702269693,2.249115541958237e-07,-0.00010707799949549734
2025-06-05 13:37:00+00:00,596.31,596.3,596.31,450,150,596.3075,2.2259220589742118e-07,-5.7497700092001836e-05
2025-06-05 13:38:00+00:00,596.26,596.22,596.23,250,250,596.225,2.4856124087000156e-07,-0.00044787410123758864
2025-06-05 13:39:00+00:00,595.98,595.98,595.99,460,160,595.9874193548387,4.3622506993581263e-07,-0.0006847558579534674
2025-06-05 13:40:00+00:00,595.56,595.55,595.56,150,350,595.5529999999999,6.753026053278286e-07,0.0005463609007920756
2025-06-05 13:41:00+00:00,595.89,595.88,595.9,451,1000,595.886216402481,1.6930431396248448e-07,0.0004436877431091002
2025-06-05 13:42:00+00:00,596.17,596.16,596.18,450,515,596.1693264248704,2.197081986930753e-07,-0.0005735614719517557
2025-06-05 13:43:00+00:00,595.8,595.8,595.82,650,450,595.8118181818181,1.8966820475140354e-07,-0.00025407105985530976
2025-06-05 13:44:00+00:00,595.65,595.64,595.65,150,350,595.643,1.2846034747705876e-07,0.00035392751026996905
2025-06-05 13:45:00+00:00,595.87,595.85,595.87,332,230,595.8618149466191,6.773875244839755e-07,-0.0014453049614442381
2025-06-05 13:46:00+00:00,595.01,594.99,595.01,250,834,594.9946125461255,5.349829878090327e-07,-0.000286958512857427
2025-06-05 13:47:00+00:00,594.85,594.84,594.86,250,450,594.8471428571429,4.05143498916436e-07,-0.00029913619597299324
2025-06-05 13:48:00+00:00,594.65,594.65,594.66,200,460,594.6530303030303,3.175538717330233e-07,0.0004251026584576323
2025-06-05 13:49:00+00:00,594.93,594.92,594.94,450,500,594.9294736842105,2.178091332007571e-07,0.00041527718234601885
2025-06-05 13:50:00+00:00,595.21,595.2,595.22,350,250,595.2116666666667,2.6669056364523825e-07,0.00021373631425625206
2025-06-05 13:51:00+00:00,595.33,595.31,595.33,250,889,595.3143898156277,2.5429578670287006e-07,-0.0010049983921150973
2025-06-05 13:52:00+00:00,594.7,594.69,594.71,701,250,594.7047423764458,2.258555128275491e-07,-0.0001325783052741336
2025-06-05 13:53:00+00:00,594.64,594.63,594.65,450,450,594.64,2.8403723735130403e-07,0.0005021087365719712
2025-06-05 13:54:00+00:00,594.95,594.92,594.94,450,1150,594.925625,1.9208848824670612e-07,5.037478023606212e-05
2025-06-05 13:55:00+00:00,594.97,594.96,594.97,550,250,594.966875,2.1989878731765517e-07,-0.0006832053140977123
2025-06-05 13:56:00+00:00,594.58,594.58,594.59,160,560,594.5822222222223,3.19272204195304e-07,9.413308853978286e-05
2025-06-05 13:57:00+00:00,594.61,594.6,594.61,560,220,594.6071794871796,3.6484363212958336e-07,-0.0010407771470418714
2025-06-05 13:58:00+00:00,594.025,594.0,594.01,550,150,594.0078571428571,1.6841697635032037e-07,0.00016614721444896396
2025-06-05 13:59:00+00:00,594.07,594.09,594.1,450,100,594.0981818181818,1.716313500017664e-07,0.0003731543125338188
2025-06-05 14:00:00+00:00,594.29,594.28,594.3,664,754,594.2893653032439,3.445744606367437e-07,0.000507230636975109
2025-06-05 14:01:00+00:00,594.61,594.61,594.63,150,850,594.613,1.7791184429319164e-07,0.00014500488083446506
2025-06-05 14:02:00+00:00,594.71,594.7,594.71,550,200,594.7073333333333,2.4874657964961967e-07,-0.0004745605643907691
2025-06-05 14:03:00+00:00,594.41,594.41,594.42,150,450,594.4125,1.6863876199762687e-07,-0.00010802624905437153
2025-06-05 14:04:00+00:00,594.35,594.34,594.36,560,593,594.3497137901127,1.598544068469344e-07,0.0004428872008099827
2025-06-05 14:05:00+00:00,594.63,594.62,594.63,460,260,594.6263888888889,1.5905996470201304e-07,0.0009494345153988615
2025-06-05 14:06:00+00:00,595.19,595.18,595.19,250,250,595.185,1.9786779873266943e-07,-0.00037276046064760315
2025-06-05 14:07:00+00:00,594.95,594.95,594.96,420,200,594.9567741935484,2.0634684484503128e-07,6.640593029816344e-05
2025-06-05 14:08:00+00:00,594.82,594.81,594.82,260,800,594.8124528301886,2.805023953589092e-07,-0.0004975758236516192
2025-06-05 14:09:00+00:00,594.71,594.69,594.71,960,360,594.7045454545455,2.324843320730867e-07,-0.0008450209821831978
2025-06-05 14:10:00+00:00,594.21,594.2,594.21,450,20,594.2095744680851,2.1220240886514678e-07,0.0005425372368426107
2025-06-05 14:11:00+00:00,594.48,594.48,594.49,250,360,594.4840983606558,1.6354830829569633e-07,0.0004877843656700964
2025-06-05 14:12:00+00:00,594.82,594.82,594.83,260,410,594.823880597015,1.0535919898405573e-07,1.5136139071891819e-05
2025-06-05 14:13:00+00:00,594.84,594.83,594.84,150,199,594.8342979942694,1.293165347258551e-07,1.2883582477085653e-05
2025-06-05 14:14:00+00:00,594.84,594.83,594.84,260,461,594.8336061026353,9.650495241875626e-08,-0.00021781374785767582
2025-06-05 14:15:00+00:00,594.7,594.69,594.7,160,460,594.6925806451613,1.2129579737351247e-07,8.894511659707227e-05
2025-06-05 14:16:00+00:00,594.77,594.75,594.76,260,160,594.7561904761905,1.5525575856154488e-07,-5.044093786510384e-05
2025-06-05 14:17:00+00:00,594.7,594.69,594.71,950,650,594.701875,1.3331799866139445e-07,-0.0003615116230191173
2025-06-05 14:18:00+00:00,594.55,594.54,594.55,250,250,594.545,1.1781350469381447e-07,2.950494290510086e-05
2025-06-05 14:19:00+00:00,594.55,594.52,594.53,250,460,594.5235211267606,8.719589754100224e-08,0.00014290173379172266
2025-06-05 14:20:00+00:00,594.6,594.59,594.61,1060,450,594.6040397350994,1.4162055461411195e-07,0.00027394801181035433
2025-06-05 14:21:00+00:00,594.8,594.8,594.81,250,150,594.80625,1.3002414647850993e-07,0.0007502772263405788
2025-06-05 14:22:00+00:00,595.22,595.22,595.23,260,410,595.223880597015,8.93015229411505e-08,0.0003539326095025608
2025-06-05 14:23:00+00:00,595.42,595.42,595.43,250,450,595.4235714285714,2.2344928229542063e-07,0.00015879126699691604
2025-06-05 14:24:00+00:00,595.55,595.54,595.56,460,475,595.5498395721925,7.831052604326207e-08,0.00026765015755558785
2025-06-05 14:25:00+00:00,595.68,595.67,595.69,450,550,595.679,2.634243920037645e-07,0.00036390508562833546
2025-06-05 14:26:00+00:00,595.89,595.88,595.89,460,240,595.8865714285714,6.976345191223405e-08,0.00012183483109295956
2025-06-05 14:27:00+00:00,595.99,595.99,596.0,150,350,595.993,8.268266691561114e-08,-0.0002488749648080768
2025-06-05 14:28:00+00:00,595.85,595.85,595.86,100,450,595.8518181818182,7.732847663017409e-08,0.00028624998401571844
2025-06-05 14:29:00+00:00,595.99,596.02,596.03,350,250,596.0258333333334,7.640870234434401e-08,0.00024482712529860784
2025-06-05 14:30:00+00:00,596.17,596.16,596.17,250,150,596.16625,7.831487176191877e-08,-0.00013213856857352546
2025-06-05 14:31:00+00:00,596.09,596.08,596.1,550,550,596.09,1.4718514877269399e-07,-0.0003875335807956848
2025-06-05 14:32:00+00:00,595.8,595.8,595.81,347,260,595.8057166392091,3.1805537671406263e-07,-0.0011228039869795037
2025-06-05 14:33:00+00:00,595.17,595.16,595.18,350,660,595.1669306930693,1.7467407908710568e-07,0.000165920375021944
2025-06-05 14:34:00+00:00,595.29,595.26,595.28,450,150,595.275,1.1116934264247749e-07,-0.0003991886773208053
2025-06-05 14:35:00+00:00,595.03,595.03,595.04,250,150,595.03625,1.3406701298022887e-06,-0.0007166415472168453
2025-06-05 14:36:00+00:00,594.56,594.56,594.58,300,450,594.568,8.624561497188632e-07,0.0007625600690475132
2025-06-05 14:37:00+00:00,595.11,595.09,595.11,650,550,595.1008333333333,7.680921723560411e-07,0.0011267001220629513
2025-06-05 14:38:00+00:00,595.74,595.73,595.75,550,176,595.7451515151515,3.0532727241359835e-07,0.0003229779584872361
2025-06-05 14:39:00+00:00,595.95,595.94,595.96,360,560,595.9478260869565,8.315681365765125e-07,7.979955321646415e-06
2025-06-05 14:40:00+00:00,595.95,595.93,595.95,950,256,595.9457545605306,4.680170225659492e-07,-0.000834927447792011
2025-06-05 14:41:00+00:00,595.44,595.42,595.44,250,950,595.4241666666667,1.1818080964535658e-06,0.0024164631572196615
2025-06-05 14:42:00+00:00,596.82,596.8,596.82,500,150,596.8153846153846,1.1949225635394583e-06,-0.00033807246682759917
2025-06-05 14:43:00+00:00,596.71,596.72,596.74,150,430,596.7251724137931,5.557998303897494e-07,7.086547328483128e-05
2025-06-05 14:44:00+00:00,596.6,596.6,596.61,250,150,596.60625,5.47216687733947e-07,-0.00014424512813560053
2025-06-05 14:45:00+00:00,596.59,596.56,596.58,350,650,596.567,5.026309353069161e-07,-0.00030181021916575457
2025-06-05 14:46:00+00:00,596.44,596.43,596.45,550,450,596.441,1.1506662763729347e-06,0.0010372210706011131
2025-06-05 14:47:00+00:00,597.02,597.0,597.03,300,101,597.0224438902743,4.793529656666838e-07,-2.931053253041327e-05
2025-06-05 14:48:00+00:00,597.06,597.06,597.09,850,200,597.0842857142857,2.9842674820792866e-07,-0.0007851265624018167
2025-06-05 14:49:00+00:00,596.58,596.57,596.59,150,450,596.575,3.019453173652188e-07,-0.0005594493509759602
2025-06-05 14:50:00+00:00,596.245,596.23,596.25,400,200,596.2433333333333,4.092054882556098e-07,0.00035221011849362327
2025-06-05 14:51:00+00:00,596.43,596.43,596.45,450,450,596.44,2.395028662120099e-07,-8.522719334280726e-05
2025-06-05 14:52:00+00:00,596.43,596.41,596.43,250,950,596.4141666666667,3.009396500613927e-07,-9.592673457448075e-05
2025-06-05 14:53:00+00:00,596.31,596.28,596.3,400,750,596.2869565217392,2.2509764522613178e-07,7.67490147988159e-05
2025-06-05 14:54:00+00:00,596.39,596.38,596.4,250,851,596.3845413260672,1.701746817545011e-07,0.0005417805115057739
2025-06-05 14:55:00+00:00,596.71,596.7,596.72,250,350,596.7083333333334,9.419416591025588e-08,1.216156671124402e-05
2025-06-05 14:56:00+00:00,596.72,596.72,596.73,260,800,596.7224528301887,1.527385697228552e-07,0.0004997239796500352
2025-06-05 14:57:00+00:00,597.02,597.02,597.03,460,160,597.0274193548387,7.995475444878627e-08,0.00025826429642683557
2025-06-05 14:58:00+00:00,597.15,597.14,597.16,860,160,597.156862745098,1.0000508079558975e-07,0.000319281794540327
2025-06-05 14:59:00+00:00,597.35,597.34,597.35,250,350,597.3441666666666,7.164543244582966e-08,-0.00010597819636581907
2025-06-05 15:00:00+00:00,597.29,597.29,597.3,260,860,597.2923214285713,8.266074735138205e-08,9.792466937930122e-05
2025-06-05 15:01:00+00:00,597.36,597.35,597.36,360,260,597.3558064516129,9.525286812082583e-08,0.0002650263521171148
2025-06-05 15:02:00+00:00,597.5,597.5,597.52,260,460,597.5072222222221,1.082945761813713e-07,2.30959761182703e-05
2025-06-05 15:03:00+00:00,597.54,597.52,597.54,550,250,597.53375,8.462349265996943e-08,1.2333723902191451e-06
2025-06-05 15:04:00+00:00,597.5,597.49,597.5,850,150,597.4985,6.667960259490628e-08,9.608361285518008e-05
2025-06-05 15:05:00+00:00,597.6,597.6,597.61,450,263,597.6063113604489,1.2478324221475199e-07,-0.00029974138642363535
2025-06-05 15:06:00+00:00,597.38,597.37,597.39,450,260,597.382676056338,2.2151461419240415e-07,-4.8056408138541507e-05
2025-06-05 15:07:00+00:00,597.37,597.36,597.38,878,250,597.3755673758866,1.0157295978392358e-07,-0.00023711863555953006
2025-06-05 15:08:00+00:00,597.22,597.21,597.22,850,250,597.2177272727273,9.280216779391658e-08,5.985359989857386e-07
2025-06-05 15:09:00+00:00,597.22,597.21,597.23,1300,360,597.2256626506024,1.3432804295782023e-07,0.00032784864622770193
2025-06-05 15:10:00+00:00,597.43,597.44,597.45,260,584,597.4430805687203,8.22365639546037e-08,0.00022285891222328935
2025-06-05 15:11:00+00:00,597.56,597.55,597.56,168,760,597.5518103448276,5.51272230623371e-08,-0.00018642951392011664
2025-06-05 15:12:00+00:00,597.47,597.44,597.46,560,1060,597.4469135802469,5.0306178194546644e-08,6.336453737909586e-05
2025-06-05 15:13:00+00:00,597.47,597.48,597.5,450,850,597.4869230769231,5.073130522437331e-08,0.00019605897549634932
2025-06-05 15:14:00+00:00,597.61,597.59,597.6,651,350,597.5965034965036,3.5282569145207464e-08,-9.73019773066186e-05
2025-06-05 15:15:00+00:00,597.55,597.54,597.55,170,760,597.5418279569891,4.326540872057796e-08,-2.9845590234223174e-05
2025-06-05 15:16:00+00:00,597.53,597.53,597.54,560,279,597.536674612634,1.2391265021829165e-07,0.0004317143434477977
2025-06-05 15:17:00+00:00,597.78,597.78,597.79,354,360,597.7849579831932,2.542491655500326e-07,0.0005388987443155635
2025-06-05 15:18:00+00:00,598.11,598.1,598.11,370,398,598.1048177083334,2.386258690250708e-07,0.00042932445947174713
2025-06-05 15:19:00+00:00,598.37,598.37,598.38,650,250,598.3772222222223,4.083480908819557e-08,2.242449821876491e-05
2025-06-05 15:20:00+00:00,598.38,598.37,598.38,462,250,598.3764887640449,6.994216492624479e-08,2.237031034413306e-05
2025-06-05 15:21:00+00:00,598.37,598.37,598.38,230,960,598.3719327731093,1.1733285578576392e-07,1.9890461450788877e-05
2025-06-05 15:22:00+00:00,598.41,598.42,598.43,150,250,598.42375,5.933963788976629e-08,3.698681640029733e-05
2025-06-05 15:23:00+00:00,598.41,598.42,598.43,350,265,598.4256910569104,3.850213173122821e-08,0.00012404513349295598
2025-06-05 15:24:00+00:00,598.5,598.49,598.51,560,1060,598.4969135802469,4.716029763983996e-08,-1.4237864335298056e-05
2025-06-05 15:25:00+00:00,598.49,598.5,598.51,160,560,598.5022222222221,8.620394694230593e-08,-0.0004148305732872837
2025-06-05 15:26:00+00:00,598.26,598.25,598.26,561,260,598.2568331303288,7.260441054314501e-08,0.00012042484217245075
2025-06-05 15:27:00+00:00,598.32,598.32,598.33,100,460,598.3217857142857,4.7832058574051215e-08,2.9188682160619095e-05
2025-06-05 15:28:00+00:00,598.32,598.31,598.32,470,873,598.3134996276992,5.013582853142897e-08,0.0002678534104698649
