ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-30 08:59:00+00:00,426.96,426.84,426.88,500,500,426.86,4.002776778656072e-08,-5.856721173225221e-05
2021-06-30 09:00:00+00:00,426.87,426.83,426.87,100,1100,426.8333333333333,6.133379531370807e-08,-0.00018742605456434358
2021-06-30 09:01:00+00:00,426.72,426.73,426.78,500,500,426.755,7.540000550957135e-08,-0.00046865297418896557
2021-06-30 09:02:00+00:00,426.6,426.55,426.58,100,500,426.555,1.15556771707783e-07,2.5118181041783316e-05
2021-06-30 09:03:00+00:00,426.56,426.54,426.57,600,100,426.5657142857143,8.573730408590635e-08,-0.000269755606925437
2021-06-30 09:04:00+00:00,426.47,426.45,426.46,11,500,426.4502152641879,9.601892398679899e-08,6.941516354297406e-05
2021-06-30 09:05:00+00:00,426.47,426.48,426.51,5,600,426.4802479338843,1.1851560525005975e-07,0.00012838124715264243
2021-06-30 09:06:00+00:00,426.51,426.51,426.56,500,1000,426.52666666666664,7.065632902822497e-08,0.00011722367449329418
2021-06-30 09:07:00+00:00,426.54,426.55,426.58,100,500,426.555,1.1579422993056864e-07,3.4046695321698905e-05
2021-06-30 09:08:00+00:00,426.51,426.59,426.6,500,25,426.5995238095238,8.608364530663911e-08,6.362608401544456e-05
2021-06-30 09:09:00+00:00,426.6,426.61,426.66,500,1000,426.62666666666667,5.935585088952203e-08,0.00015626464981099986
2021-06-30 09:10:00+00:00,426.68,426.66,426.7,500,100,426.6933333333333,4.427068395839266e-08,-0.00019530029373160396
2021-06-30 09:11:00+00:00,426.64,426.59,426.63,500,500,426.61,4.629246242232214e-08,-0.00022268582546125515
2021-06-30 09:12:00+00:00,426.62,426.49,426.52,500,100,426.515,5.177877624816755e-08,0.00030088820635465474
2021-06-30 09:13:00+00:00,426.6,426.61,426.65,500,100,426.6433333333333,6.434758370961174e-08,-0.00031251709077839696
2021-06-30 09:14:00+00:00,426.54,426.47,426.53,100,500,426.48,1.0388891498911896e-07,0.0001758458183864775
2021-06-30 09:15:00+00:00,426.56,426.57,426.6,100,100,426.585,5.566912408864891e-08,-0.0001225376590191507
2021-06-30 09:16:00+00:00,426.51,426.51,426.56,500,600,426.5327272727273,5.7220811233215814e-08,0.00018116482588981242
2021-06-30 09:17:00+00:00,426.51,426.59,426.63,500,500,426.61,5.01302968991131e-08,-1.1720306603235642e-05
2021-06-30 09:18:00+00:00,426.63,426.6,426.65,100,500,426.60833333333335,2.417566168538119e-08,2.3440887940706645e-05
2021-06-30 09:19:00+00:00,426.61,426.61,426.63,500,100,426.62666666666667,5.907541821719714e-08,-0.0001875227078278474
2021-06-30 09:20:00+00:00,426.5,426.51,426.56,500,500,426.535,5.711741577721612e-08,-0.00016802060010723263
2021-06-30 09:21:00+00:00,426.46,426.43,426.47,500,100,426.4633333333333,5.727766188176844e-08,9.602790615614865e-05
2021-06-30 09:22:00+00:00,426.53,426.5,426.53,100,600,426.5042857142857,6.460422946887739e-08,7.789762860666016e-05
2021-06-30 09:23:00+00:00,426.54,426.56,426.59,500,100,426.585,3.775727322978284e-08,0.00022856281363559106
2021-06-30 09:24:00+00:00,426.6,426.61,426.64,500,100,426.635,4.320300389405706e-08,-0.0001885793370317579
2021-06-30 09:25:00+00:00,426.58,426.55,426.58,100,500,426.555,3.3747307793852274e-08,9.87475401916793e-05
2021-06-30 09:26:00+00:00,426.58,426.59,426.63,100,500,426.5966666666667,4.369919218973261e-08,-9.767227435752979e-05
2021-06-30 09:27:00+00:00,426.57,426.53,426.58,500,500,426.555,3.388641412610003e-08,3.3034213855032135e-05
2021-06-30 09:28:00+00:00,426.59,426.56,426.57,500,50,426.5690909090909,6.060292297698139e-08,0.00020032990499241343
2021-06-30 09:29:00+00:00,426.67,426.65,426.7,100,1000,426.6545454545454,4.786492058817961e-08,0.00024716611267372457
2021-06-30 09:30:00+00:00,426.7,426.74,426.78,500,500,426.76,6.354757521833563e-08,-5.325539583667105e-05
2021-06-30 09:31:00+00:00,426.7,426.7,426.75,100,800,426.7055555555556,6.148848818661593e-08,-0.00029824609989970163
2021-06-30 09:32:00+00:00,426.66,426.61,426.66,500,500,426.635,6.128316553703966e-08,0.00017580459904831258
2021-06-30 09:33:00+00:00,426.66,426.66,426.7,100,100,426.68,2.600140455903843e-08,0.00011538741501082583
2021-06-30 09:34:00+00:00,426.76,426.73,426.76,82,499,426.73423407917386,2.787492794173845e-08,-0.0001269506747009208
2021-06-30 09:35:00+00:00,426.73,426.68,426.71,1,500,426.6800598802395,1.6882683299959617e-08,3.334075196814723e-05
2021-06-30 09:36:00+00:00,426.71,426.66,426.7,600,100,426.69428571428574,5.304452855614679e-08,4.854596465841965e-05
2021-06-30 09:37:00+00:00,426.71,426.69,426.72,500,100,426.715,2.2770571053358852e-08,4.686969054290557e-05
2021-06-30 09:38:00+00:00,426.71,426.73,426.76,100,500,426.735,4.553200639402827e-08,0.00017910078017635556
2021-06-30 09:39:00+00:00,426.8,426.8,426.83,100,100,426.815,6.519881877722853e-08,-3.849140470191248e-05
2021-06-30 09:40:00+00:00,426.79,426.77,426.8,500,100,426.795,2.3774891631946497e-08,-7.029135767766537e-05
2021-06-30 09:41:00+00:00,426.76,426.75,426.79,300,500,426.765,1.0791822350213267e-07,-0.0001640246974330406
2021-06-30 09:42:00+00:00,426.7,426.67,426.7,500,100,426.695,9.79262374510228e-08,0.0001835815590369716
2021-06-30 09:43:00+00:00,426.7,426.72,426.77,500,100,426.76166666666666,4.1050776486467846e-08,5.0768557860569885e-05
2021-06-30 09:44:00+00:00,426.8,426.77,426.8,500,100,426.795,2.6778300500372577e-08,0.00010543703651633152
2021-06-30 09:45:00+00:00,426.8,426.82,426.86,500,500,426.84,4.423820969905328e-08,0.00030456377096821363
2021-06-30 09:46:00+00:00,427.0,426.94,426.99,500,500,426.965,5.6334373145730275e-08,-1.7033344901884462e-05
2021-06-30 09:47:00+00:00,427.0,426.94,426.99,500,600,426.96272727272725,3.097137851194302e-08,2.484071776920338e-05
2021-06-30 09:48:00+00:00,427.0,426.94,426.98,500,100,426.97333333333336,2.2220894583036167e-08,-2.2710949232673805e-05
2021-06-30 09:49:00+00:00,426.96,426.97,427.01,500,500,426.99,2.928763534956486e-08,3.1937997699849063e-06
2021-06-30 09:50:00+00:00,426.96,426.92,426.97,500,600,426.94272727272727,7.230483653205684e-08,-0.00021079011160163308
2021-06-30 09:51:00+00:00,426.87,426.86,426.89,100,600,426.8642857142857,4.2456367371741136e-08,5.856515373348081e-05
2021-06-30 09:52:00+00:00,426.9,426.87,426.92,500,1000,426.88666666666666,3.0384416310243005e-08,-4.9904773544273695e-05
2021-06-30 09:53:00+00:00,426.89,426.85,426.89,100,1150,426.8532,2.7876088549318736e-08,0.00012799345977176912
2021-06-30 09:54:00+00:00,426.89,426.89,426.95,600,1100,426.91117647058826,4.024659584294283e-08,0.00016041110669462455
2021-06-30 09:55:00+00:00,426.95,426.98,427.01,100,500,426.985,3.2068692035393366e-08,-0.00018380448312615982
2021-06-30 09:56:00+00:00,426.95,426.89,426.94,1000,500,426.92333333333335,6.285980763274029e-08,0.0002429094303513235
2021-06-30 09:57:00+00:00,427.03,426.99,427.03,500,40,427.0270370370371,7.644673481507365e-08,-0.00014527660231433703
2021-06-30 09:58:00+00:00,427.0,426.92,426.98,500,100,426.97,2.882209637628422e-08,-0.00011710561755640114
2021-06-30 09:59:00+00:00,426.95,426.87,426.92,500,100,426.9116666666667,6.792593650384694e-08,5.8559666444191194e-05
2021-06-30 10:00:00+00:00,426.95,426.91,426.94,100,500,426.915,2.585675497498334e-08,5.8556237410245515e-05
2021-06-30 10:01:00+00:00,426.95,426.93,426.96,100,600,426.9342857142857,2.2769155646164537e-08,-1.1710561755640114e-05
2021-06-30 10:02:00+00:00,426.95,426.95,426.97,100,100,426.96,5.587278348853235e-08,0.0003364164409696002
2021-06-30 10:03:00+00:00,427.11,427.1,427.14,100,1000,427.1036363636364,6.473463601931957e-08,-0.0002075289369836142
2021-06-30 10:04:00+00:00,427.04,426.99,427.03,500,2,427.0298406374502,2.275075075942895e-08,0.00016392866761116842
2021-06-30 10:05:00+00:00,427.04,427.08,427.11,100,500,427.085,1.0650295937681258e-07,0.0
2021-06-30 10:06:00+00:00,427.11,427.08,427.11,100,500,427.085,3.821695325385504e-08,0.00024585269911137075
2021-06-30 10:07:00+00:00,427.16,427.17,427.21,500,500,427.19,3.924607331391459e-08,7.80292921964687e-06
2021-06-30 10:08:00+00:00,427.23,427.19,427.21,100,500,427.1933333333333,4.011621097032993e-08,-1.9507170836430276e-06
2021-06-30 10:09:00+00:00,427.22,427.17,427.19,500,100,427.18666666666667,6.192186523084764e-08,-4.09651386669152e-05
2021-06-30 10:10:00+00:00,427.19,427.17,427.21,100,100,427.19,2.223309573932937e-08,-7.02288289343711e-05
2021-06-30 10:11:00+00:00,427.14,427.12,427.15,500,100,427.145,4.447141477219428e-08,-2.660369748830327e-05
2021-06-30 10:12:00+00:00,427.14,427.13,427.17,100,1000,427.13363636363636,5.0362398651147346e-08,7.094508070348837e-06
2021-06-30 10:13:00+00:00,427.14,427.12,427.17,600,1000,427.13875,3.898615318791552e-08,0.0
2021-06-30 10:14:00+00:00,427.15,427.12,427.17,500,1000,427.13666666666666,2.5213237086517356e-08,-5.072537283146161e-05
2021-06-30 10:15:00+00:00,427.15,427.11,427.15,100,600,427.11571428571426,6.032767591121477e-08,0.00024583543073886105
2021-06-30 10:16:00+00:00,427.2,427.22,427.23,500,100,427.22833333333335,1.1833848844692085e-08,-5.851785965083067e-05
2021-06-30 10:17:00+00:00,427.21,427.17,427.2,500,100,427.195,1.2411623293100125e-08,-5.852128419103764e-05
2021-06-30 10:18:00+00:00,427.21,427.16,427.18,100,100,427.17,2.9113403200342433e-08,-0.00012875436009085472
2021-06-30 10:19:00+00:00,427.21,427.11,427.14,100,500,427.115,1.7467790256976995e-08,0.00012096664052219097
2021-06-30 10:20:00+00:00,427.13,427.15,427.17,500,100,427.1666666666667,7.824213436449273e-09,7.803355442925763e-06
2021-06-30 10:21:00+00:00,427.13,427.15,427.19,500,500,427.17,2.989114477773123e-08,-4.6819767305805726e-05
2021-06-30 10:22:00+00:00,427.13,427.14,427.16,100,100,427.15,1.7957057725658415e-08,0.00021023523398810973
2021-06-30 10:23:00+00:00,427.2,427.22,427.24,500,5,427.239801980198,1.2963745731006347e-08,5.897863374415557e-05
2021-06-30 10:24:00+00:00,427.27,427.25,427.28,100,100,427.265,4.992325644144964e-08,-1.9503898829320576e-05
2021-06-30 10:25:00+00:00,427.27,427.25,427.29,100,500,427.25666666666666,1.4551159580147197e-08,0.0
2021-06-30 10:26:00+00:00,427.27,427.25,427.29,100,500,427.25666666666666,1.7381549613911472e-08,2.6951367675387417e-05
2021-06-30 10:27:00+00:00,427.27,427.25,427.27,100,10,427.2681818181818,2.3517860033801936e-08,-4.042596197828541e-05
2021-06-30 10:28:00+00:00,427.22,427.23,427.27,1150,600,427.2562857142857,7.259128289844839e-09,4.838759254566227e-05
2021-06-30 10:29:00+00:00,427.28,427.25,427.29,600,512,427.271582733813,2.2191356208211456e-08,0.00012501946851983803
2021-06-30 10:30:00+00:00,427.3,427.3,427.33,500,100,427.325,2.288386646293503e-08,5.460324889350332e-05
2021-06-30 10:31:00+00:00,427.33,427.34,427.35,500,100,427.34833333333336,2.2524242067745286e-08,-0.0002145010510552492
2021-06-30 10:32:00+00:00,427.3,427.25,427.29,100,500,427.25666666666666,4.418814419193739e-08,0.00011705172455411805
2021-06-30 10:33:00+00:00,427.34,427.31,427.34,100,500,427.315,8.510003477369663e-09,3.7027747271212164e-05
2021-06-30 10:34:00+00:00,427.32,427.3,427.33,300,100,427.3225,2.725464990871769e-08,-0.0002632438263607817
2021-06-30 10:35:00+00:00,427.3,427.21,427.22,1,1000,427.21000999000995,5.942477727362534e-08,-0.00011010279707179826
2021-06-30 10:36:00+00:00,427.17,427.16,427.19,11,600,427.1605400981997,3.8885120730221286e-08,0.000227049049199346
2021-06-30 10:37:00+00:00,427.24,427.24,427.26,498,1,427.2599599198396,3.909941566268921e-08,-0.0001052284886420285
2021-06-30 10:38:00+00:00,427.24,427.2,427.23,100,100,427.215,1.0562078222655899e-08,4.679536189611255e-05
2021-06-30 10:39:00+00:00,427.24,427.23,427.25,100,100,427.24,1.7442906984277166e-08,7.023844032416626e-05
2021-06-30 10:40:00+00:00,427.25,427.24,427.29,500,500,427.265,3.1601032364020664e-08,0.0
2021-06-30 10:41:00+00:00,427.24,427.24,427.29,492,500,427.26479838709685,1.738808978696553e-08,1.560311906345646e-05
2021-06-30 10:42:00+00:00,427.24,427.24,427.28,500,100,427.2733333333333,4.4936060074624707e-08,0.0001326244426846923
2021-06-30 10:43:00+00:00,427.24,427.32,427.33,500,100,427.3283333333333,1.1768735119616104e-08,-0.00012821173199495384
2021-06-30 10:44:00+00:00,427.28,427.27,427.28,500,468,427.27516528925617,9.556224390773649e-09,3.792562609294947e-06
2021-06-30 10:45:00+00:00,427.26,427.27,427.28,500,468,427.27516528925617,6.179014349099802e-09,-6.1024796860320585e-05
2021-06-30 10:46:00+00:00,427.28,427.24,427.25,100,10,427.2490909090909,2.6035676996469347e-08,-2.4621422826442974e-05
2021-06-30 10:47:00+00:00,427.25,427.23,427.26,200,500,427.23857142857145,1.3904545821864305e-08,-9.021843997869539e-05
2021-06-30 10:48:00+00:00,427.23,427.2,427.22,1,750,427.20002663115844,3.845197540644635e-08,1.4537393940416976e-05
2021-06-30 10:49:00+00:00,427.2,427.2,427.23,100,381,427.20623700623696,1.322846275892811e-08,1.5131963906345192e-05
2021-06-30 10:50:00+00:00,427.19,427.19,427.23,500,381,427.2127014755959,1.4233299935143207e-08,5.999788313615362e-05
2021-06-30 10:51:00+00:00,427.23,427.24,427.27,500,500,427.255,1.4067953353025673e-08,-8.579005680853236e-05
2021-06-30 10:52:00+00:00,427.25,427.2,427.21,1,500,427.2000199600798,1.0193403631700792e-08,3.1178406268095316e-05
2021-06-30 10:53:00+00:00,427.23,427.21,427.24,100,600,427.2142857142857,7.72747134664531e-09,-5.3198676842614034e-06
2021-06-30 10:54:00+00:00,427.23,427.22,427.24,5,600,427.2201652892563,1.0436136543171306e-08,-9.870104892062415e-06
2021-06-30 10:55:00+00:00,427.2,427.2,427.21,200,35,427.20851063829787,2.430027759142483e-08,-4.539258180003003e-06
2021-06-30 10:56:00+00:00,427.21,427.2,427.21,1150,600,427.2065714285714,5.3397438757562127e-08,-0.00021044798445890578
2021-06-30 10:57:00+00:00,427.1,427.1,427.12,500,100,427.1166666666667,2.356074205162352e-08,7.804268935096559e-06
2021-06-30 10:58:00+00:00,427.12,427.1,427.14,500,500,427.12,2.772106761508523e-08,3.902104014485985e-05
2021-06-30 10:59:00+00:00,427.12,427.12,427.17,500,1000,427.13666666666666,3.304271294938088e-08,-3.90195175626884e-05
2021-06-30 11:00:00+00:00,427.12,427.07,427.13,500,800,427.0930769230769,6.063976947350763e-08,0.00012876943247808192
2021-06-30 11:01:00+00:00,427.21,427.14,427.17,107,100,427.1555072463768,3.970925384291117e-08,0.0002673744630994346
2021-06-30 11:02:00+00:00,427.25,427.25,427.27,100,100,427.26,4.309923551363818e-08,-9.603300665295134e-05
2021-06-30 11:03:00+00:00,427.29,427.24,427.27,100,600,427.2442857142857,5.6580016605993734e-08,6.386836772853677e-05
2021-06-30 11:04:00+00:00,427.28,427.27,427.28,600,497,427.2754694621695,3.2055536546656526e-08,-5.914554935571026e-05
2021-06-30 11:05:00+00:00,427.25,427.25,427.28,1,497,427.2500602409639,9.113388613313414e-09,-8.957710901424942e-05
2021-06-30 11:06:00+00:00,427.21,427.21,427.22,167,700,427.21192618223756,5.311790542740502e-09,3.0602651661215674e-05
2021-06-30 11:07:00+00:00,427.23,427.21,427.24,500,500,427.225,2.7865416993597538e-08,8.972633467907443e-05
2021-06-30 11:08:00+00:00,427.24,427.23,427.27,500,100,427.2633333333333,8.80995282812236e-09,-8.227131234794793e-05
2021-06-30 11:09:00+00:00,427.21,427.21,427.25,950,600,427.2345161290323,2.1637610978693005e-08,-5.426097614436021e-05
2021-06-30 11:10:00+00:00,427.2,427.18,427.21,500,100,427.205,1.2658398848777404e-08,0.00014897541543512638
2021-06-30 11:11:00+00:00,427.25,427.26,427.28,500,657,427.2686430423509,1.577131159191931e-08,0.0001302287748958797
2021-06-30 11:12:00+00:00,427.31,427.32,427.35,100,600,427.32428571428574,2.4883667807385955e-08,0.0001802441366056673
2021-06-30 11:13:00+00:00,427.41,427.4,427.42,7,100,427.401308411215,4.293444700812868e-09,5.7474331909057597e-05
2021-06-30 11:14:00+00:00,427.43,427.41,427.43,500,130,427.425873015873,3.686554641658105e-09,-3.690692972313503e-05
2021-06-30 11:15:00+00:00,427.42,427.41,427.42,1,101,427.4100980392157,1.4817154991907442e-08,4.3864463465936865e-05
2021-06-30 11:16:00+00:00,427.4,427.4,427.43,600,20,427.4290322580645,1.4456552728340902e-08,-2.6982583322010534e-05
2021-06-30 11:17:00+00:00,427.45,427.4,427.45,625,1180,427.4173130193906,1.1407252512634177e-08,7.892607312376398e-06
2021-06-30 11:18:00+00:00,427.41,427.42,427.44,37,100,427.425401459854,5.017598919567679e-08,0.00027541797678698465
2021-06-30 11:19:00+00:00,427.5,427.52,427.55,635,400,427.53840579710146,2.4974188502812243e-08,0.0001969481511110427
2021-06-30 11:20:00+00:00,427.62,427.62,427.64,96,540,427.6230188679245,7.185081199967653e-08,0.00025751345891422694
2021-06-30 11:21:00+00:00,427.8,427.7,427.74,600,500,427.7218181818182,4.829486029686169e-08,-8.820291345923437e-05
2021-06-30 11:22:00+00:00,427.67,427.69,427.72,100,500,427.695,3.760580823186196e-08,-7.284126808548841e-05
2021-06-30 11:23:00+00:00,427.67,427.66,427.69,100,500,427.665,1.566725232038584e-08,1.4389446779672355e-05
2021-06-30 11:24:00+00:00,427.67,427.66,427.68,100,600,427.66285714285715,4.319791810975587e-09,2.032378487726305e-08
2021-06-30 11:25:00+00:00,427.69,427.67,427.69,1,2300,427.6700086918731,8.978361875824574e-09,-0.0002026687791478743
2021-06-30 11:26:00+00:00,427.58,427.56,427.57,12,500,427.560234375,7.02300532872399e-09,-0.00013257328550764225
2021-06-30 11:27:00+00:00,427.51,427.51,427.55,499,700,427.526647206005,1.408247411437347e-08,-3.7732026291537046e-05
2021-06-30 11:28:00+00:00,427.51,427.51,427.53,18,680,427.5105157593123,5.720123823143307e-08,-0.00017162829793571088
2021-06-30 11:29:00+00:00,427.43,427.43,427.44,500,200,427.4371428571429,2.0081518909521813e-08,-0.00013794084100160475
2021-06-30 11:30:00+00:00,427.39,427.37,427.4,100,600,427.3742857142857,2.5244980617433476e-08,0.00015801571162388228
2021-06-30 11:31:00+00:00,427.5,427.44,427.47,100,600,427.44428571428574,8.802848515716393e-09,7.056997919674401e-05
2021-06-30 11:32:00+00:00,427.5,427.45,427.48,628,100,427.47587912087914,1.0260047418796552e-08,5.926816954571201e-05
2021-06-30 11:33:00+00:00,427.5,427.5,427.52,95,1469,427.5012148337596,2.1212770773584923e-08,-0.0001836153858826295
2021-06-30 11:34:00+00:00,427.42,427.42,427.45,150,505,427.4268702290076,4.583087007845251e-08,9.89207285542193e-05
2021-06-30 11:35:00+00:00,427.45,427.43,427.47,1700,100,427.46777777777777,2.0607299772688164e-08,-7.175787770041797e-05
2021-06-30 11:36:00+00:00,427.44,427.43,427.45,138,500,427.43432601880875,3.851352689639456e-08,0.00019263929648527522
2021-06-30 11:37:00+00:00,427.49,427.5,427.53,600,59,427.5273141122914,2.0378038288210667e-08,3.9441465468970094e-05
2021-06-30 11:38:00+00:00,427.53,427.53,427.55,241,1125,427.5335285505124,2.112072985103785e-08,1.9389429722460605e-05
2021-06-30 11:39:00+00:00,427.53,427.51,427.55,100,1500,427.5125,4.735792424325798e-08,-4.7690329980754065e-05
2021-06-30 11:40:00+00:00,427.55,427.5,427.53,1000,200,427.525,4.21689250453839e-08,-3.8427480660852e-05
2021-06-30 11:41:00+00:00,427.51,427.48,427.51,500,100,427.505,2.134522990814893e-08,-0.00012769985412819373
2021-06-30 11:42:00+00:00,427.38,427.44,427.45,117,1600,427.4406814210833,2.6574072392470764e-08,-3.9108214253236184e-05
2021-06-30 11:43:00+00:00,427.45,427.42,427.44,217,100,427.433690851735,2.862077489327699e-08,5.013900388117776e-05
