ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-19 11:41:00+00:00,642.72,642.73,642.77,120,21,642.7640425531914,1.577151663095346e-08,7.914485673410354e-05
2025-08-19 11:42:00+00:00,642.72,642.77,642.81,120,110,642.7908695652173,8.494933382857495e-09,-5.694329314742674e-06
2025-08-19 11:43:00+00:00,642.79,642.75,642.8,320,110,642.7872093023256,6.2192035073220635e-09,3.1537052093799645e-05
2025-08-19 11:44:00+00:00,642.79,642.78,642.81,120,11,642.8074809160305,3.770466860810517e-09,-8.393816397389564e-06
2025-08-19 11:45:00+00:00,642.81,642.8,642.84,11,200,642.8020853080568,3.124921492052194e-08,0.00026122300437592116
2025-08-19 11:46:00+00:00,642.97,642.95,643.01,110,300,642.9660975609755,4.04208180371471e-08,-0.00010368550113803998
2025-08-19 11:47:00+00:00,642.96,642.87,642.92,200,100,642.9033333333333,3.5346428918374875e-08,0.00020480009954848555
2025-08-19 11:48:00+00:00,643.05,643.04,643.08,100,100,643.06,1.1912844148418215e-08,0.00016252955923379275
2025-08-19 11:49:00+00:00,643.11,643.09,643.14,310,105,643.1273493975903,8.982715283027533e-09,7.172256474663463e-05
2025-08-19 11:50:00+00:00,643.18,643.17,643.2,220,202,643.1856398104264,1.766127351962788e-08,-5.139288369870876e-06
2025-08-19 11:51:00+00:00,643.18,643.14,643.19,220,120,643.1723529411765,1.3337940075204799e-08,0.00012757805303276193
2025-08-19 11:52:00+00:00,643.28,643.24,643.29,320,131,643.2754767184035,1.3729656204157278e-08,-4.706089331674157e-05
2025-08-19 11:53:00+00:00,643.24,643.22,643.26,120,220,643.2341176470587,8.50582243500686e-09,-0.00013047401725752028
2025-08-19 11:54:00+00:00,643.18,643.14,643.18,110,110,643.16,1.3182334842686513e-08,-9.700408077017997e-06
2025-08-19 11:55:00+00:00,643.14,643.11,643.15,110,220,643.1233333333333,1.31761618661577e-08,2.3776628177651915e-05
2025-08-19 11:56:00+00:00,643.14,643.13,643.18,310,220,643.1592452830189,2.6300458310572777e-09,0.00010214892831061917
2025-08-19 11:57:00+00:00,643.14,643.2,643.25,220,221,643.2249433106576,7.050829880497507e-09,-7.405077379063485e-06
2025-08-19 11:58:00+00:00,643.25,643.22,643.24,1,110,643.2201801801803,1.1770660528209464e-08,-2.3600285948832678e-05
2025-08-19 11:59:00+00:00,643.19,643.18,643.23,320,320,643.2049999999999,1.5419158658849154e-08,4.664142847188302e-05
2025-08-19 12:00:00+00:00,643.2,643.21,643.27,120,120,643.24,1.6634348155211512e-08,-0.00020339896512699962
2025-08-19 12:01:00+00:00,643.12,643.11,643.15,120,230,643.1237142857143,8.281602748583805e-09,5.480464886731262e-05
2025-08-19 12:02:00+00:00,643.14,643.12,643.15,220,120,643.1394117647059,1.2097232766018652e-08,-0.00011216702959482294
2025-08-19 12:03:00+00:00,643.04,643.04,643.07,220,22,643.0672727272729,1.854238139648629e-08,6.644292835189525e-05
2025-08-19 12:04:00+00:00,643.1,643.09,643.13,120,120,643.1100000000001,1.5922929214813402e-08,-0.0002586861289107789
2025-08-19 12:05:00+00:00,643.0,642.93,642.98,120,220,642.9476470588235,1.9698348246472764e-08,0.00025097633328541313
2025-08-19 12:06:00+00:00,643.09,643.08,643.12,220,120,643.1058823529412,4.659282897080233e-08,-0.0003809642282363024
2025-08-19 12:07:00+00:00,642.84,642.83,642.88,320,120,642.8663636363636,2.5661724890451843e-08,-3.5353378227576115e-05
2025-08-19 12:08:00+00:00,642.84,642.81,642.86,100,120,642.8327272727273,2.6295668147591596e-08,-9.660347356066357e-05
2025-08-19 12:09:00+00:00,642.78,642.77,642.8,25,120,642.775172413793,2.2129767073389564e-08,0.00012047179975605005
2025-08-19 12:10:00+00:00,642.87,642.85,642.88,2,21,642.8526086956522,6.385900631954206e-09,6.049547774611419e-05
2025-08-19 12:11:00+00:00,642.9,642.88,642.93,120,201,642.898691588785,1.267788394207403e-08,0.00018145226936217007
2025-08-19 12:12:00+00:00,643.0,642.98,643.01,220,21,643.0073858921162,1.2208257453974313e-08,-6.711033522877052e-05
2025-08-19 12:13:00+00:00,642.94,642.94,642.98,320,120,642.9690909090909,9.37224793460854e-09,8.397408169535936e-05
2025-08-19 12:14:00+00:00,643.03,642.99,643.04,305,221,643.0189923954373,1.0233037858066365e-08,3.166693910006124e-05
2025-08-19 12:15:00+00:00,643.04,643.02,643.05,220,121,643.0393548387096,7.014964105552426e-09,2.433002144064389e-05
2025-08-19 12:16:00+00:00,643.1,643.04,643.09,120,320,643.0536363636363,2.776308192553148e-08,1.864685015284806e-06
2025-08-19 12:17:00+00:00,643.03,643.02,643.05,200,120,643.0387499999999,7.756769102853198e-09,2.055556065583275e-05
2025-08-19 12:18:00+00:00,643.08,643.05,643.08,200,109,643.0694174757282,9.833730529128802e-09,-5.933547348357937e-05
2025-08-19 12:19:00+00:00,643.05,643.0,643.05,367,220,643.0312606473594,7.846281813749181e-09,-2.247021885382061e-05
2025-08-19 12:20:00+00:00,643.03,643.0,643.04,87,120,643.0168115942029,1.4216918686387686e-08,3.0302010370464316e-05
2025-08-19 12:21:00+00:00,643.07,642.99,643.04,220,300,643.0111538461538,1.7734029794770645e-08,-7.199639672417213e-05
2025-08-19 12:22:00+00:00,643.01,642.97,643.01,200,200,642.99,6.6532761868179576e-09,5.661446625548905e-05
2025-08-19 12:23:00+00:00,643.04,643.02,643.06,101,530,643.0264025356577,8.109823298315693e-09,8.891100699814913e-05
2025-08-19 12:24:00+00:00,643.06,643.04,643.09,300,320,643.064193548387,8.9083557098849e-09,6.497688879103514e-05
2025-08-19 12:25:00+00:00,643.13,643.1,643.14,220,127,643.1253602305476,9.048115642623988e-09,0.00012736629868825844
2025-08-19 12:26:00+00:00,643.17,643.18,643.21,220,22,643.2072727272728,2.1348467379831782e-08,5.8654922490575245e-05
2025-08-19 12:27:00+00:00,643.27,643.22,643.27,220,220,643.245,1.9757172969557366e-08,9.597893168922234e-05
2025-08-19 12:28:00+00:00,643.28,643.26,643.3,600,660,643.2790476190476,1.444673150567213e-08,-7.083578339261987e-05
2025-08-19 12:29:00+00:00,643.24,643.23,643.27,600,170,643.2611688311688,1.4531512719008469e-08,-1.748870190476648e-05
2025-08-19 12:30:00+00:00,643.21,643.18,643.25,100,1,643.249306930693,2.885079652578787e-08,-8.032780359423786e-05
2025-08-19 12:31:00+00:00,643.21,643.18,643.22,500,500,643.2,1.378097377879648e-08,1.1069226502735674e-05
2025-08-19 12:32:00+00:00,643.18,643.19,643.24,500,600,643.2127272727273,8.302920034518402e-09,2.3546038312893813e-05
2025-08-19 12:33:00+00:00,643.23,643.2,643.25,600,970,643.2191082802548,1.7505550034226107e-08,-0.0001589884701934663
2025-08-19 12:34:00+00:00,643.11,643.08,643.12,500,170,643.1098507462686,7.84380681844169e-09,2.8198241291299553e-05
2025-08-19 12:35:00+00:00,643.13,643.12,643.16,500,370,643.1429885057471,1.5594574029544838e-08,0.00010397924452743013
2025-08-19 12:36:00+00:00,643.16,643.18,643.22,500,360,643.2032558139535,1.6095683541624702e-08,6.287719444508788e-05
2025-08-19 12:37:00+00:00,643.22,643.23,643.27,500,960,643.243698630137,8.042641760591813e-09,7.575353547562003e-06
2025-08-19 12:38:00+00:00,643.26,643.23,643.27,650,950,643.24625,2.4506051325836043e-08,0.00012234974502400853
2025-08-19 12:39:00+00:00,643.31,643.3,643.33,710,51,643.3279894875164,8.686876721689906e-09,-1.3092445524720553e-05
2025-08-19 12:40:00+00:00,643.31,643.31,643.34,118,282,643.31885,1.071878896835037e-08,-1.9483667432429463e-05
2025-08-19 12:41:00+00:00,643.26,643.28,643.31,500,70,643.3063157894736,1.118452445942828e-08,-5.1721608274046815e-06
2025-08-19 12:42:00+00:00,643.33,643.28,643.32,500,370,643.3029885057471,1.1510498015590695e-08,-5.993744887800023e-05
2025-08-19 12:43:00+00:00,643.25,643.25,643.29,491,870,643.2644305657604,1.2126208650681461e-08,-5.177828045610511e-05
2025-08-19 12:44:00+00:00,643.245,643.2,643.24,561,160,643.2311234396672,1.1474087880987337e-08,-2.2830181823585427e-05
2025-08-19 12:45:00+00:00,643.21,643.2,643.24,600,760,643.2176470588236,1.0368302726298314e-08,-0.00010694891056683975
2025-08-19 12:46:00+00:00,643.16,643.13,643.17,600,760,643.1476470588235,1.0783746136766245e-08,-0.00019816451106413613
2025-08-19 12:47:00+00:00,643.06,643.02,643.04,5,100,643.0209523809524,2.2680131784755747e-08,-2.642778557304659e-05
2025-08-19 12:48:00+00:00,643.0,642.98,643.01,700,205,643.0032044198896,1.1978995764480876e-08,-4.9663363165253216e-05
2025-08-19 12:49:00+00:00,642.99,642.96,642.98,102,65,642.9722155688623,1.6715177586823305e-08,-0.00011078922434593075
2025-08-19 12:50:00+00:00,642.92,642.9,642.92,1,548,642.9000364298724,3.3541417287835586e-08,-0.00017197501850507724
2025-08-19 12:51:00+00:00,642.78,642.76,642.8,700,150,642.7929411764705,2.076346842505722e-08,7.011468759587913e-06
2025-08-19 12:52:00+00:00,642.83,642.76,642.81,1400,660,642.7939805825242,1.956508574597068e-08,0.00014683856619535085
2025-08-19 12:53:00+00:00,642.88,642.86,642.89,1060,61,642.8883675289919,1.6653386597189235e-08,-9.301163847519334e-05
2025-08-19 12:54:00+00:00,642.88,642.84,642.88,630,160,642.8718987341773,1.861436366849002e-08,5.256576582746142e-05
2025-08-19 12:55:00+00:00,642.86,642.84,642.88,210,660,642.8496551724137,2.298640558873433e-08,0.00013891692404577327
2025-08-19 12:56:00+00:00,642.98,642.93,642.98,650,850,642.9516666666667,1.0034442779275196e-08,-6.924907708028005e-05
2025-08-19 12:57:00+00:00,642.91,642.89,642.93,660,660,642.91,1.8821765541946687e-08,-1.2838507622348061e-05
2025-08-19 12:58:00+00:00,642.89,642.89,642.93,160,660,642.8978048780488,1.144652418090425e-08,-6.325640623061624e-05
2025-08-19 12:59:00+00:00,642.88,642.83,642.88,902,600,642.8600266311585,2.679285502260701e-08,-4.3035710100336466e-05
2025-08-19 13:00:00+00:00,642.85,642.78,642.83,1100,760,642.8095698924732,2.5597427503677006e-08,9.598565038215767e-05
2025-08-19 13:01:00+00:00,642.87,642.84,642.87,560,160,642.8633333333333,2.1746582112080507e-08,-8.197787129904377e-05
2025-08-19 13:02:00+00:00,642.86,642.83,642.85,247,270,642.8395551257254,9.876729392864258e-09,8.516182921991522e-05
2025-08-19 13:03:00+00:00,642.89,642.88,642.9,560,110,642.8967164179104,1.5827831209741756e-08,1.108744203848211e-05
2025-08-19 13:04:00+00:00,642.89,642.88,642.92,750,650,642.9014285714286,1.5981315020161185e-08,0.00011633356766616032
2025-08-19 13:05:00+00:00,642.97,642.97,643.0,550,253,642.9905479452055,1.9835521110672686e-08,-0.00023014621912698097
2025-08-19 13:06:00+00:00,642.85,642.81,642.85,562,1168,642.8229942196532,2.3307798457628285e-08,-0.00015606715647065172
2025-08-19 13:07:00+00:00,642.7,642.71,642.73,960,100,642.7281132075473,8.930647443322699e-09,5.152498095473135e-05
2025-08-19 13:08:00+00:00,642.77,642.77,642.78,8924,270,642.7797063302154,1.2686380323809531e-08,-3.763073910578729e-05
2025-08-19 13:09:00+00:00,642.72,642.71,642.76,800,690,642.7368456375839,1.535590479647533e-08,2.52229001136417e-05
2025-08-19 13:10:00+00:00,642.78,642.75,642.79,72,870,642.7530573248408,1.625059190312713e-08,-6.48079695046988e-05
2025-08-19 13:11:00+00:00,642.73,642.69,642.73,771,570,642.7129977628637,1.0856828692474846e-08,8.114340775877693e-05
2025-08-19 13:12:00+00:00,642.81,642.74,642.78,802,560,642.7635535976505,1.2075794618392974e-08,-3.192977340626957e-05
2025-08-19 13:13:00+00:00,642.76,642.72,642.76,760,560,642.7430303030303,1.2385955692792767e-08,-1.3283921231566076e-05
2025-08-19 13:14:00+00:00,642.76,642.72,642.77,351,860,642.7344921552436,1.4956768963624678e-08,1.960663696154441e-05
2025-08-19 13:15:00+00:00,642.69,642.73,642.76,200,151,642.747094017094,1.7003684706242476e-08,0.00011716075809764526
2025-08-19 13:16:00+00:00,642.8,642.79,642.83,260,61,642.8223987538942,1.606667306700242e-08,-6.3243293461079375e-06
2025-08-19 13:17:00+00:00,642.84,642.82,642.86,250,352,642.8366112956811,1.0535835661487036e-08,1.4216422129065265e-05
2025-08-19 13:18:00+00:00,642.81,642.8,642.83,652,60,642.8274719101124,1.4057725645237692e-08,-0.00010198972604280598
2025-08-19 13:19:00+00:00,642.79,642.76,642.79,51,750,642.7619101123595,1.9834353473364264e-08,-3.111200593075569e-05
2025-08-19 13:20:00+00:00,642.74,642.73,642.77,55,849,642.7324336283186,6.89862909053295e-09,2.7411857943748785e-05
2025-08-19 13:21:00+00:00,642.79,642.75,642.79,500,1236,642.7615207373271,7.091562245126254e-09,4.575054852296034e-06
2025-08-19 13:22:00+00:00,642.76,642.74,642.79,700,1246,642.7579856115108,1.3353701795920543e-08,7.065737278710849e-05
2025-08-19 13:23:00+00:00,642.8,642.8,642.83,200,741,642.8063761955367,1.1373986177543777e-08,0.0001743479883502541
2025-08-19 13:24:00+00:00,642.89,642.9,642.92,500,1,642.9199600798404,6.792057184177955e-09,-6.201265044647464e-05
2025-08-19 13:25:00+00:00,642.9,642.88,642.91,1,56,642.8805263157896,1.718276945590837e-08,7.938756864600549e-05
2025-08-19 13:26:00+00:00,642.95,642.92,642.96,750,1846,642.9315562403698,1.2068051237109793e-08,-8.242792379042907e-05
2025-08-19 13:27:00+00:00,642.89,642.89,642.9,1600,245,642.8986720867209,1.2076539209266105e-08,0.00012604962615325732
2025-08-19 13:28:00+00:00,642.96,642.94,642.97,100,503,642.9449751243782,4.221424969653764e-08,0.00015342472500190496
2025-08-19 13:29:00+00:00,643.06,643.05,643.06,500,146,643.0577399380804,1.9051414000063815e-08,2.931955152440935e-05
2025-08-19 13:30:00+00:00,643.1,643.1,643.11,500,1,643.1099800399201,1.6069197771028677e-07,-0.00011830382801314432
2025-08-19 13:31:00+00:00,642.99,642.98,643.0,400,1300,642.984705882353,9.286402069927572e-08,-0.0005037655867726754
2025-08-19 13:32:00+00:00,642.61,642.62,642.63,500,662,642.6243029259896,1.4197392702335063e-07,-0.0007779846926919687
2025-08-19 13:33:00+00:00,642.21,642.19,642.21,1000,600,642.2025,1.754899903017915e-07,0.00017301114259749006
2025-08-19 13:34:00+00:00,642.27,642.26,642.27,1200,100,642.2692307692307,9.442860131503609e-08,-0.00021105112107933088
2025-08-19 13:35:00+00:00,642.16,642.15,642.16,100,500,642.1516666666666,1.5932880586099956e-07,5.242312770992186e-06
2025-08-19 13:36:00+00:00,642.15,642.13,642.14,270,660,642.1329032258064,8.93258290317177e-08,0.00048528412018367106
2025-08-19 13:37:00+00:00,642.44,642.43,642.44,600,270,642.4368965517242,1.1338918737752615e-07,0.00037070859714627424
2025-08-19 13:38:00+00:00,642.7,642.7,642.72,700,800,642.7093333333333,1.27085508568983e-07,-2.9595176073371476e-05
2025-08-19 13:39:00+00:00,642.69,642.69,642.7,500,770,642.6939370078741,7.303359038735413e-08,-0.00014019583924373968
2025-08-19 13:40:00+00:00,642.61,642.61,642.62,740,270,642.6173267326733,1.2016031158173707e-07,0.00048304822628586486
2025-08-19 13:41:00+00:00,642.87,642.88,642.89,800,500,642.8861538461539,5.983364925788452e-08,0.0004780372475010619
2025-08-19 13:42:00+00:00,643.25,643.25,643.26,526,605,643.2546507515473,1.0226793676250719e-07,-7.118270791028891e-05
2025-08-19 13:43:00+00:00,643.18,643.17,643.18,300,1195,643.1720066889632,9.075232567693327e-08,7.203584972348409e-05
2025-08-19 13:44:00+00:00,643.19,643.18,643.19,700,400,643.1863636363636,6.240485510114936e-08,-0.0005703611129442843
2025-08-19 13:45:00+00:00,642.83,642.83,642.84,700,500,642.8358333333333,1.4928148915507895e-07,-0.0004757050536675633
2025-08-19 13:46:00+00:00,642.56,642.55,642.56,500,1150,642.5530303030303,1.778516957140163e-07,-0.00020249309683928463
2025-08-19 13:47:00+00:00,642.43,642.43,642.44,600,1305,642.4331496062991,1.1304088914555742e-07,-2.4539877300666646e-05
2025-08-19 13:48:00+00:00,642.39,642.38,642.39,500,1500,642.3825,9.633650816161035e-08,0.00014632718759144403
2025-08-19 13:49:00+00:00,642.49,642.49,642.5,796,300,642.4972627737226,6.179987672732163e-08,7.393435166092033e-05
2025-08-19 13:50:00+00:00,642.55,642.54,642.55,500,300,642.54625,1.123698299543893e-07,-0.00014555753972511631
2025-08-19 13:51:00+00:00,642.45,642.44,642.45,496,400,642.4455357142858,8.179035410274025e-08,0.00040126755270364356
2025-08-19 13:52:00+00:00,642.7,642.7,642.71,400,1800,642.7018181818182,5.696412029314e-08,-0.00016200479283445812
2025-08-19 13:53:00+00:00,642.61,642.6,642.61,600,600,642.605,1.1602960466744063e-07,0.0008206580643270733
2025-08-19 13:54:00+00:00,643.12,643.12,643.13,400,1200,643.1225,5.3788730126538344e-08,-7.56250552168547e-05
2025-08-19 13:55:00+00:00,643.08,643.07,643.08,900,200,643.0781818181819,1.01155193587432e-07,-0.00015651228429591768
2025-08-19 13:56:00+00:00,642.97,642.95,642.96,709,1000,642.9541486249269,6.519361279061985e-08,0.00018085553109092878
2025-08-19 13:57:00+00:00,643.11,643.11,643.12,700,305,643.1169651741294,5.893146833799744e-08,-7.368248304218117e-05
2025-08-19 13:58:00+00:00,643.04,643.04,643.05,400,1000,643.0428571428571,7.91840930365086e-08,-4.4111067781016366e-05
2025-08-19 13:59:00+00:00,643.0,642.99,643.0,400,500,642.9944444444444,5.0780704695213285e-08,-0.00023262760985176545
2025-08-19 14:00:00+00:00,642.87,642.88,642.89,1800,200,642.889,1.497576484362215e-07,4.195224043823664e-05
2025-08-19 14:01:00+00:00,642.87,642.87,642.88,500,800,642.8738461538461,6.263269715871292e-08,0.0002808089749517517
2025-08-19 14:02:00+00:00,643.06,643.06,643.07,200,700,643.0622222222222,1.3432618123327354e-07,0.0003962736283658064
2025-08-19 14:03:00+00:00,643.3,643.29,643.3,200,1000,643.2916666666666,1.0266547624725555e-07,0.00040782187086807475
2025-08-19 14:04:00+00:00,643.57,643.56,643.57,500,500,643.565,1.5991653961247508e-07,0.0007456382896826597
2025-08-19 14:05:00+00:00,644.09,644.09,644.1,1420,700,644.0966981132076,8.387630132736642e-08,-0.00014764849983017747
2025-08-19 14:06:00+00:00,643.97,643.95,643.96,600,500,643.9554545454546,4.453574958903158e-08,4.172063029694861e-05
2025-08-19 14:07:00+00:00,644.01,644.01,644.02,1300,500,644.0172222222222,4.546940444834985e-08,-0.00031000390876156914
2025-08-19 14:08:00+00:00,643.82,643.82,643.83,500,800,643.8238461538461,5.065580870423655e-08,1.3852948923531727e-06
2025-08-19 14:09:00+00:00,643.78,643.76,643.77,700,1100,643.7638888888889,3.901014893664902e-08,0.00031437711014192793
2025-08-19 14:10:00+00:00,644.0,644.0,644.01,300,800,644.0027272727273,5.104798595985566e-08,4.270142131046484e-05
2025-08-19 14:11:00+00:00,644.03,644.02,644.03,700,1100,644.0238888888889,5.938413328773659e-08,-0.00016762238875212
2025-08-19 14:12:00+00:00,643.92,643.92,643.93,400,500,643.9244444444445,4.095357806199473e-08,-0.00011447293156352512
2025-08-19 14:13:00+00:00,643.85,643.85,643.86,900,300,643.8575,6.128509263201715e-08,-7.734271016635041e-05
2025-08-19 14:14:00+00:00,643.79,643.78,643.79,500,500,643.785,5.535989387172993e-08,-2.679106063974146e-05
2025-08-19 14:15:00+00:00,643.78,643.76,643.77,459,1024,643.7630950775455,5.8898553300720344e-08,-0.00012720435529678387
2025-08-19 14:16:00+00:00,643.68,643.68,643.69,600,500,643.6854545454545,9.164277096012886e-08,-0.00020627832080832853
2025-08-19 14:17:00+00:00,643.57,643.57,643.59,1300,1400,643.5796296296296,6.513501489991632e-08,0.000199232721345588
2025-08-19 14:18:00+00:00,643.71,643.72,643.73,400,805,643.7233195020748,3.918791743059076e-08,0.0001534525887889604
2025-08-19 14:19:00+00:00,643.78,643.78,643.79,300,600,643.7833333333333,4.916009046790324e-08,-3.087513744781667e-05
2025-08-19 14:20:00+00:00,643.78,643.77,643.78,565,300,643.7765317919075,6.311877124069025e-08,7.160787449955741e-05
2025-08-19 14:21:00+00:00,643.83,643.83,643.84,798,200,643.837995991984,4.4678337690723456e-08,1.7085414647510788e-05
2025-08-19 14:22:00+00:00,643.85,643.84,643.85,1700,600,643.8473913043479,4.812535833357456e-08,7.183517516140547e-05
2025-08-19 14:23:00+00:00,643.88,643.88,643.89,800,300,643.8872727272727,4.9858497992220885e-08,-0.000300909523301085
2025-08-19 14:24:00+00:00,643.68,643.68,643.69,500,600,643.6845454545454,4.2667560960831414e-08,0.00019678285917734684
2025-08-19 14:25:00+00:00,643.81,643.8,643.81,302,600,643.8033481152993,5.541343175501661e-08,-0.0003099516792003376
2025-08-19 14:26:00+00:00,643.63,643.61,643.62,900,300,643.6175,5.987444601170016e-08,-7.496993868427726e-05
2025-08-19 14:27:00+00:00,643.59,643.59,643.6,1700,300,643.5985,1.4874642745173563e-07,-0.00038933467843471625
2025-08-19 14:28:00+00:00,643.29,643.29,643.3,170,870,643.2916346153845,3.9793499462541533e-07,-0.0003257357161474683
2025-08-19 14:29:00+00:00,643.11,643.11,643.12,400,400,643.115,1.0105794625446906e-07,-7.954824799205618e-05
2025-08-19 14:30:00+00:00,643.03,643.03,643.04,400,600,643.034,1.4395774972350446e-07,-0.00014010000955932966
2025-08-19 14:31:00+00:00,642.96,642.96,642.97,400,1000,642.9628571428572,7.020483173178997e-08,-3.6290207605871316e-05
2025-08-19 14:32:00+00:00,642.95,642.94,642.95,300,800,642.9427272727273,7.609022938222397e-08,0.0005778869815262766
2025-08-19 14:33:00+00:00,643.315,643.3,643.32,1370,660,643.3134975369458,9.194935774025371e-08,0.00034281234923905224
2025-08-19 14:34:00+00:00,643.51,643.5,643.51,1300,300,643.508125,5.49431513033347e-08,-0.00026351894260934206
2025-08-19 14:35:00+00:00,643.37,643.35,643.36,1501,400,643.3578958442924,4.8799628060403826e-08,-0.0004323626976426853
2025-08-19 14:36:00+00:00,643.09,643.09,643.1,800,1300,643.0938095238096,6.217310040514858e-08,-0.00039100581826856384
2025-08-19 14:37:00+00:00,642.83,642.81,642.83,500,1077,642.8163411540901,6.883951095084072e-08,1.3478823386758876e-05
2025-08-19 14:38:00+00:00,642.86,642.86,642.87,600,470,642.8656074766354,4.1002347625831544e-08,-0.0001255582759849272
2025-08-19 14:39:00+00:00,642.78,642.76,642.78,1300,400,642.775294117647,3.5373886037386313e-08,-0.00010319739814390605
2025-08-19 14:40:00+00:00,642.69,642.68,642.69,700,200,642.6877777777778,7.775121003514733e-08,4.545854547965966e-05
2025-08-19 14:41:00+00:00,642.75,642.75,642.76,300,1300,642.751875,7.084455495689347e-08,-0.00022084649224052288
2025-08-19 14:42:00+00:00,642.54,642.54,642.55,700,300,642.547,7.41940047752789e-08,-0.00025045925316058426
2025-08-19 14:43:00+00:00,642.43,642.43,642.44,400,400,642.435,7.133861805852712e-08,-0.0001354956505188465
2025-08-19 14:44:00+00:00,642.33,642.33,642.34,600,600,642.335,1.8905544531671575e-07,-0.00010838762149678605
2025-08-19 14:45:00+00:00,642.28,642.27,642.28,1600,100,642.2794117647059,9.413265386197703e-08,-0.0002328994095124326
2025-08-19 14:46:00+00:00,642.11,642.11,642.12,300,600,642.1133333333333,7.914373882944688e-08,-4.93750866055187e-05
2025-08-19 14:47:00+00:00,642.11,642.1,642.12,405,673,642.1075139146568,9.26331561465554e-08,0.0002375284844708947
2025-08-19 14:48:00+00:00,642.23,642.21,642.22,300,400,642.2142857142857,1.4456696726430764e-07,-0.0007980535936357169
2025-08-19 14:49:00+00:00,641.745,641.73,641.74,570,200,641.7374025974026,1.1464773903387845e-07,0.0002630631953512985
2025-08-19 14:50:00+00:00,641.9,641.92,641.93,400,700,641.9236363636363,1.0216051775245308e-07,-0.00024332777438162978
2025-08-19 14:51:00+00:00,641.75,641.75,641.76,500,1900,641.7520833333333,6.786192167252126e-08,6.320078669874718e-05
2025-08-19 14:52:00+00:00,641.79,641.79,641.8,308,500,641.7938118811882,7.616014075201466e-08,0.00015049059144311983
2025-08-19 14:53:00+00:00,641.88,641.87,641.88,200,500,641.8728571428571,1.0417749686806073e-07,0.00019048756461459426
2025-08-19 14:54:00+00:00,641.99,641.98,642.0,600,800,641.9885714285714,7.336514342195992e-08,0.00023960053558158556
2025-08-19 14:55:00+00:00,642.14,642.14,642.15,600,301,642.1466592674806,6.283857580211407e-08,-9.234592961648858e-06
2025-08-19 14:56:00+00:00,642.14,642.13,642.14,500,400,642.1355555555556,3.6700317706853325e-08,7.538904910253663e-05
2025-08-19 14:57:00+00:00,642.19,642.19,642.2,800,700,642.1953333333335,4.6678499084834035e-08,-0.000442763439198246
2025-08-19 14:58:00+00:00,641.89,641.89,641.9,137,900,641.8913211186115,6.899480528713138e-08,-0.0003363232296461627
2025-08-19 14:59:00+00:00,641.72,641.71,641.72,386,700,641.7135543278085,1.1360012135445375e-07,-0.0007177813013081735
2025-08-19 15:00:00+00:00,641.22,641.21,641.22,270,470,641.2136486486486,2.791637565970798e-07,-0.0005271599915601666
2025-08-19 15:01:00+00:00,640.9,640.87,640.88,600,600,640.875,1.6579952344253697e-07,-0.0003306579039072943
2025-08-19 15:02:00+00:00,640.7,640.69,640.7,1000,350,640.6974074074074,1.1057139370748522e-07,0.0005933346643800519
2025-08-19 15:03:00+00:00,641.0,641.0,641.01,400,1000,641.0028571428571,9.746390971352903e-08,0.000299601950334516
2025-08-19 15:04:00+00:00,641.27,641.27,641.28,300,500,641.27375,7.220802826688248e-08,0.00010091828960190341
2025-08-19 15:05:00+00:00,641.32,641.32,641.33,600,800,641.3242857142857,6.046883336713452e-08,-0.00011118911541319054
2025-08-19 15:06:00+00:00,641.24,641.24,641.25,300,700,641.243,9.034520699373262e-08,-0.0003173900560845544
2025-08-19 15:07:00+00:00,641.04,641.04,641.05,1100,200,641.0484615384615,1.0106905116968319e-07,0.000285211757380166
2025-08-19 15:08:00+00:00,641.22,641.21,641.22,400,700,641.2136363636364,7.975279130007881e-08,-3.722660743998851e-05
2025-08-19 15:09:00+00:00,641.26,641.27,641.28,600,500,641.2754545454545,7.229255823474115e-08,0.0002175100245689343
2025-08-19 15:10:00+00:00,641.31,641.31,641.32,800,200,641.318,9.294553531661968e-08,-0.0005052285877916729
2025-08-19 15:11:00+00:00,641.06,641.06,641.07,1587,400,641.0679869149473,7.921196737092299e-08,0.00020208873342353328
2025-08-19 15:12:00+00:00,641.15,641.15,641.16,500,610,641.1545045045045,7.538323363856384e-08,-0.0003007568771917768
2025-08-19 15:13:00+00:00,641.0,641.0,641.01,324,300,641.0051923076923,5.9403710007701734e-08,0.0006860295804007599
2025-08-19 15:14:00+00:00,641.39,641.39,641.4,400,500,641.3944444444444,5.067290727502363e-08,4.677304936895332e-05
2025-08-19 15:15:00+00:00,641.43,641.42,641.43,500,600,641.4245454545454,7.267250566658188e-08,-0.0001578516584167522
2025-08-19 15:16:00+00:00,641.33,641.32,641.33,200,1300,641.3213333333334,7.729789424132977e-08,0.00023420159410281194
2025-08-19 15:17:00+00:00,641.47,641.47,641.48,372,370,641.475013477089,3.8407631483431594e-08,6.009746065527288e-05
2025-08-19 15:18:00+00:00,641.5,641.49,641.5,200,500,641.4928571428571,4.16131178305676e-08,3.702188188059452e-05
2025-08-19 15:19:00+00:00,641.55,641.54,641.55,400,700,641.5436363636363,2.9515355534568003e-08,7.885385562778069e-05
2025-08-19 15:20:00+00:00,641.59,641.59,641.6,241,400,641.59375975039,4.7928124318522303e-08,-0.00015368506169433083
