ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-19 08:34:00+00:00,349.1,349.07,349.14,1000,500,349.1166666666667,4.3822566362819775e-08,0.0
2020-10-19 08:35:00+00:00,349.1,349.07,349.12,500,500,349.095,1.6602978326141175e-08,0.00012670123957869706
2020-10-19 08:36:00+00:00,349.11,349.12,349.16,500,500,349.14,6.284506730625377e-08,-0.00028421546616841376
2020-10-19 08:37:00+00:00,349.06,349.02,349.06,500,500,349.04,3.935555124133229e-08,-0.00013097148096008482
2020-10-19 08:38:00+00:00,349.02,348.99,349.02,500,3000,348.9942857142857,4.84437933822269e-09,0.0
2020-10-19 08:39:00+00:00,349.02,348.99,349.02,500,3000,348.9942857142857,1.8288299266633648e-08,0.0
2020-10-19 08:40:00+00:00,349.02,348.99,349.02,500,3000,348.9942857142857,3.744449142826299e-08,1.8620933653679117e-05
2020-10-19 08:41:00+00:00,349.02,349.0,349.04,10,500,349.0007843137255,3.384384195461622e-08,0.00010599822612156196
2020-10-19 08:42:00+00:00,349.02,349.02,349.04,800,100,349.03777777777776,3.57982525859623e-08,-6.761396493559779e-05
2020-10-19 08:43:00+00:00,348.97,348.99,349.04,500,34,349.0368164794008,3.5930491308802324e-08,6.668850517033142e-05
2020-10-19 08:44:00+00:00,348.97,349.02,349.04,500,34,349.0387265917603,3.788214607682302e-08,0.00013732460922710743
2020-10-19 08:45:00+00:00,348.97,349.07,349.11,500,800,349.0853846153846,1.3398774178477279e-08,2.2770125301718735e-05
2020-10-19 08:46:00+00:00,348.97,349.07,349.14,1000,1000,349.105,2.0367400684258442e-08,0.00022677793904213317
2020-10-19 08:47:00+00:00,349.14,349.17,349.18,500,1500,349.1725,1.4394952870758288e-08,2.3865949734247494e-06
2020-10-19 08:48:00+00:00,349.18,349.17,349.18,500,1000,349.17333333333335,9.542272175744701e-09,-0.00010978310676657
2020-10-19 08:49:00+00:00,349.18,349.11,349.16,800,800,349.135,1.0849195010222734e-08,0.00010740830910682675
2020-10-19 08:50:00+00:00,349.18,349.17,349.18,500,1500,349.1725,3.84980051323036e-08,0.000103816881340979
2020-10-19 08:51:00+00:00,349.21,349.19,349.22,500,300,349.20875,6.327155883841211e-08,-8.453176150158281e-05
2020-10-19 08:52:00+00:00,349.23,349.16,349.21,500,800,349.17923076923074,1.4260707401746237e-08,3.442137936660039e-05
2020-10-19 08:53:00+00:00,349.23,349.16,349.21,500,300,349.19125,3.63305202832248e-08,-3.9376702595017576e-05
2020-10-19 08:54:00+00:00,349.23,349.14,349.18,500,500,349.16,2.3727613312032275e-08,-0.0002649082486702037
2020-10-19 08:55:00+00:00,349.1,349.06,349.11,500,500,349.085,1.970743165156058e-08,2.3871931859931195e-05
2020-10-19 08:56:00+00:00,349.1,349.06,349.1,500,100,349.0933333333333,6.097601319331122e-08,-0.00010980826522033471
2020-10-19 08:57:00+00:00,349.06,349.03,349.08,500,500,349.055,2.6376336048286306e-08,-7.1621950695544e-05
2020-10-19 08:58:00+00:00,349.01,349.0,349.06,500,500,349.03,2.8610839615539556e-08,0.00028292696902854075
2020-10-19 08:59:00+00:00,349.01,349.11,349.16,300,500,349.12875,2.445138102395457e-08,0.0002040794406075186
2020-10-19 09:00:00+00:00,349.01,349.17,349.23,500,500,349.2,1.9523365853856227e-08,-8.625292643860138e-05
2020-10-19 09:01:00+00:00,349.01,349.13,349.17,500,2,349.1698406374502,1.8713520691430418e-08,2.6778630305424045e-05
2020-10-19 09:02:00+00:00,349.18,349.16,349.21,500,800,349.17923076923074,2.9170871269465307e-08,4.906611167898589e-05
2020-10-19 09:03:00+00:00,349.21,349.16,349.21,800,300,349.1963636363636,3.944335080047856e-09,-3.254225286108969e-05
2020-10-19 09:04:00+00:00,349.21,349.16,349.21,800,800,349.185,1.860587636154842e-08,5.176889922808847e-05
2020-10-19 09:05:00+00:00,349.21,349.17,349.23,500,500,349.2,3.440812100779572e-08,0.00012870989284308187
2020-10-19 09:06:00+00:00,349.21,349.21,349.25,500,26,349.2480228136882,2.4728364010369693e-08,0.0
2020-10-19 09:07:00+00:00,349.21,349.21,349.25,500,26,349.2480228136882,2.9992857634941324e-08,-0.00012208572566874132
2020-10-19 09:08:00+00:00,349.21,349.19,349.23,500,800,349.2053846153846,2.8545033360417233e-08,0.00015639903340991523
2020-10-19 09:09:00+00:00,349.25,349.24,349.28,500,500,349.26,2.5142527105340618e-08,7.548427063985841e-05
2020-10-19 09:10:00+00:00,349.25,349.25,349.3,800,300,349.28636363636366,1.6741150231709088e-08,-2.179769139676324e-05
2020-10-19 09:11:00+00:00,349.25,349.24,349.28,500,800,349.2553846153846,1.1778533789960321e-08,-0.00012525812119967838
2020-10-19 09:12:00+00:00,349.25,349.21,349.25,500,300,349.235,1.5478624086232353e-08,5.836933693537105e-05
2020-10-19 09:13:00+00:00,349.25,349.24,349.28,500,800,349.2553846153846,5.026429708331322e-08,-0.00022300190294954891
2020-10-19 09:14:00+00:00,349.25,349.14,349.2,500,300,349.1775,3.680572610777288e-08,6.153419042109753e-05
2020-10-19 09:15:00+00:00,349.25,349.16,349.2,500,13,349.1989863547758,7.115879578029711e-08,0.0003143297933649869
2020-10-19 09:16:00+00:00,349.3,349.29,349.32,500,300,349.30875,2.8460028625367122e-08,-0.00016461082065633015
2020-10-19 09:17:00+00:00,349.29,349.22,349.27,500,300,349.25125,2.42650177736959e-07,-9.803431336485868e-05
2020-10-19 09:18:00+00:00,349.22,349.21,349.22,800,341,349.21701139351444,5.47860497564773e-08,0.00020184757381747076
2020-10-19 09:19:00+00:00,349.22,349.28,349.31,100,300,349.2875,1.6636208347018278e-09,-1.533734490133387e-05
2020-10-19 09:20:00+00:00,349.22,349.28,349.31,100,1300,349.2821428571428,7.673456495598484e-09,1.570152271868075e-05
2020-10-19 09:21:00+00:00,349.28,349.28,349.33,90,500,349.2876271186441,1.3681279746011889e-08,0.00013699479926332359
2020-10-19 09:22:00+00:00,349.35,349.31,349.35,500,285,349.33547770700636,1.4029870777292127e-07,0.00022922907537137327
2020-10-19 09:23:00+00:00,349.4,349.41,349.42,500,400,349.41555555555556,1.147695226906897e-08,-8.74476109312683e-05
2020-10-19 09:24:00+00:00,349.4,349.36,349.41,500,500,349.385,4.065518362046456e-08,-0.00029343828664596394
2020-10-19 09:25:00+00:00,349.28,349.21,349.28,510,1000,349.23364238410596,4.859531152233159e-08,7.223195967576146e-06
2020-10-19 09:26:00+00:00,349.28,349.26,349.31,500,500,349.285,1.6223853391947572e-08,6.775746644338554e-05
2020-10-19 09:27:00+00:00,349.31,349.3,349.31,1300,200,349.3086666666667,2.9781865739527597e-08,-6.775287568017152e-05
2020-10-19 09:28:00+00:00,349.31,349.26,349.3,500,300,349.285,1.6842220976313204e-08,-0.00010497635646156134
2020-10-19 09:29:00+00:00,349.26,349.25,349.26,1300,700,349.2565,2.5033164104442513e-08,-0.00014793675942148532
2020-10-19 09:30:00+00:00,349.19,349.18,349.23,500,1000,349.19666666666666,2.450927790206843e-08,-0.00013312767463979913
2020-10-19 09:31:00+00:00,349.19,349.15,349.18,6,1000,349.15017892644136,1.9624116851786246e-08,-5.999755542152041e-05
2020-10-19 09:32:00+00:00,349.15,349.12,349.16,300,1000,349.1292307692308,2.4090318520757512e-08,-1.9117214100528024e-05
2020-10-19 09:33:00+00:00,349.16,349.11,349.16,500,830,349.12879699248117,1.772662168248716e-08,3.564252379217869e-05
2020-10-19 09:34:00+00:00,349.16,349.11,349.15,500,300,349.135,3.990201391640097e-08,-0.00014321107880910233
2020-10-19 09:35:00+00:00,349.06,349.06,349.1,500,300,349.085,1.391597121089381e-08,5.7292636463923685e-05
2020-10-19 09:36:00+00:00,349.11,349.09,349.13,300,500,349.105,9.459610100643828e-08,0.00026257620677627713
2020-10-19 09:37:00+00:00,349.15,349.18,349.23,500,1000,349.19666666666666,1.5726229696487163e-08,-1.9091438444363007e-05
2020-10-19 09:38:00+00:00,349.23,349.16,349.22,500,500,349.19,2.9490046183795518e-08,0.0
2020-10-19 09:39:00+00:00,349.16,349.16,349.23,1000,500,349.20666666666665,4.369886614616372e-08,5.947830914188046e-05
2020-10-19 09:40:00+00:00,349.16,349.18,349.23,800,500,349.21076923076924,2.260791306549606e-08,-1.6520769911987365e-05
2020-10-19 09:41:00+00:00,349.16,349.18,349.23,500,500,349.205,2.109723197660026e-08,5.837435141131664e-05
2020-10-19 09:42:00+00:00,349.16,349.21,349.25,500,800,349.2253846153846,2.076180194407435e-08,-0.0001431740136962345
2020-10-19 09:43:00+00:00,349.21,349.16,349.2,500,800,349.1753846153846,2.458342513601317e-08,0.00010133765707354137
2020-10-19 09:44:00+00:00,349.21,349.18,349.23,800,500,349.21076923076924,3.583544759935004e-08,-3.304153982386371e-05
2020-10-19 09:45:00+00:00,349.2,349.18,349.23,500,800,349.1992307692308,7.684973172667453e-09,-0.0001266634211460893
2020-10-19 09:46:00+00:00,349.16,349.13,349.18,500,500,349.155,2.2780571941348613e-08,0.0
2020-10-19 09:47:00+00:00,349.2,349.13,349.18,500,500,349.155,3.031050959874363e-08,6.205457938945891e-05
2020-10-19 09:48:00+00:00,349.2,349.16,349.19,500,400,349.1766666666667,6.501422038070449e-09,-7.994997756632927e-05
2020-10-19 09:49:00+00:00,349.13,349.13,349.18,300,500,349.14875,4.2052683145435704e-08,-0.0001308126605725768
2020-10-19 09:50:00+00:00,349.13,349.08,349.13,800,500,349.1107692307692,2.845431028839705e-08,7.712070933418858e-05
2020-10-19 09:51:00+00:00,349.13,349.11,349.15,500,500,349.13,2.3605192853502916e-08,-0.00023134428656734762
2020-10-19 09:52:00+00:00,349.13,349.01,349.05,500,500,349.03,8.211060067847243e-08,-0.00038456113750751086
2020-10-19 09:53:00+00:00,348.93,348.93,348.98,800,500,348.96076923076924,9.67179135591923e-08,0.00027447725311113835
2020-10-19 09:54:00+00:00,348.93,348.98,349.03,800,500,349.01076923076926,6.842368831467595e-08,0.00021268905081162082
2020-10-19 09:55:00+00:00,348.93,349.06,349.1,500,800,349.0753846153846,1.8257885826018748e-08,-1.4323159115980921e-05
2020-10-19 09:56:00+00:00,349.06,349.06,349.1,500,500,349.08,1.7068413119861227e-08,-1.322156702010524e-05
2020-10-19 09:57:00+00:00,349.06,349.06,349.1,500,800,349.0753846153846,9.29104687578157e-09,1.3221741832269984e-05
2020-10-19 09:58:00+00:00,349.06,349.06,349.1,500,500,349.08,0.0,0.0
2020-10-19 09:59:00+00:00,349.06,349.09,349.14,300,800,349.1036363636364,2.3132778080721477e-08,7.161682135903291e-05
2020-10-19 10:00:00+00:00,349.06,349.08,349.13,500,500,349.105,2.33401032527816e-08,-8.115991845825121e-05
2020-10-19 10:01:00+00:00,349.13,349.03,349.08,500,500,349.055,2.4069413720730886e-08,-0.00020530351498715405
2020-10-19 10:02:00+00:00,349.13,348.98,349.03,500,500,349.005,1.4554380377308991e-08,7.163221157280297e-05
2020-10-19 10:03:00+00:00,349.13,349.01,349.05,500,500,349.03,1.35016837602039e-08,8.815640709758377e-05
2020-10-19 10:04:00+00:00,349.13,349.03,349.08,800,500,349.0607692307692,1.5191324496048978e-08,-0.0001597694031675312
2020-10-19 10:05:00+00:00,349.13,348.98,349.03,500,500,349.005,2.7121732896251557e-08,-0.000286528846291656
2020-10-19 10:06:00+00:00,348.95,348.88,348.93,500,500,348.905,2.5431970844090146e-08,0.00021495822645145601
2020-10-19 10:07:00+00:00,348.94,348.96,349.0,500,500,348.98,1.0194118400059113e-08,8.816903767905337e-05
2020-10-19 10:08:00+00:00,348.94,348.98,349.03,800,500,349.01076923076926,2.0772773723150773e-08,-0.00014326205495096556
2020-10-19 10:09:00+00:00,348.94,348.93,348.98,800,500,348.96076923076924,3.497601682520018e-08,-0.00014231224168403944
2020-10-19 10:10:00+00:00,348.92,348.88,348.93,500,500,348.905,2.1727057813915853e-08,-0.00026938003321852477
2020-10-19 10:11:00+00:00,348.8,348.8,348.82,2970,500,348.8171181556196,7.69570624353047e-08,-0.0001064115081733652
2020-10-19 10:12:00+00:00,348.8,348.76,348.8,500,500,348.78,1.8472254750301854e-08,-8.572834516284988e-05
2020-10-19 10:13:00+00:00,348.77,348.75,348.78,1,300,348.75009966777407,1.7887521982515378e-08,5.7574918792546725e-05
2020-10-19 10:14:00+00:00,348.77,348.77,348.8,3,500,348.77017892644136,7.651332397054894e-08,0.00037143353206148255
2020-10-19 10:15:00+00:00,348.77,348.88,348.9,500,7,348.8997238658777,4.3016053664009456e-08,5.841306081610931e-05
2020-10-19 10:16:00+00:00,348.93,348.9,348.93,500,47460,348.9003127606338,8.060371010880474e-09,-5.671869644396921e-05
2020-10-19 10:17:00+00:00,348.93,348.9,348.93,500,47290,348.9003138731952,3.2607897175753216e-08,-0.0002853096958295165
2020-10-19 10:18:00+00:00,348.8,348.78,348.8,500,47265,348.78020935831677,3.6634335834974977e-08,-0.0003032368047882761
2020-10-19 10:19:00+00:00,348.74,348.69,348.72,100,500,348.695,4.4439794556097856e-08,1.0965254482409037e-05
2020-10-19 10:20:00+00:00,348.7,348.69,348.7,1500,200,348.69882352941175,5.020257093273593e-08,1.0543398314410979e-05
2020-10-19 10:21:00+00:00,348.7,348.69,348.71,500,300,348.7025,2.9621608523134857e-08,-5.018604684503547e-05
2020-10-19 10:22:00+00:00,348.7,348.66,348.71,500,500,348.685,0.0,0.0
2020-10-19 10:23:00+00:00,348.7,348.65,348.68,20,500,348.6511538461539,5.215629873077249e-08,7.169795087258457e-05
2020-10-19 10:24:00+00:00,348.7,348.67,348.72,500,300,348.70125,9.741069906212704e-08,-3.5846405321837693e-06
2020-10-19 10:25:00+00:00,348.66,348.69,348.72,500,300,348.70875,1.4145177121109109e-08,0.00019476616708535843
2020-10-19 10:26:00+00:00,348.66,348.77,348.81,100,500,348.77666666666664,5.2567161719215284e-08,-0.00033450249921140873
2020-10-19 10:27:00+00:00,348.72,348.64,348.68,500,500,348.66,3.1822087039234146e-08,7.170309183734958e-05
2020-10-19 10:28:00+00:00,348.72,348.66,348.71,500,500,348.685,8.744523094204986e-08,0.0004086783199734878
2020-10-19 10:29:00+00:00,348.78,348.79,348.85,1000,300,348.8361538461538,9.097350186065789e-08,-0.00013565752000244125
2020-10-19 10:30:00+00:00,348.78,348.78,348.81,3,500,348.78017892644135,5.177598107952898e-08,-0.00023602770042041588
2020-10-19 10:31:00+00:00,348.71,348.68,348.73,500,900,348.6978571428571,9.620518390264876e-09,-4.283096276314069e-06
2020-10-19 10:32:00+00:00,348.71,348.66,348.7,500,50,348.6963636363636,6.093103077971884e-08,8.805156063385056e-06
2020-10-19 10:33:00+00:00,348.71,348.69,348.7,500,30,348.69943396226415,1.6948865894097296e-08,0.00010199625887463704
2020-10-19 10:34:00+00:00,348.73,348.73,348.76,100,500,348.735,5.450086306509778e-08,-7.52720547120278e-05
2020-10-19 10:35:00+00:00,348.69,348.69,348.72,500,300,348.70875,1.5979021209582054e-08,0.00013373514540315767
2020-10-19 10:36:00+00:00,348.69,348.74,348.78,500,800,348.7553846153846,4.2168236803489895e-08,1.3233873422446862e-05
2020-10-19 10:37:00+00:00,348.69,348.75,348.8,300,20,348.796875,4.8030172445221715e-08,7.168253240052991e-05
2020-10-19 10:38:00+00:00,348.75,348.77,348.79,300,100,348.785,3.7720211179612285e-08,0.00013944511270924664
2020-10-19 10:39:00+00:00,348.79,348.79,348.85,1300,300,348.83875,4.6588083981595013e-08,0.00019024437280590334
2020-10-19 10:40:00+00:00,348.91,348.89,348.93,500,500,348.91,1.3341966373261195e-08,0.00016675786237274615
2020-10-19 10:41:00+00:00,348.91,348.95,348.98,300,800,348.9581818181818,3.064942990761776e-09,-4.989877962413569e-05
2020-10-19 10:42:00+00:00,348.91,348.91,348.95,500,150,348.9407692307692,2.5405074021572005e-08,5.1017821280918696e-05
2020-10-19 10:43:00+00:00,348.95,348.94,348.98,500,500,348.96,1.612222498993531e-08,4.093813837924287e-06
2020-10-19 10:44:00+00:00,348.95,348.94,348.98,500,500,348.96,5.532332473589868e-08,-0.00016450999371664388
2020-10-19 10:45:00+00:00,348.9,348.85,348.9,300,300,348.875,2.9436840889409757e-08,-3.869757287100484e-05
2020-10-19 10:46:00+00:00,348.9,348.86,348.9,800,300,348.8890909090909,2.64434454168612e-08,0.0002164713013173003
2020-10-19 10:47:00+00:00,348.9,348.94,348.98,800,500,348.9646153846154,7.469259533967183e-09,-4.418781055948173e-05
2020-10-19 10:48:00+00:00,348.9,348.94,348.98,800,500,348.9646153846154,2.8052329020902577e-08,-0.0001150533767670936
2020-10-19 10:49:00+00:00,348.9,348.89,348.94,800,1300,348.9090476190476,1.3576611254545548e-08,1.5957641700037328e-05
2020-10-19 10:50:00+00:00,348.9,348.89,348.93,800,500,348.9146153846154,3.218026171487783e-08,0.00020888954538134108
2020-10-19 10:51:00+00:00,348.9,348.98,348.99,300,100,348.9875,1.9773976938620398e-08,0.00014506250223855766
2020-10-19 10:52:00+00:00,349.0,349.03,349.04,1300,300,349.038125,5.6003900490855505e-08,4.944908349102661e-05
2020-10-19 10:53:00+00:00,349.04,349.04,349.08,500,800,349.05538461538464,2.85055155862078e-08,8.484437118183585e-05
2020-10-19 10:54:00+00:00,349.04,349.06,349.09,500,100,349.085,4.167866662284283e-08,-6.982540069022658e-05
2020-10-19 10:55:00+00:00,349.09,349.02,349.07,800,300,349.05636363636364,5.293231521739469e-08,0.0003237585552262612
2020-10-19 10:56:00+00:00,349.15,349.16,349.19,500,600,349.1736363636364,4.4297873190576345e-08,-5.337276843264682e-05
2020-10-19 10:57:00+00:00,349.18,349.13,349.18,500,500,349.155,4.813596462441976e-08,0.0
2020-10-19 10:58:00+00:00,349.18,349.14,349.18,300,800,349.15090909090907,2.1150923287663216e-08,5.705658598587071e-05
2020-10-19 10:59:00+00:00,349.17,349.17,349.19,204,600,349.1750746268657,6.912164278259117e-09,-6.779293361591776e-05
2020-10-19 11:00:00+00:00,349.17,349.16,349.17,500,500,349.165,1.6844579890016545e-08,2.491828041928379e-05
2020-10-19 11:01:00+00:00,349.15,349.14,349.16,500,3,349.1598807157058,2.1113534092888545e-08,3.4561016937217914e-07
2020-10-19 11:02:00+00:00,349.18,349.16,349.17,25,3500,349.16007092198583,1.0789636436542405e-08,7.875083055486343e-05
2020-10-19 11:03:00+00:00,349.19,349.18,349.2,300,2705,349.18199667221296,3.5056636153690393e-08,0.0001350829150827959
2020-10-19 11:04:00+00:00,349.21,349.2,349.24,3585,500,349.2351040391677,9.596076295076725e-09,-5.206452728434563e-05
2020-10-19 11:05:00+00:00,349.2,349.2,349.22,2272,500,349.21639249639253,1.2016052873135753e-08,-2.1980073744320983e-05
2020-10-19 11:06:00+00:00,349.2,349.2,349.21,1583,200,349.2088782950084,4.4182626569274346e-09,3.649404757233299e-05
2020-10-19 11:07:00+00:00,349.21,349.2,349.23,552,200,349.2220212765958,1.7182824452492661e-09,-2.918997090939346e-05
2020-10-19 11:08:00+00:00,349.23,349.21,349.23,10,130,349.21142857142854,2.767794861555444e-08,-9.282351356409979e-05
2020-10-19 11:09:00+00:00,349.16,349.12,349.17,1200,500,349.15529411764703,1.1354717318083445e-07,-0.00032651887779866495
2020-10-19 11:10:00+00:00,349.1,349.06,349.09,100,500,349.065,4.525433216863967e-08,1.4323979774522044e-05
2020-10-19 11:11:00+00:00,349.07,349.05,349.09,500,500,349.07,1.881045177467069e-08,8.110604839051128e-05
2020-10-19 11:12:00+00:00,349.1,349.09,349.1,1600,325,349.0983116883117,7.693501248426984e-08,-0.00032458389089218276
2020-10-19 11:13:00+00:00,349.0,348.98,348.99,500,500,348.985,9.107026784622102e-09,-4.8191703993616386e-05
2020-10-19 11:14:00+00:00,348.97,348.95,348.97,500,50,348.9681818181818,8.182216765130612e-08,1.659875585424686e-06
2020-10-19 11:15:00+00:00,348.97,348.95,348.97,530,100,348.9668253968254,1.251669666220084e-08,5.612984338965177e-05
2020-10-19 11:16:00+00:00,348.99,348.97,348.99,1000,90,348.9883486238532,1.8534005878676537e-08,-0.00016508410026117026
2020-10-19 11:17:00+00:00,348.99,348.93,348.97,15,800,348.930736196319,1.1735674077955149e-08,2.1338394960546125e-05
2020-10-19 11:18:00+00:00,348.93,348.92,348.94,1000,100,348.9381818181818,9.20926205815297e-09,9.639634006552988e-05
2020-10-19 11:19:00+00:00,348.95,348.95,348.99,600,590,348.9701680672269,2.3577348320656553e-08,-0.00011028067734919489
2020-10-19 11:20:00+00:00,348.95,348.9,348.94,600,500,348.9218181818182,7.186071450480077e-08,-2.6144842427022752e-05
2020-10-19 11:21:00+00:00,348.9,348.89,348.94,1300,600,348.9242105263158,1.7515361938914768e-08,-5.9833030648714924e-05
2020-10-19 11:22:00+00:00,348.89,348.87,348.92,1000,500,348.9033333333333,2.9470071284753767e-08,-2.3884361475490223e-05
2020-10-19 11:23:00+00:00,348.89,348.88,348.92,300,500,348.895,4.8815256998237566e-08,-6.6443537975025e-05
2020-10-19 11:24:00+00:00,348.87,348.85,348.89,600,500,348.8718181818182,1.61827182808723e-08,6.644795301213868e-05
2020-10-19 11:25:00+00:00,348.88,348.88,348.92,300,500,348.895,1.1918922613217017e-08,0.0001758799534636868
2020-10-19 11:26:00+00:00,348.96,348.92,348.96,1100,60,348.9579310344828,2.310530409926375e-09,8.406645348957298e-06
2020-10-19 11:27:00+00:00,348.94,348.94,348.96,961,35,348.95929718875504,1.7741538907982668e-08,-7.16744751346754e-05
2020-10-19 11:28:00+00:00,348.94,348.93,348.94,300,400,348.9342857142857,2.6168940906419938e-08,4.687555284443867e-05
2020-10-19 11:29:00+00:00,348.93,348.93,348.96,300,136,348.9506422018349,1.4392431402694469e-08,-8.423025574466614e-05
2020-10-19 11:30:00+00:00,348.96,348.91,348.94,300,500,348.92125,4.414555722521163e-08,2.507729179579421e-05
2020-10-19 11:31:00+00:00,348.95,348.92,348.94,500,500,348.93,3.1527576052546986e-08,-3.3869778517714444e-05
2020-10-19 11:32:00+00:00,348.92,348.9,348.94,500,600,348.91818181818184,2.195095871576463e-08,0.00016761765804251816
2020-10-19 11:33:00+00:00,348.95,348.97,348.99,1000,500,348.98333333333335,2.7138884651934722e-08,-2.0611642964185606e-05
2020-10-19 11:34:00+00:00,348.96,348.96,348.98,90,100,348.9694736842105,9.920280720434841e-09,-1.4033929593870731e-05
2020-10-19 11:35:00+00:00,348.98,348.96,348.99,90,500,348.96457627118644,1.1471229917791895e-08,-3.221799178942941e-05
2020-10-19 11:36:00+00:00,348.96,348.92,348.97,1000,500,348.9533333333333,3.9423742088439445e-08,-5.413012882959922e-05
2020-10-19 11:37:00+00:00,348.96,348.91,348.94,20,500,348.9111538461538,6.36427234689791e-08,-0.00015108943055874846
2020-10-19 11:38:00+00:00,348.91,348.88,348.89,100,480,348.88172413793103,4.1802993015299415e-08,0.0001482407401751651
2020-10-19 11:39:00+00:00,348.86,348.92,348.94,1025,500,348.9334426229508,4.670838632065393e-08,-0.00015116974202833422
2020-10-19 11:40:00+00:00,348.9,348.88,348.9,25,695,348.88069444444443,4.2135948734003796e-08,5.055851232182995e-05
2020-10-19 11:41:00+00:00,348.89,348.89,348.9,500,100,348.8983333333333,3.2472333757152546e-08,0.00010509269653535824
2020-10-19 11:42:00+00:00,348.92,348.92,348.95,1000,500,348.94,1.2202922240553858e-08,-5.511275518621517e-06
2020-10-19 11:43:00+00:00,348.92,348.91,348.94,1000,300,348.9330769230769,4.193335814798384e-08,7.608386981172721e-05
