ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-26 12:14:00+00:00,599.28,599.24,599.29,100,450,599.2490909090909,4.1035118018358964e-08,-3.227009095985167e-05
2024-12-26 12:15:00+00:00,599.2,599.21,599.23,400,5,599.2297530864197,1.3792532608939746e-08,-0.00010642901568203023
2024-12-26 12:16:00+00:00,599.19,599.16,599.19,107,430,599.1659776536313,1.441318734193226e-08,4.009297467599815e-05
2024-12-26 12:17:00+00:00,599.18,599.16,599.22,430,430,599.19,1.6750739949738354e-08,0.00015020277374433455
2024-12-26 12:18:00+00:00,599.26,599.23,599.29,430,430,599.26,1.738618913782558e-08,0.00016651337537254562
2024-12-26 12:19:00+00:00,599.36,599.31,599.39,1830,400,599.3756502242152,2.7733294371231256e-08,8.69542902481868e-06
2024-12-26 12:20:00+00:00,599.37,599.35,599.42,130,130,599.3849999999999,4.715198987646094e-08,0.00010283497924512552
2024-12-26 12:21:00+00:00,599.37,599.4,599.45,430,331,599.4282522996058,1.9710936404614503e-08,-4.27199531328748e-05
2024-12-26 12:22:00+00:00,599.4,599.38,599.44,930,430,599.4210294117647,1.0229420135084567e-07,-0.0002519588141792761
2024-12-26 12:23:00+00:00,599.23,599.23,599.31,430,430,599.27,4.2893928771258065e-08,-0.00012515226859355355
2024-12-26 12:24:00+00:00,599.19,599.15,599.21,330,430,599.176052631579,5.201829585016015e-08,8.344528909631777e-05
2024-12-26 12:25:00+00:00,599.21,599.22,599.27,430,430,599.245,1.0242960728032481e-07,2.129115919125013e-05
2024-12-26 12:26:00+00:00,599.18,599.25,599.28,150,430,599.2577586206896,3.464423617117061e-08,6.124160573994786e-06
2024-12-26 12:27:00+00:00,599.2,599.2,599.28,430,130,599.2614285714286,1.1996183188317216e-07,7.270854837981844e-05
2024-12-26 12:28:00+00:00,599.28,599.27,599.34,330,330,599.3050000000001,2.682315248995471e-08,8.777528414860569e-05
2024-12-26 12:29:00+00:00,599.32,599.33,599.38,530,430,599.3576041666668,5.009148690224834e-08,0.00017918490161239475
2024-12-26 12:30:00+00:00,599.45,599.44,599.49,430,430,599.465,5.759833201862047e-08,-0.00017871327423824024
2024-12-26 12:31:00+00:00,599.35,599.31,599.38,930,430,599.3578676470588,2.6271443343377876e-08,-3.8153577842647834e-05
2024-12-26 12:32:00+00:00,599.34,599.3,599.37,430,430,599.3349999999999,5.9150883822895705e-09,-3.59817079810254e-05
2024-12-26 12:33:00+00:00,599.34,599.31,599.35,31,330,599.3134349030471,7.890853967522839e-09,-0.00010404651062867476
2024-12-26 12:34:00+00:00,599.2,599.23,599.28,430,590,599.2510784313725,1.3277327447270593e-08,5.836318275465047e-05
2024-12-26 12:35:00+00:00,599.3,599.26,599.32,330,430,599.286052631579,7.713877701258122e-08,0.00015676548454357508
2024-12-26 12:36:00+00:00,599.36,599.34,599.42,430,430,599.38,2.5874056912137976e-08,-0.0002524060340899359
2024-12-26 12:37:00+00:00,599.31,599.2,599.25,580,430,599.2287128712871,2.601490267375122e-07,-5.626044040119016e-05
2024-12-26 12:38:00+00:00,599.16,599.17,599.22,430,430,599.1949999999999,4.209627997061215e-08,-4.172264454804786e-05
2024-12-26 12:39:00+00:00,599.15,599.13,599.21,430,430,599.17,2.7599263104641248e-08,-9.22823933917627e-05
2024-12-26 12:40:00+00:00,599.12,599.11,599.18,31,430,599.1147071583514,3.3454795054634e-08,-3.813064570479252e-05
2024-12-26 12:41:00+00:00,599.09,599.07,599.13,23,430,599.0730463576159,3.0674266679531976e-08,-3.0544251988562365e-05
2024-12-26 12:42:00+00:00,599.15,599.07,599.12,33,430,599.0735637149029,5.462560582792502e-08,-2.9492870490255285e-06
2024-12-26 12:43:00+00:00,599.08,599.03,599.07,21,420,599.0319047619047,5.679645702665e-08,0.000127637446736939
2024-12-26 12:44:00+00:00,599.09,599.11,599.18,430,430,599.145,2.2846239996339248e-08,1.6551731042202533e-05
2024-12-26 12:45:00+00:00,599.16,599.13,599.22,430,900,599.1590977443609,3.26889868329469e-08,-6.371908428748352e-05
2024-12-26 12:46:00+00:00,599.03,599.09,599.15,430,430,599.12,3.496378888485725e-08,0.00011819661084322419
2024-12-26 12:47:00+00:00,599.14,599.16,599.21,530,330,599.1908139534884,2.5949347121856894e-08,-6.44064133952238e-05
2024-12-26 12:48:00+00:00,599.2,599.15,599.21,80,134,599.172429906542,3.009826987538109e-08,0.00015164252637900333
2024-12-26 12:49:00+00:00,599.25,599.25,599.3,420,420,599.275,1.714591125773652e-08,0.00015617616795715605
2024-12-26 12:50:00+00:00,599.38,599.33,599.35,200,400,599.3366666666667,4.301278871177739e-08,-7.647343451933075e-06
2024-12-26 12:51:00+00:00,599.32,599.33,599.38,530,104,599.3717981072556,5.7090927502429515e-08,7.398320390206159e-05
2024-12-26 12:52:00+00:00,599.33,599.34,599.38,550,54,599.3764238410596,2.0105356669714552e-08,0.00011354954057907207
2024-12-26 12:53:00+00:00,599.45,599.41,599.46,1050,450,599.445,3.751510622587345e-08,2.3502877006809086e-05
2024-12-26 12:54:00+00:00,599.45,599.43,599.46,500,25,599.4585714285714,1.9256194688127127e-08,-9.02053782004808e-05
2024-12-26 12:55:00+00:00,599.42,599.4,599.44,57,450,599.4044970414202,1.871194194192496e-08,-4.078596389767153e-05
2024-12-26 12:56:00+00:00,599.37,599.38,599.4,2,430,599.3800925925925,2.354227608694574e-08,-3.977919302100563e-05
2024-12-26 12:57:00+00:00,599.35,599.32,599.37,1050,400,599.3562068965517,3.2244849249623525e-08,6.938111600574004e-06
2024-12-26 12:58:00+00:00,599.4,599.36,599.38,8,430,599.3603652968037,4.9208889177889553e-08,-8.403174403903702e-05
2024-12-26 12:59:00+00:00,599.26,599.27,599.33,900,450,599.31,1.628194888032253e-08,-4.3212087062372007e-05
2024-12-26 13:00:00+00:00,599.27,599.25,599.32,950,1450,599.2777083333333,1.0130034071238146e-07,0.0001265397952645575
2024-12-26 13:01:00+00:00,599.31,599.33,599.36,1400,3,599.3599358517463,3.330715766731033e-08,-3.0404342155621045e-05
2024-12-26 13:02:00+00:00,599.35,599.3,599.35,755,150,599.3417127071823,6.1285834814243e-08,-0.0001881486577196556
2024-12-26 13:03:00+00:00,599.26,599.22,599.28,1000,450,599.2613793103449,6.228172292990593e-08,0.0001017523445283608
2024-12-26 13:04:00+00:00,599.29,599.27,599.29,500,2,599.2899203187251,5.0671586978410516e-08,-2.2211404894223463e-06
2024-12-26 13:05:00+00:00,599.26,599.25,599.29,1430,34,599.2890710382513,1.2989237902395541e-08,-6.672262433349285e-05
2024-12-26 13:06:00+00:00,599.21,599.21,599.25,384,21,599.247925925926,4.859671538204688e-08,0.00023357305070637047
2024-12-26 13:07:00+00:00,599.29,599.36,599.4,1000,400,599.3885714285715,2.6924735570749222e-08,-2.785576730579553e-05
2024-12-26 13:08:00+00:00,599.32,599.35,599.4,350,450,599.371875,9.303934711453918e-09,-6.979340496138242e-05
2024-12-26 13:09:00+00:00,599.32,599.33,599.37,52,850,599.3323059866964,3.579762009296377e-08,7.964723668663076e-05
2024-12-26 13:10:00+00:00,599.36,599.35,599.4,1000,400,599.3857142857142,4.321891371204032e-08,-8.761958454095442e-05
2024-12-26 13:11:00+00:00,599.36,599.32,599.36,53,350,599.3252605459057,3.13834051088687e-08,-2.7610507528863515e-05
2024-12-26 13:12:00+00:00,599.33,599.31,599.36,550,450,599.3375,8.357997540948176e-08,0.00022991010434791903
2024-12-26 13:13:00+00:00,599.41,599.4,599.45,550,450,599.4275,7.879501183590696e-08,-6.90806930071508e-05
2024-12-26 13:14:00+00:00,599.41,599.4,599.45,51,450,599.4050898203593,3.152262945913709e-08,0.00013315842887129392
2024-12-26 13:15:00+00:00,599.46,599.43,599.49,4850,450,599.4849056603773,7.900419472483223e-08,-9.283523805725391e-05
2024-12-26 13:16:00+00:00,599.38,599.39,599.46,600,470,599.4292523364486,4.0684016434131326e-08,0.00011492307532878776
2024-12-26 13:17:00+00:00,599.5,599.48,599.5,800,77,599.498244013683,2.46539298475709e-08,-2.8397226883858373e-05
2024-12-26 13:18:00+00:00,599.49,599.46,599.49,1450,610,599.4811165048544,1.3176459580663786e-08,6.478094202844176e-06
2024-12-26 13:19:00+00:00,599.43,599.48,599.49,1,1,599.485,3.770265993408504e-08,-0.00017509479580413156
2024-12-26 13:20:00+00:00,599.44,599.38,599.41,1,400,599.3800748129676,2.321572230285864e-08,0.0002470748030229952
2024-12-26 13:21:00+00:00,599.49,599.49,599.54,150,450,599.5025,2.768264362590492e-08,-7.693550657039694e-05
2024-12-26 13:22:00+00:00,599.53,599.44,599.49,350,450,599.461875,1.3570061499063104e-08,-0.0001616607641339307
2024-12-26 13:23:00+00:00,599.39,599.38,599.42,51,350,599.3850872817954,1.42273662536334e-08,8.129661795530652e-06
2024-12-26 13:24:00+00:00,599.36,599.37,599.39,1000,1,599.38998001998,1.3470201681379363e-08,-2.053558073189521e-05
2024-12-26 13:25:00+00:00,599.36,599.33,599.38,10144,500,599.3776512589252,5.883227945621442e-08,-6.707699282759716e-05
2024-12-26 13:26:00+00:00,599.32,599.34,599.38,1000,400,599.3685714285714,2.114277967878067e-08,8.775208679034918e-05
2024-12-26 13:27:00+00:00,599.4,599.39,599.41,1,500,599.3900399201597,2.614191610160891e-08,-5.5250906806914024e-05
2024-12-26 13:28:00+00:00,599.33,599.32,599.38,800,500,599.3569230769231,3.7426163899893596e-08,2.59893937604172e-05
2024-12-26 13:29:00+00:00,599.36,599.32,599.38,1400,200,599.3725,2.8111426094945977e-08,-7.008154444021475e-05
2024-12-26 13:30:00+00:00,599.31,599.29,599.42,50,278,599.3098170731707,5.928886035247667e-07,0.00014759135431408055
2024-12-26 13:31:00+00:00,599.38,599.35,599.44,550,1430,599.375,1.4800191730330817e-07,-0.0003738075475070435
2024-12-26 13:32:00+00:00,599.2,599.17,599.23,1000,550,599.2087096774194,8.418568831085468e-08,-2.6123306664738166e-05
2024-12-26 13:33:00+00:00,599.25,599.17,599.23,100,550,599.1792307692308,5.248317582987316e-08,9.808289031276729e-05
2024-12-26 13:34:00+00:00,599.19,599.22,599.26,500,100,599.2533333333333,4.226603319127538e-08,0.00010080028526981977
2024-12-26 13:35:00+00:00,599.3,599.26,599.3,850,145,599.2941708542713,4.6704847548646455e-08,-4.5619229759319424e-05
2024-12-26 13:36:00+00:00,599.29,599.27,599.29,5,89,599.2710638297872,2.7264739132351673e-08,0.00017128148108058738
2024-12-26 13:37:00+00:00,599.4,599.34,599.4,450,351,599.3737078651686,5.4146601021194747e-08,7.41059113014142e-05
2024-12-26 13:38:00+00:00,599.37,599.38,599.44,550,550,599.41,7.340825735510812e-08,-0.00011816823577093238
2024-12-26 13:39:00+00:00,599.22,599.31,599.36,1350,460,599.3472928176797,4.359527200389331e-08,-4.1045501134484574e-05
2024-12-26 13:40:00+00:00,599.31,599.3,599.35,1450,450,599.3381578947368,5.031733386054036e-08,7.064555060809496e-05
2024-12-26 13:41:00+00:00,599.39,599.33,599.41,2051,450,599.3956057576969,1.0819809379551368e-07,-0.0006772848909446516
2024-12-26 13:42:00+00:00,598.94,598.92,598.98,560,460,598.9529411764706,1.3937117193551768e-07,-0.0003632817539520605
2024-12-26 13:43:00+00:00,598.71,598.69,598.73,1,1950,598.6900205023065,6.264585218799018e-08,0.00046558987989775424
2024-12-26 13:44:00+00:00,598.99,599.0,599.03,958,460,599.0202679830747,7.148398255888014e-08,5.637419267912058e-05
2024-12-26 13:45:00+00:00,599.0,599.02,599.1,1370,1850,599.0540372670807,4.881499295762819e-08,-0.00019251617130811027
2024-12-26 13:46:00+00:00,598.96,598.89,598.96,850,440,598.9361240310078,1.2846064167636147e-07,-3.222017946369338e-05
2024-12-26 13:47:00+00:00,598.96,598.84,598.91,550,450,598.8785,3.181366388624212e-08,-0.0002254344555427945
2024-12-26 13:48:00+00:00,598.81,598.81,598.85,450,450,598.83,7.711284950712966e-08,0.00039796897949173626
2024-12-26 13:49:00+00:00,599.04,598.99,599.04,850,445,599.0228185328185,7.624447815703985e-08,6.493677434615819e-05
2024-12-26 13:50:00+00:00,599.04,599.04,599.09,342,450,599.0615909090909,4.120842832557546e-08,-0.00014609358057937616
2024-12-26 13:51:00+00:00,599.0,598.97,599.01,51,450,598.9740718562874,4.071298929494865e-08,-3.1840871222099665e-05
2024-12-26 13:52:00+00:00,598.99,598.93,599.0,950,600,598.9729032258065,5.847762143140439e-08,-6.935582799327822e-05
2024-12-26 13:53:00+00:00,598.97,598.91,598.96,1352,450,598.9475138734739,6.954314591281313e-08,0.0005596306084281188
2024-12-26 13:54:00+00:00,599.22,599.21,599.25,1050,55,599.2480090497738,4.491308315265366e-08,-0.00015097471121527928
2024-12-26 13:55:00+00:00,599.18,599.09,599.15,550,450,599.123,5.608710318857186e-08,-8.434552456859645e-05
2024-12-26 13:56:00+00:00,599.01,599.04,599.11,1450,51,599.1076215856096,4.521210162111262e-08,2.0661420326417712e-05
2024-12-26 13:57:00+00:00,599.11,599.1,599.15,1050,450,599.135,4.6174535384933013e-08,7.804239010011926e-05
2024-12-26 13:58:00+00:00,599.02,599.14,599.19,460,560,599.1625490196079,4.4242425158585935e-08,-1.5828697732422903e-05
2024-12-26 13:59:00+00:00,599.14,599.11,599.16,1300,75,599.1572727272727,4.8371753026984685e-08,1.915569292032515e-05
2024-12-26 14:00:00+00:00,599.2,599.13,599.18,1050,450,599.165,5.9419524841555654e-08,-4.0726713322447594e-05
2024-12-26 14:01:00+00:00,599.12,599.12,599.16,560,360,599.144347826087,4.9190580027853393e-08,0.0001975446908759615
2024-12-26 14:02:00+00:00,599.25,599.24,599.29,450,350,599.268125,5.612746530422387e-08,0.00014845084595660474
2024-12-26 14:03:00+00:00,599.3,599.3,599.37,1550,850,599.3452083333333,1.8467553171703445e-08,4.7273303653172505e-05
2024-12-26 14:04:00+00:00,599.29,599.33,599.38,850,450,599.3626923076923,3.5729127410578905e-08,-0.0001520802264903809
2024-12-26 14:05:00+00:00,599.26,599.25,599.29,450,70,599.2846153846153,2.718091712925781e-08,-0.0002315897829233693
2024-12-26 14:06:00+00:00,599.14,599.15,599.17,4,1400,599.150056980057,4.934084063215725e-08,0.00022828577571498698
2024-12-26 14:07:00+00:00,599.3,599.28,599.34,850,450,599.3192307692308,5.509459468021022e-08,7.515697297022506e-05
2024-12-26 14:08:00+00:00,599.34,599.29,599.35,450,1400,599.3045945945946,4.579110636077846e-08,-6.707065370958887e-05
2024-12-26 14:09:00+00:00,599.3,599.27,599.31,84,71,599.2916774193548,2.929399111023368e-08,6.407129459606864e-05
2024-12-26 14:10:00+00:00,599.33,599.33,599.37,31,530,599.332210338681,2.9149521798681697e-09,1.656880732503474e-05
2024-12-26 14:11:00+00:00,599.35,599.34,599.35,1,1000,599.34000999001,4.302453637112919e-08,2.025204314803908e-05
2024-12-26 14:12:00+00:00,599.31,599.35,599.36,50,1400,599.3503448275862,3.988589359122414e-08,-0.0002203929416211281
2024-12-26 14:13:00+00:00,599.26,599.22,599.24,2,800,599.2200498753117,3.1624497840351964e-08,-0.00020158947932658045
2024-12-26 14:14:00+00:00,599.1,599.09,599.14,352,1550,599.0992534174553,2.794388759351894e-08,2.817822217870969e-05
2024-12-26 14:15:00+00:00,599.11,599.09,599.14,55,850,599.0930386740331,4.3381188532233096e-08,0.00010835572348089073
2024-12-26 14:16:00+00:00,599.22,599.15,599.2,550,1050,599.1671875,4.8414956937167185e-08,0.00013732193531978965
2024-12-26 14:17:00+00:00,599.27,599.22,599.27,550,450,599.2475,4.5122960251494326e-08,-0.00013223762004566098
2024-12-26 14:18:00+00:00,599.22,599.18,599.22,51,448,599.1840881763527,2.1179031957564904e-08,-7.445774675807204e-05
2024-12-26 14:19:00+00:00,599.17,599.13,599.17,419,850,599.143207249803,2.9918194383510716e-08,8.16690584752866e-05
2024-12-26 14:20:00+00:00,599.17,599.17,599.19,4063,52,599.1897472660996,3.211213271361469e-08,-0.0002808895611340345
2024-12-26 14:21:00+00:00,599.07,599.02,599.06,303,300,599.0400995024876,2.2131508391526175e-08,7.178944793961861e-06
2024-12-26 14:22:00+00:00,598.97,599.02,599.05,450,300,599.038,3.8317428647088255e-08,0.0001675261035010145
2024-12-26 14:23:00+00:00,599.05,599.13,599.18,487,400,599.1574520856819,3.607836768929947e-08,0.00012460315335727223
2024-12-26 14:24:00+00:00,599.17,599.17,599.2,487,30,599.1982591876209,3.234751357357247e-08,9.960933133723593e-05
2024-12-26 14:25:00+00:00,599.26,599.25,599.28,150,300,599.26,3.5966359851790074e-08,0.00020166948580446764
2024-12-26 14:26:00+00:00,599.37,599.37,599.38,350,2,599.3799431818181,4.812569186234357e-08,-0.00028265354547785115
2024-12-26 14:27:00+00:00,599.19,599.21,599.25,550,600,599.2291304347826,2.998098837904809e-08,0.00016856859368941102
2024-12-26 14:28:00+00:00,599.3,599.3,599.31,514,100,599.3083713355048,3.5680081023747424e-08,0.00011896807871591975
2024-12-26 14:29:00+00:00,599.4,599.38,599.4,235,515,599.3862666666666,5.282703541456669e-08,6.373363580935987e-05
2024-12-26 14:30:00+00:00,599.44,599.45,599.47,800,41,599.4690249702735,3.4796583034967016e-07,0.0007487233590559583
2024-12-26 14:31:00+00:00,599.89,599.87,599.89,32,200,599.8727586206898,1.303889883873194e-07,5.536254617299896e-05
2024-12-26 14:32:00+00:00,599.9,599.91,599.95,206,500,599.921671388102,3.0560393596441177e-07,-0.00027174278673014474
2024-12-26 14:33:00+00:00,599.77,599.77,599.78,200,500,599.7728571428571,3.55266689443144e-07,-1.1249449154426827e-06
2024-12-26 14:34:00+00:00,599.76,599.75,599.76,117,500,599.7518962722852,1.7917546600787347e-07,0.00029111709391815843
2024-12-26 14:35:00+00:00,599.93,599.91,599.93,206,600,599.915111662531,2.3617024350030942e-07,-0.00043372122188589657
2024-12-26 14:36:00+00:00,599.67,599.64,599.67,450,350,599.656875,1.4177260947978148e-07,0.0003206951612593212
2024-12-26 14:37:00+00:00,599.84,599.84,599.87,100,898,599.8430060120241,1.4048072196412394e-07,0.0002778007277015604
2024-12-26 14:38:00+00:00,600.02,600.01,600.03,3,230,600.0102575107295,1.162830722839874e-07,0.0004023802491410766
2024-12-26 14:39:00+00:00,600.27,600.25,600.27,230,500,600.256301369863,9.456234068451731e-08,-0.0006435172361466401
2024-12-26 14:40:00+00:00,599.87,599.86,599.89,530,830,599.8716911764706,1.4102627708458607e-07,0.00022885378351178431
2024-12-26 14:41:00+00:00,599.98,599.97,600.0,101,1300,599.9721627408993,1.1999888251364685e-07,-4.196368281561558e-05
2024-12-26 14:42:00+00:00,599.98,599.98,600.0,316,720,599.9861003861005,1.1248500513868522e-07,-0.00010109401772007143
2024-12-26 14:43:00+00:00,599.91,599.9,599.93,330,300,599.9157142857143,1.2756829757984057e-07,-0.0001987974131842929
2024-12-26 14:44:00+00:00,599.8,599.78,599.81,200,530,599.7882191780822,1.191131826436265e-07,9.35543885620671e-05
2024-12-26 14:45:00+00:00,599.84,599.84,599.87,41,420,599.8426681127984,1.194295987832566e-07,-9.058115681137568e-05
2024-12-26 14:46:00+00:00,599.76,599.81,599.85,620,930,599.8259999999999,1.3493327220329862e-07,0.0004265977829973622
2024-12-26 14:47:00+00:00,600.05,600.05,600.07,100,100,600.06,1.2213052844143853e-07,9.550363747079516e-05
2024-12-26 14:48:00+00:00,600.11,600.11,600.12,98,100,600.1149494949495,7.891579165064956e-08,-0.00016405650371953406
2024-12-26 14:49:00+00:00,599.96,599.95,599.96,1,100,599.950099009901,1.9437976894287423e-07,-0.00040403816416434424
2024-12-26 14:50:00+00:00,599.76,599.76,599.79,21,135,599.7640384615385,2.0244234078122012e-07,-0.0004903806923389764
2024-12-26 14:51:00+00:00,599.51,599.5,599.51,100,183,599.5035335689046,1.5973626905829778e-07,0.00032569670557136554
2024-12-26 14:52:00+00:00,599.65,599.65,599.67,600,54,599.6683486238531,2.7790342055192284e-07,-0.0008341992806487619
2024-12-26 14:53:00+00:00,599.18,599.18,599.21,100,320,599.1871428571428,3.422077742851921e-07,-0.001672773314335907
2024-12-26 14:54:00+00:00,598.21,598.19,598.23,330,580,598.2045054945055,3.110078139343339e-07,0.0003556307250525137
2024-12-26 14:55:00+00:00,598.4,598.35,598.39,320,320,598.37,2.953626714175589e-07,0.00047553856205562184
2024-12-26 14:56:00+00:00,598.66,598.68,598.71,95,200,598.6896610169491,2.2474576150412696e-07,0.0006440720132607769
2024-12-26 14:57:00+00:00,599.09,599.07,599.1,120,167,599.082543554007,2.4572091081037995e-07,0.0006166596491030685
2024-12-26 14:58:00+00:00,599.47,599.47,599.49,500,150,599.4853846153846,1.7149563717711736e-07,3.4755529609853397e-07
2024-12-26 14:59:00+00:00,599.41,599.41,599.43,200,220,599.4195238095238,3.4975416367044583e-07,0.000829560272353369
2024-12-26 15:00:00+00:00,599.91,599.89,599.93,600,494,599.9119378427787,2.7599173087178426e-07,0.00019515485490306794
2024-12-26 15:01:00+00:00,600.02,600.01,600.04,300,230,600.0269811320754,1.500056301349978e-07,5.606789003564927e-05
2024-12-26 15:02:00+00:00,600.06,600.04,600.08,400,120,600.0707692307693,1.9290983693936164e-07,5.1251480159608676e-05
2024-12-26 15:03:00+00:00,600.1,600.08,600.1,50,500,600.0818181818182,1.2130209187627773e-07,0.00010917103516305815
2024-12-26 15:04:00+00:00,600.11,600.11,600.15,730,95,600.1453939393939,6.642370855552744e-08,1.6773256005686576e-05
2024-12-26 15:05:00+00:00,600.17,600.15,600.18,200,220,600.1642857142857,1.4709016000824055e-07,-0.00013348013659220115
2024-12-26 15:06:00+00:00,600.06,600.1,600.14,520,320,600.1247619047618,1.6347510115834455e-07,-0.0003273331215171149
2024-12-26 15:07:00+00:00,599.93,599.89,599.93,170,33,599.9234975369458,1.0670989766335963e-07,0.00018246850045255947
2024-12-26 15:08:00+00:00,600.02,600.01,600.03,200,100,600.0233333333333,1.2479317633988851e-07,-0.00011565537376900803
2024-12-26 15:09:00+00:00,599.95,599.9,599.92,100,600,599.9028571428571,1.9916297384256874e-07,-0.000701567315591789
2024-12-26 15:10:00+00:00,599.53,599.5,599.53,395,52,599.526510067114,1.6759782856870478e-07,4.528705855744164e-05
2024-12-26 15:11:00+00:00,599.53,599.52,599.56,455,283,599.5446612466125,1.1683315013262739e-07,0.0001538314404396779
2024-12-26 15:12:00+00:00,599.65,599.66,599.68,342,107,599.6752338530065,1.632934363441618e-07,6.985038488038775e-05
2024-12-26 15:13:00+00:00,599.7,599.68,599.7,300,550,599.6870588235294,8.430027221245989e-08,0.00011108259634529105
2024-12-26 15:14:00+00:00,599.77,599.75,599.78,313,530,599.7611387900356,1.0288168115316098e-07,5.792426926976013e-05
2024-12-26 15:15:00+00:00,599.77,599.76,599.79,212,630,599.7675534441805,7.770142858656238e-08,-0.00011073775396219787
2024-12-26 15:16:00+00:00,599.7,599.68,599.71,131,230,599.6908864265928,8.056556423925835e-08,-0.0002926602684246715
2024-12-26 15:17:00+00:00,599.55,599.53,599.54,200,1,599.5399502487562,1.0651952717148733e-07,2.3836843523472595e-05
2024-12-26 15:18:00+00:00,599.56,599.55,599.58,430,530,599.5634375000001,8.859317461160407e-08,-5.715711707487969e-05
2024-12-26 15:19:00+00:00,599.52,599.48,599.51,300,1230,599.4858823529412,7.75847015370599e-08,-4.9530638141503935e-05
2024-12-26 15:20:00+00:00,599.49,599.49,599.51,185,100,599.5029824561402,7.412943914676727e-08,7.912527329789754e-05
2024-12-26 15:21:00+00:00,599.56,599.52,599.55,701,375,599.5395446096654,5.1546511497007856e-08,0.0003700745793557836
2024-12-26 15:22:00+00:00,599.79,599.77,599.8,330,580,599.7808791208791,5.726489013508165e-08,0.0005501791242488174
2024-12-26 15:23:00+00:00,600.1,600.07,600.1,332,400,600.0836065573772,5.562815402127228e-08,-4.29162217684409e-05
2024-12-26 15:24:00+00:00,600.08,600.06,600.08,412,100,600.07609375,7.118389565539047e-08,0.00016607141866620267
2024-12-26 15:25:00+00:00,600.18,600.16,600.18,100,550,600.1630769230769,4.246837436180718e-08,3.409452709357552e-05
2024-12-26 15:26:00+00:00,600.19,600.19,600.21,50,800,600.1911764705883,2.055998268769873e-08,0.00015314644406871913
2024-12-26 15:27:00+00:00,600.28,600.27,600.29,203,70,600.2848717948717,1.1775272802689302e-08,4.197621884483027e-05
2024-12-26 15:28:00+00:00,600.3,600.29,600.31,1601,1100,600.3018548685673,8.496044275224066e-08,-0.00035331834498875114
2024-12-26 15:29:00+00:00,600.08,600.08,600.1,301,108,600.0947188264059,2.7860303202854733e-08,0.000311015863667663
2024-12-26 15:30:00+00:00,600.29,600.28,600.29,150,100,600.286,2.3269425096928675e-08,8.856093001363696e-05
2024-12-26 15:31:00+00:00,600.33,600.33,600.34,112,500,600.3318300653596,2.8714666092183243e-08,5.60011022934237e-05
2024-12-26 15:32:00+00:00,600.37,600.36,600.38,332,1650,600.3633501513622,1.5042716649261067e-08,0.00011785218860582702
2024-12-26 15:33:00+00:00,600.41,600.42,600.44,100,50,600.4333333333333,2.5499500670144436e-08,-0.00012433931222399774
2024-12-26 15:34:00+00:00,600.37,600.37,600.38,200,368,600.3735211267606,1.3303288413855505e-08,1.3935835888378989e-05
2024-12-26 15:35:00+00:00,600.37,600.36,600.38,201,2,600.379802955665,3.9570232263061326e-08,-0.0002272164017650402
2024-12-26 15:36:00+00:00,600.24,600.24,600.26,300,2,600.2598675496689,2.3494581369862265e-08,0.00021774171385291474
2024-12-26 15:37:00+00:00,600.35,600.36,600.39,400,510,600.3731868131869,1.2287472006964468e-08,8.385700101709581e-05
2024-12-26 15:38:00+00:00,600.42,600.4,600.43,302,330,600.414335443038,7.519722787543323e-09,-7.160077486134675e-06
2024-12-26 15:39:00+00:00,600.41,600.4,600.43,330,230,600.4176785714286,2.3160688826489627e-08,-0.00019913947686500677
2024-12-26 15:40:00+00:00,600.3,600.29,600.3,100,5076,600.2901931993817,2.945261037580855e-08,-0.00011180521900322482
2024-12-26 15:41:00+00:00,600.22,600.21,600.22,197,292,600.2140286298569,1.2674150255498978e-07,-0.00043974249687406264
2024-12-26 15:42:00+00:00,599.92,599.91,599.92,5,820,599.9100606060605,7.557693422071926e-08,0.00011109500245387594
2024-12-26 15:43:00+00:00,600.03,600.03,600.05,109,185,600.0374149659864,4.849971542803476e-08,0.000127982583430164
2024-12-26 15:44:00+00:00,600.12,600.1,600.13,781,243,600.122880859375,7.178201359257166e-08,-0.00020798711939251646
2024-12-26 15:45:00+00:00,599.97,599.95,599.98,100,220,599.959375,7.820161274454928e-08,0.0002960666365876552
2024-12-26 15:46:00+00:00,600.14,600.15,600.17,100,201,600.1566445182724,4.830243239524509e-08,0.0001164831593309934
2024-12-26 15:47:00+00:00,600.23,600.21,600.25,413,305,600.2330083565461,3.641311724154784e-08,0.0003365739663809819
2024-12-26 15:48:00+00:00,600.435,600.42,600.45,448,609,600.432715231788,3.292224831234094e-08,-6.313791061562934e-05
2024-12-26 15:49:00+00:00,600.39,600.38,600.4,307,200,600.3921104536489,1.703064591177097e-08,5.8728859143375445e-05
2024-12-26 15:50:00+00:00,600.43,600.42,600.44,112,620,600.4230601092895,1.0657446199383993e-08,6.0383841727462695e-05
2024-12-26 15:51:00+00:00,600.45,600.46,600.48,28,530,600.4610035842295,2.4900263791379186e-08,8.328466776363896e-05
2024-12-26 15:52:00+00:00,600.53,600.51,600.53,114,330,600.5151351351351,4.0276544552756805e-08,0.000121357417531609
2024-12-26 15:53:00+00:00,600.58,600.58,600.6,143,555,600.5840974212034,1.721289654190108e-08,6.22792368958347e-05
2024-12-26 15:54:00+00:00,600.62,600.61,600.64,248,100,600.6313793103449,1.9600772891226883e-08,-0.00011825275959642667
