ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-02 08:19:00+00:00,459.84,459.8,459.85,500,500,459.825,8.373354411947139e-08,-7.603690402102625e-05
2021-11-02 08:20:00+00:00,459.84,459.79,459.83,1,1100,459.79003633060853,3.3625060647201746e-08,5.132784785022437e-05
2021-11-02 08:21:00+00:00,459.78,459.81,459.85,100,1000,459.81363636363636,2.378882089735189e-08,7.899590625926045e-05
2021-11-02 08:22:00+00:00,459.83,459.83,459.85,500,1,459.8499600798403,5.578333153322082e-08,9.498012157704849e-05
2021-11-02 08:23:00+00:00,459.9,459.88,459.92,500,100,459.91333333333336,5.009469557063418e-08,7.842380022027307e-05
2021-11-02 08:24:00+00:00,459.95,459.89,459.93,1,1006,459.8900397219463,3.9808058994928765e-08,-0.000166989087253544
2021-11-02 08:25:00+00:00,459.91,459.85,459.88,107,1000,459.8528997289973,5.5529384960315475e-08,0.00028571307338909335
2021-11-02 08:26:00+00:00,460.0,459.95,459.99,600,100,459.9842857142857,3.648289368237314e-08,6.521961930383569e-05
2021-11-02 08:27:00+00:00,460.0,459.98,460.02,600,100,460.01428571428573,4.825317740873355e-08,-6.52153659824739e-05
2021-11-02 08:28:00+00:00,460.07,459.95,459.99,600,100,459.9842857142857,3.057402635662287e-08,-5.153043429961812e-05
2021-11-02 08:29:00+00:00,459.96,459.93,459.97,500,100,459.9633333333333,5.394357412866682e-08,-3.684263669401222e-05
2021-11-02 08:30:00+00:00,459.96,459.93,459.97,500,100,459.9633333333333,3.466747984628668e-08,-5.863696078700631e-05
2021-11-02 08:31:00+00:00,459.95,459.91,459.95,200,500,459.9214285714286,9.076323016572381e-08,0.00010871534698297936
2021-11-02 08:32:00+00:00,460.0,459.96,460.0,100,500,459.96666666666664,7.02390444293067e-08,0.0001784549605043928
2021-11-02 08:33:00+00:00,460.06,460.03,460.08,600,1000,460.04875,5.7896634290457816e-08,0.00015647962315656905
2021-11-02 08:34:00+00:00,460.1,460.11,460.15,200,545,460.1207382550336,5.769472446409966e-08,-0.0001175160862603164
2021-11-02 08:35:00+00:00,460.05,460.06,460.1,100,500,460.06666666666666,2.7254273153398237e-08,-3.894363135781287e-05
2021-11-02 08:36:00+00:00,460.04,460.05,460.1,600,500,460.0772727272727,6.667089636706604e-08,-1.1115422797303154e-05
2021-11-02 08:37:00+00:00,460.08,460.04,460.08,100,1000,460.0436363636364,3.3936130302569786e-08,3.5569748324304484e-05
2021-11-02 08:38:00+00:00,460.03,460.02,460.06,100,500,460.02666666666664,3.648165925216829e-08,-5.791531163845676e-05
2021-11-02 08:39:00+00:00,460.03,460.01,460.05,100,500,460.01666666666665,3.63859760314194e-08,-7.237649420710479e-05
2021-11-02 08:40:00+00:00,460.0,459.95,460.0,500,500,459.975,5.098302020654699e-08,-5.60652191117228e-07
2021-11-02 08:41:00+00:00,460.0,459.98,460.03,500,1000,459.99666666666667,1.504635680929322e-08,0.00013811169670474577
2021-11-02 08:42:00+00:00,460.05,460.03,460.07,500,100,460.06333333333333,3.2599657560286514e-08,-1.811344814839355e-05
2021-11-02 08:43:00+00:00,460.05,460.02,460.06,500,100,460.05333333333334,5.378939085259067e-09,-5.744654754014089e-05
2021-11-02 08:44:00+00:00,460.07,460.0,460.04,500,200,460.0285714285714,4.33033017288822e-08,-6.197777725702736e-05
2021-11-02 08:45:00+00:00,460.07,460.0,460.03,2,1000,460.0000598802395,4.0161376392593947e-08,3.6198971714807016e-05
2021-11-02 08:46:00+00:00,460.05,460.01,460.05,100,496,460.0167114093959,4.6593293136019545e-08,-0.00013415036424835325
2021-11-02 08:47:00+00:00,460.05,459.94,459.97,100,100,459.955,5.722811902852678e-08,-0.00019929485855496587
2021-11-02 08:48:00+00:00,459.85,459.83,459.87,500,100,459.86333333333334,3.060972810891092e-08,5.177521686050568e-06
2021-11-02 08:49:00+00:00,459.88,459.86,459.9,100,600,459.86571428571426,2.297251166791539e-08,1.5250075826811482e-05
2021-11-02 08:50:00+00:00,459.88,459.85,459.9,500,600,459.8727272727273,4.3567801255245546e-08,4.942078835945551e-06
2021-11-02 08:51:00+00:00,459.85,459.85,459.9,500,500,459.875,2.1198441196077037e-08,0.0
2021-11-02 08:52:00+00:00,459.85,459.86,459.89,100,100,459.875,4.0119505303634626e-08,-5.436259853219827e-05
2021-11-02 08:53:00+00:00,459.84,459.84,459.87,100,200,459.85,2.3095106593617475e-08,3.773609041313186e-05
2021-11-02 08:54:00+00:00,459.9,459.86,459.87,100,36,459.8673529411765,1.788633488468017e-08,-0.0001355889709884206
2021-11-02 08:55:00+00:00,459.81,459.79,459.82,100,100,459.805,1.663813013396939e-08,0.0001087417492198206
2021-11-02 08:56:00+00:00,459.87,459.84,459.87,100,100,459.855,1.6311268087128326e-08,-0.0001413054982988271
2021-11-02 08:57:00+00:00,459.87,459.79,459.8,1,500,459.7900199600798,6.068536037608297e-08,-1.454278356682881e-05
2021-11-02 08:58:00+00:00,459.71,459.75,459.79,500,100,459.78333333333336,4.068214633314245e-08,-0.0002791169753870726
2021-11-02 08:59:00+00:00,459.67,459.64,459.67,100,100,459.655,4.6173072566567946e-08,-0.0001967879071358425
2021-11-02 09:00:00+00:00,459.59,459.56,459.61,100,1000,459.56454545454545,3.26390073206715e-08,-9.382116950351627e-05
2021-11-02 09:01:00+00:00,459.5,459.51,459.55,200,500,459.52142857142854,5.420115280079659e-08,-0.0002735765470286422
2021-11-02 09:02:00+00:00,459.44,459.39,459.41,200,500,459.3957142857143,2.743137337059355e-08,2.0212888359516512e-05
2021-11-02 09:03:00+00:00,459.4,459.39,459.42,100,100,459.405,4.943845638758986e-08,0.000192937307248231
2021-11-02 09:04:00+00:00,459.5,459.49,459.53,100,1000,459.49363636363637,4.978453119235228e-08,0.00017707238996278463
2021-11-02 09:05:00+00:00,459.5,459.56,459.59,100,100,459.575,3.447260745438638e-08,8.703693629996678e-05
2021-11-02 09:06:00+00:00,459.5,459.59,459.63,100,1000,459.59363636363634,4.8063230581672367e-08,-3.6262233971129376e-06
2021-11-02 09:07:00+00:00,459.64,459.59,459.63,100,1000,459.59363636363634,3.829436025843313e-08,0.00011241333294664813
2021-11-02 09:08:00+00:00,459.68,459.64,459.69,101,100,459.66512437810945,5.3576221583952e-08,0.00019579476357778347
2021-11-02 09:09:00+00:00,459.65,459.74,459.77,100,100,459.755,3.725490516855813e-08,-6.030880083363055e-05
2021-11-02 09:10:00+00:00,459.65,459.73,459.77,500,100,459.7633333333333,5.520593076616049e-08,-2.3070331553687318e-05
2021-11-02 09:11:00+00:00,459.65,459.71,459.75,100,500,459.71666666666664,5.6129318650994836e-08,0.00012688975093344546
2021-11-02 09:12:00+00:00,459.65,459.73,459.78,500,500,459.755,3.659379267152233e-08,-2.5374730393434852e-05
2021-11-02 09:13:00+00:00,459.65,459.73,459.77,500,100,459.7633333333333,7.712602982792915e-08,1.1995476580928255e-05
2021-11-02 09:14:00+00:00,459.74,459.73,459.79,1102,600,459.7688484136311,1.3693622750609213e-08,-6.975462801328547e-05
2021-11-02 09:15:00+00:00,459.77,459.73,459.77,102,500,459.73677740863786,4.2818559339837754e-08,-0.00017425349875799245
2021-11-02 09:16:00+00:00,459.67,459.65,459.69,100,500,459.6566666666667,5.298398998338229e-08,0.0002406275566677607
2021-11-02 09:17:00+00:00,459.7,459.74,459.79,600,500,459.7672727272727,1.4040072914099729e-08,-2.5139765798987135e-05
2021-11-02 09:18:00+00:00,459.7,459.75,459.79,100,600,459.7557142857143,6.96386061904634e-08,9.484443842300294e-06
2021-11-02 09:19:00+00:00,459.75,459.75,459.78,52,100,459.7602631578947,1.0957159386426947e-08,-0.00010298314889478632
2021-11-02 09:20:00+00:00,459.75,459.7,459.74,100,600,459.7057142857143,8.123903313544992e-08,0.0003131072632975851
2021-11-02 09:21:00+00:00,459.74,459.85,459.89,100,500,459.8566666666667,4.342947743556197e-08,-5.798908355514332e-05
2021-11-02 09:22:00+00:00,459.91,459.82,459.85,100,200,459.83,2.782871245445763e-08,5.592128768094895e-05
2021-11-02 09:23:00+00:00,459.91,459.85,459.89,100,600,459.85571428571427,4.599458449318693e-08,0.00012892242597839498
2021-11-02 09:24:00+00:00,459.91,459.87,459.91,100,600,459.8757142857143,2.9743949981365158e-08,4.348629638073476e-05
2021-11-02 09:25:00+00:00,459.93,459.92,459.95,100,100,459.935,2.4785886791767172e-08,-0.00019414453326216385
2021-11-02 09:26:00+00:00,459.85,459.84,459.88,100,601,459.8457061340941,2.4513450620556514e-08,7.374049614683464e-05
2021-11-02 09:27:00+00:00,459.88,459.88,459.91,496,100,459.90496644295297,1.2389452382092107e-08,-8.486383830841326e-05
2021-11-02 09:28:00+00:00,459.81,459.81,459.85,650,200,459.8405882352941,2.3191573151849853e-08,-3.234588237821523e-05
2021-11-02 09:29:00+00:00,459.83,459.82,459.86,100,600,459.8257142857143,3.9843869365690034e-08,-2.3300753701716026e-05
2021-11-02 09:30:00+00:00,459.79,459.81,459.83,500,100,459.82666666666665,6.502995017443587e-08,8.69915074541705e-05
2021-11-02 09:31:00+00:00,459.85,459.84,459.87,100,100,459.855,3.375743462727431e-08,-4.1317371780258405e-05
2021-11-02 09:32:00+00:00,459.87,459.83,459.86,100,400,459.836,1.0400843547628972e-08,4.1869632992908024e-05
2021-11-02 09:33:00+00:00,459.85,459.85,459.86,664,600,459.855253164557,3.782314716043126e-08,-0.00013257965381874293
2021-11-02 09:34:00+00:00,459.78,459.76,459.8,600,100,459.7942857142857,3.652665128648926e-08,-0.00014706369722272683
2021-11-02 09:35:00+00:00,459.74,459.72,459.76,100,500,459.7266666666667,3.806754028051906e-09,7.504663992996541e-05
2021-11-02 09:36:00+00:00,459.76,459.76,459.78,31,500,459.76116760828626,4.6319107782418115e-08,-0.00014029227817380363
2021-11-02 09:37:00+00:00,459.68,459.69,459.73,100,500,459.69666666666666,2.6416412474579314e-08,-0.00012309601189330888
2021-11-02 09:38:00+00:00,459.68,459.64,459.68,1,500,459.64007984031934,1.1665723299568286e-08,0.0
2021-11-02 09:39:00+00:00,459.71,459.64,459.68,1,500,459.64007984031934,1.7555866175293997e-08,-0.00013692666487730154
2021-11-02 09:40:00+00:00,459.58,459.57,459.61,100,600,459.5757142857143,2.4820416305368262e-08,0.00010568721557713268
2021-11-02 09:41:00+00:00,459.57,459.62,459.66,100,600,459.6257142857143,1.0049686400992866e-08,-0.0001595246858445698
2021-11-02 09:42:00+00:00,459.57,459.55,459.58,52,600,459.5523926380368,3.255907166061192e-08,9.631749658045585e-05
2021-11-02 09:43:00+00:00,459.55,459.59,459.63,100,601,459.5957061340941,3.218058487575648e-08,1.0385187375616667e-05
2021-11-02 09:44:00+00:00,459.63,459.57,459.61,200,100,459.5966666666667,5.535267773547921e-08,7.304465670565641e-05
2021-11-02 09:45:00+00:00,459.63,459.62,459.65,100,100,459.635,2.929060948758142e-08,3.5671807838921765e-05
2021-11-02 09:46:00+00:00,459.67,459.64,459.68,200,502,459.65139601139606,1.005237283239404e-08,-5.36795533015999e-05
2021-11-02 09:47:00+00:00,459.62,459.63,459.68,600,500,459.65727272727275,3.2677408768103836e-08,0.00025578056897379575
2021-11-02 09:48:00+00:00,459.7,459.71,459.75,600,100,459.7442857142857,1.3579141289079273e-08,-8.52889065474649e-05
2021-11-02 09:49:00+00:00,459.7,459.69,459.72,101,100,459.70507462686567,6.199675001675029e-09,-5.143744705515818e-05
2021-11-02 09:50:00+00:00,459.69,459.66,459.68,100,500,459.66333333333336,1.4482563938925963e-08,-5.740274122634226e-05
2021-11-02 09:51:00+00:00,459.69,459.65,459.68,101,500,459.65504159733774,1.228272392244574e-08,-6.173092450478812e-05
2021-11-02 09:52:00+00:00,459.62,459.62,459.66,100,500,459.62666666666667,1.67035129702672e-08,6.164423300059063e-05
2021-11-02 09:53:00+00:00,459.7,459.63,459.68,600,600,459.655,8.362939380922675e-09,5.438861755013846e-05
2021-11-02 09:54:00+00:00,459.7,459.68,459.7,600,200,459.695,2.9731957621729483e-08,2.175426383566048e-05
2021-11-02 09:55:00+00:00,459.6,459.66,459.7,600,200,459.69,3.921206180546161e-08,-4.117681791770966e-05
2021-11-02 09:56:00+00:00,459.66,459.67,459.68,60,500,459.6710714285714,8.681619381045339e-09,5.4512030980724546e-05
2021-11-02 09:57:00+00:00,459.67,459.68,459.7,600,144,459.69612903225806,1.312355628029924e-08,0.00012806496297002035
2021-11-02 09:58:00+00:00,459.7,459.74,459.77,100,100,459.755,1.1260644846723929e-08,8.482778871354846e-05
2021-11-02 09:59:00+00:00,459.78,459.77,459.8,1200,300,459.794,3.947874587748941e-08,4.9297438998063825e-05
2021-11-02 10:00:00+00:00,459.8,459.81,459.85,100,500,459.81666666666666,2.235428294600347e-08,8.491997328130552e-05
2021-11-02 10:01:00+00:00,459.84,459.83,459.85,100,500,459.8333333333333,4.01094189169661e-08,-8.491276249178448e-05
2021-11-02 10:02:00+00:00,459.87,459.81,459.85,100,500,459.81666666666666,1.902250870317862e-08,-9.838289587471571e-05
2021-11-02 10:03:00+00:00,459.82,459.76,459.8,200,500,459.77142857142854,3.778315504967176e-08,-5.0561543850080604e-05
2021-11-02 10:04:00+00:00,459.75,459.73,459.77,500,600,459.7481818181818,2.0555394652874776e-08,-2.5514413637406363e-07
2021-11-02 10:05:00+00:00,459.75,459.74,459.75,100,24,459.74806451612903,1.1676207073066355e-08,-0.00018203342784506304
2021-11-02 10:06:00+00:00,459.66,459.63,459.67,1100,100,459.6666666666667,4.749332355876998e-08,-0.00022663448045701085
2021-11-02 10:07:00+00:00,459.62,459.56,459.61,2,500,459.56019920318727,9.107171800311012e-09,-4.3434210868165124e-05
2021-11-02 10:08:00+00:00,459.56,459.54,459.58,3,500,459.54023856858845,3.486629995424361e-08,1.3822898758952817e-06
2021-11-02 10:09:00+00:00,459.6,459.54,459.57,3,100,459.54087378640776,4.387380073973211e-09,-5.2676750038949116e-05
2021-11-02 10:10:00+00:00,459.54,459.51,459.55,100,500,459.51666666666665,2.9047501354168185e-08,0.00019672312252039248
2021-11-02 10:11:00+00:00,459.58,459.58,459.63,590,500,459.6070642201835,3.657631575093381e-08,-3.648157695079757e-05
2021-11-02 10:12:00+00:00,459.59,459.58,459.63,600,600,459.605,1.3805421356130654e-08,-5.141614866333022e-05
2021-11-02 10:13:00+00:00,459.56,459.56,459.6,100,500,459.56666666666666,2.957902172854468e-08,0.00018443875700713264
2021-11-02 10:14:00+00:00,459.62,459.64,459.68,200,500,459.6514285714286,1.70073582251061e-08,-9.323835453045604e-06
2021-11-02 10:15:00+00:00,459.64,459.63,459.65,600,100,459.64714285714285,4.505791215146411e-09,3.729568955068707e-05
2021-11-02 10:16:00+00:00,459.64,459.63,459.67,600,100,459.6642857142857,1.827228665434818e-08,-5.283358973162677e-05
2021-11-02 10:17:00+00:00,459.64,459.63,459.66,101,200,459.64006644518275,1.381119761563217e-08,7.459253825969903e-05
2021-11-02 10:18:00+00:00,459.64,459.64,459.68,600,100,459.6742857142857,2.1852168258219205e-08,0.0
2021-11-02 10:19:00+00:00,459.65,459.64,459.68,600,100,459.6742857142857,3.6850353432134596e-08,-1.5256426628362796e-05
2021-11-02 10:20:00+00:00,459.69,459.64,459.69,600,500,459.66727272727275,1.524839826560754e-08,0.00016909464157865983
2021-11-02 10:21:00+00:00,459.68,459.73,459.76,100,100,459.745,4.942520659409187e-08,-0.0003008914361947168
2021-11-02 10:22:00+00:00,459.68,459.6,459.64,100,500,459.6066666666667,2.6519112379516017e-08,0.00017859474043024903
2021-11-02 10:23:00+00:00,459.68,459.67,459.72,600,1000,459.68875,3.0007788096753634e-08,0.00015510440758825794
2021-11-02 10:24:00+00:00,459.67,459.75,459.77,1,100,459.7501980198019,3.6655951338744856e-08,6.242440762682655e-05
2021-11-02 10:25:00+00:00,459.77,459.76,459.79,100,500,459.765,3.694983146520665e-08,1.3593199050809801e-05
2021-11-02 10:26:00+00:00,459.82,459.78,459.81,100,100,459.795,2.801747940349217e-08,2.1748822844891436e-05
2021-11-02 10:27:00+00:00,459.82,459.77,459.81,700,101,459.8049563046192,1.3528438953225787e-08,-0.00013016710376911877
2021-11-02 10:28:00+00:00,459.74,459.73,459.76,102,100,459.74514851485145,1.820914827901532e-08,-0.000278144941804781
2021-11-02 10:29:00+00:00,459.66,459.62,459.66,100,100,459.64,4.153526363265329e-08,0.00014438890855839048
2021-11-02 10:30:00+00:00,459.7,459.68,459.72,100,1000,459.68363636363637,2.994288055435017e-08,0.00018194331279208775
2021-11-02 10:31:00+00:00,459.77,459.74,459.79,600,500,459.7672727272727,7.752182097332494e-09,6.030719098992776e-05
2021-11-02 10:32:00+00:00,459.77,459.78,459.81,100,100,459.795,1.1299686739464386e-08,2.019533549879604e-05
2021-11-02 10:33:00+00:00,459.78,459.77,459.81,600,100,459.8042857142857,1.8897326745819225e-08,0.00010667064351399524
2021-11-02 10:34:00+00:00,459.78,459.82,459.86,500,100,459.85333333333335,1.3662477631578464e-08,-2.3558235959342255e-05
2021-11-02 10:35:00+00:00,459.78,459.84,459.87,100,1100,459.8425,3.2197041304317355e-08,-9.242294916189664e-05
2021-11-02 10:36:00+00:00,459.78,459.77,459.81,600,200,459.8,3.9733176702822576e-08,-4.30622009569559e-05
2021-11-02 10:37:00+00:00,459.8,459.78,459.8,1,99,459.7802,2.0993849384488184e-08,9.588432534890501e-05
2021-11-02 10:38:00+00:00,459.78,459.79,459.84,600,500,459.8172727272727,3.6402666296394857e-09,-3.8316914017899606e-05
2021-11-02 10:39:00+00:00,459.78,459.83,459.84,11,500,459.83021526418787,4.5974270900334373e-08,0.00010149193139152857
2021-11-02 10:40:00+00:00,459.85,459.82,459.86,500,100,459.85333333333335,2.642696005498551e-08,0.0
2021-11-02 10:41:00+00:00,459.85,459.82,459.86,500,100,459.85333333333335,1.3198807830371056e-08,7.248687987471136e-05
2021-11-02 10:42:00+00:00,459.87,459.87,459.92,500,1000,459.88666666666666,3.235223836884642e-08,5.3843493531546827e-05
2021-11-02 10:43:00+00:00,459.92,459.9,459.94,200,500,459.9114285714286,3.9533794283449156e-08,-0.0001009511148108988
2021-11-02 10:44:00+00:00,459.9,459.86,459.89,100,500,459.865,3.4945419173411306e-08,6.1612284764756e-05
2021-11-02 10:45:00+00:00,459.85,459.87,459.91,500,100,459.9033333333333,5.5655328953979436e-08,4.711237388388412e-05
2021-11-02 10:46:00+00:00,459.89,459.89,459.94,600,600,459.915,4.4519742788787324e-08,5.746403450324067e-05
2021-11-02 10:47:00+00:00,459.95,459.93,459.97,200,500,459.94142857142856,1.5462947322449006e-08,7.764963861900398e-06
2021-11-02 10:48:00+00:00,459.97,459.93,459.96,100,100,459.945,1.3493237259880663e-08,-1.0849144984614867e-05
2021-11-02 10:49:00+00:00,459.97,459.94,459.95,1,1000,459.94000999001,1.9618883648384998e-08,-3.2634669052455934e-05
2021-11-02 10:50:00+00:00,459.95,459.9,459.95,1000,1000,459.925,8.680648346973132e-09,-6.522802630870572e-05
2021-11-02 10:51:00+00:00,459.91,459.87,459.92,600,600,459.895,9.62472017698061e-09,6.52322812817463e-05
2021-11-02 10:52:00+00:00,459.91,459.91,459.94,100,100,459.925,1.617929199134472e-08,3.4425902774026795e-05
2021-11-02 10:53:00+00:00,459.92,459.92,459.95,500,111,459.94454991816696,8.81192345248991e-09,5.0989995348915684e-05
2021-11-02 10:54:00+00:00,459.95,459.95,459.97,500,200,459.9642857142857,1.388560008103241e-08,-2.1740818386462024e-05
2021-11-02 10:55:00+00:00,459.99,459.92,459.96,600,100,459.95428571428573,1.0787612617074384e-08,4.5035531481385505e-05
2021-11-02 10:56:00+00:00,459.99,459.96,459.99,100,100,459.975,3.0378027801820527e-08,-7.598257121532725e-05
2021-11-02 10:57:00+00:00,459.97,459.94,459.97,1,600,459.94004991680526,9.56785814297022e-09,8.6571353963949e-05
2021-11-02 10:58:00+00:00,459.97,459.96,459.99,200,102,459.9798675496688,2.3528960241112333e-09,4.2108888462788485e-05
2021-11-02 10:59:00+00:00,459.97,459.97,460.0,498,13,459.99923679060663,2.1169626938810883e-08,8.839950950667586e-05
2021-11-02 11:00:00+00:00,460.04,460.02,460.07,600,506,460.0471247739602,6.776632867441795e-08,8.844393222773306e-05
2021-11-02 11:01:00+00:00,460.06,460.06,460.09,35,16,460.0805882352941,2.3402584285227784e-08,1.0029693767954484e-05
2021-11-02 11:02:00+00:00,460.1,460.07,460.1,500,584,460.0838376383764,2.990797665754523e-08,5.3567865258452585e-05
2021-11-02 11:03:00+00:00,460.1,460.1,460.11,65,1,460.1098484848485,2.938817322509972e-09,-2.4949890901182492e-05
2021-11-02 11:04:00+00:00,460.08,460.07,460.11,100,41,460.09836879432623,1.0148847094832566e-08,-0.00013307140675988816
2021-11-02 11:05:00+00:00,460.03,460.02,460.03,600,85,460.0287591240876,2.900087274283551e-08,-0.0001640654274293052
2021-11-02 11:06:00+00:00,460.01,459.96,459.97,100,500,459.96166666666664,2.2384825188861608e-08,-0.00021241488102852202
2021-11-02 11:07:00+00:00,459.87,459.86,459.87,55,500,459.860990990991,1.5081661343098984e-08,0.0001580961075444698
2021-11-02 11:08:00+00:00,459.93,459.93,459.97,100,500,459.93666666666667,1.6379724700292165e-08,1.3177044797307857e-05
2021-11-02 11:09:00+00:00,459.96,459.94,459.97,50,500,459.94272727272727,3.1751020688463265e-09,-3.8589408413169934e-06
2021-11-02 11:10:00+00:00,459.95,459.94,459.96,50,1000,459.94095238095235,1.3612230941105542e-08,4.16319150755573e-05
2021-11-02 11:11:00+00:00,459.95,459.9,459.95,901,100,459.945004995005,1.4336958123827996e-08,1.1776320925527273e-05
2021-11-02 11:12:00+00:00,460.0,459.96,460.0,80,500,459.9655172413793,2.5734147895858402e-08,0.0001342611208416944
2021-11-02 11:13:00+00:00,460.06,460.0,460.05,600,500,460.0272727272727,2.166837537158414e-08,-4.273830735657125e-05
2021-11-02 11:14:00+00:00,460.04,460.0,460.03,340,1000,460.0076119402985,2.0655414993709234e-08,1.9683862034325372e-05
2021-11-02 11:15:00+00:00,460.04,460.01,460.04,100,500,460.015,3.687055554702693e-09,1.1453535460947961e-05
2021-11-02 11:16:00+00:00,460.03,460.02,460.03,240,1000,460.02193548387095,2.50174768876698e-08,-0.00011703843148058724
2021-11-02 11:17:00+00:00,459.94,459.96,459.98,340,500,459.96809523809526,1.0445173625994757e-08,-0.00011905587654625904
2021-11-02 11:18:00+00:00,459.9,459.91,459.93,100,500,459.91333333333336,5.880331689841359e-09,0.00011389309372988876
2021-11-02 11:19:00+00:00,459.9,459.96,459.98,240,500,459.9664864864865,1.0509058013821269e-08,0.00013268358583418127
2021-11-02 11:20:00+00:00,460.04,460.01,460.05,360,500,460.0267441860465,1.9709668649069948e-08,0.00013472959777249827
2021-11-02 11:21:00+00:00,460.12,460.07,460.11,440,501,460.0887035069075,1.0650222020903884e-08,2.312227475087525e-05
2021-11-02 11:22:00+00:00,460.11,460.09,460.13,840,100,460.1257446808511,1.4317031735154918e-08,-5.7964423894718564e-05
2021-11-02 11:23:00+00:00,460.1,460.06,460.09,440,600,460.0726923076923,1.3620604304861674e-08,-8.46438146481221e-05
2021-11-02 11:24:00+00:00,460.06,460.03,460.07,220,600,460.0407317073171,9.833587669060116e-09,8.305643420003506e-05
2021-11-02 11:25:00+00:00,460.03,460.04,460.09,1240,700,460.0719587628866,2.5058526910930576e-08,-0.00015527849721408415
2021-11-02 11:26:00+00:00,459.99,459.97,460.02,940,600,460.00051948051953,3.6500932831686927e-09,1.5175025211533466e-05
2021-11-02 11:27:00+00:00,460.0,460.0,460.02,300,500,460.0075,4.0716618523147886e-09,3.929701815064135e-05
2021-11-02 11:28:00+00:00,460.0,460.01,460.04,540,500,460.0255769230769,4.961452619471245e-09,1.66649867983093e-05
2021-11-02 11:29:00+00:00,460.0,460.03,460.04,240,500,460.0332432432432,1.3616561510514216e-08,-5.4650514569209996e-05
2021-11-02 11:30:00+00:00,460.03,460.0,460.03,370,1000,460.008102189781,3.997009851421035e-09,3.465235358812713e-05
2021-11-02 11:31:00+00:00,460.02,460.01,460.04,440,500,460.02404255319146,7.457490953385948e-09,5.305783537279396e-05
2021-11-02 11:32:00+00:00,460.02,460.02,460.06,839,200,460.0523002887392,9.915058548759255e-09,0.0002202741925079188
2021-11-02 11:33:00+00:00,460.13,460.12,460.14,240,700,460.1251063829787,1.7550287300152554e-08,0.00018540394852495368
2021-11-02 11:34:00+00:00,460.25,460.2,460.25,940,399,460.23510082150864,1.758327373918032e-08,0.00010650388347754891
2021-11-02 11:35:00+00:00,460.28,460.27,460.29,240,100,460.28411764705885,2.074446136509791e-08,-1.6567401052158814e-05
2021-11-02 11:36:00+00:00,460.27,460.27,460.28,161,87,460.2764919354839,1.2821306008500718e-08,0.00018037938072801296
2021-11-02 11:37:00+00:00,460.32,460.32,460.36,817,10,460.3595163240629,2.107131629038316e-08,-0.000146771928151046
2021-11-02 11:38:00+00:00,460.32,460.29,460.3,121,500,460.2919484702093,8.84993465645411e-09,-4.2222609247799525e-06
2021-11-02 11:39:00+00:00,460.32,460.29,460.3,1,2000,460.2900049975013,1.4005838239681218e-08,-3.057726782884629e-07
2021-11-02 11:40:00+00:00,460.27,460.26,460.29,220,1,460.28986425339366,1.535000970357176e-08,-2.4534159231537345e-05
