ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-23 11:45:00+00:00,391.54,391.52,391.53,111,500,391.52181669394434,3.6946126330518555e-08,3.367195771364351e-05
2021-03-23 11:46:00+00:00,391.55,391.53,391.56,100,500,391.535,4.1317305665125276e-08,0.00021070913200604835
2021-03-23 11:47:00+00:00,391.59,391.58,391.62,1500,100,391.6175,7.043038147202188e-08,-2.7244955812411042e-05
2021-03-23 11:48:00+00:00,391.57,391.58,391.62,79,100,391.5976536312849,1.4029365193767183e-08,-0.0002685087641709494
2021-03-23 11:49:00+00:00,391.5,391.46,391.51,610,500,391.48747747747746,4.3744559904935386e-08,8.478807931311394e-06
2021-03-23 11:50:00+00:00,391.52,391.5,391.53,100,500,391.505,4.854828871413241e-08,0.00017866820334222488
2021-03-23 11:51:00+00:00,391.56,391.57,391.58,98,600,391.57140401146125,1.0457815629841497e-07,0.00010228055983207973
2021-03-23 11:52:00+00:00,391.59,391.59,391.63,500,100,391.62333333333333,1.0693993010610194e-08,-0.0001489558197038665
2021-03-23 11:53:00+00:00,391.59,391.55,391.59,100,500,391.5566666666667,5.5051897512193226e-08,-0.00024537554727521727
2021-03-23 11:54:00+00:00,391.51,391.46,391.49,10,500,391.4605882352941,1.932042148534838e-08,-6.11084981383403e-05
2021-03-23 11:55:00+00:00,391.41,391.43,391.47,100,500,391.43666666666667,3.359235312759308e-08,-5.535165331127523e-05
2021-03-23 11:56:00+00:00,391.44,391.41,391.44,100,500,391.415,3.9949716630967627e-08,-0.00026822558053596346
2021-03-23 11:57:00+00:00,391.34,391.31,391.32,1,800,391.3100124843945,3.2218885985350865e-08,-8.366705700668664e-05
2021-03-23 11:58:00+00:00,391.27,391.25,391.3,600,500,391.2772727272727,5.7236080630531216e-08,-0.0001591524262032351
2021-03-23 11:59:00+00:00,391.2,391.2,391.23,100,100,391.215,1.8328033286747888e-08,-0.00013826389348803314
2021-03-23 12:00:00+00:00,391.19,391.16,391.18,10,100,391.1618181818182,4.9696764516986674e-08,0.0002405427201548349
2021-03-23 12:01:00+00:00,391.26,391.23,391.28,500,500,391.255,5.2452457277754235e-08,-4.3124456367449326e-05
2021-03-23 12:02:00+00:00,391.26,391.21,391.24,502,100,391.2350166112957,2.7029328487740218e-08,2.3795853356434193e-05
2021-03-23 12:03:00+00:00,391.23,391.24,391.26,296,500,391.2474371859296,9.891153978413084e-08,-0.0002417397127318921
2021-03-23 12:04:00+00:00,391.16,391.11,391.17,1500,600,391.15285714285716,1.653704797352771e-08,-0.00017165375611294387
2021-03-23 12:05:00+00:00,391.11,391.08,391.11,100,100,391.095,5.8496529084455613e-08,0.00043402316561280685
2021-03-23 12:06:00+00:00,391.16,391.22,391.26,500,10,391.25921568627456,3.979725264654569e-08,0.00010107323511032718
2021-03-23 12:07:00+00:00,391.29,391.28,391.31,500,500,391.295,4.134210750742851e-08,-0.00037056440792759826
2021-03-23 12:08:00+00:00,391.16,391.13,391.17,500,500,391.15,3.2158864917645525e-08,6.042787584403797e-05
2021-03-23 12:09:00+00:00,391.17,391.16,391.19,500,600,391.1736363636364,3.8124764989798984e-08,9.136258950337428e-05
2021-03-23 12:10:00+00:00,391.18,391.2,391.21,2000,100,391.20952380952383,3.12146508948432e-08,0.00016774904742500318
2021-03-23 12:11:00+00:00,391.28,391.25,391.28,500,100,391.275,2.901898090404795e-08,-6.389368091486158e-05
2021-03-23 12:12:00+00:00,391.29,391.2,391.25,500,100,391.2416666666667,7.665809701553954e-08,-5.4769511638408375e-05
2021-03-23 12:13:00+00:00,391.21,391.2,391.24,1500,600,391.22857142857146,5.495898563900748e-08,-2.5475586745371537e-05
2021-03-23 12:14:00+00:00,391.24,391.2,391.24,500,575,391.21860465116276,3.775502259843109e-08,0.000284739395092215
2021-03-23 12:15:00+00:00,391.31,391.3,391.34,1500,500,391.33,9.060907914852831e-08,-8.517960118903378e-05
2021-03-23 12:16:00+00:00,391.31,391.28,391.31,500,400,391.2966666666667,7.536478160680838e-08,0.0002646782279429605
2021-03-23 12:17:00+00:00,391.43,391.4,391.41,12,500,391.400234375,1.1318863725400366e-07,-0.0001414993783536156
2021-03-23 12:18:00+00:00,391.35,391.35,391.36,500,10,391.35980392156864,6.329699554566407e-08,-0.00015293796487003686
2021-03-23 12:19:00+00:00,391.3,391.27,391.29,100,500,391.2733333333333,9.182739590946094e-08,8.131176556336328e-05
2021-03-23 12:20:00+00:00,391.35,391.31,391.34,147,500,391.3168160741885,6.792314024313693e-08,-6.907788591248298e-05
2021-03-23 12:21:00+00:00,391.21,391.28,391.29,500,11,391.28978473581213,1.9942874912801057e-08,0.00017768316916932925
2021-03-23 12:22:00+00:00,391.34,391.34,391.36,280,10,391.3593103448276,5.449826571941403e-08,0.00011674605398326321
2021-03-23 12:23:00+00:00,391.4,391.38,391.41,500,100,391.405,2.7607882421932648e-08,0.0001388710893055478
2021-03-23 12:24:00+00:00,391.43,391.43,391.46,455,10,391.4593548387096,8.564142626091304e-08,-7.968119279366803e-05
2021-03-23 12:25:00+00:00,391.43,391.4,391.44,533,600,391.41881729920567,2.896095613000295e-08,-0.00014808559035661695
2021-03-23 12:26:00+00:00,391.39,391.37,391.39,10,1000,391.370198019802,4.236008723628991e-09,-6.21465653499742e-05
2021-03-23 12:27:00+00:00,391.37,391.34,391.37,208,1000,391.3451655629139,4.923736362277967e-08,-5.589865020350082e-05
2021-03-23 12:28:00+00:00,391.29,391.3,391.33,500,500,391.315,6.091103582714765e-08,2.5554272162775504e-06
2021-03-23 12:29:00+00:00,391.34,391.31,391.34,500,500,391.325,7.41366912580104e-08,-0.00020443365489042353
2021-03-23 12:30:00+00:00,391.26,391.23,391.26,500,500,391.245,6.42896149157729e-08,0.00012779716034705402
2021-03-23 12:31:00+00:00,391.3,391.28,391.31,500,500,391.295,4.9900193976693524e-08,4.259361010561236e-06
2021-03-23 12:32:00+00:00,391.27,391.27,391.31,1000,500,391.2966666666667,1.2583708076728759e-08,-6.7196463155339e-05
2021-03-23 12:33:00+00:00,391.27,391.27,391.29,19,1000,391.2703729146222,5.348163940525133e-08,0.0002517427736858924
2021-03-23 12:34:00+00:00,391.39,391.35,391.38,848,500,391.36887240356083,2.1630195555015554e-07,0.00012317714360432497
2021-03-23 12:35:00+00:00,391.39,391.4,391.43,911,500,391.41936924167254,6.749116384666728e-08,-5.2152646703995664e-05
2021-03-23 12:36:00+00:00,391.36,391.37,391.41,1000,500,391.39666666666665,3.402672260318788e-08,-0.00017763005013782251
2021-03-23 12:37:00+00:00,391.32,391.31,391.35,1500,2000,391.32714285714286,4.3276904809950566e-08,0.00011042110986547726
2021-03-23 12:38:00+00:00,391.37,391.35,391.37,1,500,391.35003992015965,2.033602949777876e-08,-0.00015414300766247724
2021-03-23 12:39:00+00:00,391.34,391.31,391.33,2,1500,391.31002663115845,3.586100301131836e-08,0.00016720224334498823
2021-03-23 12:40:00+00:00,391.37,391.37,391.38,3000,2500,391.37545454545455,2.1178812538800814e-08,-3.842945206811166e-05
2021-03-23 12:41:00+00:00,391.36,391.37,391.42,2500,500,391.4116666666667,5.9597574263955026e-08,0.000305096387628101
2021-03-23 12:42:00+00:00,391.47,391.46,391.48,541,5,391.47981684981687,1.1325385811790152e-08,-4.2266099567811466e-05
2021-03-23 12:43:00+00:00,391.48,391.46,391.47,243,500,391.4632705248991,5.1375103915654724e-08,-3.389979571088997e-05
2021-03-23 12:44:00+00:00,391.44,391.42,391.47,1500,1000,391.45,2.444119958985541e-08,-1.2773023374657022e-05
2021-03-23 12:45:00+00:00,391.5,391.43,391.46,500,500,391.445,9.239727868610113e-08,0.00024269054401004908
2021-03-23 12:46:00+00:00,391.52,391.5,391.55,2000,1000,391.53333333333336,4.1809896384160605e-08,-0.00017239617918984873
2021-03-23 12:47:00+00:00,391.47,391.45,391.49,500,1000,391.4633333333333,2.9749555995124683e-08,-5.737332722055566e-05
2021-03-23 12:48:00+00:00,391.47,391.45,391.47,1,500,391.45003992015967,6.883339396499695e-08,-0.00025551138060964096
2021-03-23 12:49:00+00:00,391.35,391.33,391.37,501,500,391.35001998001997,6.620112916404714e-08,0.00019053802366997274
2021-03-23 12:50:00+00:00,391.41,391.41,391.45,374,1000,391.4208879184862,8.435585040814256e-08,0.00027035685933940456
2021-03-23 12:51:00+00:00,391.56,391.53,391.54,21,500,391.53040307101725,4.412447458815673e-08,-0.00017833385119048195
2021-03-23 12:52:00+00:00,391.49,391.46,391.49,10,500,391.4605882352941,3.029805547126388e-08,0.00012259612764209393
2021-03-23 12:53:00+00:00,391.5,391.5,391.51,7503,2500,391.50750074977503,4.4851002338273e-08,-9.703887527245936e-05
2021-03-23 12:54:00+00:00,391.49,391.47,391.5,10,500,391.47058823529414,5.403898777395917e-08,0.00022133414326130918
2021-03-23 12:55:00+00:00,391.5,391.54,391.57,675,500,391.5572340425532,4.523664065406614e-08,0.00033268688743626207
2021-03-23 12:56:00+00:00,391.66,391.65,391.71,2500,1000,391.6928571428571,4.313889533099791e-08,7.400411421465414e-05
2021-03-23 12:57:00+00:00,391.76,391.71,391.73,240,1000,391.71387096774197,1.0842515682357096e-08,4.8422927352964606e-05
2021-03-23 12:58:00+00:00,391.73,391.73,391.74,700,500,391.73583333333335,6.355640636765614e-09,-1.2209524586026532e-05
2021-03-23 12:59:00+00:00,391.74,391.73,391.74,9,125,391.73067164179105,3.1592845058638235e-08,-8.046114767090717e-05
2021-03-23 13:00:00+00:00,391.7,391.69,391.7,108,10,391.6991525423729,7.443953758084575e-08,0.00026232433454342896
2021-03-23 13:01:00+00:00,391.81,391.79,391.84,500,1600,391.8019047619048,9.109271006756978e-08,2.0661558805201707e-05
2021-03-23 13:02:00+00:00,391.8,391.79,391.83,500,500,391.81,2.084356227312015e-08,-6.794638620422067e-05
2021-03-23 13:03:00+00:00,391.79,391.77,391.81,500,995,391.78337792642134,4.0132043397195853e-08,-5.1162438779561725e-05
2021-03-23 13:04:00+00:00,391.77,391.75,391.79,500,1000,391.7633333333333,2.1510394530159035e-08,2.7388768769398553e-05
2021-03-23 13:05:00+00:00,391.78,391.76,391.81,587,1500,391.7740632486823,4.513735208400269e-08,-0.00015326322675790482
2021-03-23 13:06:00+00:00,391.7,391.71,391.73,1000,70,391.72869158878507,2.9240514486520115e-08,3.8690523225248796e-05
2021-03-23 13:07:00+00:00,391.73,391.72,391.76,500,500,391.74,2.511718959852354e-08,-0.0001532929275234185
2021-03-23 13:08:00+00:00,391.67,391.67,391.7,500,500,391.685,4.572909414530004e-08,-6.948255616157084e-05
2021-03-23 13:09:00+00:00,391.61,391.61,391.65,501,127,391.64191082802546,2.6570257476496652e-08,5.1331483960082025e-05
2021-03-23 13:10:00+00:00,391.7,391.66,391.68,56,500,391.66201438848924,3.2495867442346885e-08,-5.6207616977221875e-05
2021-03-23 13:11:00+00:00,391.66,391.6,391.63,10,500,391.6005882352941,7.34600904122563e-08,-7.654994377481739e-05
2021-03-23 13:12:00+00:00,391.63,391.63,391.64,700,1500,391.6331818181818,3.4315837213069787e-08,-3.580087154242406e-05
2021-03-23 13:13:00+00:00,391.61,391.59,391.62,500,2000,391.596,2.5790868542555897e-08,-6.639495806903817e-05
2021-03-23 13:14:00+00:00,391.58,391.56,391.59,500,1000,391.57,3.330444494606554e-08,0.0002368089300184284
2021-03-23 13:15:00+00:00,391.69,391.66,391.68,100,200,391.6666666666667,1.7798862015471287e-08,-5.8027662947601755e-05
2021-03-23 13:16:00+00:00,391.64,391.62,391.66,500,500,391.64,2.0313692854743694e-08,0.0001361794845606834
2021-03-23 13:17:00+00:00,391.7,391.64,391.69,500,1000,391.6566666666667,5.6350600137389814e-08,0.0001413379901720191
2021-03-23 13:18:00+00:00,391.74,391.72,391.76,533,10,391.75926335174955,3.357638418481768e-08,-0.0002260013955855955
2021-03-23 13:19:00+00:00,391.71,391.66,391.68,4,500,391.66015873015874,1.989488636232327e-08,0.0001443459302343797
2021-03-23 13:20:00+00:00,391.66,391.69,391.73,1003,500,391.7166932801064,1.613832392314765e-08,-0.00014823211256209667
2021-03-23 13:21:00+00:00,391.67,391.65,391.67,607,800,391.6586282871357,1.7695329391315364e-08,8.009963421851118e-05
2021-03-23 13:22:00+00:00,391.64,391.68,391.71,500,500,391.695,1.0160707765238125e-08,0.0001510851476729247
2021-03-23 13:23:00+00:00,391.74,391.74,391.75,1095,98,391.74917854149203,3.8865085796945105e-08,9.663554400418661e-05
2021-03-23 13:24:00+00:00,391.77,391.77,391.8,656,500,391.78702422145335,3.169863698251836e-08,2.18896327395246e-05
2021-03-23 13:25:00+00:00,391.82,391.79,391.81,195,500,391.7956115107914,2.1499245026271635e-08,-1.6601024444562462e-05
2021-03-23 13:26:00+00:00,391.8,391.78,391.79,5101,500,391.78910730226744,5.3825121495845056e-08,2.774585760789705e-05
2021-03-23 13:27:00+00:00,391.8,391.79,391.8,1800,4,391.799977827051,3.7838179661330845e-08,-0.00017039677529395725
2021-03-23 13:28:00+00:00,391.83,391.73,391.78,55,800,391.73321637426903,3.25256228524523e-08,0.000118020556628462
2021-03-23 13:29:00+00:00,391.78,391.76,391.78,600,17,391.77944894651534,6.287305098483703e-08,0.0002942378129324741
2021-03-23 13:30:00+00:00,391.89,391.89,391.9,2500,120,391.8995419847328,1.4572263861969486e-07,-0.00035228493560823804
2021-03-23 13:31:00+00:00,391.75,391.75,391.76,100,114,391.75467289719626,2.0486533184757276e-07,0.00022037489257797915
2021-03-23 13:32:00+00:00,391.85,391.84,391.86,300,300,391.85,1.723463675433226e-07,-0.0005084944735519459
2021-03-23 13:33:00+00:00,391.64,391.63,391.65,400,300,391.64142857142855,2.2401884273896065e-07,0.0006840825792999716
2021-03-23 13:34:00+00:00,391.92,391.91,391.92,300,600,391.91333333333336,2.0557070564338134e-07,-1.9562231285186193e-05
2021-03-23 13:35:00+00:00,391.88,391.88,391.89,100,300,391.8825,2.572485796472168e-07,0.0002245447864783756
2021-03-23 13:36:00+00:00,392.01,392.03,392.04,100,320,392.0323809523809,1.3715912848374312e-07,0.0003605515758824396
2021-03-23 13:37:00+00:00,392.13,392.13,392.14,100,500,392.13166666666666,1.0318327210709122e-07,-7.081245273832248e-05
2021-03-23 13:38:00+00:00,392.12,392.1,392.11,502,300,392.1062593516209,1.0757881832806955e-07,-2.8766987538175748e-05
2021-03-23 13:39:00+00:00,392.098,392.11,392.12,200,900,392.1118181818182,1.95636639599436e-07,0.00028297372595020853
2021-03-23 13:40:00+00:00,392.18,392.17,392.18,600,100,392.17857142857144,1.7268850706397293e-07,-0.0006981281666182948
2021-03-23 13:41:00+00:00,391.98,391.95,391.97,500,800,391.9576923076923,1.0261788270942144e-07,0.000577522469106917
2021-03-23 13:42:00+00:00,392.16,392.15,392.16,400,300,392.1557142857143,8.530082186490034e-08,-0.000244551512713187
2021-03-23 13:43:00+00:00,392.06,392.05,392.06,501,300,392.05625468164794,1.7924179842656486e-07,0.00016695919064657616
2021-03-23 13:44:00+00:00,392.12,392.11,392.12,15,500,392.1102912621359,1.0813077899896609e-07,-0.00013231350544129494
2021-03-23 13:45:00+00:00,392.099,392.08,392.1,300,800,392.0854545454545,1.5658302529699212e-07,-0.0001754328782527237
2021-03-23 13:46:00+00:00,391.99,391.98,391.99,600,300,391.9866666666667,1.8534501610975207e-07,0.00016757564531677538
2021-03-23 13:47:00+00:00,392.07,392.08,392.09,400,100,392.088,1.0017718947145189e-07,0.00028942590411973335
2021-03-23 13:48:00+00:00,392.2,392.2,392.21,400,500,392.20444444444445,1.4225156685108244e-07,-0.00048658905323373247
2021-03-23 13:49:00+00:00,392.0,392.01,392.02,200,510,392.0128169014084,1.5051982116114141e-07,0.00015561422977339312
2021-03-23 13:50:00+00:00,392.05,392.04,392.05,312,400,392.0443820224719,7.536881946808114e-08,-0.0002589862125828013
2021-03-23 13:51:00+00:00,391.95,391.96,391.97,200,1100,391.96153846153845,1.1473659161560446e-07,0.00026606942497453545
2021-03-23 13:52:00+00:00,392.06,392.06,392.07,100,400,392.062,1.5812973203915797e-07,-0.00011300743971542904
2021-03-23 13:53:00+00:00,392.0,392.0,392.01,100,2100,392.00045454545455,1.1403386164553629e-07,-0.0002579270038235437
2021-03-23 13:54:00+00:00,391.92,391.92,391.94,700,800,391.9293333333333,6.607757048695784e-08,0.00010631602224964176
2021-03-23 13:55:00+00:00,391.945,391.95,391.96,300,400,391.95428571428573,1.1110110500629962e-07,0.00022642905435565908
2021-03-23 13:56:00+00:00,392.04,392.03,392.04,300,700,392.033,1.32140768588236e-07,-0.0004023785610660635
2021-03-23 13:57:00+00:00,391.91,391.91,391.92,100,300,391.9125,1.5322082451497185e-07,0.00033555676906038556
2021-03-23 13:58:00+00:00,392.02,391.99,392.0,500,200,391.9971428571429,1.2756240415886423e-07,0.0005000900251923568
2021-03-23 13:59:00+00:00,392.23,392.22,392.23,200,1200,392.2214285714286,1.4591298398172652e-07,0.0005617654020355634
2021-03-23 14:00:00+00:00,392.43,392.42,392.45,600,581,392.4352413209145,2.5933562635970367e-07,-0.00015767252645804142
2021-03-23 14:01:00+00:00,392.43,392.42,392.44,100,1300,392.4214285714286,1.246578709738891e-07,0.00034374267276970905
2021-03-23 14:02:00+00:00,392.51,392.51,392.52,400,500,392.51444444444445,1.6430442230280034e-07,1.6454064233561994e-05
2021-03-23 14:03:00+00:00,392.5,392.49,392.5,692,268,392.49720833333333,7.617256185089295e-08,1.276316930320931e-05
2021-03-23 14:04:00+00:00,392.549,392.54,392.55,300,500,392.54375,1.597276766614069e-07,-0.0003874801016422458
2021-03-23 14:05:00+00:00,392.36,392.38,392.39,200,800,392.382,1.2234547528330325e-07,-0.00018683774032390854
2021-03-23 14:06:00+00:00,392.27,392.26,392.27,440,600,392.2642307692308,1.0662027580591784e-07,0.00040218187146212614
2021-03-23 14:07:00+00:00,392.45,392.44,392.45,400,800,392.4433333333333,1.2066417314431842e-07,-0.000294850490780596
2021-03-23 14:08:00+00:00,392.33,392.34,392.35,300,400,392.3442857142857,1.0858410174162987e-07,0.0005930959707707295
2021-03-23 14:09:00+00:00,392.588,392.58,392.59,800,200,392.588,1.366801395311229e-07,0.00032975344631536174
2021-03-23 14:10:00+00:00,392.66,392.66,392.67,600,400,392.666,9.370688424248602e-08,0.00016643141934169492
2021-03-23 14:11:00+00:00,392.73,392.73,392.74,200,1300,392.73133333333334,9.541060080470032e-08,-0.00015276407498165945
2021-03-23 14:12:00+00:00,392.7,392.69,392.71,301,300,392.7000166389351,6.447018991685057e-08,-7.548425880365972e-05
2021-03-23 14:13:00+00:00,392.69,392.68,392.69,901,192,392.68824336688016,6.476521355075108e-08,0.00020144922170617363
2021-03-23 14:14:00+00:00,392.769,392.75,392.76,100,400,392.752,8.855275835471018e-08,-6.440226955584105e-05
2021-03-23 14:15:00+00:00,392.73,392.72,392.73,200,600,392.7225,7.183862132430345e-08,0.0001994601843520183
2021-03-23 14:16:00+00:00,392.81,392.8,392.81,702,400,392.80637023593465,3.0841917609399564e-08,0.0001943265616186629
2021-03-23 14:17:00+00:00,392.88,392.88,392.89,200,1301,392.88133244503666,5.29407328118936e-08,0.0001036865768782036
2021-03-23 14:18:00+00:00,392.93,392.93,392.94,200,500,392.93285714285713,3.538803993252819e-08,0.00010926093969665374
2021-03-23 14:19:00+00:00,392.97,392.96,392.97,200,200,392.965,4.0362064854843215e-08,-6.234651941006142e-05
2021-03-23 14:20:00+00:00,392.94,392.93,392.95,1000,3700,392.9342553191489,7.773728132991562e-08,-0.00036604354433633635
2021-03-23 14:21:00+00:00,392.8,392.79,392.8,200,400,392.79333333333335,1.0418590692647002e-07,-0.00022758324339300362
2021-03-23 14:22:00+00:00,392.71,392.7,392.72,1501,1300,392.7107176008569,8.019836051728163e-08,0.00025559580512402036
2021-03-23 14:23:00+00:00,392.81,392.8,392.81,1300,200,392.8086666666667,6.446657117597465e-08,-2.9650794506563827e-05
2021-03-23 14:24:00+00:00,392.79,392.77,392.79,1300,400,392.7852941176471,4.806791271319988e-08,0.00023203611325683937
2021-03-23 14:25:00+00:00,392.89,392.88,392.9,500,900,392.88714285714286,6.370437174473096e-08,-9.114455502179375e-05
2021-03-23 14:26:00+00:00,392.85,392.85,392.86,100,1301,392.85071377587445,4.819317474962091e-08,0.00026731708436567025
2021-03-23 14:27:00+00:00,392.95,392.94,392.95,500,200,392.94714285714286,7.784681372617733e-08,-0.00016649079890096452
2021-03-23 14:28:00+00:00,392.89,392.88,392.9,400,600,392.888,4.192525227961184e-08,4.289278994118462e-05
2021-03-23 14:29:00+00:00,392.902,392.9,392.91,600,500,392.9054545454545,8.371489851018121e-08,-0.0005033512982043353
2021-03-23 14:30:00+00:00,392.67,392.67,392.68,1500,400,392.6778947368421,1.905040949525911e-07,-0.00014007062911303159
2021-03-23 14:31:00+00:00,392.64,392.64,392.65,1801,200,392.64900049975006,1.1686487819057482e-07,-0.00010187059887167838
2021-03-23 14:32:00+00:00,392.6,392.59,392.6,400,200,392.5966666666667,1.5614664011165717e-07,-0.0007895775759968471
2021-03-23 14:33:00+00:00,392.31,392.31,392.32,500,200,392.31714285714287,1.121317362883574e-07,-0.0004490803598941051
2021-03-23 14:34:00+00:00,392.05,392.04,392.05,700,100,392.04875,1.8547797304192998e-07,-0.0005134117089371504
2021-03-23 14:35:00+00:00,391.92,391.92,391.93,900,100,391.929,1.2840006895658606e-07,-0.0003338202431146797
2021-03-23 14:36:00+00:00,391.78,391.77,391.78,2300,100,391.7795833333333,1.4508357967061463e-07,-0.00017903400795382662
2021-03-23 14:37:00+00:00,391.72,391.72,391.73,400,500,391.72444444444443,1.7116707488294811e-07,-0.00038255023376632113
2021-03-23 14:38:00+00:00,391.58,391.57,391.59,600,500,391.5809090909091,1.1816374391434243e-07,-0.00013958613807096842
2021-03-23 14:39:00+00:00,391.51,391.5,391.51,300,402,391.5042735042735,1.2221112551702257e-07,0.00023432145861357334
2021-03-23 14:40:00+00:00,391.61,391.6,391.61,400,400,391.605,1.9350386846135275e-07,-0.0003999020536360476
2021-03-23 14:41:00+00:00,391.47,391.46,391.47,1000,400,391.46714285714285,1.3395265843256423e-07,-0.0003929153589762313
2021-03-23 14:42:00+00:00,391.29,391.28,391.29,813,400,391.2867023907667,1.5532736444355287e-07,0.0002609876581665116
2021-03-23 14:43:00+00:00,391.4,391.38,391.39,807,600,391.3857356076759,8.66265926079761e-08,0.00023424349655387644
2021-03-23 14:44:00+00:00,391.5,391.5,391.51,500,200,391.50714285714287,7.51483044005877e-08,5.270771705845334e-05
2021-03-23 14:45:00+00:00,391.512,391.51,391.52,800,500,391.5161538461538,6.379539051523746e-08,0.00017808188077172993
2021-03-23 14:46:00+00:00,391.58,391.58,391.6,1800,433,391.5961218092253,5.2249271603501403e-08,0.00023229219774356658
2021-03-23 14:47:00+00:00,391.68,391.67,391.68,810,200,391.6780198019802,3.5900943289739706e-08,-2.4471744943355134e-05
2021-03-23 14:48:00+00:00,391.67,391.68,391.69,700,400,391.68636363636364,5.26583709194043e-08,0.0001496732004979684
2021-03-23 14:49:00+00:00,391.73,391.72,391.73,500,520,391.72490196078434,8.726346092604408e-08,-8.843611220277214e-05
2021-03-23 14:50:00+00:00,391.69,391.69,391.7,300,300,391.695,1.04364552219659e-07,-0.00012101981575152188
2021-03-23 14:51:00+00:00,391.66,391.65,391.66,900,195,391.6582191780822,5.481349045327819e-08,3.713934216942327e-05
2021-03-23 14:52:00+00:00,391.71,391.7,391.71,100,909,391.7009910802775,1.715815742263987e-07,0.0005179419467320479
2021-03-23 14:53:00+00:00,391.86,391.86,391.87,400,400,391.865,9.633304383493249e-08,0.0003378247005756396
2021-03-23 14:54:00+00:00,392.0,391.98,391.99,200,600,391.9825,3.649666477042039e-08,0.00011291439400373804
2021-03-23 14:55:00+00:00,392.05,392.04,392.06,700,600,392.0507692307692,1.1292858459723567e-07,0.0004003948281623426
2021-03-23 14:56:00+00:00,392.19,392.19,392.2,500,600,392.19454545454545,6.867235567923834e-08,0.00012471817269532615
2021-03-23 14:57:00+00:00,392.24,392.23,392.24,1800,100,392.2394736842105,4.661802950868415e-08,-7.533876295395814e-05
2021-03-23 14:58:00+00:00,392.22,392.21,392.22,2400,1077,392.2169025021571,3.95056264997309e-08,-0.00026218557384427577
2021-03-23 14:59:00+00:00,392.14,392.15,392.16,1000,600,392.15625,1.0329326785015013e-07,0.0005172828580877198
2021-03-23 15:00:00+00:00,392.34,392.34,392.35,980,232,392.34808580858083,7.652563560707187e-08,2.124138927195318e-06
2021-03-23 15:01:00+00:00,392.311,392.31,392.32,600,701,392.3146118370484,4.564147170195426e-08,-0.00012562330514742648
2021-03-23 15:02:00+00:00,392.27,392.26,392.27,500,686,392.264215851602,8.61822687814776e-08,6.692836179778006e-05
2021-03-23 15:03:00+00:00,392.3,392.3,392.32,1300,1000,392.3113043478261,5.867760921653076e-08,7.72457860498399e-06
2021-03-23 15:04:00+00:00,392.295,392.29,392.3,1000,500,392.2966666666667,7.833996754423827e-08,-0.000231117606573239
2021-03-23 15:05:00+00:00,392.18,392.19,392.2,1200,800,392.196,6.489787269757215e-08,0.0003561577431028251
2021-03-23 15:06:00+00:00,392.35,392.35,392.36,300,1110,392.3521276595745,1.437140294913569e-07,0.0006972003882312894
2021-03-23 15:07:00+00:00,392.6,392.62,392.63,700,200,392.6277777777778,5.535111255825739e-08,0.00038037021021120054
2021-03-23 15:08:00+00:00,392.76,392.75,392.76,500,1500,392.7525,6.16999120809391e-08,0.0002975877536688376
2021-03-23 15:09:00+00:00,392.84,392.85,392.87,2000,636,392.8651745068285,6.280364880106892e-08,6.428093459742712e-06
2021-03-23 15:10:00+00:00,392.88,392.88,392.89,103,500,392.8817081260365,5.46043385616887e-08,-0.00010939517638031138
2021-03-23 15:11:00+00:00,392.84,392.85,392.86,300,800,392.8527272727273,5.6532254885862216e-08,-2.8926513927052255e-05
2021-03-23 15:12:00+00:00,392.83,392.81,392.82,700,200,392.8177777777778,5.3275333971951774e-08,0.00034805407704885383
2021-03-23 15:13:00+00:00,392.97,392.96,392.98,600,1605,392.96544217687074,8.836469675212629e-08,0.0003864375634157202
2021-03-23 15:14:00+00:00,393.12,393.11,393.13,800,700,393.1206666666667,5.867905866968423e-08,-0.0001222407506853429
2021-03-23 15:15:00+00:00,393.07,393.07,393.08,100,800,393.0711111111111,4.1666569295854967e-08,-8.887864021223102e-05
2021-03-23 15:16:00+00:00,393.03,393.02,393.03,400,500,393.02444444444444,6.685479432213133e-08,2.1745942587747535e-05
2021-03-23 15:17:00+00:00,393.06,393.06,393.07,500,200,393.06714285714287,1.3354769943285162e-07,0.0005052461044523504
2021-03-23 15:18:00+00:00,393.25,393.26,393.27,700,100,393.26875,8.861439781870476e-08,0.00019996717301906664
2021-03-23 15:19:00+00:00,393.34,393.34,393.35,300,500,393.34375,5.841863720604189e-08,-4.738158936334891e-05
2021-03-23 15:20:00+00:00,393.31,393.31,393.32,300,700,393.313,4.645589349215622e-08,-0.00014706560986310624
2021-03-23 15:21:00+00:00,393.25,393.24,393.25,500,300,393.24625,5.3126372468717025e-08,-0.0004321703913463537
2021-03-23 15:22:00+00:00,393.09,393.08,393.09,1700,40,393.0897701149425,6.194095994667884e-08,-2.4812053183831395e-05
2021-03-23 15:23:00+00:00,393.09,393.08,393.09,700,700,393.085,5.963212117074379e-08,0.00011259753727577149
2021-03-23 15:24:00+00:00,393.12,393.11,393.13,600,800,393.11857142857144,6.74078433637115e-08,0.0005146297698646052
2021-03-23 15:25:00+00:00,393.3,393.3,393.31,45,1200,393.30036144578315,5.044852937278974e-08,0.00015701964421910297
2021-03-23 15:26:00+00:00,393.39,393.38,393.4,900,700,393.39125,1.0937918305281217e-07,-0.00018305801701745672
