ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-30 11:42:00+00:00,546.08,546.07,546.12,400,430,546.0940963855422,2.0595470333411846e-08,-2.530561926050723e-05
2024-07-30 11:43:00+00:00,546.08,546.08,546.12,3,430,546.0802771362587,1.52744827904627e-08,1.6760784027347597e-07
2024-07-30 11:44:00+00:00,546.08,546.08,546.12,4,430,546.0803686635945,1.1003273165774683e-08,7.234584942672484e-05
2024-07-30 11:45:00+00:00,546.12,546.07,546.13,400,6,546.1291133004927,4.51281961468142e-09,1.8284995367823242e-05
2024-07-30 11:46:00+00:00,546.12,546.1,546.13,430,2,546.1298611111112,8.876042136515564e-09,-8.622591748552733e-05
2024-07-30 11:47:00+00:00,546.1,546.08,546.13,32,1133,546.0813733905579,7.261751935639119e-09,6.192002584737288e-05
2024-07-30 11:48:00+00:00,546.12,546.09,546.12,420,31,546.1179379157428,1.3496250195054551e-08,-0.0002062886295099986
2024-07-30 11:49:00+00:00,545.97,545.97,546.04,395,420,546.0039263803681,3.7186604678308742e-09,0.00012322041675472128
2024-07-30 11:50:00+00:00,546.02,546.06,546.1,430,1105,546.0712052117264,1.6710965891288122e-09,-2.0240107636571025e-05
2024-07-30 11:51:00+00:00,546.07,546.06,546.08,1,130,546.0601526717556,1.415611506940654e-08,-7.102724891816514e-05
2024-07-30 11:52:00+00:00,546.01,546.02,546.06,40,1130,546.0213675213676,1.1260215135334155e-08,-3.4956177081046924e-05
2024-07-30 11:53:00+00:00,546.0,546.0,546.04,26,430,546.0022807017544,1.0727738068325803e-08,-4.656538526770504e-05
2024-07-30 11:54:00+00:00,545.95,545.92,545.98,410,48,545.973711790393,2.1088287347402975e-08,-0.00014771256849488434
2024-07-30 11:55:00+00:00,545.89,545.89,545.93,79,430,545.8962082514735,9.329735179175902e-09,9.691010642320919e-05
2024-07-30 11:56:00+00:00,545.97,545.94,545.97,410,666,545.9514312267657,1.518538970263868e-08,-5.798297556336429e-05
2024-07-30 11:57:00+00:00,545.9,545.89,545.92,410,38,545.9174553571428,2.846772944008618e-09,1.9489907948422314e-05
2024-07-30 11:58:00+00:00,545.95,545.89,545.93,400,20,545.9280952380951,2.901987003572194e-08,-0.00015613428944483143
2024-07-30 11:59:00+00:00,545.82,545.82,545.86,400,300,545.8428571428572,8.239264829506145e-09,-7.032987103972044e-05
2024-07-30 12:00:00+00:00,545.82,545.8,545.82,35,272,545.8022801302931,2.8437556502743777e-08,-0.00012134893512516509
2024-07-30 12:01:00+00:00,545.71,545.71,545.76,400,400,545.735,1.912609630662983e-08,0.00021126267171833746
2024-07-30 12:02:00+00:00,545.71,545.83,545.88,400,450,545.8535294117647,4.187814865605043e-08,-2.4125613730885398e-05
2024-07-30 12:03:00+00:00,545.71,545.84,545.9,303,1730,545.848942449582,7.986434752161463e-09,0.00010944480218277874
2024-07-30 12:04:00+00:00,545.93,545.9,545.95,1,430,545.9001160092807,2.885319675238303e-08,0.0001353732109783401
2024-07-30 12:05:00+00:00,546.02,545.95,546.01,300,450,545.974,1.3442399422811155e-08,-9.030159967671203e-06
2024-07-30 12:06:00+00:00,545.93,545.95,545.99,410,450,545.9690697674419,4.054208265033696e-09,9.319274673957878e-05
2024-07-30 12:07:00+00:00,545.99,546.0,546.02,400,1,546.0199501246883,7.557564774859395e-09,6.222931365873485e-05
2024-07-30 12:08:00+00:00,546.1,546.04,546.1,130,430,546.0539285714285,1.773916044765966e-08,-8.044731322320864e-05
2024-07-30 12:09:00+00:00,546.03,545.98,546.03,450,450,546.005,8.244472586564288e-09,0.00012824431006186465
2024-07-30 12:10:00+00:00,546.09,546.05,546.09,331,110,546.0800226757369,1.3085357320233029e-08,-4.772494083971068e-05
2024-07-30 12:11:00+00:00,546.05,546.04,546.08,430,802,546.053961038961,2.7268397197437074e-08,-0.00013539781603522094
2024-07-30 12:12:00+00:00,545.98,545.98,546.01,1,830,545.9800361010831,5.0704583067513635e-09,7.562412958117548e-05
2024-07-30 12:13:00+00:00,546.0,546.02,546.03,50,330,546.0213157894736,1.8589032349615667e-08,-7.469521069836116e-05
2024-07-30 12:14:00+00:00,546.0,545.97,546.0,430,795,545.9805306122449,1.834737670430533e-08,2.650165517592562e-05
2024-07-30 12:15:00+00:00,546.01,545.99,546.01,100,300,545.995,1.1736991471187815e-08,9.218440812475137e-06
2024-07-30 12:16:00+00:00,546.03,546.0,546.01,1,300,546.0000332225914,1.962245516055137e-08,-0.00016480454127854038
2024-07-30 12:17:00+00:00,545.95,545.91,545.95,1,800,545.910049937578,3.277752225319358e-08,9.29077843445647e-05
2024-07-30 12:18:00+00:00,545.9,545.94,546.0,450,850,545.9607692307692,2.163568602637856e-08,-5.6057684119092954e-05
2024-07-30 12:19:00+00:00,545.9,545.93,545.94,5,300,545.9301639344262,1.2809368341881275e-08,-0.0001092143241472332
2024-07-30 12:20:00+00:00,545.88,545.87,545.88,20,350,545.8705405405406,6.8304065616362734e-09,-5.283264968591883e-05
2024-07-30 12:21:00+00:00,545.86,545.84,545.86,79,850,545.8417007534983,2.4579652171532398e-08,-0.00011701089914728513
2024-07-30 12:22:00+00:00,545.79,545.77,545.82,65,350,545.7778313253011,3.76718896044065e-08,-0.0002888375649643393
2024-07-30 12:23:00+00:00,545.7,545.62,545.71,9,3750,545.6202154828411,1.1005432118005932e-08,-2.3473047849886797e-07
2024-07-30 12:24:00+00:00,545.63,545.62,545.63,10,1600,545.6200621118013,1.8036319467417982e-08,0.00016469899380755493
2024-07-30 12:25:00+00:00,545.7,545.68,545.71,400,1,545.7099251870324,2.4286101943293605e-08,0.00012487401320937508
2024-07-30 12:26:00+00:00,545.79,545.75,545.79,400,170,545.7780701754386,1.8920135680804803e-08,1.7012066749755306e-05
2024-07-30 12:27:00+00:00,545.75,545.77,545.79,400,7,545.789656019656,2.4430848434077128e-08,3.0497246682026358e-05
2024-07-30 12:28:00+00:00,545.81,545.8,545.82,200,800,545.804,8.099528079289192e-09,-9.839240880782363e-05
2024-07-30 12:29:00+00:00,545.78,545.75,545.77,5,300,545.7503278688524,1.4564466398030012e-08,4.690997271294961e-06
2024-07-30 12:30:00+00:00,545.71,545.75,545.77,10,300,545.7506451612903,2.9521159113104744e-08,-6.187092440146369e-05
2024-07-30 12:31:00+00:00,545.75,545.7,545.74,420,460,545.7190909090909,2.9491844180512515e-08,0.0003117512011274748
2024-07-30 12:32:00+00:00,545.84,545.85,545.89,819,460,545.8756137607505,1.3235901989493933e-08,8.306862279883198e-05
2024-07-30 12:33:00+00:00,545.92,545.92,545.94,1520,292,545.9367770419426,2.3770120052200462e-08,-2.6639748017309728e-05
2024-07-30 12:34:00+00:00,545.94,545.92,545.94,1,500,545.9200399201596,2.2594675655052265e-08,-5.99498228602835e-05
2024-07-30 12:35:00+00:00,545.9,545.87,545.92,450,851,545.8872943889315,1.004713256081793e-08,-0.00015366187767851258
2024-07-30 12:36:00+00:00,545.84,545.8,545.82,72,350,545.8034123222749,1.0489035753349006e-08,0.00028622009017587047
2024-07-30 12:37:00+00:00,545.95,545.95,545.96,550,21,545.9596322241681,1.042157763993253e-08,9.59517055070247e-05
2024-07-30 12:38:00+00:00,545.99,545.99,546.03,551,450,546.012017982018,1.15795553426593e-08,-4.032508679829849e-05
2024-07-30 12:39:00+00:00,546.01,545.97,546.02,450,350,545.998125,2.3201007389580472e-08,5.1282990531031913e-05
2024-07-30 12:40:00+00:00,546.02,546.0,546.06,450,1050,546.018,2.1538250076281872e-08,-0.00015150875559766241
2024-07-30 12:41:00+00:00,545.95,545.92,545.95,363,350,545.9352734922861,2.215666567787844e-08,-0.00024669974807667305
2024-07-30 12:42:00+00:00,545.85,545.81,545.84,450,550,545.8235,3.014806106921412e-08,9.35786249085524e-05
2024-07-30 12:43:00+00:00,545.87,545.85,545.88,50,850,545.8516666666667,1.1561597616596812e-08,5.0796350767878806e-05
2024-07-30 12:44:00+00:00,545.84,545.84,545.89,1300,350,545.8793939393939,1.0493393309897444e-08,8.791867912982809e-05
2024-07-30 12:45:00+00:00,545.91,545.88,545.92,330,450,545.896923076923,9.60495912937822e-09,-0.00010520961461102374
2024-07-30 12:46:00+00:00,545.86,545.85,545.87,400,1,545.8699501246883,1.1891359118890313e-08,2.493216100840634e-05
2024-07-30 12:47:00+00:00,545.88,545.87,545.88,1031,1,545.8799903100776,9.523708938391106e-09,-0.00010706769052604148
2024-07-30 12:48:00+00:00,545.84,545.83,545.85,400,2,545.8499004975124,1.3430880548338145e-08,2.811860768137109e-05
2024-07-30 12:49:00+00:00,545.85,545.83,545.85,930,848,545.840461192351,4.111738438688142e-08,-0.00016114817168144668
2024-07-30 12:50:00+00:00,545.72,545.73,545.77,450,350,545.7525,1.3513574058502178e-08,4.466310277995156e-05
2024-07-30 12:51:00+00:00,545.74,545.76,545.8,450,1350,545.77,1.827348870353933e-08,7.454690272434839e-05
2024-07-30 12:52:00+00:00,545.8,545.8,545.84,570,460,545.8221359223302,1.6661404571036307e-08,1.5461254810444913e-05
2024-07-30 12:53:00+00:00,545.83,545.81,545.83,400,100,545.826,1.3491070455067487e-08,7.364911308371802e-06
2024-07-30 12:54:00+00:00,545.84,545.83,545.85,1,800,545.8300249687891,1.3010300342241556e-08,0.00015479296851061974
2024-07-30 12:55:00+00:00,545.92,545.9,545.94,1060,460,545.9278947368422,1.2060580369537785e-08,-2.50893783134698e-05
2024-07-30 12:56:00+00:00,545.9,545.87,545.92,1060,660,545.9008139534883,6.508250806653388e-09,8.887638133669995e-06
2024-07-30 12:57:00+00:00,545.91,545.9,545.92,300,759,545.9056657223796,9.164807388070093e-09,-0.00018856166185943213
2024-07-30 12:58:00+00:00,545.83,545.8,545.83,79,400,545.8049478079331,9.284170399465642e-09,4.488731970786475e-05
2024-07-30 12:59:00+00:00,545.84,545.81,545.84,460,341,545.8272284644195,6.5132248990345775e-09,-3.89125970361448e-05
2024-07-30 13:00:00+00:00,545.83,545.8,545.84,81,460,545.8059889094269,2.8482667826478142e-08,5.8649210934902385e-05
2024-07-30 13:01:00+00:00,545.91,545.81,545.86,450,850,545.8273076923077,1.9493852610595143e-08,1.532256157266154e-05
2024-07-30 13:02:00+00:00,545.87,545.83,545.87,450,650,545.8463636363637,1.8446091164824073e-08,-3.5435538381367593e-07
2024-07-30 13:03:00+00:00,545.84,545.8,545.84,571,450,545.8223702252693,9.405098899074318e-09,7.891379162394685e-05
2024-07-30 13:04:00+00:00,545.89,545.85,545.89,2250,51,545.889113428944,4.480708726295356e-09,-4.590119651970426e-05
2024-07-30 13:05:00+00:00,545.89,545.83,545.87,900,153,545.864188034188,1.674503500970743e-08,-2.075771149545602e-05
2024-07-30 13:06:00+00:00,545.85,545.84,545.86,450,200,545.8538461538461,7.66783982488516e-09,3.781762222687668e-05
2024-07-30 13:07:00+00:00,545.89,545.86,545.89,450,550,545.8735,2.9173679134446635e-08,-3.6897655491641146e-05
2024-07-30 13:08:00+00:00,545.85,545.85,545.87,161,550,545.8545288326301,1.1884290540413198e-08,-5.4848182364120035e-05
2024-07-30 13:09:00+00:00,545.84,545.81,545.84,450,556,545.8234194831014,1.4653525744934899e-08,4.291245359899776e-05
2024-07-30 13:10:00+00:00,545.84,545.83,545.86,400,500,545.8433333333334,9.793019204591544e-09,9.582693692133937e-05
2024-07-30 13:11:00+00:00,545.86,545.88,545.9,450,20,545.8991489361703,1.898639477305982e-08,5.3056661788675186e-05
2024-07-30 13:12:00+00:00,545.9,545.9,545.93,550,52,545.9274086378738,1.5781181787785146e-08,6.5102783664006125e-06
2024-07-30 13:13:00+00:00,545.93,545.9,545.95,950,550,545.9316666666666,5.7176889440403105e-09,6.347267141548762e-05
2024-07-30 13:14:00+00:00,545.96,545.93,545.97,1060,460,545.9578947368421,6.859017744088722e-09,1.7403867659915306e-05
2024-07-30 13:15:00+00:00,545.95,545.95,545.99,560,560,545.97,1.8211897670539215e-08,-4.254353408139622e-05
2024-07-30 13:16:00+00:00,545.96,545.93,545.96,61,20,545.9525925925926,2.0096970591923023e-08,7.50652503476168e-05
2024-07-30 13:17:00+00:00,546.0,545.99,546.02,80,876,545.992510460251,5.5007076872617765e-08,0.00028247492429755994
2024-07-30 13:18:00+00:00,546.13,546.13,546.17,450,561,546.1478041543027,1.5853506818511666e-08,0.00014729508909394617
2024-07-30 13:19:00+00:00,546.2,546.19,546.24,1800,553,546.228249043774,9.690451281901931e-09,-0.00011579233385450305
2024-07-30 13:20:00+00:00,546.19,546.16,546.19,100,500,546.165,1.6742882927885295e-08,-8.136443345341249e-05
2024-07-30 13:21:00+00:00,546.13,546.1,546.15,454,650,546.1205615942029,1.1032458231869063e-08,-4.7367457825853165e-05
2024-07-30 13:22:00+00:00,546.12,546.09,546.12,106,850,546.0933263598326,1.6346816856681373e-09,2.4580154545317257e-05
2024-07-30 13:23:00+00:00,546.12,546.09,546.12,654,329,546.10995930824,5.102888573193421e-09,-3.543675321271422e-05
2024-07-30 13:24:00+00:00,546.08,546.08,546.1,213,850,546.0840075258702,9.329625248655881e-09,0.00013335696483385284
2024-07-30 13:25:00+00:00,546.12,546.15,546.17,496,360,546.1615887850468,2.1619491323538158e-08,-0.00012297460616939038
2024-07-30 13:26:00+00:00,546.1,546.09,546.1,300,378,546.0944247787611,1.4506590704147139e-08,-0.00019406543516997665
2024-07-30 13:27:00+00:00,545.98,545.97,546.0,504,300,545.9888059701492,3.572984800199641e-08,0.00021555816844132103
2024-07-30 13:28:00+00:00,546.11,546.09,546.11,1254,300,546.1061389961391,2.7989201854045392e-08,0.00020260739978761322
2024-07-30 13:29:00+00:00,546.23,546.2,546.24,2654,1100,546.2282791688865,4.058462952465287e-08,-3.2663605750160585e-06
2024-07-30 13:30:00+00:00,546.22,546.21,546.26,2300,100,546.2579166666667,8.647944818643382e-07,-0.00030756535778453387
2024-07-30 13:31:00+00:00,546.02,546.04,546.05,214,241,546.0447032967032,2.290932495594656e-07,0.0009472621998576347
2024-07-30 13:32:00+00:00,546.53,546.55,546.59,1500,1400,546.5706896551724,1.8237649795663752e-07,-0.00017271849822164675
2024-07-30 13:33:00+00:00,546.5,546.5,546.52,1500,101,546.5187382885697,1.4978914310127754e-07,0.00011672235326543046
2024-07-30 13:34:00+00:00,546.52,546.51,546.53,400,300,546.5214285714286,1.8238061819260874e-07,-0.0002925462460099393
2024-07-30 13:35:00+00:00,546.385,546.37,546.39,600,2,546.3899335548173,1.2662412530397682e-07,0.0006729433312429034
2024-07-30 13:36:00+00:00,546.72,546.72,546.76,750,550,546.743076923077,2.619483563446829e-07,-0.00013619653061403003
2024-07-30 13:37:00+00:00,546.69,546.65,546.68,150,430,546.6577586206896,1.1450866583578419e-07,8.395030272745352e-05
2024-07-30 13:38:00+00:00,546.69,546.69,546.71,250,650,546.6955555555556,1.216142051120588e-07,-2.3450784171319405e-05
2024-07-30 13:39:00+00:00,546.66,546.65,546.68,130,550,546.6557352941177,1.7290380912957915e-07,0.00020925599413823548
2024-07-30 13:40:00+00:00,546.78,546.77,546.8,330,650,546.7801020408164,8.916861113054955e-08,0.00037617853580496075
2024-07-30 13:41:00+00:00,547.01,547.01,547.03,730,100,547.0275903614457,1.3121392934457746e-07,0.00010396934340417552
2024-07-30 13:42:00+00:00,547.12,547.11,547.13,607,100,547.1271711456859,1.9422470627187124e-07,-0.000275573151606201
2024-07-30 13:43:00+00:00,546.9,546.88,546.92,650,1400,546.8926829268293,2.0347164334968602e-07,-0.000130273505797307
2024-07-30 13:44:00+00:00,546.82,546.81,546.83,102,530,546.8132278481012,2.3514809679882943e-07,-0.0005355985349718706
2024-07-30 13:45:00+00:00,546.57,546.56,546.59,1150,250,546.5846428571429,2.955656353944677e-07,-0.0005039474816106448
2024-07-30 13:46:00+00:00,546.31,546.31,546.32,400,245,546.3162015503876,2.0043363575873506e-07,0.0003608559639403097
2024-07-30 13:47:00+00:00,546.5,546.48,546.5,100,40,546.4942857142856,1.2425835592275326e-07,-0.00016811067031929916
2024-07-30 13:48:00+00:00,546.39,546.38,546.4,130,200,546.3878787878788,1.4112120080133856e-07,0.0001548535884297042
2024-07-30 13:49:00+00:00,546.465,546.42,546.44,200,350,546.4272727272727,1.1306138513393643e-07,-4.8562856171496804e-05
2024-07-30 13:50:00+00:00,546.46,546.44,546.46,330,130,546.454347826087,1.9685941178117956e-07,-0.0003960808054980225
2024-07-30 13:51:00+00:00,546.23,546.22,546.24,230,930,546.2239655172414,1.8016675110552077e-07,-0.00015641545868416706
2024-07-30 13:52:00+00:00,546.14,546.14,546.16,650,200,546.155294117647,1.648700543737775e-07,6.599747294644409e-05
2024-07-30 13:53:00+00:00,546.17,546.18,546.19,500,100,546.1883333333334,1.3142167713395073e-07,0.0003149556871513415
2024-07-30 13:54:00+00:00,546.33,546.31,546.34,150,950,546.314090909091,1.4500329669425892e-07,-0.0004801708609097899
2024-07-30 13:55:00+00:00,546.095,546.09,546.11,200,250,546.0988888888888,1.9929369274213012e-07,-0.0004767719480081034
2024-07-30 13:56:00+00:00,545.81,545.81,545.84,950,150,545.8359090909091,1.512753904556034e-07,0.0003549402902296439
2024-07-30 13:57:00+00:00,546.035,546.03,546.04,102,330,546.0323611111111,1.0841378509763457e-07,-6.335315623107185e-05
2024-07-30 13:58:00+00:00,546.0,545.99,546.01,209,725,545.9944753747322,1.1187724849218507e-07,0.0003157084537821486
2024-07-30 13:59:00+00:00,546.13,546.13,546.16,1000,200,546.155,9.221974566697868e-08,0.00015562300065874446
2024-07-30 14:00:00+00:00,546.25,546.22,546.28,100,100,546.25,4.5052279841363443e-07,-0.00043854764347150965
2024-07-30 14:01:00+00:00,546.04,546.07,546.1,500,300,546.08875,3.6246755054331594e-07,-0.001179055622338443
2024-07-30 14:02:00+00:00,545.35,545.34,545.37,392,600,545.3518548387098,3.1294709661461294e-07,-0.00031475003436476356
2024-07-30 14:03:00+00:00,545.15,545.14,545.16,300,500,545.1475,2.0090919723802832e-07,-7.339115119420203e-05
2024-07-30 14:04:00+00:00,545.14,545.11,545.14,120,600,545.115,2.4783467706723667e-07,0.00025986493138030475
2024-07-30 14:05:00+00:00,545.28,545.27,545.3,1000,100,545.2972727272727,2.5776892684908317e-07,0.0008981175732392099
2024-07-30 14:06:00+00:00,545.75,545.75,545.78,150,750,545.755,1.8583778449236944e-07,6.4603076540104e-05
2024-07-30 14:07:00+00:00,545.82,545.8,545.82,250,200,545.8111111111111,2.254039936341518e-07,0.00020952867522061602
2024-07-30 14:08:00+00:00,545.96,545.98,546.0,150,550,545.9842857142858,2.0980302643777847e-07,-9.652893557487996e-05
2024-07-30 14:09:00+00:00,545.89,545.87,545.91,950,1500,545.8855102040816,1.557374973848409e-07,-0.00023247597820907906
2024-07-30 14:10:00+00:00,545.78,545.78,545.81,250,750,545.7875,2.0373182632193792e-07,-0.0003877611199410991
2024-07-30 14:11:00+00:00,545.5,545.46,545.48,900,200,545.4763636363637,1.655371968699734e-07,0.0003639075725407892
2024-07-30 14:12:00+00:00,545.73,545.7,545.72,300,130,545.7139534883721,1.4420363974376182e-07,-0.0001060873062356249
2024-07-30 14:13:00+00:00,545.67,545.66,545.68,630,100,545.6772602739726,1.311237701174958e-07,-0.00033426066848452063
2024-07-30 14:14:00+00:00,545.53,545.52,545.53,430,100,545.5281132075472,1.3538389434360718e-07,0.0001642025350954146
2024-07-30 14:15:00+00:00,545.59,545.57,545.58,100,500,545.5716666666667,1.7980394799550473e-07,0.0001360930691209905
2024-07-30 14:16:00+00:00,545.65,545.64,545.68,155,830,545.6462944162437,1.5198368794220207e-07,0.0003552426787813978
2024-07-30 14:17:00+00:00,545.86,545.84,545.88,760,800,545.8594871794872,1.4974797264202996e-07,-0.0003566069369300706
2024-07-30 14:18:00+00:00,545.68,545.66,545.69,230,630,545.668023255814,2.12914331808514e-07,-0.0009567143034925341
2024-07-30 14:19:00+00:00,545.14,545.13,545.16,850,550,545.1482142857143,1.5814939310204356e-07,0.00038372003397224574
2024-07-30 14:20:00+00:00,545.36,545.35,545.38,530,530,545.365,2.131273478293414e-07,-0.00019674616887876972
2024-07-30 14:21:00+00:00,545.26,545.26,545.28,430,316,545.271528150134,1.8449513387304334e-07,-0.00026416585380850677
2024-07-30 14:22:00+00:00,545.08,545.08,545.1,200,600,545.085,1.1649411745334832e-07,-0.0002572781357491616
2024-07-30 14:23:00+00:00,544.96,544.95,544.98,250,1500,544.9542857142858,1.2297690797955703e-07,0.0004076722280137446
2024-07-30 14:24:00+00:00,545.2,545.19,545.21,450,150,545.205,1.5110286506128224e-07,-2.3264690316993075e-05
2024-07-30 14:25:00+00:00,545.17,545.16,545.18,330,230,545.1717857142856,2.0015412713945346e-07,-0.0002649870046165237
2024-07-30 14:26:00+00:00,545.05,545.05,545.07,330,100,545.0653488372093,1.6457725631659787e-07,0.00041300150842160654
2024-07-30 14:27:00+00:00,545.27,545.25,545.28,1500,150,545.2772727272727,1.5740375312976622e-07,-5.8182554087515825e-05
2024-07-30 14:28:00+00:00,545.21,545.24,545.27,730,230,545.2628125,1.1720155282537071e-07,-9.395655673860581e-05
2024-07-30 14:29:00+00:00,545.14,545.12,545.14,730,100,545.1375903614457,1.1930976194962193e-07,-0.0004093167727434732
2024-07-30 14:30:00+00:00,544.94,544.94,544.96,373,630,544.9474376869392,1.8405966701070624e-07,-0.00022744467061708296
2024-07-30 14:31:00+00:00,544.81,544.79,544.82,100,520,544.7948387096774,1.5281710976676271e-07,0.0002778054078720338
2024-07-30 14:32:00+00:00,545.02,544.96,544.99,630,130,544.9848684210526,1.4424603221871615e-07,-4.9776083583696895e-05
2024-07-30 14:33:00+00:00,544.95,544.95,544.98,130,1230,544.9528676470588,9.227136747178593e-08,-0.0002759488116287345
2024-07-30 14:34:00+00:00,544.8,544.8,544.81,530,10,544.8098148148148,1.807879959058461e-07,-0.0003870324552394111
2024-07-30 14:35:00+00:00,544.59,544.58,544.6,230,35,544.597358490566,2.2657279500875707e-07,-0.0009205615763787645
2024-07-30 14:36:00+00:00,544.09,544.09,544.11,100,300,544.095,1.3367414258747018e-07,8.713013303962569e-06
2024-07-30 14:37:00+00:00,544.09,544.05,544.09,1050,1052,544.0699809705043,1.319292950329657e-07,-3.4693808338204235e-05
2024-07-30 14:38:00+00:00,544.07,544.06,544.08,230,120,544.0731428571429,1.0491911544464657e-07,-0.0002883698676524604
2024-07-30 14:39:00+00:00,543.91,543.9,543.92,530,430,543.9110416666666,2.2143837970447783e-07,0.0010424732343401466
2024-07-30 14:40:00+00:00,544.47,544.47,544.49,530,9,544.4896660482375,2.8680042190281816e-07,-0.00012536652596606412
2024-07-30 14:41:00+00:00,544.41,544.42,544.46,830,1130,544.4369387755102,1.262116869919406e-07,-9.048669167799339e-05
2024-07-30 14:42:00+00:00,544.35,544.35,544.38,550,150,544.3735714285714,1.145401671709422e-07,-0.00036138435067434305
2024-07-30 14:43:00+00:00,544.16,544.17,544.18,800,100,544.1788888888889,1.0369971174207842e-07,0.00010485089654821422
2024-07-30 14:44:00+00:00,544.18,544.16,544.18,212,100,544.1735897435897,1.484350854895418e-07,0.0003503384825060962
2024-07-30 14:45:00+00:00,544.45,544.45,544.46,150,34,544.458152173913,1.1901615114600092e-07,0.0002682410666094981
2024-07-30 14:46:00+00:00,544.56,544.57,544.59,750,100,544.5876470588236,1.1242850273364406e-07,3.20534621345292e-05
2024-07-30 14:47:00+00:00,544.57,544.57,544.59,442,100,544.5863099630997,8.561640260741946e-08,0.00014725351898725592
2024-07-30 14:48:00+00:00,544.68,544.67,544.69,400,330,544.6809589041095,1.866670359190752e-07,-0.00022765201257057832
2024-07-30 14:49:00+00:00,544.55,544.54,544.56,300,200,544.552,1.420459894759426e-07,-0.00019479356800822245
2024-07-30 14:50:00+00:00,544.44,544.42,544.45,550,550,544.435,1.3253157755705263e-07,0.0007110151041476165
2024-07-30 14:51:00+00:00,544.81,544.81,544.82,330,4,544.8198802395209,1.329209296954582e-07,-0.0002549149791311045
2024-07-30 14:52:00+00:00,544.71,544.67,544.69,450,1,544.689955654102,1.2959097635138154e-07,-0.0007733041257880213
2024-07-30 14:53:00+00:00,544.24,544.22,544.25,1000,66,544.2481425891182,1.539327337823157e-07,7.777278023768375e-05
2024-07-30 14:54:00+00:00,544.25,544.22,544.25,1050,130,544.2466949152542,1.547284825426804e-07,0.0001366784035967683
2024-07-30 14:55:00+00:00,544.38,544.37,544.39,5,950,544.3701047120419,1.5446958124585475e-07,-9.488560515524824e-06
2024-07-30 14:56:00+00:00,544.42,544.39,544.41,122,550,544.3936309523809,1.2269443675958465e-07,-0.00014236771283970828
2024-07-30 14:57:00+00:00,544.29,544.27,544.29,350,250,544.2816666666666,1.3070708431003862e-07,-0.0003912537867476473
2024-07-30 14:58:00+00:00,544.08,544.08,544.1,432,1140,544.0854961832061,9.76372110815209e-08,-0.0003752442397215727
2024-07-30 14:59:00+00:00,543.85,543.88,543.91,450,650,543.8922727272727,1.2709036092439772e-07,-4.7707853553791146e-05
2024-07-30 15:00:00+00:00,543.85,543.83,543.86,630,150,543.8542307692308,2.527405615891663e-07,-0.0005070147686057069
2024-07-30 15:01:00+00:00,543.55,543.51,543.53,484,100,543.5265753424657,2.7665143863798813e-07,-0.0010508341712428537
2024-07-30 15:02:00+00:00,543.01,542.96,542.99,425,730,542.971038961039,3.382737618125376e-07,-0.001219406316060545
2024-07-30 15:03:00+00:00,542.37,542.37,542.39,650,100,542.3873333333333,2.3997495216448375e-07,-0.0004571704006968158
2024-07-30 15:04:00+00:00,542.09,542.07,542.09,1330,100,542.0886013986014,4.0832082432744956e-07,-0.00026431050473929574
2024-07-30 15:05:00+00:00,541.96,541.95,541.98,630,230,541.9719767441861,2.7886282206256446e-07,-0.0007880271395656058
2024-07-30 15:06:00+00:00,541.51,541.48,541.51,430,130,541.5030357142857,4.0783558450336336e-07,-0.0003547065332514254
2024-07-30 15:07:00+00:00,541.29,541.3,541.32,200,124,541.3123456790124,2.9153640466288503e-07,0.0007560813084297457
2024-07-30 15:08:00+00:00,541.69,541.68,541.7,600,550,541.6904347826087,3.591856554285105e-07,-0.00023336983820920754
2024-07-30 15:09:00+00:00,541.59,541.62,541.63,100,100,541.625,2.786729735591413e-07,0.00025043714839245723
2024-07-30 15:10:00+00:00,541.74,541.7,541.73,130,130,541.7150000000001,2.711409264437415e-07,0.0007075772885607456
2024-07-30 15:11:00+00:00,542.14,542.12,542.14,330,3,542.1398198198198,1.3782306130777322e-07,-7.173582108943588e-05
2024-07-30 15:12:00+00:00,542.1,542.07,542.1,1000,130,542.0965486725663,2.0824153227154951e-07,-0.0008333752050054821
2024-07-30 15:13:00+00:00,541.68,541.66,541.67,105,500,541.66173553719,3.0096699222301236e-07,0.00042062766838402155
2024-07-30 15:14:00+00:00,541.89,541.87,541.9,1202,250,541.8948347107438,1.9924487836585898e-07,-0.00014106996864349242
2024-07-30 15:15:00+00:00,541.8,541.8,541.82,330,130,541.814347826087,2.526853422696662e-07,0.00019544378888114444
2024-07-30 15:16:00+00:00,541.87,541.86,541.88,131,530,541.8639636913766,1.8444714853818527e-07,0.00029996254907938
2024-07-30 15:17:00+00:00,542.05,542.04,542.05,1200,97,542.0492521202775,1.9193082386537165e-07,0.0001378423453062272
2024-07-30 15:18:00+00:00,542.14,542.12,542.14,249,816,542.1246760563381,1.6290063068828862e-07,-4.381924827867589e-05
2024-07-30 15:19:00+00:00,542.09,542.08,542.1,46,524,542.0816140350878,1.325093719255514e-07,0.0006433338566937952
2024-07-30 15:20:00+00:00,542.44,542.42,542.45,255,1007,542.4260618066561,1.0633292799538238e-07,0.00019455176064409052
2024-07-30 15:21:00+00:00,542.55,542.52,542.53,400,150,542.5272727272727,1.5480509102678493e-07,-0.00011283554389596162
