ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-08 12:17:00+00:00,381.74,381.77,381.81,500,500,381.79,5.8882171645319134e-08,7.421636252513686e-05
2021-03-08 12:18:00+00:00,381.8,381.77,381.82,500,500,381.795,1.2127750361741826e-07,0.0003186701414807924
2021-03-08 12:19:00+00:00,381.9,381.9,381.95,500,1000,381.9166666666667,8.329863420952537e-08,8.013805962736598e-05
2021-03-08 12:20:00+00:00,381.99,381.92,381.97,600,500,381.9472727272727,2.432014332910695e-08,9.367293011264266e-05
2021-03-08 12:21:00+00:00,382.0,381.95,381.99,475,100,381.98304347826087,1.1913895067187632e-07,-0.0003597694901716908
2021-03-08 12:22:00+00:00,381.8,381.8,381.85,500,500,381.825,1.291215042589535e-07,-5.401397488835613e-05
2021-03-08 12:23:00+00:00,381.75,381.8,381.85,500,500,381.825,1.2365620624454494e-07,-0.00023347434417175794
2021-03-08 12:24:00+00:00,381.67,381.73,381.75,300,725,381.7358536585366,1.2353899615374285e-07,0.00023948253186056867
2021-03-08 12:25:00+00:00,381.8,381.8,381.85,500,500,381.825,1.101354405994139e-07,0.0003547534582508671
2021-03-08 12:26:00+00:00,381.99,381.93,382.0,600,100,381.99,8.224198295478473e-08,3.6494120876584546e-05
2021-03-08 12:27:00+00:00,381.96,381.96,382.01,500,1000,381.9766666666667,1.1110801858553112e-07,0.0
2021-03-08 12:28:00+00:00,381.9,381.96,382.01,500,1000,381.9766666666667,3.863380811754248e-08,-0.00017453073049833456
2021-03-08 12:29:00+00:00,381.93,381.9,381.94,500,1500,381.91,1.314608588242571e-07,-0.0005367756801342161
2021-03-08 12:30:00+00:00,381.78,381.7,381.76,500,1000,381.72,1.9845518296162715e-07,-0.00013099121048976148
2021-03-08 12:31:00+00:00,381.64,381.63,381.68,500,500,381.655,2.420667822480397e-07,0.0005240334857399276
2021-03-08 12:32:00+00:00,381.84,381.83,381.88,500,500,381.855,3.4201253853736657e-07,-0.0013093975461889729
2021-03-08 12:33:00+00:00,381.36,381.33,381.37,500,1000,381.3433333333333,3.032411979783514e-07,-0.0004676307727270457
2021-03-08 12:34:00+00:00,381.21,381.16,381.21,500,1000,381.1766666666667,2.147433197487878e-07,0.00014913516964187856
2021-03-08 12:35:00+00:00,381.24,381.22,381.24,1500,480,381.23515151515153,2.4689622304539576e-07,-0.000375975831062747
2021-03-08 12:36:00+00:00,381.13,381.09,381.12,6,1500,381.09011952191236,1.812763863809923e-07,0.0006850637670436921
2021-03-08 12:37:00+00:00,381.3,381.32,381.37,1000,600,381.35125,3.1286964055579214e-07,2.30494069697329e-05
2021-03-08 12:38:00+00:00,381.36,381.36,381.4,1,500,381.3600798403194,2.1311438400886232e-07,-0.00028854601594530127
2021-03-08 12:39:00+00:00,381.3,381.23,381.27,500,1000,381.24333333333334,1.3246514160141195e-07,-0.00021311475409835356
2021-03-08 12:40:00+00:00,381.18,381.18,381.21,500,500,381.195,1.310269023669233e-07,-0.000274812664994073
2021-03-08 12:41:00+00:00,381.05,381.02,381.03,605,1000,381.023769470405,1.421739902492924e-07,-8.85677996353973e-06
2021-03-08 12:42:00+00:00,381.1,381.05,381.1,500,500,381.075,1.1098216926599538e-07,-6.564531721431344e-06
2021-03-08 12:43:00+00:00,381.07,381.05,381.1,500,500,381.075,3.299287154689216e-08,4.6283755771758806e-05
2021-03-08 12:44:00+00:00,381.07,381.07,381.08,4076,3000,381.07576031656305,1.7622955597504722e-07,-0.0003956177019440732
2021-03-08 12:45:00+00:00,380.9,380.9,380.95,1500,500,380.9375,1.2343483497476742e-07,-0.0001314557345224454
2021-03-08 12:46:00+00:00,380.83,380.82,380.87,500,1500,380.8325,1.766651914761174e-07,0.0004793562494707082
2021-03-08 12:47:00+00:00,381.04,381.02,381.07,500,500,381.045,6.932164041233463e-08,-2.122576066365678e-05
2021-03-08 12:48:00+00:00,381.05,381.0,381.05,1000,1000,381.025,1.0454344488409946e-07,-0.0003156893042173259
2021-03-08 12:49:00+00:00,380.95,380.92,380.95,630,3290,380.9248214285714,8.225935087581363e-08,5.1492738323055676e-05
2021-03-08 12:50:00+00:00,380.95,380.94,380.99,1700,500,380.9786363636364,1.0769720502995818e-07,0.0002982344985829055
2021-03-08 12:51:00+00:00,381.09,381.05,381.09,500,1070,381.06273885350316,2.017072452734312e-07,-0.00039979200448392316
2021-03-08 12:52:00+00:00,380.96,380.9,380.93,500,1000,380.91,1.39150716883272e-07,0.00019154140120747343
2021-03-08 12:53:00+00:00,380.92,380.97,381.0,2,776,380.9700771208227,9.93673548745113e-08,0.00011034605028581446
2021-03-08 12:54:00+00:00,381.0,381.0,381.05,1500,500,381.0375,1.3609731576573082e-07,1.3122498523809867e-05
2021-03-08 12:55:00+00:00,381.0,380.99,381.05,2000,500,381.038,1.0393988134279301e-07,0.00040315664311374455
2021-03-08 12:56:00+00:00,381.2,381.18,381.22,137,500,381.1886028257457,1.3817282939245555e-07,0.0002703471160523385
2021-03-08 12:57:00+00:00,381.27,381.24,381.29,500,500,381.265,1.2470027898890623e-07,-0.00014861958631307015
2021-03-08 12:58:00+00:00,381.29,381.2,381.24,1500,500,381.23,1.1564999482581474e-07,6.20002718472179e-05
2021-03-08 12:59:00+00:00,381.26,381.25,381.28,17,1000,381.25050147492624,1.3368452279986262e-07,0.0002669807064612506
2021-03-08 13:00:00+00:00,381.34,381.34,381.36,1500,180,381.35785714285714,3.246747200989175e-07,-0.00024148180345739956
2021-03-08 13:01:00+00:00,381.26,381.22,381.27,1200,500,381.25529411764705,2.0099746104174757e-07,-0.0004842058308204278
2021-03-08 13:02:00+00:00,381.05,381.12,381.17,500,500,381.145,2.7931506619759165e-07,0.00015423741115649925
2021-03-08 13:03:00+00:00,381.18,381.15,381.2,500,600,381.1727272727273,1.9643260300085483e-07,0.0003301520667300384
2021-03-08 13:04:00+00:00,381.27,381.24,381.27,500,85,381.265641025641,1.5257551767644236e-07,0.0005376861137096345
2021-03-08 13:05:00+00:00,381.46,381.46,381.47,1000,100,381.46909090909094,2.1168463275467115e-07,0.0003582647751452228
2021-03-08 13:06:00+00:00,381.6,381.58,381.63,500,500,381.605,1.4950004472472868e-07,-0.0004654667375667554
2021-03-08 13:07:00+00:00,381.4,381.4,381.44,500,1000,381.41333333333336,1.0375041360967223e-07,0.00019087083280933115
2021-03-08 13:08:00+00:00,381.5,381.5,381.55,1503,500,381.53751872191714,1.5720649409655776e-07,0.00037726180448749425
2021-03-08 13:09:00+00:00,381.65,381.63,381.65,503,209,381.64412921348315,1.5306088711669518e-07,-8.062757597859793e-05
2021-03-08 13:10:00+00:00,381.58,381.58,381.62,1500,100,381.6175,2.991952035428027e-07,3.890976428611026e-05
2021-03-08 13:11:00+00:00,381.6,381.6,381.64,500,1000,381.61333333333334,1.9698328588093585e-07,0.00016198536890987825
2021-03-08 13:12:00+00:00,381.68,381.67,381.72,1000,1500,381.69,1.3319909957909805e-07,0.00012772144934358742
2021-03-08 13:13:00+00:00,381.72,381.75,381.8,1500,600,381.7857142857143,2.2285350435810188e-07,0.0006057807859434217
2021-03-08 13:14:00+00:00,382.0,381.99,382.0,2500,100,381.99961538461537,3.161442552652913e-07,0.000986115838067514
2021-03-08 13:15:00+00:00,382.37,382.33,382.38,500,1000,382.3466666666667,2.204358180640671e-07,0.00019912501025931562
2021-03-08 13:16:00+00:00,382.43,382.4,382.45,1003,600,382.4312850904554,1.728191655393247e-07,-0.00013594691545393278
2021-03-08 13:17:00+00:00,382.37,382.35,382.37,521,230,382.36387483355526,6.48728783799226e-07,-0.0002412339509351158
2021-03-08 13:18:00+00:00,382.34,382.27,382.32,500,500,382.295,2.1097215898441045e-07,1.2456635338331523e-05
2021-03-08 13:19:00+00:00,382.35,382.27,382.32,1500,500,382.3075,1.339440790494337e-07,0.0008020406534574587
2021-03-08 13:20:00+00:00,382.55,382.55,382.59,500,5,382.58960396039606,2.469594536563449e-07,0.00017658564722089487
2021-03-08 13:21:00+00:00,382.62,382.62,382.67,500,1500,382.6325,2.0335655128729285e-07,-0.00011759863585592001
2021-03-08 13:22:00+00:00,382.63,382.62,382.66,500,100,382.6533333333333,2.3215069448973084e-07,0.00018547238338428862
2021-03-08 13:23:00+00:00,382.68,382.65,382.69,12,100,382.6542857142857,1.32320461260879e-07,7.587458157942706e-05
2021-03-08 13:24:00+00:00,382.6,382.7,382.74,500,500,382.72,2.56455426659997e-07,0.00024822810856717226
2021-03-08 13:25:00+00:00,382.86,382.77,382.81,500,1000,382.78333333333336,1.3841322177013542e-07,0.0002285744140331225
2021-03-08 13:26:00+00:00,382.87,382.87,382.92,1000,1000,382.895,2.64321258980926e-07,0.0003961051114971248
2021-03-08 13:27:00+00:00,383.04,383.0,383.05,14,500,383.0013618677043,1.996032927390801e-07,-0.00012226390071756743
2021-03-08 13:28:00+00:00,382.97,382.95,382.97,1000,1500,382.958,1.4456516780549757e-07,0.00014403691092224058
2021-03-08 13:29:00+00:00,383.05,383.04,383.05,600,1500,383.04285714285714,1.8106987514010747e-07,0.0002708414895948863
2021-03-08 13:30:00+00:00,383.14,383.12,383.17,2066,600,383.15874718679675,2.5084336446656747e-07,-4.0228374209361206e-05
2021-03-08 13:31:00+00:00,383.16,383.13,383.19,500,500,383.16,2.417379633942661e-07,0.0007031152990455425
2021-03-08 13:32:00+00:00,383.34,383.44,383.48,500,125,383.472,2.6517038310411623e-07,-2.88477801436704e-05
2021-03-08 13:33:00+00:00,383.41,383.41,383.46,900,1500,383.42875,2.0111290459465996e-07,0.00011651522419264815
2021-03-08 13:34:00+00:00,383.37,383.44,383.46,232,500,383.4463387978142,1.1712695599899018e-07,-0.00014692746315125849
2021-03-08 13:35:00+00:00,383.42,383.36,383.42,1500,1500,383.39,1.9169001114332619e-07,-0.0005995877344618927
2021-03-08 13:36:00+00:00,383.17,383.17,383.22,1480,600,383.205576923077,1.8185466579777548e-07,-0.0003958202080548423
2021-03-08 13:37:00+00:00,383.01,382.97,383.02,2000,600,383.0084615384615,6.156493449004642e-08,5.0472593244643704e-05
2021-03-08 13:38:00+00:00,383.01,382.99,383.04,1048,500,383.023850129199,1.0762612837010145e-07,-2.940523126659933e-06
2021-03-08 13:39:00+00:00,383.0,382.99,383.04,1500,500,383.0275,2.888094252863827e-07,-0.0001258531909138494
2021-03-08 13:40:00+00:00,382.92,382.97,382.99,2000,300,382.98739130434785,1.82097779832213e-07,7.115999981643917e-05
2021-03-08 13:41:00+00:00,382.96,382.97,383.02,1500,600,383.0057142857143,1.313420368799168e-07,0.0003115634447177218
2021-03-08 13:42:00+00:00,383.14,383.12,383.14,1500,500,383.135,1.5906375176795543e-07,0.0005393064328005348
2021-03-08 13:43:00+00:00,383.3,383.3,383.34,1000,500,383.32666666666665,2.243564594571242e-07,-0.000271740311914348
2021-03-08 13:44:00+00:00,383.21,383.19,383.23,1000,500,383.21666666666664,1.4115917946564436e-07,-0.00014978306645274664
2021-03-08 13:45:00+00:00,383.18,383.17,383.22,1010,600,383.2013664596273,2.237639152433203e-07,-5.897905384422142e-05
2021-03-08 13:46:00+00:00,383.11,383.1,383.13,50,1000,383.1014285714286,1.2744454407683439e-07,0.00015157405761212495
2021-03-08 13:47:00+00:00,383.2,383.19,383.21,2268,250,383.20801429706114,1.8835651425459236e-07,0.0007124014497308373
2021-03-08 13:48:00+00:00,383.44,383.47,383.48,600,100,383.47857142857146,8.918502000929314e-08,5.1344305681544355e-05
2021-03-08 13:49:00+00:00,383.48,383.49,383.5,1975,100,383.49951807228916,1.1619126836807948e-07,0.0002131408112502342
2021-03-08 13:50:00+00:00,383.52,383.54,383.59,2000,500,383.58,7.467082292201889e-08,-0.000178343737705422
2021-03-08 13:51:00+00:00,383.52,383.5,383.54,204,500,383.51159090909096,1.254857180906787e-07,-0.0001950489594932936
2021-03-08 13:52:00+00:00,383.37,383.41,383.46,2154,500,383.450580256217,1.3820937856342513e-07,1.0191010599847061e-05
2021-03-08 13:53:00+00:00,383.43,383.44,383.47,636,500,383.4567957746479,6.369532856366686e-08,0.00028639983890199616
2021-03-08 13:54:00+00:00,383.55,383.54,383.55,56,500,383.54100719424457,1.4337033124307585e-07,0.0002463499930143165
2021-03-08 13:55:00+00:00,383.67,383.64,383.67,100,500,383.645,1.7252608450133464e-07,-0.0002987537557256337
2021-03-08 13:56:00+00:00,383.52,383.49,383.54,1100,500,383.524375,1.8663931817976792e-07,0.0005829066462579302
2021-03-08 13:57:00+00:00,383.77,383.77,383.8,603,20,383.79903691813803,1.401040699700823e-07,0.00024967789878327373
2021-03-08 13:58:00+00:00,383.82,383.84,383.85,500,4,383.8499206349206,1.6704237299701352e-07,0.0003893059340323024
2021-03-08 13:59:00+00:00,384.0,383.99,384.0,6016,569,383.99913591495823,2.088518401305078e-07,1.2647027340939587e-06
2021-03-08 14:00:00+00:00,384.0,383.96,384.01,1500,520,383.99712871287124,2.0460368479088828e-07,0.0002872302339913535
2021-03-08 14:01:00+00:00,384.09,384.09,384.1,96,1000,384.09087591240876,6.839396795040838e-08,0.00012044983471182213
2021-03-08 14:02:00+00:00,384.15,384.16,384.2,1100,1,384.1999636693914,1.0217154012563497e-07,-0.0003013582439278517
2021-03-08 14:03:00+00:00,384.01,384.0,384.04,600,500,384.02181818181816,1.9696187310883548e-07,-0.00040484323948986045
2021-03-08 14:04:00+00:00,383.76,383.87,383.9,100,100,383.885,1.603371603945903e-07,-0.00013024733969813074
2021-03-08 14:05:00+00:00,383.85,383.84,383.88,100,100,383.86,9.239051534460343e-08,-5.8702523016207486e-05
2021-03-08 14:06:00+00:00,383.82,383.81,383.82,500,1400,383.8126315789474,1.8273438648066263e-07,0.00046252899883691967
2021-03-08 14:07:00+00:00,383.98,383.98,383.99,2100,2,383.9899904852521,1.0331134671648977e-07,0.0002784115520035879
2021-03-08 14:08:00+00:00,384.1,384.08,384.11,1029,100,384.1073427812223,1.355838773987637e-07,-0.00023926140362828807
2021-03-08 14:09:00+00:00,384.01,384.02,384.05,100,100,384.035,9.46969800152144e-08,4.322860379413207e-05
2021-03-08 14:10:00+00:00,384.02,383.97,384.0,100,100,383.985,1.922438110470629e-07,1.7139187435954994e-05
2021-03-08 14:11:00+00:00,384.0,384.01,384.03,637,50,384.0285443959243,1.6031062442538532e-07,0.00031721156827990704
2021-03-08 14:12:00+00:00,384.15,384.14,384.17,600,100,384.1657142857143,7.841533790561214e-08,-5.95756940935388e-05
2021-03-08 14:13:00+00:00,384.16,384.15,384.18,1000,200,384.175,1.5958809750164747e-07,0.0002808601604906702
2021-03-08 14:14:00+00:00,384.29,384.22,384.25,100,100,384.235,1.2307545094121777e-07,0.00021273848825242858
2021-03-08 14:15:00+00:00,384.32,384.31,384.32,1600,190,384.318938547486,4.815572741825087e-07,-0.0003558043619802387
2021-03-08 14:16:00+00:00,384.17,384.17,384.2,100,100,384.185,1.231023156629166e-07,-0.00036069401991623007
2021-03-08 14:17:00+00:00,384.02,384.03,384.06,100,600,384.0342857142857,1.3469279157260193e-07,0.000517815724847992
2021-03-08 14:18:00+00:00,384.25,384.24,384.26,3,600,384.24009950248757,1.565333422857786e-07,2.2014187622820813e-05
2021-03-08 14:19:00+00:00,384.24,384.23,384.25,1100,40,384.24929824561406,2.1225654019305127e-07,0.00021516939594090623
2021-03-08 14:20:00+00:00,384.33,384.29,384.33,100,600,384.29571428571427,1.834133099847484e-07,-0.0004163073537719608
2021-03-08 14:21:00+00:00,384.14,384.17,384.19,100,1300,384.1714285714286,9.06104396815756e-08,-0.00028137240319303647
2021-03-08 14:22:00+00:00,384.05,384.03,384.07,1000,100,384.06636363636363,1.27327893242091e-07,0.0002682638359046141
2021-03-08 14:23:00+00:00,384.14,384.09,384.12,100,500,384.095,1.095571898570407e-07,-0.0001597319343182857
2021-03-08 14:24:00+00:00,384.12,384.09,384.13,100,1600,384.09235294117644,1.197538649406194e-07,0.0003341100306772926
2021-03-08 14:25:00+00:00,384.2,384.19,384.22,100,100,384.205,1.623313165131656e-07,0.0003602794462107539
2021-03-08 14:26:00+00:00,384.36,384.36,384.39,2075,100,384.38862068965517,1.0604421044178241e-07,0.0001516115896855741
2021-03-08 14:27:00+00:00,384.43,384.42,384.44,300,100,384.435,6.81777511606715e-08,-6.451583473232603e-05
2021-03-08 14:28:00+00:00,384.4,384.37,384.41,500,500,384.39,1.0802053005734696e-07,1.4644661707752249e-05
2021-03-08 14:29:00+00:00,384.41,384.4,384.42,500,100,384.4166666666667,1.8730073337410153e-07,0.0006109262916631497
2021-03-08 14:30:00+00:00,384.69,384.65,384.66,7300,6900,384.65514084507043,1.1722899541453044e-06,-0.0006065062852013137
2021-03-08 14:31:00+00:00,384.43,384.44,384.45,36,400,384.4408256880734,1.00613097203118e-06,-0.0008821018461075969
2021-03-08 14:32:00+00:00,384.06,384.08,384.09,200,100,384.08666666666664,7.946046986695233e-07,-0.0009633576921074249
2021-03-08 14:33:00+00:00,383.8,383.8,383.81,200,300,383.804,8.138792099390399e-07,0.0004799715057639542
2021-03-08 14:34:00+00:00,383.88,383.87,383.88,100,100,383.875,8.934229089460727e-07,-0.001486980777788638
2021-03-08 14:35:00+00:00,383.29,383.27,383.28,300,100,383.2775,7.533398095083656e-07,-0.00047828166442021036
2021-03-08 14:36:00+00:00,383.12,383.12,383.14,500,336,383.13196172248803,1.2534228573807393e-06,-0.0002616591161844761
2021-03-08 14:37:00+00:00,383.01,383.0,383.01,111,100,383.0052606635071,6.938667229991494e-07,0.0009611885040323731
2021-03-08 14:38:00+00:00,383.39,383.39,383.4,100,800,383.3911111111111,8.385093221347836e-07,0.001124800714656038
2021-03-08 14:39:00+00:00,383.86,383.87,383.88,300,200,383.876,6.203133230068777e-07,0.0011050827292287124
2021-03-08 14:40:00+00:00,384.34,384.35,384.37,100,100,384.36,5.437804352549578e-07,0.0013912142057825871
2021-03-08 14:41:00+00:00,384.78,384.78,384.79,100,200,384.78333333333336,6.262974911522139e-07,0.0010518690328849
2021-03-08 14:42:00+00:00,385.17,385.17,385.18,300,500,385.17375,4.1669115006641786e-07,0.0007929172977614307
2021-03-08 14:43:00+00:00,385.51,385.49,385.51,800,500,385.5023076923077,3.8320200315043115e-07,0.0005994048567543597
2021-03-08 14:44:00+00:00,385.67,385.67,385.68,200,500,385.67285714285714,8.497095371668698e-07,1.573999746318222e-05
2021-03-08 14:45:00+00:00,385.73,385.73,385.74,300,100,385.7375,8.974947626876414e-07,-0.00036960635811822407
2021-03-08 14:46:00+00:00,385.6,385.63,385.64,200,100,385.63666666666666,7.704623447829142e-07,0.0004685387469440805
2021-03-08 14:47:00+00:00,385.77,385.77,385.78,200,100,385.77666666666664,8.142912128539711e-07,-0.0012485635039269916
2021-03-08 14:48:00+00:00,385.27,385.26,385.27,200,200,385.265,6.876302459007207e-07,-6.488534759085951e-05
2021-03-08 14:49:00+00:00,385.25,385.24,385.25,300,400,385.2442857142857,7.179727066004552e-07,-0.0014405481869858017
2021-03-08 14:50:00+00:00,384.7,384.7,384.72,100,400,384.704,1.1646307357727268e-06,-0.0002766426352716067
2021-03-08 14:51:00+00:00,384.64,384.64,384.65,100,400,384.642,1.0367560752168815e-06,9.327149350757402e-05
2021-03-08 14:52:00+00:00,384.66,384.66,384.67,300,100,384.6675,7.845984614772116e-07,0.0003408631347854296
2021-03-08 14:53:00+00:00,384.79,384.8,384.81,200,300,384.804,1.119232628298006e-06,-0.00019116483491099512
2021-03-08 14:54:00+00:00,384.72,384.72,384.73,100,300,384.7225,9.97910423309364e-07,0.0004756928739648725
2021-03-08 14:55:00+00:00,384.93,384.91,384.93,300,300,384.92,8.735578684686029e-07,0.0016806635680604032
2021-03-08 14:56:00+00:00,385.55,385.53,385.55,500,500,385.54,1.4547673316847186e-06,-0.003186581926218457
2021-03-08 14:57:00+00:00,384.28,384.28,384.29,200,100,384.2866666666667,1.0022417412234407e-06,-0.0016566774509718663
2021-03-08 14:58:00+00:00,383.64,383.6,383.62,1326,336,383.61595667870034,1.3047218587018327e-06,-0.00016072980017378669
2021-03-08 14:59:00+00:00,383.59,383.59,383.6,200,100,383.5966666666667,1.0893083366670235e-06,0.0007038490113526752
2021-03-08 15:00:00+00:00,383.98,383.95,383.97,300,400,383.9585714285714,1.4592379665542522e-06,0.0009143601432757276
2021-03-08 15:01:00+00:00,384.26,384.27,384.28,300,200,384.276,1.3541634537988882e-06,-0.00010020144394184971
2021-03-08 15:02:00+00:00,384.18,384.16,384.17,300,100,384.1675,1.0682135383061266e-06,0.00030584024727509096
2021-03-08 15:03:00+00:00,384.23,384.2,384.21,310,100,384.2075609756097,1.0176056165387596e-06,-0.0020114232185374226
2021-03-08 15:04:00+00:00,383.52,383.49,383.52,200,1400,383.49375,1.3602575202299984e-06,0.0013871072035711585
2021-03-08 15:05:00+00:00,383.95,383.94,383.96,336,300,383.9505660377358,1.4872884428222553e-06,0.0007030078320280353
2021-03-08 15:06:00+00:00,384.33,384.33,384.34,200,300,384.334,8.808024300075408e-07,0.0005229826140804583
2021-03-08 15:07:00+00:00,384.54,384.51,384.52,200,300,384.514,8.147601929213595e-07,0.0019244022000597383
2021-03-08 15:08:00+00:00,385.3,385.29,385.3,300,200,385.296,7.168396224844524e-07,-9.949603097347826e-05
2021-03-08 15:09:00+00:00,385.22,385.21,385.22,200,400,385.2133333333333,7.090065605780739e-07,0.0006922151750872185
2021-03-08 15:10:00+00:00,385.52,385.5,385.51,300,300,385.505,8.847544691171508e-07,-0.0001679931122823275
2021-03-08 15:11:00+00:00,385.4,385.43,385.44,400,100,385.438,9.47558072455662e-07,-0.001414591417815969
2021-03-08 15:12:00+00:00,384.95,384.94,384.95,300,200,384.946,7.291379449249006e-07,0.00016281567187448331
2021-03-08 15:13:00+00:00,384.97,384.95,384.96,200,200,384.955,7.199751045934138e-07,0.0006695085757426611
2021-03-08 15:14:00+00:00,385.18,385.18,385.2,400,300,385.19142857142856,6.361781344444474e-07,0.0009471108000631556
2021-03-08 15:15:00+00:00,385.58,385.58,385.6,500,200,385.5942857142857,1.0101249238793949e-06,-9.262518293473576e-06
2021-03-08 15:16:00+00:00,385.51,385.51,385.52,400,300,385.5157142857143,1.0288814371641464e-06,-0.00015561174868705674
2021-03-08 15:17:00+00:00,385.44,385.45,385.47,600,300,385.4633333333333,9.885762837589997e-07,0.000979209628678479
2021-03-08 15:18:00+00:00,385.95,385.92,385.93,200,400,385.92333333333335,6.398353114958705e-07,0.00046367465402563646
2021-03-08 15:19:00+00:00,386.06,386.05,386.06,300,100,386.0575,6.060000448892264e-07,0.0002747456059204456
2021-03-08 15:20:00+00:00,386.2,386.2,386.21,200,300,386.204,3.508668239278563e-07,0.0010584994121003444
2021-03-08 15:21:00+00:00,386.62,386.6,386.61,200,300,386.604,5.443167699630771e-07,-0.00028597593853052494
2021-03-08 15:22:00+00:00,386.47,386.49,386.5,300,200,386.496,6.076877298772707e-07,-7.392813445972202e-06
2021-03-08 15:23:00+00:00,386.47,386.47,386.48,100,200,386.47333333333336,7.198643648015623e-07,-0.0009958193330893428
2021-03-08 15:24:00+00:00,386.06,386.04,386.06,636,900,386.04828125,8.093286668444355e-07,-0.0009042267853731634
2021-03-08 15:25:00+00:00,385.76,385.74,385.75,600,200,385.7475,5.504839134116238e-07,0.000619511447156551
2021-03-08 15:26:00+00:00,385.92,385.9,385.91,300,300,385.905,7.122473415704321e-07,0.00019800920292323276
2021-03-08 15:27:00+00:00,386.02,386.03,386.04,700,1,386.0399857346648,5.059982992312565e-07,0.0011869167178562012
2021-03-08 15:28:00+00:00,386.54,386.53,386.54,100,500,386.5316666666667,6.642390709576561e-07,-0.0007998878863340053
2021-03-08 15:29:00+00:00,386.25,386.24,386.25,300,100,386.2475,5.295547712504711e-07,0.0013831228800027517
2021-03-08 15:30:00+00:00,386.695,386.7,386.71,100,500,386.70166666666665,3.874707139149115e-07,0.0009787206672016158
2021-03-08 15:31:00+00:00,387.1,387.12,387.13,300,200,387.126,3.540868636694189e-07,0.00016193509658379845
2021-03-08 15:32:00+00:00,387.18,387.17,387.18,420,100,387.17807692307696,4.6323587701161963e-07,0.0004269768087199477
2021-03-08 15:33:00+00:00,387.31,387.31,387.32,900,100,387.319,3.391484232038791e-07,-0.00030079715303577004
2021-03-08 15:34:00+00:00,387.24,387.23,387.24,500,100,387.23833333333334,3.113208496853134e-07,7.101768340311843e-05
2021-03-08 15:35:00+00:00,387.25,387.27,387.28,500,200,387.27714285714285,4.193180003769352e-07,4.7341760166519364e-05
2021-03-08 15:36:00+00:00,387.29,387.26,387.27,200,100,387.26666666666665,4.779863193831752e-07,-0.0004586400155420778
2021-03-08 15:37:00+00:00,387.11,387.12,387.13,100,200,387.12333333333333,3.27875273118344e-07,-0.0002601792838241579
2021-03-08 15:38:00+00:00,386.97,386.97,386.98,100,200,386.97333333333336,9.993203403572967e-07,-0.001492267341955289
2021-03-08 15:39:00+00:00,386.51,386.5,386.51,100,400,386.502,4.850208133862085e-07,-9.704529427378983e-05
2021-03-08 15:40:00+00:00,386.38,386.39,386.4,200,300,386.394,6.888064035585387e-07,0.00043351105129674217
2021-03-08 15:41:00+00:00,386.59,386.6,386.61,200,100,386.6066666666667,3.610131542390753e-07,0.0010326458369711577
2021-03-08 15:42:00+00:00,386.91,386.9,386.91,200,200,386.905,5.353102321297974e-07,-0.0005754453671479309
2021-03-08 15:43:00+00:00,386.74,386.73,386.75,400,300,386.74142857142857,6.953469633069088e-07,0.00032150405284747663
2021-03-08 15:44:00+00:00,386.85,386.88,386.89,100,700,386.88125,5.679078656143533e-07,0.00021757019331425376
2021-03-08 15:45:00+00:00,386.93,386.92,386.94,400,700,386.92727272727274,5.57289441530562e-07,0.0002950557698480072
2021-03-08 15:46:00+00:00,387.06,387.06,387.07,400,900,387.06307692307695,7.127467004489722e-07,-0.0004435296346694262
2021-03-08 15:47:00+00:00,386.91,386.9,386.91,100,100,386.905,5.367977234274615e-07,-4.308023694110652e-06
2021-03-08 15:48:00+00:00,386.89,386.86,386.87,200,200,386.865,9.159627520671226e-07,-0.0010477158759972793
2021-03-08 15:49:00+00:00,386.48,386.48,386.49,500,200,386.4871428571429,5.56628808807487e-07,-5.692579980742796e-05
2021-03-08 15:50:00+00:00,386.43,386.41,386.42,200,200,386.415,9.33080986643284e-07,9.131076972090924e-05
2021-03-08 15:51:00+00:00,386.48,386.47,386.48,300,200,386.476,5.325058879572509e-07,-0.00019997522358505826
2021-03-08 15:52:00+00:00,386.48,386.46,386.47,200,200,386.465,5.361889201241969e-07,-0.0004917133363008253
2021-03-08 15:53:00+00:00,386.22,386.21,386.23,400,200,386.22333333333336,4.0603355037000046e-07,0.00015698332015467997
2021-03-08 15:54:00+00:00,386.28,386.26,386.28,372,400,386.2696373056995,4.3668533873178374e-07,-7.670489795019719e-05
2021-03-08 15:55:00+00:00,386.23,386.21,386.23,100,100,386.22,7.275371845398564e-07,0.001214255200714609
2021-03-08 15:56:00+00:00,386.71,386.7,386.71,200,200,386.705,3.646032435677551e-07,4.506837463491564e-05
2021-03-08 15:57:00+00:00,386.72,386.7,386.72,600,400,386.712,6.261512490260836e-07,-0.0007083173261621667
2021-03-08 15:58:00+00:00,386.525,386.49,386.5,200,300,386.494,5.577288010677418e-07,0.0013973075952724567
2021-03-08 15:59:00+00:00,386.98,386.98,386.99,100,300,386.9825,6.178418774696773e-07,-0.0009643842291340299
2021-03-08 16:00:00+00:00,386.61,386.61,386.62,300,300,386.615,8.325415268458505e-07,0.0016730076736655164
2021-03-08 16:01:00+00:00,387.26,387.26,387.27,300,100,387.2675,5.513193356946969e-07,-0.0003256403782593287
2021-03-08 16:02:00+00:00,387.11,387.12,387.13,300,100,387.1275,7.542747935018295e-07,-0.0005221373313432087
