ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-06 09:17:00+00:00,605.99,605.94,606.01,430,450,605.9742045454547,3.02767482709027e-08,-3.169201809338773e-05
2025-02-06 09:18:00+00:00,605.91,605.92,605.99,430,430,605.955,3.1112335739625085e-08,-9.783847692623748e-05
2025-02-06 09:19:00+00:00,605.9,605.86,605.96,250,450,605.8957142857142,1.3548867466982049e-08,1.1199475628886901e-05
2025-02-06 09:20:00+00:00,605.89,605.87,605.96,530,450,605.9186734693878,3.197804942527485e-08,-0.0001608208002801259
2025-02-06 09:21:00+00:00,605.83,605.78,605.86,430,230,605.8321212121213,2.5706199712507637e-08,-8.195129716115357e-05
2025-02-06 09:22:00+00:00,605.81,605.71,605.77,330,430,605.736052631579,2.6429424290497712e-08,-9.663432396811444e-05
2025-02-06 09:23:00+00:00,605.68,605.67,605.73,430,530,605.696875,1.1853079951398971e-07,0.00012007268323221965
2025-02-06 09:24:00+00:00,605.75,605.71,605.77,150,1,605.7696026490066,2.2695742433626967e-08,-0.00021381529895336815
2025-02-06 09:25:00+00:00,605.67,605.64,605.68,1,900,605.6400443951165,2.569148915626905e-08,-7.443338348944728e-05
2025-02-06 09:26:00+00:00,605.59,605.57,605.62,450,450,605.595,2.040600240072902e-08,9.007098701174776e-05
2025-02-06 09:27:00+00:00,605.65,605.64,605.65,400,19,605.6495465393795,1.569991758644848e-08,0.00012266017118878203
2025-02-06 09:28:00+00:00,605.71,605.68,605.76,400,330,605.7238356164384,1.9903348684932098e-08,-9.27835500792451e-05
2025-02-06 09:29:00+00:00,605.64,605.63,605.7,500,430,605.6676344086022,2.0542062745427884e-08,6.169322789428833e-05
2025-02-06 09:30:00+00:00,605.72,605.67,605.73,308,400,605.6961016949152,4.1786569616753905e-08,-7.141094799290038e-05
2025-02-06 09:31:00+00:00,605.67,605.63,605.68,400,230,605.661746031746,2.1380763346383756e-08,5.3639011050599095e-05
2025-02-06 09:32:00+00:00,605.63,605.62,605.73,1100,530,605.6942331288343,1.38256141529314e-08,6.04530769421352e-06
2025-02-06 09:33:00+00:00,605.63,605.67,605.71,530,230,605.6978947368422,3.8789258859993134e-08,0.0001344291365110717
2025-02-06 09:34:00+00:00,605.72,605.75,605.78,430,10,605.7793181818182,1.786081009595553e-08,-8.53677463052982e-05
2025-02-06 09:35:00+00:00,605.73,605.68,605.73,230,430,605.6974242424242,3.196528681908382e-08,0.0001112642594951474
2025-02-06 09:36:00+00:00,605.85,605.77,605.82,230,230,605.7950000000001,3.028563413294825e-08,1.6507234295248807e-05
2025-02-06 09:37:00+00:00,605.78,605.74,605.84,330,430,605.7834210526316,2.6782823851436482e-08,-0.000146811917926426
2025-02-06 09:38:00+00:00,605.7,605.69,605.73,430,230,605.7160606060605,1.4756712698289762e-08,-3.6659395082794255e-05
2025-02-06 09:39:00+00:00,605.7,605.67,605.72,330,430,605.6917105263158,6.4771752371425936e-09,7.274507506638273e-05
2025-02-06 09:40:00+00:00,605.71,605.73,605.78,430,230,605.7625757575757,2.9569127420724384e-08,9.160480831771345e-05
2025-02-06 09:41:00+00:00,605.78,605.71,605.8,430,34,605.7934051724137,5.03128618773073e-08,-0.0003752839902383398
2025-02-06 09:42:00+00:00,605.54,605.54,605.58,430,230,605.5660606060605,2.5423852060419134e-08,-8.315259828295396e-05
2025-02-06 09:43:00+00:00,605.53,605.51,605.54,101,430,605.5157062146892,2.2788437671092077e-08,-8.924752159522598e-08
2025-02-06 09:44:00+00:00,605.49,605.47,605.54,450,240,605.5156521739132,2.0105887721828063e-08,6.677743583227702e-05
2025-02-06 09:45:00+00:00,605.49,605.53,605.57,450,240,605.5560869565217,1.8698565526843764e-08,6.461900990739622e-06
2025-02-06 09:46:00+00:00,605.55,605.53,605.57,430,230,605.5560606060606,2.6230577799001066e-08,-6.59310176239769e-05
2025-02-06 09:47:00+00:00,605.55,605.52,605.55,1,430,605.5200696055684,1.1830579408837346e-08,5.380600107685041e-05
2025-02-06 09:48:00+00:00,605.58,605.53,605.58,430,519,605.552655426765,1.2685795383565529e-08,-0.0001198390363382762
2025-02-06 09:49:00+00:00,605.5,605.48,605.5,1,230,605.4800865800865,4.054944107342382e-08,9.069401476713423e-05
2025-02-06 09:50:00+00:00,605.53,605.5,605.57,430,430,605.5350000000001,2.7490058592878632e-08,0.0002055443297483972
2025-02-06 09:51:00+00:00,605.65,605.63,605.68,330,230,605.6594642857143,5.5132192213532396e-08,-9.467873776347613e-05
2025-02-06 09:52:00+00:00,605.59,605.55,605.63,430,230,605.6021212121212,1.517236272212865e-08,-7.231276912600393e-06
2025-02-06 09:53:00+00:00,605.59,605.57,605.63,430,500,605.5977419354839,4.193961957937669e-09,-9.864841038487171e-06
2025-02-06 09:54:00+00:00,605.62,605.57,605.62,330,428,605.5917678100265,1.2795240092730059e-08,1.3593629258457085e-05
2025-02-06 09:55:00+00:00,605.62,605.58,605.62,430,430,605.6,6.87105404256405e-08,1.651254953771719e-05
2025-02-06 09:56:00+00:00,605.58,605.58,605.64,430,430,605.61,1.8005938115303067e-08,-6.572533737647657e-05
2025-02-06 09:57:00+00:00,605.58,605.57,605.58,4,200,605.5701960784314,1.24104518874822e-08,-0.00013226637714769396
2025-02-06 09:58:00+00:00,605.5,605.49,605.51,1,200,605.4900995024875,2.055689791966417e-08,4.287618178144825e-05
2025-02-06 09:59:00+00:00,605.53,605.49,605.53,430,230,605.5160606060606,1.252645949901756e-08,-2.216355280304505e-05
2025-02-06 10:00:00+00:00,605.48,605.48,605.53,662,800,605.5026402188782,1.0931310057156394e-07,2.9239523549495772e-05
2025-02-06 10:01:00+00:00,605.6,605.52,605.57,450,430,605.5455681818181,1.8598430891029983e-08,0.00016283935242977776
2025-02-06 10:02:00+00:00,605.56,605.6,605.64,450,230,605.6264705882353,7.601140144885361e-08,-3.463016632465621e-05
2025-02-06 10:03:00+00:00,605.64,605.57,605.68,51,540,605.5794923857869,2.62385540252149e-08,3.179097800765085e-05
2025-02-06 10:04:00+00:00,605.66,605.6,605.66,350,869,605.6172272354389,1.8953618814596376e-08,4.1413050588579026e-05
2025-02-06 10:05:00+00:00,605.67,605.6,605.71,450,720,605.6423076923077,2.934417563221965e-08,-0.00014015806658074226
2025-02-06 10:06:00+00:00,605.6,605.55,605.62,51,430,605.557422037422,3.5688934453978487e-08,0.0002616432823339121
2025-02-06 10:07:00+00:00,605.68,605.69,605.74,450,420,605.7158620689655,4.858649954260467e-08,4.098883282033228e-05
2025-02-06 10:08:00+00:00,605.68,605.72,605.76,400,420,605.739512195122,4.2793978611516514e-08,-4.895687696127027e-05
2025-02-06 10:09:00+00:00,605.76,605.66,605.72,350,420,605.6872727272727,3.3800942392941186e-08,-7.875232034693092e-05
2025-02-06 10:10:00+00:00,605.76,605.64,605.71,450,800,605.6652,3.7276869434122793e-08,0.00013066812718420806
2025-02-06 10:11:00+00:00,605.74,605.71,605.78,450,520,605.7424742268041,1.433137127845475e-08,4.591137634912812e-05
2025-02-06 10:12:00+00:00,605.74,605.75,605.78,1900,910,605.7702846975089,2.742630550526719e-08,-0.00012262849364752526
2025-02-06 10:13:00+00:00,605.69,605.66,605.76,450,800,605.696,3.3664304909976337e-08,4.115964536355321e-05
2025-02-06 10:14:00+00:00,605.71,605.7,605.74,450,410,605.7209302325581,1.1533851039655364e-08,-5.663057667204541e-05
2025-02-06 10:15:00+00:00,605.64,605.65,605.72,450,410,605.6866279069767,2.4755803693028617e-08,-7.198704607014328e-05
2025-02-06 10:16:00+00:00,605.69,605.62,605.67,350,410,605.6430263157895,3.265516292875192e-08,-4.9702513037042095e-05
2025-02-06 10:17:00+00:00,605.69,605.63,605.69,450,410,605.6613953488372,5.941358529807613e-08,-7.067162106189073e-05
2025-02-06 10:18:00+00:00,605.58,605.57,605.62,1,400,605.5701246882794,2.482081092795592e-08,-3.283182082836067e-05
2025-02-06 10:19:00+00:00,605.61,605.55,605.6,52,410,605.5556277056276,1.7089246482574857e-08,4.166618058087934e-05
2025-02-06 10:20:00+00:00,605.61,605.57,605.61,65,410,605.5754736842106,1.2233541782905598e-08,-6.585214865562072e-05
2025-02-06 10:21:00+00:00,605.55,605.52,605.59,430,510,605.5520212765957,4.2499667336220755e-08,5.0480191160939825e-05
2025-02-06 10:22:00+00:00,605.61,605.55,605.61,450,800,605.5716,1.7573655019187326e-08,5.7413118494276105e-05
2025-02-06 10:23:00+00:00,605.61,605.62,605.67,450,12,605.6687012987013,6.56195036802532e-08,1.229876879027536e-05
2025-02-06 10:24:00+00:00,605.66,605.56,605.61,400,25,605.6070588235294,1.4037379283589774e-08,-6.072963930392472e-05
2025-02-06 10:25:00+00:00,605.61,605.57,605.64,450,700,605.5973913043479,2.2108026686498476e-08,5.7074655908095906e-05
2025-02-06 10:26:00+00:00,605.61,605.58,605.63,450,410,605.6061627906977,6.245153211687233e-09,5.8945361873563584e-05
2025-02-06 10:27:00+00:00,605.61,605.6,605.68,450,410,605.6418604651162,1.7426125876556807e-08,-0.00021111563361553287
2025-02-06 10:28:00+00:00,605.52,605.51,605.53,100,400,605.514,2.3561545167959804e-08,-0.00014673233789563866
2025-02-06 10:29:00+00:00,605.48,605.41,605.45,250,410,605.4251515151515,1.0560345721195124e-08,-5.576680482821672e-05
2025-02-06 10:30:00+00:00,605.39,605.39,605.42,20,400,605.3914285714286,1.6159267635115526e-08,-8.439717400032798e-05
2025-02-06 10:31:00+00:00,605.35,605.34,605.36,6,400,605.3402955665025,5.4822176131047196e-08,-0.00021306663437004048
2025-02-06 10:32:00+00:00,605.26,605.21,605.25,31,910,605.2113177470776,3.584654045395551e-08,0.00012080750798970641
2025-02-06 10:33:00+00:00,605.31,605.26,605.31,430,450,605.2844318181818,1.9003303658754436e-08,-0.00018660325789410237
2025-02-06 10:34:00+00:00,605.21,605.17,605.22,32,200,605.1768965517241,3.948828148185898e-08,0.0001347428732587641
2025-02-06 10:35:00+00:00,605.23,605.23,605.28,350,410,605.2530263157895,1.9960845447024476e-08,0.0002155115713160516
2025-02-06 10:36:00+00:00,605.39,605.33,605.39,450,55,605.3834653465346,3.7553866290372037e-08,-4.509960611720487e-05
2025-02-06 10:37:00+00:00,605.36,605.33,605.38,450,410,605.3561627906977,3.884174214654678e-08,2.3414790870868174e-05
2025-02-06 10:38:00+00:00,605.4,605.34,605.4,450,440,605.3703370786518,2.3723316127038215e-08,9.123523202836381e-05
2025-02-06 10:39:00+00:00,605.42,605.4,605.45,450,430,605.4255681818182,2.8218182381728292e-08,-0.00011562114928553857
2025-02-06 10:40:00+00:00,605.41,605.33,605.38,450,430,605.3555681818182,1.7743357265313205e-08,8.822763631455288e-06
2025-02-06 10:41:00+00:00,605.41,605.32,605.4,450,430,605.3609090909092,2.2097355543531093e-08,2.5526351669746816e-05
2025-02-06 10:42:00+00:00,605.43,605.37,605.43,51,430,605.3763617463618,4.65865160483267e-08,0.00014979363020950487
2025-02-06 10:43:00+00:00,605.49,605.44,605.49,450,382,605.4670432692308,4.93206787973462e-08,-0.00013275140811974673
2025-02-06 10:44:00+00:00,605.35,605.37,605.42,450,900,605.3866666666667,5.694804612656165e-09,-1.101224561717018e-05
2025-02-06 10:45:00+00:00,605.35,605.36,605.42,450,900,605.38,2.18735458656652e-08,-4.083237160734665e-05
2025-02-06 10:46:00+00:00,605.3,605.36,605.41,450,230,605.3930882352942,1.327105601583471e-08,1.9484282652193485e-05
2025-02-06 10:47:00+00:00,605.39,605.34,605.39,450,381,605.3670758122744,6.526155151527574e-08,1.3073067139490746e-05
2025-02-06 10:48:00+00:00,605.38,605.3,605.38,79,41,605.3526666666666,4.8279212059043576e-08,0.00010710348229947542
2025-02-06 10:49:00+00:00,605.37,605.37,605.46,450,130,605.4398275862069,6.94483065698168e-08,-0.00017834496127866473
2025-02-06 10:50:00+00:00,605.34,605.3,605.37,359,430,605.3318504435995,3.63712449604343e-08,-0.00016825555028177064
2025-02-06 10:51:00+00:00,605.23,605.2,605.25,130,430,605.2116071428571,3.458874375953316e-08,-1.4856873607027588e-05
2025-02-06 10:52:00+00:00,605.23,605.18,605.25,430,304,605.2210081743868,5.979290985227537e-08,-9.967657333465052e-05
2025-02-06 10:53:00+00:00,605.12,605.13,605.18,450,430,605.1555681818182,1.3185514713307737e-08,-5.269462424051241e-05
2025-02-06 10:54:00+00:00,605.11,605.09,605.14,450,130,605.1287931034483,3.862574609313553e-08,4.2893234624807874e-05
2025-02-06 10:55:00+00:00,605.14,605.12,605.16,450,68,605.1547490347491,3.188139533181241e-08,-6.340306626062553e-05
2025-02-06 10:56:00+00:00,605.14,605.11,605.16,450,438,605.1353378378377,2.171391664919092e-08,5.5436539013076214e-05
2025-02-06 10:57:00+00:00,605.12,605.14,605.16,67,68,605.1499259259259,2.7647326657921226e-08,-1.9046397317756814e-05
2025-02-06 10:58:00+00:00,605.16,605.12,605.17,345,600,605.138253968254,1.899636814425708e-08,-2.3123999962626485e-05
2025-02-06 10:59:00+00:00,605.16,605.12,605.16,52,420,605.124406779661,7.57859877781611e-09,4.655072180059783e-05
2025-02-06 11:00:00+00:00,605.12,605.12,605.16,430,520,605.1381052631579,3.007784042326878e-08,-0.00028509505411256075
2025-02-06 11:01:00+00:00,604.96,604.93,604.94,33,200,604.9314163090128,7.052051533747913e-08,-0.00019412384861272614
2025-02-06 11:02:00+00:00,604.88,604.83,604.87,450,530,604.8483673469387,7.110652570109527e-08,-0.0001853212174928176
2025-02-06 11:03:00+00:00,604.75,604.74,604.77,50,600,604.7423076923077,5.817381961825483e-08,-0.00010006576118537502
2025-02-06 11:04:00+00:00,604.69,604.67,604.71,430,430,604.69,7.571882050596743e-08,0.00010749309563573561
2025-02-06 11:05:00+00:00,604.74,604.74,604.79,450,500,604.7636842105263,3.741490412725078e-08,0.00024803432795095226
2025-02-06 11:06:00+00:00,604.86,604.84,604.92,350,200,604.8909090909091,4.7080550579132876e-08,-6.612608591427538e-05
2025-02-06 11:07:00+00:00,604.89,604.79,604.89,550,450,604.845,3.1082467636801e-08,1.0380452462266376e-05
2025-02-06 11:08:00+00:00,604.9,604.87,604.88,50,341,604.8712787723786,6.530121274617794e-08,3.921698459485867e-05
2025-02-06 11:09:00+00:00,604.99,604.86,604.93,450,450,604.895,8.794759468544783e-08,-5.936417214402745e-05
2025-02-06 11:10:00+00:00,604.88,604.8,604.93,450,540,604.8590909090909,3.6626395839827453e-07,5.110130834373727e-05
2025-02-06 11:11:00+00:00,604.86,604.85,604.91,450,440,604.8803370786517,4.701953187251442e-08,-8.210240101236277e-05
2025-02-06 11:12:00+00:00,604.86,604.81,604.86,450,450,604.835,5.8377768133682314e-08,-9.975703496079014e-05
2025-02-06 11:13:00+00:00,604.84,604.73,604.83,450,450,604.78,7.37220226359619e-08,-3.3069876649305385e-05
2025-02-06 11:14:00+00:00,604.81,604.72,604.8,450,450,604.76,3.7899363177728987e-08,4.971644759410587e-05
2025-02-06 11:15:00+00:00,604.8,604.79,604.82,51,450,604.7930538922155,7.391844838827612e-08,-6.257041393697982e-05
2025-02-06 11:16:00+00:00,604.83,604.75,604.79,53,450,604.7542147117296,5.84875852679833e-08,0.00018372611919770243
2025-02-06 11:17:00+00:00,604.92,604.84,604.9,450,450,604.87,2.6381402080151408e-08,2.7554433783993915e-05
2025-02-06 11:18:00+00:00,604.92,604.85,604.91,450,450,604.88,1.5463487215464192e-08,-5.009011285328491e-05
2025-02-06 11:19:00+00:00,604.87,604.8,604.91,450,300,604.866,3.0127482855794825e-08,-7.543962762524004e-05
2025-02-06 11:20:00+00:00,604.84,604.8,604.84,51,450,604.8040718562875,7.418800784582614e-08,-0.00013590658547524281
2025-02-06 11:21:00+00:00,604.78,604.66,604.76,450,700,604.6991304347827,6.743322923767538e-08,2.9972456346172294e-05
2025-02-06 11:22:00+00:00,604.74,604.72,604.8,150,450,604.74,7.050776847028516e-08,4.134008003431333e-05
2025-02-06 11:23:00+00:00,604.79,604.74,604.79,450,450,604.765,3.0762896389054246e-08,-6.767611173363886e-05
2025-02-06 11:24:00+00:00,604.76,604.72,604.76,51,450,604.7240718562874,6.009346928517745e-08,2.9498174295428115e-05
2025-02-06 11:25:00+00:00,604.76,604.72,604.78,351,450,604.7462921348315,3.37130281625713e-08,-8.583845685494751e-05
2025-02-06 11:26:00+00:00,604.7,604.66,604.72,450,450,604.69,5.5420279822237926e-08,1.653739932860887e-05
2025-02-06 11:27:00+00:00,604.69,604.67,604.73,450,450,604.7,1.4310661636301714e-08,-5.7879940466465385e-05
2025-02-06 11:28:00+00:00,604.73,604.63,604.7,450,450,604.665,2.5354643947711422e-08,-0.00017713157394239065
2025-02-06 11:29:00+00:00,604.5,604.52,604.6,450,500,604.5578947368421,2.2854700173597777e-08,0.00020610972785695125
2025-02-06 11:30:00+00:00,604.67,604.66,604.7,450,350,604.6825,1.69625532940151e-08,-0.00027670838354254546
2025-02-06 11:31:00+00:00,604.51,604.51,604.55,52,450,604.5141434262948,3.100677340241415e-08,-8.30074820090676e-05
2025-02-06 11:32:00+00:00,604.49,604.43,604.47,109,450,604.4377996422182,4.076686940559778e-08,-7.444599770056737e-05
2025-02-06 11:33:00+00:00,604.47,604.38,604.47,450,445,604.425251396648,5.905664197138542e-09,-8.941225173142442e-05
2025-02-06 11:34:00+00:00,604.41,604.36,604.41,40,630,604.3629850746269,3.302793106932909e-08,8.945225138168311e-06
2025-02-06 11:35:00+00:00,604.38,604.34,604.43,230,430,604.3713636363636,2.9770500983837925e-08,0.00012183959741784989
2025-02-06 11:36:00+00:00,604.44,604.42,604.47,430,430,604.4449999999999,3.043239630534048e-08,4.963230732335511e-05
2025-02-06 11:37:00+00:00,604.45,604.45,604.5,400,400,604.475,1.8911416793419984e-08,0.0001269043820106841
2025-02-06 11:38:00+00:00,604.61,604.54,604.59,430,430,604.565,2.7110968313324896e-08,2.198236057027181e-05
2025-02-06 11:39:00+00:00,604.57,604.54,604.59,400,400,604.565,5.825708129533708e-08,-1.6540818605248475e-05
2025-02-06 11:40:00+00:00,604.59,604.52,604.59,450,450,604.555,2.008355106231266e-08,-3.1813982144579533e-05
2025-02-06 11:41:00+00:00,604.52,604.52,604.54,1676,450,604.5357666980245,2.075625255598582e-08,0.00015333226840041903
2025-02-06 11:42:00+00:00,604.6,604.58,604.65,450,200,604.6284615384616,1.234961369700614e-08,1.5252979028934632e-05
2025-02-06 11:43:00+00:00,604.62,604.59,604.64,1050,51,604.6376839237057,3.357573945981697e-08,-8.878692997993376e-05
2025-02-06 11:44:00+00:00,604.59,604.54,604.62,550,450,604.584,5.772560959098287e-08,5.0523094467402885e-05
2025-02-06 11:45:00+00:00,604.62,604.6,604.65,450,250,604.6321428571429,1.3938722323740527e-07,0.00027365293590508877
2025-02-06 11:46:00+00:00,604.74,604.75,604.81,400,400,604.78,1.1355881072122941e-07,-0.00026455901319477615
2025-02-06 11:47:00+00:00,604.73,604.58,604.65,400,450,604.6129411764706,6.66761667117912e-08,-0.00017336627490238676
2025-02-06 11:48:00+00:00,604.5,604.51,604.54,52,450,604.5131075697211,4.293736257684795e-08,-5.466004794785206e-06
2025-02-06 11:49:00+00:00,604.56,604.49,604.54,350,450,604.511875,2.832373141458586e-08,5.169460070453269e-06
2025-02-06 11:50:00+00:00,604.51,604.47,604.53,350,450,604.49625,2.875214448648771e-08,-7.182791598470128e-05
2025-02-06 11:51:00+00:00,604.52,604.44,604.5,450,405,604.4715789473685,5.481905627205086e-08,-4.9140353993282204e-05
2025-02-06 11:52:00+00:00,604.5,604.44,604.47,10,150,604.4418750000001,7.506905233189025e-08,0.00022024450241797666
2025-02-06 11:53:00+00:00,604.59,604.55,604.6,450,450,604.575,1.8778952158276434e-08,-0.00010826538552621834
2025-02-06 11:54:00+00:00,604.55,604.47,604.5,1,230,604.4701298701299,3.2523221568372714e-08,-7.361270524253172e-05
2025-02-06 11:55:00+00:00,604.46,604.41,604.47,400,36,604.4650458715597,2.1759974565073003e-08,-4.97065492288673e-05
2025-02-06 11:56:00+00:00,604.47,604.43,604.48,430,330,604.4582894736842,4.626807840508121e-08,-0.00011270856254186334
2025-02-06 11:57:00+00:00,604.42,604.34,604.4,430,530,604.3668749999999,6.394514988772645e-09,2.9990061914064725e-05
2025-02-06 11:58:00+00:00,604.37,604.36,604.42,400,550,604.3852631578948,6.712384248920383e-08,6.277650251163003e-05
2025-02-06 11:59:00+00:00,604.39,604.39,604.46,400,450,604.4229411764705,1.3095541443690538e-07,-1.9772706570830856e-05
2025-02-06 12:00:00+00:00,604.51,604.41,604.51,2,200,604.41099009901,1.1570860472297812e-07,-6.5043084009897e-06
2025-02-06 12:01:00+00:00,604.38,604.36,604.42,400,110,604.4070588235294,7.093663819049901e-08,-7.084033626325592e-05
2025-02-06 12:02:00+00:00,604.39,604.34,604.39,400,425,604.3642424242424,9.545603725764197e-08,0.00010930594734648302
2025-02-06 12:03:00+00:00,604.41,604.35,604.45,530,130,604.430303030303,4.008557853096984e-08,-0.00015792481775966927
2025-02-06 12:04:00+00:00,604.38,604.33,604.37,32,420,604.3328318584071,2.5513185098767593e-08,0.00010002010135612416
2025-02-06 12:05:00+00:00,604.42,604.38,604.42,430,430,604.4,5.02730029817603e-08,3.6916854639912344e-07
2025-02-06 12:06:00+00:00,604.45,604.37,604.43,370,500,604.3955172413793,1.926188987090078e-08,-2.396238590041122e-05
2025-02-06 12:07:00+00:00,604.45,604.35,604.39,450,100,604.3827272727273,3.8254936279055726e-08,0.00010583640715355891
2025-02-06 12:08:00+00:00,604.47,604.43,604.47,450,450,604.45,2.1211807176926677e-08,-0.00011405403955622173
2025-02-06 12:09:00+00:00,604.35,604.35,604.39,430,230,604.3760606060605,3.734037229616133e-08,2.637330460042442e-05
2025-02-06 12:10:00+00:00,604.4,604.38,604.42,430,420,604.4002352941176,3.12546120813857e-08,0.0
2025-02-06 12:11:00+00:00,604.4,604.37,604.42,330,420,604.392,1.3366457514357327e-08,9.659025661745702e-06
