ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-03 11:45:00+00:00,412.01,411.95,411.97,401,200,411.96334442595673,2.0718311232504708e-08,-2.0228337473393587e-05
2023-05-03 11:46:00+00:00,411.95,411.93,411.96,500,100,411.955,5.3722034000219e-08,-0.00027222113372293855
2023-05-03 11:47:00+00:00,411.86,411.82,411.86,400,300,411.84285714285716,1.2407433050237449e-08,-0.0001283429879634923
2023-05-03 11:48:00+00:00,411.8,411.77,411.81,400,400,411.79,3.258748124797276e-08,-0.00016947208576667538
2023-05-03 11:49:00+00:00,411.73,411.72,411.74,14,1300,411.72021308980214,5.339994402431316e-08,-4.9094237201674495e-05
2023-05-03 11:50:00+00:00,411.73,411.69,411.71,400,400,411.7,1.5875742256949016e-08,1.2144765606070251e-05
2023-05-03 11:51:00+00:00,411.72,411.7,411.72,300,900,411.705,2.355436416132186e-08,-0.00013012090834796375
2023-05-03 11:52:00+00:00,411.67,411.65,411.68,20,400,411.6514285714286,8.35069156572448e-08,4.241529665249821e-05
2023-05-03 11:53:00+00:00,411.68,411.66,411.7,500,1000,411.67333333333335,1.3532974593612703e-08,0.00017576466634339205
2023-05-03 11:54:00+00:00,411.68,411.72,411.75,830,342,411.7412457337884,3.495474926858318e-08,9.142429982555988e-05
2023-05-03 11:55:00+00:00,411.75,411.77,411.78,400,50,411.7788888888889,3.684530926169428e-08,4.866612417497862e-06
2023-05-03 11:56:00+00:00,411.8,411.78,411.8,30,642,411.7808928571429,4.4490812256169336e-08,1.170872338907003e-05
2023-05-03 11:57:00+00:00,411.78,411.78,411.8,400,1000,411.7857142857143,1.1023481763909336e-08,1.9747815064530272e-05
2023-05-03 11:58:00+00:00,411.79,411.76,411.8,2200,400,411.7938461538462,2.7060850085287415e-08,-0.00010394111740574807
2023-05-03 11:59:00+00:00,411.81,411.75,411.76,100,858,411.7510438413361,1.710643795440331e-08,-9.084974588235983e-05
2023-05-03 12:00:00+00:00,411.72,411.69,411.73,1300,900,411.71363636363634,5.799121614131258e-08,-0.0001982970826550634
2023-05-03 12:01:00+00:00,411.64,411.59,411.64,2100,305,411.633659043659,5.411511006170216e-08,0.0002959312558470373
2023-05-03 12:02:00+00:00,411.73,411.72,411.75,400,504,411.7332743362832,3.777043780029445e-08,-5.353883174175067e-05
2023-05-03 12:03:00+00:00,411.73,411.72,411.77,400,1300,411.73176470588237,3.9559774473911254e-08,5.2385143192390515e-05
2023-05-03 12:04:00+00:00,411.78,411.75,411.76,25,50,411.75333333333333,1.9858315061226922e-08,0.00015367017179213072
2023-05-03 12:05:00+00:00,411.8,411.79,411.82,800,102,411.81660753880266,4.2443983889404127e-08,-0.00015907235527790053
2023-05-03 12:06:00+00:00,411.79,411.75,411.77,25,430,411.7510989010989,4.310660620635561e-08,0.0002860708522802735
2023-05-03 12:07:00+00:00,411.85,411.84,411.87,1300,31,411.8693012772352,2.9477810337340308e-08,-0.00019147829166166197
2023-05-03 12:08:00+00:00,411.79,411.79,411.8,1,400,411.79002493765586,3.205782645926136e-08,0.00014004071624884595
2023-05-03 12:09:00+00:00,411.82,411.82,411.86,900,400,411.8476923076923,4.0987356272941395e-08,-0.0001555330896647611
2023-05-03 12:10:00+00:00,411.82,411.76,411.8,1300,900,411.7836363636364,5.0705317450497545e-08,6.1136050468757475e-06
2023-05-03 12:11:00+00:00,411.8,411.78,411.79,400,250,411.78615384615387,3.190297967227253e-08,0.0001153086791263469
2023-05-03 12:12:00+00:00,411.85,411.81,411.85,1300,900,411.83363636363634,1.6945305902460456e-08,-0.00016346545842405025
2023-05-03 12:13:00+00:00,411.78,411.77,411.79,400,500,411.7788888888889,1.7696496421416184e-08,3.323295277324334e-05
2023-05-03 12:14:00+00:00,411.75,411.76,411.79,800,400,411.78,4.1261999756123196e-08,-0.00014156268620801882
2023-05-03 12:15:00+00:00,411.81,411.65,411.79,105,100,411.72170731707325,7.112888730115146e-07,8.543966442631223e-05
2023-05-03 12:16:00+00:00,411.76,411.74,411.76,1600,181,411.7579674340258,1.4343416985044193e-07,0.0002963015600814245
2023-05-03 12:17:00+00:00,411.91,411.89,411.93,500,400,411.9122222222222,1.5676398665901904e-07,0.000391015988476795
2023-05-03 12:18:00+00:00,412.04,412.02,412.04,900,1,412.03997780244174,1.0890298617694626e-07,-7.079626548522899e-05
2023-05-03 12:19:00+00:00,412.02,411.99,412.02,900,400,412.01076923076926,1.0680611689059442e-07,-5.849984005901199e-05
2023-05-03 12:20:00+00:00,412.0,411.96,412.0,400,400,411.98,1.352072819862196e-07,0.0002263042252961256
2023-05-03 12:21:00+00:00,412.09,412.07,412.08,100,1,412.079900990099,5.41098382914662e-08,-6.042757736834936e-05
2023-05-03 12:22:00+00:00,412.05,412.02,412.05,600,400,412.038,5.2067614972959346e-08,-0.0004357317701410013
2023-05-03 12:23:00+00:00,411.89,411.87,411.9,400,2300,411.87444444444446,1.1267606510451538e-07,1.9980955361598163e-05
2023-05-03 12:24:00+00:00,411.86,411.85,411.88,810,400,411.8700826446281,8.617269934574814e-08,2.818734406284662e-05
2023-05-03 12:25:00+00:00,411.9,411.86,411.9,1400,900,411.884347826087,7.269714187474191e-08,-4.3752358018345205e-05
2023-05-03 12:26:00+00:00,411.87,411.86,411.88,1200,150,411.8777777777778,5.262645919486622e-08,-0.00022365421497405613
2023-05-03 12:27:00+00:00,411.8,411.78,411.8,500,1440,411.78515463917523,4.423178100882386e-08,-1.1733191885965333e-05
2023-05-03 12:28:00+00:00,411.83,411.76,411.79,1300,619,411.78032308494005,4.9043810290055155e-08,0.00011936121401401323
2023-05-03 12:29:00+00:00,411.83,411.82,411.83,500,100,411.8283333333333,4.371371388805716e-08,0.00014908083303888375
2023-05-03 12:30:00+00:00,411.87,411.88,411.93,1500,1800,411.90272727272725,1.7069208247170024e-07,-2.1111543897500695e-06
2023-05-03 12:31:00+00:00,411.91,411.87,411.91,900,900,411.89,5.4122312812657875e-08,-3.061180327790236e-05
2023-05-03 12:32:00+00:00,411.83,411.87,411.91,400,1300,411.8794117647059,4.351045540627032e-08,-1.794539953847707e-05
2023-05-03 12:33:00+00:00,411.85,411.85,411.9,1500,500,411.8875,7.90262574686732e-08,-0.00017054872274990807
2023-05-03 12:34:00+00:00,411.79,411.77,411.8,400,10,411.79926829268294,4.5847922869858655e-08,-0.00033682260353051774
2023-05-03 12:35:00+00:00,411.69,411.65,411.68,400,1500,411.6563157894737,4.226596645626071e-08,-7.057415656219757e-05
2023-05-03 12:36:00+00:00,411.65,411.63,411.65,10,1200,411.6301652892562,4.5400986293019414e-08,0.00020265687361664675
2023-05-03 12:37:00+00:00,411.71,411.71,411.72,400,238,411.71626959247646,2.0656728231532132e-08,5.090909046989722e-06
2023-05-03 12:38:00+00:00,411.74,411.7,411.72,568,400,411.7117355371901,2.2167450983693376e-08,-0.00020981677045162073
2023-05-03 12:39:00+00:00,411.66,411.62,411.64,502,400,411.63113082039916,5.4384044209526345e-08,-5.0722579157835845e-05
2023-05-03 12:40:00+00:00,411.59,411.59,411.62,831,400,411.6102518277823,5.407677736973989e-08,-0.0001269449134230216
2023-05-03 12:41:00+00:00,411.55,411.53,411.57,2200,400,411.56384615384616,4.062074376111844e-08,-6.640192700579917e-06
2023-05-03 12:42:00+00:00,411.54,411.53,411.58,1700,1810,411.5542165242165,3.8417499184765285e-08,-0.0003651202828816036
2023-05-03 12:43:00+00:00,411.4,411.38,411.4,50,900,411.38105263157894,4.728844122225533e-08,3.91611942274217e-05
2023-05-03 12:44:00+00:00,411.41,411.41,411.45,400,540,411.4270212765958,4.236875377693332e-08,4.35591331338081e-06
2023-05-03 12:45:00+00:00,411.39,411.41,411.45,400,840,411.42290322580646,2.5921698401927313e-08,-0.0002604502410299414
2023-05-03 12:46:00+00:00,411.31,411.3,411.32,2200,243,411.3180106426525,3.080338749436341e-08,8.867686418700949e-05
2023-05-03 12:47:00+00:00,411.34,411.33,411.38,800,1500,411.3473913043478,9.422328192745934e-08,-4.5919015064233015e-05
2023-05-03 12:48:00+00:00,411.3,411.32,411.35,400,1000,411.3285714285714,1.9399974245729453e-08,0.00017423014586714913
2023-05-03 12:49:00+00:00,411.42,411.38,411.42,1600,400,411.412,1.468543610202124e-08,2.430694814115064e-05
2023-05-03 12:50:00+00:00,411.42,411.39,411.43,801,900,411.40883597883595,3.14978409272493e-08,5.315947347872552e-06
2023-05-03 12:51:00+00:00,411.41,411.41,411.42,1022,900,411.4153173777315,1.918980516558559e-08,0.00015273517770775236
2023-05-03 12:52:00+00:00,411.49,411.46,411.49,1300,400,411.4829411764706,5.627871811177932e-08,-7.291480008930762e-05
2023-05-03 12:53:00+00:00,411.47,411.43,411.47,1800,910,411.4565682656827,3.466304311072361e-08,-0.0001817008565253575
2023-05-03 12:54:00+00:00,411.37,411.39,411.42,400,1400,411.39666666666665,3.9601651222430075e-08,0.00010918934169090733
2023-05-03 12:55:00+00:00,411.41,411.42,411.45,6,1000,411.42017892644134,5.052611760501743e-08,-1.8646672543809473e-06
2023-05-03 12:56:00+00:00,411.39,411.39,411.42,500,400,411.4066666666667,2.8857727117158482e-08,3.962506518218056e-05
2023-05-03 12:57:00+00:00,411.46,411.4,411.45,1801,800,411.4346212995002,6.274103538281352e-08,-0.0002655418005075294
2023-05-03 12:58:00+00:00,411.32,411.31,411.33,400,86,411.3264609053498,3.760392217013364e-08,5.002384637631252e-07
2023-05-03 12:59:00+00:00,411.33,411.32,411.34,5,10,411.32666666666665,5.961329812036652e-08,-0.00016571094001949227
2023-05-03 13:00:00+00:00,411.27,411.24,411.26,1800,105,411.25889763779526,9.397773248211248e-08,-0.00018373884218036984
2023-05-03 13:01:00+00:00,411.14,411.16,411.21,1100,1800,411.17896551724135,5.955698426181319e-08,9.017941430045084e-05
2023-05-03 13:02:00+00:00,411.25,411.22,411.26,801,900,411.238835978836,4.9638771616603155e-08,-3.933480518414356e-05
2023-05-03 13:03:00+00:00,411.22,411.19,411.21,900,400,411.20384615384614,7.268594477298774e-08,9.927074661963964e-05
2023-05-03 13:04:00+00:00,411.2,411.22,411.25,400,500,411.23333333333335,2.6848230361521322e-08,6.935209019287569e-06
2023-05-03 13:05:00+00:00,411.25,411.24,411.27,301,900,411.24751873438805,3.6139530412270325e-08,7.912788374153656e-05
2023-05-03 13:06:00+00:00,411.29,411.28,411.31,1,500,411.2800598802395,3.887005551657509e-08,0.00019436906273506693
2023-05-03 13:07:00+00:00,411.35,411.34,411.37,800,400,411.36,2.330187416708512e-08,0.00010615857512230598
2023-05-03 13:08:00+00:00,411.42,411.41,411.42,400,500,411.4144444444444,3.318736969910697e-08,-5.414157500838179e-05
2023-05-03 13:09:00+00:00,411.39,411.38,411.4,30,927,411.38062695924765,3.5761853007804915e-08,0.00018621321243239564
2023-05-03 13:10:00+00:00,411.45,411.45,411.5,400,600,411.47,2.704974144384294e-08,0.0002719342016983539
2023-05-03 13:11:00+00:00,411.55,411.55,411.57,400,5,411.5697530864198,2.227146025716898e-08,-1.281463557356588e-05
2023-05-03 13:12:00+00:00,411.54,411.54,411.58,1600,1000,411.56461538461537,2.2949682882631328e-08,8.26941433818007e-05
2023-05-03 13:13:00+00:00,411.6,411.59,411.6,1300,201,411.59866089273817,2.7918921993250254e-08,-8.418241406771276e-05
2023-05-03 13:14:00+00:00,411.6,411.53,411.56,400,1400,411.5366666666667,4.301970495332641e-08,-6.4793486959091595e-06
2023-05-03 13:15:00+00:00,411.52,411.57,411.61,400,500,411.5877777777778,9.101315740454666e-08,6.155421144193873e-05
2023-05-03 13:16:00+00:00,411.57,411.58,411.6,400,400,411.59,2.8973947373157025e-08,0.00012222543726658763
2023-05-03 13:17:00+00:00,411.63,411.62,411.64,1400,3,411.6399572344975,5.0091284394355915e-08,-7.222448827115535e-06
2023-05-03 13:18:00+00:00,411.7,411.61,411.64,1600,400,411.634,3.396955628990981e-08,0.0001113880695602365
2023-05-03 13:19:00+00:00,411.7,411.66,411.68,500,3,411.6798807157058,1.1937637834906902e-08,-0.0001084607772380286
2023-05-03 13:20:00+00:00,411.64,411.62,411.65,400,400,411.635,2.2090137115525932e-08,0.00010096974939433068
2023-05-03 13:21:00+00:00,411.68,411.66,411.67,800,202,411.66798403193616,3.0807001835203956e-08,-3.362077615309822e-05
2023-05-03 13:22:00+00:00,411.66,411.63,411.67,500,972,411.64358695652174,2.344286686801585e-08,1.4975183421750415e-05
2023-05-03 13:23:00+00:00,411.67,411.66,411.67,212,152,411.66582417582424,2.9689250574213127e-08,-6.921863539877116e-05
2023-05-03 13:24:00+00:00,411.65,411.64,411.65,400,6364,411.64059136605556,2.1551676074360813e-08,-1.604640603491969e-05
2023-05-03 13:25:00+00:00,411.63,411.6,411.62,50,472,411.60191570881227,9.688670823393523e-08,-0.00012575198725706116
2023-05-03 13:26:00+00:00,411.56,411.56,411.61,400,900,411.5753846153846,3.3181154542363224e-08,-3.941429281051345e-05
2023-05-03 13:27:00+00:00,411.53,411.55,411.57,400,100,411.566,4.906373259002624e-08,2.9598699071042844e-05
2023-05-03 13:28:00+00:00,411.56,411.57,411.59,500,100,411.58666666666664,3.5840473988532485e-08,-0.0001390487634127524
2023-05-03 13:29:00+00:00,411.53,411.52,411.54,520,400,411.53130434782616,6.561732202792383e-08,-0.0004154159829851123
2023-05-03 13:30:00+00:00,411.32,411.32,411.37,500,800,411.33923076923077,2.5206847264664424e-07,0.0005914762839462906
2023-05-03 13:31:00+00:00,411.57,411.56,411.58,359,292,411.57102918586787,2.8503444790622545e-07,-0.00028014005170962086
2023-05-03 13:32:00+00:00,411.49,411.5,411.51,300,175,411.50631578947366,2.2060430611427706e-07,0.0004100121111094701
2023-05-03 13:33:00+00:00,411.64,411.66,411.68,300,200,411.672,2.0772040731914796e-07,-0.00042441967542072856
2023-05-03 13:34:00+00:00,411.46,411.46,411.48,200,900,411.46363636363634,1.841167463738845e-07,-0.00013852704436745356
2023-05-03 13:35:00+00:00,411.44,411.41,411.42,200,200,411.415,2.6006106014720675e-07,0.0001905337183916167
2023-05-03 13:36:00+00:00,411.48,411.48,411.49,200,100,411.4866666666667,1.9635346021624183e-07,-9.93659458493612e-05
2023-05-03 13:37:00+00:00,411.45,411.45,411.46,200,200,411.455,2.2329568393687562e-07,-0.00036253678533160194
2023-05-03 13:38:00+00:00,411.31,411.3,411.31,200,499,411.3028612303291,1.5003655719949716e-07,0.0006221623195308279
2023-05-03 13:39:00+00:00,411.55,411.56,411.58,600,901,411.5679946702199,1.8728957290550875e-07,-4.186704596231827e-05
2023-05-03 13:40:00+00:00,411.51,411.5,411.52,1400,300,411.5164705882353,1.8410197531651552e-07,0.00024995375646419404
2023-05-03 13:41:00+00:00,411.63,411.62,411.63,1001,200,411.62833472106576,2.2875557843846326e-07,-0.00023623443472675643
2023-05-03 13:42:00+00:00,411.5,411.49,411.52,120,1100,411.49295081967216,2.130378346644978e-07,0.00027792220740319173
2023-05-03 13:43:00+00:00,411.67,411.67,411.68,500,2200,411.67185185185184,8.034554245744512e-08,0.00025056603439588265
2023-05-03 13:44:00+00:00,411.77,411.76,411.78,558,100,411.7769604863222,9.830002452519024e-08,-0.00037067200116402965
2023-05-03 13:45:00+00:00,411.62,411.62,411.64,1100,300,411.6357142857143,3.302199530936958e-07,0.0005488228348868862
2023-05-03 13:46:00+00:00,411.84,411.84,411.85,400,447,411.8447225501771,1.3307942858315935e-07,-0.00042109002892032343
2023-05-03 13:47:00+00:00,411.68,411.68,411.69,400,300,411.6857142857143,1.9218417181976506e-07,0.00014257850747778633
2023-05-03 13:48:00+00:00,411.78,411.79,411.81,500,2303,411.7935676061363,2.074874104440774e-07,0.0002664699981316243
2023-05-03 13:49:00+00:00,411.88,411.88,411.89,548,20,411.889647887324,1.4736986867579965e-07,0.000169793753511005
2023-05-03 13:50:00+00:00,411.9,411.89,411.9,1500,100,411.899375,2.621970879563115e-07,0.0005061250040978571
2023-05-03 13:51:00+00:00,412.08,412.08,412.09,310,446,412.08410052910045,1.0619939828894123e-07,0.0005056593012557897
2023-05-03 13:52:00+00:00,412.32,412.31,412.33,657,1631,412.315743006993,2.094469652287707e-07,0.00035365684051003043
2023-05-03 13:53:00+00:00,412.52,412.53,412.55,395,300,412.5413669064748,1.7225066059225196e-07,-0.0003414000931333261
2023-05-03 13:54:00+00:00,412.33,412.31,412.33,197,500,412.31565279770444,1.144826355631578e-07,4.699447549572078e-05
2023-05-03 13:55:00+00:00,412.35,412.35,412.37,600,400,412.362,1.25139848890048e-07,0.0003193389278848269
2023-05-03 13:56:00+00:00,412.48,412.46,412.48,305,1000,412.4646743295019,7.872331804855692e-08,-0.0002863524086262892
2023-05-03 13:57:00+00:00,412.37,412.35,412.38,800,537,412.36795063575164,9.129000185363706e-08,-0.00013540031042047485
2023-05-03 13:58:00+00:00,412.31,412.3,412.33,100,1200,412.3023076923077,5.2256494780839936e-08,-0.00025408667509696503
2023-05-03 13:59:00+00:00,412.2,412.19,412.21,1494,402,412.2057594936709,5.774517939415457e-08,-4.233653520013814e-05
2023-05-03 14:00:00+00:00,412.21,412.16,412.21,100,163,412.1790114068441,3.684613580204832e-07,0.0005988246566717148
2023-05-03 14:01:00+00:00,412.42,412.45,412.46,500,201,412.4571326676177,1.4499211568802882e-07,-0.00010655347027843654
2023-05-03 14:02:00+00:00,412.37,412.37,412.39,800,600,412.38142857142856,2.5403083568565286e-07,-0.00027049047709404306
2023-05-03 14:03:00+00:00,412.26,412.25,412.26,300,200,412.256,1.7651094315668507e-07,-0.0006674694202848386
2023-05-03 14:04:00+00:00,411.99,411.99,412.0,300,900,411.9925,9.326839525383085e-08,0.00021238057385231102
2023-05-03 14:05:00+00:00,412.08,412.08,412.09,400,400,412.085,1.9237536493328912e-07,-0.0001303349692052258
2023-05-03 14:06:00+00:00,412.0,411.98,412.0,1100,1012,411.99041666666665,1.50727762709486e-07,-3.650480701467007e-05
2023-05-03 14:07:00+00:00,412.01,412.01,412.02,400,400,412.015,1.5486180276849965e-07,0.00021115736077570446
2023-05-03 14:08:00+00:00,412.08,412.09,412.1,401,500,412.09445061043283,1.2251765624363016e-07,-0.00014802160630134065
2023-05-03 14:09:00+00:00,412.04,412.05,412.06,308,300,412.05506578947364,1.203789159088163e-07,6.232745051804045e-05
2023-05-03 14:10:00+00:00,412.08,412.06,412.08,301,300,412.07001663893516,1.4401588229452773e-07,-0.00021382470466713155
2023-05-03 14:11:00+00:00,411.97,411.98,412.0,445,400,411.9905325443787,1.3604008017240103e-07,-0.00029700516335762206
2023-05-03 14:12:00+00:00,411.84,411.84,411.85,200,385,411.8434188034188,2.673456775162616e-07,-0.0005623916870513002
2023-05-03 14:13:00+00:00,411.62,411.61,411.62,519,480,411.6151951951952,1.5059655837283033e-07,-1.9764473051187004e-05
2023-05-03 14:14:00+00:00,411.58,411.57,411.59,304,1576,411.57323404255317,2.116855517542182e-07,-4.513184869703313e-05
2023-05-03 14:15:00+00:00,411.59,411.6,411.61,500,283,411.60638569604083,1.8329718902873268e-07,0.00016859056982965193
2023-05-03 14:16:00+00:00,411.66,411.64,411.65,300,400,411.64428571428573,1.0820509105598075e-07,-0.00017866701636204407
2023-05-03 14:17:00+00:00,411.59,411.58,411.59,700,391,411.58641613198904,9.032833024752957e-08,0.0005305264808510568
2023-05-03 14:18:00+00:00,411.81,411.81,411.82,100,1043,411.8108748906387,9.644023051938601e-08,-0.00010905011878248327
2023-05-03 14:19:00+00:00,411.765,411.76,411.77,442,435,411.76503990877995,9.996423949026258e-08,-6.688348041661296e-05
2023-05-03 14:20:00+00:00,411.74,411.74,411.76,400,1866,411.74353045013237,1.2658926660169362e-07,5.772122995528761e-05
2023-05-03 14:21:00+00:00,411.78,411.76,411.77,300,500,411.76375,1.1040573439295147e-07,0.00022854468437327746
2023-05-03 14:22:00+00:00,411.83,411.83,411.84,400,600,411.834,1.0235539921378888e-07,0.0005369980312770473
2023-05-03 14:23:00+00:00,412.08,412.06,412.07,500,500,412.065,1.4722830115306204e-07,-0.00039668801102699103
2023-05-03 14:24:00+00:00,411.92,411.91,411.92,325,400,411.9144827586207,7.269316959681675e-08,9.551833616572303e-05
2023-05-03 14:25:00+00:00,411.96,411.94,411.95,400,300,411.9457142857143,9.503372345719559e-08,-0.00010978013642293227
2023-05-03 14:26:00+00:00,411.9,411.89,411.9,401,200,411.8966722129784,1.3262577785977169e-07,-0.0002378473668233072
2023-05-03 14:27:00+00:00,411.78,411.78,411.79,100,474,411.7817421602787,1.071712911376608e-07,-0.0002824108081646015
2023-05-03 14:28:00+00:00,411.69,411.68,411.69,1314,400,411.687666277713,6.712323748468719e-08,-0.000244367914132293
2023-05-03 14:29:00+00:00,411.58,411.58,411.59,900,500,411.5864285714286,1.3117004162485604e-07,-0.0003897828810908166
2023-05-03 14:30:00+00:00,411.45,411.43,411.44,601,300,411.4366703662597,1.3180544994405077e-07,0.000277060263979223
2023-05-03 14:31:00+00:00,411.54,411.53,411.54,1000,300,411.5376923076923,1.425951627811434e-07,-0.0002516341874264638
2023-05-03 14:32:00+00:00,411.46,411.45,411.46,500,100,411.4583333333333,9.617130918287254e-08,0.00024683901911437545
2023-05-03 14:33:00+00:00,411.56,411.54,411.56,702,1375,411.5467597496389,1.2600429436156803e-07,-5.115127004762243e-05
2023-05-03 14:34:00+00:00,411.51,411.51,411.52,576,300,411.5165753424658,1.385095830775602e-07,-9.222742469083833e-05
2023-05-03 14:35:00+00:00,411.49,411.48,411.5,600,832,411.4883798882681,9.260630587748832e-08,0.00019630699822292819
2023-05-03 14:36:00+00:00,411.55,411.54,411.55,500,500,411.545,8.703956638439405e-08,4.4121124967322345e-05
2023-05-03 14:37:00+00:00,411.62,411.61,411.63,1565,1100,411.6217448405253,9.115607906777925e-08,-0.00046147497822091044
2023-05-03 14:38:00+00:00,411.395,411.4,411.41,400,916,411.40303951367775,1.2017307884915124e-07,-0.00016734952254626734
2023-05-03 14:39:00+00:00,411.33,411.34,411.36,700,466,411.35200686106344,1.7250750055348212e-07,-0.0004033360661507279
2023-05-03 14:40:00+00:00,411.15,411.14,411.16,1001,500,411.1533377748168,1.3777514712847622e-07,0.0003069151136683157
2023-05-03 14:41:00+00:00,411.29,411.29,411.3,100,300,411.2925,1.0454422374394328e-07,0.00011584952985388419
2023-05-03 14:42:00+00:00,411.33,411.33,411.34,500,386,411.3356433408578,9.513245453666949e-08,-0.0003922326658138964
2023-05-03 14:43:00+00:00,411.18,411.17,411.18,400,700,411.1736363636364,7.796171502278465e-08,-0.00024085442922350264
2023-05-03 14:44:00+00:00,411.05,411.05,411.06,200,603,411.05249066002494,1.12620676330306e-07,2.2582315293284694e-05
2023-05-03 14:45:00+00:00,411.07,411.07,411.08,300,583,411.07339750849377,1.4178987180679556e-07,-0.00017780995510952025
2023-05-03 14:46:00+00:00,411.01,411.0,411.02,1793,584,411.01508624316364,5.665852465893851e-07,-0.000986225941348562
2023-05-03 14:47:00+00:00,410.6,410.6,410.61,200,500,410.60285714285715,9.256357136743759e-08,1.0945287094665801e-05
2023-05-03 14:48:00+00:00,410.57,410.58,410.59,201,500,410.58286733238225,8.950123247494827e-08,0.00039071317557781704
2023-05-03 14:49:00+00:00,410.76,410.75,410.76,800,16,410.7598039215686,1.1053311005188846e-07,0.0005384665389953636
2023-05-03 14:50:00+00:00,411.0,410.99,411.01,701,1600,410.9960930030422,1.0856433570605042e-07,0.00040688990682946624
2023-05-03 14:51:00+00:00,411.17,411.15,411.17,806,1188,411.1580842527583,1.0375984076569122e-07,0.00013781344752139546
2023-05-03 14:52:00+00:00,411.21,411.2,411.21,600,400,411.206,6.250282207183775e-08,-0.0005079856089303947
2023-05-03 14:53:00+00:00,411.0,411.01,411.02,200,500,411.0128571428571,8.325821986172676e-08,-0.00015430385578474315
2023-05-03 14:54:00+00:00,410.94,410.93,410.95,997,694,410.9417918391484,1.3842554003264618e-07,-0.0006259909495512916
2023-05-03 14:55:00+00:00,410.69,410.67,410.69,2100,400,410.6868,1.3349107571689382e-07,0.0001289796435295365
2023-05-03 14:56:00+00:00,410.74,410.74,410.75,271,400,410.7440387481371,1.0558788727780018e-07,0.0005302801571289706
2023-05-03 14:57:00+00:00,410.96,410.95,410.96,400,200,410.95666666666665,7.80658921255847e-08,6.158011161816468e-05
2023-05-03 14:58:00+00:00,410.96,410.97,410.98,100,300,410.9725,7.374591713055559e-08,-0.00025884916558771565
2023-05-03 14:59:00+00:00,410.88,410.85,410.87,377,977,410.8555686853766,1.2228181249832543e-07,2.6158546473586952e-05
2023-05-03 15:00:00+00:00,410.88,410.87,410.88,325,1200,410.872131147541,1.743233638963029e-07,6.389222050540155e-06
2023-05-03 15:01:00+00:00,410.89,410.88,410.89,300,515,410.8836809815951,1.2523806588938067e-07,-0.0006579011879335184
2023-05-03 15:02:00+00:00,410.6,410.59,410.61,461,2100,410.593600156189,3.660369291598607e-07,-0.00010344561244346462
2023-05-03 15:03:00+00:00,410.59,410.58,410.59,401,377,410.5851542416452,1.3376149333295125e-07,-3.96839560201645e-06
2023-05-03 15:04:00+00:00,410.58,410.58,410.59,1000,100,410.5890909090909,7.933049823637847e-08,0.000343941198408082
2023-05-03 15:05:00+00:00,410.69,410.73,410.74,900,245,410.7378602620087,1.241239422821367e-07,-0.00022609974797394017
2023-05-03 15:06:00+00:00,410.62,410.61,410.63,842,1500,410.6171904355252,1.2110348325232463e-07,-0.0004491438200885378
2023-05-03 15:07:00+00:00,410.44,410.43,410.45,1494,492,410.4450453172205,1.1052467655361227e-07,0.0005016060768483488
2023-05-03 15:08:00+00:00,410.65,410.66,410.67,511,300,410.66630086313194,1.1918295631464447e-07,-0.0005238378700146429
2023-05-03 15:09:00+00:00,410.42,410.41,410.42,201,700,410.412230854606,7.47422046630311e-08,8.17603357063934e-05
2023-05-03 15:10:00+00:00,410.45,410.46,410.47,300,400,410.4642857142857,8.559252924942541e-08,2.9502853679419516e-05
2023-05-03 15:11:00+00:00,410.48,410.48,410.49,600,505,410.48542986425343,7.258792433477818e-08,-0.0001723035031040432
2023-05-03 15:12:00+00:00,410.4,410.38,410.4,1100,583,410.39307189542484,8.560362823297278e-08,-0.00011497526693604598
2023-05-03 15:13:00+00:00,410.35,410.35,410.36,400,687,410.3536798528059,1.0423996752276023e-07,0.0005028943268794439
2023-05-03 15:14:00+00:00,410.57,410.56,410.57,400,100,410.568,1.2811028070147646e-07,0.0001023006680329619
2023-05-03 15:15:00+00:00,410.61,410.61,410.62,300,509,410.6137082818294,1.2832325168637064e-07,-4.204644632599397e-05
2023-05-03 15:16:00+00:00,410.59,410.58,410.59,400,805,410.5833195020747,8.163682532677477e-08,0.0002873044178206552
2023-05-03 15:17:00+00:00,410.71,410.7,410.71,1150,100,410.7092,8.987728384983092e-08,2.0644612710452037e-06
2023-05-03 15:18:00+00:00,410.74,410.73,410.74,513,245,410.7367678100263,5.8008192069801756e-08,0.00019274751932263356
2023-05-03 15:19:00+00:00,410.8,410.79,410.8,146,1579,410.79084637681166,6.46398946868605e-08,-0.0001336545861401195
2023-05-03 15:20:00+00:00,410.74,410.73,410.74,1026,93,410.7391689008043,8.304026873966273e-08,0.0001695909720684785
2023-05-03 15:21:00+00:00,410.82,410.81,410.82,483,222,410.8168510638298,5.553517414270945e-08,-4.18803265813672e-05
2023-05-03 15:22:00+00:00,410.78,410.77,410.78,369,488,410.77430571761954,1.057690082013928e-07,-0.0004924957994490997
2023-05-03 15:23:00+00:00,410.62,410.62,410.63,400,400,410.625,7.002242359839822e-08,0.000536456084551995
2023-05-03 15:24:00+00:00,410.82,410.81,410.82,500,300,410.81625,8.560515052846916e-08,0.0002033673019834481
