ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-27 08:25:00+00:00,383.24,383.19,383.23,300,300,383.21,9.858425957154494e-08,0.000417864539364432
2022-10-27 08:26:00+00:00,383.22,383.39,383.42,25,1600,383.3904615384615,5.061880346563319e-08,2.574569352464806e-05
2022-10-27 08:27:00+00:00,383.37,383.35,383.39,300,500,383.365,1.0177285888461765e-07,0.000420600970316487
2022-10-27 08:28:00+00:00,383.49,383.53,383.59,300,1600,383.5394736842105,1.3040233401526674e-07,-0.00038094244845132685
2022-10-27 08:29:00+00:00,383.44,383.33,383.39,1400,500,383.3742105263158,8.322801226030048e-08,-0.0001997193496005023
2022-10-27 08:30:00+00:00,383.38,383.3,383.37,500,1600,383.31666666666666,9.041910354426289e-08,0.00019938656022766565
2022-10-27 08:31:00+00:00,383.39,383.37,383.42,300,800,383.38363636363636,7.412315887475223e-08,0.00028335362651144
2022-10-27 08:32:00+00:00,383.49,383.48,383.54,825,800,383.5104615384615,5.611690053275999e-08,-6.326240832132957e-05
2022-10-27 08:33:00+00:00,383.45,383.47,383.52,300,1300,383.479375,7.702315721373471e-08,0.0
2022-10-27 08:34:00+00:00,383.44,383.44,383.49,300,800,383.45363636363635,6.988679533457016e-08,-3.8600854553871855e-06
2022-10-27 08:35:00+00:00,383.5,383.47,383.51,300,300,383.49,4.291499151989425e-08,-0.000216165619921993
2022-10-27 08:36:00+00:00,383.44,383.37,383.42,300,300,383.395,7.608003366894355e-08,0.0001043310423975985
2022-10-27 08:37:00+00:00,383.46,383.41,383.47,300,500,383.4325,6.857596381836055e-08,7.824011892498817e-05
2022-10-27 08:38:00+00:00,383.47,383.44,383.49,300,300,383.465,5.532174619498085e-08,-2.6077999295881504e-05
2022-10-27 08:39:00+00:00,383.5,383.44,383.48,300,300,383.46,4.9695820896889643e-08,-0.00026908455537622
2022-10-27 08:40:00+00:00,383.42,383.35,383.37,50,800,383.35117647058826,1.1787562180644053e-07,-0.00048510145109936786
2022-10-27 08:41:00+00:00,383.2,383.16,383.19,200,825,383.1658536585366,7.215215240515413e-08,-0.0003154082165273131
2022-10-27 08:42:00+00:00,383.12,383.03,383.07,300,500,383.045,1.1015029679598949e-07,0.00011421634533803626
2022-10-27 08:43:00+00:00,383.1,383.1,383.15,300,500,383.11875,4.772391017294447e-08,0.00022514365143844195
2022-10-27 08:44:00+00:00,383.17,383.15,383.2,300,825,383.16333333333336,6.76071552541452e-08,0.00019411872721053491
2022-10-27 08:45:00+00:00,383.19,383.24,383.31,325,2100,383.24938144329894,1.381710609960237e-07,-6.361769771712211e-05
2022-10-27 08:46:00+00:00,383.24,383.2,383.25,300,356,383.2228658536585,2.5174044110595443e-08,-0.00010437732402646116
2022-10-27 08:47:00+00:00,383.23,383.16,383.22,400,300,383.19428571428574,1.8047487992761142e-07,3.914558242090749e-05
2022-10-27 08:48:00+00:00,383.2,383.16,383.21,400,3,383.2096277915633,1.192292369857198e-07,0.0002609603340293365
2022-10-27 08:49:00+00:00,383.29,383.26,383.33,1400,300,383.3176470588235,8.525973331704328e-08,0.0002514052605364636
2022-10-27 08:50:00+00:00,383.31,383.35,383.41,300,300,383.38,5.901285627764282e-08,0.00020304545722305
2022-10-27 08:51:00+00:00,383.47,383.47,383.52,300,800,383.4836363636364,5.2751455664507104e-08,0.00024412478876278954
2022-10-27 08:52:00+00:00,383.58,383.47,383.53,600,300,383.51,1.204287228662179e-07,-0.0001863098146732689
2022-10-27 08:53:00+00:00,383.52,383.46,383.51,300,300,383.485,1.572544219676069e-07,-0.00048358879780774355
2022-10-27 08:54:00+00:00,383.31,383.3,383.34,300,800,383.3109090909091,6.398113238353378e-08,-0.00011542177170842383
2022-10-27 08:55:00+00:00,383.32,383.22,383.29,500,500,383.255,6.310372489696067e-08,2.500434858232481e-05
2022-10-27 08:56:00+00:00,383.27,383.25,383.33,300,300,383.29,9.499569077096861e-08,-0.00015048824817243123
2022-10-27 08:57:00+00:00,383.27,383.19,383.24,300,300,383.215,6.360279015827528e-08,1.6775208478758685e-05
2022-10-27 08:58:00+00:00,383.25,383.2,383.25,300,100,383.2375,1.1147321901577107e-07,-0.00011742448952967166
2022-10-27 08:59:00+00:00,383.2,383.16,383.21,800,300,383.1963636363636,4.5960251419681763e-08,-0.00022182786157931567
2022-10-27 09:00:00+00:00,383.15,383.07,383.12,300,300,383.095,9.321912900877423e-08,-0.00033103585747196185
2022-10-27 09:01:00+00:00,382.91,382.91,382.97,400,25,382.96647058823527,8.587580057921379e-08,0.00022313745504609628
2022-10-27 09:02:00+00:00,383.09,383.04,383.09,300,800,383.0536363636364,8.010308795305446e-08,0.0
2022-10-27 09:03:00+00:00,383.12,383.04,383.09,300,800,383.0536363636364,8.818771866362111e-08,6.302358690701837e-05
2022-10-27 09:04:00+00:00,383.08,383.05,383.1,375,300,383.0777777777778,6.32555167641912e-08,-0.00018019259216284222
2022-10-27 09:05:00+00:00,383.0,382.97,383.03,400,300,383.0042857142857,1.1988856129599833e-07,-0.0007852301024454666
2022-10-27 09:06:00+00:00,382.74,382.7,382.72,50,500,382.70181818181817,1.9725409536857384e-07,-0.0005777340642888484
2022-10-27 09:07:00+00:00,382.5,382.49,382.54,300,1600,382.4978947368421,6.49061085140787e-08,0.00030521257842996974
2022-10-27 09:08:00+00:00,382.52,382.59,382.64,300,800,382.6036363636364,5.544639059138861e-08,2.4363027312235275e-05
2022-10-27 09:09:00+00:00,382.51,382.51,382.52,450,500,382.51473684210526,1.735219648014318e-07,0.0002536303372804305
2022-10-27 09:10:00+00:00,382.54,382.68,382.73,300,300,382.705,8.426092272137366e-08,1.662782880940128e-05
2022-10-27 09:11:00+00:00,382.69,382.68,382.75,300,800,382.6990909090909,8.796780773663096e-08,0.00023159805030070757
2022-10-27 09:12:00+00:00,382.87,382.8,382.84,300,300,382.82,9.953509582420137e-08,-0.0002481681273756031
2022-10-27 09:13:00+00:00,382.69,382.68,382.74,300,300,382.71,6.407030515613607e-08,-0.0003364166078753117
2022-10-27 09:14:00+00:00,382.6,382.57,382.61,300,300,382.59,1.1086095241942106e-07,-0.00040840997827262804
2022-10-27 09:15:00+00:00,382.5,382.4,382.45,2300,1600,382.4294871794872,1.504776828409314e-07,0.0004445316075047945
2022-10-27 09:16:00+00:00,382.62,382.58,382.62,300,500,382.595,7.464748322592974e-08,0.00041871953371042103
2022-10-27 09:17:00+00:00,382.75,382.73,382.8,900,1600,382.7552,6.63540219758954e-08,5.929308561203328e-05
2022-10-27 09:18:00+00:00,382.75,382.74,382.8,1420,800,382.77837837837836,5.7266915798887504e-08,0.00019150861156269627
2022-10-27 09:19:00+00:00,382.75,382.82,382.88,325,300,382.8512,8.295233371187095e-08,-0.0001574786995336419
2022-10-27 09:20:00+00:00,382.75,382.78,382.85,400,1300,382.7964705882353,9.83179712275759e-08,0.00041560785617589246
2022-10-27 09:21:00+00:00,382.85,382.94,382.98,500,300,382.965,4.544418276061217e-08,-0.00010445227836519688
2022-10-27 09:22:00+00:00,382.92,382.9,382.95,300,800,382.9136363636364,6.86484139451082e-08,-9.496653616714035e-06
2022-10-27 09:23:00+00:00,382.95,382.85,382.9,300,800,382.8636363636364,1.0890855903204687e-07,0.00024454115295213796
2022-10-27 09:24:00+00:00,383.0,382.98,383.02,300,300,383.0,4.200310336390261e-08,-0.00047946831236644893
2022-10-27 09:25:00+00:00,382.86,382.8,382.86,300,800,382.81636363636363,4.907559673755536e-08,-0.00010805085752019217
2022-10-27 09:26:00+00:00,382.77,382.78,382.83,300,1300,382.789375,7.376830675527584e-08,-6.460643910832786e-05
2022-10-27 09:27:00+00:00,382.77,382.73,382.77,300,292,382.7502702702703,1.2526830952960101e-07,-7.908621527263904e-05
2022-10-27 09:28:00+00:00,382.75,382.69,382.76,300,300,382.725,1.0609697969643334e-07,-0.00025178625722110937
2022-10-27 09:29:00+00:00,382.75,382.59,382.64,500,300,382.62125,1.1575507483577535e-07,0.00027798501256870445
2022-10-27 09:30:00+00:00,382.63,382.71,382.75,300,300,382.73,1.2218876879763525e-07,3.562919979183121e-05
2022-10-27 09:31:00+00:00,382.78,382.73,382.79,300,500,382.7525,7.394488271656133e-08,-0.00022598287280561902
2022-10-27 09:32:00+00:00,382.68,382.62,382.67,500,300,382.65125,1.0793364376724176e-07,-0.0005935936683341136
2022-10-27 09:33:00+00:00,382.43,382.41,382.45,300,300,382.43,4.2049364306994305e-08,5.150477132276343e-05
2022-10-27 09:34:00+00:00,382.43,382.44,382.48,300,500,382.455,8.903195169855683e-08,1.3865955039493727e-05
2022-10-27 09:35:00+00:00,382.45,382.44,382.48,300,500,382.455,1.0265521671535526e-07,0.0002614686695168178
2022-10-27 09:36:00+00:00,382.58,382.54,382.58,300,500,382.555,8.077941211293372e-08,-0.00016186712217358679
2022-10-27 09:37:00+00:00,382.68,382.48,382.53,300,800,382.49363636363637,6.445651510762342e-08,-5.082591192739905e-05
2022-10-27 09:38:00+00:00,382.48,382.46,382.51,300,800,382.4736363636364,3.840050685967418e-08,-0.000171036047578621
2022-10-27 09:39:00+00:00,382.45,382.4,382.41,1385,300,382.40821958456974,6.307258848505827e-08,-0.00017652679884549993
2022-10-27 09:40:00+00:00,382.33,382.33,382.38,300,1100,382.3407142857143,1.0183194830315412e-07,0.00021688006226860956
2022-10-27 09:41:00+00:00,382.45,382.41,382.46,300,800,382.4236363636364,8.967704905205246e-08,0.00011327793050308621
2022-10-27 09:42:00+00:00,382.57,382.42,382.48,800,800,382.45,5.244847722924369e-08,-6.17653054806322e-05
2022-10-27 09:43:00+00:00,382.44,382.4,382.46,1300,500,382.4433333333333,4.798009772691339e-08,-0.00011330654650365535
2022-10-27 09:44:00+00:00,382.44,382.36,382.42,1200,300,382.408,2.4364386861202035e-08,-0.0001394700139469851
2022-10-27 09:45:00+00:00,382.36,382.35,382.41,300,1300,382.3612500000001,3.0105779521422e-08,-7.781331449652207e-05
2022-10-27 09:46:00+00:00,382.34,382.3,382.34,806,1100,382.3169150052466,6.592885159448018e-08,0.00015192891675375186
2022-10-27 09:47:00+00:00,382.36,382.35,382.4,300,300,382.375,8.981898792202981e-08,4.7275379083222546e-05
2022-10-27 09:48:00+00:00,382.43,382.38,382.43,300,1600,382.3878947368421,9.946896235523541e-08,-0.00022379307639541768
2022-10-27 09:49:00+00:00,382.3,382.3,382.31,100,500,382.3016666666667,7.760388031377895e-08,7.549848319388097e-05
2022-10-27 09:50:00+00:00,382.34,382.33,382.38,300,800,382.34363636363634,1.5011647468542392e-07,0.0004018356040611515
2022-10-27 09:51:00+00:00,382.5,382.47,382.53,800,1600,382.49,1.2295471206747898e-07,0.00039870323407131814
2022-10-27 09:52:00+00:00,382.73,382.63,382.67,300,300,382.65,1.1939329022213654e-07,-0.0005814827155895541
2022-10-27 09:53:00+00:00,382.73,382.41,382.45,400,300,382.43285714285713,6.703335950576206e-08,7.517912243093505e-05
2022-10-27 09:54:00+00:00,382.52,382.43,382.48,300,500,382.44875,1.0630909205272433e-07,-0.00018213967468616588
2022-10-27 09:55:00+00:00,382.43,382.38,382.43,300,800,382.39363636363635,1.4797302207029682e-07,-0.00012464681985890902
2022-10-27 09:56:00+00:00,382.31,382.33,382.38,300,1300,382.339375,2.2207748481660791e-07,-0.0005212947312546179
2022-10-27 09:57:00+00:00,382.11,382.13,382.19,25,300,382.13461538461536,1.6102613931079114e-07,-8.251851932017384e-05
2022-10-27 09:58:00+00:00,382.16,382.11,382.15,300,300,382.13,7.589066566751164e-08,7.935307232842526e-05
2022-10-27 09:59:00+00:00,382.16,382.11,382.16,300,800,382.12363636363636,8.43097832347907e-08,-0.00020612369188766078
2022-10-27 10:00:00+00:00,382.09,382.05,382.08,100,1300,382.0521428571429,1.3228022866791258e-07,0.00010860691994341032
2022-10-27 10:01:00+00:00,382.14,382.1,382.15,25,300,382.1038461538462,4.3209921380717625e-08,0.00015056264301560596
2022-10-27 10:02:00+00:00,382.15,382.1,382.15,14,25,382.1179487179487,4.7282681215095045e-08,-0.00013320689027929156
2022-10-27 10:03:00+00:00,382.15,382.1,382.13,14,1600,382.1002602230483,1.7974109888547e-08,-5.275680797123261e-05
2022-10-27 10:04:00+00:00,382.1,382.08,382.09,5,486,382.08010183299393,7.727784119479535e-08,0.0002647302660379047
2022-10-27 10:05:00+00:00,382.2,382.17,382.23,300,1300,382.18125,9.293662756794356e-08,0.00030417504783408766
2022-10-27 10:06:00+00:00,382.3,382.28,382.3,325,101,382.29525821596246,5.2238321287798536e-08,-1.961822925855561e-05
2022-10-27 10:07:00+00:00,382.31,382.26,382.32,300,300,382.29,1.359607437562533e-07,0.00014386983703462697
2022-10-27 10:08:00+00:00,382.38,382.32,382.37,300,300,382.345,7.02109213667751e-08,-2.615438936048875e-05
2022-10-27 10:09:00+00:00,382.34,382.31,382.36,300,800,382.32363636363635,1.235661915691843e-07,-0.00022231812415807184
2022-10-27 10:10:00+00:00,382.21,382.23,382.28,300,300,382.255,7.714765168751415e-08,-7.552105828190214e-05
2022-10-27 10:11:00+00:00,382.25,382.25,382.31,25,1300,382.2511320754717,7.306048162539283e-08,0.00022061174254006666
2022-10-27 10:12:00+00:00,382.31,382.3,382.31,300,250,382.30545454545455,5.55629532469912e-08,6.753464403441711e-05
2022-10-27 10:13:00+00:00,382.31,382.3,382.35,1,300,382.30016611295684,6.62126764274071e-08,0.000179756657486152
2022-10-27 10:14:00+00:00,382.4,382.38,382.42,300,300,382.4,4.026487600843269e-08,7.874497829796212e-05
2022-10-27 10:15:00+00:00,382.45,382.43,382.46,3,800,382.43011207970113,9.543552756281954e-08,-0.00034347466032047524
2022-10-27 10:16:00+00:00,382.3,382.25,382.31,1301,300,382.29875702685825,5.4109094908742e-08,0.0001173933630522761
2022-10-27 10:17:00+00:00,382.31,382.33,382.38,300,800,382.34363636363634,6.825535692880219e-08,2.0862226622453406e-05
2022-10-27 10:18:00+00:00,382.4,382.35,382.4,10,300,382.3516129032258,6.068983259307846e-08,-6.564413725729246e-05
2022-10-27 10:19:00+00:00,382.36,382.27,382.34,1900,300,382.33045454545453,8.059338427482257e-08,2.584953559647829e-05
2022-10-27 10:20:00+00:00,382.35,382.3,382.35,800,299,382.33639672429484,4.327409932592226e-08,4.865682646104652e-05
2022-10-27 10:21:00+00:00,382.35,382.35,382.4,300,400,382.37142857142857,2.2739687532520617e-08,-0.00016999908462034252
2022-10-27 10:22:00+00:00,382.33,382.27,382.31,800,800,382.29,6.041927819141386e-08,-0.00029100944309301546
2022-10-27 10:23:00+00:00,382.2,382.16,382.21,300,500,382.17875,1.3675306727563906e-07,-9.187752161421425e-05
2022-10-27 10:24:00+00:00,382.11,382.13,382.18,300,800,382.14363636363635,1.2112726274735463e-07,0.0003996593379929081
2022-10-27 10:25:00+00:00,382.23,382.26,382.3,300,30,382.29636363636365,1.1826821408276266e-07,-4.280353652341695e-05
2022-10-27 10:26:00+00:00,382.3,382.23,382.3,1000,300,382.2838461538461,4.351578356059162e-08,-0.00032511696736869933
2022-10-27 10:27:00+00:00,382.14,382.13,382.16,300,50,382.1557142857143,5.55250591476621e-08,-0.00015887315940765756
2022-10-27 10:28:00+00:00,382.06,382.09,382.16,325,1300,382.104,7.087769866970807e-08,-0.00021649104215648585
2022-10-27 10:29:00+00:00,382.03,382.0,382.02,2545,1600,382.01227985524724,1.2419293863952713e-07,0.000226354359041947
2022-10-27 10:30:00+00:00,382.12,382.05,382.11,1300,300,382.09875,1.5622291819374023e-07,0.00015078205925478372
2022-10-27 10:31:00+00:00,382.12,382.1,382.16,1300,800,382.13714285714286,1.895887205283966e-07,0.00034418136918312747
2022-10-27 10:32:00+00:00,382.29,382.28,382.33,300,800,382.2936363636364,1.1783721123610809e-07,0.00030632741651026585
2022-10-27 10:33:00+00:00,382.4,382.37,382.43,525,800,382.39377358490566,1.0806677567588798e-07,-5.491559995285389e-05
2022-10-27 10:34:00+00:00,382.4,382.37,382.42,300,300,382.395,6.553018513788955e-08,-0.00014121929787869192
2022-10-27 10:35:00+00:00,382.31,382.31,382.35,300,300,382.33,1.770087831624655e-07,-0.001123676888068914
2022-10-27 10:36:00+00:00,381.9,381.88,381.91,15,815,381.88054216867476,8.628759678768056e-08,-4.422522937308493e-06
2022-10-27 10:37:00+00:00,381.87,381.84,381.91,1301,325,381.89600861008614,1.0536656209005607e-07,3.33410912360943e-05
2022-10-27 10:38:00+00:00,381.91,381.93,381.96,100,1300,381.9321428571429,1.20628699706559e-07,0.00020900507971166604
2022-10-27 10:39:00+00:00,381.96,381.96,382.01,300,500,381.97875,8.24541023171275e-08,0.0002156760492193488
2022-10-27 10:40:00+00:00,382.05,382.06,382.11,300,800,382.07363636363635,1.669118561151251e-07,-0.00019272819851479106
2022-10-27 10:41:00+00:00,381.98,381.99,382.04,100,300,382.0025,3.0634036583225905e-08,-0.00027477069637438234
2022-10-27 10:42:00+00:00,381.9,381.88,381.9,300,99,381.89503759398497,1.5989915158432357e-07,-0.00042263243682205687
2022-10-27 10:43:00+00:00,381.75,381.72,381.76,300,800,381.7309090909091,4.366432285349977e-08,0.00016729894952938196
2022-10-27 10:44:00+00:00,381.76,381.77,381.81,300,100,381.8,8.668040966784836e-08,5.919902779960573e-05
2022-10-27 10:45:00+00:00,381.76,381.82,381.84,5,975,381.8201020408163,9.25181715575841e-08,-9.848104019483106e-05
2022-10-27 10:46:00+00:00,381.72,381.77,381.81,800,400,381.7966666666667,1.208445613312691e-07,0.0003123891374861021
2022-10-27 10:47:00+00:00,381.96,381.93,381.96,100,400,381.936,1.481787356428159e-07,0.00034326219224412036
2022-10-27 10:48:00+00:00,381.99,382.02,382.05,75,100,382.03285714285715,5.258886435908495e-08,-0.00013835758330438264
2022-10-27 10:49:00+00:00,381.99,381.95,382.0,925,300,381.9877551020408,6.784522370286983e-08,-3.116592990404232e-05
2022-10-27 10:50:00+00:00,381.98,381.94,381.97,300,25,381.96769230769235,1.46132819820095e-07,-0.0005733576488052838
2022-10-27 10:51:00+00:00,381.78,381.72,381.76,800,300,381.7490909090909,9.393376028504835e-08,0.00020003619702602116
2022-10-27 10:52:00+00:00,381.76,381.8,381.83,25,500,381.8014285714286,8.343878973961826e-08,4.1835937818923696e-05
2022-10-27 10:53:00+00:00,381.82,381.85,381.89,300,100,381.88,1.2801288383428174e-07,9.446703755111585e-05
2022-10-27 10:54:00+00:00,381.9,381.86,381.91,300,400,381.88142857142856,1.1310512343838026e-07,-4.457924209688713e-05
2022-10-27 10:55:00+00:00,381.9,381.86,381.87,5,100,381.86047619047616,4.895230204050677e-08,-0.00021074763033623878
2022-10-27 10:56:00+00:00,381.85,381.77,381.81,100,300,381.78,1.0664496208694339e-07,0.00013844921907169017
2022-10-27 10:57:00+00:00,381.84,381.8,381.83,335,500,381.8120359281437,7.989772243762501e-08,-7.482705596806305e-06
2022-10-27 10:58:00+00:00,381.8,381.8,381.83,300,500,381.81125,7.256773803045554e-08,-0.0002562845843887551
2022-10-27 10:59:00+00:00,381.77,381.73,381.76,100,1300,381.73214285714283,3.104418061411475e-08,0.0001211640294145333
2022-10-27 11:00:00+00:00,381.79,381.8,381.83,25,1300,381.80056603773585,3.878623771384844e-07,0.0009573454964664219
2022-10-27 11:01:00+00:00,382.06,382.13,382.15,25,11,382.1438888888889,1.524468532968339e-07,8.795407198269878e-05
2022-10-27 11:02:00+00:00,382.17,382.17,382.21,300,900,382.18,1.8089290208319427e-07,0.0002453048648860534
2022-10-27 11:03:00+00:00,382.31,382.27,382.3,100,800,382.2733333333333,9.660175120601304e-08,-0.00048558451623037513
2022-10-27 11:04:00+00:00,382.16,382.1,382.14,25,800,382.10121212121214,9.89642561855797e-08,0.00026136237100771176
2022-10-27 11:05:00+00:00,382.21,382.17,382.21,400,1340,382.1791954022989,9.818470301100696e-08,-0.0002236292259265582
2022-10-27 11:06:00+00:00,382.1,382.08,382.11,29,500,382.0816446124764,2.537035049701693e-07,-0.0003433562518047051
2022-10-27 11:07:00+00:00,382.0,381.98,382.01,300,100,382.0025,1.8780275990295965e-07,-9.24005192926014e-06
2022-10-27 11:08:00+00:00,381.99,381.99,382.0,300,1,381.99996677740864,3.107766308182148e-07,7.340775750597217e-05
2022-10-27 11:09:00+00:00,382.05,382.01,382.06,425,300,382.0393103448276,1.1543918859137445e-07,0.0006235845168460763
2022-10-27 11:10:00+00:00,382.23,382.23,382.25,25,400,382.23117647058825,1.0425799060035305e-07,-0.00019152037662750754
2022-10-27 11:11:00+00:00,382.17,382.13,382.18,425,325,382.15833333333336,1.6003273036556186e-07,0.0002691113297408343
2022-10-27 11:12:00+00:00,382.22,382.19,382.24,125,25,382.2316666666667,5.838367753039218e-08,9.150125024093292e-05
2022-10-27 11:13:00+00:00,382.29,382.28,382.3,400,25,382.2988235294118,9.537831171644871e-08,-0.0001911526504823069
2022-10-27 11:14:00+00:00,382.28,382.22,382.26,325,300,382.2408,7.93134719456197e-08,-3.296695924859261e-05
2022-10-27 11:15:00+00:00,382.22,382.21,382.22,20,400,382.2104761904762,4.8326913357743705e-08,-0.00013063023747628133
2022-10-27 11:16:00+00:00,382.17,382.15,382.17,100,500,382.1533333333333,7.444004040329832e-08,0.0002282544156932964
2022-10-27 11:17:00+00:00,382.27,382.24,382.27,300,500,382.25125,7.519744522730917e-08,7.178488698111885e-05
2022-10-27 11:18:00+00:00,382.3,382.27,382.3,100,475,382.27521739130435,7.387041671952492e-08,0.00016884551132023695
2022-10-27 11:19:00+00:00,382.37,382.32,382.34,500,6,382.3397628458498,1.1362940807082228e-07,0.0005256526116850235
2022-10-27 11:20:00+00:00,382.54,382.51,382.55,100,800,382.51444444444445,1.2879414716121918e-07,-0.00035690372262187076
2022-10-27 11:21:00+00:00,382.42,382.4,382.42,50,400,382.40222222222224,8.045162940337419e-08,-0.000138493575274512
2022-10-27 11:22:00+00:00,382.36,382.34,382.37,300,500,382.35125,8.58935756310538e-08,0.00034980923954086585
2022-10-27 11:23:00+00:00,382.49,382.47,382.5,100,100,382.485,1.804121740009144e-07,-1.0980822777395538e-05
2022-10-27 11:24:00+00:00,382.45,382.46,382.5,325,300,382.4808,6.059433780417432e-08,-3.57067409845202e-05
2022-10-27 11:25:00+00:00,382.5,382.45,382.49,600,300,382.4766666666667,9.15340810472214e-08,-0.0003564825363149282
2022-10-27 11:26:00+00:00,382.32,382.33,382.35,25,500,382.3309523809524,1.2438694879872302e-07,0.0002650261490166894
2022-10-27 11:27:00+00:00,382.47,382.43,382.47,125,2225,382.43212765957446,9.200945464412425e-08,-5.04570519310743e-06
2022-10-27 11:28:00+00:00,382.44,382.41,382.45,102,100,382.43019801980194,7.347478790580352e-08,-5.688247285418058e-05
2022-10-27 11:29:00+00:00,382.4,382.38,382.42,800,25,382.4187878787879,1.0523872946511904e-07,2.3680323191443975e-05
2022-10-27 11:30:00+00:00,382.45,382.39,382.44,100,300,382.4025,5.7428767204556564e-08,-0.00019892245666430775
2022-10-27 11:31:00+00:00,382.31,382.32,382.37,300,400,382.3414285714286,1.2703595370719095e-07,-0.00013491016259425948
2022-10-27 11:32:00+00:00,382.31,382.3,382.31,300,489,382.30380228136886,1.9554219593033518e-07,-0.00013383200477801172
2022-10-27 11:33:00+00:00,382.2,382.19,382.23,825,100,382.2256756756757,1.247561291193557e-07,0.00012378597831186333
2022-10-27 11:34:00+00:00,382.31,382.31,382.35,25,1450,382.3106779661017,7.331108907559211e-08,0.00039970811617839885
2022-10-27 11:35:00+00:00,382.41,382.43,382.46,125,301,382.4388028169014,5.7362104893092344e-08,-0.00025597226346085744
2022-10-27 11:36:00+00:00,382.35,382.33,382.37,150,400,382.34090909090907,8.084721060302826e-08,-0.0002897541557087546
2022-10-27 11:37:00+00:00,382.19,382.21,382.25,405,400,382.2301242236025,1.2817235165946726e-07,-0.0003402604090505523
2022-10-27 11:38:00+00:00,382.13,382.1,382.13,1,755,382.1000396825397,8.12258975754128e-08,0.0003976667201448514
2022-10-27 11:39:00+00:00,382.23,382.25,382.28,36,500,382.2520149253731,1.3253266933681982e-07,6.013068271570887e-05
2022-10-27 11:40:00+00:00,382.29,382.27,382.29,2,100,382.2703921568628,1.0303589500276296e-07,0.0002700550496832488
2022-10-27 11:41:00+00:00,382.34,382.35,382.39,300,125,382.37823529411764,7.715385021706718e-08,-0.00027719491187450096
2022-10-27 11:42:00+00:00,382.28,382.27,382.3,105,1300,382.2722419928826,5.876299842347397e-08,-2.548443703842551e-05
2022-10-27 11:43:00+00:00,382.26,382.24,382.27,300,100,382.2625,8.132359595665604e-08,-0.00034493105506394617
