ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-18 09:09:00+00:00,604.87,604.82,604.87,400,400,604.845,2.3314831833984742e-08,2.3861373463329727e-05
2024-12-18 09:10:00+00:00,604.86,604.79,604.86,367,2,604.8596205962059,2.680921318452442e-08,0.0001499824859663157
2024-12-18 09:11:00+00:00,604.98,604.92,604.98,400,396,604.9501507537688,4.874053455500039e-08,0.00013085465124418327
2024-12-18 09:12:00+00:00,604.98,604.98,605.03,358,5,605.0293112947658,1.6773867892937047e-08,3.0617590127679506e-06
2024-12-18 09:13:00+00:00,604.98,604.99,605.06,571,400,605.0311637487126,4.991418855655037e-09,6.340584613129252e-06
2024-12-18 09:14:00+00:00,605.03,605.0,605.07,400,400,605.035,1.4873895682201505e-08,7.416977814633796e-05
2024-12-18 09:15:00+00:00,605.07,605.03,605.1,900,10,605.0992307692309,1.1595169486345232e-08,3.4219019088288505e-05
2024-12-18 09:16:00+00:00,605.14,605.07,605.14,301,388,605.100580551524,3.093750128060545e-08,-6.0450602246242546e-05
2024-12-18 09:17:00+00:00,605.07,605.02,605.09,677,400,605.0640018570101,8.375227793486133e-09,8.428553480843703e-05
2024-12-18 09:18:00+00:00,605.1,605.08,605.15,400,400,605.115,3.6200117277359934e-08,-5.784024524257969e-05
2024-12-18 09:19:00+00:00,605.09,605.04,605.12,400,400,605.08,4.7322977017463855e-09,8.263370132821635e-06
2024-12-18 09:20:00+00:00,605.07,605.05,605.12,400,400,605.085,3.08411463087115e-08,5.7843112950983766e-05
2024-12-18 09:21:00+00:00,605.07,605.08,605.16,400,400,605.12,7.704486969706368e-09,-4.206528532280096e-05
2024-12-18 09:22:00+00:00,605.05,605.05,605.14,392,400,605.0945454545455,6.479168672261415e-09,-2.4038317077423876e-05
2024-12-18 09:23:00+00:00,605.14,605.05,605.11,400,400,605.08,3.342417654698379e-08,-9.916044159463677e-05
2024-12-18 09:24:00+00:00,604.96,604.98,605.06,400,400,605.02,1.5518593452296298e-08,-3.330561736358817e-05
2024-12-18 09:25:00+00:00,604.96,604.96,605.03,397,500,604.9909810479376,2.5241661193728217e-08,-9.066024633530567e-05
2024-12-18 09:26:00+00:00,604.96,604.92,604.97,400,400,604.945,1.3374701339252585e-08,-1.653042838622998e-05
2024-12-18 09:27:00+00:00,604.95,604.9,604.97,400,400,604.935,2.3936408703374774e-08,0.0001350007301059719
2024-12-18 09:28:00+00:00,605.07,604.96,605.04,400,400,605.0,1.543016658708306e-08,-7.713286135357933e-05
2024-12-18 09:29:00+00:00,605.04,604.92,605.02,400,400,604.97,6.558978794430803e-08,0.000141575735578936
2024-12-18 09:30:00+00:00,605.06,604.96,605.08,400,400,605.02,6.198235702500385e-08,-8.76466322585756e-06
2024-12-18 09:31:00+00:00,605.05,605.04,605.08,314,400,605.0575910364146,8.00473905836213e-09,7.385376692736756e-05
2024-12-18 09:32:00+00:00,605.09,605.08,605.12,301,500,605.0950312109862,2.6651601447297884e-08,0.00017204668046044702
2024-12-18 09:33:00+00:00,605.17,605.13,605.2,400,5,605.1991358024692,5.6503578762097794e-09,8.389916467455016e-05
2024-12-18 09:34:00+00:00,605.23,605.19,605.25,677,1,605.2499115044247,1.0226268863166033e-08,2.4929364364156825e-05
2024-12-18 09:35:00+00:00,605.22,605.23,605.3,400,400,605.265,1.4589199130894034e-08,1.802366056047333e-05
2024-12-18 09:36:00+00:00,605.3,605.25,605.31,19,25,605.2759090909091,2.191028988787019e-08,-1.8707653687166648e-05
2024-12-18 09:37:00+00:00,605.3,605.24,605.3,277,399,605.2645857988166,2.34782589779195e-08,3.9743387046486944e-05
2024-12-18 09:38:00+00:00,605.32,605.26,605.33,277,400,605.2886410635156,4.4737761307721365e-08,5.1808235537631475e-05
2024-12-18 09:39:00+00:00,605.29,605.29,605.35,400,400,605.32,2.0765088727061135e-08,6.591596077520911e-05
2024-12-18 09:40:00+00:00,605.35,605.32,605.36,400,1,605.3599002493766,8.907033989036243e-09,3.308413419711442e-05
2024-12-18 09:41:00+00:00,605.35,605.35,605.38,400,1,605.3799251870324,1.9414250838699633e-08,0.0001074894284238681
2024-12-18 09:42:00+00:00,605.42,605.4,605.49,400,400,605.445,1.954670731652598e-08,-0.00020516427796823944
2024-12-18 09:43:00+00:00,605.35,605.32,605.36,1,50,605.3207843137255,3.5917795752104954e-08,-1.7980245343052204e-05
2024-12-18 09:44:00+00:00,605.32,605.29,605.31,400,2,605.3099004975123,5.226946568227837e-09,6.116660124622086e-05
2024-12-18 09:45:00+00:00,605.33,605.33,605.36,100,309,605.3373349633251,4.3497305543778625e-08,0.00010419604121691961
2024-12-18 09:46:00+00:00,605.41,605.37,605.45,400,400,605.41,1.022123596838991e-08,-3.3127126898624404e-05
2024-12-18 09:47:00+00:00,605.38,605.34,605.39,400,1,605.3898753117207,4.593126207253094e-09,1.6609945353351918e-05
2024-12-18 09:48:00+00:00,605.39,605.37,605.43,400,400,605.4,2.0605412998002912e-08,0.0
2024-12-18 09:49:00+00:00,605.38,605.37,605.43,400,400,605.4,1.3712050063618027e-08,-3.341792843225555e-06
2024-12-18 09:50:00+00:00,605.42,605.38,605.44,11,400,605.381605839416,3.112085502884561e-08,-0.00010847275480430074
2024-12-18 09:51:00+00:00,605.28,605.27,605.36,900,400,605.3323076923077,5.547995169115081e-08,7.052705951715588e-05
2024-12-18 09:52:00+00:00,605.38,605.34,605.41,400,400,605.375,7.431149491997851e-09,1.6518686764444013e-05
2024-12-18 09:53:00+00:00,605.38,605.35,605.42,400,400,605.385,2.0530258571174096e-09,-8.259206950911313e-06
2024-12-18 09:54:00+00:00,605.35,605.33,605.43,900,400,605.3992307692308,7.673852981069169e-09,6.607420132809239e-05
2024-12-18 09:55:00+00:00,605.4,605.38,605.46,400,400,605.42,4.588580830517141e-09,-7.267681939804316e-05
2024-12-18 09:56:00+00:00,605.4,605.36,605.38,400,100,605.376,4.310951778474232e-09,-4.2415654658900515e-05
2024-12-18 09:57:00+00:00,605.38,605.35,605.38,1,92,605.3503225806452,4.99622302943459e-09,2.4313309520573867e-05
2024-12-18 09:58:00+00:00,605.32,605.3,605.38,400,92,605.3650406504065,1.5551435643549188e-08,1.5526612037186638e-05
2024-12-18 09:59:00+00:00,605.38,605.35,605.38,400,91,605.3744399185335,1.0855876503419705e-08,8.994263180772677e-05
2024-12-18 10:00:00+00:00,605.44,605.39,605.46,500,400,605.4288888888889,2.7458738722404566e-08,8.442132849806327e-05
2024-12-18 10:01:00+00:00,605.5,605.45,605.51,400,400,605.48,1.9707542931821527e-08,8.003821507163167e-05
2024-12-18 10:02:00+00:00,605.52,605.48,605.51,900,50,605.5084210526315,1.0610082748113434e-08,5.081384728100602e-06
2024-12-18 10:03:00+00:00,605.51,605.49,605.55,900,400,605.5315384615385,5.167137354976538e-09,-1.91786451546605e-05
2024-12-18 10:04:00+00:00,605.54,605.5,605.52,400,1,605.5199501246883,1.0915689976335437e-08,3.261863827930256e-07
2024-12-18 10:05:00+00:00,605.52,605.52,605.56,1,325,605.5201226993865,1.6410612817261366e-08,6.271061404095057e-05
2024-12-18 10:06:00+00:00,605.52,605.52,605.56,500,25,605.5580952380952,3.4713571932079115e-09,-4.8673362096574024e-05
2024-12-18 10:07:00+00:00,605.52,605.49,605.56,400,325,605.5286206896552,7.097648088555726e-09,5.220099318559157e-05
2024-12-18 10:08:00+00:00,605.59,605.52,605.59,500,370,605.5602298850575,4.6436662123970026e-09,-1.6893257768102465e-05
2024-12-18 10:09:00+00:00,605.54,605.52,605.58,400,400,605.55,2.7492308797014842e-08,0.0002724795640327571
2024-12-18 10:10:00+00:00,605.67,605.66,605.77,400,1200,605.6875,5.881217984242237e-09,-4.143821867286235e-05
2024-12-18 10:11:00+00:00,605.68,605.65,605.69,400,1,605.6899002493766,5.101018335470879e-09,9.091870215183206e-05
2024-12-18 10:12:00+00:00,605.7,605.72,605.77,400,401,605.7449687890137,9.464049809661005e-09,-9.703555498785654e-06
2024-12-18 10:13:00+00:00,605.74,605.68,605.78,1300,900,605.7390909090909,9.110311775646766e-09,8.179876417280241e-05
2024-12-18 10:14:00+00:00,605.74,605.76,605.79,400,19,605.7886396181384,1.5270366978097708e-08,8.732227701302442e-05
2024-12-18 10:15:00+00:00,605.85,605.8,605.86,2200,400,605.8507692307692,2.9000104994233703e-08,-2.5393794264028102e-06
2024-12-18 10:16:00+00:00,605.87,605.82,605.89,400,400,605.855,1.8802734635609266e-08,0.00014855407368274953
2024-12-18 10:17:00+00:00,605.89,605.9,605.97,1200,302,605.9559254327563,2.5329350839583223e-08,0.000210663044944992
2024-12-18 10:18:00+00:00,606.04,606.02,606.06,400,25,606.0576470588235,2.4415949416392323e-08,-0.0001367611719179651
2024-12-18 10:19:00+00:00,605.99,605.92,605.99,400,400,605.955,2.7593070159000644e-08,-0.00021518659157293563
2024-12-18 10:20:00+00:00,605.86,605.81,605.86,400,182,605.8443642611684,2.402174416889679e-09,-5.044483117888632e-06
2024-12-18 10:21:00+00:00,605.86,605.8,605.86,400,181,605.8413080895008,5.4074589956327055e-09,1.0520199454466805e-05
2024-12-18 10:22:00+00:00,605.86,605.82,605.86,2200,178,605.8570058873003,1.3128877319276372e-08,1.2079503350248544e-05
2024-12-18 10:23:00+00:00,605.91,605.82,605.89,400,400,605.855,5.00370215860404e-09,8.252799762309415e-05
2024-12-18 10:24:00+00:00,605.91,605.86,605.95,400,400,605.905,1.548697903451734e-09,0.0
2024-12-18 10:25:00+00:00,605.95,605.87,605.94,400,400,605.905,1.2028054368755356e-09,2.8993930678566926e-06
2024-12-18 10:26:00+00:00,605.94,605.89,605.95,310,800,605.9067567567567,1.252313981022212e-08,7.539701618464179e-05
2024-12-18 10:27:00+00:00,605.99,605.91,605.99,400,354,605.9524403183024,1.3543891002868888e-08,-4.528460730024442e-05
2024-12-18 10:28:00+00:00,605.92,605.89,605.96,400,400,605.925,7.2992688635328645e-09,4.125923175335444e-05
2024-12-18 10:29:00+00:00,605.98,605.91,605.99,400,900,605.9346153846154,6.66552723736077e-09,8.179214859405093e-06
2024-12-18 10:30:00+00:00,605.92,605.92,605.99,399,400,605.9549561952441,2.730425934403487e-08,-0.00014020216251309225
2024-12-18 10:31:00+00:00,605.85,605.83,605.91,400,400,605.87,1.9873097469718997e-08,-0.00020996661929706395
2024-12-18 10:32:00+00:00,605.8,605.75,605.82,400,500,605.7811111111112,2.5402579436950324e-08,9.445011449060736e-05
2024-12-18 10:33:00+00:00,605.77,605.77,605.84,400,800,605.7933333333333,1.210964762093562e-08,-0.00015681743149542626
2024-12-18 10:34:00+00:00,605.74,605.66,605.75,400,400,605.705,1.4154890704636807e-08,8.254843529398315e-06
2024-12-18 10:35:00+00:00,605.74,605.68,605.74,400,400,605.71,1.0659805575831923e-08,7.214257481402697e-06
2024-12-18 10:36:00+00:00,605.77,605.7,605.79,95,500,605.7143697478991,1.921385857732625e-08,4.7817233469693576e-05
2024-12-18 10:37:00+00:00,605.78,605.72,605.79,400,800,605.7433333333333,7.045593228535858e-09,4.402304606454521e-05
2024-12-18 10:38:00+00:00,605.78,605.73,605.82,320,400,605.77,1.5624843609060578e-09,1.6507915545416196e-05
2024-12-18 10:39:00+00:00,605.78,605.74,605.82,400,400,605.78,1.6071311699536242e-09,-1.650764303873231e-05
2024-12-18 10:40:00+00:00,605.78,605.74,605.8,400,400,605.77,3.4064207416987707e-10,2.4689560797375165e-05
2024-12-18 10:41:00+00:00,605.75,605.75,605.82,399,400,605.7849561952441,1.7852708647595458e-07,8.197494649442305e-05
2024-12-18 10:42:00+00:00,605.87,605.81,605.89,400,900,605.8346153846154,1.0265921865003498e-08,-0.00012041028375775475
2024-12-18 10:43:00+00:00,605.8,605.75,605.82,100,500,605.7616666666667,9.146853588298378e-09,0.0001130114785727887
2024-12-18 10:44:00+00:00,605.83,605.76,605.88,400,400,605.82,2.1514241919686888e-08,-0.0002422978801551734
2024-12-18 10:45:00+00:00,605.73,605.63,605.75,400,500,605.6833333333333,9.959319963155793e-09,6.886496581959278e-05
2024-12-18 10:46:00+00:00,605.73,605.7,605.76,400,400,605.73,2.8583707217598952e-09,-6.610870030498983e-05
2024-12-18 10:47:00+00:00,605.69,605.63,605.73,400,500,605.6744444444445,5.097976747585794e-09,4.953069664948018e-05
2024-12-18 10:48:00+00:00,605.75,605.67,605.76,400,400,605.715,2.694686921992547e-09,4.127353623406549e-05
2024-12-18 10:49:00+00:00,605.76,605.7,605.78,400,400,605.74,1.2140873785141904e-08,8.254366559912185e-05
2024-12-18 10:50:00+00:00,605.76,605.76,605.82,400,400,605.79,8.560077854554401e-09,1.650737054093021e-05
2024-12-18 10:51:00+00:00,605.8,605.77,605.83,400,400,605.8,2.444855225430987e-08,-0.00016380120374837048
2024-12-18 10:52:00+00:00,605.76,605.67,605.76,400,400,605.715,6.490920438372529e-09,7.492910309880862e-05
2024-12-18 10:53:00+00:00,605.76,605.67,605.78,900,400,605.7461538461539,3.4630838306630468e-09,-6.793909609259519e-05
2024-12-18 10:54:00+00:00,605.76,605.67,605.74,400,400,605.705,1.9443658550471895e-08,0.00015160724823570781
2024-12-18 10:55:00+00:00,605.76,605.68,605.79,500,500,605.735,1.0783555398637254e-08,-0.00010206271361190566
2024-12-18 10:56:00+00:00,605.76,605.69,605.78,400,400,605.735,1.1739089028806686e-08,1.1491467908797404e-05
2024-12-18 10:57:00+00:00,605.79,605.72,605.79,400,875,605.7419607843137,2.0937055190474524e-08,0.0001875318779265278
2024-12-18 10:58:00+00:00,605.86,605.79,605.86,900,61,605.8555567117585,8.568948603343632e-09,3.6354714552100376e-05
2024-12-18 10:59:00+00:00,605.86,605.86,605.9,400,510,605.8775824175825,6.328771417089043e-10,1.9954053287252194e-05
2024-12-18 11:00:00+00:00,605.88,605.87,605.9,400,210,605.8896721311476,7.086851054366852e-09,4.392222393279077e-05
2024-12-18 11:01:00+00:00,605.88,605.88,605.96,832,400,605.934025974026,1.1665379183361954e-08,-6.107616768125101e-05
2024-12-18 11:02:00+00:00,605.91,605.86,605.88,400,15,605.8792771084337,4.967574590067702e-09,1.7656906771135183e-05
2024-12-18 11:03:00+00:00,605.89,605.88,605.89,400,1,605.8899750623442,5.865313473202549e-09,-8.231744019759901e-08
2024-12-18 11:04:00+00:00,605.89,605.86,605.89,400,1,605.8899251870324,1.831560766183927e-08,-6.376293679388745e-05
2024-12-18 11:05:00+00:00,605.86,605.85,605.88,18,400,605.8512918660286,9.3486593142484e-09,6.309884649513542e-05
2024-12-18 11:06:00+00:00,605.88,605.88,605.89,397,20,605.889520383693,3.737062428994373e-11,-8.377664702630128e-06
2024-12-18 11:07:00+00:00,605.86,605.84,605.94,400,500,605.8844444444444,3.510862459244856e-08,-3.91254939876573e-05
2024-12-18 11:08:00+00:00,605.86,605.86,605.91,6,400,605.8607389162561,4.761352582609403e-09,-7.739858254196541e-05
2024-12-18 11:09:00+00:00,605.86,605.78,605.89,400,900,605.8138461538462,2.949335131069359e-08,0.00012570502743924905
2024-12-18 11:10:00+00:00,605.93,605.85,605.93,400,400,605.89,1.7117478047242062e-08,-1.807651711105418e-05
2024-12-18 11:11:00+00:00,605.87,605.79,605.9,1700,400,605.8790476190476,7.2141036714725574e-09,-1.493304494215586e-05
2024-12-18 11:12:00+00:00,605.92,605.83,605.91,400,400,605.87,2.2249601632476576e-08,-2.2262815609130904e-05
2024-12-18 11:13:00+00:00,605.86,605.81,605.86,400,30,605.8565116279069,1.7664807110268537e-08,3.5467757927287735e-05
2024-12-18 11:14:00+00:00,605.96,605.87,605.95,400,400,605.91,3.032129993817997e-08,9.407834580543728e-05
2024-12-18 11:15:00+00:00,605.96,605.87,605.96,2261,400,605.9464712514093,1.5845652043240132e-08,5.26839956813685e-05
2024-12-18 11:16:00+00:00,605.93,605.95,605.97,22,4,605.9669230769231,8.56305494439682e-09,-5.268122022406008e-05
2024-12-18 11:17:00+00:00,605.93,605.91,605.96,400,400,605.935,5.51742005722327e-09,8.962501042697468e-05
2024-12-18 11:18:00+00:00,605.96,605.92,605.99,500,5,605.989306930693,8.110792632724306e-09,-5.165467400358725e-05
2024-12-18 11:19:00+00:00,605.93,605.92,605.96,400,21,605.9580047505939,1.4844386031232065e-08,5.1578671162566536e-05
2024-12-18 11:20:00+00:00,605.98,605.93,605.99,400,5,605.9892592592593,1.870165683458555e-08,2.037276869426563e-07
2024-12-18 11:21:00+00:00,606.01,605.94,606.05,400,105,606.0271287128712,3.350138416132034e-08,-2.373427069779499e-05
2024-12-18 11:22:00+00:00,606.0,605.94,606.01,400,400,605.975,4.325298620361651e-09,2.2908764417017835e-05
2024-12-18 11:23:00+00:00,605.99,605.95,606.03,400,423,605.9888821385176,5.690794392099105e-09,-1.0920943194214772e-07
2024-12-18 11:24:00+00:00,606.03,605.95,606.03,377,375,605.9901063829788,2.5302487283035435e-09,2.1294521097559027e-06
2024-12-18 11:25:00+00:00,606.0,605.95,606.03,377,375,605.9901063829788,1.0860814681427187e-09,-1.7555233600141662e-07
2024-12-18 11:26:00+00:00,606.0,605.96,606.02,400,400,605.99,2.108435638692944e-08,-9.892912823994404e-05
2024-12-18 11:27:00+00:00,605.95,605.93,605.97,1,800,605.9300499375779,6.4006048026695446e-09,-0.0001314003311277956
2024-12-18 11:28:00+00:00,605.88,605.85,605.87,11,500,605.8504305283758,4.1243321027925764e-08,-7.993809352180303e-05
2024-12-18 11:29:00+00:00,605.85,605.77,605.85,400,600,605.802,1.817818020891882e-08,0.00011224789617725328
2024-12-18 11:30:00+00:00,605.85,605.83,605.91,400,400,605.87,6.09515117438512e-08,1.4671280784472884e-05
2024-12-18 11:31:00+00:00,605.9,605.84,605.91,25,20,605.8788888888889,2.3381729659783983e-08,5.8966398040150025e-05
2024-12-18 11:32:00+00:00,605.91,605.89,605.97,400,900,605.9146153846153,6.08938094796398e-09,-3.015923487692529e-05
2024-12-18 11:33:00+00:00,605.94,605.84,605.95,525,500,605.8963414634146,3.227946135636957e-09,1.4290458602905787e-05
2024-12-18 11:34:00+00:00,605.96,605.86,605.95,400,400,605.905,5.656810642522857e-09,8.252118731455482e-06
2024-12-18 11:35:00+00:00,605.92,605.86,605.96,400,400,605.91,2.3143011826125988e-08,-2.7267645575146382e-05
2024-12-18 11:36:00+00:00,605.92,605.85,605.95,400,520,605.8934782608695,8.17787396785119e-10,-5.740713498902927e-06
2024-12-18 11:37:00+00:00,605.9,605.85,605.91,400,400,605.88,1.4993553735134695e-08,8.256438900788865e-05
2024-12-18 11:38:00+00:00,605.94,605.94,605.95,1,400,605.940024937656,4.44182437482228e-09,-0.0001132878246788982
2024-12-18 11:39:00+00:00,605.93,605.84,605.91,325,400,605.8713793103449,1.4751992331281861e-08,6.19101344359052e-05
2024-12-18 11:40:00+00:00,605.95,605.86,605.97,400,500,605.9088888888889,8.659651204928794e-10,-3.117447067590984e-05
2024-12-18 11:41:00+00:00,605.95,605.85,605.93,400,400,605.89,1.0481981279957687e-08,4.9513938173539884e-05
2024-12-18 11:42:00+00:00,605.95,605.88,605.96,400,400,605.92,3.652950584762056e-08,9.769507905144081e-05
2024-12-18 11:43:00+00:00,605.92,605.91,605.98,86,1,605.9791954022988,1.3334074114463232e-08,-0.00011398095766257388
2024-12-18 11:44:00+00:00,605.96,605.86,605.96,400,398,605.9101253132833,6.9857424970520965e-09,-3.2886574222290577e-05
2024-12-18 11:45:00+00:00,605.96,605.89,605.93,2,400,605.8901990049751,9.260634207878757e-09,3.6489593937760745e-05
2024-12-18 11:46:00+00:00,605.89,605.9,605.94,400,900,605.9123076923076,6.099282450997241e-09,-1.4236175790216521e-05
2024-12-18 11:47:00+00:00,605.94,605.89,605.94,301,799,605.9036818181819,1.642490245275472e-08,4.343624672986657e-05
2024-12-18 11:48:00+00:00,605.94,605.9,605.96,400,400,605.93,1.6072573258014157e-08,-1.4145905585460916e-05
2024-12-18 11:49:00+00:00,605.93,605.9,605.93,400,160,605.9214285714286,2.648125818939335e-09,-5.166655372457196e-05
2024-12-18 11:50:00+00:00,605.9,605.89,605.91,1,162,605.8901226993864,2.5033890178659997e-08,-1.4282077777760804e-05
2024-12-18 11:51:00+00:00,605.86,605.85,605.91,400,400,605.88,1.3890728627044271e-08,-0.0001179592596031176
2024-12-18 11:52:00+00:00,605.84,605.76,605.86,400,400,605.81,8.42442462723896e-09,-8.436821959201257e-05
2024-12-18 11:53:00+00:00,605.77,605.71,605.82,400,500,605.7588888888889,7.107286537837791e-09,-6.419862688344935e-06
2024-12-18 11:54:00+00:00,605.8,605.72,605.79,400,400,605.755,1.4689901288445102e-08,1.6508324322428436e-05
2024-12-18 11:55:00+00:00,605.71,605.73,605.8,400,400,605.765,6.254404964973629e-09,0.0
2024-12-18 11:56:00+00:00,605.72,605.73,605.8,400,400,605.765,6.310821044474951e-10,-2.219500575251221e-05
2024-12-18 11:57:00+00:00,605.8,605.73,605.8,400,899,605.7515550423403,2.6858181068396626e-08,-1.8943743396837576e-05
2024-12-18 11:58:00+00:00,605.79,605.74,605.79,1,400,605.7401246882794,2.0395070417572857e-08,3.28856556526258e-05
2024-12-18 11:59:00+00:00,605.73,605.72,605.8,400,400,605.76,9.916581276191557e-09,3.282824862327338e-05
2024-12-18 12:00:00+00:00,605.8,605.74,605.81,400,302,605.779886039886,4.086422481847198e-08,-4.655782990703461e-05
2024-12-18 12:01:00+00:00,605.76,605.75,605.79,18,410,605.7516822429907,2.539571568489589e-08,-7.564184362718329e-05
2024-12-18 12:02:00+00:00,605.68,605.68,605.73,450,420,605.7058620689655,2.670831549756747e-08,0.00016965102556332212
2024-12-18 12:03:00+00:00,605.82,605.78,605.85,430,450,605.8142045454546,2.8088105712345607e-08,6.814001393751212e-05
2024-12-18 12:04:00+00:00,605.81,605.83,605.85,400,2,605.8499004975124,2.7911364636631996e-08,0.0002144918674507057
2024-12-18 12:05:00+00:00,605.97,605.92,605.98,400,1,605.9798503740649,7.78346598714503e-09,-8.92025031625776e-05
2024-12-18 12:06:00+00:00,605.9,605.89,605.96,450,430,605.9257954545454,1.4860982455440445e-08,1.2440267181945686e-05
2024-12-18 12:07:00+00:00,605.94,605.87,605.98,570,420,605.9333333333333,1.0045087271767935e-08,-0.00010625915652817675
2024-12-18 12:08:00+00:00,605.88,605.85,605.89,450,500,605.868947368421,1.0443034193924771e-08,0.000134413964137714
2024-12-18 12:09:00+00:00,605.96,605.91,605.96,420,100,605.9503846153847,3.4938994032645067e-09,-1.85129822554142e-05
2024-12-18 12:10:00+00:00,605.97,605.92,605.94,23,1,605.9391666666667,5.910415890753621e-09,7.882500508671342e-05
2024-12-18 12:11:00+00:00,605.94,605.94,605.99,321,21,605.9869298245613,1.2508774494792646e-08,-7.507207923762582e-05
2024-12-18 12:12:00+00:00,605.94,605.94,605.98,12,322,605.9414371257486,5.655162970763965e-09,7.213349207035868e-05
2024-12-18 12:13:00+00:00,605.99,605.98,606.0,150,433,605.9851457975986,7.772401942732892e-09,-3.054577114347534e-05
