ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-17 12:09:00+00:00,451.35,451.31,451.37,1340,120,451.36506849315066,3.824087543465106e-10,-1.953738507087799e-05
2023-11-17 12:10:00+00:00,451.35,451.35,451.37,50,110,451.35625,8.512423629057937e-09,-0.0001228109606589145
2023-11-17 12:11:00+00:00,451.32,451.3,451.33,23,820,451.3008185053381,1.7402540750564364e-08,-0.00017423598227395143
2023-11-17 12:12:00+00:00,451.24,451.22,451.28,531,820,451.24358253145823,5.404915403519222e-08,-1.4028204353699891e-06
2023-11-17 12:13:00+00:00,451.24,451.22,451.26,21,520,451.22155268022186,1.1256662183056291e-08,-4.076663753249665e-05
2023-11-17 12:14:00+00:00,451.2,451.18,451.22,33,24,451.2031578947369,5.8114278115470995e-09,4.914734794825293e-05
2023-11-17 12:15:00+00:00,451.22,451.22,451.26,200,1300,451.2253333333333,1.438896507949549e-08,-9.719982201739086e-05
2023-11-17 12:16:00+00:00,451.22,451.18,451.24,33,1310,451.18147431124356,1.4416813056476333e-08,0.0001284387666200537
2023-11-17 12:17:00+00:00,451.18,451.18,451.24,1340,13,451.2394235033259,8.389587032940251e-08,-2.7339972963336123e-07
2023-11-17 12:18:00+00:00,451.23,451.2,451.24,730,13,451.2393001345895,1.5504159818024043e-08,0.00010825990976437438
2023-11-17 12:19:00+00:00,451.27,451.27,451.33,360,830,451.28815126050415,4.8737269091721866e-09,-3.9492091884030245e-05
2023-11-17 12:20:00+00:00,451.31,451.27,451.31,15,1809,451.2703289473684,3.1906202085131436e-08,-0.0001296362437912535
2023-11-17 12:21:00+00:00,451.25,451.2,451.25,220,210,451.22558139534885,4.287866963042875e-08,-0.00011580594674176492
2023-11-17 12:22:00+00:00,451.18,451.11,451.19,831,510,451.1595749440716,2.8600750008924037e-08,-7.131537967652868e-05
2023-11-17 12:23:00+00:00,451.12,451.11,451.17,531,1300,451.12740032768977,2.080742952110808e-08,6.274850729171e-05
2023-11-17 12:24:00+00:00,451.16,451.13,451.16,575,96,451.1557078986587,2.1979452371478455e-08,-2.050932631170177e-06
2023-11-17 12:25:00+00:00,451.22,451.15,451.2,45,1020,451.15211267605633,2.8408797413653914e-08,0.00016696025641249612
2023-11-17 12:26:00+00:00,451.21,451.2,451.24,70,23,451.23010752688174,1.4851181765365293e-09,3.775308867237648e-05
2023-11-17 12:27:00+00:00,451.25,451.24,451.25,500,220,451.2469444444444,1.2777276310403741e-08,0.00013739089015629702
2023-11-17 12:28:00+00:00,451.27,451.26,451.31,1320,29,451.3089251297257,1.3999944825659543e-08,8.247901333136021e-05
2023-11-17 12:29:00+00:00,451.33,451.31,451.35,1300,130,451.34636363636366,2.735097694039763e-08,4.6881437389956204e-06
2023-11-17 12:30:00+00:00,451.34,451.33,451.35,1337,110,451.3484796129925,1.405538216271606e-08,0.00011486239567504164
2023-11-17 12:31:00+00:00,451.42,451.4,451.41,1,30,451.40032258064514,4.779817212439804e-08,7.289145390565466e-05
2023-11-17 12:32:00+00:00,451.43,451.43,451.45,100,620,451.43277777777774,1.9703731472392454e-08,-4.803844147471814e-05
2023-11-17 12:33:00+00:00,451.45,451.41,451.44,3,610,451.4101468189234,3.5254002730570834e-08,7.955879533438903e-05
2023-11-17 12:34:00+00:00,451.42,451.44,451.47,40,121,451.44745341614913,3.573130157091223e-08,-6.219642161375827e-05
2023-11-17 12:35:00+00:00,451.43,451.4,451.46,620,1300,451.419375,3.481230334865965e-08,2.501369522889263e-05
2023-11-17 12:36:00+00:00,451.44,451.39,451.46,1830,1420,451.42941538461537,2.3395533705679596e-08,-2.1645377579315728e-05
2023-11-17 12:37:00+00:00,451.44,451.42,451.47,33,1910,451.4208492022646,1.4500149566358891e-08,0.00014391622144493965
2023-11-17 12:38:00+00:00,451.49,451.44,451.49,1330,120,451.4858620689656,3.255519936627385e-08,5.2682148422134034e-05
2023-11-17 12:39:00+00:00,451.49,451.46,451.51,1830,13,451.50964731416167,5.633896767615464e-10,-2.3007381933504156e-05
2023-11-17 12:40:00+00:00,451.5,451.48,451.51,530,113,451.50472783825813,2.545431151065287e-08,0.0001625713392827688
2023-11-17 12:41:00+00:00,451.59,451.55,451.6,92,111,451.5726600985222,3.434815400267871e-09,9.578383909869537e-05
2023-11-17 12:42:00+00:00,451.61,451.6,451.64,331,501,451.61591346153847,4.2441857385367024e-08,2.802816875058234e-05
2023-11-17 12:43:00+00:00,451.65,451.62,451.65,530,1325,451.62857142857143,3.6631324229984404e-08,6.624236245067472e-05
2023-11-17 12:44:00+00:00,451.64,451.62,451.66,1324,52,451.6584883720931,2.215212030826981e-08,-2.226135225524839e-05
2023-11-17 12:45:00+00:00,451.66,451.61,451.68,1830,1503,451.64843384338434,1.0401133600004043e-08,-2.9249034390277373e-05
2023-11-17 12:46:00+00:00,451.66,451.6,451.67,1418,1400,451.63522356281055,2.757469253976545e-08,-4.84688269097866e-05
2023-11-17 12:47:00+00:00,451.61,451.56,451.63,1330,1430,451.59373188405806,3.15386956367414e-08,2.8440570995824643e-05
2023-11-17 12:48:00+00:00,451.59,451.59,451.63,530,56,451.6261774744027,2.8858932829089506e-08,-0.00018837698911178258
2023-11-17 12:49:00+00:00,451.58,451.54,451.58,35,1236,451.541101494886,7.764943849385886e-08,-3.5205691067297096e-05
2023-11-17 12:50:00+00:00,451.5,451.51,451.54,1020,6,451.5398245614036,4.860176583286329e-08,7.006790888475223e-05
2023-11-17 12:51:00+00:00,451.54,451.53,451.57,1020,500,451.5568421052631,1.8176511936163598e-08,-8.115484788340233e-05
2023-11-17 12:52:00+00:00,451.53,451.5,451.52,311,500,451.5076695437731,2.790756455510179e-08,-4.1104949360382115e-05
2023-11-17 12:53:00+00:00,451.53,451.51,451.54,520,25,451.53862385321105,2.223266503328641e-08,-6.0073069764521314e-05
2023-11-17 12:54:00+00:00,451.5,451.46,451.5,525,1800,451.46903225806454,1.1970801407133468e-08,6.9132014635098216e-06
2023-11-17 12:55:00+00:00,451.48,451.46,451.5,1025,1300,451.47763440860217,2.5061817295152602e-08,-6.029587677103265e-05
2023-11-17 12:56:00+00:00,451.47,451.43,451.47,520,500,451.4503921568628,1.80121931084284e-08,-6.924265783669892e-05
2023-11-17 12:57:00+00:00,451.42,451.43,451.45,5,1320,451.4300754716981,1.3071427181624026e-08,-8.403460504990967e-05
2023-11-17 12:58:00+00:00,451.4,451.38,451.4,2,520,451.38007662835247,2.225813811768466e-08,-2.1803223089311707e-05
2023-11-17 12:59:00+00:00,451.4,451.37,451.4,25,520,451.371376146789,4.5510294797924184e-08,4.005980163235279e-05
2023-11-17 13:00:00+00:00,451.34,451.35,451.39,1320,25,451.38925650557616,2.11407996206311e-08,0.00015338784804952432
2023-11-17 13:01:00+00:00,451.48,451.43,451.47,1820,520,451.4611111111111,2.69755856770575e-08,-8.34364301230961e-05
2023-11-17 13:02:00+00:00,451.45,451.42,451.47,23,520,451.4221178637201,9.312082947262824e-08,3.0114455571439436e-06
2023-11-17 13:03:00+00:00,451.45,451.42,451.46,33,1030,451.42124176857953,6.196584717699754e-08,0.00018790725696127275
2023-11-17 13:04:00+00:00,451.45,451.48,451.52,1130,531,451.50721252257676,2.0427638957568748e-08,0.0002482460926473973
2023-11-17 13:05:00+00:00,451.61,451.6,451.64,1030,605,451.6251987767584,2.5175023173833342e-08,0.00015379622048627972
2023-11-17 13:06:00+00:00,451.69,451.65,451.7,1830,531,451.6887547649301,1.954512022767096e-08,6.063027135416732e-05
2023-11-17 13:07:00+00:00,451.71,451.69,451.72,2330,328,451.7162979683973,2.2269783807216655e-08,0.00013864950383846164
2023-11-17 13:08:00+00:00,451.78,451.75,451.78,41,600,451.75191887675504,7.07412048453528e-08,-0.0001346052885268234
2023-11-17 13:09:00+00:00,451.71,451.7,451.72,44,5,451.7179591836735,4.256713924206132e-08,0.00013243710133714615
2023-11-17 13:10:00+00:00,451.78,451.75,451.78,1830,146,451.77778340080965,6.173996199148738e-08,-6.887619375339771e-05
2023-11-17 13:11:00+00:00,451.78,451.74,451.76,250,500,451.74666666666667,8.308679220082269e-08,0.00013560873603180035
2023-11-17 13:12:00+00:00,451.81,451.77,451.81,1330,101,451.807176799441,1.265544797660366e-08,-2.5567146212823744e-05
2023-11-17 13:13:00+00:00,451.81,451.76,451.81,1335,500,451.7963760217984,5.572085908298136e-08,-0.00010293551342255292
2023-11-17 13:14:00+00:00,451.74,451.72,451.75,230,501,451.729439124487,1.4962492439828864e-07,0.0001785265607849862
2023-11-17 13:15:00+00:00,451.87,451.82,451.86,270,500,451.83402597402596,3.852608856374486e-08,-0.00015188789970732586
2023-11-17 13:16:00+00:00,451.78,451.74,451.78,1350,500,451.7691891891892,5.629703034802797e-08,0.00017264565874874904
2023-11-17 13:17:00+00:00,451.8,451.79,451.84,1820,503,451.82917348256564,1.3419458171472567e-08,-8.438471389071722e-05
2023-11-17 13:18:00+00:00,451.82,451.78,451.81,1320,500,451.8017582417582,4.096903400745338e-08,-5.7360889909041646e-06
2023-11-17 13:19:00+00:00,451.83,451.77,451.81,730,500,451.7937398373984,5.640180471738345e-08,-0.00011409409943796689
2023-11-17 13:20:00+00:00,451.74,451.71,451.75,500,25,451.74809523809523,6.665524137231627e-08,-7.767960164462018e-05
2023-11-17 13:21:00+00:00,451.74,451.71,451.74,46,500,451.7125274725275,6.332566877105354e-08,-4.171231832272859e-06
2023-11-17 13:22:00+00:00,451.71,451.68,451.72,631,540,451.7015542271563,1.1802147591416717e-07,0.00028925834473358947
2023-11-17 13:23:00+00:00,451.83,451.81,451.85,2300,1000,451.83787878787876,9.642501691968942e-08,5.426731319468914e-05
2023-11-17 13:24:00+00:00,451.85,451.85,451.9,540,12,451.8989130434783,6.095372133618089e-08,-3.396436982383566e-05
2023-11-17 13:25:00+00:00,451.88,451.84,451.87,845,1500,451.85081023454154,3.9001957693115954e-08,0.00010142262458168183
2023-11-17 13:26:00+00:00,451.9,451.87,451.94,140,1387,451.8764178127047,3.200127102685895e-08,-0.00016770573995317228
2023-11-17 13:27:00+00:00,451.84,451.81,451.84,540,1500,451.8179411764706,5.00508229511011e-08,7.428809290610516e-06
2023-11-17 13:28:00+00:00,451.83,451.81,451.85,540,1565,451.82026128266034,3.8761236178608743e-08,3.362211900470591e-05
2023-11-17 13:29:00+00:00,451.84,451.81,451.85,1340,1505,451.8288400702988,3.0412472726237274e-08,7.952556006229905e-05
2023-11-17 13:30:00+00:00,451.88,451.86,451.9,33,55,451.875,9.669446492882247e-08,-0.00012028219747861613
2023-11-17 13:31:00+00:00,451.84,451.81,451.82,200,1500,451.81117647058824,6.155944957085063e-08,-0.00015575675747869777
2023-11-17 13:32:00+00:00,451.75,451.73,451.75,130,1530,451.7315662650603,4.978362067870589e-08,0.00027240707441422707
2023-11-17 13:33:00+00:00,451.89,451.86,451.89,1119,1000,451.8758423784804,5.4493837346794025e-08,-1.5926962638745934e-06
2023-11-17 13:34:00+00:00,451.89,451.87,451.89,230,1030,451.8736507936507,2.4661853916902775e-08,-2.781215996516817e-05
2023-11-17 13:35:00+00:00,451.86,451.83,451.87,2130,1040,451.85687697160887,6.991737294011218e-08,5.782849770752385e-05
2023-11-17 13:36:00+00:00,451.9,451.88,451.92,540,540,451.9,3.382156430251504e-08,-0.00013324012149928954
2023-11-17 13:37:00+00:00,451.84,451.82,451.85,263,1500,451.8244753261486,4.203816882548119e-08,-0.0003297168183673538
2023-11-17 13:38:00+00:00,451.67,451.66,451.7,1130,1530,451.676992481203,3.256108548103702e-08,-1.0736929577759291e-05
2023-11-17 13:39:00+00:00,451.65,451.68,451.69,100,100,451.685,3.6989846290786966e-08,-0.00026304372693419786
2023-11-17 13:40:00+00:00,451.54,451.54,451.55,100,120,451.54454545454547,4.332460440966235e-08,-0.0003764864237366661
2023-11-17 13:41:00+00:00,451.39,451.38,451.39,600,1,451.3899833610649,3.230981548633558e-08,0.00016474395280030585
2023-11-17 13:42:00+00:00,451.45,451.43,451.45,300,320,451.4396774193548,3.879278119386888e-08,-0.00017901889110705227
2023-11-17 13:43:00+00:00,451.39,451.38,451.39,100,382,451.3820746887967,2.9324425007203325e-08,6.827876506809716e-05
2023-11-17 13:44:00+00:00,451.42,451.39,451.41,300,1820,451.3928301886792,2.189332823751025e-08,7.49791251299925e-05
2023-11-17 13:45:00+00:00,451.44,451.41,451.43,100,300,451.415,3.7332463502632096e-08,-0.00019960478253056024
2023-11-17 13:46:00+00:00,451.35,451.34,451.35,100,1800,451.3405263157895,4.614572542250861e-08,-3.8798598285483266e-05
2023-11-17 13:47:00+00:00,451.35,451.33,451.35,320,1520,451.3334782608695,1.5653949867803842e-08,0.00017780604341766093
2023-11-17 13:48:00+00:00,451.43,451.42,451.44,120,120,451.43000000000006,4.287670042802359e-08,-0.00023075630841584704
2023-11-17 13:49:00+00:00,451.29,451.3,451.31,320,100,451.3076190476191,3.2566513704718174e-08,0.00012242905369053148
2023-11-17 13:50:00+00:00,451.36,451.36,451.37,100,300,451.3625,4.15271623932279e-08,-0.0001321311746457221
2023-11-17 13:51:00+00:00,451.3,451.3,451.32,300,820,451.30535714285713,1.7007470792429503e-08,-0.0001665964220097793
2023-11-17 13:52:00+00:00,451.23,451.21,451.23,330,1620,451.2133846153846,4.073987153067752e-08,-7.288327404253447e-05
2023-11-17 13:53:00+00:00,451.2,451.19,451.2,920,300,451.19754098360653,4.7839534617230626e-08,-7.204699406981874e-05
2023-11-17 13:54:00+00:00,451.17,451.16,451.17,300,1796,451.16143129770995,3.548369398203378e-08,-0.00012144038330275109
2023-11-17 13:55:00+00:00,451.11,451.11,451.12,200,700,451.1122222222222,2.925938912949959e-08,5.683411283330386e-05
2023-11-17 13:56:00+00:00,451.13,451.14,451.15,200,220,451.1447619047619,2.754275547753917e-08,5.908935786602676e-05
2023-11-17 13:57:00+00:00,451.18,451.17,451.19,300,920,451.1749180327869,6.451271920031337e-08,0.00017140510413371501
2023-11-17 13:58:00+00:00,451.21,451.22,451.23,200,30,451.22869565217394,3.089166548921511e-08,-0.00021675334739801322
2023-11-17 13:59:00+00:00,451.16,451.14,451.16,330,1500,451.1436065573771,2.4124530102340994e-08,9.240217507944237e-05
2023-11-17 14:00:00+00:00,451.18,451.15,451.17,220,200,451.16047619047623,1.9669888491599242e-08,-4.822367149492912e-05
2023-11-17 14:01:00+00:00,451.14,451.18,451.2,410,410,451.19,5.247034205447241e-08,0.00027520399596370204
2023-11-17 14:02:00+00:00,451.28,451.28,451.29,300,100,451.2875,3.6393158420131655e-08,5.862100858355923e-05
2023-11-17 14:03:00+00:00,451.33,451.31,451.33,120,800,451.31260869565216,2.1220419385318456e-08,-1.837965525919305e-05
2023-11-17 14:04:00+00:00,451.31,451.29,451.31,200,800,451.294,2.635058948475722e-08,9.408389586984534e-05
2023-11-17 14:05:00+00:00,451.32,451.33,451.35,520,100,451.3467741935484,4.105441693247159e-08,-0.00020598105299418634
2023-11-17 14:06:00+00:00,451.25,451.23,451.25,33,1700,451.2303808424697,3.337987486156852e-08,-0.00038470395623213527
2023-11-17 14:07:00+00:00,451.05,451.04,451.06,330,990,451.045,3.7167318482771266e-08,-0.0003629953562761523
2023-11-17 14:08:00+00:00,450.92,450.93,450.94,300,730,450.93291262135926,2.542403559789699e-08,-1.7015140052478728e-06
2023-11-17 14:09:00+00:00,450.91,450.91,450.93,530,1830,450.9144915254237,3.335114495492498e-08,0.00015539557883026411
2023-11-17 14:10:00+00:00,450.98,450.98,450.99,400,300,450.98571428571427,1.817095914145033e-08,2.7978412770135463e-05
2023-11-17 14:11:00+00:00,451.0,450.99,451.0,300,300,450.995,3.4297084617031003e-08,-2.78354952034654e-05
2023-11-17 14:12:00+00:00,451.0,450.99,451.01,430,730,450.9974137931035,3.655425342606058e-08,-3.5649092685496875e-05
2023-11-17 14:13:00+00:00,450.97,450.97,450.98,300,900,450.9725,3.966296099481138e-08,0.0002551892018485269
2023-11-17 14:14:00+00:00,451.09,451.06,451.08,300,1420,451.063488372093,2.4904726443954878e-08,9.180377341233559e-05
2023-11-17 14:15:00+00:00,451.13,451.12,451.13,500,320,451.12609756097567,3.113067241892357e-08,2.861690284072793e-06
2023-11-17 14:16:00+00:00,451.14,451.13,451.14,200,300,451.134,2.105224202156932e-08,-6.962591608916657e-05
2023-11-17 14:17:00+00:00,451.1,451.08,451.1,1751,420,451.0961308152925,2.535981462726311e-08,-4.720081632392237e-05
2023-11-17 14:18:00+00:00,451.07,451.07,451.09,320,400,451.07888888888886,3.362737393606313e-08,-7.683179934125928e-05
2023-11-17 14:19:00+00:00,451.03,451.03,451.05,420,305,451.04158620689657,2.1168747968027744e-08,-3.781662669855024e-05
2023-11-17 14:20:00+00:00,451.03,451.0,451.02,1020,320,451.0152238805969,2.2166042830540003e-08,-7.573090655721426e-05
2023-11-17 14:21:00+00:00,450.99,450.97,450.99,900,369,450.9841843971632,2.744901502979648e-08,0.0002077771152912966
2023-11-17 14:22:00+00:00,451.09,451.08,451.09,100,300,451.0825,1.4435372952195755e-08,4.740183675111531e-05
2023-11-17 14:23:00+00:00,451.12,451.09,451.11,201,85,451.104055944056,2.6495707507905705e-08,-0.0001334792405687235
2023-11-17 14:24:00+00:00,451.03,451.03,451.05,200,439,451.03625978090764,1.52954635821687e-08,-5.0802058075394285e-05
2023-11-17 14:25:00+00:00,450.99,450.98,450.99,100,66,450.9860240963855,1.2434219488345502e-07,-0.0007200280765745637
2023-11-17 14:26:00+00:00,450.68,450.68,450.7,900,236,450.69584507042254,6.400634839673564e-08,-8.215735013772374e-05
2023-11-17 14:27:00+00:00,450.66,450.64,450.66,400,81,450.656632016632,8.707231081409661e-08,-0.00011646620015159925
2023-11-17 14:28:00+00:00,450.59,450.58,450.61,120,1300,450.58253521126755,6.351702908634953e-08,-0.00018493586424239705
2023-11-17 14:29:00+00:00,450.54,450.52,450.55,1600,100,450.54823529411766,1.6437487346953263e-07,-0.0007195335794668578
2023-11-17 14:30:00+00:00,450.21,450.2,450.24,500,1000,450.2133333333333,4.2667052700333763e-07,0.00035231320458772863
2023-11-17 14:31:00+00:00,450.37,450.37,450.38,400,900,450.37307692307695,1.8394900242261622e-07,-0.00012237184263375056
2023-11-17 14:32:00+00:00,450.29,450.28,450.29,500,400,450.28555555555556,1.4358736091557259e-07,-0.00040052832841086516
2023-11-17 14:33:00+00:00,450.13,450.12,450.14,1000,500,450.1333333333333,9.43841680595407e-08,2.8252728418109996e-05
2023-11-17 14:34:00+00:00,450.13,450.1,450.11,300,500,450.10375,1.1490335115683372e-07,-0.00033328860748682576
2023-11-17 14:35:00+00:00,450.02,450.02,450.04,703,806,450.02931742876075,1.6805725556306598e-07,0.0002794964960370905
2023-11-17 14:36:00+00:00,450.11,450.12,450.13,500,700,450.12416666666667,1.0387430048755216e-07,-0.0004650869822518944
2023-11-17 14:37:00+00:00,449.93,449.9,449.91,1100,500,449.906875,1.136222995960315e-07,4.868791364875946e-05
2023-11-17 14:38:00+00:00,449.92,449.92,449.94,1000,900,449.93052631578945,1.48491017478136e-07,-0.00013798647176932466
2023-11-17 14:39:00+00:00,449.86,449.88,449.89,500,600,449.88454545454545,7.200874752452509e-08,-0.0001191543863279243
2023-11-17 14:40:00+00:00,449.81,449.8,449.82,1600,820,449.8132231404959,1.8086238943469845e-07,-0.00047835653251304677
2023-11-17 14:41:00+00:00,449.6,449.6,449.62,1080,1280,449.6091525423729,1.7412486799055188e-07,-0.0001315531330176034
2023-11-17 14:42:00+00:00,449.51,449.54,449.55,550,1450,449.54275,7.70659758597574e-08,0.00020282471582722117
2023-11-17 14:43:00+00:00,449.64,449.63,449.64,660,449,449.63595130748416,8.65449081693931e-08,-2.2291098941029652e-05
2023-11-17 14:44:00+00:00,449.61,449.6,449.61,260,560,449.6031707317073,7.828476865202588e-08,0.00026334868175426074
2023-11-17 14:45:00+00:00,449.73,449.73,449.74,600,660,449.73476190476197,1.3501104080068296e-07,0.00029374644417012874
2023-11-17 14:46:00+00:00,449.89,449.88,449.9,760,760,449.89000000000004,1.0067102165137196e-07,6.48773443401307e-05
2023-11-17 14:47:00+00:00,449.91,449.9,449.91,560,460,449.9054901960784,7.343967031442752e-08,-0.0002488670175387897
2023-11-17 14:48:00+00:00,449.79,449.78,449.79,100,2760,449.7803496503496,6.853569441401793e-08,0.00018273186093864524
2023-11-17 14:49:00+00:00,449.86,449.84,449.85,1460,200,449.8487951807229,1.0984001461801004e-07,-2.948074813602375e-05
2023-11-17 14:50:00+00:00,449.87,449.86,449.87,750,470,449.86614754098355,1.17054377463753e-07,-8.026198682065111e-05
2023-11-17 14:51:00+00:00,449.82,449.82,449.83,470,1380,449.8225405405405,8.502903090378498e-08,0.0002188485504235338
2023-11-17 14:52:00+00:00,449.89,449.88,449.89,470,1160,449.8828834355828,1.3298762637733835e-07,0.0001741150587646345
2023-11-17 14:53:00+00:00,449.96,449.96,449.97,400,1000,449.96285714285716,8.440061882172184e-08,-1.418840927425169e-05
2023-11-17 14:54:00+00:00,449.99,449.99,450.0,470,1600,449.99227053140095,5.452459854171481e-08,-7.570103545129214e-06
2023-11-17 14:55:00+00:00,449.98,449.99,450.0,470,774,449.9937781350482,8.14274959641577e-08,-0.0001490354615755196
2023-11-17 14:56:00+00:00,449.91,449.89,449.91,560,1761,449.8948255062473,6.624479352933734e-08,-0.0002230813828788536
2023-11-17 14:57:00+00:00,449.81,449.8,449.81,400,670,449.803738317757,8.406837668679126e-08,0.0005074317663031902
2023-11-17 14:58:00+00:00,450.03,450.04,450.05,580,1280,450.0431182795699,5.938464734921629e-08,9.14514678109768e-05
2023-11-17 14:59:00+00:00,450.09,450.09,450.1,570,572,450.09499124343256,4.317267795952891e-08,0.00011324106209387175
2023-11-17 15:00:00+00:00,450.15,450.14,450.15,890,750,450.1454268292683,1.2202085482694027e-07,-0.0005586242052623147
2023-11-17 15:01:00+00:00,449.89,449.88,449.89,370,980,449.8827407407407,8.145603062956582e-08,0.0004291392551976081
2023-11-17 15:02:00+00:00,450.07,450.07,450.08,467,470,450.07498399146215,9.332060024424716e-08,-0.00011406542592440339
2023-11-17 15:03:00+00:00,449.99,449.98,449.99,517,470,449.9852380952382,7.771716583129252e-08,0.00012938439520215894
2023-11-17 15:04:00+00:00,450.1,450.1,450.11,770,770,450.10499999999996,8.149838570424962e-08,-0.00010047836144944089
2023-11-17 15:05:00+00:00,450.05,450.04,450.06,570,875,450.04788927335636,5.512065972306233e-08,-0.00012512918158325004
2023-11-17 15:06:00+00:00,449.99,449.99,450.0,580,1390,449.9929441624365,1.0487265042006683e-07,0.00010221572891144781
2023-11-17 15:07:00+00:00,450.01,450.02,450.03,556,729,450.024326848249,6.310732787486638e-08,-3.5174958396777534e-05
2023-11-17 15:08:00+00:00,450.01,450.0,450.01,875,570,450.0060553633218,7.756548336395353e-08,0.000276424117651608
2023-11-17 15:09:00+00:00,450.14,450.13,450.14,460,770,450.13373983739837,9.812451696589239e-08,-0.0006693171587128788
2023-11-17 15:10:00+00:00,449.84,449.84,449.86,660,600,449.8504761904763,7.472647126350102e-08,-4.2288300183157546e-05
2023-11-17 15:11:00+00:00,449.82,449.82,449.83,400,570,449.82412371134023,1.1277462886401383e-07,0.00011566278636809812
2023-11-17 15:12:00+00:00,449.885,449.84,449.85,570,470,449.84548076923073,8.805552320481877e-08,-0.0002708867855846231
2023-11-17 15:13:00+00:00,449.75,449.74,449.76,1100,1260,449.74932203389824,9.489112626450643e-08,-0.00023135341945101917
2023-11-17 15:14:00+00:00,449.62,449.63,449.65,1870,770,449.6441666666667,1.2359150693269055e-07,0.00033878647262963746
2023-11-17 15:15:00+00:00,449.8,449.8,449.81,660,500,449.8056896551724,1.1652406887031954e-07,0.0008445298655728184
2023-11-17 15:16:00+00:00,450.22,450.22,450.23,870,436,450.22666156202143,1.3044341209948165e-07,-5.153085651843359e-05
2023-11-17 15:17:00+00:00,450.15,450.13,450.14,1870,200,450.13903381642507,6.220391910525209e-08,2.813901899023641e-05
2023-11-17 15:18:00+00:00,450.17,450.16,450.18,760,978,450.16874568469507,6.408427448881114e-08,0.00011208257269612609
2023-11-17 15:19:00+00:00,450.2,450.19,450.2,519,970,450.19348556077904,8.392149031670283e-08,-9.055742569386016e-05
2023-11-17 15:20:00+00:00,450.18,450.18,450.19,560,600,450.1848275862069,4.643107464605073e-08,0.00020490329305022925
2023-11-17 15:21:00+00:00,450.27,450.27,450.28,560,837,450.2740085898354,6.627178204906163e-08,-0.00038553665583385133
2023-11-17 15:22:00+00:00,450.05,450.05,450.06,460,1060,450.05302631578945,1.1372255764648085e-07,0.00022817797524532502
2023-11-17 15:23:00+00:00,450.19,450.18,450.2,670,760,450.18937062937067,5.183512936785783e-08,0.00015658863488687835
2023-11-17 15:24:00+00:00,450.27,450.27,450.28,560,500,450.2752830188679,3.7515545435714007e-08,0.00011554489820553293
2023-11-17 15:25:00+00:00,450.32,450.33,450.34,660,1670,450.33283261802575,1.0056264551687476e-07,-0.00034182340465505057
2023-11-17 15:26:00+00:00,450.16,450.15,450.16,460,560,450.15450980392154,4.7914742387191055e-08,-0.0001527153092144573
2023-11-17 15:27:00+00:00,450.1,450.11,450.12,810,100,450.1189010989011,8.070032443407602e-08,6.760848305642497e-05
2023-11-17 15:28:00+00:00,450.12,450.12,450.13,700,870,450.1244585987261,1.750673349588529e-07,-9.207984487591414e-05
2023-11-17 15:29:00+00:00,450.1,450.07,450.09,910,2400,450.07549848942597,9.653301369925885e-08,0.0003259276198126493
2023-11-17 15:30:00+00:00,450.23,450.25,450.26,736,470,450.2561028192371,1.4106589635531094e-07,-0.00036892337729355074
2023-11-17 15:31:00+00:00,450.09,450.07,450.09,660,660,450.08,6.484624709790587e-08,-9.023179724754193e-05
2023-11-17 15:32:00+00:00,450.03,450.03,450.04,500,460,450.03520833333334,9.304113609207646e-08,-9.280396981770078e-05
2023-11-17 15:33:00+00:00,449.99,449.97,449.98,1200,260,449.97821917808216,6.980604014752937e-08,-0.00018928131269480009
2023-11-17 15:34:00+00:00,449.9,449.88,449.89,400,460,449.8846511627907,5.3299714350505525e-08,3.481480298339612e-05
2023-11-17 15:35:00+00:00,449.89,449.89,449.9,680,580,449.8953968253968,9.654658822828315e-08,0.00024553421519346585
2023-11-17 15:36:00+00:00,450.03,450.02,450.03,401,650,450.02381541389155,8.066345017666478e-08,-0.00043341741711577786
2023-11-17 15:37:00+00:00,449.82,449.82,449.83,670,100,449.8287012987013,6.52354702728662e-08,0.0002687205700779849
2023-11-17 15:38:00+00:00,449.95,449.95,449.96,660,3,449.95995475113114,1.0810697461526368e-07,-3.1512765064634074e-05
2023-11-17 15:39:00+00:00,449.93,449.92,449.94,770,939,449.9290111176126,1.0197220692967819e-07,4.7287688185182475e-06
2023-11-17 15:40:00+00:00,449.93,449.92,449.93,860,260,449.92767857142854,9.547675668358431e-08,-0.00030912475631583725
2023-11-17 15:41:00+00:00,449.79,449.78,449.79,700,460,449.7860344827586,1.2448770028659084e-07,0.0003353291869148123
2023-11-17 15:42:00+00:00,449.96,449.94,449.95,600,560,449.9451724137931,6.378161980609564e-08,-0.00031364824282309467
2023-11-17 15:43:00+00:00,449.79,449.8,449.81,470,1170,449.8028658536585,7.580285014135305e-08,0.0005941976813492733
2023-11-17 15:44:00+00:00,450.08,450.07,450.08,1160,437,450.07726361928616,6.019485663396751e-08,-0.00029048999787306684
2023-11-17 15:45:00+00:00,449.95,449.94,449.95,570,560,449.9450442477876,1.5391588761973039e-07,4.050725098014851e-05
2023-11-17 15:46:00+00:00,449.94,449.93,449.94,500,500,449.935,9.208240352884827e-08,-0.00039579187024574303
2023-11-17 15:47:00+00:00,449.81,449.79,449.8,570,570,449.795,5.982122729797889e-08,0.0002538984397733035
