ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-12 11:43:00+00:00,382.69,382.69,382.73,790,100,382.72550561797755,8.702896011484936e-08,2.5930086956948983e-05
2022-07-12 11:44:00+00:00,382.74,382.71,382.74,101,500,382.71504159733774,7.705639630145677e-08,-0.0002604918899210551
2022-07-12 11:45:00+00:00,382.61,382.55,382.62,500,600,382.58181818181816,2.15252206097498e-07,-0.00039773702043710557
2022-07-12 11:46:00+00:00,382.49,382.46,382.49,4,100,382.4611538461538,8.425417919522795e-08,-5.5309790134461245e-05
2022-07-12 11:47:00+00:00,382.41,382.43,382.47,100,100,382.45,4.763743785160994e-08,8.140381621091208e-05
2022-07-12 11:48:00+00:00,382.5,382.47,382.49,30,500,382.4711320754717,6.586794872294495e-08,-0.00011874828176172691
2022-07-12 11:49:00+00:00,382.44,382.41,382.44,200,100,382.43,4.9602532781033e-08,0.0001920696705492997
2022-07-12 11:50:00+00:00,382.5,382.5,382.52,300,500,382.5075,1.1377488300406272e-07,1.9607885855865703e-05
2022-07-12 11:51:00+00:00,382.46,382.49,382.52,500,500,382.505,5.575142458207972e-08,0.00048342237355791795
2022-07-12 11:52:00+00:00,382.66,382.66,382.7,100,560,382.6660606060606,8.485985887731119e-08,0.00020458146220181384
2022-07-12 11:53:00+00:00,382.75,382.75,382.77,1100,2,382.76996370235935,1.0091218886852349e-07,-0.0005934199499769699
2022-07-12 11:54:00+00:00,382.66,382.54,382.55,10,100,382.5409090909091,2.9138560776405827e-08,-8.079905512625718e-05
2022-07-12 11:55:00+00:00,382.5,382.49,382.53,600,500,382.51181818181817,5.6130526237493244e-08,-0.0003958728011992374
2022-07-12 11:56:00+00:00,382.39,382.36,382.38,10,500,382.3603921568627,1.1417561358438334e-07,-0.00011684753982077467
2022-07-12 11:57:00+00:00,382.31,382.3,382.33,110,100,382.31571428571425,6.605681426409057e-08,0.00024171309426401777
2022-07-12 11:58:00+00:00,382.41,382.38,382.41,1500,100,382.408125,5.269404474781563e-08,-0.0001650723294646106
2022-07-12 11:59:00+00:00,382.31,382.3,382.33,510,100,382.3250819672131,4.284326155770876e-08,-1.228463742697361e-05
2022-07-12 12:00:00+00:00,382.36,382.34,382.36,10,650,382.340303030303,1.7709053460635453e-07,0.0003326799939447067
2022-07-12 12:01:00+00:00,382.45,382.44,382.48,1100,500,382.4675,9.868489472930978e-08,-0.0003014054207945982
2022-07-12 12:02:00+00:00,382.41,382.35,382.39,100,1700,382.3522222222222,1.080419832652661e-07,0.00020341918591637587
2022-07-12 12:03:00+00:00,382.47,382.41,382.45,100,100,382.43,1.3370146068192062e-07,-6.972953656014802e-05
2022-07-12 12:04:00+00:00,382.46,382.42,382.47,100,1300,382.42357142857145,1.0366401297839141e-07,0.00018741119760123937
2022-07-12 12:05:00+00:00,382.42,382.45,382.49,500,600,382.4681818181818,1.73206371342029e-07,0.0006002570974137367
2022-07-12 12:06:00+00:00,382.7,382.69,382.72,200,1500,382.6935294117647,8.486216652296775e-08,-0.00010343051809980075
2022-07-12 12:07:00+00:00,382.65,382.63,382.68,100,1000,382.63454545454545,1.1137276439148335e-07,-0.00015617290518310512
2022-07-12 12:08:00+00:00,382.6,382.6,382.61,550,500,382.6052380952381,1.0749225874448272e-07,-0.0004104917063817437
2022-07-12 12:09:00+00:00,382.45,382.45,382.47,215,600,382.45527607361964,4.57866969009669e-08,-8.319605983464484e-06
2022-07-12 12:10:00+00:00,382.44,382.41,382.44,401,1600,382.416011994003,1.8558307938027398e-07,-0.0005882155076948337
2022-07-12 12:11:00+00:00,382.26,382.22,382.24,1,600,382.22003327787024,1.3533350634229617e-07,9.333462882299415e-05
2022-07-12 12:12:00+00:00,382.28,382.25,382.29,100,500,382.25666666666666,5.187918597320655e-08,-0.0001283110159367995
2022-07-12 12:13:00+00:00,382.24,382.2,382.22,50,100,382.20666666666665,7.586978892244053e-08,-0.000304467836677369
2022-07-12 12:14:00+00:00,382.09,382.08,382.12,100,1100,382.0833333333333,1.3919870099206333e-07,5.941781425367054e-05
2022-07-12 12:15:00+00:00,382.16,382.11,382.14,100,900,382.113,2.540802399588595e-08,6.411715906029514e-05
2022-07-12 12:16:00+00:00,382.16,382.13,382.17,100,1700,382.1322222222222,4.562756291071082e-08,-0.00010289014247000239
2022-07-12 12:17:00+00:00,382.09,382.08,382.12,500,600,382.09818181818184,8.699623543514864e-08,1.3482176562495951e-05
2022-07-12 12:18:00+00:00,382.09,382.06,382.1,500,1100,382.0725,8.511013845047774e-08,-0.00023592477615419494
2022-07-12 12:19:00+00:00,382.04,382.0,382.02,1161,600,382.0131856899489,4.522260112688046e-08,-1.4498533906337485e-05
2022-07-12 12:20:00+00:00,382.03,381.99,382.04,600,1100,382.0076470588235,6.948010201663928e-08,7.596603907433774e-05
2022-07-12 12:21:00+00:00,382.06,382.03,382.07,100,500,382.0366666666667,1.0758214110164971e-07,0.00025926207531812295
2022-07-12 12:22:00+00:00,382.17,382.14,382.17,100,100,382.155,5.661416127211789e-08,0.0002702984451561363
2022-07-12 12:23:00+00:00,382.24,382.24,382.25,37,5,382.24880952380954,7.336553253760519e-08,-0.00013194243888381418
2022-07-12 12:24:00+00:00,382.19,382.18,382.21,200,500,382.18857142857144,6.49698513359423e-08,6.915060628243097e-05
2022-07-12 12:25:00+00:00,382.18,382.2,382.23,100,100,382.215,8.137689649389355e-08,0.00029415334063087606
2022-07-12 12:26:00+00:00,382.32,382.29,382.33,1500,103,382.3274298190892,1.8268495970635333e-07,0.0006644068363943489
2022-07-12 12:27:00+00:00,382.6,382.58,382.6,1400,17900,382.58145077720206,1.825694549825945e-07,-0.00035105706193117037
2022-07-12 12:28:00+00:00,382.45,382.41,382.45,100,100,382.43,4.108942852200397e-08,4.640669677025144e-05
2022-07-12 12:29:00+00:00,382.47,382.43,382.47,1400,205,382.4648909657321,6.77475258334679e-08,6.8216307680391e-06
2022-07-12 12:30:00+00:00,382.43,382.44,382.49,100,300,382.4525,9.970547004652362e-08,-9.804754652364966e-05
2022-07-12 12:31:00+00:00,382.4,382.4,382.44,600,200,382.43,7.519748406305046e-08,0.0001634286013125763
2022-07-12 12:32:00+00:00,382.49,382.47,382.5,900,300,382.4925,2.8800109718999416e-08,-3.92164552254215e-06
2022-07-12 12:33:00+00:00,382.48,382.47,382.5,1400,600,382.491,8.679410782846634e-08,0.0006575318112060913
2022-07-12 12:34:00+00:00,382.72,382.71,382.75,800,160,382.7433333333333,8.65993463460127e-08,0.0001632951658099291
2022-07-12 12:35:00+00:00,382.78,382.77,382.81,1300,200,382.80466666666666,6.967655446294705e-08,0.0
2022-07-12 12:36:00+00:00,382.84,382.8,382.84,100,600,382.80571428571426,9.989922639112292e-08,0.0005451622934260492
2022-07-12 12:37:00+00:00,383.06,383.01,383.03,2,1200,383.0100332778702,1.7407432878217987e-07,-1.3281152221211734e-05
2022-07-12 12:38:00+00:00,383.0,383.0,383.02,251,200,383.0111308203991,6.552126734082984e-08,-7.233924360416921e-06
2022-07-12 12:39:00+00:00,383.0,382.95,383.0,500,600,382.9727272727273,1.9658927361197953e-07,0.00028502612014191797
2022-07-12 12:40:00+00:00,383.06,383.09,383.15,100,1410,383.09397350993373,1.0312325322918592e-07,-0.00027818203670326724
2022-07-12 12:41:00+00:00,382.98,382.96,383.02,1100,502,383.00119850187264,1.520535753774733e-07,-8.73818492408418e-05
2022-07-12 12:42:00+00:00,382.89,382.94,383.0,1400,1003,382.97495630461924,1.498765317317747e-07,-0.00010138331951470292
2022-07-12 12:43:00+00:00,382.87,382.88,382.94,2900,200,382.93612903225807,8.882252542415417e-08,7.104135393021238e-05
2022-07-12 12:44:00+00:00,382.94,382.94,383.01,500,1000,382.9633333333333,1.5036866715902633e-07,0.0007966499472489286
2022-07-12 12:45:00+00:00,383.29,383.22,383.27,1300,100,383.26642857142855,2.0940576498879427e-07,-0.0002922037795219934
2022-07-12 12:46:00+00:00,383.15,383.11,383.16,1300,100,383.1564285714286,1.0092011285714707e-07,-0.0003562070415951135
2022-07-12 12:47:00+00:00,383.02,382.99,383.02,1100,2,383.019945553539,8.496770791109552e-08,-4.052598504999949e-06
2022-07-12 12:48:00+00:00,383.04,382.99,383.05,539,600,383.0183933274803,1.4718053183405605e-07,-0.0007423401684285569
2022-07-12 12:49:00+00:00,382.78,382.73,382.77,200,131,382.75416918429005,2.0300454444118878e-07,0.0003677859140474027
2022-07-12 12:50:00+00:00,382.85,382.85,382.89,1800,100,382.8878947368421,6.704870348153924e-08,-0.0001224588464900922
2022-07-12 12:51:00+00:00,382.82,382.8,382.85,1900,600,382.838,1.2232975353644168e-07,9.699775382387976e-05
2022-07-12 12:52:00+00:00,382.86,382.86,382.88,680,1500,382.8662385321101,4.816419581125787e-08,-3.9199470030726324e-05
2022-07-12 12:53:00+00:00,382.85,382.84,382.85,200,1500,382.8411764705882,9.558215223479586e-08,0.0001684182434256165
2022-07-12 12:54:00+00:00,382.8,382.91,382.95,100,1000,382.9136363636364,1.3575089843432163e-07,0.00023705621080361006
2022-07-12 12:55:00+00:00,383.0,383.0,383.01,295,700,383.0029648241206,7.40849565882101e-08,0.0001322797497971262
2022-07-12 12:56:00+00:00,383.07,383.05,383.09,211,1300,383.05558570483123,4.7229560689133306e-08,0.00013729025977671228
2022-07-12 12:57:00+00:00,383.08,383.09,383.11,650,50,383.10857142857145,2.4006966245677996e-08,-0.0002012395010481116
2022-07-12 12:58:00+00:00,383.03,383.03,383.04,346,2000,383.0314748508099,6.535998506555121e-08,-0.00014184733431688024
2022-07-12 12:59:00+00:00,383.01,382.97,383.02,200,1200,382.97714285714284,4.489891731081972e-08,-0.00013597536879794703
2022-07-12 13:00:00+00:00,382.9,382.94,382.95,603,1000,382.94376169681846,7.626776818010901e-08,0.00012683673352764657
2022-07-12 13:01:00+00:00,383.0,382.98,383.01,100,1000,382.9827272727273,6.829528756069204e-08,0.00017888044241609613
2022-07-12 13:02:00+00:00,383.05,383.0,383.04,150,1500,383.00363636363636,6.454157224066495e-08,-0.0004782645777702266
2022-07-12 13:03:00+00:00,382.86,382.84,382.86,1800,50,382.85945945945946,5.022168140369279e-08,5.12387787066082e-06
2022-07-12 13:04:00+00:00,382.88,382.86,382.87,100,1000,382.8609090909091,1.3046256417550811e-07,0.0009466211718631712
2022-07-12 13:05:00+00:00,383.22,383.22,383.25,1500,200,383.2464705882353,2.9507499143206797e-07,0.0006772129642169666
2022-07-12 13:06:00+00:00,383.5,383.47,383.5,150,200,383.48285714285714,1.0089991672317953e-07,-0.00021807069616996966
2022-07-12 13:07:00+00:00,383.45,383.39,383.44,1100,1000,383.4161904761905,2.0805442053715754e-07,-0.00020571352924259045
2022-07-12 13:08:00+00:00,383.37,383.32,383.36,10,1100,383.3203603603603,9.396333827504678e-08,0.00030689640260450624
2022-07-12 13:09:00+00:00,383.43,383.4,383.44,1900,100,383.438,1.035924535023781e-07,-0.000181132259851724
2022-07-12 13:10:00+00:00,383.38,383.37,383.39,200,251,383.3788691796009,6.099814770291018e-08,-0.00019899114630750336
2022-07-12 13:11:00+00:00,383.29,383.29,383.3,146,500,383.2922600619195,6.892505632575537e-08,-1.894132148216876e-05
2022-07-12 13:12:00+00:00,383.28,383.27,383.3,100,100,383.285,1.0390814708930054e-07,0.00016958660004950943
2022-07-12 13:13:00+00:00,383.32,383.33,383.36,100,1700,383.33166666666665,4.116515939921563e-08,-9.722897423436461e-05
2022-07-12 13:14:00+00:00,383.31,383.31,383.34,100,1000,383.3127272727273,2.7210166207110334e-07,0.00045502163639743465
2022-07-12 13:15:00+00:00,383.47,383.46,383.5,1200,1250,383.4795918367347,8.84143575381625e-08,0.0001378328943790752
2022-07-12 13:16:00+00:00,383.51,383.53,383.55,100,100,383.54,6.651857905019911e-08,-5.224967575079287e-05
2022-07-12 13:17:00+00:00,383.51,383.51,383.52,1000,4,383.51996015936254,7.968333844625478e-08,-0.0002155949196712692
2022-07-12 13:18:00+00:00,383.43,383.41,383.44,1001,100,383.43727520435965,8.58689011425997e-08,7.106235665021998e-06
2022-07-12 13:19:00+00:00,383.41,383.43,383.46,100,300,383.4375,6.283948165044713e-08,-0.0003127481735881732
2022-07-12 13:20:00+00:00,383.31,383.38,383.4,500,100,383.39666666666665,1.2004160568132276e-07,0.00041941055839389563
2022-07-12 13:21:00+00:00,383.45,383.46,383.49,600,178,383.4831362467866,4.2684221315793683e-08,-9.528727341612253e-06
2022-07-12 13:22:00+00:00,383.49,383.46,383.49,150,178,383.4737195121951,7.696485945005456e-08,-0.00036128282894654085
2022-07-12 13:23:00+00:00,383.35,383.33,383.36,600,178,383.3531362467866,6.283237040238649e-08,0.00031794215412261906
2022-07-12 13:24:00+00:00,383.46,383.48,383.49,600,78,383.48884955752214,9.16547053739208e-08,-1.6016110253813665e-05
2022-07-12 13:25:00+00:00,383.43,383.44,383.48,100,1178,383.44312989045386,3.6389167058994435e-07,0.00035577378163154094
2022-07-12 13:26:00+00:00,383.58,383.55,383.6,1901,1078,383.581906680094,1.1083314556254291e-07,0.0005972416201791564
2022-07-12 13:27:00+00:00,383.8,383.8,383.82,500,9,383.81964636542244,1.828589448117877e-07,-8.207254575842704e-05
2022-07-12 13:28:00+00:00,383.8,383.75,383.81,1800,12,383.80960264900665,1.537764630048599e-07,-0.00040188853667755264
2022-07-12 13:29:00+00:00,383.66,383.65,383.7,100,1350,383.65344827586205,2.1755353582309794e-07,6.082183330047286e-05
2022-07-12 13:30:00+00:00,383.63,383.63,383.65,400,600,383.638,4.1568897913969007e-07,0.0013798802537436927
2022-07-12 13:31:00+00:00,384.17,384.15,384.17,600,200,384.165,9.01626706620527e-07,0.0012319385909451697
2022-07-12 13:32:00+00:00,384.65,384.66,384.68,100,201,384.66664451827245,6.869073915961743e-07,0.00022046450980162113
2022-07-12 13:33:00+00:00,384.74,384.73,384.75,200,100,384.74333333333334,4.4286173071330996e-07,-0.0006099287182539381
2022-07-12 13:34:00+00:00,384.54,384.54,384.56,1200,200,384.5571428571429,7.313477780202425e-07,-0.0005730222477779989
2022-07-12 13:35:00+00:00,384.29,384.29,384.32,17,100,384.294358974359,1.7209373600136327e-06,0.00227920504362511
2022-07-12 13:36:00+00:00,385.15,385.16,385.18,100,500,385.16333333333336,5.957098435801686e-07,0.0004910203777490629
2022-07-12 13:37:00+00:00,385.37,385.36,385.37,100,452,385.3618115942029,5.917322989822621e-07,0.0009292131231641854
2022-07-12 13:38:00+00:00,385.8,385.79,385.81,219,791,385.7943366336634,6.919917174867686e-07,0.0004591992492641861
2022-07-12 13:39:00+00:00,385.96,385.95,385.97,100,300,385.955,8.098142279299261e-07,-0.00014303571065643617
2022-07-12 13:40:00+00:00,385.83,385.82,385.84,100,1000,385.8218181818182,6.555434992421139e-07,-0.00031644815580123
2022-07-12 13:41:00+00:00,385.72,385.7,385.73,712,100,385.7263054187192,6.617279608462124e-07,0.00033469654013096317
2022-07-12 13:42:00+00:00,385.79,385.81,385.84,510,200,385.83154929577466,4.4644689333089055e-07,-0.0005843152252877903
2022-07-12 13:43:00+00:00,385.64,385.63,385.65,200,200,385.64,4.1220613056041754e-07,-0.0005269828623259976
2022-07-12 13:44:00+00:00,385.4,385.4,385.42,100,300,385.405,3.5725468531641683e-07,-0.000360916474849704
2022-07-12 13:45:00+00:00,385.29,385.26,385.29,200,203,385.274888337469,4.500004087325881e-07,-0.00023266842287106293
2022-07-12 13:46:00+00:00,385.16,385.16,385.19,500,300,385.17875,4.558136213725278e-07,-0.0009119181804537746
2022-07-12 13:47:00+00:00,384.82,384.87,384.88,185,100,384.87649122807017,8.123669204560416e-07,0.0009129577998709948
2022-07-12 13:48:00+00:00,385.2,385.15,385.17,100,200,385.1566666666667,4.3786314872250027e-07,0.00015947075695188495
2022-07-12 13:49:00+00:00,385.21,385.2,385.22,1,300,385.20006644518276,8.110401281986429e-07,-0.0018163246535817246
2022-07-12 13:50:00+00:00,384.53,384.52,384.55,200,300,384.532,5.589786121984528e-07,0.0002868393534136704
2022-07-12 13:51:00+00:00,384.7,384.68,384.7,200,200,384.69,4.3757511666753406e-07,-0.0001641714659094129
2022-07-12 13:52:00+00:00,384.57,384.63,384.65,300,200,384.642,5.263206517345111e-07,0.00037221024927425184
2022-07-12 13:53:00+00:00,384.72,384.72,384.73,100,200,384.72333333333336,4.844131945936133e-07,0.0003297342115142765
2022-07-12 13:54:00+00:00,384.87,384.81,384.84,609,300,384.830099009901,6.480000611713139e-07,-0.0001910482621376719
2022-07-12 13:55:00+00:00,384.78,384.77,384.79,200,100,384.78333333333336,6.126294183326012e-07,-0.00017325467571049913
2022-07-12 13:56:00+00:00,384.73,384.72,384.74,200,100,384.73333333333335,4.909109746419513e-07,-0.00022960222497558913
2022-07-12 13:57:00+00:00,384.67,384.64,384.65,200,100,384.64666666666665,5.392453574928639e-07,-0.0001240845807772839
2022-07-12 13:58:00+00:00,384.565,384.54,384.56,600,100,384.5571428571429,3.4519061470712665e-07,-0.0007358200155200834
2022-07-12 13:59:00+00:00,384.31,384.29,384.31,608,200,384.3050495049505,6.731586590393524e-07,-0.0013772568611926106
2022-07-12 14:00:00+00:00,383.74,383.73,383.75,100,200,383.7366666666667,9.663373646720836e-07,-0.0022464578564330706
2022-07-12 14:01:00+00:00,382.95,382.95,382.97,900,200,382.9663636363636,8.009960536327177e-07,0.00033269737202679117
2022-07-12 14:02:00+00:00,383.05,383.05,383.07,1000,109,383.06803426510373,5.054219381262618e-07,0.00012380418876212218
2022-07-12 14:03:00+00:00,383.08,383.11,383.12,900,100,383.119,5.307400702133331e-07,-0.0011947179476370362
2022-07-12 14:04:00+00:00,382.68,382.7,382.73,1000,814,382.71653803748626,6.764634849194567e-07,0.0003600809601385091
2022-07-12 14:05:00+00:00,382.77,382.76,382.78,100,200,382.76666666666665,6.395956236542867e-07,0.0008125101643421395
2022-07-12 14:06:00+00:00,383.1,383.1,383.13,304,112,383.12192307692305,5.019715274825561e-07,0.0004785679243393126
2022-07-12 14:07:00+00:00,383.26,383.26,383.27,300,1,383.2699667774086,3.288355351648579e-07,-0.00013348431034942987
2022-07-12 14:08:00+00:00,383.18,383.16,383.18,350,100,383.17555555555555,4.603610438549775e-07,-0.0011833077620584387
2022-07-12 14:09:00+00:00,382.76,382.78,382.8,200,100,382.79333333333335,3.589147437672138e-07,0.00035489729455639996
2022-07-12 14:10:00+00:00,382.89,382.93,382.95,200,550,382.93533333333335,4.831322875416745e-07,-2.1083338683114405e-05
2022-07-12 14:11:00+00:00,382.86,382.86,382.88,111,200,382.8671382636656,6.195673674785927e-07,0.0010421530724036288
2022-07-12 14:12:00+00:00,383.29,383.27,383.29,100,200,383.27666666666664,6.617176284645706e-07,0.00021524493196034555
2022-07-12 14:13:00+00:00,383.4,383.37,383.4,200,210,383.3846341463415,4.7107787254311717e-07,-0.0004316422528949371
2022-07-12 14:14:00+00:00,383.21,383.2,383.21,107,200,383.2034853420196,3.445045874971613e-07,0.0005272031114820219
2022-07-12 14:15:00+00:00,383.42,383.39,383.4,200,100,383.39666666666665,6.23291910207844e-07,-0.00037384477617130596
2022-07-12 14:16:00+00:00,383.23,383.19,383.21,209,100,383.2035275080906,7.534431836416009e-07,0.00038191730515491074
2022-07-12 14:17:00+00:00,383.369,383.36,383.38,312,100,383.37514563106794,9.478642423417889e-07,-0.0008642882569723787
2022-07-12 14:18:00+00:00,383.09,383.07,383.09,200,200,383.08,4.2116627623100086e-07,0.0004568296025582175
2022-07-12 14:19:00+00:00,383.21,383.25,383.27,100,113,383.2593896713615,6.005930662220625e-07,0.0008175690367471233
2022-07-12 14:20:00+00:00,383.56,383.57,383.59,200,400,383.57666666666665,6.54942935920696e-07,0.000315752577439099
2022-07-12 14:21:00+00:00,383.68,383.69,383.71,400,200,383.7033333333333,3.051465440693398e-07,-0.0005365685756979488
2022-07-12 14:22:00+00:00,383.48,383.47,383.49,200,100,383.48333333333335,4.913620438481809e-07,-0.0009495367179723768
2022-07-12 14:23:00+00:00,383.12,383.08,383.1,200,400,383.08666666666664,4.777134417314891e-07,0.00018521101576451926
2022-07-12 14:24:00+00:00,383.15,383.14,383.16,600,100,383.15714285714284,3.4737209236827016e-07,3.508665502627295e-05
2022-07-12 14:25:00+00:00,383.15,383.13,383.14,50,100,383.1333333333333,5.233042731367647e-07,0.0006162697213838442
2022-07-12 14:26:00+00:00,383.44,383.43,383.45,100,100,383.44,4.981366520701357e-07,-6.520009910404578e-05
2022-07-12 14:27:00+00:00,383.42,383.41,383.43,100,300,383.415,4.002588404232603e-07,-0.00022604174817220102
2022-07-12 14:28:00+00:00,383.29,383.29,383.31,100,100,383.3,5.405840635069141e-07,-0.0010969110420242512
2022-07-12 14:29:00+00:00,382.92,382.92,382.95,712,200,382.94342105263155,6.050369783329706e-07,7.087506095548868e-05
2022-07-12 14:30:00+00:00,382.96,382.95,382.97,800,100,382.96777777777777,5.881638993140902e-07,0.001468848330622663
2022-07-12 14:31:00+00:00,383.51,383.47,383.49,200,500,383.4757142857143,4.099485702849348e-07,0.00019111735594523616
2022-07-12 14:32:00+00:00,383.63,383.63,383.65,300,170,383.64276595744684,7.397129808034276e-07,0.0004139767270119332
2022-07-12 14:33:00+00:00,383.72,383.71,383.74,200,300,383.722,4.6151449583923755e-07,0.001212991326638102
2022-07-12 14:34:00+00:00,384.21,384.15,384.17,1,211,384.1500943396226,4.302379457650778e-07,-0.00029499292884604955
2022-07-12 14:35:00+00:00,384.08,384.07,384.08,200,100,384.07666666666665,3.906985767058046e-07,-0.0007528878782880888
2022-07-12 14:36:00+00:00,383.8,383.78,383.8,600,100,383.79714285714283,4.1844164850510944e-07,0.0003582711787122328
2022-07-12 14:37:00+00:00,383.94,383.93,383.95,1200,100,383.9484615384615,3.514214971389741e-07,-0.00042353210324330703
2022-07-12 14:38:00+00:00,383.76,383.75,383.78,800,312,383.771582733813,3.062656995303413e-07,8.86351022204579e-05
2022-07-12 14:39:00+00:00,383.77,383.78,383.8,100,100,383.79,1.829452324477344e-07,-0.0005030712062886744
2022-07-12 14:40:00+00:00,383.62,383.59,383.61,200,100,383.60333333333335,4.259036163855348e-07,4.620024318824356e-05
2022-07-12 14:41:00+00:00,383.63,383.62,383.63,100,100,383.625,4.386044603431101e-07,-0.00012403343025790825
2022-07-12 14:42:00+00:00,383.58,383.58,383.6,1000,100,383.59818181818184,3.978236002750138e-07,-6.119835370754778e-05
2022-07-12 14:43:00+00:00,383.58,383.55,383.57,100,100,383.56,1.533124138485718e-07,-0.00024037315070057907
2022-07-12 14:44:00+00:00,383.46,383.47,383.49,200,100,383.48333333333335,4.640798631114268e-07,0.0007359222275862276
2022-07-12 14:45:00+00:00,383.74,383.74,383.76,610,100,383.7571830985915,4.405228061340767e-07,0.0008847756541505714
2022-07-12 14:46:00+00:00,384.06,384.05,384.07,100,500,384.05333333333334,3.342027160085948e-07,-0.0006166920082061322
2022-07-12 14:47:00+00:00,383.85,383.81,383.83,100,100,383.82,2.563981407811665e-07,-0.0009634361354341481
2022-07-12 14:48:00+00:00,383.51,383.52,383.54,100,900,383.522,2.388133556967596e-07,0.0003511144390924148
2022-07-12 14:49:00+00:00,383.6,383.62,383.63,100,100,383.625,4.785491686850355e-07,6.734313936340719e-05
2022-07-12 14:50:00+00:00,383.645,383.62,383.64,100,800,383.6222222222222,5.297679897445806e-07,-0.0006245234555076751
2022-07-12 14:51:00+00:00,383.4,383.38,383.4,100,800,383.3822222222222,3.5379097716860545e-07,-0.00017383837105422462
2022-07-12 14:52:00+00:00,383.32,383.33,383.34,100,304,383.33247524752477,3.2383752138658073e-07,-4.996847494886936e-06
2022-07-12 14:53:00+00:00,383.33,383.32,383.34,100,200,383.32666666666665,3.880437315472471e-07,0.0006125834259687046
2022-07-12 14:54:00+00:00,383.54,383.54,383.56,100,100,383.55,3.576298214798923e-07,0.0007473841554559435
2022-07-12 14:55:00+00:00,383.81,383.76,383.78,100,100,383.77,3.8544105670217306e-07,0.0003473609253694665
2022-07-12 14:56:00+00:00,383.95,383.94,383.97,100,700,383.94375,4.2985625615145726e-07,0.0001041720922962952
2022-07-12 14:57:00+00:00,384.04,384.02,384.05,739,100,384.0464243146603,3.0416299439760695e-07,0.0002462727030125844
2022-07-12 14:58:00+00:00,384.12,384.12,384.14,149,100,384.1319678714859,2.5835198267335347e-07,0.00013127946724567074
2022-07-12 14:59:00+00:00,384.175,384.15,384.17,500,200,384.1642857142857,2.3731965935748816e-07,-0.00030556306494577967
2022-07-12 15:00:00+00:00,384.04,384.04,384.05,100,100,384.045,4.98009576064628e-07,-0.00033228527066453406
2022-07-12 15:01:00+00:00,383.91,383.92,383.94,100,152,383.9279365079365,3.984539613883184e-07,0.00025416265107303104
2022-07-12 15:02:00+00:00,384.01,384.03,384.05,1100,300,384.04571428571427,2.5165217970449474e-07,-0.00018899688226348133
2022-07-12 15:03:00+00:00,383.97,383.92,383.95,100,808,383.9233039647577,3.35849989595593e-07,-0.00043843085164108064
2022-07-12 15:04:00+00:00,383.75,383.74,383.76,100,100,383.75,2.456128289970696e-07,-4.342803540224871e-06
2022-07-12 15:05:00+00:00,383.83,383.76,383.79,200,300,383.772,2.7539822873797716e-07,0.0002605693440167478
2022-07-12 15:06:00+00:00,383.88,383.89,383.9,100,90,383.89526315789476,3.3059556111592927e-07,0.0008210954602461129
2022-07-12 15:07:00+00:00,384.2,384.19,384.21,3,200,384.19029556650247,2.4749499536969427e-07,-0.0004912299830658329
2022-07-12 15:08:00+00:00,384.01,384.01,384.04,300,700,384.019,2.2373210290442044e-07,0.0004373985493706378
2022-07-12 15:09:00+00:00,384.14,384.14,384.16,600,30,384.15904761904767,2.1922891426939178e-07,0.0004765242144535442
2022-07-12 15:10:00+00:00,384.365,384.37,384.39,100,200,384.37666666666667,2.98641059216362e-07,0.0010941800754713515
2022-07-12 15:11:00+00:00,384.75,384.74,384.76,200,100,384.75333333333333,1.4635523134483498e-07,0.000433889931154674
2022-07-12 15:12:00+00:00,384.93,384.93,384.95,247,250,384.93993963782697,2.63341640194916e-07,-0.00012123101435723704
2022-07-12 15:13:00+00:00,384.91,384.91,384.93,127,300,384.9159484777518,2.4993733244296545e-07,-0.0004156995877644398
2022-07-12 15:14:00+00:00,384.71,384.71,384.72,200,198,384.7150251256282,3.369990137771472e-07,0.00016028417951829965
2022-07-12 15:15:00+00:00,384.75,384.75,384.76,10,100,384.7509090909091,3.318175872387717e-07,-0.0006974435246432931
2022-07-12 15:16:00+00:00,384.51,384.5,384.52,500,200,384.51428571428573,2.808033006489808e-07,-0.0007367341181298004
2022-07-12 15:17:00+00:00,384.27,384.27,384.29,500,100,384.2866666666667,2.447037219890053e-07,-0.0005421911462354378
2022-07-12 15:18:00+00:00,384.08,384.08,384.1,200,42,384.09652892561985,1.924026974871865e-07,0.00031490047216897743
2022-07-12 15:19:00+00:00,384.19,384.18,384.19,1400,316,384.1881585081585,2.1658215550004575e-07,0.00017165781951455905
2022-07-12 15:20:00+00:00,384.24,384.23,384.24,900,312,384.23742574257426,2.55563844343751e-07,0.0004583909410535991
2022-07-12 15:21:00+00:00,384.4,384.43,384.44,100,300,384.4325,2.3966146882598613e-07,-9.018430550289391e-05
2022-07-12 15:22:00+00:00,384.375,384.39,384.4,200,100,384.39666666666665,1.798121762694019e-07,0.0004921691425143759
2022-07-12 15:23:00+00:00,384.545,384.54,384.55,902,118,384.54884313725495,4.726584785317119e-07,0.0006667722046564961
2022-07-12 15:24:00+00:00,384.84,384.87,384.88,900,20,384.8797826086957,2.37775005564885e-07,-0.00014660270355715266
2022-07-12 15:25:00+00:00,384.77,384.76,384.78,100,724,384.762427184466,2.047795322941234e-07,-0.0004148037353716161
