ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-13 11:45:00+00:00,352.98,353.02,353.03,1100,100,353.02916666666664,1.1339921955440601e-07,-0.0007907750776020572
2020-10-13 11:46:00+00:00,352.78,352.73,352.77,500,500,352.75,1.5410994321797136e-07,0.00015591778880219564
2020-10-13 11:47:00+00:00,352.81,352.8,352.84,500,500,352.82,3.690306901596841e-08,-2.9434433708730445e-05
2020-10-13 11:48:00+00:00,352.82,352.77,352.82,1300,900,352.79954545454547,7.299296964182178e-08,-5.560001133808612e-05
2020-10-13 11:49:00+00:00,352.78,352.76,352.79,500,500,352.775,7.570739592548646e-08,-4.724446649229108e-06
2020-10-13 11:50:00+00:00,352.76,352.74,352.79,1000,500,352.7733333333333,2.816454808033811e-08,-8.031597248459033e-05
2020-10-13 11:51:00+00:00,352.75,352.7,352.75,410,900,352.71564885496184,7.658176976969458e-08,-0.0004393047295254693
2020-10-13 11:52:00+00:00,352.64,352.59,352.64,1801,1000,352.622149232417,9.551774981094021e-08,-0.00038298714892492924
2020-10-13 11:53:00+00:00,352.47,352.44,352.47,800,800,352.455,1.3336099984785393e-07,0.00010214382009055001
2020-10-13 11:54:00+00:00,352.47,352.48,352.5,1500,409,352.4957150340493,5.0876183541994354e-08,-2.42672016418366e-05
2020-10-13 11:55:00+00:00,352.44,352.44,352.51,800,500,352.4830769230769,8.020494706598213e-08,0.00011059115662814811
2020-10-13 11:56:00+00:00,352.53,352.5,352.53,500,200,352.52142857142854,7.980177061372254e-08,0.0003232599062641395
2020-10-13 11:57:00+00:00,352.53,352.63,352.67,1000,800,352.65222222222224,6.495897371951572e-08,0.00014615226885017485
2020-10-13 11:58:00+00:00,352.7,352.65,352.7,800,500,352.6807692307692,1.3327354634720888e-08,3.904852397629277e-05
2020-10-13 11:59:00+00:00,352.7,352.7,352.72,18,500,352.70069498069495,2.8121127752527653e-08,0.00021415017236070533
2020-10-13 12:00:00+00:00,352.77,352.75,352.79,952,500,352.7762258953168,1.5652333675663037e-07,-8.851473830917556e-05
2020-10-13 12:01:00+00:00,352.75,352.72,352.75,500,100,352.745,4.7556217831366324e-08,4.882343398837641e-05
2020-10-13 12:02:00+00:00,352.76,352.74,352.79,800,500,352.77076923076925,1.3531183360133226e-07,-0.00021451715883635813
2020-10-13 12:03:00+00:00,352.66,352.67,352.69,2000,130,352.68877934272297,1.1564255733373103e-07,0.00035633213154540044
2020-10-13 12:04:00+00:00,352.82,352.79,352.84,800,1000,352.8122222222222,8.84575178492154e-08,-7.372055109988729e-05
2020-10-13 12:05:00+00:00,352.81,352.77,352.8,1000,742,352.78722158438575,6.531836659549126e-08,-0.00010831690522028481
2020-10-13 12:06:00+00:00,352.75,352.74,352.75,1500,375,352.748,5.093853885085308e-08,0.0001473198357144767
2020-10-13 12:07:00+00:00,352.77,352.79,352.8,1500,5,352.7999667774086,4.017072003188807e-08,-0.00012067878988097913
2020-10-13 12:08:00+00:00,352.76,352.74,352.78,1000,1300,352.75739130434783,3.8467655244651375e-08,5.1748394552575405e-05
2020-10-13 12:09:00+00:00,352.76,352.76,352.79,545,500,352.7756459330144,8.238061289229794e-08,0.00012315185749733892
2020-10-13 12:10:00+00:00,352.76,352.79,352.83,800,300,352.8190909090909,6.748948739906158e-08,2.4907605666202315e-05
2020-10-13 12:11:00+00:00,352.8,352.79,352.84,2000,800,352.8257142857143,4.774785536814944e-08,-0.00011171806931087325
2020-10-13 12:12:00+00:00,352.82,352.77,352.8,800,500,352.78846153846155,2.5739671436767565e-08,-1.164287363020211e-05
2020-10-13 12:13:00+00:00,352.8,352.77,352.8,500,545,352.78435406698566,1.9993778649617373e-08,-7.161076619044415e-05
2020-10-13 12:14:00+00:00,352.74,352.75,352.76,1000,100,352.7590909090909,4.5307546384347465e-08,5.927300372388089e-05
2020-10-13 12:15:00+00:00,352.78,352.76,352.79,500,800,352.77153846153846,9.457897567189452e-08,0.0003094068325102395
2020-10-13 12:16:00+00:00,352.89,352.87,352.9,1565,320,352.8949071618037,8.284089562645154e-08,4.963066778218561e-05
2020-10-13 12:17:00+00:00,352.85,352.88,352.96,1000,1400,352.91333333333336,5.4091652273922396e-08,1.574227998579758e-05
2020-10-13 12:18:00+00:00,352.94,352.89,352.94,800,1000,352.9122222222222,3.2236910663995405e-08,9.287798980550654e-05
2020-10-13 12:19:00+00:00,352.93,352.92,352.95,1500,300,352.945,8.528987814132614e-08,-9.28693642855416e-05
2020-10-13 12:20:00+00:00,352.93,352.89,352.94,800,1000,352.9122222222222,5.394483937652509e-08,-0.00017631076030866222
2020-10-13 12:21:00+00:00,352.86,352.82,352.84,200,500,352.8257142857143,5.879245839805406e-08,-0.00012280950356624576
2020-10-13 12:22:00+00:00,352.83,352.77,352.81,5500,500,352.8066666666667,2.0312382918093423e-07,-0.00024560197429368547
2020-10-13 12:23:00+00:00,352.71,352.71,352.74,401,800,352.72001665278935,2.0375622896249375e-07,-5.4568556110745625e-05
2020-10-13 12:24:00+00:00,352.7,352.65,352.72,1,800,352.65008739076154,8.899889559805208e-08,-1.5266809302305617e-05
2020-10-13 12:25:00+00:00,352.69,352.67,352.72,500,1300,352.6838888888889,8.601783283449873e-08,-0.00022791513269238006
2020-10-13 12:26:00+00:00,352.64,352.62,352.65,500,500,352.635,1.6906559346647732e-07,-3.62371929094607e-05
2020-10-13 12:27:00+00:00,352.6,352.56,352.61,1300,500,352.5961111111111,1.4177539482440458e-07,-0.00015089476306839877
2020-10-13 12:28:00+00:00,352.52,352.53,352.55,500,50,352.54818181818183,1.0222740611737307e-07,7.682705159628433e-05
2020-10-13 12:29:00+00:00,352.56,352.56,352.59,950,500,352.57965517241377,2.893080905879139e-07,0.00024013974698489093
2020-10-13 12:30:00+00:00,352.5,352.5,352.69,1100,100,352.6741666666667,1.2585988413494507e-07,-0.00024320604459726614
2020-10-13 12:31:00+00:00,352.6,352.55,352.59,500,800,352.56538461538463,1.6498292987708663e-07,4.254413954463132e-05
2020-10-13 12:32:00+00:00,352.53,352.58,352.62,1000,800,352.6022222222222,1.0340358609719445e-07,-0.00025525397770775893
2020-10-13 12:33:00+00:00,352.5,352.46,352.5,1300,500,352.4888888888889,1.0621153745559974e-07,-0.00028041462084005264
2020-10-13 12:34:00+00:00,352.49,352.4,352.43,20,500,352.4011538461539,1.0717324249735263e-07,0.0004809040833053668
2020-10-13 12:35:00+00:00,352.52,352.54,352.58,900,500,352.5657142857143,4.912485387117313e-08,8.331664046035137e-05
2020-10-13 12:36:00+00:00,352.56,352.58,352.62,1000,300,352.6107692307692,4.800577739876894e-08,9.926262053316925e-05
2020-10-13 12:37:00+00:00,352.64,352.62,352.65,500,500,352.635,1.517245644309514e-08,7.089483460243073e-05
2020-10-13 12:38:00+00:00,352.65,352.65,352.69,500,500,352.67,6.04961340507961e-08,-0.0002500476895078707
2020-10-13 12:39:00+00:00,352.6,352.55,352.58,300,500,352.56125,1.5446797930260344e-08,-0.00010442746674421688
2020-10-13 12:40:00+00:00,352.55,352.52,352.56,500,570,352.53869158878507,4.117960487491587e-08,0.00021939858173603
2020-10-13 12:41:00+00:00,352.56,352.62,352.65,500,305,352.63863354037267,7.433624195066821e-08,0.0001065059449758543
2020-10-13 12:42:00+00:00,352.6,352.63,352.65,500,5,352.649801980198,5.612915737536881e-08,-0.00038209484879359046
2020-10-13 12:43:00+00:00,352.6,352.5,352.55,305,500,352.51894409937887,2.863733173045073e-07,-0.00039478375175305835
2020-10-13 12:44:00+00:00,352.3,352.35,352.39,500,500,352.37,2.5735218014960516e-07,-0.00028186187669143603
2020-10-13 12:45:00+00:00,352.27,352.26,352.3,500,305,352.2848447204969,2.2364527371311055e-07,-0.00029017596649094646
2020-10-13 12:46:00+00:00,352.17,352.17,352.21,100,800,352.1744444444444,6.474405730848131e-08,0.0001377968483917691
2020-10-13 12:47:00+00:00,352.25,352.22,352.24,55,1000,352.22104265402845,9.68899642197666e-08,-6.006501748034854e-05
2020-10-13 12:48:00+00:00,352.21,352.2,352.21,111,500,352.20181669394435,6.455830111546951e-08,-0.000551092093552974
2020-10-13 12:49:00+00:00,352.01,352.0,352.01,1694,500,352.0077210574293,2.708275751856746e-07,-0.0002681410618279312
2020-10-13 12:50:00+00:00,351.98,351.9,351.94,500,1000,351.91333333333336,1.2472932998137736e-07,0.0001468164510201042
2020-10-13 12:51:00+00:00,351.97,351.97,352.0,1000,105,351.99714932126693,1.0549322362665692e-07,-8.52357478725585e-05
2020-10-13 12:52:00+00:00,351.95,351.93,351.96,1000,500,351.95,7.878462471753421e-08,7.661249043833251e-05
2020-10-13 12:53:00+00:00,351.97,351.96,351.99,535,500,351.9755072463768,8.94175334207385e-08,-0.00011651894302755483
2020-10-13 12:54:00+00:00,351.92,351.9,351.91,50,500,351.90090909090907,1.548521390150483e-07,0.0002846057601320062
2020-10-13 12:55:00+00:00,352.03,352.01,352.05,500,1800,352.0186956521739,1.6128184250543053e-07,6.786209160436485e-05
2020-10-13 12:56:00+00:00,352.05,352.04,352.07,100,1000,352.0427272727273,7.7107530043496e-08,5.681091905862523e-05
2020-10-13 12:57:00+00:00,352.06,352.06,352.09,100,500,352.065,1.0864818726594369e-07,7.100961470185574e-05
2020-10-13 12:58:00+00:00,352.07,352.06,352.09,1000,500,352.08,8.051693978714492e-08,2.8401829077928653e-05
2020-10-13 12:59:00+00:00,352.07,352.08,352.11,500,500,352.095,3.210253380504961e-08,0.0001414427157000464
2020-10-13 13:00:00+00:00,352.15,352.13,352.17,1000,1500,352.146,1.5684097276463265e-07,-0.0006336374811986012
2020-10-13 13:01:00+00:00,351.94,351.9,351.94,800,500,351.9246153846154,3.1127404087954996e-07,-0.0001872476346325147
2020-10-13 13:02:00+00:00,351.86,351.86,351.91,500,1300,351.87388888888887,2.2565752336939217e-07,-0.00013653684139602884
2020-10-13 13:03:00+00:00,351.8,351.77,351.82,500,1000,351.7866666666667,1.2969801019263134e-07,7.752058171428544e-05
2020-10-13 13:04:00+00:00,351.87,351.82,351.86,1500,500,351.85,1.950414719636314e-07,-0.00011368804001810062
2020-10-13 13:05:00+00:00,351.78,351.77,351.8,200,1000,351.775,2.5668696790732784e-07,0.00014156053162261983
2020-10-13 13:06:00+00:00,351.75,351.83,351.85,500,5,351.849801980198,7.088733296678572e-08,6.257552720234649e-05
2020-10-13 13:07:00+00:00,351.87,351.83,351.87,1000,100,351.86636363636364,7.990601136432111e-08,8.009114889451219e-05
2020-10-13 13:08:00+00:00,351.9,351.89,351.94,1000,1000,351.915,1.3099559291953864e-07,-3.679920513710577e-05
2020-10-13 13:09:00+00:00,351.88,351.86,351.9,500,800,351.87538461538463,1.5478445240314643e-07,3.6222953479381204e-05
2020-10-13 13:10:00+00:00,351.88,351.86,351.87,179,1000,351.861518235793,1.2820585412647266e-07,-0.0005897562575686299
2020-10-13 13:11:00+00:00,351.69,351.65,351.68,100,2000,351.6514285714286,1.6354354294173878e-07,0.0001357390093801314
2020-10-13 13:12:00+00:00,351.77,351.73,351.75,100,500,351.73333333333335,8.019063729911461e-08,0.00023679148389410543
2020-10-13 13:13:00+00:00,351.85,351.81,351.85,500,1005,351.8232890365449,9.158545620077514e-08,0.00016829745301172316
2020-10-13 13:14:00+00:00,351.86,351.86,351.89,500,500,351.875,6.079970193432864e-08,0.00019182539626161343
2020-10-13 13:15:00+00:00,351.94,351.94,351.97,200,100,351.96,1.1463685407034677e-07,0.00016100771889937526
2020-10-13 13:16:00+00:00,352.0,351.97,352.0,100,100,351.985,8.61821552474807e-08,0.00012037213747428943
2020-10-13 13:17:00+00:00,352.03,352.03,352.05,99,5,352.04903846153854,8.586324105753551e-08,-3.9876437668673326e-05
2020-10-13 13:18:00+00:00,352.05,352.02,352.05,100,143,352.03234567901234,4.927121394511424e-08,-6.547543679125134e-06
2020-10-13 13:19:00+00:00,352.0,352.02,352.05,100,10,352.0472727272727,1.1669246169944746e-07,-0.000183420563974801
2020-10-13 13:20:00+00:00,351.95,351.94,351.97,500,100,351.965,9.980371044521141e-08,-0.00039150457487457935
2020-10-13 13:21:00+00:00,351.85,351.82,351.85,525,100,351.8452,1.1561146050113859e-07,0.0002406618316859177
2020-10-13 13:22:00+00:00,351.93,351.9,351.95,100,5,351.94761904761907,1.026854638595724e-07,-0.00035819056186559006
2020-10-13 13:23:00+00:00,351.78,351.77,351.79,900,1000,351.77947368421053,1.6112937205019966e-07,0.0001432534811676156
2020-10-13 13:24:00+00:00,351.78,351.81,351.84,1000,17,351.83949852507374,1.4940542198043574e-07,0.00031338621738141725
2020-10-13 13:25:00+00:00,351.94,351.94,351.95,500,5,351.949900990099,1.0062385012215102e-07,7.215817071037911e-05
2020-10-13 13:26:00+00:00,352.01,351.94,351.99,800,1500,351.9573913043478,1.253053514139127e-07,0.0002551738470482068
2020-10-13 13:27:00+00:00,352.11,352.05,352.1,100,1500,352.053125,2.3715599213119117e-07,-0.00017598370910854033
2020-10-13 13:28:00+00:00,351.96,351.98,352.05,1000,505,352.026511627907,2.696031463051507e-07,0.00034782949145273356
2020-10-13 13:29:00+00:00,352.09,352.09,352.12,200,100,352.11,1.3493406830952272e-07,0.00033995252358365313
2020-10-13 13:30:00+00:00,352.28,352.26,352.27,4900,200,352.26960784313724,7.982022556772128e-07,-0.00024130931595900407
2020-10-13 13:31:00+00:00,352.19,352.17,352.19,398,90,352.1863114754098,5.489850976337714e-07,-3.407542026356847e-05
2020-10-13 13:32:00+00:00,352.14,352.16,352.18,200,700,352.1644444444444,5.17573722617467e-07,-0.0006332564717107525
2020-10-13 13:33:00+00:00,351.93,351.9,351.92,100,100,351.91,5.703154871050677e-07,-0.0003078307404513758
2020-10-13 13:34:00+00:00,351.89,351.88,351.9,300,300,351.89,4.701398411763555e-07,0.0003089068042814169
2020-10-13 13:35:00+00:00,351.97,351.95,351.97,500,200,351.9642857142857,3.2945412059573573e-07,3.106243879891224e-07
2020-10-13 13:36:00+00:00,351.91,351.9,351.92,500,300,351.9125,6.137571306735374e-07,0.0003349538555859066
2020-10-13 13:37:00+00:00,352.01,352.01,352.02,300,100,352.0175,3.5475208569673724e-07,-0.0005085953974822699
2020-10-13 13:38:00+00:00,351.84,351.83,351.85,500,100,351.8466666666667,2.2417870495805707e-07,-0.0006729461440083684
2020-10-13 13:39:00+00:00,351.62,351.61,351.63,1400,429,351.6253089119737,5.651861588124814e-07,-0.0009787819970469291
2020-10-13 13:40:00+00:00,351.28,351.26,351.28,400,300,351.27142857142854,2.2758521362449393e-07,0.00047851754451344597
2020-10-13 13:41:00+00:00,351.43,351.43,351.44,441,1000,351.4330603747398,2.048900693658834e-07,-0.0004282796093083574
2020-10-13 13:42:00+00:00,351.31,351.3,351.32,600,700,351.3092307692308,2.029088362289297e-07,0.0009574801193485971
2020-10-13 13:43:00+00:00,351.67,351.66,351.67,450,300,351.666,2.7636111534014375e-07,0.0008324694093344576
2020-10-13 13:44:00+00:00,351.93,351.93,351.94,500,200,351.9371428571429,3.746951521780538e-07,-0.0013598483464650757
2020-10-13 13:45:00+00:00,351.49,351.46,351.47,300,201,351.46598802395215,4.2842850017925895e-07,-5.148716614633564e-05
2020-10-13 13:46:00+00:00,351.42,351.4,351.42,500,300,351.4125,3.2487933177387444e-07,0.0007848058564730032
2020-10-13 13:47:00+00:00,351.69,351.67,351.69,300,700,351.676,2.595704216826941e-07,-0.0003753027693520483
2020-10-13 13:48:00+00:00,351.6,351.57,351.59,500,300,351.5825,3.7836145482050355e-07,0.00012664022797959085
2020-10-13 13:49:00+00:00,351.63,351.63,351.65,525,400,351.6413513513514,2.4206563348750154e-07,0.0005213937328474305
2020-10-13 13:50:00+00:00,351.8,351.79,351.81,1025,400,351.8043859649123,4.918496502854407e-07,-0.0003268856326658076
2020-10-13 13:51:00+00:00,351.69,351.71,351.73,500,300,351.7225,5.650278622241238e-07,-0.00045494611731933254
2020-10-13 13:52:00+00:00,351.54,351.51,351.53,600,400,351.522,2.780064799712475e-07,-0.0002519598002201917
2020-10-13 13:53:00+00:00,351.43,351.43,351.45,200,700,351.43444444444447,1.6854811020301258e-07,-0.000875663299438445
2020-10-13 13:54:00+00:00,351.15,351.14,351.16,1500,1200,351.1511111111111,1.8260019390059017e-07,0.00047772221363318046
2020-10-13 13:55:00+00:00,351.31,351.3,351.32,900,600,351.312,3.7840741392086785e-07,0.0005072159046419777
2020-10-13 13:56:00+00:00,351.5,351.46,351.48,500,700,351.4683333333333,2.0823620292897892e-07,0.0002571578919907669
2020-10-13 13:57:00+00:00,351.57,351.56,351.58,612,1400,351.56608349900597,2.8463294917432333e-07,7.268980730890107e-05
2020-10-13 13:58:00+00:00,351.61,351.61,351.63,700,1600,351.6160869565217,1.7742798434587107e-07,5.305803917443619e-05
2020-10-13 13:59:00+00:00,351.64,351.63,351.65,600,1100,351.6370588235294,1.7488782113282883e-07,0.0005710505084071116
2020-10-13 14:00:00+00:00,351.83,351.83,351.85,200,500,351.8357142857143,1.258743058805388e-07,-9.04400944190531e-06
2020-10-13 14:01:00+00:00,351.81,351.82,351.84,100,1000,351.8218181818182,2.3540186958920753e-07,0.0003684082879313877
2020-10-13 14:02:00+00:00,351.97,351.95,351.97,600,600,351.96,1.834904436375214e-07,5.535159517755517e-05
2020-10-13 14:03:00+00:00,351.95,351.96,351.98,500,400,351.9711111111111,1.7590669997930213e-07,7.859491479833558e-05
2020-10-13 14:04:00+00:00,351.94,351.96,351.98,500,500,351.97,1.8032187086441647e-07,-0.0003709536023897009
2020-10-13 14:05:00+00:00,351.86,351.85,351.87,600,500,351.8609090909091,2.341682181099727e-07,-0.0005982527042159846
2020-10-13 14:06:00+00:00,351.66,351.64,351.66,800,500,351.6523076923077,2.9945527580358187e-07,-0.0013837462489876273
2020-10-13 14:07:00+00:00,351.155,351.16,351.18,400,500,351.1688888888889,2.1363336922195806e-07,0.0003960888170924104
2020-10-13 14:08:00+00:00,351.25,351.28,351.3,500,500,351.29,3.407241672691155e-07,-0.0001676313375714722
2020-10-13 14:09:00+00:00,351.25,351.25,351.27,400,405,351.25993788819875,3.503910916825351e-07,9.260092710183798e-05
2020-10-13 14:10:00+00:00,351.33,351.32,351.33,700,1,351.3299857346648,4.6929332209693416e-07,-2.6833318372943005e-05
2020-10-13 14:11:00+00:00,351.26,351.26,351.28,500,1500,351.265,4.2449807356640216e-07,-0.0013012076251321947
2020-10-13 14:12:00+00:00,350.8,350.79,350.81,500,400,350.8011111111111,3.099593638603948e-07,-0.00013121667266191572
2020-10-13 14:13:00+00:00,350.75,350.74,350.75,500,200,350.7471428571429,2.8630046814689666e-07,0.000514753630992848
2020-10-13 14:14:00+00:00,350.91,350.91,350.93,500,450,350.92052631578946,2.1662913966279537e-07,0.0003399455995123368
2020-10-13 14:15:00+00:00,351.05,351.04,351.06,500,200,351.0542857142857,1.8252220314310399e-07,-0.00017841461842105222
2020-10-13 14:16:00+00:00,350.99,351.01,351.03,600,600,351.02,1.321464116486879e-07,0.0010182214830880554
2020-10-13 14:17:00+00:00,351.34,351.34,351.35,700,306,351.34695825049704,1.6440755822067893e-07,-0.00012872246938755438
2020-10-13 14:18:00+00:00,351.31,351.31,351.32,260,2200,351.3110569105691,2.0401880130297939e-07,-0.0003486943885822047
2020-10-13 14:19:00+00:00,351.17,351.17,351.19,600,600,351.18,1.852818226438638e-07,3.986468785943664e-05
2020-10-13 14:20:00+00:00,351.2,351.19,351.21,600,600,351.2,1.5627620025426304e-07,0.00037869943793023
2020-10-13 14:21:00+00:00,351.33,351.32,351.34,600,850,351.32827586206895,1.1690444827462718e-07,-0.0003889924620850138
2020-10-13 14:22:00+00:00,351.21,351.2,351.22,600,1100,351.2070588235294,1.4454179007444922e-07,0.000581817491540848
2020-10-13 14:23:00+00:00,351.41,351.4,351.41,500,700,351.40416666666664,8.616190263621968e-08,7.422188660433093e-05
2020-10-13 14:24:00+00:00,351.42,351.42,351.43,600,400,351.426,2.7327898122756004e-07,0.0003470759823482883
2020-10-13 14:25:00+00:00,351.56,351.57,351.58,300,100,351.5775,2.50669226868857e-07,1.09529428022892e-05
2020-10-13 14:26:00+00:00,351.55,351.54,351.56,800,800,351.55,2.1229056274472757e-07,0.00020886820253873672
2020-10-13 14:27:00+00:00,351.61,351.6,351.62,300,1240,351.6038961038961,1.2075672101608867e-07,-0.00024670959081751764
2020-10-13 14:28:00+00:00,351.54,351.54,351.56,200,800,351.544,1.4850765854640446e-07,1.540833875601777e-05
2020-10-13 14:29:00+00:00,351.54,351.54,351.55,449,250,351.54642346208874,2.339223095017529e-07,-0.0005807668967611201
2020-10-13 14:30:00+00:00,351.36,351.34,351.36,400,700,351.34727272727275,1.8040550111194017e-07,-2.4904473554854256e-05
2020-10-13 14:31:00+00:00,351.34,351.35,351.36,300,301,351.35499168053246,1.5314385330083935e-07,0.00027390867249410533
2020-10-13 14:32:00+00:00,351.44,351.42,351.44,700,300,351.434,2.692864466018414e-07,-0.0010262357932078192
2020-10-13 14:33:00+00:00,351.06,351.07,351.08,300,300,351.075,2.48880940411671e-07,-0.0003000357004505627
2020-10-13 14:34:00+00:00,350.96,350.96,350.98,1000,400,350.9742857142857,2.5063539109721803e-07,1.337929865719012e-05
2020-10-13 14:35:00+00:00,350.99,350.98,351.0,400,600,350.988,2.69115732206579e-07,0.00037004946026919505
2020-10-13 14:36:00+00:00,351.1,351.1,351.11,400,300,351.10571428571427,3.497765425999416e-07,-0.00032347448213554397
2020-10-13 14:37:00+00:00,350.95,350.94,350.96,300,500,350.9475,3.036735658515373e-07,0.0002813510548884679
2020-10-13 14:38:00+00:00,351.1,351.1,351.12,300,1200,351.104,1.9475664327852109e-07,0.00013987301564677423
2020-10-13 14:39:00+00:00,351.14,351.14,351.16,600,1000,351.1475,2.1813895132105744e-07,-2.656467745087987e-05
2020-10-13 14:40:00+00:00,351.12,351.12,351.13,149,1100,351.1211929543635,1.7395557291826192e-07,-0.0004894651901738989
2020-10-13 14:41:00+00:00,350.94,350.95,350.96,700,100,350.95875,1.8032668621937033e-07,8.819201422927136e-05
2020-10-13 14:42:00+00:00,351.0,350.99,351.01,400,600,350.998,2.1668768107606808e-07,-0.0005250529751823496
2020-10-13 14:43:00+00:00,350.79,350.78,350.79,300,100,350.7875,1.8319007880410577e-07,0.00038246095810023917
2020-10-13 14:44:00+00:00,350.94,350.92,350.94,1200,600,350.93333333333334,1.611247329143574e-07,-0.0003011186997214921
2020-10-13 14:45:00+00:00,350.84,350.84,350.85,1,500,350.84001996007987,3.7470089853560907e-07,-0.0006017594994165432
2020-10-13 14:46:00+00:00,350.58,350.57,350.59,14,900,350.57030634573306,3.939265017129107e-07,0.000582648483687942
2020-10-13 14:47:00+00:00,350.82,350.8,350.82,400,700,350.80727272727273,1.7285770145512086e-07,0.0003381687578711823
2020-10-13 14:48:00+00:00,350.95,350.94,350.96,1000,100,350.9581818181818,1.619287743145603e-07,-0.0001005960206287293
2020-10-13 14:49:00+00:00,350.91,350.91,350.92,400,600,350.914,1.676425366634948e-07,-0.00026123053832483034
2020-10-13 14:50:00+00:00,350.82,350.82,350.84,700,300,350.834,1.284978365940839e-07,-1.1877218070499573e-05
2020-10-13 14:51:00+00:00,350.82,350.81,350.83,500,700,350.8183333333333,1.4937734057888925e-07,0.00020407462523142073
2020-10-13 14:52:00+00:00,350.88,350.88,350.89,200,400,350.8833333333333,1.284445128587708e-07,0.00013654017053288392
2020-10-13 14:53:00+00:00,350.93,350.92,350.94,500,300,350.9325,8.103079273782907e-08,0.0005062515906806286
2020-10-13 14:54:00+00:00,351.105,351.08,351.1,600,400,351.092,1.1545003249999914e-07,9.43320606021647e-05
2020-10-13 14:55:00+00:00,351.13,351.12,351.14,500,400,351.1311111111111,2.2490660182643472e-07,-6.328633268359862e-05
2020-10-13 14:56:00+00:00,351.1,351.1,351.12,600,700,351.10923076923075,2.050197029820612e-07,0.0005822355541225122
2020-10-13 14:57:00+00:00,351.32,351.3,351.31,601,1,351.30998338870427,9.90472934881215e-08,0.0003814541988977904
2020-10-13 14:58:00+00:00,351.46,351.45,351.47,700,800,351.45933333333335,1.1037413188576074e-07,-0.0003717127890414673
2020-10-13 14:59:00+00:00,351.31,351.31,351.33,700,500,351.32166666666666,4.6893228669150504e-08,0.00014224297492049232
2020-10-13 15:00:00+00:00,351.37,351.36,351.38,1000,500,351.37333333333333,1.1676095303615138e-07,2.46651235153994e-05
2020-10-13 15:01:00+00:00,351.37,351.36,351.38,500,900,351.3671428571429,1.1172841751012206e-07,-0.00028553919476048684
2020-10-13 15:02:00+00:00,351.29,351.29,351.3,100,300,351.2925,1.139498995850375e-07,-2.372265371108906e-05
2020-10-13 15:03:00+00:00,351.27,351.26,351.27,3,600,351.2600497512438,8.34662778532307e-08,0.00013691684944849847
2020-10-13 15:04:00+00:00,351.3,351.31,351.33,400,200,351.3233333333333,9.96270608529172e-08,-0.0002001513559914958
2020-10-13 15:05:00+00:00,351.25,351.24,351.26,800,400,351.25333333333333,1.1891162724021825e-07,-0.00015150521261186878
2020-10-13 15:06:00+00:00,351.18,351.19,351.2,100,300,351.1925,8.451986939592647e-08,8.192512044002953e-05
2020-10-13 15:07:00+00:00,351.23,351.22,351.23,1700,100,351.2294444444444,6.514418483573984e-08,0.00017625302341706117
2020-10-13 15:08:00+00:00,351.31,351.3,351.31,2240,300,351.3088188976378,1.3552451157549432e-07,0.00023749298501041238
2020-10-13 15:09:00+00:00,351.38,351.37,351.39,400,400,351.38,9.371660900434488e-08,0.00020646339078078668
2020-10-13 15:10:00+00:00,351.45,351.44,351.45,500,600,351.44454545454545,2.1649232525954576e-07,4.138762355054837e-06
2020-10-13 15:11:00+00:00,351.45,351.42,351.43,400,200,351.4266666666667,1.2662501082185653e-07,3.094358735045155e-05
2020-10-13 15:12:00+00:00,351.45,351.44,351.46,100,700,351.4425,3.9594965539482845e-08,0.0002235823255827274
2020-10-13 15:13:00+00:00,351.54,351.53,351.54,1200,500,351.53705882352943,4.611205283711266e-08,-0.00010566141811152452
2020-10-13 15:14:00+00:00,351.485,351.48,351.49,100,800,351.4811111111111,5.146491655736386e-08,-0.00012321769259981963
2020-10-13 15:15:00+00:00,351.46,351.45,351.47,600,1000,351.4575,1.1706622099499266e-07,0.00032297346259957393
2020-10-13 15:16:00+00:00,351.56,351.56,351.58,300,505,351.5674534161491,2.7958671686437142e-08,1.0829020247182797e-06
2020-10-13 15:17:00+00:00,351.56,351.56,351.58,802,660,351.5709712722298,5.112926213364204e-08,-5.689486229587537e-05
2020-10-13 15:18:00+00:00,351.55,351.54,351.56,400,800,351.5466666666667,4.98077022252501e-08,-0.00019428493661466373
2020-10-13 15:19:00+00:00,351.485,351.47,351.49,700,500,351.4816666666667,5.539747469692648e-08,0.0002638697587962202
2020-10-13 15:20:00+00:00,351.57,351.57,351.58,100,800,351.5711111111111,6.609263947406033e-08,0.0004281121639284624
2020-10-13 15:21:00+00:00,351.71,351.7,351.72,490,800,351.7075968992248,5.37968669388865e-08,0.0001738689225156964
2020-10-13 15:22:00+00:00,351.79,351.79,351.81,400,2100,351.7932,3.7973780388740916e-08,0.00021003990758239333
2020-10-13 15:23:00+00:00,351.87,351.85,351.87,1000,1000,351.86,7.151493318422708e-08,-0.0002607466647659429
2020-10-13 15:24:00+00:00,351.78,351.77,351.79,900,900,351.78,7.114906355911655e-08,-5.157632687202707e-05
2020-10-13 15:25:00+00:00,351.75,351.74,351.76,399,500,351.7488765294772,1.085817454041855e-07,-0.00019971627495751765
2020-10-13 15:26:00+00:00,351.68,351.68,351.7,600,500,351.6909090909091,4.921043635591963e-08,2.5319474058704827e-05
2020-10-13 15:27:00+00:00,351.7,351.69,351.71,740,2100,351.69521126760566,4.958910489754023e-08,-0.00023845368613040208
