ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-09 09:06:00+00:00,413.76,413.75,413.8,275,400,413.77037037037036,9.798263516982938e-08,0.0003972220186518882
2023-02-09 09:07:00+00:00,413.87,413.9,413.94,10,400,413.9009756097561,6.142385058997046e-08,-2.9649640086337747e-05
2023-02-09 09:08:00+00:00,413.92,413.88,413.92,1800,400,413.9127272727273,5.85921222615882e-08,-0.00023610598633005964
2023-02-09 09:09:00+00:00,413.88,413.77,413.8,1300,300,413.794375,5.440678185870143e-08,-0.00018929553866664506
2023-02-09 09:10:00+00:00,413.74,413.71,413.75,400,400,413.73,3.9749384789979876e-08,0.00027344763625336554
2023-02-09 09:11:00+00:00,413.8,413.83,413.85,400,4,413.84980198019804,2.8456258426098743e-08,-5.900054729179871e-05
2023-02-09 09:12:00+00:00,413.9,413.81,413.86,400,900,413.8253846153846,6.632449795548155e-08,0.0001239219564301841
2023-02-09 09:13:00+00:00,413.9,413.84,413.89,800,400,413.87333333333333,5.5611280230836725e-08,-0.00013691679485838826
2023-02-09 09:14:00+00:00,413.84,413.8,413.84,400,400,413.82,5.474549378279263e-08,-8.167063021202736e-06
2023-02-09 09:15:00+00:00,413.79,413.79,413.85,319,400,413.81662030598056,3.816518104695189e-08,-5.895868498539958e-05
2023-02-09 09:16:00+00:00,413.79,413.75,413.81,1400,400,413.7966666666667,4.351920889179541e-08,1.1891559716037392e-05
2023-02-09 09:17:00+00:00,413.87,413.78,413.8,400,150,413.79454545454547,4.711182517670634e-08,-4.569283126187873e-05
2023-02-09 09:18:00+00:00,413.76,413.72,413.77,1300,500,413.7561111111111,3.165429459516784e-08,-0.0001748592241084257
2023-02-09 09:19:00+00:00,413.7,413.66,413.72,1300,400,413.70588235294116,2.9820455453909373e-08,0.00022892080193370745
2023-02-09 09:20:00+00:00,413.76,413.76,413.77,1300,99,413.7692923516798,2.3961875354986455e-08,0.0
2023-02-09 09:21:00+00:00,413.76,413.77,413.81,500,400,413.7922222222222,2.7274803817179894e-08,-0.00012225269062537958
2023-02-09 09:22:00+00:00,413.76,413.73,413.77,400,400,413.75,3.032005837772178e-08,-5.260351874880609e-05
2023-02-09 09:23:00+00:00,413.77,413.69,413.74,1300,400,413.72823529411767,1.8058461326071808e-08,-0.00014933397323124709
2023-02-09 09:24:00+00:00,413.71,413.66,413.68,400,840,413.66645161290324,1.3520040801614103e-08,0.00012944822305027692
2023-02-09 09:25:00+00:00,413.68,413.7,413.74,400,400,413.72,4.706242652247175e-08,0.00019318666497225578
2023-02-09 09:26:00+00:00,413.76,413.77,413.8,400,1,413.7999251870324,1.3116445381673378e-08,-7.305032092930208e-05
2023-02-09 09:27:00+00:00,413.77,413.77,413.8,80,2,413.79926829268294,2.1281920745286896e-08,-0.00018052788844613588
2023-02-09 09:28:00+00:00,413.72,413.68,413.71,400,400,413.695,2.3423002862331575e-08,0.0001327673455866485
2023-02-09 09:29:00+00:00,413.72,413.72,413.75,400,1,413.74992518703243,5.848649518345005e-08,-7.232674910784276e-05
2023-02-09 09:30:00+00:00,413.75,413.7,413.74,400,400,413.72,2.521526852099542e-08,0.00014581475697950097
2023-02-09 09:31:00+00:00,413.77,413.77,413.8,427,10,413.7993135011442,4.82456341974668e-08,-0.00016363957763676495
2023-02-09 09:32:00+00:00,413.75,413.7,413.74,300,400,413.71714285714285,2.1939059549039568e-08,-5.6086949767775174e-05
2023-02-09 09:33:00+00:00,413.7,413.68,413.72,400,1300,413.6894117647059,4.310672378773969e-08,0.0001606775187978915
2023-02-09 09:34:00+00:00,413.76,413.71,413.77,1300,400,413.75588235294117,1.830714066264593e-08,-1.690239184648501e-05
2023-02-09 09:35:00+00:00,413.76,413.74,413.78,400,1400,413.74888888888887,3.1453046956740786e-08,0.00024295624354908618
2023-02-09 09:36:00+00:00,413.8,413.82,413.85,500,10,413.8494117647059,4.58686499548508e-08,0.000312812275112595
2023-02-09 09:37:00+00:00,413.97,413.97,413.99,1300,620,413.98354166666667,2.5024817958438177e-08,-3.752753724006741e-05
2023-02-09 09:38:00+00:00,414.0,413.95,413.98,400,400,413.965,1.9586732031489266e-08,8.320651050697236e-05
2023-02-09 09:39:00+00:00,413.96,413.98,414.01,400,400,413.995,4.283196975876021e-08,-4.408740108741149e-05
2023-02-09 09:40:00+00:00,413.99,413.93,413.98,400,6,413.97926108374384,1.0674934350353856e-07,8.592966638243382e-07
2023-02-09 09:41:00+00:00,413.95,413.97,413.98,500,6,413.9798814229249,5.2013729397943697e-08,-2.3869331260528703e-05
2023-02-09 09:42:00+00:00,413.97,413.95,413.99,400,400,413.97,8.031796202273398e-08,6.895927701311422e-05
2023-02-09 09:43:00+00:00,414.0,413.96,414.0,1300,49,413.99854707190514,9.076112571028809e-08,0.00021831566589636253
2023-02-09 09:44:00+00:00,414.04,414.05,414.09,400,11,414.0889294403893,1.047485039493899e-08,0.00014733714193626568
2023-02-09 09:45:00+00:00,414.1,414.14,414.15,1300,1,414.1499923136049,1.0871087136993335e-07,2.4290430264528595e-05
2023-02-09 09:46:00+00:00,414.16,414.13,414.19,400,400,414.16,2.483274755509305e-08,0.00017143133088648455
2023-02-09 09:47:00+00:00,414.21,414.18,414.24,1700,300,414.231,1.9400749961786505e-08,-0.0002508340172667767
2023-02-09 09:48:00+00:00,414.09,414.09,414.14,1150,400,414.12709677419355,4.6830654700639925e-08,3.920670554102834e-05
2023-02-09 09:49:00+00:00,414.13,414.13,414.17,400,800,414.1433333333333,3.008917722928145e-08,0.0002414622956625756
2023-02-09 09:50:00+00:00,414.13,414.23,414.26,400,500,414.24333333333334,5.524100218333926e-08,0.0002574976060769618
2023-02-09 09:51:00+00:00,414.29,414.33,414.37,400,500,414.34777777777776,2.7979781078785273e-08,-8.496066737706531e-05
2023-02-09 09:52:00+00:00,414.33,414.3,414.33,400,411,414.3147965474723,3.741337809116809e-08,5.117715491786967e-05
2023-02-09 09:53:00+00:00,414.37,414.34,414.4,500,1860,414.35271186440673,5.0870833178188775e-08,0.00020273401297488114
2023-02-09 09:54:00+00:00,414.4,414.4,414.44,400,400,414.42,6.959011763100106e-08,-4.826021910153688e-05
2023-02-09 09:55:00+00:00,414.49,414.38,414.42,400,400,414.4,3.4462592031763786e-08,-1.876876876860667e-05
2023-02-09 09:56:00+00:00,414.37,414.38,414.41,400,400,414.395,2.4301941834943447e-08,1.34065150299012e-05
2023-02-09 09:57:00+00:00,414.42,414.36,414.41,1300,400,414.3982352941176,3.758152019417479e-08,9.881523545351989e-05
2023-02-09 09:58:00+00:00,414.39,414.42,414.44,400,34,414.4384331797235,2.1647055532841156e-08,5.133064763174211e-05
2023-02-09 09:59:00+00:00,414.48,414.43,414.49,400,400,414.46,1.1075419071631439e-07,0.0005012740592937881
2023-02-09 10:00:00+00:00,414.65,414.65,414.69,400,1,414.68990024937654,2.8669039444804624e-08,-0.0001553646552725496
2023-02-09 10:01:00+00:00,414.6,414.56,414.62,1300,500,414.60333333333335,2.8121043318401142e-08,-0.00011657729074376899
2023-02-09 10:02:00+00:00,414.57,414.52,414.56,400,400,414.54,4.772443007327258e-08,-0.00033771152199346677
2023-02-09 10:03:00+00:00,414.45,414.4,414.42,300,1300,414.40375,1.1650561229147197e-07,-0.0002413040068530714
2023-02-09 10:04:00+00:00,414.27,414.28,414.34,400,1700,414.2914285714286,5.18199834025517e-08,0.00010546480859718876
2023-02-09 10:05:00+00:00,414.36,414.35,414.36,1000,400,414.35714285714283,2.2728334379276655e-08,-2.492250785623984e-05
2023-02-09 10:06:00+00:00,414.37,414.31,414.36,400,200,414.3433333333333,2.7204560243379217e-08,-0.00010225403915442577
2023-02-09 10:07:00+00:00,414.32,414.3,414.34,400,400,414.32,7.873350686527283e-08,-7.482392241486835e-05
2023-02-09 10:08:00+00:00,414.26,414.26,414.29,400,400,414.275,3.576837803157155e-08,6.796908994477491e-05
2023-02-09 10:09:00+00:00,414.34,414.3,414.32,75,400,414.30315789473684,5.842037472870201e-08,8.892547537020512e-05
2023-02-09 10:10:00+00:00,414.27,414.32,414.36,400,400,414.34,2.767478649719334e-08,0.00014431375662860013
2023-02-09 10:11:00+00:00,414.37,414.35,414.4,1700,7,414.3997949619215,5.2549946418749584e-08,-9.550576785577469e-05
2023-02-09 10:12:00+00:00,414.44,414.36,414.39,20,1300,414.36045454545456,5.936014388995928e-08,5.980933413840539e-05
2023-02-09 10:13:00+00:00,414.39,414.36,414.41,400,400,414.385,3.8239555273070496e-08,-4.82642952809309e-05
2023-02-09 10:14:00+00:00,414.4,414.34,414.38,825,400,414.3669387755102,3.8581073803109657e-08,-1.2066656208897797e-05
2023-02-09 10:15:00+00:00,414.31,414.36,414.41,400,400,414.385,4.2428857440733675e-08,-0.00015016464480710479
2023-02-09 10:16:00+00:00,414.3,414.28,414.31,400,400,414.295,4.509183889584516e-08,3.0180978594973595e-05
2023-02-09 10:17:00+00:00,414.33,414.31,414.33,20,1400,414.3102816901408,3.1693590330374614e-08,7.172959777368426e-05
2023-02-09 10:18:00+00:00,414.34,414.32,414.36,400,400,414.34,3.3532537877184304e-08,-0.0002493926083247944
2023-02-09 10:19:00+00:00,414.25,414.21,414.27,400,500,414.2366666666667,2.880597162824861e-08,9.134352625617126e-06
2023-02-09 10:20:00+00:00,414.29,414.25,414.28,400,400,414.265,3.261193373334627e-08,0.00018089533470888597
2023-02-09 10:21:00+00:00,414.29,414.26,414.33,1300,1400,414.2937037037037,1.897642278000717e-08,0.00010768459553300858
2023-02-09 10:22:00+00:00,414.29,414.34,414.38,400,400,414.36,2.1056496520759118e-08,-0.000116645750876887
2023-02-09 10:23:00+00:00,414.34,414.29,414.33,500,400,414.3122222222222,1.637779721028639e-08,0.0001676887237418434
2023-02-09 10:24:00+00:00,414.39,414.37,414.42,400,1395,414.38114206128137,1.978151953266835e-08,-0.00014218754928396748
2023-02-09 10:25:00+00:00,414.31,414.3,414.35,400,500,414.3222222222222,1.600516149936894e-08,3.084019415910966e-05
2023-02-09 10:26:00+00:00,414.31,414.26,414.33,1300,400,414.3135294117647,3.066471989576806e-08,-0.00012308880495248697
2023-02-09 10:27:00+00:00,414.28,414.28,414.3,500,2000,414.284,3.4082246322971485e-08,0.00013375308895802185
2023-02-09 10:28:00+00:00,414.3,414.31,414.34,500,10,414.3394117647059,7.225378179988891e-08,-0.00017097175437108536
2023-02-09 10:29:00+00:00,414.27,414.22,414.28,1700,400,414.2685714285714,3.296056295476778e-08,-5.7827326541914914e-05
2023-02-09 10:30:00+00:00,414.25,414.21,414.26,900,400,414.2446153846154,3.6095617716801607e-08,1.3079015443784314e-05
2023-02-09 10:31:00+00:00,414.25,414.25,414.28,1,900,414.25003329633745,4.4785775056284584e-08,9.647966312642531e-05
2023-02-09 10:32:00+00:00,414.27,414.27,414.31,400,400,414.29,1.727057126484761e-08,-0.00016339353518624034
2023-02-09 10:33:00+00:00,414.23,414.21,414.25,400,900,414.2223076923077,1.5352200619759894e-08,7.666798480343573e-05
2023-02-09 10:34:00+00:00,414.25,414.25,414.26,274,400,414.2540652818991,3.2435146079722e-08,-6.467662449638478e-05
2023-02-09 10:35:00+00:00,414.25,414.22,414.25,400,1250,414.22727272727275,4.8907097149400174e-09,-1.17048904495487e-05
2023-02-09 10:36:00+00:00,414.2,414.22,414.23,400,1250,414.22242424242427,4.15672725000376e-08,0.00013899720103527358
2023-02-09 10:37:00+00:00,414.35,414.34,414.38,400,400,414.36,6.152175220496368e-08,0.0004062707810055244
2023-02-09 10:38:00+00:00,414.4,414.41,414.45,1700,75,414.4483098591549,3.315767948900978e-08,-8.037156471019102e-05
2023-02-09 10:39:00+00:00,414.39,414.4,414.43,400,400,414.415,4.597753478967354e-08,0.00012642231663373416
2023-02-09 10:40:00+00:00,414.42,414.47,414.49,400,20,414.4890476190476,6.24570384281681e-09,7.779939983132422e-06
2023-02-09 10:41:00+00:00,414.45,414.45,414.49,400,20,414.48809523809524,1.5133413611967798e-08,-4.996777722832135e-05
2023-02-09 10:42:00+00:00,414.44,414.44,414.45,55,1,414.4498214285714,4.050708662531547e-08,0.00012071960238868584
2023-02-09 10:43:00+00:00,414.49,414.47,414.5,482,1,414.49993788819876,1.4681694219494695e-08,-4.438631566305862e-05
2023-02-09 10:44:00+00:00,414.5,414.48,414.49,182,1000,414.48153976311335,2.528993009306512e-08,-6.155115862616078e-05
2023-02-09 10:45:00+00:00,414.45,414.4,414.47,1604,400,414.4560279441118,5.3475625171505634e-08,6.588247577687945e-05
2023-02-09 10:46:00+00:00,414.51,414.48,414.5,100,500,414.48333333333335,1.9075367929496195e-08,-5.361427211925118e-05
2023-02-09 10:47:00+00:00,414.44,414.45,414.47,100,400,414.454,2.6288246166468887e-08,5.361714676355156e-05
2023-02-09 10:48:00+00:00,414.5,414.47,414.5,400,500,414.48333333333335,1.6835385783975624e-08,6.835819695205636e-05
2023-02-09 10:49:00+00:00,414.51,414.51,414.52,100,500,414.51166666666666,3.204075248593246e-08,0.0001866797936067588
2023-02-09 10:50:00+00:00,414.56,414.57,414.59,400,20,414.5890476190476,5.8444304371561605e-08,0.00010991068343324528
2023-02-09 10:51:00+00:00,414.65,414.61,414.65,400,220,414.63580645161295,4.33316474272708e-08,0.0001323610443852985
2023-02-09 10:52:00+00:00,414.68,414.67,414.69,775,20,414.68949685534596,1.2116862026130873e-08,9.755074495276794e-05
2023-02-09 10:53:00+00:00,414.75,414.74,414.76,480,1,414.75995841995837,1.0396681119492562e-07,6.281165684773882e-05
2023-02-09 10:54:00+00:00,414.73,414.75,414.78,100,400,414.756,3.1781240322325314e-08,-7.71537964489033e-05
2023-02-09 10:55:00+00:00,414.7,414.72,414.74,100,400,414.724,1.7846504223847013e-08,-6.777844408001332e-05
2023-02-09 10:56:00+00:00,414.7,414.67,414.71,734,400,414.69589065255735,3.689271645727365e-09,-2.4539348164376307e-05
2023-02-09 10:57:00+00:00,414.68,414.68,414.7,400,1000,414.6857142857143,2.5052287937980817e-08,0.00013090808874194337
2023-02-09 10:58:00+00:00,414.7,414.72,414.76,400,400,414.74,1.1797338163838655e-07,0.00025558181029072813
2023-02-09 10:59:00+00:00,414.88,414.84,414.87,100,400,414.846,2.548013334288111e-08,0.00013498985165583122
2023-02-09 11:00:00+00:00,414.91,414.9,414.93,100,400,414.906,2.4461651874455092e-08,-0.00011534623935038901
2023-02-09 11:01:00+00:00,414.87,414.81,414.87,1300,467,414.854142614601,1.0590578793265586e-07,8.643371661420929e-05
2023-02-09 11:02:00+00:00,414.92,414.87,414.91,400,400,414.89,7.436355916046306e-08,-0.00019424000408330144
2023-02-09 11:03:00+00:00,414.82,414.81,414.83,100,100,414.82,4.172619865594689e-08,-0.0002534321725559119
2023-02-09 11:04:00+00:00,414.72,414.7,414.72,300,1300,414.70375,4.3359669325393434e-08,-7.061830633192656e-05
2023-02-09 11:05:00+00:00,414.69,414.66,414.69,400,400,414.675,5.184633921929045e-08,-0.00016191681954025317
2023-02-09 11:06:00+00:00,414.63,414.6,414.64,400,900,414.6123076923077,4.391133948533806e-08,0.00012576427639898746
2023-02-09 11:07:00+00:00,414.6,414.64,414.68,400,400,414.66,4.793330840239576e-08,-0.00010852264505867293
2023-02-09 11:08:00+00:00,414.66,414.6,414.63,400,400,414.615,1.4102413836505526e-08,-8.21545289003689e-05
2023-02-09 11:09:00+00:00,414.6,414.58,414.62,12,500,414.5809375,1.4308460258366373e-08,-2.058933508686245e-06
2023-02-09 11:10:00+00:00,414.56,414.55,414.56,2,905,414.5500220507166,2.118014280537144e-08,7.752016571505038e-05
2023-02-09 11:11:00+00:00,414.59,414.58,414.62,400,500,414.59777777777776,3.269319580028841e-08,-0.00022218947407048883
2023-02-09 11:12:00+00:00,414.55,414.52,414.56,1,400,414.52009975062344,3.765792090634258e-08,-1.443367010356411e-07
2023-02-09 11:13:00+00:00,414.56,414.52,414.54,1,500,414.5200399201597,3.020589847417448e-08,-3.53548763961653e-05
2023-02-09 11:14:00+00:00,414.5,414.49,414.54,400,900,414.5053846153846,1.9028224523376846e-08,-0.00010547015874973198
2023-02-09 11:15:00+00:00,414.49,414.46,414.47,100,500,414.46166666666664,1.6761840805459475e-08,-0.00012061999531753909
2023-02-09 11:16:00+00:00,414.42,414.41,414.43,201,2200,414.411674302374,2.2942894215137013e-08,-0.00018501964864559017
2023-02-09 11:17:00+00:00,414.35,414.32,414.36,403,1800,414.3273172945983,4.6787704121410156e-08,-8.443895395271461e-05
2023-02-09 11:18:00+00:00,414.31,414.3,414.31,1,714,414.300013986014,2.3887454078908365e-08,-9.803806677588511e-08
2023-02-09 11:19:00+00:00,414.28,414.26,414.3,1501,1,414.29997336884156,6.2990906803713e-08,-0.0002035665832275102
2023-02-09 11:20:00+00:00,414.21,414.21,414.25,81,500,414.21557659208264,1.499474837640621e-08,-8.600773545908158e-05
2023-02-09 11:21:00+00:00,414.22,414.17,414.19,501,500,414.18000999001,4.300327538795001e-08,-0.00026536828609668994
2023-02-09 11:22:00+00:00,414.07,414.07,414.11,1,400,414.0700997506234,2.3349222116393498e-08,9.81282075622758e-05
2023-02-09 11:23:00+00:00,414.15,414.11,414.14,10,400,414.1107317073171,4.501289859896797e-08,-2.7335545168205577e-05
2023-02-09 11:24:00+00:00,414.03,414.07,414.1,400,8,414.09941176470585,5.974317677476036e-08,-9.941949462322075e-05
2023-02-09 11:25:00+00:00,414.06,414.02,414.07,1301,400,414.0582422104644,2.1807980299834777e-08,7.527818809993647e-05
2023-02-09 11:26:00+00:00,414.09,414.1,414.13,400,400,414.115,5.778303920124109e-08,0.00028584650973684234
2023-02-09 11:27:00+00:00,414.2,414.19,414.21,400,50,414.2077777777778,2.6052292485910152e-08,-0.0001860904297178445
2023-02-09 11:28:00+00:00,414.14,414.13,414.14,30,400,414.1306976744186,3.8973357142405395e-08,-0.00024297368443360057
2023-02-09 11:29:00+00:00,414.08,414.03,414.06,1,400,414.0300748129676,2.7784078176287754e-08,8.435422728214625e-05
2023-02-09 11:30:00+00:00,414.05,414.05,414.08,400,400,414.065,5.6150279250229497e-08,0.00011425185009050765
2023-02-09 11:31:00+00:00,414.1,414.1,414.14,400,900,414.1123076923077,3.4486182015954356e-08,-0.00012631281740738132
2023-02-09 11:32:00+00:00,414.0,414.05,414.09,400,1200,414.06,5.353499676433303e-08,-0.00010783147532644755
2023-02-09 11:33:00+00:00,414.02,414.01,414.05,139,900,414.0153512993263,4.603487276736579e-08,-0.00014669966831015735
2023-02-09 11:34:00+00:00,413.93,413.92,413.97,900,400,413.9546153846154,6.7776401756398054e-09,-0.00012996960718159034
2023-02-09 11:35:00+00:00,413.9,413.89,413.9,800,173,413.8982219938335,1.3985151569480016e-08,-0.00011337251680099136
2023-02-09 11:36:00+00:00,413.84,413.84,413.89,500,1300,413.8538888888889,3.658842197584606e-08,0.00016236514930634272
2023-02-09 11:37:00+00:00,413.87,413.92,413.95,15,400,413.9210843373494,3.840558951111998e-08,0.00016994600357644885
2023-02-09 11:38:00+00:00,414.02,413.99,414.02,25,500,413.99142857142857,4.451907955181416e-08,2.1002573390216384e-05
2023-02-09 11:39:00+00:00,414.05,414.0,414.01,5,400,414.0001234567901,2.9238662166010966e-08,7.997308351104238e-07
2023-02-09 11:40:00+00:00,414.05,414.0,414.03,20,1300,414.00045454545455,5.112281016231902e-08,0.0002188936472722336
2023-02-09 11:41:00+00:00,414.1,414.05,414.1,400,297,414.0786944045911,4.119511481580776e-08,1.3499570649999626e-05
2023-02-09 11:42:00+00:00,414.07,414.08,414.13,400,400,414.105,2.8644917165065383e-08,-6.43972019416239e-05
2023-02-09 11:43:00+00:00,414.05,414.05,414.09,400,400,414.07,3.298126978649818e-08,0.00018894219363296827
2023-02-09 11:44:00+00:00,414.15,414.11,414.16,1300,400,414.1482352941176,2.4366393956996125e-08,-0.00014636364792308676
2023-02-09 11:45:00+00:00,414.1,414.08,414.12,400,1700,414.08761904761906,4.124523385903698e-08,-6.24368866574132e-05
2023-02-09 11:46:00+00:00,414.1,414.05,414.1,400,1300,414.06176470588235,1.7360003918665242e-08,-2.841292503952264e-05
2023-02-09 11:47:00+00:00,414.04,414.03,414.07,400,400,414.05,5.384542032611435e-08,0.0002562760804518671
2023-02-09 11:48:00+00:00,414.1,414.12,414.2,1300,1500,414.15714285714284,2.420952744788701e-08,3.3295141690148355e-05
2023-02-09 11:49:00+00:00,414.17,414.15,414.19,400,404,414.1699004975124,7.595685100163672e-09,-2.3904435113464295e-05
2023-02-09 11:50:00+00:00,414.19,414.14,414.18,400,400,414.16,5.078063766549201e-09,-2.8974309445595203e-05
2023-02-09 11:51:00+00:00,414.15,414.14,414.15,400,100,414.148,9.004585297819514e-09,-3.4494224976366894e-07
2023-02-09 11:52:00+00:00,414.15,414.12,414.15,1300,100,414.14785714285716,2.5821443453122443e-10,0.0
2023-02-09 11:53:00+00:00,414.15,414.12,414.15,1300,100,414.14785714285716,4.572534964579832e-10,-4.4842507938014364e-06
2023-02-09 11:54:00+00:00,414.15,414.12,414.15,1300,100,414.14785714285716,9.40401645170754e-09,-6.277979263358269e-05
2023-02-09 11:55:00+00:00,414.15,414.1,414.14,400,400,414.12,5.715423631880767e-08,-4.835539857017679e-05
2023-02-09 11:56:00+00:00,414.15,414.09,414.1,400,1,414.09997506234413,1.1691975968455366e-07,-7.238605203885307e-05
2023-02-09 11:57:00+00:00,414.05,414.05,414.09,400,400,414.07,2.3028424730740203e-08,0.00012075252976551099
2023-02-09 11:58:00+00:00,414.06,414.1,414.14,400,400,414.12,6.984800040462952e-08,-0.00016003377567819221
2023-02-09 11:59:00+00:00,414.05,414.02,414.07,400,193,414.05372681281614,4.420758210203839e-08,-2.1076522806140474e-05
2023-02-09 12:00:00+00:00,414.08,414.02,414.09,400,400,414.055,1.733373503976032e-07,-0.00014365988888220826
2023-02-09 12:01:00+00:00,414.0,413.96,414.0,400,227,413.9855183413078,5.735904073455092e-08,5.9136509871882126e-05
2023-02-09 12:02:00+00:00,413.96,413.95,414.0,600,100,413.99285714285713,5.4797115803716607e-08,-0.0002232088941950261
2023-02-09 12:03:00+00:00,413.91,413.91,413.92,80,27,413.917476635514,7.471705952676162e-08,-3.0414957083779726e-05
2023-02-09 12:04:00+00:00,413.9,413.87,413.93,400,400,413.9,4.760198669336311e-08,0.00020685249985064047
2023-02-09 12:05:00+00:00,414.05,413.99,414.04,5,400,413.99061728395066,5.5269543056533415e-08,3.9637958908489423e-05
2023-02-09 12:06:00+00:00,413.99,413.98,414.02,400,192,414.00702702702705,2.413790522622856e-08,0.00018568624921511123
2023-02-09 12:07:00+00:00,414.05,414.06,414.1,400,2950,414.064776119403,1.6635735784629313e-08,-8.163425075036201e-05
2023-02-09 12:08:00+00:00,414.07,414.05,414.06,5,500,414.050099009901,2.1754006865528477e-08,-6.843206676288016e-05
2023-02-09 12:09:00+00:00,414.0,414.01,414.06,400,1300,414.02176470588233,4.000981050530581e-08,-0.00034235312918340366
2023-02-09 12:10:00+00:00,413.9,413.88,413.91,1,1300,413.88002305918525,2.8949987814447352e-08,-4.808334279859938e-05
2023-02-09 12:11:00+00:00,413.87,413.86,413.88,8,500,413.8603149606299,1.1271961909525912e-08,-0.00022484695028657242
2023-02-09 12:12:00+00:00,413.77,413.75,413.78,94,732,413.7534140435835,1.2942268339744095e-08,1.3538780105015746e-05
