ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-21 11:46:00+00:00,562.8,562.75,562.81,21,210,562.7554545454545,6.442661154273867e-08,-0.00017986558099825078
2025-03-21 11:47:00+00:00,562.68,562.64,562.7,220,120,562.6788235294118,3.350376208792481e-08,7.819997867253292e-05
2025-03-21 11:48:00+00:00,562.66,562.68,562.74,120,220,562.7011764705882,1.3329946755756016e-07,-0.0001775042525752335
2025-03-21 11:49:00+00:00,562.61,562.58,562.63,5,220,562.5811111111111,3.98615846128708e-08,-3.5123810804060795e-05
2025-03-21 11:50:00+00:00,562.6,562.58,562.63,21,220,562.584356846473,6.315188146820527e-08,-1.5744698231845433e-06
2025-03-21 11:51:00+00:00,562.65,562.58,562.6,21,100,562.5834710743802,5.129586828872277e-08,-0.00017503371400540146
2025-03-21 11:52:00+00:00,562.5,562.45,562.51,36,310,562.4562427745665,5.207671760819974e-08,6.169841595338177e-05
2025-03-21 11:53:00+00:00,562.5,562.5,562.52,200,3,562.5197044334975,4.4536206766888254e-08,-1.6696185793252383e-05
2025-03-21 11:54:00+00:00,562.53,562.5,562.51,110,210,562.5034375,1.721215113376676e-07,-0.0007431060345088891
2025-03-21 11:55:00+00:00,562.06,562.06,562.1,210,50,562.0923076923077,6.599950798457345e-08,0.00019594875392647815
2025-03-21 11:56:00+00:00,562.11,562.18,562.23,220,270,562.2024489795917,2.3806283362815994e-08,-2.662027961841673e-06
2025-03-21 11:57:00+00:00,562.23,562.18,562.26,220,620,562.2009523809523,5.462650526389098e-08,6.945491444354523e-05
2025-03-21 11:58:00+00:00,562.27,562.22,562.28,220,120,562.2588235294118,3.2307805050038625e-08,0.00022506129328858648
2025-03-21 11:59:00+00:00,562.31,562.3,562.4,620,220,562.3738095238095,9.678776889389148e-08,-0.0001983376568663875
2025-03-21 12:00:00+00:00,562.3,562.23,562.29,220,320,562.2544444444445,1.5134538595090616e-07,0.00047487350045805066
2025-03-21 12:01:00+00:00,562.53,562.51,563.0,220,161,562.7929396325459,5.087704496174708e-07,-7.257232501445277e-05
2025-03-21 12:02:00+00:00,562.48,562.46,562.53,120,220,562.484705882353,6.033354230068246e-08,0.00045421999306993754
2025-03-21 12:03:00+00:00,562.75,562.72,562.78,220,120,562.7588235294118,7.843306402919073e-08,0.00015795823189446168
2025-03-21 12:04:00+00:00,562.85,562.79,562.85,320,220,562.8255555555555,3.635279912512452e-08,-4.958640640329026e-05
2025-03-21 12:05:00+00:00,562.84,562.78,562.85,120,231,562.8039316239316,1.558741099672127e-07,-0.00019127133772878224
2025-03-21 12:06:00+00:00,562.65,562.66,562.73,420,220,562.7059375,7.949850819436875e-08,1.8212397384420598e-05
2025-03-21 12:07:00+00:00,562.7,562.7,562.73,1,120,562.7002479338843,9.766594918327216e-08,9.935291920504241e-05
2025-03-21 12:08:00+00:00,562.78,562.72,562.77,200,100,562.7533333333333,1.499650807768339e-08,-8.053620562442632e-06
2025-03-21 12:09:00+00:00,562.71,562.71,562.78,176,120,562.7516216216217,1.2050384193794357e-07,-0.00021604853173295968
2025-03-21 12:10:00+00:00,562.62,562.61,562.64,1000,1050,562.6246341463415,9.218232703742876e-08,0.00029141714504188343
2025-03-21 12:11:00+00:00,562.73,562.76,562.81,500,500,562.785,2.6437918825106073e-07,-0.00011371834099149769
2025-03-21 12:12:00+00:00,562.75,562.72,562.76,250,550,562.7325,5.191903359558689e-08,5.1337033548870536e-05
2025-03-21 12:13:00+00:00,562.78,562.75,562.79,700,2,562.789886039886,6.32830181103037e-08,0.00031314901223300495
2025-03-21 12:14:00+00:00,562.84,562.9,562.97,1451,1150,562.9390503652443,1.3076059718867533e-07,2.6439496310981525e-05
2025-03-21 12:15:00+00:00,562.97,562.94,562.99,200,1000,562.9483333333334,5.2339510641529414e-08,-0.00040264085028274277
2025-03-21 12:16:00+00:00,562.72,562.7,562.74,210,150,562.7233333333334,1.247623177237733e-07,-0.0002908435628422579
2025-03-21 12:17:00+00:00,562.56,562.5,562.55,183,700,562.510362400906,9.800255118150847e-08,-1.6835288582428554e-05
2025-03-21 12:18:00+00:00,562.56,562.55,562.59,60,1050,562.5521621621622,2.3504718241951816e-07,2.0158986302920567e-05
2025-03-21 12:19:00+00:00,562.53,562.56,562.62,250,550,562.5787499999999,7.761382145931745e-08,0.0002258116816524769
2025-03-21 12:20:00+00:00,562.63,562.7,562.75,250,75,562.7384615384616,1.6025440859345354e-07,-0.0005874855921317312
2025-03-21 12:21:00+00:00,562.41,562.35,562.4,250,1050,562.3596153846154,1.0227424684669859e-07,2.1392013681786892e-05
2025-03-21 12:22:00+00:00,562.39,562.37,562.4,51,550,562.3725457570716,9.310304708005836e-08,-5.663202189110095e-05
2025-03-21 12:23:00+00:00,562.37,562.33,562.39,180,1240,562.3376056338028,4.0277769395577305e-08,0.00023445528912136027
2025-03-21 12:24:00+00:00,562.47,562.44,562.49,150,1250,562.4453571428572,5.362478152502977e-08,-0.00011989753994434693
2025-03-21 12:25:00+00:00,562.45,562.4,562.45,60,1100,562.4025862068966,3.716199045134475e-08,-0.00030094611531705784
2025-03-21 12:26:00+00:00,562.26,562.22,562.27,250,1100,562.2292592592593,8.594728781684617e-08,-0.00016947510436748914
2025-03-21 12:27:00+00:00,562.16,562.13,562.16,5,1150,562.13012987013,4.835271025045202e-08,0.00011846569859397249
2025-03-21 12:28:00+00:00,562.15,562.18,562.24,230,330,562.2046428571429,2.0447504247943295e-08,-2.3504405170182707e-05
2025-03-21 12:29:00+00:00,562.13,562.16,562.2,550,150,562.1914285714286,6.951362402024702e-08,-3.938668577552207e-05
2025-03-21 12:30:00+00:00,562.14,562.13,562.18,550,250,562.164375,1.1530324371624492e-07,9.529412213149513e-05
2025-03-21 12:31:00+00:00,562.15,562.17,562.26,550,1650,562.1925,8.198845001818341e-08,-0.0005742224523012096
2025-03-21 12:32:00+00:00,561.9,561.88,561.94,826,1650,561.9000161550888,4.425006224505223e-08,-8.105704770211553e-05
2025-03-21 12:33:00+00:00,561.9,561.85,561.9,54,550,561.8544701986755,5.540347695623311e-08,-0.00011105610590200765
2025-03-21 12:34:00+00:00,561.77,561.77,561.8,257,1065,561.7758320726172,6.15320400349444e-08,-8.01002017940533e-05
2025-03-21 12:35:00+00:00,561.79,561.72,561.79,150,750,561.7316666666667,1.8347345549432512e-07,0.00011004190517316381
2025-03-21 12:36:00+00:00,561.81,561.84,561.89,200,1200,561.8471428571429,1.5765536275268108e-07,-0.0006076601770471646
2025-03-21 12:37:00+00:00,561.36,561.43,561.49,250,750,561.445,1.851931824497772e-07,-0.0006508498434597554
2025-03-21 12:38:00+00:00,561.12,561.1,561.14,150,1150,561.1046153846154,1.0732934303762337e-07,0.0002458216465626162
2025-03-21 12:39:00+00:00,561.23,561.23,561.27,100,1000,561.2336363636364,8.113244532441645e-08,-0.00010642457723919474
2025-03-21 12:40:00+00:00,561.16,561.16,561.21,175,110,561.1907017543859,4.1459696727961413e-07,-0.0014723035731118994
2025-03-21 12:41:00+00:00,560.35,560.31,560.35,52,1050,560.3118874773139,2.7197403658397876e-07,-0.0002644274453681428
2025-03-21 12:42:00+00:00,560.23,560.2,560.23,100,256,560.2084269662922,2.1956795593022378e-07,0.00015020743648630486
2025-03-21 12:43:00+00:00,560.33,560.3,560.33,200,40,560.325,2.672408982341272e-07,-0.0010798276514079053
2025-03-21 12:44:00+00:00,559.72,559.67,559.74,150,1050,559.67875,2.848119001351062e-07,4.9267458348323245e-05
2025-03-21 12:45:00+00:00,559.7,559.66,559.71,90,260,559.6728571428572,3.9365986451004875e-07,0.0003973927919511677
2025-03-21 12:46:00+00:00,559.97,559.93,559.99,550,150,559.9771428571429,1.8151275488658536e-07,0.00035885861751805415
2025-03-21 12:47:00+00:00,560.11,560.12,560.19,600,150,560.176,2.112474432583948e-07,0.00016064112534652786
2025-03-21 12:48:00+00:00,560.2,560.18,560.23,550,230,560.2152564102564,9.602819341497015e-08,4.0697119900290346e-05
2025-03-21 12:49:00+00:00,560.22,560.22,560.3,1160,1600,560.2536231884058,1.0919396955337767e-07,5.7458662839904306e-05
2025-03-21 12:50:00+00:00,560.27,560.24,560.3,1560,500,560.2854368932038,1.717213182449682e-07,-0.00010276230483940996
2025-03-21 12:51:00+00:00,560.19,560.2,560.23,1,200,560.2001492537314,1.2970566064615844e-07,4.760006425996721e-05
2025-03-21 12:52:00+00:00,560.21,560.23,560.29,1050,150,560.2825,1.8821493135898448e-07,-0.0005525915980638674
2025-03-21 12:53:00+00:00,560.0,559.93,559.97,71,200,559.940479704797,9.751040144603257e-08,-0.00026530441308991737
2025-03-21 12:54:00+00:00,559.81,559.79,559.84,270,1370,559.7982317073171,1.6691168145440333e-07,0.00012619709282923885
2025-03-21 12:55:00+00:00,559.9,559.83,559.89,550,250,559.87125,1.9430954730596312e-07,2.6792292750599245e-05
2025-03-21 12:56:00+00:00,559.79,559.84,559.89,250,250,559.865,1.8433509221596167e-07,-0.00012751143773948037
2025-03-21 12:57:00+00:00,559.79,559.77,559.81,58,200,559.778992248062,9.81067722136665e-08,-0.0005534871335858282
2025-03-21 12:58:00+00:00,559.5,559.44,559.5,560,260,559.4809756097561,1.8120640502507173e-07,1.8041013469360934e-05
2025-03-21 12:59:00+00:00,559.55,559.5,559.56,162,1350,559.5064285714285,1.210291873715268e-07,-0.00015562687909909112
2025-03-21 13:00:00+00:00,559.48,559.41,559.47,1657,250,559.4621342422654,3.839771466755792e-07,6.928629703994993e-05
2025-03-21 13:01:00+00:00,559.37,559.39,559.47,1457,1750,559.4263454942313,2.561401586103494e-07,-8.724999059184224e-05
2025-03-21 13:02:00+00:00,559.24,559.34,559.43,550,530,559.3858333333333,1.3161745348504654e-07,-0.0006765359245283209
2025-03-21 13:03:00+00:00,559.05,559.08,559.13,250,250,559.105,2.088814853513716e-07,0.00012074273233109167
2025-03-21 13:04:00+00:00,559.1,559.08,559.16,1050,1650,559.1111111111111,2.0079512589030346e-07,0.00035024554554796694
2025-03-21 13:05:00+00:00,559.28,559.28,559.3,6,200,559.2805825242718,3.2667176531674066e-07,2.364795962406241e-05
2025-03-21 13:06:00+00:00,559.28,559.27,559.32,560,260,559.3041463414635,2.6514373126568844e-07,-0.0005997455476285385
2025-03-21 13:07:00+00:00,558.93,558.92,558.97,1000,260,558.9596825396825,1.8266464405302017e-07,-0.00023422040518139564
2025-03-21 13:08:00+00:00,558.84,558.84,558.88,10,500,558.8407843137255,8.067101004050852e-08,2.793302634862549e-05
2025-03-21 13:09:00+00:00,558.88,558.85,558.88,20,250,558.8522222222223,1.0007045157982753e-07,1.0359611541277403e-05
2025-03-21 13:10:00+00:00,558.9,558.86,558.92,51,1250,558.8623520368948,1.2554879325831744e-07,0.00013098667032052091
2025-03-21 13:11:00+00:00,559.0,558.91,558.96,250,250,558.935,2.507071429009951e-07,-0.00029619793178303766
2025-03-21 13:12:00+00:00,558.7,558.76,558.81,750,100,558.8041176470588,1.1200471098585018e-07,-7.0643886053156635e-06
2025-03-21 13:13:00+00:00,558.72,558.74,558.81,551,650,558.7721149042466,2.1210506833759034e-07,-7.002851098703022e-05
2025-03-21 13:14:00+00:00,558.71,558.71,558.73,1500,100,558.72875,1.3597238891965602e-07,-0.00013698724435362575
2025-03-21 13:15:00+00:00,558.65,558.62,558.66,60,250,558.6277419354839,1.6923079200328239e-07,0.00031032894523952415
2025-03-21 13:16:00+00:00,558.76,558.73,558.77,550,250,558.7575,1.6542640357168114e-07,0.0001125876748557797
2025-03-21 13:17:00+00:00,558.9,558.87,558.91,250,250,558.89,2.0283302810701319e-07,0.00034592582873105293
2025-03-21 13:18:00+00:00,559.05,559.11,559.14,200,500,559.1185714285714,1.311036401168639e-07,6.881262216018591e-05
2025-03-21 13:19:00+00:00,559.14,559.13,559.18,550,250,559.164375,1.3490181656750455e-07,7.874581403832792e-05
2025-03-21 13:20:00+00:00,559.18,559.13,559.19,1250,250,559.1800000000001,1.8343873478973487e-07,-0.00011943882911624737
2025-03-21 13:21:00+00:00,559.1,559.05,559.1,1640,200,559.0945652173913,9.633089344260089e-08,-0.0005697976579527309
2025-03-21 13:22:00+00:00,558.74,558.77,558.83,860,300,558.8144827586208,1.2285159321690875e-07,0.00010367732553517861
2025-03-21 13:23:00+00:00,558.85,558.83,558.85,600,36,558.8488679245283,1.7669521738003788e-07,-0.0003490750410627408
2025-03-21 13:24:00+00:00,558.68,558.61,558.67,600,100,558.6614285714286,3.11658152900956e-07,-0.0007637039529616585
2025-03-21 13:25:00+00:00,558.22,558.21,558.25,1,200,558.2101990049752,3.5316167294208714e-07,-2.2062772702557965e-05
2025-03-21 13:26:00+00:00,558.11,558.07,558.12,325,200,558.1009523809524,1.682078974450012e-07,0.00012710708987007102
2025-03-21 13:27:00+00:00,558.3,558.27,558.3,20,1800,558.2703296703297,3.695796158776672e-07,-0.00029968373801270154
2025-03-21 13:28:00+00:00,558.11,558.05,558.14,322,100,558.1186729857819,6.975831834332696e-07,0.0008768305251010133
2025-03-21 13:29:00+00:00,558.53,558.5,558.55,110,200,558.5177419354839,5.269441007201415e-07,0.001028072411359826
2025-03-21 13:30:00+00:00,559.29,559.27,559.29,332,1070,559.2747360912982,6.029501689860778e-07,0.0012648957884386913
2025-03-21 13:31:00+00:00,559.88,559.87,559.89,100,500,559.8733333333333,4.7455863416495533e-07,-0.001400462012349557
2025-03-21 13:32:00+00:00,559.03,559.03,559.05,100,400,559.034,6.555905432196341e-07,-0.00046214952227130457
2025-03-21 13:33:00+00:00,558.85,558.85,558.89,1600,1200,558.8728571428571,7.293633566110351e-07,0.0016227480750645729
2025-03-21 13:34:00+00:00,559.74,559.74,559.75,300,100,559.7475,5.284927183287359e-07,-0.00018937363776039273
2025-03-21 13:35:00+00:00,559.59,559.57,559.6,104,100,559.5852941176471,5.573984385352627e-07,-0.0018110538788569386
2025-03-21 13:36:00+00:00,558.65,558.65,558.66,36,150,558.651935483871,9.74202380165379e-07,0.0007010995080201088
2025-03-21 13:37:00+00:00,559.02,559.0,559.03,220,270,559.0134693877551,4.36599488632075e-07,8.845499668685974e-05
2025-03-21 13:38:00+00:00,559.04,559.02,559.05,330,280,559.0362295081967,5.729161744826319e-07,-0.0003505408434274493
2025-03-21 13:39:00+00:00,558.86,558.84,558.85,152,100,558.8460317460318,6.038589790278321e-07,-1.578290056036824e-05
2025-03-21 13:40:00+00:00,558.9,558.92,558.96,1330,743,558.945663289918,7.81547192813151e-07,0.0014494860081335492
2025-03-21 13:41:00+00:00,559.66,559.65,559.68,120,220,559.6605882352941,4.952846606808691e-07,1.541144965311325e-05
2025-03-21 13:42:00+00:00,559.7,559.7,559.71,112,300,559.702718446602,4.524538219160963e-07,0.0008527939414542107
2025-03-21 13:43:00+00:00,560.13,560.11,560.12,200,100,560.1166666666667,3.0140892330885427e-07,-0.00012788044681388833
2025-03-21 13:44:00+00:00,560.06,560.06,560.09,520,47,560.0875132275132,2.3674016851396987e-07,-0.0008233799399172126
2025-03-21 13:45:00+00:00,559.62,559.67,559.7,100,180,559.6807142857143,3.6480266793471115e-07,-0.00032588328306093484
2025-03-21 13:46:00+00:00,559.44,559.42,559.44,250,100,559.4342857142857,4.5330188359897275e-07,0.0005282164127557998
2025-03-21 13:47:00+00:00,559.7,559.69,559.72,361,220,559.7086402753873,3.376191612382388e-07,-0.00010377012756923598
2025-03-21 13:48:00+00:00,559.67,559.66,559.67,420,200,559.6667741935485,4.268177949303983e-07,0.00012132617287985425
2025-03-21 13:49:00+00:00,559.72,559.71,559.72,100,100,559.715,2.9615321746500366e-07,5.460750243102552e-05
2025-03-21 13:50:00+00:00,559.75,559.73,559.75,100,21,559.7465289256198,4.2472292732052075e-07,0.00011901083467380502
2025-03-21 13:51:00+00:00,559.82,559.81,559.84,199,220,559.8242482100238,2.8425734636844047e-07,0.0003341210560150465
2025-03-21 13:52:00+00:00,559.96,559.95,559.97,106,320,559.9549765258216,5.149214950239541e-07,-0.0008736612339675931
2025-03-21 13:53:00+00:00,559.55,559.53,559.56,420,120,559.5533333333333,6.38502661160091e-07,-0.0006292402142754616
2025-03-21 13:54:00+00:00,559.2,559.19,559.22,400,130,559.212641509434,5.070531675145867e-07,0.0010485919863751914
2025-03-21 13:55:00+00:00,559.76,559.71,559.72,131,100,559.7156709956711,3.7773219127637445e-07,-0.0003976280474027316
2025-03-21 13:56:00+00:00,559.53,559.51,559.54,110,500,559.5154098360656,2.71315479560026e-07,0.00024634251161370635
2025-03-21 13:57:00+00:00,559.7,559.65,559.69,1020,320,559.680447761194,2.66910814312078e-07,0.0006784403542980932
2025-03-21 13:58:00+00:00,560.08,560.04,560.07,130,130,560.055,1.970194028336294e-07,-4.75673822418754e-05
2025-03-21 13:59:00+00:00,560.06,560.03,560.04,101,100,560.0350248756218,1.947395933886144e-07,-0.00036211243234951507
2025-03-21 14:00:00+00:00,559.85,559.84,559.87,280,130,559.8604878048781,5.407129247590791e-07,-0.0005798138652973739
2025-03-21 14:01:00+00:00,559.57,559.56,559.59,730,130,559.5854651162791,4.3938011916977655e-07,-0.0005687908331124536
2025-03-21 14:02:00+00:00,559.17,559.16,559.2,526,350,559.1840182648402,3.227477556798973e-07,-0.0002509266887876782
2025-03-21 14:03:00+00:00,559.07,559.02,559.05,220,120,559.0394117647057,3.1273919448417046e-07,0.0003189284567390871
2025-03-21 14:04:00+00:00,559.21,559.22,559.25,230,231,559.2349674620391,3.185272253805965e-07,0.00021496202136650489
2025-03-21 14:05:00+00:00,559.38,559.38,559.41,880,130,559.4061386138613,4.3984326303455066e-07,-0.0007454680399391345
2025-03-21 14:06:00+00:00,558.93,558.94,558.96,130,500,558.9441269841269,3.618352692861167e-07,0.0003658922883482685
2025-03-21 14:07:00+00:00,559.14,559.14,559.17,620,130,559.1648,3.8386687694862137e-07,0.0001035488896521386
2025-03-21 14:08:00+00:00,559.23,559.23,559.25,730,130,559.2469767441861,4.420808578258929e-07,-0.0008182715087095005
2025-03-21 14:09:00+00:00,558.735,558.73,558.75,400,300,558.7414285714286,2.909070017874337e-07,-0.0004654139284654413
2025-03-21 14:10:00+00:00,558.45,558.44,558.46,50,330,558.4426315789474,3.7953448678765486e-07,-0.00011489502027073328
2025-03-21 14:11:00+00:00,558.45,558.42,558.45,320,93,558.4432445520581,1.802047734907616e-07,-0.0004404459888714962
2025-03-21 14:12:00+00:00,558.17,558.16,558.19,850,170,558.1850000000001,2.920027366026329e-07,0.0010888496289760408
2025-03-21 14:13:00+00:00,558.81,558.81,558.84,330,230,558.8276785714286,3.0719755778065884e-07,0.00016977639442705694
2025-03-21 14:14:00+00:00,558.85,558.85,558.88,300,120,558.8714285714286,3.362175055298176e-07,0.000429012386024219
2025-03-21 14:15:00+00:00,559.125,559.11,559.14,92,320,559.1166990291263,3.12172888833711e-07,-0.0007075431287788536
2025-03-21 14:16:00+00:00,558.77,558.74,558.77,100,120,558.7536363636364,2.585756087312859e-07,0.000332661880362517
2025-03-21 14:17:00+00:00,558.91,558.91,558.92,27,100,558.9121259842519,3.0501474111031587e-07,1.246763662732242e-05
2025-03-21 14:18:00+00:00,558.94,558.87,558.91,1901,100,558.9080009995002,3.533548431752285e-07,0.0008054128026868668
2025-03-21 14:19:00+00:00,559.32,559.3,559.33,327,720,559.3093696275071,2.3563906459739516e-07,0.000160007053404021
2025-03-21 14:20:00+00:00,559.42,559.4,559.43,530,21,559.4288566243195,2.0437749772715916e-07,-0.00024428754431438104
2025-03-21 14:21:00+00:00,559.28,559.24,559.27,100,250,559.2485714285714,3.856122776583496e-07,0.00037618446027321006
2025-03-21 14:22:00+00:00,559.54,559.51,559.54,1033,150,559.5361961115807,3.461791186420893e-07,0.0007716494550089603
2025-03-21 14:23:00+00:00,559.93,559.91,559.94,200,330,559.9213207547169,2.490160974146964e-07,0.00025551481230357
2025-03-21 14:24:00+00:00,560.07,560.06,560.09,170,620,560.0664556962024,1.3350575854021432e-07,0.00010207071134438195
2025-03-21 14:25:00+00:00,560.15,560.14,560.16,134,500,560.1442271293375,1.9755849197667545e-07,-0.0002673204560739162
2025-03-21 14:26:00+00:00,560.0,560.01,560.04,280,130,560.030487804878,2.073041490692365e-07,0.0003722182341696634
2025-03-21 14:27:00+00:00,560.22,560.21,560.24,400,100,560.234,2.0716321210992898e-07,-0.00037250688107659524
2025-03-21 14:28:00+00:00,560.02,560.0,560.03,230,497,560.0094910591472,1.61823700292329e-07,-2.2649384744499734e-05
2025-03-21 14:29:00+00:00,560.01,560.0,560.03,424,280,560.0180681818182,1.8289946704922897e-07,-0.0002554620206791647
2025-03-21 14:30:00+00:00,559.89,559.87,559.91,330,350,559.8894117647059,2.3390953013122764e-07,0.00019644554076814202
2025-03-21 14:31:00+00:00,559.9,559.87,559.88,101,200,559.8733554817276,2.4136063818455633e-07,-3.274043384049463e-05
2025-03-21 14:32:00+00:00,559.91,559.9,559.92,900,150,559.9171428571428,3.0905482142633926e-07,8.162563857583294e-05
2025-03-21 14:33:00+00:00,559.97,559.93,559.97,730,380,559.9563063063063,1.3358009036201952e-07,-0.00025581758234283214
2025-03-21 14:34:00+00:00,559.84,559.85,559.89,181,620,559.8590387016229,2.0381403164509273e-07,0.00019637923381932154
2025-03-21 14:35:00+00:00,559.96,559.93,559.95,100,100,559.94,2.2452379031120638e-07,-0.00015215938102830506
2025-03-21 14:36:00+00:00,559.85,559.87,559.9,121,130,559.8844621513945,2.6650183275075e-07,-0.00031664235870043633
2025-03-21 14:37:00+00:00,559.7,559.7,559.73,380,286,559.717117117117,1.765181363364201e-07,0.0001071295628258806
2025-03-21 14:38:00+00:00,559.75,559.74,559.77,1250,450,559.7620588235294,2.0227962075238033e-07,-0.00013922588649872836
2025-03-21 14:39:00+00:00,559.73,559.68,559.72,1900,350,559.7137777777778,2.646321888586943e-07,-0.0007395472289389859
2025-03-21 14:40:00+00:00,559.27,559.25,559.28,132,350,559.2582157676347,2.3415097995745973e-07,0.0008802351983689949
2025-03-21 14:41:00+00:00,559.73,559.72,559.75,320,220,559.7377777777779,2.219855990142113e-07,-0.00080126947976078
2025-03-21 14:42:00+00:00,559.32,559.3,559.33,120,820,559.303829787234,1.793555843243301e-07,0.00022482266296064424
2025-03-21 14:43:00+00:00,559.37,559.35,559.37,220,330,559.3580000000001,2.1675551851852015e-07,0.0004699189167727269
2025-03-21 14:44:00+00:00,559.71,559.69,559.73,330,230,559.7135714285714,2.263859021966514e-07,0.00042803322321738335
2025-03-21 14:45:00+00:00,559.91,559.89,559.91,261,100,559.9044598337949,1.6699372166255945e-07,-0.0001117560611426649
2025-03-21 14:46:00+00:00,559.87,559.84,559.87,301,220,559.8573320537428,1.0891510636562857e-07,6.451360778636506e-05
2025-03-21 14:47:00+00:00,559.91,559.88,559.91,67,350,559.8848201438849,1.927091551838022e-07,0.00014250611448041184
2025-03-21 14:48:00+00:00,560.0,559.99,560.01,270,29,560.0080602006689,1.5117576120983538e-07,0.00024838327650011927
2025-03-21 14:49:00+00:00,560.12,560.13,560.15,130,200,560.1378787878788,1.0199748716907788e-07,-7.09055542075232e-05
2025-03-21 14:50:00+00:00,560.09,560.07,560.1,120,170,560.0824137931036,1.7913634040635147e-07,0.00014642075798554366
2025-03-21 14:51:00+00:00,560.13,560.14,560.18,320,570,560.1543820224719,1.3407382471712423e-07,-0.0006372592587924331
2025-03-21 14:52:00+00:00,559.785,559.8,559.84,220,975,559.8073640167364,1.8405999357048436e-07,0.0003475142067599357
2025-03-21 14:53:00+00:00,560.01,560.0,560.03,240,120,560.02,1.4600030130316372e-07,0.00018681643146911675
2025-03-21 14:54:00+00:00,560.11,560.1,560.13,130,39,560.1230769230768,1.6825182587220715e-07,0.00037626053946904214
2025-03-21 14:55:00+00:00,560.305,560.31,560.32,130,10,560.3192857142858,1.848643473593817e-07,0.0003581561650114473
2025-03-21 14:56:00+00:00,560.52,560.52,560.54,37,930,560.5207652533609,3.53321281035456e-07,0.0010268004151048338
2025-03-21 14:57:00+00:00,561.09,561.07,561.09,100,525,561.0732,1.830624262131417e-07,-0.0001273930432567072
2025-03-21 14:58:00+00:00,561.045,561.04,561.05,2,100,561.0401960784313,1.4228549759290264e-07,0.0004334553463298807
2025-03-21 14:59:00+00:00,561.26,561.25,561.28,730,230,561.2728124999999,2.2098886475667907e-07,0.0003800768024539991
2025-03-21 15:00:00+00:00,561.47,561.46,561.47,400,100,561.468,2.8947639387574484e-07,0.0003805325018610972
2025-03-21 15:01:00+00:00,561.65,561.64,561.67,130,830,561.6440625,1.480936295201611e-07,1.1323942288532507e-05
2025-03-21 15:02:00+00:00,561.72,561.7,561.71,100,100,561.705,1.0606784693910918e-07,-0.0005749347307704156
2025-03-21 15:03:00+00:00,561.39,561.37,561.4,280,150,561.3895348837209,1.5817288906681866e-07,0.0004396056035562701
2025-03-21 15:04:00+00:00,561.62,561.63,561.66,150,930,561.6341666666667,1.962875932332965e-07,-0.0005904208885207929
2025-03-21 15:05:00+00:00,561.3,561.25,561.29,430,380,561.2712345679012,2.352973470288579e-07,-1.0554981488830606e-07
2025-03-21 15:06:00+00:00,561.21,561.2,561.23,230,130,561.2191666666668,2.166911676441342e-07,0.0002578373140578183
2025-03-21 15:07:00+00:00,561.42,561.4,561.44,330,370,561.4188571428572,1.202986953314964e-07,-0.00022846573442136808
2025-03-21 15:08:00+00:00,561.33,561.32,561.35,420,370,561.3359493670887,7.488264503100129e-08,0.00020153271270939577
2025-03-21 15:09:00+00:00,561.43,561.39,561.41,134,180,561.3985350318471,1.453529357342202e-07,0.00013474535958390987
2025-03-21 15:10:00+00:00,561.5,561.49,561.5,80,85,561.4948484848485,1.3080027407728045e-07,-1.6185738774709968e-05
2025-03-21 15:11:00+00:00,561.46,561.44,561.46,170,399,561.4459753954307,1.434375747532055e-07,-8.571061600981533e-05
2025-03-21 15:12:00+00:00,561.47,561.45,561.47,380,94,561.4660337552743,9.857666445970184e-08,-0.00027996117003414867
2025-03-21 15:13:00+00:00,561.22,561.23,561.26,20,280,561.232,2.2142251480443288e-07,-0.0009620972869436306
2025-03-21 15:14:00+00:00,560.75,560.75,560.77,100,200,560.7566666666667,1.713561579540449e-07,-0.00035944468561044385
2025-03-21 15:15:00+00:00,560.54,560.54,560.56,101,140,560.5483817427385,2.3552202190708015e-07,-0.0007678732121747522
2025-03-21 15:16:00+00:00,560.13,560.13,560.16,100,580,560.1344117647059,1.6816334298598684e-07,0.0008445657162010622
2025-03-21 15:17:00+00:00,560.62,560.6,560.62,450,1066,560.6059366754617,1.354306577191048e-07,-5.3249254789444755e-05
2025-03-21 15:18:00+00:00,560.53,560.54,560.57,422,430,560.5548591549295,1.2998206833757465e-07,-0.00010086451358959359
2025-03-21 15:19:00+00:00,560.46,560.47,560.5,300,120,560.4914285714286,1.5110585318161167e-07,-0.0004429556213837449
2025-03-21 15:20:00+00:00,560.23,560.22,560.24,120,100,560.2309090909091,1.9251588204132046e-07,-0.0002691714843368054
2025-03-21 15:21:00+00:00,560.06,560.09,560.11,25,100,560.094,1.2290958658446728e-07,-4.9895939980060255e-05
2025-03-21 15:22:00+00:00,560.03,560.01,560.04,100,330,560.016976744186,1.9650856142242904e-07,0.0003431574517540614
2025-03-21 15:23:00+00:00,560.26,560.28,560.29,220,117,560.286528189911,1.4225630901533295e-07,-0.00047036592038485203
2025-03-21 15:24:00+00:00,560.03,560.02,560.06,600,335,560.0456684491978,1.3025650444455672e-07,5.784625748384009e-05
2025-03-21 15:25:00+00:00,560.03,560.02,560.04,322,200,560.032337164751,1.2582805611576126e-07,8.779379554879618e-05
2025-03-21 15:26:00+00:00,560.08,560.06,560.09,330,131,560.0814750542299,1.2854359871461058e-07,-6.774301282130857e-05
