ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-21 09:08:00+00:00,637.0,636.96,637.01,220,320,636.9803703703705,4.282212085676713e-08,-0.00010287423257659967
2025-08-21 09:09:00+00:00,636.95,636.94,636.98,21,120,636.9459574468085,2.3719108515442693e-08,0.00017769048855598157
2025-08-21 09:10:00+00:00,637.04,637.04,637.09,120,220,637.0576470588235,2.821237562561142e-08,0.00023915094949411575
2025-08-21 09:11:00+00:00,637.21,637.19,637.23,120,120,637.2100000000002,3.4209889221019656e-08,-4.203265129432143e-05
2025-08-21 09:12:00+00:00,637.18,637.18,637.23,22,320,637.1832163742689,2.11729373164809e-08,-2.103798902697296e-05
2025-08-21 09:13:00+00:00,637.17,637.15,637.2,210,320,637.1698113207547,2.075177496606488e-08,-4.93534695489295e-06
2025-08-21 09:14:00+00:00,637.21,637.15,637.2,110,220,637.1666666666666,8.900188819187486e-09,2.4618793371455894e-05
2025-08-21 09:15:00+00:00,637.21,637.15,637.2,120,220,637.1676470588235,1.1693081845072511e-08,6.294422889574491e-06
2025-08-21 09:16:00+00:00,637.19,637.15,637.21,320,220,637.1855555555555,1.789828797384155e-08,-4.280180623617014e-05
2025-08-21 09:17:00+00:00,637.18,637.13,637.17,320,120,637.1590909090909,3.6414695172535375e-08,-1.4267879436369313e-05
2025-08-21 09:18:00+00:00,637.1,637.13,637.17,100,100,637.15,1.7098419292594393e-08,0.00014321588323018553
2025-08-21 09:19:00+00:00,637.22,637.21,637.26,200,120,637.24125,1.1774604780744298e-08,5.899830534539241e-05
2025-08-21 09:20:00+00:00,637.33,637.26,637.32,200,320,637.2830769230769,3.0719192063907306e-08,-3.741871237383787e-05
2025-08-21 09:21:00+00:00,637.23,637.23,637.3,300,320,637.2638709677419,1.377332957564457e-08,7.846152639068293e-05
2025-08-21 09:22:00+00:00,637.24,637.28,637.32,200,120,637.3050000000001,3.974381378806225e-08,2.0683688629175023e-05
2025-08-21 09:23:00+00:00,637.38,637.28,637.34,200,120,637.3174999999999,7.6617049834002e-09,-3.775848831810702e-05
2025-08-21 09:24:00+00:00,637.3,637.27,637.32,120,220,637.2876470588235,1.02202758311675e-08,7.236048443526322e-05
2025-08-21 09:25:00+00:00,637.31,637.33,637.37,110,320,637.3402325581395,2.6598103829962842e-08,1.0614939007780322e-06
2025-08-21 09:26:00+00:00,637.33,637.3,637.35,334,120,637.3367841409693,1.1552655012695997e-08,3.565952287565288e-05
2025-08-21 09:27:00+00:00,637.35,637.35,637.4,120,320,637.3636363636364,1.2508625519408115e-08,7.17622307802035e-05
2025-08-21 09:28:00+00:00,637.46,637.4,637.44,120,120,637.42,1.4433055819525457e-08,9.511155997654619e-05
2025-08-21 09:29:00+00:00,637.47,637.45,637.49,120,120,637.4699999999999,1.1447128010866686e-08,-4.8906569074747e-05
2025-08-21 09:30:00+00:00,637.4,637.4,637.46,220,320,637.4244444444445,4.844965657710066e-09,3.2974129433815946e-05
2025-08-21 09:31:00+00:00,637.4,637.45,637.5,100,408,637.459842519685,6.331526713598398e-09,2.9569029831755245e-05
2025-08-21 09:32:00+00:00,637.48,637.46,637.5,200,228,637.4786915887851,7.216904627848708e-09,0.0
2025-08-21 09:33:00+00:00,637.47,637.46,637.5,200,228,637.4786915887851,2.453109166937649e-08,-6.931873912019437e-05
2025-08-21 09:34:00+00:00,637.42,637.4,637.46,102,220,637.4190062111802,2.2376655770368053e-08,-5.1358474736029613e-05
2025-08-21 09:35:00+00:00,637.4,637.39,637.44,100,325,637.4017647058823,9.419034269222336e-09,4.47634841953537e-05
2025-08-21 09:36:00+00:00,637.45,637.43,637.46,1,100,637.4302970297028,1.5918048646633458e-08,-0.0001416578881229258
2025-08-21 09:37:00+00:00,637.35,637.32,637.36,100,100,637.34,1.4559710080865838e-08,0.00010296701917344997
2025-08-21 09:38:00+00:00,637.35,637.39,637.44,200,220,637.4138095238095,9.697798453798937e-09,-5.836531635994291e-06
2025-08-21 09:39:00+00:00,637.35,637.39,637.44,100,320,637.4019047619047,8.969862819916432e-09,-2.7355859259281523e-05
2025-08-21 09:40:00+00:00,637.41,637.38,637.41,21,120,637.3844680851064,7.2351907242088124e-09,8.098008002610513e-06
2025-08-21 09:41:00+00:00,637.4,637.36,637.41,320,220,637.3896296296297,6.8183296461486564e-09,-4.590482477151436e-05
2025-08-21 09:42:00+00:00,637.4,637.34,637.39,220,320,637.3603703703703,8.877550097048686e-09,0.00015689710978095128
2025-08-21 09:43:00+00:00,637.48,637.44,637.49,220,320,637.4603703703704,3.36973828881135e-09,2.710237256509096e-05
2025-08-21 09:44:00+00:00,637.48,637.46,637.51,120,220,637.4776470588235,9.362479613461589e-09,9.781196480229681e-05
2025-08-21 09:45:00+00:00,637.56,637.52,637.56,120,120,637.5399999999998,1.5575472276475723e-08,2.220446049250313e-16
2025-08-21 09:46:00+00:00,637.55,637.52,637.56,100,100,637.54,1.7839607072351606e-08,-8.626909684095185e-05
2025-08-21 09:47:00+00:00,637.48,637.46,637.51,220,220,637.485,9.037872442663304e-09,3.552563405162523e-05
2025-08-21 09:48:00+00:00,637.52,637.49,637.54,120,220,637.5076470588234,6.8669505932609616e-09,9.823131022157483e-05
2025-08-21 09:49:00+00:00,637.56,637.52,637.58,620,120,637.5702702702703,7.575410068747793e-09,-2.6089526769967897e-05
2025-08-21 09:50:00+00:00,637.53,637.54,637.59,120,320,637.5536363636363,9.163927008532176e-09,-3.0065358327169278e-05
2025-08-21 09:51:00+00:00,637.53,637.53,637.56,21,120,637.5344680851063,4.0335789945036036e-08,-0.00022660435213828212
2025-08-21 09:52:00+00:00,637.32,637.37,637.48,100,100,637.425,1.844909044182997e-08,9.413388976931003e-05
2025-08-21 09:53:00+00:00,637.32,637.44,637.49,100,320,637.4519047619049,5.408894412583456e-09,-4.510157659420866e-05
2025-08-21 09:54:00+00:00,637.43,637.39,637.44,100,120,637.4127272727274,1.0437437944100345e-08,-7.143739604831278e-05
2025-08-21 09:55:00+00:00,637.43,637.34,637.39,300,120,637.3757142857143,2.1355453849730466e-08,1.4568666608427705e-05
2025-08-21 09:56:00+00:00,637.43,637.36,637.41,200,200,637.385,1.0899147648521665e-08,-2.391631814213646e-05
2025-08-21 09:57:00+00:00,637.4,637.34,637.39,120,320,637.3536363636365,1.4083151313739574e-08,-4.66857695651246e-05
2025-08-21 09:58:00+00:00,637.36,637.32,637.36,120,120,637.34,1.2959628927342539e-08,-0.00016196348330799193
2025-08-21 09:59:00+00:00,637.25,637.23,637.26,35,120,637.2367741935485,3.3498845713774006e-08,-0.00018140466407723377
2025-08-21 10:00:00+00:00,637.14,637.1,637.16,120,120,637.13,2.9135279824608275e-08,-6.093586407973639e-05
2025-08-21 10:01:00+00:00,637.12,637.05,637.1,220,120,637.0823529411765,1.2527432131054765e-08,-3.651338320431741e-05
2025-08-21 10:02:00+00:00,637.07,637.03,637.08,320,120,637.0663636363637,3.182886327712775e-08,-0.0003793290372956504
2025-08-21 10:03:00+00:00,636.82,636.8,636.84,170,220,636.8174358974359,5.749163841186906e-08,0.00010609650231852008
2025-08-21 10:04:00+00:00,636.86,636.86,636.92,120,120,636.8899999999999,1.837993657467834e-08,0.00023766242942380167
2025-08-21 10:05:00+00:00,637.01,637.0,637.05,320,120,637.0363636363636,1.5096200866292388e-08,0.0001432938960328478
2025-08-21 10:06:00+00:00,637.09,637.11,637.16,120,220,637.1276470588236,1.8803118857935907e-08,-9.047960654329223e-05
2025-08-21 10:07:00+00:00,637.07,637.05,637.09,120,120,637.0699999999999,1.5804343057351917e-08,4.7090586591913564e-05
2025-08-21 10:08:00+00:00,637.14,637.07,637.13,120,120,637.1,2.280872938731525e-08,-9.010737310854999e-05
2025-08-21 10:09:00+00:00,637.08,637.01,637.06,220,120,637.0423529411763,4.771564376594206e-08,0.00010639442097892804
2025-08-21 10:10:00+00:00,637.08,637.09,637.14,220,320,637.1103703703703,2.1135540335418414e-08,-0.00019864822870052645
2025-08-21 10:11:00+00:00,637.0,636.96,637.01,200,120,636.99125,1.9639004485262866e-07,-9.64806039245314e-05
2025-08-21 10:12:00+00:00,636.9,636.9,636.96,120,320,636.9163636363637,1.4607571696270568e-08,-1.8813236418724344e-05
2025-08-21 10:13:00+00:00,636.91,636.86,636.91,220,120,636.8923529411763,1.526385223272043e-08,-3.827992035509986e-05
2025-08-21 10:14:00+00:00,636.87,636.85,636.9,822,320,636.8859894921192,3.884455810427179e-08,-0.00015056068309504678
2025-08-21 10:15:00+00:00,636.81,636.79,636.8,1,100,636.790099009901,2.858608142959832e-08,0.00010191819496441212
2025-08-21 10:16:00+00:00,636.77,636.83,636.87,200,120,636.855,1.534806953240477e-08,-2.4300964075463227e-05
2025-08-21 10:17:00+00:00,636.8,636.82,636.87,100,320,636.8319047619049,2.298765911303178e-08,-0.00024050042033185726
2025-08-21 10:18:00+00:00,636.69,636.65,636.7,320,120,636.6863636363636,9.681380851356489e-08,-0.0003203444520416543
2025-08-21 10:19:00+00:00,636.5,636.46,636.51,100,100,636.485,4.9402338610743825e-08,-6.269567200611892e-05
2025-08-21 10:20:00+00:00,636.46,636.45,636.5,100,220,636.465625,6.885954718814167e-08,-3.1067578410648444e-05
2025-08-21 10:21:00+00:00,636.26,636.38,636.43,100,100,636.405,4.8773468639508445e-08,0.0003453250769571703
2025-08-21 10:22:00+00:00,636.57,636.64,636.7,100,220,636.6587499999999,2.504089736801085e-08,0.00028666009573652396
2025-08-21 10:23:00+00:00,636.78,636.8,636.87,320,120,636.8509090909091,2.233555312657097e-08,-2.3554351666676965e-05
2025-08-21 10:24:00+00:00,636.77,636.78,636.81,70,120,636.7910526315789,1.8548442156486277e-08,7.851635495703668e-05
2025-08-21 10:25:00+00:00,636.84,636.81,636.86,220,120,636.8423529411765,7.698953616544911e-09,-6.18845031968851e-05
2025-08-21 10:26:00+00:00,636.85,636.81,636.84,120,220,636.8205882352942,5.1814405834862854e-08,-0.00022277523492186813
2025-08-21 10:27:00+00:00,636.7,636.65,636.7,2,220,636.6504504504504,2.606739477163247e-08,0.00036101575577629497
2025-08-21 10:28:00+00:00,636.7,636.88,636.94,300,120,636.9228571428572,2.4313390983250168e-08,-7.327058978334744e-05
2025-08-21 10:29:00+00:00,636.86,636.85,636.9,100,320,636.8619047619047,1.4207121877430612e-08,7.8652039205096e-05
2025-08-21 10:30:00+00:00,636.89,636.9,636.95,101,320,636.9119952494062,2.1327424722427088e-08,3.7240680792693936e-05
2025-08-21 10:31:00+00:00,636.98,636.9,636.95,100,320,636.9119047619048,2.6300008276173597e-08,-0.00018854223906883405
2025-08-21 10:32:00+00:00,636.86,636.8,636.85,100,220,636.815625,2.2799346891898895e-08,-0.0002705518833125975
2025-08-21 10:33:00+00:00,636.65,636.66,636.7,100,100,636.68,1.3297893524454564e-08,0.00011369152646589775
2025-08-21 10:34:00+00:00,636.7,636.68,636.75,300,320,636.7138709677419,2.039108987077085e-08,-6.394421372180048e-05
2025-08-21 10:35:00+00:00,636.7,636.68,636.72,100,200,636.6933333333334,2.0813484505811374e-08,8.669732564015042e-05
2025-08-21 10:36:00+00:00,636.75,636.73,636.75,1,100,636.730198019802,1.3140432416267239e-08,0.00011827958610077793
2025-08-21 10:37:00+00:00,636.79,636.78,636.83,125,120,636.8055102040815,1.1924485693959842e-08,-7.931810148020801e-05
2025-08-21 10:38:00+00:00,636.69,636.75,636.81,200,320,636.7730769230769,2.4050417526987452e-08,-3.5692334928727476e-06
2025-08-21 10:39:00+00:00,636.72,636.73,636.78,100,120,636.7527272727273,3.0674234425186296e-08,0.00010836014145265693
2025-08-21 10:40:00+00:00,636.81,636.79,636.84,24,120,636.7983333333333,1.9557839452297836e-08,6.493345479752222e-05
2025-08-21 10:41:00+00:00,636.85,636.83,636.89,220,120,636.8688235294118,1.072787399930038e-08,6.721292443434557e-05
2025-08-21 10:42:00+00:00,636.86,636.88,636.92,220,120,636.9058823529411,1.502845639283191e-08,6.403507151619969e-05
2025-08-21 10:43:00+00:00,636.93,636.93,636.95,120,24,636.9466666666667,1.396636799956844e-08,6.660564320970508e-06
2025-08-21 10:44:00+00:00,636.93,636.91,636.97,24,120,636.92,2.974586563765032e-08,-6.565369673139365e-05
2025-08-21 10:45:00+00:00,636.88,636.88,636.92,320,120,636.9090909090909,9.108828177559277e-09,-2.3509260969611923e-05
2025-08-21 10:46:00+00:00,636.93,636.88,636.92,120,220,636.8941176470588,1.2105111491076831e-08,1.8471996453328643e-05
2025-08-21 10:47:00+00:00,636.9,636.88,636.92,220,120,636.9058823529411,1.7019987437648155e-08,-9.235827622466886e-06
2025-08-21 10:48:00+00:00,636.92,636.88,636.92,120,120,636.9,7.79967735870129e-09,-4.48601484870359e-06
2025-08-21 10:49:00+00:00,636.9,636.89,636.92,120,320,636.8981818181817,2.6416876123896786e-09,-3.99389611527301e-06
2025-08-21 10:50:00+00:00,636.9,636.89,636.9,109,128,636.8945991561181,3.614638770157402e-08,-0.000109278923404732
2025-08-21 10:51:00+00:00,636.82,636.79,636.85,121,120,636.8201244813278,3.50950107845391e-08,0.0002512464177757412
2025-08-21 10:52:00+00:00,637.0,636.96,637.01,220,220,636.985,4.919493517810159e-09,5.125247662585153e-05
2025-08-21 10:53:00+00:00,636.97,637.0,637.05,120,120,637.025,1.6644061522631435e-08,0.00017637335746534255
2025-08-21 10:54:00+00:00,637.08,637.11,637.15,120,120,637.13,1.3239329516279721e-08,4.7086151962583145e-05
2025-08-21 10:55:00+00:00,637.17,637.14,637.19,120,320,637.1536363636363,1.2066197538490956e-08,-5.7071436316835644e-05
2025-08-21 10:56:00+00:00,637.08,637.11,637.18,320,120,637.1609090909091,7.302775303362345e-08,-0.0001391195657756139
2025-08-21 10:57:00+00:00,637.01,637.01,637.06,320,320,637.0350000000001,2.9169424336439717e-08,0.00010445024455218999
2025-08-21 10:58:00+00:00,637.1,637.09,637.14,120,400,637.1015384615384,3.845898513657774e-08,-0.00018707460768307982
2025-08-21 10:59:00+00:00,636.98,636.93,637.0,120,120,636.9649999999999,3.6508213239487194e-08,9.620898000828326e-05
2025-08-21 11:00:00+00:00,637.03,637.04,637.08,120,220,637.0541176470588,6.660257139882211e-07,0.00048091467974242796
2025-08-21 11:01:00+00:00,637.31,637.33,637.39,120,220,637.3511764705883,5.866512144496845e-08,-0.00024319447713205822
2025-08-21 11:02:00+00:00,637.14,637.13,637.16,310,120,637.1516279069766,1.3237011809839515e-07,-0.0002589474179802709
2025-08-21 11:03:00+00:00,637.01,636.96,637.04,220,120,637.0117647058823,8.78686957402421e-08,0.00017267632607542716
2025-08-21 11:04:00+00:00,637.03,637.14,637.2,120,220,637.1611764705882,1.8734051823653663e-07,-1.918294601210846e-05
2025-08-21 11:05:00+00:00,637.12,637.1,637.15,150,120,637.1277777777777,3.643740060099506e-08,0.0003592511531786968
2025-08-21 11:06:00+00:00,637.35,637.33,637.37,120,120,637.35,1.6108804748481302e-08,-1.045986810088717e-05
2025-08-21 11:07:00+00:00,637.28,637.33,637.37,120,120,637.35,3.896714641163922e-08,-6.390791137844687e-05
2025-08-21 11:08:00+00:00,637.29,637.28,637.32,500,220,637.3077777777778,1.3976797936085165e-08,-0.00014955816438422254
2025-08-21 11:09:00+00:00,637.25,637.2,637.25,120,310,637.2139534883721,1.5074719253452008e-08,-0.00013273169538918772
2025-08-21 11:10:00+00:00,637.1,637.1,637.15,120,220,637.1176470588235,6.723043090452368e-08,-9.319143384345363e-05
2025-08-21 11:11:00+00:00,637.1,637.04,637.1,220,120,637.0788235294117,2.7367971679352973e-08,5.707949889921515e-05
2025-08-21 11:12:00+00:00,637.11,637.07,637.12,320,120,637.1063636363637,4.510457857423077e-08,-2.5260093152290608e-05
2025-08-21 11:13:00+00:00,637.07,637.05,637.1,120,120,637.075,8.338718935318053e-08,-0.00021446553653359235
2025-08-21 11:14:00+00:00,636.96,636.93,636.99,220,320,636.9544444444443,2.733221181235842e-08,5.280818212827221e-05
2025-08-21 11:15:00+00:00,636.97,636.96,637.01,120,200,636.97875,2.323032248304023e-08,9.018730566356936e-06
2025-08-21 11:16:00+00:00,637.0,636.96,637.0,220,212,636.9803703703705,1.8445117658735854e-08,-1.4727288941807082e-05
2025-08-21 11:17:00+00:00,636.91,636.94,637.0,320,120,636.9836363636364,1.1846227316334642e-08,5.708723786357339e-06
2025-08-21 11:18:00+00:00,636.96,636.96,637.03,220,100,637.0081250000001,1.683825176258059e-08,-3.127187457130365e-05
2025-08-21 11:19:00+00:00,636.98,636.94,636.99,220,110,636.9733333333334,2.325240075993931e-09,-6.0884615869172265e-05
2025-08-21 11:20:00+00:00,636.95,636.92,636.96,30,110,636.9285714285714,3.7201637975331914e-08,0.00018466599379474147
2025-08-21 11:21:00+00:00,637.05,637.02,637.07,220,100,637.054375,1.3852428170946531e-08,2.9890645665275883e-05
2025-08-21 11:22:00+00:00,637.11,637.05,637.1,123,200,637.069040247678,3.577746964809788e-08,0.00023723071136649843
2025-08-21 11:23:00+00:00,637.2,637.16,637.22,310,110,637.2042857142857,1.8685650209972563e-08,-0.0001572043122081146
2025-08-21 11:24:00+00:00,637.13,637.06,637.11,200,100,637.0933333333334,2.6150726777916742e-08,2.1675047685132398e-05
2025-08-21 11:25:00+00:00,637.12,637.11,637.15,120,120,637.13,5.709446766845081e-09,2.8464509943537664e-05
2025-08-21 11:26:00+00:00,637.14,637.14,637.18,120,470,637.1481355932203,8.657540420909241e-09,-2.781075165825264e-06
2025-08-21 11:27:00+00:00,637.14,637.11,637.16,320,120,637.1463636363635,2.1104302170489917e-08,-0.00019628802497062559
2025-08-21 11:28:00+00:00,637.03,637.01,637.03,100,77,637.0212994350281,1.7923371629273042e-08,1.554196850350742e-05
2025-08-21 11:29:00+00:00,637.06,637.03,637.06,21,404,637.0314823529412,1.839628394429845e-08,2.8530784677238685e-05
2025-08-21 11:30:00+00:00,637.1,637.04,637.09,120,520,637.0493749999999,3.1559221992508956e-08,4.0224511640207794e-05
2025-08-21 11:31:00+00:00,637.06,637.06,637.09,220,220,637.075,1.459141029955583e-08,4.016518509453171e-05
2025-08-21 11:32:00+00:00,637.11,637.09,637.15,220,320,637.1144444444445,1.3944739952504828e-08,6.2174184141117195e-06
2025-08-21 11:33:00+00:00,637.09,637.09,637.12,113,120,637.1045493562231,1.1431026651443908e-08,-0.00012916450179190075
2025-08-21 11:34:00+00:00,637.0,636.99,637.04,220,121,637.0222580645161,2.97221700923805e-08,-0.00024642336064750747
2025-08-21 11:35:00+00:00,636.89,636.84,636.89,225,120,636.8726086956522,3.852443307335967e-08,4.466865369479045e-05
2025-08-21 11:36:00+00:00,636.88,636.84,636.89,127,220,636.8582997118156,2.880806470129462e-08,-0.00011401855468662347
2025-08-21 11:37:00+00:00,636.85,636.81,636.86,120,420,636.821111111111,5.314005062541127e-08,-0.00017447774449086406
2025-08-21 11:38:00+00:00,636.67,636.67,636.71,100,100,636.69,2.1532247628241405e-08,1.832336018980918e-05
2025-08-21 11:39:00+00:00,636.7,636.7,636.76,230,330,636.724642857143,2.576664921869304e-08,-4.326697370282684e-05
2025-08-21 11:40:00+00:00,636.69,636.69,636.74,120,220,636.7076470588237,2.5486896788296812e-08,0.0002913675145239658
