ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-26 11:46:00+00:00,426.7,426.67,426.7,305,100,426.6925925925926,1.695142731894002e-07,0.00027377656428684283
2022-04-26 11:47:00+00:00,426.81,426.78,426.82,180,100,426.8057142857143,1.6387227062689067e-07,-4.6281123606828345e-05
2022-04-26 11:48:00+00:00,426.79,426.77,426.78,2100,205,426.77911062906725,3.8630594428783814e-08,0.0003316578733651987
2022-04-26 11:49:00+00:00,426.89,426.88,426.92,1100,1,426.91996366939145,1.204623107659066e-07,-5.402294862077994e-05
2022-04-26 11:50:00+00:00,426.9,426.88,426.9,1200,201,426.897130620985,4.655111481989128e-08,0.0003000488591067274
2022-04-26 11:51:00+00:00,427.0,427.01,427.04,100,100,427.025,1.0818882169048124e-07,5.992210126848363e-05
2022-04-26 11:52:00+00:00,427.09,427.04,427.08,360,1000,427.05058823529413,7.200858087448405e-08,-2.0891128295397188e-05
2022-04-26 11:53:00+00:00,427.04,427.04,427.05,200,1100,427.04153846153844,1.0259816071176503e-07,-0.00012098741340615948
2022-04-26 11:54:00+00:00,427.01,426.96,427.0,100,100,426.98,8.418438050999137e-08,-0.00018691212945054492
2022-04-26 11:55:00+00:00,426.94,426.9,426.94,207,1096,426.90635456638523,6.523290861861431e-08,7.96139672349927e-05
2022-04-26 11:56:00+00:00,426.97,426.93,426.96,104,1100,426.93259136212623,5.765353215481969e-08,9.79118741275542e-05
2022-04-26 11:57:00+00:00,427.0,426.97,426.98,14,1100,426.9701256732496,3.946383954164198e-08,-0.0001034299216515766
2022-04-26 11:58:00+00:00,426.94,426.94,426.97,100,1000,426.94272727272727,6.392117075644548e-08,-1.890826086592412e-05
2022-04-26 11:59:00+00:00,426.9,426.92,426.94,189,1586,426.92212957746483,1.456744245541044e-07,0.0004916240782688597
2022-04-26 12:00:00+00:00,427.13,427.1,427.19,600,600,427.145,1.7120002563635792e-07,-0.00010078138751801191
2022-04-26 12:01:00+00:00,427.14,427.1,427.11,100,1000,427.1009090909091,1.0416595309654398e-07,-0.0001271473556481162
2022-04-26 12:02:00+00:00,427.1,427.04,427.09,1205,100,427.0861685823754,7.980843009718644e-08,1.2960320994404029e-05
2022-04-26 12:03:00+00:00,427.05,427.07,427.09,200,25,427.0877777777778,1.7428130814176725e-07,0.0003377767351671057
2022-04-26 12:04:00+00:00,427.19,427.16,427.19,200,166,427.17639344262295,1.4193451132392724e-07,-0.0006912283329998381
2022-04-26 12:05:00+00:00,426.92,426.9,426.91,101,1200,426.90077632590317,6.305465483200484e-08,0.00020539951534637169
2022-04-26 12:06:00+00:00,426.99,426.99,427.03,700,1100,427.00555555555553,8.82590595868948e-08,0.00015583198969526535
2022-04-26 12:07:00+00:00,427.06,427.04,427.07,100,100,427.055,6.295889021104664e-08,-0.0004120757770756933
2022-04-26 12:08:00+00:00,426.88,426.86,426.87,272,500,426.8635233160622,1.1669705418991524e-07,0.0002064928830616264
2022-04-26 12:09:00+00:00,427.0,426.96,426.98,100,1100,426.96166666666664,1.1220553416659683e-07,8.906486579518536e-05
2022-04-26 12:10:00+00:00,426.97,426.98,427.01,535,102,427.0051962323391,8.181685512906732e-08,-8.029677796073109e-05
2022-04-26 12:11:00+00:00,426.98,426.97,427.01,100,100,426.99,6.239217790257502e-08,-4.692428471064769e-05
2022-04-26 12:12:00+00:00,426.97,426.95,426.98,3,100,426.9508737864078,4.9382933392762165e-08,6.436984028046489e-05
2022-04-26 12:13:00+00:00,426.96,426.97,427.0,300,666,426.97931677018636,1.691557733717367e-08,-6.0166701427610825e-05
2022-04-26 12:14:00+00:00,426.95,426.95,426.96,400,600,426.954,1.120401963167754e-07,0.0003216593876915752
2022-04-26 12:15:00+00:00,427.08,427.07,427.1,250,100,427.0914285714286,9.799931072071081e-08,2.0956417249529125e-05
2022-04-26 12:16:00+00:00,427.06,427.06,427.11,705,200,427.0989502762431,8.956058748518006e-08,-0.0005585004145423067
2022-04-26 12:17:00+00:00,426.85,426.81,426.86,1100,1100,426.835,1.5758480136326475e-07,-7.125358634940682e-05
2022-04-26 12:18:00+00:00,426.82,426.81,426.84,200,100,426.83,1.4060892877771393e-07,4.611659061981577e-05
2022-04-26 12:19:00+00:00,426.81,426.84,426.85,266,25,426.8491408934708,4.8381449182152115e-08,1.0866711108281635e-05
2022-04-26 12:20:00+00:00,426.88,426.85,426.88,101,1100,426.85252289758535,1.3316843296015989e-07,-0.0001559342357663196
2022-04-26 12:21:00+00:00,426.77,426.76,426.79,100,30,426.7830769230769,2.2959162545025127e-07,0.00021825343964554378
2022-04-26 12:22:00+00:00,426.86,426.88,426.89,200,1000,426.88166666666666,1.379080019438217e-07,0.00012171299207386355
2022-04-26 12:23:00+00:00,426.94,426.93,426.95,284,600,426.9364253393665,9.747896733552442e-08,5.049419736291583e-05
2022-04-26 12:24:00+00:00,426.94,426.95,426.97,284,1018,426.9543625192012,9.659158449680578e-08,5.114703203212834e-05
2022-04-26 12:25:00+00:00,427.02,426.96,427.04,1501,500,427.0200099950025,2.392829834147002e-07,-0.00012005615361621036
2022-04-26 12:26:00+00:00,426.92,426.91,426.93,200,1000,426.91333333333336,2.532830892237967e-07,0.0006418493328306241
2022-04-26 12:27:00+00:00,427.18,427.15,427.18,1,1000,427.15002997002995,1.4103213987786078e-07,-0.00015376484911111543
2022-04-26 12:28:00+00:00,427.12,427.12,427.18,1000,4258,427.1314111829593,1.795623977262286e-07,-0.00017438858940332924
2022-04-26 12:29:00+00:00,427.05,427.03,427.04,25,1005,427.0302427184466,1.5651147918522782e-07,6.970399467909338e-05
2022-04-26 12:30:00+00:00,427.06,426.95,427.09,100,1,427.08861386138614,3.6302456237387606e-07,-0.0005586987188179737
2022-04-26 12:31:00+00:00,426.91,426.84,426.91,100,600,426.85,3.104143504237122e-07,0.0006734984730829563
2022-04-26 12:32:00+00:00,427.12,427.11,427.15,1100,1001,427.13094240837694,2.406745551030815e-07,-0.00037595921212518757
2022-04-26 12:33:00+00:00,427.06,426.97,427.02,100,625,426.9768965517241,1.7935203621287765e-07,1.267314608188741e-05
2022-04-26 12:34:00+00:00,427.0,426.96,427.02,500,1000,426.98,1.5105113180234846e-07,-5.224500384637398e-05
2022-04-26 12:35:00+00:00,427.01,426.94,426.98,500,1000,426.9533333333333,2.0310176365008884e-07,-0.0003932843045405532
2022-04-26 12:36:00+00:00,426.79,426.79,426.8,400,1400,426.7922222222222,1.5735860682085164e-07,-0.0005434120730921643
2022-04-26 12:37:00+00:00,426.56,426.55,426.59,618,100,426.58442896935935,3.2542030284501653e-07,-0.0009459221332017709
2022-04-26 12:38:00+00:00,426.19,426.18,426.22,101,100,426.20009950248755,2.014671198065626e-07,0.00019624323535860633
2022-04-26 12:39:00+00:00,426.25,426.24,426.29,1501,1000,426.27000799680127,1.243638952833532e-07,0.0003459451870537755
2022-04-26 12:40:00+00:00,426.37,426.35,426.36,200,1245,426.351384083045,1.7969741865430527e-07,-0.000580980193091496
2022-04-26 12:41:00+00:00,426.16,426.15,426.19,100,100,426.17,1.697633318156514e-07,-9.393618814157456e-05
2022-04-26 12:42:00+00:00,426.13,426.08,426.12,100,100,426.1,2.0230643086362009e-07,0.00017023542227856403
2022-04-26 12:43:00+00:00,426.11,426.17,426.18,17,50,426.1725373134329,1.1288151438790884e-07,-0.00018513851289891914
2022-04-26 12:44:00+00:00,426.1,426.1,426.15,100,800,426.10555555555555,1.2950458077889596e-07,4.2039895951528905e-05
2022-04-26 12:45:00+00:00,426.11,426.11,426.12,220,1200,426.11154929577464,1.2920323694127474e-07,-0.00033008045056337476
2022-04-26 12:46:00+00:00,425.98,425.97,426.0,25,810,425.9708982035928,1.7434766013711984e-07,0.0001539736239499767
2022-04-26 12:47:00+00:00,426.02,426.03,426.04,240,500,426.0332432432432,9.929219473338552e-08,0.00032374675010937715
2022-04-26 12:48:00+00:00,426.16,426.16,426.17,400,1300,426.1623529411765,9.656361601801331e-08,-0.00024384233636420838
2022-04-26 12:49:00+00:00,426.08,426.08,426.12,1100,200,426.11384615384617,1.1427537330312131e-07,0.0002797365496143289
2022-04-26 12:50:00+00:00,426.17,426.15,426.19,12500,100,426.18968253968256,8.701383662871575e-08,1.169462140504507e-05
2022-04-26 12:51:00+00:00,426.18,426.18,426.2,1200,400,426.195,4.256286923616165e-08,8.603267364737377e-06
2022-04-26 12:52:00+00:00,426.17,426.19,426.2,100,20,426.1983333333334,7.068162375072183e-08,-1.8951090244190283e-05
2022-04-26 12:53:00+00:00,426.21,426.19,426.2,50,1900,426.19025641025644,8.824959857412985e-08,0.00026755492955121696
2022-04-26 12:54:00+00:00,426.32,426.3,426.32,100,1200,426.3015384615385,1.4449761340358147e-07,0.0004397774028532808
2022-04-26 12:55:00+00:00,426.5,426.48,426.52,100,240,426.49176470588236,8.828653866869444e-08,-4.756515059312072e-05
2022-04-26 12:56:00+00:00,426.48,426.47,426.5,100,1929,426.4714785608674,4.1870941868090705e-08,0.00016569524535126057
2022-04-26 12:57:00+00:00,426.55,426.54,426.57,114,1400,426.54225891677675,1.4174606139392002e-07,-9.868916154487373e-05
2022-04-26 12:58:00+00:00,426.53,426.5,426.51,12,2400,426.5000497512438,8.967113298749381e-08,0.00014054663524776245
2022-04-26 12:59:00+00:00,426.55,426.55,426.56,1100,1,426.5599909173479,1.4808289717325142e-07,-1.1700387880120289e-05
2022-04-26 13:00:00+00:00,426.6,426.55,426.6,100,700,426.55625,8.285956636485591e-08,-0.00016181657380420766
2022-04-26 13:01:00+00:00,426.49,426.48,426.5,101,237,426.485976331361,1.3261003227039344e-07,-0.0008255545598492287
2022-04-26 13:02:00+00:00,426.15,426.12,426.16,500,500,426.14,2.3599830956154333e-07,3.787767712992718e-05
2022-04-26 13:03:00+00:00,426.16,426.15,426.16,1,289,426.1500344827586,1.0907362574066173e-07,-0.0001486875035580093
2022-04-26 13:04:00+00:00,426.09,426.08,426.12,1100,300,426.1114285714286,1.0969727121381471e-07,0.00028217943920361144
2022-04-26 13:05:00+00:00,426.21,426.19,426.2,258,1500,426.1914675767918,9.758746323335961e-08,-4.5516774455522935e-05
2022-04-26 13:06:00+00:00,426.19,426.18,426.21,200,600,426.1875,8.529237687958058e-08,2.932981375569632e-05
2022-04-26 13:07:00+00:00,426.2,426.18,426.22,113,1400,426.18298744216787,7.829511052292625e-08,-0.00011731581417173675
2022-04-26 13:08:00+00:00,426.18,426.13,426.17,1200,1300,426.1492,8.763997165439634e-08,-0.00013610231139271622
2022-04-26 13:09:00+00:00,426.1,426.09,426.14,100,750,426.0958823529412,3.862906057085385e-08,0.00018307709695353225
2022-04-26 13:10:00+00:00,426.18,426.14,426.17,100,1300,426.14214285714286,8.90704524441852e-08,-0.000653422859033248
2022-04-26 13:11:00+00:00,425.91,425.89,425.9,300,1100,425.89214285714286,1.4532515439566485e-07,-0.00019491190187859164
2022-04-26 13:12:00+00:00,425.81,425.8,425.82,210,200,425.810243902439,1.005492772241052e-07,6.0054711254142745e-05
2022-04-26 13:13:00+00:00,425.77,425.78,425.82,100,200,425.79333333333335,5.961819162731994e-08,-0.00012704229197246786
2022-04-26 13:14:00+00:00,425.79,425.77,425.8,100,200,425.78,8.08970847279744e-08,0.00015799879579314613
2022-04-26 13:15:00+00:00,425.84,425.8,425.83,500,100,425.825,9.827399952957978e-08,0.00013567488012244944
2022-04-26 13:16:00+00:00,425.92,425.9,425.92,202,200,425.9100497512438,8.20810590245306e-08,-0.00012925299902988296
2022-04-26 13:17:00+00:00,425.84,425.85,425.9,1700,200,425.89473684210526,1.1025650982118334e-07,-4.696489374200752e-05
2022-04-26 13:18:00+00:00,425.87,425.82,425.85,100,200,425.83,7.91152313745541e-08,0.00015851844598757658
2022-04-26 13:19:00+00:00,425.89,425.87,425.9,700,109,425.89595797280595,4.35664423487769e-08,7.626095882451445e-05
2022-04-26 13:20:00+00:00,425.93,425.92,425.95,100,202,425.9299337748344,1.2069341177303005e-07,-0.0005616228992230132
2022-04-26 13:21:00+00:00,425.71,425.67,425.7,450,200,425.6907692307692,1.2272547478690804e-07,-0.00019443510818606402
2022-04-26 13:22:00+00:00,425.62,425.57,425.62,600,700,425.5930769230769,8.286059317964626e-08,1.5663865968740254e-06
2022-04-26 13:23:00+00:00,425.55,425.61,425.64,200,101,425.6299335548173,7.738919999746032e-08,4.2292371865704226e-05
2022-04-26 13:24:00+00:00,425.6,425.61,425.64,200,200,425.625,1.2178174273236127e-07,0.0001253054319905189
2022-04-26 13:25:00+00:00,425.66,425.67,425.69,100,100,425.68,6.140749307402416e-08,0.00024666416087204546
2022-04-26 13:26:00+00:00,425.81,425.77,425.8,800,600,425.78714285714284,7.973078869826245e-08,-0.00028273568910275326
2022-04-26 13:27:00+00:00,425.68,425.65,425.69,201,1100,425.65617986164483,2.151068986020229e-07,-0.0002467909321736128
2022-04-26 13:28:00+00:00,425.57,425.57,425.62,615,400,425.60029556650244,1.2841966236433968e-07,0.0003437752632804436
2022-04-26 13:29:00+00:00,425.74,425.71,425.75,370,200,425.7359649122807,2.465839993263159e-07,8.057644612646797e-05
2022-04-26 13:30:00+00:00,425.75,425.8,425.86,700,900,425.82625,8.376081297242289e-07,7.444444230619851e-06
2022-04-26 13:31:00+00:00,425.69,425.67,425.69,200,100,425.68333333333334,6.085360408430351e-07,-0.0011495914462757995
2022-04-26 13:32:00+00:00,425.18,425.16,425.18,100,100,425.17,5.501226111684988e-07,0.0005551919914703607
2022-04-26 13:33:00+00:00,425.45,425.44,425.45,100,176,425.4436231884058,5.850128338065591e-07,5.013827195310405e-05
2022-04-26 13:34:00+00:00,425.49,425.49,425.5,100,100,425.495,5.398758699194155e-07,-0.0010136823617702406
2022-04-26 13:35:00+00:00,425.09,425.1,425.12,100,200,425.1066666666667,9.9395713869308e-07,0.0003999247200527911
2022-04-26 13:36:00+00:00,425.27,425.26,425.29,100,103,425.2747783251231,4.5179719949331846e-07,-0.0002459487841713903
2022-04-26 13:37:00+00:00,425.15,425.13,425.15,209,100,425.14352750809053,5.076549172812922e-07,-0.00020623416878151613
2022-04-26 13:38:00+00:00,425.11,425.11,425.12,100,300,425.1125,6.530825385625068e-07,0.0012077896829478796
2022-04-26 13:39:00+00:00,425.58,425.56,425.58,208,1390,425.5626032540676,5.924956519057731e-07,-0.0009365217317891528
2022-04-26 13:40:00+00:00,425.13,425.13,425.15,108,205,425.13690095846636,8.437384395515397e-07,-0.0009820824808602913
2022-04-26 13:41:00+00:00,424.79,424.77,424.79,25,700,424.7706896551724,2.301338519345837e-07,3.9459366882654834e-05
2022-04-26 13:42:00+00:00,424.76,424.77,424.79,100,600,424.77285714285716,5.492271231065545e-07,-0.0008594540775831438
2022-04-26 13:43:00+00:00,424.38,424.38,424.4,200,100,424.3933333333333,3.645145296055856e-07,-0.00023567506759081258
2022-04-26 13:44:00+00:00,424.3,424.29,424.3,100,100,424.295,3.065401479516687e-07,-0.00012569525186190145
2022-04-26 13:45:00+00:00,424.23,424.21,424.23,244,300,424.21897058823527,4.0448133227969477e-07,0.00019334272471693836
2022-04-26 13:46:00+00:00,424.31,424.29,424.31,619,200,424.305115995116,3.7775596052836764e-07,-0.0003407455794576242
2022-04-26 13:47:00+00:00,424.21,424.21,424.22,100,100,424.215,3.413045971215599e-07,0.0006299778038909576
2022-04-26 13:48:00+00:00,424.49,424.48,424.5,700,200,424.49555555555554,4.71041388600037e-07,0.0009549433237996396
2022-04-26 13:49:00+00:00,424.839,424.84,424.85,200,140,424.8458823529412,5.00155924527563e-07,-0.001451447132018946
2022-04-26 13:50:00+00:00,424.19,424.18,424.19,328,260,424.1855782312925,3.87133030572043e-07,-0.0010646322108207595
2022-04-26 13:51:00+00:00,423.8,423.8,423.82,100,100,423.81,8.004175714933619e-07,0.0012702682507657048
2022-04-26 13:52:00+00:00,424.34,424.32,424.34,110,399,424.3243222003929,3.22802657507771e-07,-0.0003967007069912709
2022-04-26 13:53:00+00:00,424.2,424.16,424.18,200,100,424.17333333333335,2.613747681570804e-07,-0.0008074687916259649
2022-04-26 13:54:00+00:00,423.77,423.76,423.78,700,200,423.77555555555557,3.029487326989707e-07,-0.0006245773755554351
2022-04-26 13:55:00+00:00,423.55,423.54,423.55,500,100,423.54833333333335,3.936101529204435e-07,0.00017835412276290263
2022-04-26 13:56:00+00:00,423.63,423.68,423.69,100,100,423.685,4.1360205647526266e-07,0.0001186715493990409
2022-04-26 13:57:00+00:00,423.67,423.67,423.69,100,200,423.6766666666667,2.888988940807044e-07,-0.00046876148688124175
2022-04-26 13:58:00+00:00,423.5,423.49,423.51,100,1110,423.491652892562,2.5306116099013227e-07,0.0003179482207182893
2022-04-26 13:59:00+00:00,423.63,423.61,423.64,300,200,423.628,2.9596407068502027e-07,0.0006176881894690567
2022-04-26 14:00:00+00:00,423.85,423.83,423.87,201,200,423.8500498753117,1.4225780933740474e-06,-3.8480475948343695e-05
2022-04-26 14:01:00+00:00,423.84,423.82,423.84,108,100,423.8303846153846,4.73555024878788e-07,-0.0007303850625476338
2022-04-26 14:02:00+00:00,423.55,423.54,423.57,513,1011,423.55009842519684,2.449674393161302e-07,-0.0003238550367951065
2022-04-26 14:03:00+00:00,423.4,423.39,423.41,98,220,423.3961635220126,2.976463568235495e-07,0.000782263581255549
2022-04-26 14:04:00+00:00,423.76,423.73,423.76,610,10,423.7595161290323,4.422502874903713e-07,0.00014073676545933722
2022-04-26 14:05:00+00:00,423.74,423.73,423.76,1012,118,423.7568672566372,5.384239394447956e-07,0.0008512878114552702
2022-04-26 14:06:00+00:00,424.18,424.16,424.19,200,511,424.1684388185654,3.2344775267480854e-07,0.0004598561194686379
2022-04-26 14:07:00+00:00,424.38,424.37,424.4,548,148,424.3936206896551,4.15470372391399e-07,0.00040925496141364093
2022-04-26 14:08:00+00:00,424.52,424.51,424.52,200,100,424.51666666666665,2.908101908846896e-07,-0.0006356662137815272
2022-04-26 14:09:00+00:00,424.28,424.28,424.29,200,100,424.2866666666667,2.736222917847638e-07,0.00048611679537469143
2022-04-26 14:10:00+00:00,424.42,424.41,424.43,100,100,424.42,4.987180719249657e-07,-0.0003062606749514307
2022-04-26 14:11:00+00:00,424.34,424.33,424.35,100,100,424.34,3.5123509599270425e-07,-0.001284332323934545
2022-04-26 14:12:00+00:00,423.82,423.79,423.8,100,100,423.795,2.5396953598670947e-07,-0.0005309108069845303
2022-04-26 14:13:00+00:00,423.58,423.58,423.59,100,200,423.5833333333333,3.147939028677894e-07,-0.0005233232996910697
2022-04-26 14:14:00+00:00,423.38,423.36,423.38,100,107,423.3696618357488,2.581004980408837e-07,0.00010932251535034077
2022-04-26 14:15:00+00:00,423.41,423.39,423.4,100,100,423.395,4.4517280928076996e-07,-0.0014280017332233275
2022-04-26 14:16:00+00:00,422.79,422.79,422.8,100,100,422.795,3.209293847271028e-07,-0.0010723568083214063
2022-04-26 14:17:00+00:00,422.37,422.37,422.39,100,136,422.37847457627123,3.894807352761981e-07,0.00038686004831745
2022-04-26 14:18:00+00:00,422.4,422.42,422.43,100,1800,422.42052631578946,4.2115943338193875e-07,-0.0012879678823697338
2022-04-26 14:19:00+00:00,421.96,421.98,421.99,100,100,421.985,3.531357610377042e-07,0.0004991018787259272
2022-04-26 14:20:00+00:00,422.14,422.13,422.14,100,100,422.135,8.112388103252522e-07,0.00032165103241421633
2022-04-26 14:21:00+00:00,422.28,422.26,422.28,100,600,422.2628571428571,4.947806102525984e-07,-0.0017913282011829956
2022-04-26 14:22:00+00:00,421.54,421.53,421.55,100,120,421.53909090909093,4.339087387678995e-07,0.0010437673542265102
2022-04-26 14:23:00+00:00,422.0,421.99,422.02,107,402,421.9963064833006,2.900878255810751e-07,0.0002846038047521482
2022-04-26 14:24:00+00:00,422.11,422.1,422.13,213,613,422.10773607748183,3.086566163683225e-07,-0.0006840037895017304
2022-04-26 14:25:00+00:00,421.83,421.82,421.84,200,1300,421.8226666666667,3.94078271697766e-07,0.0004101178565558694
2022-04-26 14:26:00+00:00,421.93,421.92,421.95,600,210,421.94222222222226,3.361849166718161e-07,-0.0005790578616620135
2022-04-26 14:27:00+00:00,421.73,421.72,421.74,5,810,421.72012269938654,4.786133193106188e-07,0.0002344682777706275
2022-04-26 14:28:00+00:00,421.82,421.83,421.86,209,12,421.858371040724,4.746050472521764e-07,0.00039354525981272204
2022-04-26 14:29:00+00:00,421.96,421.96,421.99,111,711,421.9640510948905,5.253135037999238e-07,0.001011463560092185
2022-04-26 14:30:00+00:00,422.47,422.47,422.49,110,50,422.48375,5.535114484782129e-07,-2.0832205844478757e-05
2022-04-26 14:31:00+00:00,422.36,422.34,422.37,112,612,422.34464088397795,6.047700983206759e-07,7.62626232386765e-05
2022-04-26 14:32:00+00:00,422.46,422.41,422.43,600,100,422.4271428571429,5.087627364580092e-07,-0.0009492424852377557
2022-04-26 14:33:00+00:00,422.05,422.03,422.06,184,500,422.0380701754386,3.4134745516318503e-07,-0.0006681891152505726
2022-04-26 14:34:00+00:00,421.82,421.81,421.84,119,646,421.8146666666667,4.0452285820545495e-07,-0.0004272083517561365
2022-04-26 14:35:00+00:00,421.56,421.54,421.56,11,645,421.5403353658536,4.449839387460493e-07,-1.9187206483750607e-05
2022-04-26 14:36:00+00:00,421.62,421.6,421.63,548,1148,421.6096933962264,4.2258631194479504e-07,0.00023427208053772297
2022-04-26 14:37:00+00:00,421.699,421.68,421.71,250,150,421.69875,4.524327958119084e-07,0.0006889080176697426
2022-04-26 14:38:00+00:00,422.0,421.96,421.99,100,636,421.96407608695654,1.055867683777564e-06,-0.00212502934897163
2022-04-26 14:39:00+00:00,421.16,421.12,421.14,500,100,421.13666666666666,6.825654865417658e-07,0.0006508072612012583
2022-04-26 14:40:00+00:00,421.32,421.31,421.33,130,100,421.32130434782607,6.580958381343089e-07,-0.00015708477423537204
2022-04-26 14:41:00+00:00,421.25,421.24,421.26,100,100,421.25,6.581207549196707e-07,-0.001719540849675849
2022-04-26 14:42:00+00:00,420.53,420.53,420.55,100,100,420.54,8.397062893906471e-07,0.0012588469213432596
2022-04-26 14:43:00+00:00,421.11,421.12,421.14,100,500,421.12333333333333,5.660275891399495e-07,-0.0002097680677590752
2022-04-26 14:44:00+00:00,421.06,421.04,421.06,100,107,421.0496618357488,6.948719738721046e-07,-0.0004315003147181695
2022-04-26 14:45:00+00:00,420.83,420.81,420.82,100,121,420.81452488687785,9.97476491176243e-07,0.0010376319812435142
2022-04-26 14:46:00+00:00,421.3,421.35,421.36,100,600,421.3514285714286,5.08053985474513e-07,0.00026416059016165505
2022-04-26 14:47:00+00:00,421.35,421.35,421.38,8,8,421.365,3.6874964721404613e-07,-0.0007898220204124451
2022-04-26 14:48:00+00:00,421.06,421.04,421.07,300,1112,421.04637393767706,1.1882804626460892e-06,0.0011049990521923014
2022-04-26 14:49:00+00:00,421.46,421.45,421.48,7,7,421.46500000000003,5.313024860789624e-07,0.00016667722529661866
2022-04-26 14:50:00+00:00,421.62,421.61,421.64,111,1110,421.6127272727273,5.007890662088077e-07,-0.0004907495644469462
2022-04-26 14:51:00+00:00,421.37,421.32,421.35,900,1011,421.33412872841444,2.3346898867481553e-07,-0.0002611624265982382
2022-04-26 14:52:00+00:00,421.289,421.28,421.29,205,101,421.2866993464052,4.964052706459365e-07,0.0008924341116332002
2022-04-26 14:53:00+00:00,421.65,421.63,421.65,2,100,421.6303921568628,4.925251630757281e-07,-0.0010042333789975766
2022-04-26 14:54:00+00:00,421.2,421.21,421.24,10,508,421.2105791505791,6.174233069322392e-07,-0.00010448681813146621
2022-04-26 14:55:00+00:00,421.18,421.16,421.19,211,600,421.16780517879164,2.7570896332187895e-07,0.00013721512850883855
2022-04-26 14:56:00+00:00,421.26,421.24,421.27,12,1100,421.24032374100716,4.2969493629422e-07,-0.00023149685376500084
2022-04-26 14:57:00+00:00,421.15,421.15,421.18,500,10,421.1794117647059,4.471679490958786e-07,8.939652781791985e-05
2022-04-26 14:58:00+00:00,421.18,421.13,421.16,110,111,421.1449321266968,4.3832317382255956e-07,-9.951438712885174e-05
2022-04-26 14:59:00+00:00,421.13,421.1,421.13,8,100,421.1022222222222,2.5862305199976434e-07,-6.034841057100948e-05
2022-04-26 15:00:00+00:00,421.06,421.04,421.08,200,311,421.05565557729943,5.969248133106463e-07,-0.0009083637291806834
2022-04-26 15:01:00+00:00,420.67,420.65,420.68,606,2509,420.65583627608345,2.0347428493925637e-07,-0.0004276179923179413
2022-04-26 15:02:00+00:00,420.55,420.53,420.56,213,1200,420.5345222929936,2.0704197716123683e-07,4.1853831511229345e-05
2022-04-26 15:03:00+00:00,420.53,420.51,420.53,121,100,420.52095022624434,3.995113455988933e-07,-2.6255763051374892e-05
2022-04-26 15:04:00+00:00,420.59,420.55,420.59,700,113,420.58444034440345,3.524848457991917e-07,-0.00015705460864301468
2022-04-26 15:05:00+00:00,420.49,420.47,420.5,600,100,420.4957142857143,2.989866362437161e-07,-0.0001039990229857457
2022-04-26 15:06:00+00:00,420.44,420.43,420.45,92,200,420.436301369863,5.767245789309878e-07,0.0003338127852219319
2022-04-26 15:07:00+00:00,420.57,420.57,420.6,214,700,420.57702407002193,2.415033918555431e-07,-0.0005385787884919502
2022-04-26 15:08:00+00:00,420.36,420.37,420.39,112,100,420.38056603773583,2.3200516963258707e-07,0.0007071902650706008
2022-04-26 15:09:00+00:00,420.63,420.61,420.64,138,2200,420.6117707442258,2.3097324301718042e-07,5.7014663604748606e-05
2022-04-26 15:10:00+00:00,420.62,420.62,420.65,111,512,420.62534510433386,2.80292050209759e-07,-0.00028384752193455487
2022-04-26 15:11:00+00:00,420.57,420.57,420.59,100,112,420.57943396226415,3.045061260365178e-07,0.0005983853320461474
2022-04-26 15:12:00+00:00,420.81,420.8,420.83,500,3,420.82982107355866,2.330599619243186e-07,-0.0004984624471220389
2022-04-26 15:13:00+00:00,420.62,420.62,420.65,70,713,420.62268199233716,2.525476744866998e-07,0.0009366286424163928
2022-04-26 15:14:00+00:00,421.02,421.01,421.03,100,13,421.02769911504424,2.9075665968360397e-07,0.0004967446842587542
2022-04-26 15:15:00+00:00,421.2,421.2,421.23,617,194,421.222823674476,3.109489855504734e-07,-0.0012191768150336957
2022-04-26 15:16:00+00:00,420.66,420.66,420.69,213,1113,420.66481900452493,2.2187760163422728e-07,3.364375716397028e-05
2022-04-26 15:17:00+00:00,420.61,420.6,420.61,200,117,420.60630914826504,3.575692263894166e-07,5.818530863566096e-05
2022-04-26 15:18:00+00:00,420.68,420.64,420.68,202,229,420.65874709976794,2.2626973477210305e-07,-0.00022585228277249847
2022-04-26 15:19:00+00:00,420.63,420.58,420.61,500,58,420.6068817204301,1.9511695661024334e-07,-0.0007688642417481573
2022-04-26 15:20:00+00:00,420.279,420.3,420.32,1,111,420.3001785714286,7.517224147140192e-07,0.0006316615451076313
2022-04-26 15:21:00+00:00,420.58,420.56,420.59,100,148,420.57209677419354,7.825425845542675e-07,0.0007704653696316566
2022-04-26 15:22:00+00:00,420.925,420.92,420.94,100,150,420.928,6.834324766445328e-07,0.0012096098103790975
2022-04-26 15:23:00+00:00,421.41,421.4,421.44,642,540,421.42172588832483,1.4541686132003479e-07,-0.00029733705152712453
2022-04-26 15:24:00+00:00,421.23,421.26,421.27,100,500,421.26166666666666,2.1621570663122176e-07,-0.0006520609303095615
2022-04-26 15:25:00+00:00,420.99,420.98,421.0,200,163,420.99101928374654,2.9127959634516954e-07,0.0004481795571709135
2022-04-26 15:26:00+00:00,421.21,421.19,421.22,46,100,421.19945205479456,2.632603747475083e-07,-0.0007116533348207055
2022-04-26 15:27:00+00:00,420.88,420.89,420.9,34,100,420.8925373134328,2.3836374546835507e-07,0.0006920197246660376
