ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-12 08:42:00+00:00,,,,0,0,,0.0,
2023-01-12 08:43:00+00:00,,,,0,0,,0.0,
2023-01-12 08:44:00+00:00,,,,0,0,,0.0,
2023-01-12 08:45:00+00:00,,,,0,0,,0.0,
2023-01-12 08:46:00+00:00,,,,0,0,,0.0,
2023-01-12 08:47:00+00:00,,,,0,0,,0.0,
2023-01-12 08:48:00+00:00,,,,0,0,,0.0,
2023-01-12 08:49:00+00:00,,,,0,0,,0.0,
2023-01-12 08:50:00+00:00,,,,0,0,,0.0,
2023-01-12 08:51:00+00:00,,,,0,0,,0.0,
2023-01-12 08:52:00+00:00,,,,0,0,,0.0,
2023-01-12 08:53:00+00:00,,,,0,0,,0.0,
2023-01-12 08:54:00+00:00,,,,0,0,,0.0,
2023-01-12 08:55:00+00:00,,,,0,0,,0.0,
2023-01-12 08:56:00+00:00,,,,0,0,,0.0,
2023-01-12 08:57:00+00:00,,,,0,0,,0.0,
2023-01-12 08:58:00+00:00,,,,0,0,,0.0,
2023-01-12 08:59:00+00:00,,,,0,0,,0.0,
2023-01-12 09:00:00+00:00,,,,0,0,,1.6727923499317093e-07,
2023-01-12 09:01:00+00:00,395.47,395.47,395.53,300,300,395.5,6.272896489913312e-08,-0.0001517067003792283
2023-01-12 09:02:00+00:00,395.49,395.39,395.45,500,300,395.4275,7.994341657696196e-08,0.00024023872142420188
2023-01-12 09:03:00+00:00,395.45,395.51,395.56,300,300,395.535,3.744630303265505e-08,0.00010112885079682776
2023-01-12 09:04:00+00:00,395.59,395.55,395.6,300,300,395.575,5.5436190046824175e-08,-0.0001643177652783656
2023-01-12 09:05:00+00:00,395.5,395.49,395.53,300,300,395.51,5.0684183064629144e-08,4.8936407953448224e-05
2023-01-12 09:06:00+00:00,395.48,395.51,395.53,1600,10,395.5298757763975,4.159363941338314e-08,0.0001454257707720341
2023-01-12 09:07:00+00:00,395.59,395.55,395.6,800,300,395.5863636363636,2.1933653586072626e-08,-0.00027033618135763327
2023-01-12 09:08:00+00:00,395.46,395.46,395.48,300,1,395.4799335548173,8.028844183162512e-08,0.00017716814239565615
2023-01-12 09:09:00+00:00,395.56,395.51,395.57,1600,800,395.55,3.9775115662991135e-08,9.314146192318518e-06
2023-01-12 09:10:00+00:00,395.56,395.53,395.56,300,300,395.545,4.409125465211006e-08,-5.144909023813149e-05
2023-01-12 09:11:00+00:00,395.51,395.51,395.57,300,800,395.5263636363636,4.979707783579875e-08,8.006067756616275e-05
2023-01-12 09:12:00+00:00,395.51,395.54,395.59,300,300,395.565,4.587953946920487e-08,-0.0002275226574646183
2023-01-12 09:13:00+00:00,395.47,395.46,395.49,300,300,395.475,3.940508861197802e-08,0.00011373983617524175
2023-01-12 09:14:00+00:00,395.45,395.49,395.52,1600,1,395.51998126171145,4.160569983861969e-08,0.0002275959308084552
2023-01-12 09:15:00+00:00,395.56,395.59,395.63,300,300,395.61,5.999214895710365e-08,0.0002768849663516981
2023-01-12 09:16:00+00:00,395.56,395.69,395.72,1600,25,395.71953846153843,2.506661356658266e-08,-3.67393068205768e-05
2023-01-12 09:17:00+00:00,395.69,395.69,395.72,300,300,395.705,5.9483751655439907e-08,0.0001948554179449502
2023-01-12 09:18:00+00:00,395.69,395.74,395.79,1600,300,395.7821052631579,3.6148020878733586e-08,-0.0001569178149593009
2023-01-12 09:19:00+00:00,395.69,395.7,395.74,300,300,395.72,1.6131358655387467e-08,0.00015694244202446583
2023-01-12 09:20:00+00:00,395.77,395.76,395.79,500,300,395.77875,1.2603619042348917e-08,1.6788876388673657e-05
2023-01-12 09:21:00+00:00,395.77,395.74,395.8,1300,300,395.78875,3.73385017741394e-08,-0.00020815741639035323
2023-01-12 09:22:00+00:00,395.75,395.69,395.75,300,800,395.7063636363636,2.5420064977101327e-08,5.0542528091446215e-05
2023-01-12 09:23:00+00:00,395.75,395.69,395.74,800,300,395.72636363636366,3.7438981622820784e-08,-5.3985880969276145e-05
2023-01-12 09:24:00+00:00,395.78,395.68,395.73,300,300,395.705,2.2371934139944192e-08,-0.00010698205312875686
2023-01-12 09:25:00+00:00,395.78,395.66,395.7,100,1400,395.66266666666667,3.640911112324594e-08,9.43564720115031e-05
2023-01-12 09:26:00+00:00,395.66,395.68,395.72,300,300,395.7,4.938526731692288e-08,5.89672310673528e-05
2023-01-12 09:27:00+00:00,395.72,395.69,395.74,600,300,395.72333333333336,1.1423485436792884e-07,-0.0002611251968969164
2023-01-12 09:28:00+00:00,395.64,395.57,395.64,1300,400,395.6235294117647,5.283189977201662e-08,-5.022097227802558e-05
2023-01-12 09:29:00+00:00,395.61,395.6,395.61,4,300,395.60013157894736,5.5741656428747206e-08,3.7835575891431716e-05
2023-01-12 09:30:00+00:00,395.62,395.6,395.63,304,300,395.61509933774835,2.359318252994201e-08,0.00011344846048144674
2023-01-12 09:31:00+00:00,395.66,395.6,395.64,300,300,395.62,2.766476441453805e-08,-0.00012929721155152674
2023-01-12 09:32:00+00:00,395.66,395.6,395.65,300,1400,395.6088235294118,3.7573098537616186e-08,0.00025840956037104235
2023-01-12 09:33:00+00:00,395.69,395.67,395.73,1300,600,395.7110526315789,3.433817541080618e-08,2.622100085569734e-05
2023-01-12 09:34:00+00:00,395.7,395.69,395.73,1100,300,395.7214285714286,2.1397088718413156e-08,-5.415064710034834e-05
2023-01-12 09:35:00+00:00,395.73,395.7,395.75,300,1701,395.70749625187403,2.736067163629517e-08,3.3695560609947606e-05
2023-01-12 09:36:00+00:00,395.73,395.69,395.73,500,150,395.72076923076924,1.1291011560054979e-08,-4.6329834728853214e-05
2023-01-12 09:37:00+00:00,395.7,395.68,395.71,300,300,395.695,2.5751002476807747e-08,-0.0001516319387406817
2023-01-12 09:38:00+00:00,395.69,395.61,395.67,300,300,395.64,2.729926954615023e-08,0.00014434764575299575
2023-01-12 09:39:00+00:00,395.72,395.68,395.72,300,691,395.69210898082747,4.7286413369377496e-08,8.312275738142638e-05
2023-01-12 09:40:00+00:00,395.72,395.7,395.75,300,300,395.725,8.833785875006269e-09,1.2635036957364676e-05
2023-01-12 09:41:00+00:00,395.72,395.71,395.76,300,300,395.735,2.611898325682195e-08,0.0002247979077101281
2023-01-12 09:42:00+00:00,395.77,395.79,395.83,800,305,395.8189592760181,1.573796843535121e-08,2.544938731752211e-06
2023-01-12 09:43:00+00:00,395.8,395.8,395.84,299,300,395.81996661101834,1.2953467509582911e-08,-7.133934903924555e-06
2023-01-12 09:44:00+00:00,395.8,395.8,395.84,300,400,395.81714285714287,1.797341920252928e-08,8.29162916913262e-05
2023-01-12 09:45:00+00:00,395.8,395.82,395.85,800,1,395.84996254681647,2.344566100710045e-08,-7.569167525922627e-05
2023-01-12 09:46:00+00:00,395.77,395.82,395.85,500,301,395.8387265917603,4.613067279105897e-08,-0.00015158405335757852
2023-01-12 09:47:00+00:00,395.81,395.74,395.78,300,300,395.76,4.219014769483562e-08,0.00020530119264194902
2023-01-12 09:48:00+00:00,395.89,395.81,395.86,500,300,395.84125,2.9263684319113573e-08,-5.6840968443716555e-05
2023-01-12 09:49:00+00:00,395.83,395.8,395.85,300,500,395.81875,3.394111593269065e-08,1.8109113238962138e-05
2023-01-12 09:50:00+00:00,395.84,395.74,395.79,1300,300,395.780625,1.2388137709647873e-07,-1.4950831408122589e-05
2023-01-12 09:51:00+00:00,395.84,395.8,395.84,300,300,395.82,4.374443174553751e-08,-6.316002223227812e-05
2023-01-12 09:52:00+00:00,395.81,395.76,395.81,500,300,395.79125,3.898933925074328e-08,7.399212795955457e-05
2023-01-12 09:53:00+00:00,395.81,395.82,395.85,50,300,395.82428571428574,6.149828832729959e-08,-0.00024902824846528837
2023-01-12 09:54:00+00:00,395.7,395.7,395.76,300,900,395.715,4.6326946223598696e-08,-2.1660024259184674e-05
2023-01-12 09:55:00+00:00,395.75,395.7,395.74,300,400,395.71714285714285,2.53153030853016e-08,6.918125722510382e-06
2023-01-12 09:56:00+00:00,395.75,395.69,395.72,500,2,395.71988047808765,5.1926317791350076e-08,0.00017087724233277868
2023-01-12 09:57:00+00:00,395.82,395.77,395.81,300,300,395.79,3.821946465280056e-08,8.228265213694463e-05
2023-01-12 09:58:00+00:00,395.82,395.82,395.84,1,300,395.8200664451827,4.576691438885494e-08,-1.6786714052141605e-07
2023-01-12 09:59:00+00:00,395.8,395.82,395.86,500,300,395.845,2.3284535767951583e-08,-0.00015690279207192237
2023-01-12 10:00:00+00:00,395.8,395.75,395.8,300,300,395.775,1.182218390938537e-07,-0.00034843205574908165
2023-01-12 10:01:00+00:00,395.6,395.59,395.64,500,300,395.62125,8.604907500020773e-08,-6.319195187298732e-05
2023-01-12 10:02:00+00:00,395.6,395.57,395.61,500,300,395.595,3.616541911948074e-08,6.319594534809347e-05
2023-01-12 10:03:00+00:00,395.64,395.6,395.64,300,300,395.62,4.3310422822076436e-08,-0.0001668267529447709
2023-01-12 10:04:00+00:00,395.55,395.53,395.57,300,200,395.554,6.062475089569366e-08,4.964268756313395e-05
2023-01-12 10:05:00+00:00,395.61,395.56,395.61,300,300,395.585,5.140849276719781e-08,-0.00018844899581960117
2023-01-12 10:06:00+00:00,395.52,395.47,395.51,800,300,395.4990909090909,2.4681915526548372e-08,-0.00011148169516539408
2023-01-12 10:07:00+00:00,395.45,395.43,395.47,300,800,395.4409090909091,1.089280347362999e-07,-0.00034137891795527064
2023-01-12 10:08:00+00:00,395.28,395.3,395.34,300,300,395.32,4.1985290297855207e-08,0.00021616549998615397
2023-01-12 10:09:00+00:00,395.37,395.37,395.43,1300,900,395.4054545454545,4.125542484876107e-08,0.00015053028595990448
2023-01-12 10:10:00+00:00,395.42,395.45,395.48,300,301,395.46497504159737,3.86122850014512e-08,3.774111886123421e-05
2023-01-12 10:11:00+00:00,395.42,395.45,395.48,300,1,395.4799003322259,3.0949895109241e-08,-2.503371781359398e-05
2023-01-12 10:12:00+00:00,395.48,395.42,395.46,1300,300,395.4525,5.499626235416388e-08,-0.00017675255323024164
2023-01-12 10:13:00+00:00,395.48,395.4,395.43,1,300,395.40009966777404,3.8915803799748044e-08,-8.335053698482753e-05
2023-01-12 10:14:00+00:00,395.34,395.35,395.39,300,900,395.36,4.371456506431159e-08,7.045892244805785e-05
2023-01-12 10:15:00+00:00,395.38,395.38,395.41,300,300,395.395,3.680977145386969e-08,0.0001896837339876445
2023-01-12 10:16:00+00:00,395.4,395.45,395.49,300,300,395.47,1.3935001739423128e-08,-1.264318405957976e-05
2023-01-12 10:17:00+00:00,395.4,395.45,395.48,300,300,395.465,9.074471797723574e-08,-0.00024329574872883342
2023-01-12 10:18:00+00:00,395.39,395.32,395.37,5,400,395.32061728395064,5.163861716338987e-08,-0.00017372484007993627
2023-01-12 10:19:00+00:00,395.31,395.3,395.33,1,300,395.3000996677741,5.178362026673128e-08,-0.0001244385642865664
2023-01-12 10:20:00+00:00,395.31,395.25,395.29,7,301,395.2509090909091,4.893111215112762e-08,-7.794902535662729e-05
2023-01-12 10:21:00+00:00,395.25,395.22,395.26,1,1700,395.2200235155791,2.4478669959561295e-08,0.0001261754004857618
2023-01-12 10:22:00+00:00,395.25,395.25,395.28,299,300,395.26497495826374,4.052876841330962e-08,0.00012658001387033657
2023-01-12 10:23:00+00:00,395.3,395.32,395.35,800,300,395.34181818181816,9.754326497359067e-08,0.0003243835225075209
2023-01-12 10:24:00+00:00,395.36,395.41,395.47,500,900,395.43142857142857,4.8372011366459406e-08,-2.0825213979058788e-05
2023-01-12 10:25:00+00:00,395.42,395.42,395.46,300,300,395.44,1.8830157585699646e-08,-9.43141753090293e-05
2023-01-12 10:26:00+00:00,395.41,395.37,395.41,1300,290,395.4027044025158,2.670765488477502e-08,-0.0002060036555360245
2023-01-12 10:27:00+00:00,395.41,395.27,395.32,1300,800,395.30095238095237,6.234226734917804e-08,-3.161985347444052e-06
2023-01-12 10:28:00+00:00,395.3,395.33,395.4,300,1400,395.34235294117644,3.8215228418111955e-08,0.0003237883233835337
2023-01-12 10:29:00+00:00,395.46,395.43,395.46,300,200,395.448,5.7626323354703513e-08,-0.0002476716169846904
2023-01-12 10:30:00+00:00,395.39,395.35,395.4,2,1700,395.35005875440663,9.721495712182595e-08,1.987638870648567e-05
2023-01-12 10:31:00+00:00,395.38,395.35,395.38,301,10,395.37903536977495,2.991132408653713e-08,-4.5318141067562934e-05
2023-01-12 10:32:00+00:00,395.29,395.31,395.37,300,300,395.34,1.9034695414295703e-08,-8.220771993716625e-05
2023-01-12 10:33:00+00:00,395.29,395.3,395.32,100,500,395.30333333333334,2.680561931075663e-08,8.45141842971131e-05
2023-01-12 10:34:00+00:00,395.29,395.35,395.38,300,300,395.365,3.3662021821821155e-08,2.832029772625866e-05
2023-01-12 10:35:00+00:00,395.37,395.31,395.36,1600,300,395.3521052631579,4.819485773477284e-08,0.00027240543280715457
2023-01-12 10:36:00+00:00,395.33,395.43,395.46,300,2,395.4598013245033,2.1296997699487303e-08,8.097933649597877e-05
2023-01-12 10:37:00+00:00,395.47,395.47,395.5,1100,412,395.4918253968254,2.9139196842894755e-08,-9.750230241212243e-05
2023-01-12 10:38:00+00:00,395.46,395.42,395.46,800,162,395.453264033264,3.2158236921030286e-08,-0.0001473348144096498
2023-01-12 10:39:00+00:00,395.46,395.38,395.43,300,300,395.405,5.0823385365335155e-08,1.8265841050801868e-05
2023-01-12 10:40:00+00:00,395.36,395.34,395.41,800,100,395.40222222222224,1.4168950003350874e-08,-4.132467741224666e-06
2023-01-12 10:41:00+00:00,395.37,395.39,395.45,300,1400,395.4005882352941,5.131392526365049e-08,4.9093919643805606e-05
2023-01-12 10:42:00+00:00,395.37,395.4,395.44,300,300,395.42,1.5997648413745584e-08,0.00019487506241833152
2023-01-12 10:43:00+00:00,395.5,395.47,395.5,800,87,395.4970574971815,5.117971630119167e-08,-8.91013338667479e-05
2023-01-12 10:44:00+00:00,395.5,395.44,395.51,500,100,395.49833333333333,2.740144842216257e-08,0.00022200518586035223
2023-01-12 10:45:00+00:00,395.5,395.52,395.56,1300,456,395.54961275626425,4.739532461270243e-08,-1.0508820105226135e-06
2023-01-12 10:46:00+00:00,395.56,395.52,395.56,800,296,395.54919708029195,3.350181370551165e-08,3.995184372684868e-05
2023-01-12 10:47:00+00:00,395.56,395.55,395.58,300,300,395.565,1.6140930973848562e-08,0.00012640147636933108
2023-01-12 10:48:00+00:00,395.59,395.59,395.64,300,300,395.615,1.946268893846404e-08,-3.791565031652233e-05
2023-01-12 10:49:00+00:00,395.59,395.58,395.62,300,300,395.6,3.392205360201402e-08,0.00013481631277389994
2023-01-12 10:50:00+00:00,395.65,395.65,395.67,60,300,395.65333333333336,2.5694755256824367e-08,-3.6858866347633246e-05
2023-01-12 10:51:00+00:00,395.65,395.61,395.65,300,300,395.63,7.634713891274998e-08,0.0001625418421216107
2023-01-12 10:52:00+00:00,395.68,395.67,395.71,500,105,395.7030578512397,1.55344228172859e-08,1.7350182849540374e-05
2023-01-12 10:53:00+00:00,395.7,395.69,395.71,1300,5,395.7099233716475,2.2832609013211138e-08,-7.561946233880512e-05
2023-01-12 10:54:00+00:00,395.7,395.65,395.7,300,1100,395.6607142857143,3.697981507961709e-08,-0.0001237389783690368
2023-01-12 10:55:00+00:00,395.7,395.63,395.67,8,300,395.63103896103894,4.778960856257812e-08,-5.3178236708029125e-05
2023-01-12 10:56:00+00:00,395.64,395.59,395.63,300,300,395.61,2.169397190322961e-08,0.00016775014879200079
2023-01-12 10:57:00+00:00,395.63,395.64,395.69,800,400,395.67333333333335,3.683444808872563e-08,-0.00014244883329816993
2023-01-12 10:58:00+00:00,395.63,395.6,395.64,300,300,395.62,2.968810974959442e-08,0.0
2023-01-12 10:59:00+00:00,395.63,395.58,395.61,1,300,395.5800996677741,3.277301895756458e-08,6.319195187298732e-05
2023-01-12 11:00:00+00:00,395.62,395.61,395.64,30,300,395.6127272727273,2.178129886104517e-08,7.78209599117119e-05
2023-01-12 11:01:00+00:00,395.65,395.66,395.72,500,1400,395.67578947368423,3.125055692065591e-08,0.00010943665637030975
2023-01-12 11:02:00+00:00,395.67,395.69,395.73,800,300,395.71909090909094,4.57672610618134e-08,-2.2973137510429176e-05
2023-01-12 11:03:00+00:00,395.68,395.68,395.74,298,300,395.70989966555186,2.80850949648946e-08,0.0001768972227136345
2023-01-12 11:04:00+00:00,395.76,395.75,395.81,300,400,395.7757142857143,1.3091298082878596e-08,-0.00017686593562082908
2023-01-12 11:05:00+00:00,395.72,395.69,395.73,300,300,395.71,2.0361846134200785e-08,-0.00015149999348496035
2023-01-12 11:06:00+00:00,395.7,395.65,395.67,1,300,395.65006644518274,3.7888442247277535e-08,1.3660071260801487e-05
2023-01-12 11:07:00+00:00,395.61,395.62,395.68,1300,900,395.6554545454545,2.501542329655009e-08,-2.6423357328830832e-05
2023-01-12 11:08:00+00:00,395.61,395.62,395.66,500,300,395.645,2.678432570508483e-08,0.000236954845884485
2023-01-12 11:09:00+00:00,395.74,395.72,395.75,500,300,395.73875,2.7705329130996164e-08,-9.430824899359092e-05
2023-01-12 11:10:00+00:00,395.74,395.67,395.71,1100,300,395.70142857142855,7.316168727927597e-08,-0.0002815975970338336
2023-01-12 11:11:00+00:00,395.64,395.56,395.62,300,300,395.59,2.65356371644918e-08,3.159837205202187e-05
2023-01-12 11:12:00+00:00,395.61,395.57,395.61,1300,300,395.6025,1.0996568332561775e-07,-0.00013270896923045505
2023-01-12 11:13:00+00:00,395.58,395.53,395.57,300,300,395.55,2.2048635531566902e-08,-7.694294680615776e-06
2023-01-12 11:14:00+00:00,395.55,395.54,395.6,300,1400,395.55058823529413,2.69335155090554e-08,0.00010580856457198529
2023-01-12 11:15:00+00:00,395.55,395.56,395.59,300,19,395.58821316614416,1.7822419656894972e-08,0.00021123980778114948
2023-01-12 11:16:00+00:00,395.61,395.63,395.68,500,90,395.67237288135595,2.13988776448677e-08,-3.4429700655480566e-05
2023-01-12 11:17:00+00:00,395.68,395.65,395.68,300,300,395.665,1.1589113743206375e-08,0.0001534962384435179
2023-01-12 11:18:00+00:00,395.7,395.71,395.72,1300,71,395.7194821298323,2.173316825860658e-08,0.00015825132740143744
2023-01-12 11:19:00+00:00,395.75,395.74,395.79,1300,300,395.780625,3.17373310056938e-08,-0.0001569178149593009
2023-01-12 11:20:00+00:00,395.75,395.7,395.74,300,300,395.72,4.3877806329280526e-08,-7.351387114862273e-05
2023-01-12 11:21:00+00:00,395.75,395.68,395.72,300,800,395.6909090909091,2.3268550728680865e-08,0.0002770147951010049
2023-01-12 11:22:00+00:00,395.79,395.79,395.81,333,300,395.8005213270142,4.875834141264287e-08,-0.0001950174128676485
2023-01-12 11:23:00+00:00,395.7,395.68,395.72,300,500,395.695,3.361436659887417e-08,-7.393867582383695e-05
2023-01-12 11:24:00+00:00,395.72,395.67,395.72,1300,1398,395.6940919199408,3.5061838316953424e-08,2.4286783861349193e-05
2023-01-12 11:25:00+00:00,395.68,395.67,395.71,1600,300,395.7036842105263,1.2913954084810938e-08,-8.512483423928074e-05
2023-01-12 11:26:00+00:00,395.69,395.65,395.69,300,300,395.67,4.964941081685984e-08,3.791037986200507e-05
2023-01-12 11:27:00+00:00,395.63,395.67,395.7,300,300,395.685,1.8531698341348276e-08,0.00011530636743861677
2023-01-12 11:28:00+00:00,395.7,395.69,395.74,1300,300,395.730625,3.27034971604803e-08,1.105550019042667e-05
2023-01-12 11:29:00+00:00,395.7,395.71,395.76,300,300,395.735,1.1668735779547174e-08,4.422151187033485e-05
2023-01-12 11:30:00+00:00,395.7,395.72,395.76,500,300,395.745,3.331284017412632e-08,6.898585480374919e-05
2023-01-12 11:31:00+00:00,395.75,395.76,395.78,500,2,395.7799203187251,4.555582678960818e-08,4.95488656495624e-05
2023-01-12 11:32:00+00:00,395.78,395.79,395.8,800,50,395.7994117647059,1.3257595852855068e-08,0.00011524362989545622
2023-01-12 11:33:00+00:00,395.85,395.84,395.87,100,300,395.8475,2.551416361203389e-08,5.0461350033392804e-05
2023-01-12 11:34:00+00:00,395.88,395.85,395.88,300,300,395.865,4.873740073601624e-08,1.0334101501641157e-05
2023-01-12 11:35:00+00:00,395.87,395.84,395.88,800,300,395.8690909090909,2.035294938975968e-08,-1.0333994708955352e-05
2023-01-12 11:36:00+00:00,395.87,395.86,395.9,500,300,395.885,2.23805129603033e-08,5.052227400748066e-05
2023-01-12 11:37:00+00:00,395.87,395.87,395.9,300,300,395.885,1.439871841298174e-08,-1.5787413011336682e-06
2023-01-12 11:38:00+00:00,395.89,395.86,395.89,1300,300,395.884375,2.8262793842164404e-08,-2.999613207765872e-05
2023-01-12 11:39:00+00:00,395.84,395.82,395.87,300,800,395.83363636363634,7.206020223482847e-08,-0.00031417943908707
2023-01-12 11:40:00+00:00,395.77,395.74,395.75,1300,300,395.748125,3.720983123038915e-08,0.0002953267308594132
2023-01-12 11:41:00+00:00,395.82,395.84,395.88,500,300,395.865,9.45989119642022e-09,-9.964115151483988e-05
2023-01-12 11:42:00+00:00,395.84,395.79,395.83,800,100,395.8255555555556,1.489578105042998e-08,6.25060049814774e-05
2023-01-12 11:43:00+00:00,395.83,395.82,395.88,1600,300,395.87052631578945,1.543867603020844e-08,-8.116462457685714e-08
2023-01-12 11:44:00+00:00,395.9,395.85,395.89,2,300,395.85026490066224,1.2751976139928264e-08,-0.00012382182104775374
2023-01-12 11:45:00+00:00,395.78,395.77,395.82,500,300,395.80125,6.726917164090795e-08,-6.0070953402546756e-05
2023-01-12 11:46:00+00:00,395.74,395.77,395.82,300,907,395.7824275062137,1.1872771996908207e-08,-3.1517310557171996e-05
2023-01-12 11:47:00+00:00,395.74,395.75,395.8,800,300,395.78636363636366,1.448910343121938e-08,6.316879966661304e-05
2023-01-12 11:48:00+00:00,395.81,395.77,395.81,300,300,395.79,1.2304568421547855e-08,3.789888577276912e-05
2023-01-12 11:49:00+00:00,395.81,395.79,395.82,300,300,395.805,1.3640618600125174e-08,-1.4929298288501869e-05
2023-01-12 11:50:00+00:00,395.8,395.79,395.8,500,50,395.7990909090909,3.3216553917272855e-08,7.282926676155377e-05
2023-01-12 11:51:00+00:00,395.85,395.81,395.86,500,100,395.8516666666667,2.5126016087141858e-08,-8.947490860400364e-05
2023-01-12 11:52:00+00:00,395.8,395.77,395.8,300,100,395.7925,4.25996099872457e-08,6.66735445691291e-05
2023-01-12 11:53:00+00:00,395.79,395.81,395.82,800,100,395.81888888888886,2.2219569176669468e-08,-9.82491992684853e-06
2023-01-12 11:54:00+00:00,395.81,395.79,395.84,1300,1300,395.815,2.4121060349808934e-08,1.7950969917412962e-05
2023-01-12 11:55:00+00:00,395.78,395.78,395.83,1598,300,395.8220969441517,2.656831042850115e-08,-0.00013005909087282497
2023-01-12 11:56:00+00:00,395.8,395.73,395.78,1300,300,395.770625,3.264445859045224e-08,-1.0252998996373996e-05
2023-01-12 11:57:00+00:00,395.75,395.76,395.78,300,300,395.77,1.1119709246649279e-08,-9.164527144378543e-05
2023-01-12 11:58:00+00:00,395.75,395.73,395.76,3,300,395.73029702970297,1.8058889341636235e-08,0.0001199825952957756
2023-01-12 11:59:00+00:00,395.78,395.76,395.78,800,100,395.77777777777777,6.453180134947763e-08,-8.614320754152249e-05
2023-01-12 12:00:00+00:00,395.73,395.71,395.75,1600,300,395.74368421052634,4.1707531724469706e-08,0.00012966925694857245
2023-01-12 12:01:00+00:00,395.8,395.77,395.82,300,300,395.795,5.028936319760332e-08,0.00021469937926132943
2023-01-12 12:02:00+00:00,395.84,395.85,395.88,1300,1,395.87997694081474,2.5654011059396332e-08,5.824792004283097e-08
2023-01-12 12:03:00+00:00,395.88,395.86,395.9,300,300,395.88,4.337184992139948e-08,-0.0001263008992624659
2023-01-12 12:04:00+00:00,395.8,395.8,395.86,279,300,395.8289119170984,5.436162864007355e-08,2.6842331303900124e-05
2023-01-12 12:05:00+00:00,395.85,395.81,395.85,300,300,395.83,2.9177327104981388e-08,5.088975081624092e-05
2023-01-12 12:06:00+00:00,395.85,395.83,395.87,800,300,395.8590909090909,4.983197175138164e-08,-2.554810643129457e-05
2023-01-12 12:07:00+00:00,395.86,395.85,395.89,5,300,395.8506557377049,6.222089045652671e-08,2.2777260342721206e-05
2023-01-12 12:08:00+00:00,395.83,395.84,395.88,300,310,395.85967213114753,2.922553004361824e-08,9.89280255296876e-05
2023-01-12 12:09:00+00:00,395.92,395.9,395.92,500,395,395.91117318435755,2.2450767902293243e-08,0.00011029649339566738
2023-01-12 12:10:00+00:00,395.93,395.93,395.95,500,300,395.9425,1.3765223493386173e-08,0.0
2023-01-12 12:11:00+00:00,395.92,395.93,395.95,500,300,395.9425,1.1024811489820266e-08,0.00012329848875802796
2023-01-12 12:12:00+00:00,395.99,395.98,396.0,1300,997,395.9913191118851,1.930168645538784e-08,-7.951841843689689e-05
2023-01-12 12:13:00+00:00,395.97,395.96,395.97,1000,299,395.96769822940723,8.938397831578778e-09,7.18620765933764e-05
2023-01-12 12:14:00+00:00,395.99,395.98,396.0,500,707,395.9882850041425,2.3131046843344696e-08,0.00027129409035597796
