ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-10 11:44:00+00:00,520.13,520.07,520.11,450,440,520.0902247191012,1.637766216470639e-08,0.00010901638817073511
2024-04-10 11:45:00+00:00,520.14,520.14,520.15,450,200,520.146923076923,2.110190548579191e-08,-9.112668997213191e-05
2024-04-10 11:46:00+00:00,520.09,520.09,520.14,300,1700,520.0975,8.39836220710081e-09,3.936975432350387e-05
2024-04-10 11:47:00+00:00,520.13,520.1,520.14,400,400,520.12,1.6404326634453453e-08,0.00012497116050158574
2024-04-10 11:48:00+00:00,520.16,520.16,520.19,5,1,520.1850000000001,6.560897792760872e-09,-7.428142257004389e-05
2024-04-10 11:49:00+00:00,520.16,520.12,520.15,400,89,520.1445398773006,4.244352290770162e-09,-6.91955626797025e-07
2024-04-10 11:50:00+00:00,520.12,520.13,520.15,400,100,520.146,1.4078611442658136e-08,-4.20516852440711e-05
2024-04-10 11:51:00+00:00,520.15,520.12,520.14,104,400,520.124126984127,1.816539056905423e-08,0.00012657475491373305
2024-04-10 11:52:00+00:00,520.14,520.14,520.19,1300,1,520.1899615680247,2.520087688690873e-08,-0.00014410421877186774
2024-04-10 11:53:00+00:00,520.1,520.09,520.13,100,400,520.098,1.2273570258468366e-08,-0.00013458562048784817
2024-04-10 11:54:00+00:00,520.01,520.02,520.05,400,100,520.044,2.0129305392760055e-08,-7.691642069429516e-05
2024-04-10 11:55:00+00:00,519.99,519.98,520.03,400,400,520.005,1.0393472633928225e-08,-1.9230584321294764e-05
2024-04-10 11:56:00+00:00,519.99,519.98,520.01,100,100,519.995,8.994869319493036e-09,7.470486032779e-05
2024-04-10 11:57:00+00:00,520.03,520.03,520.08,150,1800,520.0338461538462,9.689172872276117e-09,2.8104679576701486e-05
2024-04-10 11:58:00+00:00,520.05,520.05,520.08,740,1300,520.0608823529411,1.7746552326974895e-09,6.0407840945408964e-05
2024-04-10 11:59:00+00:00,520.08,520.07,520.08,400,5,520.0798765432099,1.765917647562078e-08,0.0002021027643828166
2024-04-10 12:00:00+00:00,520.19,520.17,520.2,540,541,520.1849861239592,4.330018538582188e-08,4.8086501356348066e-05
2024-04-10 12:01:00+00:00,520.2,520.19,520.23,440,440,520.21,2.4692348216797876e-08,6.163101190503895e-06
2024-04-10 12:02:00+00:00,520.23,520.2,520.23,346,440,520.2132061068703,5.623870499197394e-08,0.0002245115882462123
2024-04-10 12:03:00+00:00,520.32,520.31,520.35,450,450,520.33,1.0952407087889202e-08,-1.0695924124171086e-05
2024-04-10 12:04:00+00:00,520.33,520.32,520.34,100,851,520.3221030494217,2.462987962471341e-08,8.283300451239484e-05
2024-04-10 12:05:00+00:00,520.33,520.33,520.38,1355,450,520.3675346260388,2.454040787616286e-08,7.54397923101724e-05
2024-04-10 12:06:00+00:00,520.4,520.38,520.41,1250,450,520.4020588235294,3.076823991949663e-08,0.0001118527971304406
2024-04-10 12:07:00+00:00,520.45,520.45,520.48,450,450,520.465,2.9133626240248208e-08,-0.00019656978338156161
2024-04-10 12:08:00+00:00,520.38,520.33,520.38,850,450,520.3626923076923,2.6873126832426048e-08,4.898412370124561e-05
2024-04-10 12:09:00+00:00,520.41,520.35,520.39,1350,90,520.3875,3.177854124562385e-08,0.00014281297003804205
2024-04-10 12:10:00+00:00,520.42,520.42,520.46,850,450,520.4461538461538,3.0155740750272845e-08,0.00016427696519905055
2024-04-10 12:11:00+00:00,520.51,520.53,520.55,1750,100,520.5489189189188,2.7383803113399834e-08,0.0001914512676415292
2024-04-10 12:12:00+00:00,520.64,520.6,520.66,960,450,520.6408510638298,3.452720428792181e-08,-3.391847469846887e-05
2024-04-10 12:13:00+00:00,520.6,520.61,520.65,450,450,520.63,1.6044302038983277e-08,2.1699282210407844e-05
2024-04-10 12:14:00+00:00,520.66,520.64,520.68,180,5370,520.6412972972972,7.073054470699921e-09,1.3374990236236783e-05
2024-04-10 12:15:00+00:00,520.66,520.64,520.67,190,410,520.6494999999999,2.7398975532911654e-08,-0.0003311300481799728
2024-04-10 12:16:00+00:00,520.48,520.47,520.49,203,490,520.4758585858586,2.415623291436405e-08,-0.00018129866796690042
2024-04-10 12:17:00+00:00,520.35,520.38,520.41,470,1190,520.3884939759035,4.6989735685543877e-08,-0.00036424390099643045
2024-04-10 12:18:00+00:00,520.18,520.16,520.22,460,1760,520.1724324324324,9.533860693819981e-08,8.275556818371221e-05
2024-04-10 12:19:00+00:00,520.19,520.22,520.23,250,460,520.2235211267606,2.6530366745444545e-08,-9.611041164103717e-05
2024-04-10 12:20:00+00:00,520.18,520.17,520.2,450,450,520.185,2.406446163745756e-08,-0.00016614968026484878
2024-04-10 12:21:00+00:00,520.1,520.09,520.13,450,1650,520.0985714285714,3.732298949700103e-08,0.00020089293207870007
2024-04-10 12:22:00+00:00,520.23,520.21,520.23,100,400,520.214,5.011209301480042e-08,-2.5932831459130057e-05
2024-04-10 12:23:00+00:00,520.22,520.17,520.21,450,470,520.1895652173913,2.2400680870899054e-08,1.8512837533624094e-05
2024-04-10 12:24:00+00:00,520.18,520.19,520.21,450,470,520.1997826086957,2.152429002807372e-08,-8.495861333412957e-05
2024-04-10 12:25:00+00:00,520.17,520.15,520.21,450,2650,520.1587096774193,8.895485327968593e-08,-0.00017566615023145715
2024-04-10 12:26:00+00:00,520.1,520.06,520.1,55,1650,520.0612903225806,6.233028823039799e-08,0.00025887387803535944
2024-04-10 12:27:00+00:00,520.15,520.18,520.2,540,2,520.199926199262,4.121903763367887e-08,-2.8688923634612173e-05
2024-04-10 12:28:00+00:00,520.15,520.17,520.19,300,150,520.1833333333334,5.507798951147202e-08,-4.8975407022422424e-05
2024-04-10 12:29:00+00:00,520.16,520.15,520.19,400,900,520.1623076923076,8.995647333955515e-06,0.001364512512914029
2024-04-10 12:30:00+00:00,520.9,520.53,520.9,100,100,520.715,2.3660321660271962e-05,-0.010871512915264114
2024-04-10 12:31:00+00:00,515.08,515.17,515.22,500,500,515.195,2.059101660008213e-06,-0.0022418260692347314
2024-04-10 12:32:00+00:00,514.04,514.0,514.03,60,500,514.0032142857143,2.7981219415903322e-06,0.0013049272878911111
2024-04-10 12:33:00+00:00,514.59,514.55,514.61,600,500,514.5827272727273,8.447060769294929e-07,0.00022187198988588008
2024-04-10 12:34:00+00:00,514.81,514.77,514.81,500,500,514.79,9.793076572480216e-07,-0.0011347922523348153
2024-04-10 12:35:00+00:00,514.19,514.17,514.22,500,500,514.195,4.110163926934787e-07,-0.0005070857378770555
2024-04-10 12:36:00+00:00,513.99,513.97,514.01,500,1300,513.9811111111111,9.978363112904812e-07,-0.0024319539290648118
2024-04-10 12:37:00+00:00,512.77,512.74,512.8,500,500,512.77,1.3302077471921223e-06,-0.00014627296485558716
2024-04-10 12:38:00+00:00,512.7,512.65,512.7,500,500,512.675,1.2819673460268347e-06,0.00023407098202521404
2024-04-10 12:39:00+00:00,512.77,512.69,512.74,500,500,512.715,1.4762989152833947e-06,-0.0006240432149925423
2024-04-10 12:40:00+00:00,512.5,512.44,512.49,500,600,512.4627272727273,7.165839361085742e-07,-0.000517205809785426
2024-04-10 12:41:00+00:00,512.18,512.17,512.2,400,1,512.1999251870325,5.216288840253986e-07,-0.001444650911247125
2024-04-10 12:42:00+00:00,511.48,511.45,511.48,450,910,511.45992647058824,8.171728795183343e-07,0.001922984029571806
2024-04-10 12:43:00+00:00,512.4,512.41,512.46,2060,560,512.4493129770993,5.451008288829287e-07,-0.00010055627363247943
2024-04-10 12:44:00+00:00,512.35,512.34,512.38,950,450,512.3671428571429,5.297968848773873e-07,-0.0008011198359030303
2024-04-10 12:45:00+00:00,511.96,511.96,511.98,100,500,511.9633333333333,6.092619501346958e-07,0.0010078242714908203
2024-04-10 12:46:00+00:00,512.5,512.48,512.49,550,2500,512.4818032786885,5.78138416454026e-07,0.0011904977461236754
2024-04-10 12:47:00+00:00,513.11,513.06,513.1,640,940,513.0762025316455,2.989166409644878e-07,0.0002538797151183658
2024-04-10 12:48:00+00:00,513.21,513.2,513.22,1042,90,513.2184098939929,4.1316057258364756e-07,-0.0012159051180659075
2024-04-10 12:49:00+00:00,512.65,512.64,512.68,450,550,512.658,3.0211283914571595e-07,0.0006731045944849967
2024-04-10 12:50:00+00:00,512.95,512.94,512.97,450,450,512.955,2.686812629127758e-07,-0.0002512655335167313
2024-04-10 12:51:00+00:00,512.8,512.77,512.8,140,540,512.7761764705882,3.497112833902662e-07,0.0004706747787550647
2024-04-10 12:52:00+00:00,513.07,513.04,513.07,940,440,513.0604347826087,1.7886719320850867e-07,0.00039520426744110715
2024-04-10 12:53:00+00:00,513.26,513.25,513.28,540,440,513.2665306122449,3.6001154797093217e-07,0.000397557247299396
2024-04-10 12:54:00+00:00,513.46,513.46,513.5,119,937,513.4645075757576,1.7888531755347368e-07,-0.0008869828880986308
2024-04-10 12:55:00+00:00,513.05,513.03,513.07,400,644,513.0453256704982,2.823709493632729e-07,-0.0003560502507521379
2024-04-10 12:56:00+00:00,512.8,512.84,512.88,440,140,512.8703448275863,3.812502925038889e-07,-0.0002520393070801763
2024-04-10 12:57:00+00:00,512.71,512.7,512.73,44,540,512.7022602739726,2.0572500268190205e-07,-0.00023639220545945694
2024-04-10 12:58:00+00:00,512.42,512.4,512.44,650,450,512.4236363636363,3.987518717920388e-07,0.0006803728293356404
2024-04-10 12:59:00+00:00,512.99,512.89,512.93,650,450,512.9136363636363,1.0865940249455491e-07,-0.0003874622072180811
2024-04-10 13:00:00+00:00,512.73,512.74,512.78,450,540,512.7581818181818,2.690881930303404e-07,-0.0008316495956327552
2024-04-10 13:01:00+00:00,512.35,512.33,512.37,540,140,512.3617647058824,3.4965403548750577e-07,0.0004077328903728805
2024-04-10 13:02:00+00:00,512.5,512.49,512.51,440,140,512.505172413793,3.3252688735968837e-07,6.690425170297054e-05
2024-04-10 13:03:00+00:00,512.59,512.55,512.58,550,150,512.5735714285714,2.2273649768001668e-07,-0.0010561086628462224
2024-04-10 13:04:00+00:00,512.05,512.0,512.02,2779,550,512.0166957044157,3.645073685904685e-07,0.0003101552041282485
2024-04-10 13:05:00+00:00,512.16,512.18,512.23,140,140,512.2049999999999,3.402466914646202e-07,-0.00010022796061448513
2024-04-10 13:06:00+00:00,512.11,512.11,512.15,430,940,512.1225547445256,3.688804655641044e-07,-0.00040388859442930247
2024-04-10 13:07:00+00:00,511.87,511.94,511.97,500,450,511.9557894736842,1.384138681855848e-07,8.846322357758396e-05
2024-04-10 13:08:00+00:00,511.94,511.92,511.95,350,950,511.9280769230769,1.9436045730223508e-07,-0.0002632353514548935
2024-04-10 13:09:00+00:00,511.85,511.82,511.85,240,915,511.8262337662338,1.7539631136128902e-07,0.00022269081224091103
2024-04-10 13:10:00+00:00,511.91,511.91,511.94,960,460,511.9302816901409,1.7770669485615837e-07,-0.0002663236737719954
2024-04-10 13:11:00+00:00,511.79,511.78,511.82,1040,440,511.8081081081081,2.3585389994785593e-07,-0.00024003170101627447
2024-04-10 13:12:00+00:00,511.7,511.69,511.72,1150,150,511.71653846153845,1.4814037579997684e-07,-2.3990799176809574e-05
2024-04-10 13:13:00+00:00,511.7,511.67,511.7,45,940,511.6713705583756,1.5279983197329206e-07,2.7385771408372506e-05
2024-04-10 13:14:00+00:00,511.68,511.67,511.7,540,1015,511.6804180064309,3.82149121417982e-07,0.00010302458681032967
2024-04-10 13:15:00+00:00,511.7,511.72,511.74,850,51,511.7388679245283,3.0513004080358404e-07,0.0011685797939835485
2024-04-10 13:16:00+00:00,512.34,512.31,512.35,1350,950,512.3334782608696,4.356531552621137e-07,0.0005671614397926295
2024-04-10 13:17:00+00:00,512.6,512.6,512.63,6793,460,512.6280973390321,3.1499044680386436e-07,0.00010375503224180349
2024-04-10 13:18:00+00:00,512.72,512.67,512.7,140,440,512.6772413793103,1.779973652641378e-07,0.000825782949346765
2024-04-10 13:19:00+00:00,513.1,513.07,513.09,270,160,513.082558139535,2.617374266266495e-07,-0.0007096103623585037
2024-04-10 13:20:00+00:00,512.8,512.7,512.73,1301,450,512.7222901199315,2.0716652132473827e-07,-0.0004124925765963683
2024-04-10 13:21:00+00:00,512.48,512.51,512.54,500,400,512.5266666666666,1.7097318549376337e-07,0.0007316184616235066
2024-04-10 13:22:00+00:00,512.89,512.89,512.93,500,500,512.91,3.282195612859338e-07,0.0002632623418399316
2024-04-10 13:23:00+00:00,513.08,513.02,513.06,400,400,513.04,1.6937804266451584e-07,0.0004970421121366364
2024-04-10 13:24:00+00:00,513.3,513.29,513.31,500,7,513.3097238658777,1.9417112830659455e-07,-0.0004768491588806878
2024-04-10 13:25:00+00:00,512.99,512.97,513.01,50,400,512.9744444444444,2.097747508029287e-07,0.0006796830584074876
2024-04-10 13:26:00+00:00,513.34,513.35,513.39,2200,400,513.3838461538462,7.607508537329236e-08,-0.0002738889296637348
2024-04-10 13:27:00+00:00,513.3,513.27,513.29,100,400,513.274,2.1129873846268452e-07,-0.00035998188957087063
2024-04-10 13:28:00+00:00,513.07,513.08,513.1,1000,478,513.0935317997294,1.5127099994643282e-07,0.00034874202278722954
2024-04-10 13:29:00+00:00,513.23,513.23,513.27,1460,800,513.2558407079646,2.3428853814400622e-07,0.00043212234698808416
2024-04-10 13:30:00+00:00,513.48,513.47,513.51,500,200,513.4985714285714,4.136480633329015e-07,-0.0004114865682602886
2024-04-10 13:31:00+00:00,513.27,513.26,513.28,400,300,513.2714285714286,4.4935955254756356e-07,-0.0005841661639747198
2024-04-10 13:32:00+00:00,512.91,512.9,512.91,400,500,512.9044444444445,3.468749312431914e-07,0.0013150296973143405
2024-04-10 13:33:00+00:00,513.64,513.63,513.65,500,400,513.6411111111111,4.321484063778917e-07,-0.0007534819462692299
2024-04-10 13:34:00+00:00,513.24,513.22,513.23,400,200,513.2266666666667,3.693357437365324e-07,0.00018695213283170808
2024-04-10 13:35:00+00:00,513.38,513.34,513.35,602,100,513.3485754985755,2.6854639969584177e-07,0.0009007400283513878
2024-04-10 13:36:00+00:00,513.77,513.75,513.76,340,440,513.754358974359,2.614523560375443e-07,-0.0002902083637773556
2024-04-10 13:37:00+00:00,513.61,513.6,513.61,440,540,513.6044897959184,3.461688315844228e-07,-0.0012166911432813787
2024-04-10 13:38:00+00:00,513.06,513.06,513.07,430,100,513.0681132075472,4.65650141217207e-07,0.001236487617791271
2024-04-10 13:39:00+00:00,513.68,513.69,513.7,230,530,513.6930263157894,3.6937594906312504e-07,-0.0003276558773895877
2024-04-10 13:40:00+00:00,513.47,513.49,513.5,100,230,513.4930303030303,3.6986943815947533e-07,-0.0007202896917319901
2024-04-10 13:41:00+00:00,513.14,513.15,513.17,320,420,513.1586486486486,2.7282723382226857e-07,0.0002149607886194893
2024-04-10 13:42:00+00:00,513.24,513.26,513.27,220,120,513.2664705882353,3.127913446882874e-07,-0.00021837233958243996
2024-04-10 13:43:00+00:00,513.12,513.1,513.12,225,756,513.1045871559634,3.434143161808178e-07,0.0011537065017510617
2024-04-10 13:44:00+00:00,513.69,513.68,513.7,600,120,513.6966666666666,2.4538525296412216e-07,0.0006441945283446326
2024-04-10 13:45:00+00:00,514.05,514.05,514.06,230,430,514.0534848484847,5.487521196145766e-07,-0.0015255349885160419
2024-04-10 13:46:00+00:00,513.27,513.27,513.29,230,220,513.2802222222222,5.569447156557821e-07,-0.0003914225822824191
2024-04-10 13:47:00+00:00,513.07,513.06,513.08,700,982,513.0683234244946,4.2015893036405106e-07,2.8418578166045094e-05
2024-04-10 13:48:00+00:00,513.04,513.02,513.03,700,100,513.02875,2.5535786905014e-07,-0.00023739666350630628
2024-04-10 13:49:00+00:00,512.93,512.93,512.95,100,600,512.9328571428571,5.251170041975262e-07,-0.00033628680878439177
2024-04-10 13:50:00+00:00,512.76,512.76,512.78,400,700,512.7672727272727,4.653871360601915e-07,0.0009910913217872075
2024-04-10 13:51:00+00:00,513.3,513.3,513.32,200,100,513.3133333333334,6.336099830302804e-07,0.0009077963855197435
2024-04-10 13:52:00+00:00,513.78,513.77,513.79,700,300,513.784,3.259803944004318e-07,-0.0005295548808138539
2024-04-10 13:53:00+00:00,513.46,513.45,513.47,200,400,513.4566666666667,5.545217089667925e-07,0.0004895660120143308
2024-04-10 13:54:00+00:00,513.72,513.73,513.74,100,100,513.735,7.032656485115931e-07,0.0007815298129780768
2024-04-10 13:55:00+00:00,514.14,514.11,514.13,400,1200,514.115,5.184821646954264e-07,-0.00033551335975301466
2024-04-10 13:56:00+00:00,513.92,513.87,513.89,400,100,513.886,4.4704019214555236e-07,0.000701317285479286
2024-04-10 13:57:00+00:00,514.28,514.25,514.26,100,100,514.255,4.6503894081877975e-07,-4.948722351916235e-05
2024-04-10 13:58:00+00:00,514.22,514.2,514.22,222,689,514.2048737650933,3.4928432236702813e-07,-0.00019291578818148025
2024-04-10 13:59:00+00:00,514.19,514.18,514.2,300,200,514.192,2.6744519286633175e-07,-0.0005000235945912257
2024-04-10 14:00:00+00:00,513.97,513.99,514.01,830,240,514.0055140186917,6.295966012022512e-07,-0.0006585227769516644
2024-04-10 14:01:00+00:00,513.59,513.59,513.61,330,830,513.5956896551725,5.10340451674163e-07,0.0005129464393396344
2024-04-10 14:02:00+00:00,513.88,513.86,513.88,230,230,513.87,2.8863955354331524e-07,-0.00020349966178045964
2024-04-10 14:03:00+00:00,513.74,513.72,513.74,900,230,513.7359292035399,3.630281858752646e-07,0.00010289265711205253
2024-04-10 14:04:00+00:00,513.8,513.8,513.81,230,100,513.8069696969696,3.0971849493383375e-07,-0.0005901794309217667
2024-04-10 14:05:00+00:00,513.55,513.55,513.57,730,330,513.5637735849057,4.6095491622316724e-07,0.0007790407049541592
2024-04-10 14:06:00+00:00,513.87,513.88,513.9,220,520,513.8859459459459,3.947088820669764e-07,-0.0007602793492467175
2024-04-10 14:07:00+00:00,513.57,513.57,513.58,230,200,513.5753488372094,3.207427782558015e-07,0.0010382152197363492
2024-04-10 14:08:00+00:00,514.05,514.05,514.07,130,345,514.0554736842105,3.7284500515650256e-07,0.0005396569716209498
2024-04-10 14:09:00+00:00,514.29,514.26,514.28,640,340,514.2730612244898,4.266428039075932e-07,0.0002204011543438522
2024-04-10 14:10:00+00:00,514.41,514.45,514.46,200,100,514.4566666666667,2.4009324345381303e-07,-0.00022994115818952832
2024-04-10 14:11:00+00:00,514.32,514.32,514.33,330,130,514.3271739130436,3.069685696105353e-07,2.6652478059441265e-05
2024-04-10 14:12:00+00:00,514.34,514.34,514.36,150,440,514.3450847457626,1.330275557560847e-07,8.283908955686314e-05
2024-04-10 14:13:00+00:00,514.39,514.39,514.41,340,440,514.398717948718,2.3283816626713405e-07,-0.00035255539401257696
2024-04-10 14:14:00+00:00,514.22,514.22,514.23,400,44,514.229009009009,2.146241821442471e-07,-0.00013370740242912849
2024-04-10 14:15:00+00:00,514.15,514.15,514.17,240,498,514.1565040650406,2.544874509496171e-07,-0.0007291820895094503
2024-04-10 14:16:00+00:00,513.75,513.74,513.75,240,640,513.7427272727273,2.4412674020099137e-07,0.0008466988477111581
2024-04-10 14:17:00+00:00,514.15,514.14,514.16,630,330,514.153125,2.1592062038476913e-07,0.0001575948477885447
2024-04-10 14:18:00+00:00,514.29,514.28,514.29,100,430,514.2818867924528,3.179074461296881e-07,0.0006745534896659411
2024-04-10 14:19:00+00:00,514.6,514.59,514.61,940,440,514.6036231884058,4.5807154876222174e-07,0.0005290614449491304
2024-04-10 14:20:00+00:00,514.84,514.85,514.87,640,330,514.8631958762886,1.4963826706615316e-07,0.0001247120403244928
2024-04-10 14:21:00+00:00,514.9,514.85,514.87,800,230,514.8655339805825,3.611490900529711e-07,-0.00033663543544459884
2024-04-10 14:22:00+00:00,514.74,514.75,514.77,730,440,514.7624786324786,2.236737132488814e-07,5.934362421067263e-05
2024-04-10 14:23:00+00:00,514.77,514.76,514.77,240,240,514.765,1.474856729574364e-07,-0.00043115640921365106
2024-04-10 14:24:00+00:00,514.58,514.58,514.59,700,240,514.5874468085107,2.186683057663162e-07,0.00025289906061409795
2024-04-10 14:25:00+00:00,514.66,514.68,514.69,230,830,514.6821698113207,2.3267118464572354e-07,0.0005196299113228164
2024-04-10 14:26:00+00:00,514.89,514.89,514.9,100,840,514.8910638297872,3.642462157514078e-07,-0.0004623761420735617
2024-04-10 14:27:00+00:00,514.74,514.72,514.74,340,940,514.7253125,1.8806517160598756e-07,-0.0001394484435833787
2024-04-10 14:28:00+00:00,514.66,514.68,514.69,240,201,514.6854421768708,2.4085034666191435e-07,-7.258120900599518e-05
2024-04-10 14:29:00+00:00,514.64,514.63,514.64,261,140,514.6365087281795,1.297954202888555e-07,7.772347929169143e-05
2024-04-10 14:30:00+00:00,514.64,514.66,514.68,330,330,514.67,2.239665746008882e-07,0.00018832844275862293
2024-04-10 14:31:00+00:00,514.76,514.74,514.75,440,140,514.7475862068965,2.522551734801095e-07,-0.00011059017666115167
2024-04-10 14:32:00+00:00,514.71,514.7,514.72,430,330,514.7113157894737,2.595559571349528e-07,0.0007164477826133719
2024-04-10 14:33:00+00:00,515.04,515.05,515.06,930,100,515.0590291262135,3.4308792203643143e-07,0.0005227333971651316
2024-04-10 14:34:00+00:00,515.4,515.4,515.42,640,640,515.4100000000001,1.927312417365968e-07,-0.00017183148509325452
2024-04-10 14:35:00+00:00,515.27,515.28,515.3,630,900,515.2882352941176,1.4588005361104328e-07,-1.3535908556461251e-05
2024-04-10 14:36:00+00:00,515.24,515.24,515.26,240,1400,515.2429268292683,1.0957359100251161e-07,0.00047859134158967365
2024-04-10 14:37:00+00:00,515.49,515.49,515.5,340,140,515.4970833333333,1.720390355860763e-07,-0.00012185993071389678
2024-04-10 14:38:00+00:00,515.43,515.43,515.45,530,230,515.443947368421,3.1273064379423037e-07,0.0012130190893282489
2024-04-10 14:39:00+00:00,516.05,516.05,516.07,330,540,516.0575862068965,1.7534763565023685e-07,-0.00019419310876434004
2024-04-10 14:40:00+00:00,515.95,515.95,515.96,199,100,515.9566555183947,2.1160765183828498e-07,-0.0004155860331964689
2024-04-10 14:41:00+00:00,515.77,515.75,515.77,330,230,515.7617857142857,1.7730445082126078e-07,-0.00011090949865288913
2024-04-10 14:42:00+00:00,515.74,515.75,515.77,430,430,515.76,1.7923824365130628e-07,-0.0002077338658179606
2024-04-10 14:43:00+00:00,515.58,515.57,515.59,940,330,515.5848031496064,1.8652062666800856e-07,-2.9529696141117334e-05
2024-04-10 14:44:00+00:00,515.55,515.55,515.57,540,540,515.5600000000001,1.3999360111440645e-07,-0.0006194634475971128
2024-04-10 14:45:00+00:00,515.26,515.26,515.27,45,140,515.2624324324323,1.495377956037287e-07,0.00010381590726948886
2024-04-10 14:46:00+00:00,515.34,515.33,515.35,450,250,515.3428571428572,2.245302974979943e-07,-0.0005712296648523463
2024-04-10 14:47:00+00:00,514.98,514.98,515.0,240,940,514.9840677966101,1.4005112367088618e-07,0.0001864843872041444
2024-04-10 14:48:00+00:00,515.18,515.16,515.18,230,540,515.1659740259739,9.011332939474206e-08,-0.00020017391138715812
2024-04-10 14:49:00+00:00,515.03,515.01,515.03,340,340,515.02,1.1071100337877008e-07,0.00015769679760047062
2024-04-10 14:50:00+00:00,515.09,515.08,515.09,240,213,515.085298013245,1.6726341672214583e-07,-6.476280024769743e-05
2024-04-10 14:51:00+00:00,515.08,515.07,515.08,100,500,515.0716666666667,2.025420362791152e-07,-0.0006721324812872798
2024-04-10 14:52:00+00:00,514.71,514.71,514.72,100,100,514.715,1.6735162733040196e-07,0.00010084142454713785
2024-04-10 14:53:00+00:00,514.77,514.78,514.79,100,230,514.7830303030303,1.669044602314636e-07,-0.00019735521464114836
2024-04-10 14:54:00+00:00,514.68,514.66,514.68,300,600,514.6666666666666,1.3843907522811333e-07,-0.0005104144291641077
2024-04-10 14:55:00+00:00,514.41,514.4,514.42,500,1301,514.4055524708496,2.128341513747017e-07,-0.00034529076166700534
2024-04-10 14:56:00+00:00,514.26,514.23,514.24,100,200,514.2333333333333,9.95634895020365e-08,2.1067233645144512e-05
2024-04-10 14:57:00+00:00,514.215,514.21,514.22,400,200,514.2166666666667,1.0646211772827814e-07,-0.00024145782185591713
2024-04-10 14:58:00+00:00,514.08,514.08,514.09,100,400,514.0820000000001,1.170108931624825e-07,0.00038809304600229133
2024-04-10 14:59:00+00:00,514.28,514.27,514.28,100,600,514.2714285714286,1.3335963474846668e-07,0.00029165127396080237
2024-04-10 15:00:00+00:00,514.47,514.46,514.47,400,1500,514.4621052631579,3.392450626050252e-07,-0.00047853887364723846
2024-04-10 15:01:00+00:00,514.21,514.2,514.21,207,2100,514.2008972691807,1.0897670826820627e-07,-0.00027688902676759053
2024-04-10 15:02:00+00:00,514.06,514.07,514.08,200,900,514.0718181818183,1.0327073646927365e-07,0.00024519339432171883
2024-04-10 15:03:00+00:00,514.21,514.2,514.22,200,300,514.208,8.44937925717028e-08,-0.000355126297609365
2024-04-10 15:04:00+00:00,514.02,514.01,514.03,340,1800,514.0131775700935,4.823959591620152e-08,-0.00020012953719716897
2024-04-10 15:05:00+00:00,513.92,513.91,513.93,340,560,513.9175555555555,8.33594237857868e-08,7.24029911343127e-05
2024-04-10 15:06:00+00:00,513.96,513.96,513.98,250,1850,513.962380952381,1.0923941164348635e-07,-6.117519079207323e-05
2024-04-10 15:07:00+00:00,513.9,513.89,513.91,540,540,513.9,1.1394275329757279e-07,0.0007055293489039993
2024-04-10 15:08:00+00:00,514.29,514.28,514.3,394,640,514.2876208897485,6.988902660683103e-08,-0.0007012907607398811
2024-04-10 15:09:00+00:00,513.92,513.91,513.92,100,2260,513.9104237288135,1.0534604571641969e-07,0.00031032118727725155
2024-04-10 15:10:00+00:00,514.09,514.06,514.07,200,1960,514.0609259259259,9.759472701641903e-08,-0.00047828209244793474
2024-04-10 15:11:00+00:00,513.845,513.82,513.84,340,351,513.8298408104198,9.817823426756358e-08,0.0002312919263398605
2024-04-10 15:12:00+00:00,513.98,513.97,513.98,250,350,513.9741666666666,7.763571150958352e-08,-0.00027864805359700817
2024-04-10 15:13:00+00:00,513.75,513.75,513.76,100,300,513.7525,2.746938342031153e-07,0.00027572587952673366
2024-04-10 15:14:00+00:00,513.94,513.94,513.95,230,200,513.9453488372094,5.398351162827884e-08,-0.0001577749444151566
2024-04-10 15:15:00+00:00,513.88,513.85,513.87,232,740,513.8547736625515,1.1008894987694998e-07,-0.0002697550528665271
2024-04-10 15:16:00+00:00,513.73,513.72,513.74,260,950,513.7242975206611,1.079254812474537e-07,0.00021168552776607008
2024-04-10 15:17:00+00:00,513.86,513.86,513.87,100,1961,513.8604852013585,1.0415197794433271e-07,-0.0006188475964491458
2024-04-10 15:18:00+00:00,513.49,513.49,513.5,287,419,513.4940651558073,7.89599780947452e-08,0.0004208781033683273
2024-04-10 15:19:00+00:00,513.75,513.74,513.75,350,1891,513.7415618027666,7.467454923986827e-08,-0.00023268640334039858
2024-04-10 15:20:00+00:00,513.62,513.61,513.62,350,392,513.6147169811321,8.253700587196e-08,0.0005099668590560213
2024-04-10 15:21:00+00:00,513.905,513.9,513.91,300,346,513.9046439628484,1.0612815991466152e-07,0.00021567813451239815
2024-04-10 15:22:00+00:00,513.99,513.98,513.99,130,451,513.9822375215147,1.5053126144027352e-07,-7.561109015696843e-05
2024-04-10 15:23:00+00:00,513.94,513.91,513.92,640,100,513.9186486486486,1.0390025461860537e-07,-5.959357395224352e-05
2024-04-10 15:24:00+00:00,513.95,513.93,513.95,330,1751,513.9331715521383,8.415263419174888e-08,-7.13976905936109e-05
2024-04-10 15:25:00+00:00,513.89,513.88,513.89,300,755,513.8828436018957,8.616824394344179e-08,2.1382289742355454e-05
