ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-19 12:15:00+00:00,391.75,391.74,391.76,500,300,391.7525,1.2165829842637523e-09,2.1271934023125993e-06
2021-02-19 12:16:00+00:00,391.76,391.72,391.76,500,100,391.75333333333333,1.461733369063877e-08,0.0
2021-02-19 12:17:00+00:00,391.76,391.72,391.76,500,100,391.75333333333333,4.5249325199403297e-10,-2.1271888773544134e-05
2021-02-19 12:18:00+00:00,391.76,391.72,391.77,500,500,391.745,8.821654684003019e-09,0.00010674413049494014
2021-02-19 12:19:00+00:00,391.76,391.74,391.79,500,34,391.7868164794008,9.352213385074876e-09,1.744623786326116e-06
2021-02-19 12:20:00+00:00,391.8,391.78,391.8,240,400,391.7875,2.460803315551689e-09,-6.767737999568979e-06
2021-02-19 12:21:00+00:00,391.8,391.78,391.8,240,750,391.7848484848485,7.823387319828687e-09,-6.062236445525393e-05
2021-02-19 12:22:00+00:00,391.8,391.77,391.8,500,138,391.7935109717869,3.708052727948144e-08,0.00039284768187197727
2021-02-19 12:23:00+00:00,391.89,391.89,391.95,500,600,391.91727272727275,3.5486273869177686e-08,0.00016114873595429735
2021-02-19 12:24:00+00:00,392.0,391.97,391.98,500,113,391.97815660685154,1.660029722503687e-08,5.139388407582324e-05
2021-02-19 12:25:00+00:00,391.98,391.97,392.0,500,30,391.9983018867925,8.53873077451224e-08,2.2553593492125046e-05
2021-02-19 12:26:00+00:00,392.02,392.0,392.05,100,1101,392.0041631973356,1.6621930287660345e-08,0.00022654622948126146
2021-02-19 12:27:00+00:00,392.08,392.08,392.1,3939,1000,392.0959505972869,8.253031325817519e-08,0.00018885531105405917
2021-02-19 12:28:00+00:00,392.2,392.15,392.2,100,500,392.15833333333336,6.995505322220583e-08,0.00010563931822571426
2021-02-19 12:29:00+00:00,392.19,392.19,392.22,450,200,392.21076923076924,7.115691252601211e-09,1.6897501557977535e-06
2021-02-19 12:30:00+00:00,392.19,392.19,392.22,560,179,392.2127334235454,8.720196322856227e-08,0.0002216359439646265
2021-02-19 12:31:00+00:00,392.29,392.25,392.3,25000,500,392.29901960784315,1.6487879504524892e-07,8.321983281045497e-05
2021-02-19 12:32:00+00:00,392.3,392.29,392.33,500,100,392.3233333333333,1.4088878420775322e-07,0.0003599711218198465
2021-02-19 12:33:00+00:00,392.45,392.44,392.49,500,260,392.47289473684214,5.973851566723614e-08,-0.0002257710627782128
2021-02-19 12:34:00+00:00,392.36,392.35,392.39,600,100,392.38428571428574,4.7396744602845116e-08,2.38303359514358e-05
2021-02-19 12:35:00+00:00,392.39,392.4,392.44,620,100,392.4344444444444,8.383071190850454e-08,0.0002498264343397949
2021-02-19 12:36:00+00:00,392.48,392.45,392.5,500,100,392.4916666666667,7.354967706035507e-08,-0.0004543620883671329
2021-02-19 12:37:00+00:00,392.32,392.31,392.33,100,500,392.31333333333333,1.3448729513885545e-07,-0.00021231287752321304
2021-02-19 12:38:00+00:00,392.25,392.22,392.25,500,1094,392.2294102885822,1.006625713484429e-07,5.998768268900001e-05
2021-02-19 12:39:00+00:00,392.22,392.22,392.26,422,100,392.25233716475094,4.855234128938926e-08,-6.008646877320167e-05
2021-02-19 12:40:00+00:00,392.23,392.2,392.23,500,1450,392.2076923076923,1.7256926720089788e-07,-2.18530672601025e-05
2021-02-19 12:41:00+00:00,392.2,392.17,392.21,600,1000,392.185,3.049157372298649e-08,-0.00022846887773775304
2021-02-19 12:42:00+00:00,392.17,392.13,392.15,100,1000,392.1318181818182,5.4372957427691005e-08,0.00013137202625901345
2021-02-19 12:43:00+00:00,392.16,392.15,392.19,500,100,392.18333333333334,5.2483495353197125e-08,-0.00017799068589874345
2021-02-19 12:44:00+00:00,392.13,392.1,392.13,501,1010,392.1099470549305,8.75447019083436e-08,-1.7499233442408446e-05
2021-02-19 12:45:00+00:00,392.01,392.06,392.1,500,1000,392.0733333333333,8.231550668593562e-08,-0.0001360174102285061
2021-02-19 12:46:00+00:00,392.04,392.04,392.08,500,1000,392.05333333333334,3.8759783732071145e-08,1.7568173909410234e-05
2021-02-19 12:47:00+00:00,392.04,392.04,392.06,110,600,392.04309859154927,2.1474673574664607e-08,8.870832505447623e-05
2021-02-19 12:48:00+00:00,392.07,392.09,392.1,500,100,392.09833333333336,1.018706753510855e-08,-9.880814017559914e-05
2021-02-19 12:49:00+00:00,392.07,392.05,392.1,100,699,392.05625782227787,9.299743267414954e-08,5.577561200942327e-05
2021-02-19 12:50:00+00:00,392.05,392.05,392.08,500,100,392.075,1.6716737617623426e-08,1.3283917161377445e-05
2021-02-19 12:51:00+00:00,392.08,392.07,392.1,1500,100,392.098125,4.8213323026263464e-08,0.00014641634195311504
2021-02-19 12:52:00+00:00,392.16,392.11,392.15,1000,500,392.13666666666666,2.5961496605327986e-08,-9.539281059323113e-05
2021-02-19 12:53:00+00:00,392.13,392.1,392.12,200,1000,392.10333333333335,6.766911453715961e-09,-5.490875744407209e-05
2021-02-19 12:54:00+00:00,392.09,392.08,392.1,100,9,392.0983486238532,3.504471575058968e-08,0.00011017234952537258
2021-02-19 12:55:00+00:00,392.1,392.12,392.16,100,500,392.12666666666667,9.409725911250428e-08,-2.3908192540611495e-05
2021-02-19 12:56:00+00:00,392.19,392.1,392.15,500,1100,392.115625,4.559839118488026e-08,-6.694453963673741e-05
2021-02-19 12:57:00+00:00,392.08,392.08,392.09,500,100,392.0883333333333,2.9268861945145112e-08,0.00017441481047497653
2021-02-19 12:58:00+00:00,392.13,392.13,392.16,1240,100,392.1577611940299,2.392930680385653e-08,3.064844544642398e-05
2021-02-19 12:59:00+00:00,392.15,392.15,392.17,90,1,392.16978021978025,2.7826989282981577e-13,4.627231691145539e-07
2021-02-19 13:00:00+00:00,392.14,392.16,392.17,260,1,392.16996168582375,7.602654639789324e-08,0.0002215441845596633
2021-02-19 13:01:00+00:00,392.25,392.25,392.26,2665,2600,392.25506172839505,4.843690601050167e-08,-0.00020475732835467664
2021-02-19 13:02:00+00:00,392.17,392.17,392.21,195,1000,392.1765271966527,1.38597927321875e-09,-1.4325451305752246e-05
2021-02-19 13:03:00+00:00,392.17,392.17,392.18,100,1000,392.1709090909091,1.290943126735076e-08,6.1815967682399275e-06
2021-02-19 13:04:00+00:00,392.2,392.17,392.19,100,1500,392.17125,8.25216182823765e-09,0.00011034357985550969
2021-02-19 13:05:00+00:00,392.2,392.2,392.23,124,100,392.2166071428572,2.3160639593862848e-08,5.949002790384128e-05
2021-02-19 13:06:00+00:00,392.2,392.21,392.24,1000,2,392.2399401197605,1.823892744272139e-08,3.794966266412736e-05
2021-02-19 13:07:00+00:00,392.25,392.25,392.27,318,1000,392.25482549317144,3.4781692943048944e-08,7.188331743379628e-05
2021-02-19 13:08:00+00:00,392.29,392.28,392.33,178,500,392.29312684365783,3.6384171046783325e-08,6.335158367010152e-06
2021-02-19 13:09:00+00:00,392.27,392.27,392.32,535,600,392.2935682819383,2.7754205488640874e-08,-5.8649238760644096e-05
2021-02-19 13:10:00+00:00,392.29,392.22,392.26,500,500,392.24,3.805915357851151e-08,8.285268155905356e-05
2021-02-19 13:11:00+00:00,392.26,392.26,392.29,100,500,392.265,5.046149015658923e-08,2.496899295190147e-05
2021-02-19 13:12:00+00:00,392.35,392.29,392.33,587,1000,392.3047952110901,1.2629874541150117e-07,0.00033587257547162963
2021-02-19 13:13:00+00:00,392.36,392.41,392.44,386,50,392.4365596330275,1.832812212675997e-08,4.4718949703703714e-05
2021-02-19 13:14:00+00:00,392.42,392.44,392.46,500,100,392.45666666666665,2.3604581244446834e-08,-0.0002536947046164473
2021-02-19 13:15:00+00:00,392.39,392.35,392.4,100,1000,392.3545454545455,1.3882444237751718e-08,1.9727717774475906e-05
2021-02-19 13:16:00+00:00,392.37,392.36,392.4,100,1650,392.3622857142857,2.1777816805922596e-08,-0.00017998429051468978
2021-02-19 13:17:00+00:00,392.3,392.29,392.31,100,1100,392.2916666666667,7.940045001988184e-08,-0.00018243355712155296
2021-02-19 13:18:00+00:00,392.24,392.2,392.24,101,100,392.2200995024875,5.637346072509538e-08,7.855178370674842e-05
2021-02-19 13:19:00+00:00,392.25,392.25,392.26,100,1000,392.2509090909091,2.3040751445415744e-08,-0.00012976158810451555
2021-02-19 13:20:00+00:00,392.26,392.2,392.21,1,1000,392.20000999001,3.263836707431293e-08,0.00010206455321903896
2021-02-19 13:21:00+00:00,392.24,392.24,392.25,6,1505,392.24003970880216,1.1270981141790772e-08,2.391846280680454e-05
2021-02-19 13:22:00+00:00,392.23,392.23,392.25,235,1507,392.2326980482204,1.4353177546195271e-08,-0.00013874204682551294
2021-02-19 13:23:00+00:00,392.24,392.19,392.22,100,100,392.205,7.025984451683364e-08,2.1775014162894735e-05
2021-02-19 13:24:00+00:00,392.24,392.2,392.21,548,1000,392.20354005167957,2.334426958419485e-08,3.501415512818795e-05
2021-02-19 13:25:00+00:00,392.2,392.21,392.24,196,300,392.2218548387097,8.094408131846678e-09,-1.5490251441319103e-05
2021-02-19 13:26:00+00:00,392.22,392.21,392.22,136,1000,392.2111971830986,4.646042421432007e-08,-3.874744833320953e-05
2021-02-19 13:27:00+00:00,392.2,392.18,392.2,100,25,392.196,2.577223510875027e-08,-4.123553986545847e-05
2021-02-19 13:28:00+00:00,392.18,392.17,392.18,1653,29,392.17982758620695,1.8788509773940634e-08,0.00012049635329169917
2021-02-19 13:29:00+00:00,392.2,392.22,392.23,600,247,392.22708382526565,1.1829210479360788e-07,0.00038814210570858876
2021-02-19 13:30:00+00:00,392.4,392.36,392.4,600,1000,392.375,4.5586285073674976e-08,-0.00010385930263812071
2021-02-19 13:31:00+00:00,392.34,392.33,392.36,500,179,392.3520913107511,4.873824393123524e-08,0.00011196597690776855
2021-02-19 13:32:00+00:00,392.37,392.36,392.39,500,1200,392.36882352941177,5.8562088497004754e-08,0.0002070033444303565
2021-02-19 13:33:00+00:00,392.48,392.45,392.48,538,638,392.46372448979594,2.962848502853509e-08,9.880024008457333e-05
2021-02-19 13:34:00+00:00,392.54,392.51,392.55,500,600,392.5281818181818,4.195134977674243e-08,-0.0001268086885376496
2021-02-19 13:35:00+00:00,392.49,392.45,392.48,100,1500,392.451875,9.180172885712342e-08,-0.00027631750502832286
2021-02-19 13:36:00+00:00,392.38,392.34,392.38,600,1453,392.3516902094496,4.379880517503418e-08,5.2961701078046985e-06
2021-02-19 13:37:00+00:00,392.35,392.33,392.37,600,500,392.3518181818182,8.554888172080337e-08,-0.0002164105183855014
2021-02-19 13:38:00+00:00,392.26,392.26,392.29,100,1000,392.26272727272726,4.712235103901559e-08,0.00024996069728699943
2021-02-19 13:39:00+00:00,392.36,392.35,392.4,1600,2000,392.3722222222222,1.036788142041112e-07,3.949005020320584e-05
2021-02-19 13:40:00+00:00,392.37,392.35,392.4,2100,600,392.3888888888889,6.04999344208196e-08,4.749630745171096e-05
2021-02-19 13:41:00+00:00,392.42,392.38,392.43,600,1600,392.39363636363635,4.8565364339644696e-08,1.6268416324072277e-05
2021-02-19 13:42:00+00:00,392.4,392.4,392.43,1,1500,392.4000199866756,2.9382066096625392e-08,5.220905936043074e-05
2021-02-19 13:43:00+00:00,392.44,392.42,392.44,26,1000,392.4205068226121,5.612615089183502e-08,-1.2915293753357204e-06
2021-02-19 13:44:00+00:00,392.4,392.4,392.44,500,600,392.41818181818184,1.5030637039006136e-08,-0.00012718601259797957
2021-02-19 13:45:00+00:00,392.39,392.37,392.38,19,2100,392.3700896649363,3.4529605050005346e-08,0.0001590598690053291
2021-02-19 13:46:00+00:00,392.45,392.42,392.45,500,600,392.43363636363637,3.003060120075932e-08,-5.739824722950093e-05
2021-02-19 13:47:00+00:00,392.42,392.4,392.44,200,602,392.40997506234413,2.4720803085832615e-08,0.00031223706185468103
2021-02-19 13:48:00+00:00,392.49,392.51,392.54,2000,500,392.534,1.3546697130750822e-07,0.0004492238259412584
2021-02-19 13:49:00+00:00,392.69,392.66,392.7,500,1500,392.67,1.1207211561189274e-07,-4.796161883813266e-05
2021-02-19 13:50:00+00:00,392.66,392.66,392.72,2000,1500,392.69428571428574,8.570798032190462e-08,-0.00018674611865165947
2021-02-19 13:51:00+00:00,392.6,392.59,392.63,1100,500,392.6175,4.213511158344434e-08,-0.00016954363433108188
2021-02-19 13:52:00+00:00,392.56,392.54,392.58,500,1480,392.55010101010106,2.6737717771426896e-08,-4.802192141217798e-05
2021-02-19 13:53:00+00:00,392.52,392.53,392.55,100,1500,392.53125,2.989968885712159e-08,5.479467097124768e-05
2021-02-19 13:54:00+00:00,392.58,392.55,392.58,160,1500,392.5528915662651,2.6983064578648915e-08,-7.071309545036986e-05
2021-02-19 13:55:00+00:00,392.52,392.51,392.55,600,1000,392.525,3.3938124416977104e-08,0.0001943147780134602
2021-02-19 13:56:00+00:00,392.55,392.6,392.63,102,501,392.6050746268657,3.910865355619231e-08,-0.00017227922878637614
2021-02-19 13:57:00+00:00,392.59,392.53,392.58,100,1500,392.533125,3.098605999052457e-08,-3.4701156463423644e-05
2021-02-19 13:58:00+00:00,392.51,392.52,392.55,1,2000,392.5200149925038,4.7334699566126627e-08,-4.072713470604228e-05
2021-02-19 13:59:00+00:00,392.53,392.5,392.54,56,500,392.5040287769784,5.6895855038231546e-08,0.00018287117933080133
2021-02-19 14:00:00+00:00,392.59,392.57,392.6,500,500,392.585,2.979145336839532e-08,-0.0002946868548681092
2021-02-19 14:01:00+00:00,392.47,392.46,392.49,2,500,392.46011952191236,5.150009477072592e-08,-0.0001782107072590966
2021-02-19 14:02:00+00:00,392.4,392.39,392.4,3,500,392.39005964214715,2.103640610687659e-08,-0.00018334717887324992
2021-02-19 14:03:00+00:00,392.29,392.25,392.3,12,1500,392.2503968253968,9.238765902068034e-08,-0.00044156829464681024
2021-02-19 14:04:00+00:00,392.16,392.13,392.16,100,100,392.145,9.16126878263224e-08,-0.00010625321415957956
2021-02-19 14:05:00+00:00,392.09,392.09,392.11,600,250,392.10411764705884,6.652209780149528e-08,0.0004859372981831367
2021-02-19 14:06:00+00:00,392.32,392.29,392.31,144,1100,392.2923151125402,6.645940887601925e-08,-3.8545001237566545e-05
2021-02-19 14:07:00+00:00,392.29,392.26,392.29,100,60,392.27875,1.525373596624216e-08,2.6764505489218493e-05
2021-02-19 14:08:00+00:00,392.29,392.27,392.29,282,11,392.2892491467577,5.197875111488783e-08,-0.0002638387758185923
2021-02-19 14:09:00+00:00,392.19,392.16,392.18,100,1000,392.1618181818182,1.942408255525311e-07,-0.00016127060152870687
2021-02-19 14:10:00+00:00,392.14,392.12,392.14,100,100,392.13,3.6985395296781406e-08,-2.4372901377578415e-05
2021-02-19 14:11:00+00:00,392.1,392.09,392.11,600,500,392.1009090909091,5.5165507469635786e-09,-5.847882078025002e-05
2021-02-19 14:12:00+00:00,392.1,392.09,392.1,625,19920,392.0903042102701,1.0675807939468823e-08,-0.00012726983619892884
2021-02-19 14:13:00+00:00,392.05,392.04,392.05,200,17769,392.0401113027993,2.43240605800705e-08,0.0001357565947963657
2021-02-19 14:14:00+00:00,392.11,392.09,392.12,100,500,392.095,3.197481666471932e-08,-4.023699698285643e-05
2021-02-19 14:15:00+00:00,392.08,392.06,392.08,1000,175,392.07702127659576,1.7341180535078413e-08,-6.520840123203087e-06
2021-02-19 14:16:00+00:00,392.08,392.07,392.08,100,100,392.075,2.7645767976926777e-08,5.470280464581201e-05
2021-02-19 14:17:00+00:00,392.1,392.08,392.1,463,100,392.0964476021315,3.310445221185849e-09,5.9394744308827185e-05
2021-02-19 14:18:00+00:00,392.12,392.11,392.12,332,9,392.1197360703812,6.951042778363097e-09,-9.822652277613475e-05
2021-02-19 14:19:00+00:00,392.07,392.04,392.06,301,600,392.04668146503883,4.643677633061527e-08,-0.00035502672213694186
2021-02-19 14:20:00+00:00,391.93,391.93,391.95,15,2011,391.93014807502465,2.5880813522527536e-08,0.0001031160206772519
2021-02-19 14:21:00+00:00,391.99,391.98,391.99,644,2000,391.9824357034796,2.486428103163294e-08,4.799780502073858e-05
2021-02-19 14:22:00+00:00,392.04,392.0,392.03,100,100,392.015,5.2247917757007204e-08,0.00013286522258115774
2021-02-19 14:23:00+00:00,392.09,392.07,392.08,600,700,392.0746153846154,1.2558892286191286e-07,0.0003485920282955135
2021-02-19 14:24:00+00:00,392.19,392.18,392.21,100,100,392.195,4.948621017471266e-08,0.00016147927756549052
2021-02-19 14:25:00+00:00,392.28,392.24,392.28,100,1000,392.24363636363637,2.418541209056978e-08,4.2275488373544334e-05
2021-02-19 14:26:00+00:00,392.28,392.28,392.29,500,1,392.2899800399202,9.267683106741865e-08,0.00031917936281766757
2021-02-19 14:27:00+00:00,392.4,392.38,392.4,110,197,392.3871661237785,4.9876559781911094e-08,3.18221155750642e-05
2021-02-19 14:28:00+00:00,392.4,392.38,392.41,10,63,392.3841095890411,1.53424885246355e-07,-0.0006545116072727009
2021-02-19 14:29:00+00:00,392.15,392.14,392.18,600,100,392.1742857142857,1.5584212714889345e-07,-6.57125595336927e-05
2021-02-19 14:30:00+00:00,392.07,392.04,392.09,3,500,392.04029821073556,4.633280218702258e-07,-0.0003570290086069017
2021-02-19 14:31:00+00:00,392.0,391.98,392.0,200,100,391.99333333333334,2.6232052232776863e-07,-0.0009005446636989323
2021-02-19 14:32:00+00:00,391.66,391.66,391.67,550,315,391.6663583815029,2.733378377661803e-07,0.000386360813922737
2021-02-19 14:33:00+00:00,391.84,391.82,391.84,400,157,391.83436265709156,2.687322316900151e-07,0.00038292104524151327
2021-02-19 14:34:00+00:00,391.92,391.91,391.93,700,200,391.92555555555555,2.5723721664267725e-07,-0.0004269433577138715
2021-02-19 14:35:00+00:00,391.76,391.75,391.77,200,200,391.76,2.832020935068741e-07,-0.00016419711830284456
2021-02-19 14:36:00+00:00,391.72,391.7,391.72,1,200,391.70009950248755,2.1418789286921125e-07,-0.0006067708361789936
2021-02-19 14:37:00+00:00,391.5,391.5,391.51,1,100,391.500099009901,2.022243269408742e-07,0.00023529353763396266
2021-02-19 14:38:00+00:00,391.53,391.52,391.54,600,400,391.532,1.755402413967583e-07,0.00023553299721057464
2021-02-19 14:39:00+00:00,391.66,391.65,391.66,500,300,391.65625,1.2180613783156392e-07,-0.0002127759171705046
2021-02-19 14:40:00+00:00,391.58,391.57,391.59,300,100,391.585,1.34186911177735e-07,-0.0001454476044464581
2021-02-19 14:41:00+00:00,391.51,391.5,391.52,202,300,391.5080478087649,6.260897052297879e-08,8.79986795365717e-05
2021-02-19 14:42:00+00:00,391.25,391.24,391.26,200,400,391.24666666666667,7.981932291763011e-07,-3.70330168499855e-05
2021-02-19 14:43:00+00:00,391.52,391.51,391.53,204,800,391.51406374501994,1.5029152405807944e-07,-0.000158353936372424
2021-02-19 14:44:00+00:00,391.47,391.46,391.48,450,800,391.4672,1.0790834502392471e-07,0.00038828403999313643
2021-02-19 14:45:00+00:00,391.59,391.59,391.61,200,300,391.598,2.221597827764371e-07,-0.0003779192989085134
2021-02-19 14:46:00+00:00,391.46,391.46,391.47,100,200,391.4633333333333,4.018076379926552e-07,-0.0004671298755518638
2021-02-19 14:47:00+00:00,391.27,391.27,391.29,300,1002,391.2746082949309,1.5519799365269488e-07,0.00037789980818980773
2021-02-19 14:48:00+00:00,391.41,391.38,391.4,232,400,391.3873417721519,1.2724425441871165e-07,-0.00037681862889105133
2021-02-19 14:49:00+00:00,391.28,391.29,391.31,100,1300,391.2914285714286,8.33394985244998e-08,-5.3243033149241725e-05
2021-02-19 14:50:00+00:00,391.28,391.27,391.29,300,1700,391.273,2.2038708300795275e-07,0.00033566195263268206
2021-02-19 14:51:00+00:00,391.36,391.39,391.4,700,100,391.39875,1.2685088519176663e-07,0.00011241753918000974
2021-02-19 14:52:00+00:00,391.42,391.42,391.44,400,1100,391.42533333333336,9.443878209173892e-08,-5.088042686840488e-06
2021-02-19 14:53:00+00:00,391.45,391.45,391.46,400,100,391.458,8.806983304579404e-08,0.0003301206828312253
2021-02-19 14:54:00+00:00,391.57,391.57,391.59,700,1210,391.57732984293193,1.1163521491357774e-07,1.0477238199912975e-05
2021-02-19 14:55:00+00:00,391.57,391.56,391.57,600,100,391.56857142857143,7.089898104508375e-08,-0.00013897730821244014
2021-02-19 14:56:00+00:00,391.52,391.52,391.54,300,950,391.5248,5.965583199980292e-08,0.0005102004890875644
2021-02-19 14:57:00+00:00,391.72,391.73,391.74,400,135,391.737476635514,7.982874417749584e-08,0.0003161282416972444
2021-02-19 14:58:00+00:00,391.87,391.86,391.87,550,100,391.86846153846153,6.131987528502365e-08,0.00039556709647370347
2021-02-19 14:59:00+00:00,391.98,392.0,392.02,700,300,392.014,5.862448429646254e-08,2.8243620358470167e-05
2021-02-19 15:00:00+00:00,392.01,392.01,392.03,200,200,392.02,3.050099020371348e-07,-0.00013240721169849312
2021-02-19 15:01:00+00:00,391.95,391.94,391.95,700,202,391.94776053215077,2.7351034781012307e-07,6.973560002387913e-05
2021-02-19 15:02:00+00:00,391.98,391.97,391.99,100,500,391.97333333333336,1.341712587599129e-07,-0.00017177571873672193
2021-02-19 15:03:00+00:00,391.91,391.9,391.91,400,100,391.908,1.0501230367653235e-07,-0.00013729838097265024
2021-02-19 15:04:00+00:00,391.91,391.9,391.92,600,100,391.91714285714284,1.0728380539581461e-07,-0.00016210724840570734
2021-02-19 15:05:00+00:00,391.79,391.8,391.81,300,200,391.806,1.1427723761022781e-07,0.00013782565565034766
2021-02-19 15:06:00+00:00,391.86,391.85,391.87,400,884,391.85623052959505,1.079082121376444e-07,0.00011398822688768462
2021-02-19 15:07:00+00:00,391.89,391.89,391.91,300,900,391.895,8.652252458382909e-08,4.975784515348636e-05
2021-02-19 15:08:00+00:00,391.94,391.91,391.92,300,300,391.915,5.991306888658827e-08,7.952353918017074e-05
2021-02-19 15:09:00+00:00,391.95,391.92,391.94,600,1200,391.9266666666667,9.913594760781793e-08,-0.00046280024610523274
2021-02-19 15:10:00+00:00,391.76,391.76,391.78,600,300,391.7733333333333,8.642696098240002e-08,-0.00010674240736607832
2021-02-19 15:11:00+00:00,391.74,391.74,391.76,600,2100,391.74444444444447,2.339532175104513e-07,-0.0007282101883172576
2021-02-19 15:12:00+00:00,391.43,391.43,391.44,500,600,391.43454545454546,1.760523262024306e-07,0.00013042585324685163
2021-02-19 15:13:00+00:00,391.5,391.49,391.5,550,400,391.4957894736842,1.3131036793205609e-07,0.0001296325269082299
2021-02-19 15:14:00+00:00,391.54,391.54,391.56,400,300,391.5514285714286,9.801337753313407e-08,-0.00012119911900765334
2021-02-19 15:15:00+00:00,391.49,391.49,391.51,400,310,391.5012676056338,1.534743515834963e-07,0.0002693640222550808
2021-02-19 15:16:00+00:00,391.595,391.59,391.6,301,600,391.5933407325194,1.0271548098907881e-07,-1.021450459659512e-05
2021-02-19 15:17:00+00:00,391.6,391.59,391.61,450,601,391.59856327307324,4.3285417167260814e-08,-0.00016557168434383485
2021-02-19 15:18:00+00:00,391.55,391.53,391.54,100,2400,391.53039999999993,4.797306321581039e-08,0.00016162609713021858
2021-02-19 15:19:00+00:00,391.59,391.57,391.59,225,2200,391.5718556701031,1.0476083539274364e-07,-0.0002490441908463703
2021-02-19 15:20:00+00:00,391.475,391.47,391.49,800,100,391.48777777777775,9.929372604839999e-08,-0.00036676352271025614
2021-02-19 15:21:00+00:00,391.33,391.35,391.36,300,200,391.356,5.653080305547293e-08,0.00037902662555566735
2021-02-19 15:22:00+00:00,391.49,391.48,391.5,1300,300,391.49625,8.497702988861376e-08,0.0005819083432381245
2021-02-19 15:23:00+00:00,391.73,391.72,391.73,1,500,391.72001996007987,1.2340857858451845e-07,0.00041913036057295017
2021-02-19 15:24:00+00:00,391.89,391.88,391.9,800,400,391.8933333333333,5.7264705980854265e-08,-3.4851261241919396e-05
2021-02-19 15:25:00+00:00,391.88,391.87,391.89,501,600,391.8791008174387,4.387189798677299e-08,-3.185769659186377e-08
2021-02-19 15:26:00+00:00,391.89,391.88,391.89,450,600,391.88428571428574,7.112852561043815e-08,0.0001256126677833258
2021-02-19 15:27:00+00:00,391.93,391.89,391.91,1,484,391.8900412371134,1.5640310534672882e-07,-0.00030964754843954
2021-02-19 15:28:00+00:00,391.79,391.79,391.81,400,545,391.7984656084657,9.479921126828506e-08,0.00010249611385204638
2021-02-19 15:29:00+00:00,391.84,391.82,391.84,100,800,391.8222222222222,1.0959038674820333e-07,-0.0004894090064857526
2021-02-19 15:30:00+00:00,391.63,391.63,391.65,100,2000,391.6309523809524,1.8212133513302776e-07,-0.0001877225941696592
2021-02-19 15:31:00+00:00,391.55,391.54,391.56,500,400,391.5511111111111,1.0683843892845913e-07,0.00031480634534442054
2021-02-19 15:32:00+00:00,391.71,391.69,391.71,500,600,391.6990909090909,1.0395723047750671e-07,9.774094419201518e-05
2021-02-19 15:33:00+00:00,391.74,391.74,391.76,800,600,391.75142857142856,9.187446116111537e-08,-0.0004777168779924734
2021-02-19 15:34:00+00:00,391.559,391.54,391.56,400,700,391.54727272727274,1.1417992650081216e-07,0.00018379910052468418
2021-02-19 15:35:00+00:00,391.62,391.61,391.63,602,500,391.62092558983665,9.41532315997388e-08,0.00031366790688514
2021-02-19 15:36:00+00:00,391.76,391.74,391.75,700,100,391.74875,9.379810868281073e-08,-0.0002310738192882189
2021-02-19 15:37:00+00:00,391.66,391.64,391.66,600,300,391.6533333333333,4.271845944756746e-08,5.507672443028078e-05
2021-02-19 15:38:00+00:00,391.69,391.68,391.7,500,600,391.6890909090909,8.777644524767957e-08,0.00021360811336368357
2021-02-19 15:39:00+00:00,391.76,391.75,391.77,650,500,391.76130434782607,9.79775710123323e-08,0.0003402432743120354
2021-02-19 15:40:00+00:00,391.9,391.88,391.9,600,603,391.88997506234415,6.830201541332929e-08,0.0002078743023605778
2021-02-19 15:41:00+00:00,391.99,391.97,391.98,100,500,391.9716666666667,6.854673642859996e-08,0.00023106050942645062
2021-02-19 15:42:00+00:00,392.1,392.09,392.1,1302,334,392.09795843520783,5.124578650164956e-07,-0.0007150047270229054
2021-02-19 15:43:00+00:00,391.77,391.77,391.78,300,300,391.775,1.5274426775236166e-07,0.0002400468804830691
2021-02-19 15:44:00+00:00,391.885,391.85,391.87,800,300,391.86454545454546,8.537576298780608e-08,-0.00017394952548321907
2021-02-19 15:45:00+00:00,391.82,391.82,391.83,275,700,391.8228205128205,8.067258950366198e-08,-0.00015644194700237257
2021-02-19 15:46:00+00:00,391.77,391.77,391.79,500,900,391.77714285714285,5.4931640784656114e-08,0.00028014868939552073
2021-02-19 15:47:00+00:00,391.86,391.86,391.87,350,400,391.86466666666666,7.436498784822767e-08,-0.0003568723845552846
2021-02-19 15:48:00+00:00,391.69,391.71,391.73,400,600,391.718,7.769457266527773e-08,1.963695203088811e-05
2021-02-19 15:49:00+00:00,391.725,391.72,391.73,100,200,391.72333333333336,5.314188641593366e-08,-4.385499835724005e-05
2021-02-19 15:50:00+00:00,391.69,391.71,391.73,700,500,391.7216666666667,4.747191217925296e-08,0.00010697722479213745
2021-02-19 15:51:00+00:00,391.77,391.75,391.77,500,600,391.7590909090909,4.873535924009765e-08,3.019352297872757e-05
2021-02-19 15:52:00+00:00,391.77,391.76,391.78,550,600,391.7695652173913,1.9097309548372225e-08,7.190800675971332e-05
2021-02-19 15:53:00+00:00,391.785,391.78,391.8,825,500,391.79245283018867,1.827984598345549e-08,-5.3765367445501866e-05
2021-02-19 15:54:00+00:00,391.775,391.77,391.78,1,500,391.7700199600798,2.1184739102395213e-08,-6.213690389111903e-05
2021-02-19 15:55:00+00:00,391.75,391.75,391.76,185,600,391.75235668789804,1.2756577215422798e-08,0.00015769082262195866
