ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-25 11:40:00+00:00,447.6,447.54,447.59,501,499,447.56505000000004,1.7969498033068312e-08,0.00010442038339464332
2021-08-25 11:41:00+00:00,447.62,447.61,447.62,239,500,447.6132341001353,3.128746080346213e-09,-1.7240246441452278e-05
2021-08-25 11:42:00+00:00,447.62,447.6,447.62,383,1500,447.604067976633,1.698108551521491e-08,0.00018767507427264185
2021-08-25 11:43:00+00:00,447.67,447.67,447.69,4687,500,447.68807210333523,1.3352785350444916e-08,4.759405920751192e-05
2021-08-25 11:44:00+00:00,447.68,447.68,447.71,4734,100,447.7093793959454,1.4104042736037648e-08,3.470678980099784e-05
2021-08-25 11:45:00+00:00,447.71,447.7,447.73,3863,100,447.729242997729,1.2397121512102249e-08,1.804511495251404e-05
2021-08-25 11:46:00+00:00,447.75,447.73,447.74,214,500,447.73299719887956,2.593861479472936e-08,0.00011507483576789213
2021-08-25 11:47:00+00:00,447.79,447.78,447.8,113,30,447.79580419580424,1.1876269140002757e-08,-2.680422602041599e-05
2021-08-25 11:48:00+00:00,447.77,447.77,447.79,72,500,447.7725174825175,1.0474030410585984e-08,1.7350899240931028e-05
2021-08-25 11:49:00+00:00,447.81,447.78,447.79,16,100,447.78137931034485,1.4294333397605659e-08,4.0698307822939483e-05
2021-08-25 11:50:00+00:00,447.8,447.8,447.82,200,505,447.8056737588652,4.867847795159809e-09,4.772494299265517e-05
2021-08-25 11:51:00+00:00,447.8,447.8,447.82,841,5,447.8198817966903,1.761747941382835e-08,3.4774581024965556e-05
2021-08-25 11:52:00+00:00,447.82,447.83,447.84,240,100,447.83705882352933,3.2158435608792475e-10,-3.2479461813395005e-06
2021-08-25 11:53:00+00:00,447.83,447.83,447.85,150,1200,447.83222222222224,2.600093625785868e-08,-3.283541462517636e-05
2021-08-25 11:54:00+00:00,447.8,447.81,447.85,333,1100,447.8192951849268,1.0880743210728793e-08,-9.891307811671357e-05
2021-08-25 11:55:00+00:00,447.81,447.77,447.78,100,100,447.775,1.888740789663653e-08,1.5226803234291708e-05
2021-08-25 11:56:00+00:00,447.77,447.77,447.8,200,1000,447.775,2.7226868357919687e-09,2.537882886866072e-05
2021-08-25 11:57:00+00:00,447.81,447.79,447.82,178,1500,447.7931823599523,6.902564256975402e-09,2.7756453936156333e-05
2021-08-25 11:58:00+00:00,447.81,447.8,447.82,195,500,447.8056115107914,8.430276380625616e-09,0.00010145756140644835
2021-08-25 11:59:00+00:00,447.85,447.83,447.86,235,100,447.8510447761194,1.0622511829231943e-09,-3.860246007181267e-06
2021-08-25 12:00:00+00:00,447.85,447.82,447.85,1500,35,447.849315960912,2.8541346642837466e-08,6.837551425320498e-05
2021-08-25 12:01:00+00:00,447.89,447.87,447.89,160,162,447.87993788819875,1.9223590947378243e-08,-0.00013133749782323623
2021-08-25 12:02:00+00:00,447.83,447.82,447.83,37,294,447.82111782477335,3.8320076484767834e-08,7.194586066150421e-05
2021-08-25 12:03:00+00:00,447.85,447.85,447.87,2021,100,447.869057048562,2.0343722309943018e-08,1.5451661197207756e-05
2021-08-25 12:04:00+00:00,447.86,447.86,447.87,11,500,447.8602152641879,1.5888622056259647e-08,-8.195642263331138e-05
2021-08-25 12:05:00+00:00,447.86,447.82,447.83,55,100,447.82354838709676,1.123894760024334e-08,0.00014360289000436843
2021-08-25 12:06:00+00:00,447.83,447.87,447.89,1847,19,447.8897963558414,3.681326767386727e-09,-2.8215101853135138e-05
2021-08-25 12:07:00+00:00,447.87,447.87,447.88,178,163,447.87521994134903,2.928883046130379e-10,-4.428525486321888e-06
2021-08-25 12:08:00+00:00,447.87,447.87,447.88,178,163,447.87521994134903,6.2603714029163605e-09,2.6265211935161403e-05
2021-08-25 12:09:00+00:00,447.88,447.88,447.89,1319,19,447.8898579970105,1.1118394542369986e-09,1.1507074704208975e-05
2021-08-25 12:10:00+00:00,447.89,447.89,447.9,25,1600,447.89015384615385,3.1683149411852777e-10,2.8279442643164288e-06
2021-08-25 12:11:00+00:00,447.9,447.89,447.9,25,151,447.8914204545454,1.353920876388225e-08,2.7349838958912187e-05
2021-08-25 12:12:00+00:00,447.91,447.91,447.92,81,1000,447.910749306198,1.980856944001365e-08,1.4454746218195424e-05
2021-08-25 12:13:00+00:00,447.91,447.89,447.92,100,600,447.89428571428573,2.5125564661766066e-08,-0.00022310472904452094
2021-08-25 12:14:00+00:00,447.88,447.81,447.82,5,229,447.81021367521373,1.5933772462561317e-08,-8.959103047456729e-05
2021-08-25 12:15:00+00:00,447.79,447.77,447.8,2,1100,447.77005444646096,9.394600384681842e-09,9.492547196954249e-05
2021-08-25 12:16:00+00:00,447.79,447.81,447.82,79,225,447.8125986842105,7.147387322241666e-09,-4.282512737541211e-05
2021-08-25 12:17:00+00:00,447.81,447.78,447.8,459,225,447.7934210526316,1.4085870437192473e-09,-5.210649779052723e-05
2021-08-25 12:18:00+00:00,447.78,447.77,447.78,2,225,447.77008810572687,6.248907352228913e-09,3.556435292750848e-05
2021-08-25 12:19:00+00:00,447.78,447.77,447.79,502,125,447.78601275917066,1.2537378056889808e-09,-3.540816015679127e-05
2021-08-25 12:20:00+00:00,447.77,447.76,447.77,50,125,447.7628571428571,4.651132334056588e-08,-6.947729934125846e-05
2021-08-25 12:21:00+00:00,447.72,447.72,447.76,1000,1100,447.7390476190476,3.2234331812981845e-08,6.16855906714342e-05
2021-08-25 12:22:00+00:00,447.73,447.72,447.76,500,100,447.75333333333333,2.0156077045677727e-08,2.6723320105448423e-05
2021-08-25 12:23:00+00:00,447.73,447.76,447.8,336,500,447.77607655502396,1.41516620584815e-08,-6.368968299086397e-06
2021-08-25 12:24:00+00:00,447.77,447.77,447.78,137,100,447.77578059071726,2.0750140078789693e-08,8.44941183575365e-06
2021-08-25 12:25:00+00:00,447.77,447.77,447.8,234,500,447.7795640326976,2.2734871635842616e-09,-1.6284816355627285e-05
2021-08-25 12:26:00+00:00,447.78,447.77,447.78,294,1000,447.7722720247295,1.1195893014757341e-08,-6.400593833422175e-05
2021-08-25 12:27:00+00:00,447.75,447.73,447.76,52,1000,447.73148288973385,1.8674264517977456e-08,-1.8613693860691782e-05
2021-08-25 12:28:00+00:00,447.76,447.73,447.77,52,1000,447.7319771863118,1.3712508114629618e-08,4.3855565409423036e-05
2021-08-25 12:29:00+00:00,447.76,447.74,447.77,517,523,447.7549134615384,6.507595778977939e-08,0.0002684249254771842
2021-08-25 12:30:00+00:00,447.77,447.76,447.88,47,2,447.87510204081633,1.12847903524164e-07,-0.00032297651406265615
2021-08-25 12:31:00+00:00,447.76,447.73,447.74,47,1000,447.73044890162373,2.1490965438154072e-08,9.950428541438683e-05
2021-08-25 12:32:00+00:00,447.73,447.78,447.82,500,1000,447.79333333333335,2.0397072208633794e-08,6.487864816628885e-05
2021-08-25 12:33:00+00:00,447.83,447.8,447.82,127,500,447.80405103668267,2.642913808926512e-08,0.00010666974768303028
2021-08-25 12:34:00+00:00,447.81,447.83,447.87,600,500,447.8518181818182,1.3111383507681195e-08,0.00010941118917151549
2021-08-25 12:35:00+00:00,447.9,447.9,447.91,9,101,447.9008181818181,6.599844320841553e-09,-5.304889523793932e-05
2021-08-25 12:36:00+00:00,447.89,447.87,447.9,646,2100,447.8770575382374,1.6573542256637374e-08,-1.4968178313590208e-05
2021-08-25 12:37:00+00:00,447.88,447.87,447.89,18,500,447.87069498069496,1.0914621671224667e-08,0.00012761663042359928
2021-08-25 12:38:00+00:00,447.9,447.91,447.93,703,100,447.9275093399751,3.773986347167027e-08,9.800877094634508e-05
2021-08-25 12:39:00+00:00,447.95,447.95,447.98,1500,200,447.9764705882353,8.805190107799265e-09,0.00016860837471344148
2021-08-25 12:40:00+00:00,448.03,448.03,448.05,1108,200,448.04694189602446,1.129750010264776e-08,9.085570779943097e-06
2021-08-25 12:41:00+00:00,448.07,448.05,448.07,80,1600,448.05095238095237,4.150281514145083e-09,-2.157986968465142e-05
2021-08-25 12:42:00+00:00,448.05,448.04,448.05,326,2100,448.0413437757626,2.036295211166573e-08,-6.563010458926488e-05
2021-08-25 12:43:00+00:00,448.03,448.01,448.03,76,100,448.01863636363635,1.9837081731416835e-08,5.195981128913729e-05
2021-08-25 12:44:00+00:00,448.03,448.03,448.07,180,1200,448.03521739130434,2.3013409490505573e-09,2.8399073716212087e-05
2021-08-25 12:45:00+00:00,448.03,448.04,448.07,180,500,448.04794117647054,1.670278017748754e-08,0.00012199014077496351
2021-08-25 12:46:00+00:00,448.09,448.09,448.12,724,1000,448.10259860788864,3.4268682057399308e-09,-1.227257164881923e-05
2021-08-25 12:47:00+00:00,448.12,448.09,448.12,496,1600,448.0970992366412,2.4840441230904792e-08,0.00014409249721869521
2021-08-25 12:48:00+00:00,448.17,448.16,448.17,80,400,448.1616666666667,2.3246791381283112e-08,-0.00011870552551773716
2021-08-25 12:49:00+00:00,448.12,448.1,448.12,500,681,448.1084674005081,1.0766114753826942e-08,2.636627801644309e-05
2021-08-25 12:50:00+00:00,448.14,448.12,448.15,20,2105,448.12028235294116,8.564636496963967e-09,-7.466206022177513e-05
2021-08-25 12:51:00+00:00,448.08,448.08,448.1,259,500,448.0868247694335,2.2461486421596162e-08,-0.00010351788161344633
2021-08-25 12:52:00+00:00,448.05,448.04,448.05,69,1500,448.0404397705545,6.223743279423393e-09,-2.367797308400199e-05
2021-08-25 12:53:00+00:00,448.01,448.01,448.03,587,5,448.02983108108106,7.046538690695948e-09,9.023381905848282e-05
2021-08-25 12:54:00+00:00,448.07,448.07,448.08,69,2600,448.07025852379167,2.6329075250806705e-08,-6.753075709897693e-05
2021-08-25 12:55:00+00:00,448.07,448.06,448.09,500,5,448.089702970297,3.2098478522291614e-08,1.993702408165099e-05
2021-08-25 12:56:00+00:00,448.06,448.04,448.07,212,500,448.0489325842696,8.246522222258174e-09,-5.373474964487368e-05
2021-08-25 12:57:00+00:00,448.01,448.02,448.05,130,673,448.0248567870485,1.8830699383544653e-08,0.00018891398806153425
2021-08-25 12:58:00+00:00,448.09,448.09,448.11,193,5,448.1094949494949,1.7703509846687378e-08,9.024268795498891e-05
2021-08-25 12:59:00+00:00,448.13,448.12,448.15,1001,5,448.14985089463215,1.3282052660568816e-08,-1.3019808514314057e-05
2021-08-25 13:00:00+00:00,448.17,448.14,448.18,137,1000,448.1448197009675,1.1354422743998615e-08,4.58584116813654e-06
2021-08-25 13:01:00+00:00,448.15,448.14,448.15,640,399,448.14615976900865,1.2466848597679982e-09,3.584746562768082e-05
2021-08-25 13:02:00+00:00,448.16,448.16,448.17,1,498,448.1600200400802,5.626880116389949e-09,-6.387339159041883e-05
2021-08-25 13:03:00+00:00,448.16,448.13,448.15,219,1000,448.1335931091058,9.35161360891621e-09,4.5889855050607053e-05
2021-08-25 13:04:00+00:00,448.15,448.14,448.16,369,111,448.15537500000005,1.2552069638026091e-08,-0.00012268844001939172
2021-08-25 13:05:00+00:00,448.08,448.09,448.11,339,400,448.09917456021657,1.5250471017741064e-08,6.669740225451193e-06
2021-08-25 13:06:00+00:00,448.1,448.09,448.11,198,500,448.0956733524356,1.878204505773952e-08,1.9680506531560837e-05
2021-08-25 13:07:00+00:00,448.09,448.09,448.12,235,101,448.1109821428571,9.623630889000919e-09,9.347882393484497e-05
2021-08-25 13:08:00+00:00,448.15,448.15,448.16,443,1100,448.1528710304601,2.3486934990730746e-09,1.593530778443153e-05
2021-08-25 13:09:00+00:00,448.17,448.16,448.17,2,1600,448.1600124843945,2.3345331607370368e-09,-6.653472429252183e-05
2021-08-25 13:10:00+00:00,448.13,448.13,448.14,52,2775,448.13018394057303,1.0418482093274291e-08,4.1026612721539735e-05
2021-08-25 13:11:00+00:00,448.14,448.14,448.15,151,25,448.14857954545454,2.5330230725648828e-08,-0.00016330571383760262
2021-08-25 13:12:00+00:00,448.08,448.07,448.1,570,2600,448.07539432176657,1.2754672086769429e-08,-7.341247072123469e-05
2021-08-25 13:13:00+00:00,448.07,448.04,448.07,300,1000,448.04692307692306,9.592046569868766e-09,0.00013854996163642497
2021-08-25 13:14:00+00:00,448.1,448.1,448.12,180,1200,448.1026086956522,3.8605656411373325e-09,-3.0459964510565207e-05
2021-08-25 13:15:00+00:00,448.09,448.09,448.1,135,2000,448.09063231850115,4.634989566322897e-12,-1.7237182778906401e-06
2021-08-25 13:16:00+00:00,448.09,448.09,448.1,30,1910,448.0901546391752,7.124718946987051e-10,-1.0164559805736495e-05
2021-08-25 13:17:00+00:00,448.09,448.09,448.1,100,1800,448.0905263157895,5.706892407911033e-09,-3.406775840719689e-05
2021-08-25 13:18:00+00:00,448.09,448.07,448.09,4,235,448.07033472803346,7.0523051531810915e-09,2.972610614770943e-06
2021-08-25 13:19:00+00:00,448.08,448.06,448.09,432,1600,448.0663779527559,2.1901707478142446e-09,-8.207473281007793e-07
2021-08-25 13:20:00+00:00,448.08,448.07,448.08,239,1601,448.07129891304345,8.685778608577402e-10,4.701252865269012e-05
2021-08-25 13:21:00+00:00,448.09,448.09,448.1,712,1800,448.09283439490446,1.180851060632864e-09,-2.1956690383406752e-05
2021-08-25 13:22:00+00:00,448.09,448.08,448.09,25,74,448.0825252525252,4.868865926633098e-09,3.115772915585069e-05
2021-08-25 13:23:00+00:00,448.09,448.09,448.11,240,500,448.0964864864865,4.974058979460672e-10,0.0
2021-08-25 13:24:00+00:00,448.09,448.09,448.11,240,500,448.0964864864865,5.378519086203265e-10,7.655003517292869e-06
2021-08-25 13:25:00+00:00,448.09,448.09,448.1,357,3,448.0999166666667,9.035909270367111e-09,3.639757076712158e-05
2021-08-25 13:26:00+00:00,448.1,448.11,448.12,165,1100,448.11130434782615,1.0277260222859217e-08,-8.828010702521816e-05
2021-08-25 13:27:00+00:00,448.05,448.07,448.09,100,100,448.08,1.0747610179868369e-08,0.00014214411236568303
2021-08-25 13:28:00+00:00,448.14,448.14,448.15,78,2000,448.14037536092394,1.6386014852028327e-08,3.6637478604273355e-06
2021-08-25 13:29:00+00:00,448.13,448.15,448.16,2000,400,448.15833333333336,1.750021486680849e-08,1.1157177859377754e-06
2021-08-25 13:30:00+00:00,448.17,448.13,448.17,1100,6280,448.13596205962057,1.5872001864509012e-07,-0.000468600947243325
2021-08-25 13:31:00+00:00,447.98,447.97,447.98,500,400,447.97555555555556,1.6323231801089714e-07,0.0002910196131271636
2021-08-25 13:32:00+00:00,448.07,448.06,448.07,300,200,448.066,8.744917916195526e-08,-0.00041703332440601315
2021-08-25 13:33:00+00:00,447.85,447.85,447.86,200,100,447.8566666666667,9.964722049958925e-08,-4.42299292873205e-05
2021-08-25 13:34:00+00:00,447.84,447.86,447.87,500,178,447.86737463126843,4.681304356970501e-08,0.0002731091812460118
2021-08-25 13:35:00+00:00,447.98,447.98,447.99,400,200,447.9866666666667,6.28946849216928e-08,0.0001832110702133516
2021-08-25 13:36:00+00:00,448.06,448.06,448.07,100,700,448.06125,3.615430529743077e-08,-0.00022316290321033883
2021-08-25 13:37:00+00:00,447.98,447.98,447.99,100,205,447.98327868852465,6.456449874467728e-08,0.0001013744644027259
2021-08-25 13:38:00+00:00,448.01,448.01,448.02,500,400,448.0155555555556,5.799299203129979e-08,0.00011088171961026738
2021-08-25 13:39:00+00:00,448.08,448.08,448.09,600,700,448.0846153846154,4.094582130074173e-08,2.203581948267974e-05
2021-08-25 13:40:00+00:00,448.07,448.06,448.08,800,2623,448.06467426234303,3.023131715649956e-08,0.00011929292591728036
2021-08-25 13:41:00+00:00,448.12,448.11,448.13,1000,3300,448.1146511627907,2.508252839681345e-08,-0.00029902771362078084
2021-08-25 13:42:00+00:00,447.98,447.97,447.98,730,500,447.9759349593496,5.1631587998982485e-08,9.912437163839272e-05
2021-08-25 13:43:00+00:00,448.02,448.01,448.03,1800,500,448.02565217391304,2.9079136567133265e-08,-0.0004950347666301536
2021-08-25 13:44:00+00:00,447.81,447.8,447.81,38,929,447.80039296794206,3.2012369095422865e-08,0.00038867263829001075
2021-08-25 13:45:00+00:00,448.0,447.99,448.01,400,690,447.9973394495413,4.33523160521905e-08,2.325243964595991e-05
2021-08-25 13:46:00+00:00,448.01,448.01,448.02,600,500,448.01545454545453,2.100704094133651e-08,0.0002054826438364632
2021-08-25 13:47:00+00:00,448.089,448.07,448.08,800,400,448.07666666666665,3.63178312382408e-08,2.8855111242176434e-05
2021-08-25 13:48:00+00:00,448.09,448.09,448.1,2301,3600,448.09389933909506,2.3763062402977697e-08,-0.00011460276510733003
2021-08-25 13:49:00+00:00,448.04,448.04,448.05,600,400,448.046,2.9648977109385645e-08,0.00015091997415228597
2021-08-25 13:50:00+00:00,448.12,448.1,448.11,700,300,448.107,4.387057686771287e-08,-0.000333633415959933
2021-08-25 13:51:00+00:00,447.96,447.96,447.97,600,2245,447.96210896309316,4.2251463106448706e-08,-0.0002302888718658247
2021-08-25 13:52:00+00:00,447.86,447.86,447.87,100,500,447.8616666666667,3.634992112920898e-08,0.00032764819878683404
2021-08-25 13:53:00+00:00,448.01,448.01,448.02,700,500,448.0158333333333,1.7238492434347438e-08,4.150063656349623e-05
2021-08-25 13:54:00+00:00,448.01,448.01,448.02,400,400,448.015,2.1633078840354467e-08,-0.00013615281256007528
2021-08-25 13:55:00+00:00,447.97,447.95,447.96,546,300,447.95645390070916,1.8369055818741823e-08,0.0001400630916073009
2021-08-25 13:56:00+00:00,448.03,448.02,448.04,700,1600,448.02608695652174,1.9723521554282973e-08,0.00017466917691466577
2021-08-25 13:57:00+00:00,448.11,448.1,448.11,300,1300,448.101875,1.3813129928826567e-08,1.0955200129281195e-05
2021-08-25 13:58:00+00:00,448.12,448.1,448.11,391,100,448.10796334012224,3.029021097007035e-08,9.361086975800958e-05
2021-08-25 13:59:00+00:00,448.15,448.15,448.17,600,1700,448.15521739130435,2.2222378891492224e-08,0.0003327946140825322
2021-08-25 14:00:00+00:00,448.3,448.3,448.32,600,1415,448.3059553349876,2.2471279875769165e-08,-1.8402773130699046e-05
2021-08-25 14:01:00+00:00,448.295,448.3,448.31,300,704,448.30298804780875,2.5217009807287097e-08,0.0001352809500370089
2021-08-25 14:02:00+00:00,448.355,448.35,448.36,600,609,448.3549627791563,2.6696696436397876e-08,-0.00013348848686867143
2021-08-25 14:03:00+00:00,448.29,448.29,448.3,777,400,448.2966015293119,1.8352875397106465e-08,-0.00013842006930986361
2021-08-25 14:04:00+00:00,448.23,448.23,448.24,449,400,448.2352885747939,3.7862172828757974e-08,0.00011714346547164745
2021-08-25 14:05:00+00:00,448.28,448.27,448.29,800,900,448.27941176470586,2.5314021829903778e-08,-0.00012938197798284534
2021-08-25 14:06:00+00:00,448.22,448.22,448.23,600,300,448.2266666666667,3.5365192968953494e-08,-0.00011905493502983866
2021-08-25 14:07:00+00:00,448.18,448.17,448.18,800,200,448.178,5.888269610600224e-08,0.00026066268106328394
2021-08-25 14:08:00+00:00,448.28,448.28,448.29,461,2400,448.2816113247116,1.9954109322797016e-08,-0.00015026386810601533
2021-08-25 14:09:00+00:00,448.22,448.2,448.21,200,800,448.202,1.866932487896743e-08,-0.0001030147048760588
2021-08-25 14:10:00+00:00,448.179,448.17,448.18,600,800,448.1742857142857,3.228859756345568e-08,0.00021809152749896477
2021-08-25 14:11:00+00:00,448.26,448.25,448.27,719,1600,448.2562009486848,4.053383216788343e-08,-7.09598961862179e-05
2021-08-25 14:12:00+00:00,448.24,448.24,448.26,800,1900,448.2459259259259,1.977229915663147e-08,0.00012887624693247446
2021-08-25 14:13:00+00:00,448.31,448.3,448.31,600,600,448.305,1.9823820008600258e-08,7.535186091600643e-05
2021-08-25 14:14:00+00:00,448.34,448.34,448.35,200,503,448.3428449502134,1.148785745795806e-08,3.9563260347819096e-05
2021-08-25 14:15:00+00:00,448.34,448.34,448.36,1700,1100,448.35214285714284,2.2041506989568827e-08,6.557090905134899e-05
2021-08-25 14:16:00+00:00,448.38,448.38,448.39,301,900,448.382506244796,1.1665671697359489e-08,0.0001630546418400769
2021-08-25 14:17:00+00:00,448.459,448.44,448.45,844,400,448.44678456591646,9.07050738765713e-09,-5.8136660795904405e-05
2021-08-25 14:18:00+00:00,448.43,448.42,448.43,1052,300,448.42778106508877,2.429394918985902e-08,-5.0012209784622286e-05
2021-08-25 14:19:00+00:00,448.41,448.4,448.41,700,400,448.40636363636366,2.3754231932052205e-08,-7.393709000091953e-05
2021-08-25 14:20:00+00:00,448.38,448.37,448.38,800,700,448.37533333333334,3.048471912366984e-08,6.193332508708238e-05
2021-08-25 14:21:00+00:00,448.42,448.42,448.43,600,600,448.425,1.9655704240116227e-08,9.762745021890673e-05
2021-08-25 14:22:00+00:00,448.44,448.44,448.45,100,700,448.44125,8.960269017228439e-09,8.514278648008577e-05
2021-08-25 14:23:00+00:00,448.48,448.48,448.49,300,800,448.4827272727273,1.4709690143605778e-08,-0.00017161409163490848
2021-08-25 14:24:00+00:00,448.41,448.41,448.42,604,900,448.4140159574468,2.9420531139798472e-08,-0.00021886933157411192
2021-08-25 14:25:00+00:00,448.31,448.31,448.32,200,1400,448.31125,3.470450283681201e-08,-0.00023169146185753053
2021-08-25 14:26:00+00:00,448.23,448.23,448.24,500,1961,448.23203169443315,3.277341473605945e-08,6.0283366145830186e-05
2021-08-25 14:27:00+00:00,448.23,448.22,448.23,1200,100,448.22923076923075,1.9413271964830177e-08,4.9713921768557157e-05
2021-08-25 14:28:00+00:00,448.27,448.27,448.28,700,800,448.2746666666667,2.049489991730254e-08,6.203623494682731e-06
2021-08-25 14:29:00+00:00,448.26,448.25,448.26,400,600,448.254,1.796505880439568e-08,-1.625483539646755e-05
2021-08-25 14:30:00+00:00,448.24,448.24,448.25,600,2,448.2499667774086,3.557344762100815e-08,0.0002461622710843159
2021-08-25 14:31:00+00:00,448.36,448.35,448.36,800,100,448.3588888888889,1.7646987869033862e-08,-0.00016479853688633472
2021-08-25 14:32:00+00:00,448.29,448.27,448.28,200,700,448.27222222222224,3.196363038584668e-08,-0.00018524575982337144
2021-08-25 14:33:00+00:00,448.2,448.19,448.2,300,400,448.19428571428574,6.488815397875768e-08,1.1079765018351395e-05
2021-08-25 14:34:00+00:00,448.2,448.2,448.21,500,400,448.2055555555556,1.5481479412874086e-08,9.407279311091088e-05
2021-08-25 14:35:00+00:00,448.26,448.27,448.28,300,900,448.2725,6.718623363798849e-08,-1.1671071865393401e-05
2021-08-25 14:36:00+00:00,448.249,448.23,448.24,604,200,448.23751243781095,4.475333119347997e-08,0.00011176274205326742
2021-08-25 14:37:00+00:00,448.3,448.29,448.3,400,227,448.296379585327,3.282458020862463e-08,0.00022548826330504035
2021-08-25 14:38:00+00:00,448.38,448.39,448.4,500,461,448.3952029136317,2.166717861392538e-08,-0.00010415873668490061
2021-08-25 14:39:00+00:00,448.35,448.35,448.36,800,100,448.3588888888889,2.265615187361701e-08,6.226557475774719e-05
2021-08-25 14:40:00+00:00,448.38,448.37,448.38,800,100,448.37888888888887,2.5074700992941613e-08,-1.7119228579498547e-05
2021-08-25 14:41:00+00:00,448.33,448.32,448.34,1102,600,448.3329494712103,2.8695656429913793e-08,0.00017354901633592767
2021-08-25 14:42:00+00:00,448.44,448.44,448.45,400,451,448.44470035252647,1.0004366781285933e-08,0.00010113357809915513
2021-08-25 14:43:00+00:00,448.5,448.49,448.5,1150,2609,448.49305932428837,1.8861396649995326e-08,-4.644894092886709e-05
2021-08-25 14:44:00+00:00,448.46,448.45,448.46,100,500,448.45166666666665,1.8327903775802346e-08,-1.4052972463374225e-05
2021-08-25 14:45:00+00:00,448.47,448.45,448.47,6400,3300,448.46319587628864,1.1455669852828622e-08,-0.00013698917987481352
2021-08-25 14:46:00+00:00,448.41,448.4,448.41,511,991,448.4034021304926,1.458175812069916e-08,9.45212150913477e-05
2021-08-25 14:47:00+00:00,448.445,448.44,448.45,400,600,448.444,1.3411283511528707e-08,-1.796328552206017e-05
2021-08-25 14:48:00+00:00,448.43,448.42,448.44,1613,1100,448.43189089568745,1.8175182435977335e-08,-4.3796070322454916e-05
2021-08-25 14:49:00+00:00,448.41,448.41,448.42,1002,500,448.41667110519313,1.7773781976324616e-08,-3.3139178952756865e-05
2021-08-25 14:50:00+00:00,448.4,448.39,448.4,900,700,448.395625,2.906881953924908e-08,-1.4673075739990438e-06
2021-08-25 14:51:00+00:00,448.39,448.39,448.4,667,200,448.397693194925,1.3689847291020256e-08,0.00019417764283957695
2021-08-25 14:52:00+00:00,448.49,448.48,448.5,1900,600,448.4952,2.2478479377669057e-08,-2.3462930318851605e-05
2021-08-25 14:53:00+00:00,448.48,448.47,448.49,500,1600,448.4747619047619,1.2976452149055495e-08,-4.6443107166060926e-05
2021-08-25 14:54:00+00:00,448.45,448.46,448.47,500,100,448.4683333333333,1.3185785140671332e-08,8.958509590617503e-05
2021-08-25 14:55:00+00:00,448.5,448.49,448.51,600,1100,448.4970588235294,1.9824960889453017e-08,4.852796325516273e-05
2021-08-25 14:56:00+00:00,448.519,448.51,448.52,400,300,448.5157142857143,1.1868315403264644e-08,-0.00010869080531517028
2021-08-25 14:57:00+00:00,448.47,448.46,448.47,809,100,448.468899889989,8.6357547434413e-09,9.82858455955693e-06
2021-08-25 14:58:00+00:00,448.47,448.46,448.48,1303,400,448.4753024075162,1.8634975554698785e-08,-0.00011599620415869705
2021-08-25 14:59:00+00:00,448.421,448.42,448.43,700,500,448.42583333333334,1.9436928221947515e-08,-3.359531889790546e-05
2021-08-25 15:00:00+00:00,448.41,448.41,448.42,700,100,448.41875,1.1226056880202106e-08,-3.893841146851429e-05
2021-08-25 15:01:00+00:00,448.39,448.39,448.4,500,900,448.3935714285714,1.40956149440448e-08,0.00018744836177320146
2021-08-25 15:02:00+00:00,448.48,448.48,448.49,1300,100,448.4892857142857,1.1537854810251531e-08,-2.1914161223435258e-05
2021-08-25 15:03:00+00:00,448.46,448.45,448.46,100,800,448.4511111111111,8.025077783544007e-09,-2.678273830281075e-05
2021-08-25 15:04:00+00:00,448.45,448.45,448.46,410,400,448.45506172839504,1.1075551233061394e-08,5.021463039200924e-05
2021-08-25 15:05:00+00:00,448.465,448.47,448.48,600,356,448.4762761506276,9.84289549487477e-09,3.826042995269674e-05
2021-08-25 15:06:00+00:00,448.5,448.49,448.51,600,900,448.498,1.3566363211200226e-08,-5.446131098985063e-05
2021-08-25 15:07:00+00:00,448.47,448.47,448.48,500,900,448.4735714285714,1.919673602556704e-08,0.0001635324014492845
2021-08-25 15:08:00+00:00,448.55,448.55,448.56,160,1300,448.5510958904109,2.1452358309044885e-08,0.00018523658830060796
2021-08-25 15:09:00+00:00,448.64,448.62,448.63,300,400,448.6242857142857,1.8644972547010704e-08,-0.00013226724947090762
2021-08-25 15:10:00+00:00,448.579,448.57,448.58,722,500,448.5759083469722,2.4810901773120387e-08,0.00011071749253876995
2021-08-25 15:11:00+00:00,448.61,448.61,448.62,201,1020,448.61164619164623,1.3925291359877557e-08,6.137800748207134e-05
2021-08-25 15:12:00+00:00,448.65,448.63,448.65,1361,700,448.64320718098014,1.3287128212676377e-08,0.0001250740367573222
2021-08-25 15:13:00+00:00,448.7,448.69,448.7,1100,100,448.69916666666666,1.3535256424583655e-08,-2.283234721534022e-05
2021-08-25 15:14:00+00:00,448.69,448.69,448.7,600,600,448.695,8.137362000621264e-09,2.6604542715080726e-05
2021-08-25 15:15:00+00:00,448.7,448.7,448.71,100,1400,448.7006666666667,1.4836145423554136e-08,-0.00018928802037354586
2021-08-25 15:16:00+00:00,448.61,448.61,448.62,600,521,448.61535236396077,1.6557226189672183e-08,-7.012873494982585e-05
2021-08-25 15:17:00+00:00,448.59,448.58,448.59,2205,36,448.5898393574297,1.2259701391365928e-08,0.00014626577640464156
