ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-28 12:17:00+00:00,505.15,505.15,505.2,400,420,505.17439024390245,1.565599787177059e-08,-0.0001402324784742781
2024-02-28 12:18:00+00:00,505.1,505.06,505.11,900,420,505.0940909090909,2.083782484109049e-08,0.00019871802890936152
2024-02-28 12:19:00+00:00,505.22,505.2,505.22,100,316,505.20480769230767,7.0082941474756384e-09,7.141360118612106e-05
2024-02-28 12:20:00+00:00,505.24,505.23,505.26,420,1100,505.2382894736842,1.031517953441511e-08,3.9585147652898556e-05
2024-02-28 12:21:00+00:00,505.24,505.24,505.27,330,420,505.25320000000005,2.0886854308949464e-08,-2.4315628163296132e-05
2024-02-28 12:22:00+00:00,505.23,505.21,505.26,1320,430,505.24771428571427,1.503524838072329e-08,1.4019525735875504e-06
2024-02-28 12:23:00+00:00,505.24,505.24,505.25,2800,530,505.2484084084084,1.5808494770743205e-08,0.00025682257148207377
2024-02-28 12:24:00+00:00,505.34,505.36,505.38,430,53,505.37780538302275,7.932677552781704e-09,-8.654385035011813e-05
2024-02-28 12:25:00+00:00,505.34,505.33,505.35,120,420,505.3344444444444,1.4669372258864487e-08,0.0002320554120534002
2024-02-28 12:26:00+00:00,505.4,505.44,505.46,420,420,505.45,1.0719811390150521e-08,-8.519387247274413e-05
2024-02-28 12:27:00+00:00,505.42,505.4,505.42,320,420,505.4086486486487,1.3449169581242968e-08,0.00012899958354850583
2024-02-28 12:28:00+00:00,505.47,505.47,505.48,100,620,505.4713888888889,1.0176428036518916e-08,-0.0001559846358938355
2024-02-28 12:29:00+00:00,505.44,505.38,505.41,420,420,505.39500000000004,3.4774158079845305e-09,-2.5478799254963214e-05
2024-02-28 12:30:00+00:00,505.38,505.36,505.39,110,371,505.3668607068607,1.1323862594107953e-08,3.43389519219528e-05
2024-02-28 12:31:00+00:00,505.39,505.37,505.4,410,11,505.399216152019,2.629675369235102e-08,-0.00010422281451138993
2024-02-28 12:32:00+00:00,505.35,505.33,505.38,410,810,505.3468032786885,2.1695787363419892e-08,0.00016840833957232348
2024-02-28 12:33:00+00:00,505.47,505.41,505.44,1110,410,505.43190789473687,2.3313645961943285e-08,8.525798349889868e-05
2024-02-28 12:34:00+00:00,505.45,505.46,505.48,410,410,505.47,2.4806406162689123e-08,4.6710739623367914e-05
2024-02-28 12:35:00+00:00,505.5,505.49,505.52,310,410,505.50291666666664,8.675559314135282e-09,3.872630359280649e-06
2024-02-28 12:36:00+00:00,505.52,505.5,505.52,12,410,505.50056872037914,5.998481895517258e-09,-4.844759931443843e-05
2024-02-28 12:37:00+00:00,505.5,505.46,505.48,410,110,505.4757692307693,5.5654040085287105e-09,-3.847461318118306e-05
2024-02-28 12:38:00+00:00,505.45,505.44,505.47,510,410,505.4566304347826,1.1873971144569049e-08,-4.492742757300494e-05
2024-02-28 12:39:00+00:00,505.44,505.43,505.44,100,400,505.432,8.366098824518759e-09,-3.3585010854264574e-05
2024-02-28 12:40:00+00:00,505.42,505.4,505.41,101,410,505.4019765166341,1.533161433725229e-08,-0.0002563210924808601
2024-02-28 12:41:00+00:00,505.3,505.27,505.3,566,410,505.2873975409836,1.3244676830540501e-08,0.00010279710499561112
2024-02-28 12:42:00+00:00,505.32,505.32,505.34,410,14,505.33933962264155,1.620364237485588e-08,-0.00012200105972326458
2024-02-28 12:43:00+00:00,505.33,505.27,505.29,256,410,505.2776876876877,1.3797279044369937e-08,0.00016438204771929144
2024-02-28 12:44:00+00:00,505.31,505.36,505.37,25,310,505.3607462686567,4.3423866505330866e-09,-9.938188453861851e-05
2024-02-28 12:45:00+00:00,505.33,505.31,505.34,311,410,505.32294036061023,4.199423349991004e-08,0.00017697569997454643
2024-02-28 12:46:00+00:00,505.39,505.41,505.46,410,410,505.435,1.3142379527506088e-08,-3.947418029304206e-05
2024-02-28 12:47:00+00:00,505.37,505.36,505.4,410,410,505.38,8.95515432906807e-09,-6.360136361327484e-05
2024-02-28 12:48:00+00:00,505.34,505.34,505.37,110,310,505.3478571428571,3.029126167931981e-09,-0.0001127369220351726
2024-02-28 12:49:00+00:00,505.31,505.29,505.31,19,310,505.2911550151975,1.3658150406768178e-08,4.7723439691615965e-05
2024-02-28 12:50:00+00:00,505.32,505.29,505.34,410,410,505.315,1.307231180880966e-08,0.0
2024-02-28 12:51:00+00:00,505.3,505.3,505.33,410,410,505.315,1.599860765836236e-08,-0.00024680576727487136
2024-02-28 12:52:00+00:00,505.22,505.19,505.21,22,1520,505.1902853437095,3.990069954249423e-08,9.627841338177845e-06
2024-02-28 12:53:00+00:00,505.17,505.18,505.21,40,1030,505.18112149532715,8.399045024259803e-10,-2.8444483017864286e-05
2024-02-28 12:54:00+00:00,505.19,505.18,505.21,40,1500,505.18077922077924,1.736424583843227e-08,-0.00025808986574327175
2024-02-28 12:55:00+00:00,505.06,505.05,505.08,531,530,505.065014137606,3.222150361859154e-08,1.524351783865896e-05
2024-02-28 12:56:00+00:00,505.08,505.03,505.07,1431,1196,505.0517891130567,2.0831736082656274e-08,-5.437503590199899e-05
2024-02-28 12:57:00+00:00,505.04,505.02,505.08,1391,1330,505.05067254685775,2.949915493374993e-08,-5.900640205103169e-05
2024-02-28 12:58:00+00:00,504.99,504.99,505.05,1140,840,505.0245454545455,2.7185468824852204e-08,2.630552832516564e-05
2024-02-28 12:59:00+00:00,505.02,505.0,505.04,840,1540,505.01411764705887,2.090285914555791e-08,-6.263674391060459e-05
2024-02-28 13:00:00+00:00,505.01,504.98,505.01,140,1550,504.9824852071006,7.129049617974278e-08,0.0001402981852007823
2024-02-28 13:01:00+00:00,505.06,505.05,505.06,100,200,505.05333333333334,4.804405295406543e-08,0.0001319132117423294
2024-02-28 13:02:00+00:00,505.11,505.1,505.12,796,5,505.11987515605495,1.3965736341125418e-08,6.657500775886227e-05
2024-02-28 13:03:00+00:00,505.14,505.13,505.16,1900,850,505.1507272727273,2.2845873349331675e-08,8.209692519312028e-05
2024-02-28 13:04:00+00:00,505.21,505.18,505.21,400,397,505.19505646173144,1.811279584212742e-08,-2.0108079874958662e-05
2024-02-28 13:05:00+00:00,505.13,505.18,505.21,400,2050,505.1848979591837,1.0733225645675995e-08,1.0141425094367662e-05
2024-02-28 13:06:00+00:00,505.21,505.19,505.21,2,1880,505.1900212539851,2.399535746303053e-08,-1.859944494098098e-05
2024-02-28 13:07:00+00:00,505.21,505.18,505.19,100,1500,505.180625,1.5399846584663267e-08,0.0002537228740473463
2024-02-28 13:08:00+00:00,505.31,505.3,505.32,400,509,505.30880088008803,1.6660236555744187e-08,-6.428760108223575e-05
2024-02-28 13:09:00+00:00,505.29,505.27,505.31,402,1330,505.2792840646651,3.2067350314969206e-08,-1.244024160107493e-05
2024-02-28 13:10:00+00:00,505.3,505.28,505.3,400,1500,505.2842105263158,3.879784321652014e-08,1.2431848916971688e-06
2024-02-28 13:11:00+00:00,505.26,505.26,505.28,500,940,505.2669444444444,2.0106418288928304e-08,-3.677142559466162e-05
2024-02-28 13:12:00+00:00,505.23,505.24,505.26,430,82,505.25679687499996,2.600912743889776e-08,-0.00014258747008344397
2024-02-28 13:13:00+00:00,505.19,505.18,505.19,2,1553,505.1800128617364,3.2271265847103364e-08,-5.443673497651513e-05
2024-02-28 13:14:00+00:00,505.1,505.15,505.16,251,1900,505.1511668991167,1.3205101219353087e-08,1.531274609334332e-05
2024-02-28 13:15:00+00:00,505.18,505.16,505.18,497,830,505.16749058025624,1.3076363582186681e-08,-3.794689131975115e-05
2024-02-28 13:16:00+00:00,505.13,505.14,505.16,130,2230,505.1411016949153,2.3786934657754262e-08,0.00023530282917905154
2024-02-28 13:17:00+00:00,505.23,505.25,505.26,536,2,505.25996282527876,4.3974387860876286e-08,0.0002475482848904864
2024-02-28 13:18:00+00:00,505.39,505.38,505.42,1030,930,505.4010204081633,3.352366055254113e-08,5.230259020438943e-05
2024-02-28 13:19:00+00:00,505.39,505.39,505.43,869,2130,505.4015905301767,2.720268912753611e-08,-3.918657079171606e-05
2024-02-28 13:20:00+00:00,505.38,505.37,505.38,400,103,505.37795228628227,3.227033425137385e-08,0.00012102824542026269
2024-02-28 13:21:00+00:00,505.47,505.45,505.47,170,1030,505.45283333333333,2.8904193109407435e-08,9.433647224454944e-05
2024-02-28 13:22:00+00:00,505.5,505.5,505.51,105,1930,505.500515970516,2.583951701714289e-08,-9.767889141487629e-05
2024-02-28 13:23:00+00:00,505.45,505.42,505.46,114,1430,505.4229533678756,3.389897844557446e-08,-1.654257371175305e-05
2024-02-28 13:24:00+00:00,505.44,505.44,505.48,110,1340,505.44303448275866,1.5981568461819236e-08,-9.855101448197345e-05
2024-02-28 13:25:00+00:00,505.4,505.39,505.43,113,1330,505.3931323631323,2.9787830191133276e-08,4.644401185593949e-05
2024-02-28 13:26:00+00:00,505.36,505.4,505.43,400,330,505.4164383561644,2.80636834980963e-08,3.819914603520047e-05
2024-02-28 13:27:00+00:00,505.46,505.44,505.45,400,32,505.44925925925924,2.9274622702031797e-08,5.276640691120882e-05
2024-02-28 13:28:00+00:00,505.46,505.44,505.48,1310,1920,505.45622291021675,1.2501528513880374e-08,-0.0001387165653568001
2024-02-28 13:29:00+00:00,505.37,505.35,505.36,601,530,505.3553138815208,2.96805609658479e-08,-6.750603930938404e-05
2024-02-28 13:30:00+00:00,505.31,505.23,505.47,2,64,505.2372727272728,3.2705923118019634e-07,0.00022786118696482838
2024-02-28 13:31:00+00:00,505.43,505.51,505.53,400,2,505.5299004975124,1.1815362555685639e-07,0.0004780997349018712
2024-02-28 13:32:00+00:00,505.7,505.69,505.73,400,900,505.70230769230767,1.59862285012591e-07,6.978488305864339e-05
2024-02-28 13:33:00+00:00,505.75,505.72,505.75,400,30,505.7479069767442,8.538823369867532e-08,0.0001571226686332139
2024-02-28 13:34:00+00:00,505.8,505.82,505.83,400,10,505.829756097561,6.049802864577996e-08,1.366184773110568e-05
2024-02-28 13:35:00+00:00,505.86,505.83,505.85,400,100,505.846,7.856734913835003e-08,-0.00019454065627522166
2024-02-28 13:36:00+00:00,505.77,505.73,505.76,52,400,505.7334513274336,4.451480607533278e-08,0.0001652184909033405
2024-02-28 13:37:00+00:00,505.87,505.79,505.84,1300,800,505.8209523809524,2.8970885819765473e-08,6.331868432085663e-05
2024-02-28 13:38:00+00:00,505.85,505.8,505.85,601,900,505.8200199866756,4.2093467745405734e-08,-0.0002967475438511169
2024-02-28 13:39:00+00:00,505.8,505.71,505.74,400,500,505.72333333333336,2.7482677696328e-08,-9.104730012665652e-05
2024-02-28 13:40:00+00:00,505.66,505.63,505.67,800,400,505.6566666666667,1.1509027117474246e-07,-0.00043223975500328304
2024-02-28 13:41:00+00:00,505.43,505.43,505.47,541,1830,505.4391269506537,8.763355958235147e-08,-8.825276938417836e-05
2024-02-28 13:42:00+00:00,505.39,505.39,505.42,430,930,505.39948529411765,2.5845606495756905e-08,-0.00023096983026182905
2024-02-28 13:43:00+00:00,505.26,505.22,505.26,40,1830,505.22085561497335,1.0482811826420377e-07,0.0003023310924492595
2024-02-28 13:44:00+00:00,505.37,505.41,505.47,530,2100,505.4220912547529,4.0490842304907923e-08,0.00013215324078386104
2024-02-28 13:45:00+00:00,505.5,505.49,505.51,830,1430,505.49734513274336,6.92599773341426e-08,0.0005954368646015062
2024-02-28 13:46:00+00:00,505.8,505.78,505.79,330,10,505.78970588235296,4.170730946714837e-08,2.368004537345314e-06
2024-02-28 13:47:00+00:00,505.8,505.79,505.81,840,440,505.803125,3.207763191360887e-08,-3.965278239292935e-05
2024-02-28 13:48:00+00:00,505.78,505.77,505.78,440,57,505.7788531187122,5.040883716594637e-08,9.818871243849614e-06
2024-02-28 13:49:00+00:00,505.77,505.78,505.8,440,1040,505.7859459459459,4.1804833857861005e-08,-0.0001649802506996645
2024-02-28 13:50:00+00:00,505.7,505.68,505.71,1640,940,505.69906976744187,2.8344487140935597e-08,0.0001158099695102166
2024-02-28 13:51:00+00:00,505.75,505.76,505.79,440,1840,505.7657894736842,2.965277022386718e-08,-0.00018562653969311782
2024-02-28 13:52:00+00:00,505.66,505.66,505.69,430,840,505.670157480315,3.466654647712054e-08,-0.00030243143126140737
2024-02-28 13:53:00+00:00,505.48,505.52,505.54,42,940,505.52085539714864,6.183749354163985e-08,-9.162399414064382e-05
2024-02-28 13:54:00+00:00,505.46,505.43,505.46,1520,320,505.4547826086956,2.392230166342495e-08,-8.701466771221522e-05
2024-02-28 13:55:00+00:00,505.43,505.42,505.44,330,2020,505.42280851063833,3.8201173713050035e-08,3.471644023500531e-05
2024-02-28 13:56:00+00:00,505.41,505.43,505.45,320,120,505.44454545454545,4.08778057115351e-08,0.00020255807292857142
2024-02-28 13:57:00+00:00,505.56,505.53,505.55,1320,320,505.54609756097557,1.5877126319043133e-08,0.00013630033786049545
2024-02-28 13:58:00+00:00,505.64,505.61,505.63,1522,320,505.62652551574377,2.4632110723877203e-08,-3.253060299035493e-05
2024-02-28 13:59:00+00:00,505.59,505.58,505.6,422,320,505.5913746630728,4.1494618374434983e-08,0.00025124505576590295
2024-02-28 14:00:00+00:00,505.73,505.71,505.74,321,220,505.7278003696857,3.760108631111729e-08,-0.00019723020098283417
2024-02-28 14:01:00+00:00,505.63,505.62,505.64,31,310,505.6218181818182,2.8049067396326786e-08,0.0001299571787263254
2024-02-28 14:02:00+00:00,505.7,505.67,505.69,420,220,505.683125,2.713683329043825e-08,-7.596677136889607e-05
2024-02-28 14:03:00+00:00,505.65,505.63,505.64,310,200,505.63607843137254,1.906173207389908e-08,3.4743941487391794e-05
2024-02-28 14:04:00+00:00,505.68,505.65,505.67,2810,210,505.66860927152317,2.007993221720791e-08,-0.0001511760818885266
2024-02-28 14:05:00+00:00,505.6,505.59,505.6,12,210,505.5905405405405,4.325524384110298e-08,-0.0001961105750624137
2024-02-28 14:06:00+00:00,505.48,505.48,505.49,410,110,505.48788461538464,3.863430228116897e-08,-0.0001350039792623603
2024-02-28 14:07:00+00:00,505.43,505.41,505.43,520,219,505.42407307171857,2.1838612628802204e-08,-0.00012386650654605535
2024-02-28 14:08:00+00:00,505.37,505.35,505.37,240,209,505.3606904231626,2.2546417487596716e-08,5.441397366778844e-05
2024-02-28 14:09:00+00:00,505.38,505.37,505.39,811,110,505.3876112920738,1.1442797908588759e-08,3.872169194263364e-05
2024-02-28 14:10:00+00:00,505.41,505.4,505.41,410,110,505.40788461538455,4.936444734172718e-08,-0.0002425936878328594
2024-02-28 14:11:00+00:00,505.26,505.27,505.29,110,1710,505.2712087912088,1.6034377704334244e-08,0.00012056495192536154
2024-02-28 14:12:00+00:00,505.36,505.34,505.36,420,899,505.34636846095526,1.176367516266547e-08,-0.00012046864741732666
2024-02-28 14:13:00+00:00,505.29,505.28,505.3,122,2971,505.2807888781119,1.499075179401003e-08,0.00010419616652401764
2024-02-28 14:14:00+00:00,505.34,505.33,505.34,100,600,505.33142857142855,2.1470415513736136e-08,-9.224297801713188e-05
2024-02-28 14:15:00+00:00,505.3,505.29,505.31,120,2110,505.2910762331839,2.967865837287359e-08,6.942060649750559e-05
2024-02-28 14:16:00+00:00,505.34,505.32,505.33,120,120,505.325,2.400911521342893e-08,0.00020002757186721176
2024-02-28 14:17:00+00:00,505.41,505.41,505.43,709,114,505.4272296476306,2.5654523346432456e-08,-0.00017639747288811236
2024-02-28 14:18:00+00:00,505.37,505.33,505.35,420,620,505.3380769230769,2.6650363219809447e-08,-8.747798227304315e-05
2024-02-28 14:19:00+00:00,505.3,505.29,505.31,120,500,505.29387096774195,1.8377334176483732e-08,6.17462085328313e-05
2024-02-28 14:20:00+00:00,505.3,505.31,505.33,220,420,505.316875,2.2459141285822213e-08,0.0003224307168208096
2024-02-28 14:21:00+00:00,505.45,505.47,505.49,1400,122,505.4883968462549,4.469151710469757e-08,-0.00010815279420095525
2024-02-28 14:22:00+00:00,505.42,505.43,505.45,100,500,505.43333333333334,2.2411601493336196e-08,1.7645403410204707e-05
2024-02-28 14:23:00+00:00,505.44,505.43,505.44,6,2373,505.430025220681,2.509797298723607e-08,-0.0001553910783606005
2024-02-28 14:24:00+00:00,505.34,505.35,505.37,259,900,505.35446937014666,2.239981160212519e-08,3.6068321198623465e-06
2024-02-28 14:25:00+00:00,505.36,505.36,505.38,459,600,505.36866855524073,2.4450133687664724e-08,-6.768661198652826e-05
2024-02-28 14:26:00+00:00,505.32,505.3,505.32,101,900,505.302017982018,2.472465344957999e-08,-1.6840749198498983e-05
2024-02-28 14:27:00+00:00,505.32,505.31,505.33,459,1500,505.3146860643185,3.123262316681308e-08,0.00010276135010833798
2024-02-28 14:28:00+00:00,505.4,505.37,505.4,311,1601,505.374879707113,2.4285686320387862e-08,3.5840083393523514e-05
2024-02-28 14:29:00+00:00,505.4,505.39,505.42,400,2100,505.3948,5.4804244562392466e-08,-7.160860245447598e-05
2024-02-28 14:30:00+00:00,505.34,505.3,505.33,700,1000,505.31235294117647,2.0407851072115626e-07,0.00033168464705268796
2024-02-28 14:31:00+00:00,505.55,505.53,505.55,300,400,505.5385714285714,2.149047122875397e-07,-0.0004475551549029122
2024-02-28 14:32:00+00:00,505.3,505.3,505.32,1700,602,505.31476976542143,1.4311201546352604e-07,-0.00012205089583383621
2024-02-28 14:33:00+00:00,505.25,505.24,505.25,1800,100,505.2494736842105,1.370916314499438e-07,-0.0003262753783087602
2024-02-28 14:34:00+00:00,505.06,505.05,505.06,11,600,505.0501800327332,1.0788328970044103e-07,0.0005906303341969288
2024-02-28 14:35:00+00:00,505.37,505.37,505.39,1600,525,505.3850588235294,7.619058378522922e-08,0.00043670653396654657
2024-02-28 14:36:00+00:00,505.59,505.6,505.61,400,203,505.6066334991708,8.485733448463063e-08,8.655106497967857e-05
2024-02-28 14:37:00+00:00,505.61,505.61,505.62,29,400,505.61067599067604,6.674498643110367e-08,-0.00016354506326377027
2024-02-28 14:38:00+00:00,505.54,505.54,505.55,400,400,505.545,9.15009869777799e-08,2.9818803606307398e-05
2024-02-28 14:39:00+00:00,505.57,505.56,505.58,400,2300,505.56296296296296,6.540780718993001e-08,4.61528318052018e-06
2024-02-28 14:40:00+00:00,505.56,505.55,505.56,1500,405,505.55787401574804,7.849103039727686e-08,5.1427203804133015e-05
2024-02-28 14:41:00+00:00,505.6,505.58,505.6,363,724,505.5866789328427,8.41602423587031e-08,0.00039125777372217563
2024-02-28 14:42:00+00:00,505.79,505.78,505.8,1870,1243,505.79201413427563,5.278866892622211e-08,-0.00019657879681833634
2024-02-28 14:43:00+00:00,505.69,505.69,505.7,360,670,505.69349514563106,7.690862988343577e-08,-0.00042339454209228133
2024-02-28 14:44:00+00:00,505.48,505.48,505.49,1283,370,505.48776164549304,4.766333303426976e-08,0.00032817556580133633
2024-02-28 14:45:00+00:00,505.64,505.64,505.65,560,574,505.64493827160493,6.438485469593854e-08,-5.3175043653208576e-05
2024-02-28 14:46:00+00:00,505.62,505.6,505.61,2497,100,505.60961494031574,7.338263413003085e-08,9.042344196874552e-05
2024-02-28 14:47:00+00:00,505.63,505.61,505.62,563,460,505.6155034213099,8.505430669564325e-08,-0.00017437732191083466
2024-02-28 14:48:00+00:00,505.56,505.58,505.59,879,1,505.5899886363636,7.273277658359873e-08,0.0002777085901437548
2024-02-28 14:49:00+00:00,505.72,505.71,505.72,778,100,505.718861047836,5.670713477878982e-08,-0.000435818701786439
2024-02-28 14:50:00+00:00,505.51,505.51,505.53,780,1380,505.5172222222222,1.195270803249059e-07,-0.00029662653027773267
2024-02-28 14:51:00+00:00,505.355,505.33,505.34,581,260,505.3369084423305,6.816627386080764e-08,5.0077499652134705e-05
2024-02-28 14:52:00+00:00,505.38,505.37,505.38,787,660,505.3754388389772,6.010100753653553e-08,-0.00019231173707678906
2024-02-28 14:53:00+00:00,505.28,505.27,505.28,100,450,505.27181818181816,1.1810257544258876e-07,-0.0003157802609188298
2024-02-28 14:54:00+00:00,505.115,505.09,505.11,504,776,505.09787500000004,5.434999485007164e-08,0.00020567396167625596
2024-02-28 14:55:00+00:00,505.21,505.22,505.23,532,350,505.2260317460317,3.650405987958472e-08,0.00015768760041035002
2024-02-28 14:56:00+00:00,505.295,505.29,505.3,531,450,505.29541284403666,3.53935257326848e-08,-0.00017703980377903328
2024-02-28 14:57:00+00:00,505.18,505.17,505.18,400,516,505.17436681222705,5.302150116380617e-08,0.0002715519065945582
2024-02-28 14:58:00+00:00,505.34,505.32,505.33,451,460,505.32495060373213,3.2129907878742225e-08,-0.00011941897361067433
2024-02-28 14:59:00+00:00,505.28,505.3,505.31,201,701,505.30222838137473,2.571285231990483e-08,3.9510784266783006e-05
2024-02-28 15:00:00+00:00,505.32,505.32,505.33,696,260,505.327280334728,6.518173482786672e-08,-7.28702071151055e-06
2024-02-28 15:01:00+00:00,505.29,505.28,505.29,280,960,505.28225806451616,4.105771059132544e-08,4.378289966111559e-05
2024-02-28 15:02:00+00:00,505.33,505.32,505.33,783,398,505.3266299745978,5.953383541067343e-08,5.5825119869679085e-05
2024-02-28 15:03:00+00:00,505.36,505.34,505.35,729,350,505.3467562557924,7.808838798451909e-08,0.0004177930039270805
2024-02-28 15:04:00+00:00,505.56,505.54,505.56,1038,960,505.5503903903904,5.3829674905168665e-08,-0.00027029988558935347
2024-02-28 15:05:00+00:00,505.43,505.42,505.43,360,400,505.42473684210523,5.8078114047898035e-08,7.906873921981195e-05
2024-02-28 15:06:00+00:00,505.47,505.47,505.48,298,872,505.472547008547,4.773240803904773e-08,-1.4100321213406097e-05
2024-02-28 15:07:00+00:00,505.46,505.46,505.47,495,370,505.46572254335257,5.102936005068374e-08,-5.0908510389469086e-05
2024-02-28 15:08:00+00:00,505.45,505.45,505.46,1183,867,505.4557707317072,8.034770904413881e-08,0.0005956633775106024
2024-02-28 15:09:00+00:00,505.74,505.72,505.73,1988,200,505.72908592321755,3.648631665907452e-08,1.074955814805989e-06
2024-02-28 15:10:00+00:00,505.74,505.72,505.74,760,470,505.73235772357725,5.811291630492826e-08,0.00020947474823485024
2024-02-28 15:11:00+00:00,505.82,505.81,505.82,379,650,505.81368318756074,3.209846811193115e-08,4.749058668074291e-05
2024-02-28 15:12:00+00:00,505.88,505.87,505.88,123,1600,505.870713871155,2.7179910827286555e-08,0.00015272696252899287
2024-02-28 15:13:00+00:00,505.94,505.93,505.95,753,950,505.93884321785083,3.393196957766184e-08,-0.00029039052891854933
2024-02-28 15:14:00+00:00,505.79,505.79,505.8,439,460,505.79488320355955,3.991646897304265e-08,-0.00014451993362807336
2024-02-28 15:15:00+00:00,505.72,505.71,505.73,460,1500,505.71469387755104,4.0057083668723276e-08,0.00015442901745599258
2024-02-28 15:16:00+00:00,505.79,505.78,505.79,560,350,505.78615384615387,3.8903703282980886e-08,3.859129910033232e-05
2024-02-28 15:17:00+00:00,505.84,505.82,505.83,599,1100,505.823525603296,3.794424817433277e-08,-0.00012777307268341254
2024-02-28 15:18:00+00:00,505.79,505.79,505.8,509,470,505.7951991828396,6.607061560602763e-08,6.557518504957116e-05
2024-02-28 15:19:00+00:00,505.76,505.78,505.79,177,450,505.7828229665072,3.221555893745039e-08,-0.00010225686221421171
2024-02-28 15:20:00+00:00,505.73,505.73,505.74,533,359,505.73597533632284,4.997823631805828e-08,-0.00015740804597064173
2024-02-28 15:21:00+00:00,505.655,505.65,505.66,587,500,505.6554001839927,1.0062061465800336e-07,0.0001970200765386565
2024-02-28 15:22:00+00:00,505.79,505.75,505.77,488,761,505.7578142514011,4.260397833075874e-08,-0.00010017236700077259
2024-02-28 15:23:00+00:00,505.7,505.7,505.71,708,460,505.70606164383554,4.284782900460881e-08,-3.5663213818759587e-06
2024-02-28 15:24:00+00:00,505.71,505.7,505.72,735,1060,505.7081894150418,3.9678458033325095e-08,-0.00019241646401646495
2024-02-28 15:25:00+00:00,505.59,505.6,505.61,582,230,505.60716748768476,3.149351471092051e-08,0.00020921882089863786
2024-02-28 15:26:00+00:00,505.71,505.71,505.72,477,140,505.7177309562398,5.2261452748366783e-08,-9.609854588299438e-05
2024-02-28 15:27:00+00:00,505.67,505.66,505.67,8,950,505.66008350730687,7.68557838817642e-08,-0.0004103382241442688
2024-02-28 15:28:00+00:00,505.46,505.47,505.48,2500,250,505.4790909090909,4.592254015804778e-08,0.0002723982530683511
2024-02-28 15:29:00+00:00,505.595,505.58,505.59,450,750,505.58375,3.650190745603378e-08,0.00017765888578935574
2024-02-28 15:30:00+00:00,505.68,505.66,505.67,580,340,505.6663043478261,7.512721824667404e-08,9.605268026002811e-05
2024-02-28 15:31:00+00:00,505.72,505.71,505.72,620,470,505.71568807339446,5.054396969123276e-08,0.00020748318629260076
2024-02-28 15:32:00+00:00,505.82,505.82,505.83,795,200,505.8279899497487,3.3429885388773275e-08,7.53400087010192e-05
2024-02-28 15:33:00+00:00,505.88,505.88,505.89,124,601,505.8817103448276,2.6318809929576322e-08,-0.00011507403926336313
2024-02-28 15:34:00+00:00,505.82,505.81,505.82,900,160,505.8184905660377,1.4798141542018535e-08,0.00026989790330933516
2024-02-28 15:35:00+00:00,505.94,505.93,505.94,483,770,505.9338547486033,9.174649182460467e-08,0.00024177720493923083
2024-02-28 15:36:00+00:00,506.08,506.08,506.1,590,851,506.0881887578071,3.547724224141057e-08,-8.451634741624137e-05
2024-02-28 15:37:00+00:00,506.05,506.05,506.06,589,650,506.0547538337369,3.5221521080236035e-08,4.981551790450567e-05
2024-02-28 15:38:00+00:00,506.06,506.05,506.06,586,255,506.0569678953626,3.310906161064973e-08,-0.0001519091772490544
2024-02-28 15:39:00+00:00,505.96,505.97,505.99,1109,820,505.9814981855884,2.147677378824348e-08,0.00014204595970901401
2024-02-28 15:40:00+00:00,506.07,506.06,506.08,900,1960,506.0662937062937,2.9259770057611758e-08,2.0629342611933055e-06
2024-02-28 15:41:00+00:00,506.06,506.04,506.06,671,440,506.05207920792077,4.2585501299127235e-08,-2.962080030510794e-05
2024-02-28 15:42:00+00:00,506.045,506.04,506.05,502,100,506.04833887043185,3.322501411918664e-08,9.27521896163519e-05
2024-02-28 15:43:00+00:00,506.09,506.07,506.08,1160,250,506.0782269503546,1.882006559362101e-08,7.453743851271177e-05
2024-02-28 15:44:00+00:00,506.12,506.11,506.12,370,600,506.1138144329897,2.7205351226589695e-08,5.19300463164285e-06
2024-02-28 15:45:00+00:00,506.13,506.12,506.13,405,100,506.1280198019802,2.6243559727031968e-08,0.00020518973891481274
2024-02-28 15:46:00+00:00,506.22,506.22,506.23,750,250,506.2275,4.717532288850133e-08,-0.00036870395174082304
2024-02-28 15:47:00+00:00,506.03,506.04,506.05,450,450,506.045,2.2674937127689434e-07,0.0002776435669193944
2024-02-28 15:48:00+00:00,506.19,506.17,506.18,1954,340,506.17851787271144,1.92117868890537e-08,-7.58953454313982e-05
2024-02-28 15:49:00+00:00,506.145,506.14,506.15,441,440,506.1450056753689,2.58426399327459e-08,0.00012192302857094717
2024-02-28 15:50:00+00:00,506.21,506.2,506.21,460,460,506.205,2.436753197728178e-08,0.0002921814687448787
2024-02-28 15:51:00+00:00,506.34,506.34,506.35,340,360,506.34485714285717,3.841693616683687e-08,-0.00016506842535402022
2024-02-28 15:52:00+00:00,506.27,506.26,506.27,100,340,506.2622727272727,2.112378475165649e-08,1.1660550172765127e-05
2024-02-28 15:53:00+00:00,506.26,506.27,506.29,1250,970,506.2812612612612,2.5836877482548498e-08,-0.00017675921263027305
2024-02-28 15:54:00+00:00,506.21,506.18,506.19,1970,200,506.18907834101384,4.168392434649972e-08,0.0001112288507931769
2024-02-28 15:55:00+00:00,506.25,506.25,506.26,340,625,506.2535233160622,2.3752598921107787e-08,2.7552217902737652e-06
